,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.16009754974151752,-0.2627679165771846,-0.36446175394488894,-0.46480113507871673,-0.5634131668045301,-0.659931375330048,-0.7539970681784787,-0.8452606672042623,-0.9333830077370623,-1.0180365990259577,-1.098906841299648,-1.1756931949196145,-1.2481102972813876,-1.3158890233130638,-1.3787774856300223,-1.4365419706288374,-1.4889678070416554,-1.5358601637231581,-1.577044773705301,-1.6123685818290008,-1.6417003135459654,-1.6649309627768365,-1.6819741970125723,-1.6927666781536155,-1.697268297894493,-1.695462326779083,-1.6873554763726157,-1.6729778743193533,-1.6523829523786482,-1.6256472478554598,-1.5928701191633063,-1.5541733765766632,-1.5097008295451149,-1.459617752251508,-1.4041102694003367,-1.3433846645189151,-1.2776666133419325,-1.2072003451283762,-1.1322477350276374,-1.0530873308678286,-0.970013317983178,-0.8833344259273402,-0.7933727811358655,-0.7004627098014995,-0.6049494954113216,-0.507188095563072,-0.4075418228293982,-0.30638099457234463,-0.20408155672581613,-0.10102368666044058,0.0024096196768835128,0.10583397109819326,0.20886500969488864,0.3111198392343688,0.41221844812470443,0.511785121659027,0.6094498382913295,0.7048496447546562,0.797630004911345,0.8874461173224425,0.9739641966400061,1.0568627140599614,1.1358335922258131,1.2105833501424532,1.2808341938452328,1.3463250487710186,1.4068125299946383,1.4620718467249252,1.5118976376991,1.5561047343707808,1.5945288490553902,1.6270271854756788,1.6534789694382512,1.6737858976690396,1.6878725031396509,1.695686435526938,1.6971986557635135,1.6924035439561929,1.6813189202713172,1.66398597870932,1.6404691340146726,1.6108557822901295,1.5752559762049083,1.5338020160038364,1.4866479578374032,1.4339690412399213,1.3759610378834723,1.3128395240278752,1.2448390793704656,1.1722124152730689,1.095229435605906,1.0141762336986049,0.929354029126093,0.8410780482804714,0.7496763528891065,0.6554886208325166,0.5588648837929238,0.4601642264247741,0.3597534518815271,0.258005718658011,0.15529915381435802
25,-0.15757439285541416,-0.257371740958497,-0.356212613504972,-0.4537296862570241,-0.5495605546394979,-0.6433490805509967,-0.7347467158867871,-0.8234137978548165,-0.9090208112710861,-0.9912496131432706,-1.0697946149916682,-1.1443639185135244,-1.214680400370339,-1.280482742066639,-1.341526401092963,-1.3975845197238765,-1.4484487680937157,-1.4939301184168732,-1.5338595474754046,-1.56808866476326,-1.5964902639527792,-1.6189587956340254,-1.6354107595700813,-1.6457850150105895,-1.6500430079102995,-1.648168914208211,-1.6401696986348349,-1.6260750888290307,-1.605937464860612,-1.5798316645692798,-1.547854705443325,-1.5101254240716584,-1.466784034509122,-1.4179916071962801,-1.3639294703702523,-1.304798536191089,-1.2408185540880434,-1.1722272941005367,-1.0992796632487871,-1.0222467582179184,-0.9414148578761797,-0.857084359371212,-0.7695686617583934,-0.6791930013098736,-0.5862932428327562,-0.4912146314882502,-0.3943105097504297,-0.295941004272793,-0.19647168754265298,-0.0962722192970392,0.0042850272508710985,0.1048263492694893,0.20497810310789666,0.30436809287488037,0.40262695363771966,0.4993895241001919,0.5942962036585284,0.6869942887920577,0.7771392838221167,0.8643961811679165,0.9484407063417388,1.0289605230564018,1.105656393966643,1.178243292730624,1.2464514632588102,1.310027422213719,1.3687349010349452,1.4223557239885247,1.47069061897765,1.513559958101394,1.5508044252093154,1.582285607971166,1.607886512261278,1.6275119969460934,1.6410891274589898,1.648567446848416,1.6499191632920303,1.6451392533799851,1.6342454807835243,1.617278330239508,1.5943008570962032,1.5653984529794827,1.53067852845028,1.490270113832654,1.44432337969591,1.3930090787728224,1.3365179113879664,1.2750598167544331,1.2088631927726743,1.1381740472310056,1.0632550835621324,0.9843847245532861,0.9018560776383,0.81597584561679,0.7270631868486375,0.6354485291596316,0.5414723418661778,0.44548387048262206,0.3478398388134262,0.24890312325360242,0.14904140422421333
26,-0.15392405009371854,-0.24999168378044867,-0.3451302685591645,-0.4389862390753695,-0.5312107965786417,-0.6214612051701442,-0.7094020655186666,-0.7947065613116007,-0.8770576738086969,-0.9561493599849084,-1.0316876898839993,-1.1033919389560733,-1.170995631319649,-1.2342475300710807,-1.2929125709611329,-1.3467727359687507,-1.395627863525641,-1.4392963923805608,-1.4776160363388928,-1.5104443873699513,-1.537659444840689,-1.5591600689090046,-1.5748663563916794,-1.5847199377101175,-1.5886841938103349,-1.5867443922510547,-1.578907741954163,-1.5652033664140512,-1.5456821954654179,-1.5204167760117366,-1.4895010024178106,-1.453049767568324,-1.41119853588922,-1.364102839918628,-1.3119377022983096,-1.2548969853336405,-1.193192670539393,-1.1270540708487504,-1.0567269784132434,-0.9824727511606217,-0.9045673415054039,-0.8233002708215429,-0.7389735534886193,-0.6519005745099646,-0.5624049248739434,-0.4708191989865324,-0.37748375864432615,-0.28274546814143764,-0.1869564052110499,-0.09047255259213388,0.006347524916030703,0.10314401299511727,0.19955718499268255,0.2952287387811952,0.3898031283231597,0.4829288849936957,0.5742599237501564,0.6634568292946312,0.7501881174495784,0.8341314670588003,0.914974917835834,0.9924180297079149,1.0661729993472293,1.1359657297399581,1.2015368488182872,1.2626426733698133,1.319056114642176,1.3705675222773264,1.4169854634392212,1.4581374342393527,1.4938705008162478,1.5240518676865544,1.54856937125543,1.5673318966522776,1.5802697163426938,1.5873347492582452,1.5885007394810726,1.583763353819258,1.5731401979103552,1.5566707507932178,1.5344162181912842,1.5064593050525734,1.472903908191692,1.4338747301761012,1.3895168158915663,1.3399950135090515,1.2854933618562916,1.2262144064707539,1.1623784468757443,1.094222717877063,1.0220005079227361,0.94598021780224,0.8664443631835198,0.783688524694555,0.6980202494513816,0.6097579081148249,0.5192295117234809,0.4267714926999787,0.33272745456069586,0.23744689497537197,0.1412839069222223
27,-0.14914256741284113,-0.2406233562054902,-0.3312099117862786,-0.42056558559446705,-0.5083583034189424,-0.5942617994920014,-0.677956828997125,-0.759132354484622,-0.8374867017860919,-0.9127286811319422,-0.9845786693055558,-1.0527696488124108,-1.1170482002023574,-1.1771754438571773,-1.232927927743534,-1.284098457832048,-1.3304968680964644,-1.3719507272313176,-1.4083059794617145,-1.439427517063773,-1.465199682468056,-1.485526698080031,-1.5003330222201847,-1.5095636298610196,-1.5131842171176237,-1.5111813287318623,-1.5035624080764087,-1.490355769492796,-1.4716104930662874,-1.447396242228604,-1.4178030048663806,-1.3829407588974387,-1.342939063557749,-1.2979465779179298,-1.2481305084186927,-1.1936759874783245,-1.134785385481515,-1.0716775587064005,-1.0045870359847684,-0.9337631471180211,-0.8594690962880817,-0.7819809839065652,-0.7015867805375491,-0.6185852567070007,-0.5332848725761218,-0.44600263160491277,-0.3570629024661105,-0.2667962135876438,-0.17553802480347805,-0.0836274806777533,0.008593849864662773,0.10078324291734189,0.19259809326379598,0.2836971876077865,0.3737419726308942,0.4623978131647293,0.5493352358020519,0.6342311533251341,0.7167700654010325,0.7966452310814974,0.8735598087503319,0.947227959281554,1.017375908308868,1.0837429636586082,1.1460824841650832,1.2041627962678874,1.2577680549848291,1.3066990460607621,1.3507739263113878,1.389828899410578,1.4237188246097938,1.452317756127475,1.4755194112037482,1.4932375650811076,1.5054063714431363,1.5119806071204411,1.5129358401543889,1.5082685205940605,1.4979959936890086,1.482156435428768,1.46080871066869,1.43403215436935,1.4019262767625045,1.3646103935393015,1.3222231824350787,1.2749221678586267,1.2228831354811946,1.1662994789608194,1.1053814812297365,1.040355533015887,0.9714632915027006,0.8989607822538186,0.8231174477403985,0.7442151460068526,0.6625471031963736,0.5784168238289722,0.4921369628817862,0.4040281638633684,0.31441786720004666,0.22363909336274296,0.13202920525661493
28,-0.14323481258388435,-0.22927808277602135,-0.31446928241439653,-0.3984918138034462,-0.48103342239191915,-0.5617873572104761,-0.6404535108562425,-0.7167395347877136,-0.7903619257852689,-0.8610470795396419,-0.9285323074529026,-0.9925668128731278,-1.0529126231348485,-1.1093454739414261,-1.1616556428028013,-1.2096487284312034,-1.253146373198406,-1.291986925969616,-1.3260260428506978,-1.3551372236161645,-1.379212281824401,-1.3981617468730252,-1.4119151965002066,-1.4204215184962727,-1.4236491006530012,-1.4215859482446753,-1.4142397286043171,-1.401637742629426,-1.3838268233231323,-1.3608731617478012,-1.3328620610379187,-1.2998976193864016,-1.262102343182493,-1.2196166917388926,-1.1725985553001201,-1.1212226682719553,-1.0656799598526008,-1.0061768444788282,-0.9429344547240346,-0.8761878194989832,-0.80618499060938,-0.7331861209161169,-0.6574624975242283,-0.5792955335933808,-0.49897572251673183,-0.41680155835473937,-0.3330784265359387,-0.24811746894719292,-0.16223442763111334,-0.0757484713878069,0.011018990358256358,0.097745502018271,0.18410876018705508,0.2697878114253504,0.35446424502529394,0.4378233763262575,0.519555416183511,0.5993566222435818,0.676930427747834,0.7519885436691741,0.8242520300861765,0.8934523328128354,0.9593322814316785,1.021647045021139,1.080165042025421,1.134668800885493,1.1849557682328455,1.2308390616424432,1.272148164147508,1.308729557935002,1.3404472948668116,1.3671835017064593,1.3888388181736606,1.4053327661988564,1.41660404900541,1.4226107789080003,1.4233306329806306,1.4187609360157492,1.4089186704661771,1.3938404133328888,1.3735822002331985,1.3482193171545203,1.3178460206676006,1.2825751876390101,1.2425378957446713,1.1978829363433672,1.14877626152055,1.0954003673574135,1.037953615717181,0.9766494970691062,0.91171583708974,0.8433939499899481,0.7719377417142967,0.6976127663454873,0.6206952392206069,0.5414710104267533,0.4602345024908513,0.3772876162115487,0.2929386086994686,0.20750094779535444,0.12129214712352739
29,-0.13621477539204108,-0.21598343212637744,-0.2949494254731493,-0.37281929259080016,-0.4493036441927799,-0.5241182400105208,-0.5969850451210383,-0.6676332632134556,-0.735800342954547,-0.8012329537133114,-0.8636879270184898,-0.9229331602502167,-0.9787484792074741,-1.030926456345693,-1.079273181643755,-1.1236089832355198,-1.1637690951278472,-1.1996042695236309,-1.2309813314742604,-1.2577836738002444,-1.279911690440717,-1.297283146621365,-1.3098334844650983,-1.3175160629097311,-1.3203023310410615,-1.3181819341971845,-1.3111627524497187,-1.2992708713189463,-1.2825504848316913,-1.261063731282206,-1.2348904623064345,-1.204127946127833,-1.1688905060776111,-1.1293090957327199,-1.085530812250563,-1.0377183497089941,-0.9860493944831832,-0.9307159649063188,-0.8719236976681847,-0.8098910836035487,-0.744848655710509,-0.6770381324162225,-0.6067115192740997,-0.5341301724306968,-0.45956382734283796,-0.3832895963545448,-0.30559093885909594,-0.2267566078734257,-0.14707957693973214,-0.06685595134224245,0.013616132314533326,0.09403761407660124,0.17410962204279107,0.25353458306811066,0.33201732864057765,0.40926619182163937,0.48499409117363285,0.5589195976460549,0.6307679804557826,0.7002722280743261,0.7671740405279719,0.831224789322903,0.892186441428079,0.9498324438819674,1.0039485657356777,1.0543336942035588,1.1008005820625306,1.1431765435225165,1.1813040959819965,1.2150415452836274,1.2442635122949486,1.268861398857294,1.288743791371199,1.303836800518529,1.3140843358587755,1.319448314279037,1.319908801523028,1.3154640862731357,1.3061306865102273,1.2919432881275559,1.2729546160269078,1.249235238176037,1.2208733033555659,1.187974213569976,1.150660232340108,1.109070030332885,1.0633581700168442,1.0136945312586607,0.9602636799953168,0.9032641823281704,0.8429078665879348,0.7794190361129436,0.7130336356663682,0.6439983745901365,0.5725698099542569,0.4990133931088393,0.42360248318213145,0.34661733119072785,0.2683440385373241,0.18907349376654756,0.10910029153028514
30,-0.12810580907297675,-0.20078364341305166,-0.2727153016330289,-0.3436334627264289,-0.4132745721656545,-0.4813798213547541,-0.547696109444807,-0.6119769839374692,-0.6739835565811378,-0.7334853911559586,-0.7902613598484012,-0.8441004650327917,-0.8948026234058689,-0.942179409560197,-0.9860547562331574,-1.0262656086290902,-1.062662530382978,-1.095110258913685,-1.123488208102895,-1.1476909164316198,-1.1676284389088731,-1.1832266813359786,-1.194427675664261,-1.2011897954228232,-1.2034879104158016,-1.201313480114198,-1.1946745853952114,-1.1835958985111164,-1.1681185913993013,-1.1483001826741994,-1.1242143238697597,-1.0959505257268267,-1.0636138255426604,-1.0273243968187944,-0.9872171026579475,-0.9434409945696733,-0.8961587585473674,-0.8455461104751766,-0.7917911431116793,-0.7350936270771278,-0.6756642684420828,-0.6137239256763394,-0.5495027888683788,-0.4832395242654964,-0.41518038731383156,-0.34557830749451324,-0.2746919483569588,-0.20278474624254475,-0.13012393127106292,-0.056979534228263976,0.016376616954730014,0.08967190740079561,0.16263394841076348,0.23499158974674333,0.3064759273129953,0.37682130248939416,0.4457662894036751,0.5130546664734321,0.5784363686073379,0.6416684165268154,0.7025158197546626,0.7607524499146461,0.8161618810967587,0.8685381941649924,0.9176867420185884,0.9634248729628023,1.0055826095009288,1.044003280024918,1.0785441010571142,1.1090767078792392,1.1354876315766487,1.1576787207250703,1.1755675061526112,1.1890875074215392,1.1981884798908125,1.202836601441204,1.2030145981690972,1.1987218085818236,1.1899741860559852,1.17680423954961,1.1592609127884854,1.13740940237565,1.1113309155000006,1.0811223681444535,1.0468960249152104,1.0087790818306406,0.9669131936202695,0.9214539472905814,0.872570283914022,0.8204438707900494,0.7652684263114575,0.7072490000449536,0.6466012107015355,0.5835504448285114,0.5183310192011344,0.4511853100266606,0.3823628521969825,0.31211941193730586,0.24071603629720606,0.16841808301643466,0.09549423437086699
31,-0.11894080872383596,-0.18373994090599935,-0.24785623680786792,-0.31105141980442896,-0.373090636420292,-0.4337433291201799,-0.4927840931343509,-0.5499935141346737,-0.6051589836483199,-0.6580754891787226,-0.7085463760974791,-0.7563840784757156,-0.8014108161389755,-0.8434592553550873,-0.8823731306997558,-0.9180078257887511,-0.9502309107185696,-0.9789226342182321,-1.0039763686832404,-1.0252990064377936,-1.042811305752636,-1.056448185332627,-1.0661589661796065,-1.0719075599317311,-1.0736726029793515,-1.0714475358590034,-1.0652406276304704,-1.0550749451463155,-1.0409882673280948,-1.0230329447678215,-1.0012757051764565,-0.9757974054024257,-0.9466927309417659,-0.914069844056582,-0.8780499818095585,-0.8387670055083245,-0.7963669032341001,-0.7510072473033791,-0.7028566086788981,-0.6520939305061064,-0.5989078631033429,-0.5434960628769823,-0.4860644577671603,-0.42682648195378986,-0.36600228266701057,-0.30381790204979886,-0.24050443711320002,-0.1762971809060556,-0.11143474809091974,-0.046158188175778964,0.019289910302857028,0.08466632131640056,0.1497280852497937,0.21423341181696573,0.277942578630748,0.34061882208779337,0.40202921725771434,0.4619455435064831,0.5201451326371858,0.5764116963960918,0.6305361302689039,0.682317290579854,0.7315627420058344,0.7780894727274918,0.8217245745595758,0.862305885532953,0.899682592540269,0.933715791805579,0.9642790050951462,0.9912586497509339,1.0145544608000105,1.0340798635712183,1.049762295434277,1.0615434754656887,1.0693796210392574,1.073241610536303,1.0731150915708956,1.0690005343279014,1.0609132298156294,1.0488832330395592,1.032955251308346,1.0131884780871903,0.9896563730160218,0.9624463889100265,0.9316596467570648,0.8974105599197963,0.8598264089390997,0.8190468685189473,0.7752234884506064,0.7285191304052416,0.6791073626879554,0.6271718152025286,0.5729054970241003,0.5165100791158128,0.45819514485512963,0.3981774111550953,0.33667992307509753,0.2739312249142196,0.21016451086766375,0.14561675840265878,0.08052784757455815
32,-0.10876232270822347,-0.1649307296828147,-0.2204862014109506,-0.27522227602333305,-0.3289355367919393,-0.3814263680915243,-0.4324996972350238,-0.48196571942592875,-0.5296406031335049,-0.5753471732694483,-0.6189155696270887,-0.6601838781361322,-0.6989987325870509,-0.7352158845888661,-0.7687007396422372,-0.7993288573355788,-0.8269864138053642,-0.8515706247419395,-0.8729901273688339,-0.8911653199760039,-0.9060286577451993,-0.9175249037680766,-0.925611334324182,-0.930257897655935,-0.9314473256505569,-0.9291751980138887,-0.9234499586976164,-0.9142928845188498,-0.9017380060886796,-0.885831981343558,-0.8666339221495168,-0.844215174623594,-0.8186590539888952,-0.7900605349486145,-0.7585258987297259,-0.7241723381080067,-0.6871275218822723,-0.6475291204163582,-0.6055242940121004,-0.5612691460146582,-0.5149281426826757,-0.46667350197912155,-0.4166845535543856,-0.36514707230003407,-0.312252587950004,-0.25819767329496623,-0.20318321365507822,-0.14741366032600048,-0.09109627077261338,-0.034440338394096257,0.022343585277145243,0.07904447305218998,0.13545160633003653,0.19135535819516436,0.24654797245809304,0.30082433574370593,0.35398273975803585,0.4058256309006789,0.4561603444370581,0.5047998205020539,0.5515632992742237,0.596276992736975,0.6387747305303322,0.6788985774930418,0.7164994206000534,0.7514375231141242,0.7835830438921552,0.8128165199163129,0.8390293102567599,0.8621239998160322,0.8820147613546281,0.89862767445245,0.9119010002206701,0.9217854107431589,0.9282441723947675,0.9312532823552074,0.9308015578111921,0.9268906775153418,0.9195351755474049,0.9087623873009747,0.8946123478964398,0.8771376433976985,0.8564032153855535,0.8324861196140674,0.8054752396467779,0.7754709565370007,0.7425847757797881,0.7069389129219117,0.6686658393698659,0.6279077900838377,0.5848162349871906,0.5395513160558487,0.49228125217961305,0.44318171400704964,0.3924351710972786,0.34023021380483787,0.2867608524177171,0.23222579615318958,0.17682771469092434,0.12077248498774051,0.06426842617312825
33,-0.09762259339516664,-0.14445166593551456,-0.19074390996833485,-0.23632728873577608,-0.28103239984961886,-0.3246931048446322,-0.3671471466021608,-0.40823675234937185,-0.44780921999324846,-0.48571748561031614,-0.5218206699831438,-0.5559846021524794,-0.58808231803938,-0.6179945322842514,-0.6456100815493397,-0.6708263376371743,-0.6935495888897177,-0.7136953884508049,-0.7311888680976213,-0.7459650164749194,-0.7579689206979692,-0.7671559704263731,-0.7734920236503292,-0.7769535335732407,-0.7775276361191299,-0.7752121977396509,-0.7700158233430375,-0.7619578243155153,-0.7510681467540274,-0.7373872601769749,-0.72096600712657,-0.7018654142217124,-0.6801564653635982,-0.6559198379368716,-0.6292456029867142,-0.6002328904860824,-0.5689895209370808,-0.535631604675554,-0.500283110368012,-0.4630754043044769,-0.42414676219943437,-0.38364185531510164,-0.34171121281685524,-0.2985106623587842,-0.25420075097838024,-0.20894614845249165,-0.1629150353318608,-0.11627847792850463,-0.06920979257868887,-0.021883901544078842,0.025523317055215707,0.07283568285988215,0.11987736801389148,0.16647355059691765,0.21245106431842006,0.25763904205886057,0.30186955086646994,0.3449782160497076,0.38680483204610516,0.427193957797256,0.4659954944174475,0.5030652430090139,0.5382654405514881,0.5714652718729647,0.6025413558010426,0.6313782036866498,0.6578686485967415,0.6819142435808213,0.7034256275312535,0.7223228572776659,0.7385357046812824,0.7520039176251221,0.7626774439300912,0.7705166173648641,0.7754923050582624,0.7775860157663044,0.7767899685915718,0.7731071218995073,0.7665511623241862,0.757146453904413,0.7449279475391752,0.7299410510989444,0.7122414606755334,0.691894953597638,0.6689771439812825,0.6435732017236255,0.6157775359844311,0.5856934443314915,0.5534327288538814,0.5191152806697079,0.4828686343724452,0.444827494071649,0.40513323278950153,0.363933367073517,0.3213810087779571,0.2776342960512994,0.23285580564439068,0.18721194872333807,0.14087235243249024,0.09400922950580426,0.046796738269362564
34,-0.08558352393100888,-0.12241559603541592,-0.1587927327031689,-0.19457974488083152,-0.22964363660597054,-0.2638540992626113,-0.297083995849664,-0.3292098334626031,-0.3601122222325259,-0.3896763190170202,-0.41779225419395316,-0.44435553997205374,-0.4692674587009126,-0.4924354297372766,-0.5137733535042875,-0.5332019314649885,-0.5506489608210077,-0.5660496028412072,-0.5793466238231095,-0.5904906077916062,-0.5994401401444972,-0.6061619615623772,-0.6106310916108829,-0.6128309215759618,-0.6127532761871571,-0.6103984439995223,-0.6057751763212584,-0.5989006546910589,-0.5898004270260271,-0.5785083126774585,-0.5650662767473364,-0.5495242741326125,-0.5319400638768662,-0.5123789945192526,-0.49091376123847347,-0.4676241356942822,-0.44259666957052923,-0.415924372921473,-0.387706368516726,-0.35804752346938884,-0.32705805951639755,-0.29485314339933594,-0.26155245886807577,-0.2272797618977438,-0.19216242077201004,-0.15633094274188275,-0.11991848901909878,-0.08306037990654819,-0.045893591904829334,-0.008556248663833418,0.02881289232882425,0.06607495541492506,0.10309146287194934,0.13972484954048128,0.1758389740602705,0.21129962481498826,0.24597501870544158,0.2797362908976404,0.312457973725671,0.3440184629695774,0.37430046977549236,0.4031914565384424,0.4305840551280259,0.4563764659026613,0.48047283602955493,0.5027836157044285,0.5232258909471873,0.5417236917367275,0.5582082743398011,0.5726183767846732,0.5849004465301586,0.595008839483974,0.6029059896307476,0.6085625486393293,0.6119574949305595,0.6130782118001661,0.6119205343064675,0.6084887647486239,0.6027956566779225,0.5948623675015069,0.584718379854698,0.5724013920341098,0.5579571778987431,0.5414394167597119,0.5229094938907857,0.5024362724011152,0.4800958373179335,0.4559712128303055,0.4301520537447304,0.40273431229926443,0.3738198815743735,0.34351621682570166,0.31193593614605164,0.27919640194059014,0.24541928477068312,0.21073011118724597,0.175257797234005,0.1391341693543227,0.1024934744820491,0.0654718811370486,0.0282069733795205
35,-0.07271656813944155,-0.098952359203455,-0.12482041170963686,-0.1502245917163717,-0.17507048918034418,-0.19926576881440022,-0.22272051323495826,-0.24534755712370873,-0.2670628111617652,-0.28778557453241804,-0.30743883483113876,-0.3259495542682555,-0.3432489411007028,-0.35927270528409416,-0.37396129739505946,-0.3872601299359082,-0.3991197801992002,-0.40949617393830495,-0.4183507491613732,-0.4256505994400091,-0.43136859620006324,-0.435483489540077,-0.4379799872026987,-0.43884881140559473,-0.43808673332065073,-0.4356965850733276,-0.43168724921757895,-0.42607362572544505,-0.41887657661400013,-0.41012284841543534,-0.39984497277840836,-0.38808114557004786,-0.3748750849279218,-0.36027586878947543,-0.3443377525027516,-0.3271199671961945,-0.30868649965686634,-0.2891058545351191,-0.2684507997594446,-0.24679809610761394,-0.22422821193913525,-0.2008250241491221,-0.17667550645498695,-0.1518694061743346,-0.12649891069527822,-0.10065830487867429,-0.0744436206654788,-0.0479522801913957,-0.02128273373511998,0.005465906154335178,0.03219423299150476,0.058802915780706455,0.08519306816174645,0.11126661590318837,0.13692666137751577,0.16207784366364947,0.18662669293857453,0.21048197784104236,0.23355504451644155,0.25576014608281017,0.2770147612936428,0.29723990121317356,0.3163604027644853,0.3343052080594986,0.3510076284727691,0.36640559247770993,0.38044187632420484,0.39306431670032466,0.4042260045878553,0.4138854595911844,0.4220067840916885,0.4285597966547522,0.4335201441936089,0.43686939247318873,0.4385950946176205,0.43869083736679676,0.43715626491009524,0.4339970802086846,0.42922502380150085,0.4228578301736562,0.41491916184942906,0.4054385214547717,0.394451142076132,0.38199785632305655,0.3681249445811767,0.35288396301952124,0.3363315519913319,0.31852922554043,0.2995431427953857,0.27944386210108046,0.2583060788013728,0.23620834764734286,0.21323279086277033,0.18946479295172708,0.16499268338250153,0.13990740832709522,0.11430219267621218,0.0882721935858032,0.06191414684269582,0.03532600736352138,0.008606585162981278
36,-0.05910254107725205,-0.0742084493991145,-0.08903857543159435,-0.10353780569176453,-0.11765225641102724,-0.1313294737844001,-0.14451862890560513,-0.15717070666350913,-0.16923868789792523,-0.1806777241378226,-0.19144530427256573,-0.20150141253676992,-0.21080867722166413,-0.2193325095602875,-0.22704123227039508,-0.23390619727734782,-0.23990189217950578,-0.24500603506045715,-0.24919965729573368,-0.2524671740462743,-0.2547964421766631,-0.256178805382897,-0.2566091263619756,-0.2560858059037583,-0.25461078883414073,-0.2521895567874598,-0.24883110783499163,-0.2445479230452447,-0.23935592010032608,-0.23327439414075135,-0.2263259460585441,-0.2185363985051033,-0.20993469992599034,-0.20055281697925934,-0.1904256157371531,-0.1795907321126466,-0.16808843199237866,-0.15596146159576252,-0.14325488861638805,-0.13001593473608086,-0.11629380013406472,-0.10213948064337786,-0.08760557823408502,-0.07274610552755956,-0.05761628506833921,-0.04227234409952043,-0.026771305604372617,-0.011170776390726986,0.004471266994311329,0.02009669372372557,0.03564743472329433,0.05106569847480942,0.06629418578781582,0.08127630274168748,0.09595637100670881,0.11027983476252241,0.124193463444975,0.1376455495678869,0.15058610088458255,0.16296702617503095,0.1747423139681834,0.18586820353528066,0.19630334751869621,0.2060089655919162,0.21494898857961386,0.2230901925022199,0.23040232204683964,0.2368582030056502,0.24243384326393688,0.24710852196244998,0.25086486650273054,0.25368891710923586,0.2555701787083199,0.2565016599312782,0.2564798990965064,0.2555049770742138,0.25358051698588396,0.25071367073959816,0.24691509245126275,0.2421988988505125,0.23658261681843534,0.23008711825208852,0.2227365424978646,0.21455820664197428,0.20558250399143208,0.19584279112282493,0.18537526391862413,0.17421882305173123,0.16241492941815516,0.15000745005508984,0.13704249511699973,0.1235682465155587,0.10963477886029109,0.09529387336533242,0.08059882541390706,0.06560424649566937,0.05036586125297304,0.0349403003903101,0.019384890216533612,0.0037574396019893486,-0.011883974857697092
37,-0.04483134824033308,-0.048346532868235294,-0.051682046345128976,-0.05482549283805491,-0.057765190296284574,-0.06049021386554998,-0.06299043648829059,-0.06525656653903184,-0.06728018235503208,-0.06905376353386941,-0.07057071888165883,-0.07182541090803235,-0.07281317677685362,-0.0735303456348046,-0.07397425225344967,-0.07414324693407442,-0.07403670163849324,-0.07365501232303973,-0.07299959746706619,-0.0720728928014221,-0.07087834225649986,-0.06942038516349053,-0.067704439756412,-0.06573688303622055,-0.06352502707184127,-0.06107709182618326,-0.05840217460813529,-0.055510216264059886,-0.05241196423443567,-0.049118932612937094,-0.04564335935638636,-0.041998160804598506,-0.03819688367914015,-0.034253654739385686,-0.03018312828297065,-0.026000431685742897,-0.021721109183604315,-0.017361064105167967,-0.01293649976991107,-0.0084638592714672,-0.003959764369842078,0.0005590462803561347,0.005075779336098207,0.009573649175359578,0.014035940277850434,0.01844606934522533,0.022787646929914376,0.02704453834354273,0.031200923618583343,0.03524135630040816,0.03915082085124332,0.042914788452701316,0.046519270999510504,0.0499508730837778,0.05319684177660214,0.05624511402202936,0.05908436146721949,0.061704032562222205,0.06409439177290593,0.06624655576130925,0.06815252639896255,0.06980522049048565,0.07119849609700385,0.07232717536155286,0.07318706375164935,0.07377496564751213,0.07408869621800546,0.07412708954016956,0.07389000293216169,0.07337831748350848,0.07259393478069542,0.07153976984026383,0.07021974027568001,0.0686387517382318,0.06680267968606296,0.06471834754909417,0.06239350137098004,0.05983678102233675,0.05705768809222583,0.05406655057721488,0.050874484499244754,0.047493352594944194,0.04393572022991271,0.0402148087018106,0.036344446105795736,0.032339015944907235,0.028213403676376425,0.02398294139251561,0.01966335084176707,0.015270685001668116,0.01082126842086173,0.006331636551859504,0.0018184743000242698,-0.002701445982866757,-0.007211326830035419,-0.01169440808445188,-0.016134029184928872,-0.020513691082085853,-0.024817117554084084,-0.029028315694263923,-0.03313163534589027
