,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.022824794745702655,-0.026270089482852407,-0.029617756180627723,-0.03285535384082043,-0.03597085051690623,-0.03895266802859894,-0.04178972499006522,-0.04447147799189169,-0.04698796078376065,-0.04932982131221793,-0.051488356475889216,-0.05345554446898321,-0.05522407459288313,-0.056787374425036535,-0.05813963424417588,-0.05927582862109772,-0.06019173509476161,-0.060883949864303843,-0.061349900438647686,-0.061587855196701916,-0.06159692982261736,-0.06137709059218699,-0.06092915449817589,-0.06025478621411516,-0.059356491907843784,-0.05823760992778883,-0.05690229839659676,-0.055355519758222324,-0.05360302233590249,-0.05165131896955198,-0.049507662811971206,-0.04718002037381455,-0.04467704191749357,-0.0420080293100403,-0.039182901454399455,-0.0362121574276187,-0.03310683746292627,-0.02987848192069975,-0.02653908840080256,-0.023101067155672575,-0.0195771949698619,-0.0159805676774269,-0.012324551493627031,-0.00862273334180285,-0.004888870360030148,-0.0011368387752035275,0.0026194176654531966,0.006365939513802989,0.01008880349856181,0.013774174268619443,0.017408355809621565,0.020977842342731264,0.02446936851641533,0.027869958704725258,0.0311669752288661,0.03434816532284525,0.03740170666866278,0.04031625133181936,0.04308096793386406,0.0456855819052541,0.04812041366893585,0.050376414612743434,0.05244520071693014,0.054319083711862684,0.05599109965008532,0.05745503478657238,0.058705448670988064,0.0597376943661371,0.060547935717466694,0.061133161609441836,0.0614911971558116,0.061620711782181065,0.06152122417085053,0.061193104049545505,0.06063757081739081,0.05985668901323385,0.05885336064315924,0.05763131439570769,0.05619509178487922,0.05455003027241663,0.05270224343209437,0.050658598229726196,0.048426689503327985,0.04601481173827489,0.04343192824234572,0.04068763783520979,0.03779213917614825,0.034756192862580665,0.0315910814402489,0.02830856747367593,0.024920849832720367,0.02144051835768171,0.017880507071434154,0.014254046112468825,0.010574612567474662,0.006855880386182286,0.0031116695646010856,-0.0006441052144979843,-0.004397486292986301,-0.008134524908490601,-0.011841333032447585
25,-0.02161140460798876,-0.02462295058067712,-0.027542989808008782,-0.030360670491977923,-0.03306552123160446,-0.03564748993800288,-0.03809698119115396,-0.040404891899548795,-0.04256264513018297,-0.044562221983178094,-0.046396191392573644,-0.04805773774254049,-0.04954068619638523,-0.05083952564421472,-0.051949429183979906,-0.05286627205978485,-0.05358664699079638,-0.05410787683378766,-0.05442802453225684,-0.054545900315147736,-0.054461066118418694,-0.054173837213028486,-0.053685281033288804,-0.0529972132099375,-0.05211219082267521,-0.05103350289724082,-0.049765158182341715,-0.04831187025186373,-0.046679039987726004,-0.044872735508479075,-0.04289966961823957,-0.04076717485976669,-0.038483176264392335,-0.036056161900074934,-0.03349515132702856,-0.030809662078157954,-0.02800967428886765,-0.025105593607692683,-0.022108212525586424,-0.01902867026757872,-0.01587841139585939,-0.012669143278131678,-0.009412792579295552,-0.006121460938154192,-0.0028073799938598924,0.0005171340707615275,0.003839726300078422,0.007148048880612554,0.010429807029456346,0.013672804685611089,0.016864989834443515,0.019994499296819557,0.023049702816465713,0.02601924628171408,0.02889209392100632,0.03165756931534404,0.03430539507527013,0.03682573103492912,0.03920921082126534,0.04144697666245495,0.04353071230621426,0.04545267392564818,0.047205718897783064,0.04878333234783423,0.05017965136056034,0.05138948676872833,0.05240834243771553,0.05323243197458126,0.05385869279951182,0.054284797527344955,0.05450916261687601,0.05453095425580251,0.05435009145943727,0.053967246371672745,0.05338384176708044,0.052602045763425725,0.051624763764250445,0.050455627661465594,0.049098982338081826,0.04755986952123628,0.04584400904552598,0.04395777759627549,0.04190818501173903,0.03970284823230333,0.03734996299350536,0.03485827336806281,0.0322370392701081,0.029496002042391292,0.026645348254340145,0.023695671845516415,0.020657934755154157,0.017543426184093748,0.014363720640507525,0.011130634925332311,0.00785618421726415,0.004552537420518872,0.0012319719412988567,-0.002093171938968099,-0.005410536924054417,-0.00870779462659024,-0.01197269138428709
26,-0.020146273169557825,-0.022659346370357575,-0.025088210205936518,-0.027423838242854805,-0.029657550541666487,-0.03178104591434538,-0.033786432774150235,-0.03566625846328037,-0.03741353694933122,-0.039021774787621366,-0.040484995252905845,-0.041797760550795204,-0.04295519202633577,-0.04395298829464861,-0.04478744122624931,-0.045455449727640804,-0.04595453126596691,-0.04628283109489689,-0.04643912914745525,-0.04642284457017956,-0.04623403788175805,-0.045873410748122304,-0.04534230337483296,-0.044642689526447704,-0.04377716919138247,-0.04274895891952389,-0.04156187986850354,-0.04022034360305578,-0.038729335700235165,-0.037094397221420106,-0.03532160411996031,-0.03341754466099364,-0.03138929493734999,-0.029244392572531322,-0.026990808708495906,-0.02463691838235038,-0.022191469402037756,-0.019663549836690677,-0.017062554242464743,-0.014398148749368872,-0.011680235138839978,-0.008918914045562325,-0.006124447420283764,-0.003307220393131329,-0.00047770267915149545,0.002353590330492983,0.005176136647074005,0.007979446787367214,0.010753102755920679,0.013486796761651798,0.016170369524889976,0.018793848032503054,0.021347482600798308,0.023821783108459414,0.026207554264867233,0.028495929782735317,0.030678405328064026,0.03274687012496068,0.03469363709787257,0.03651147143921327,0.038193617496217705,0.03973382387710467,0.04112636668324418,0.04236607078099251,0.04344832903414071,0.044369119425503756,0.04512502000402052,0.04571322160181615,0.046131538273966946,0.046378415422169667,0.04645293557212471,0.04635482178316394,0.046084438677450504,0.045642791084926304,0.04503152030904338,0.044252898027156165,0.043309817848243115,0.04220578455933206,0.04094490110059287,0.03953185331750127,0.03797189254674188,0.03627081610056401,0.034434945722118804,0.03247110409184317,0.030386589472201395,0.028189148585011717,0.025886947822154754,0.023488542896654488,0.021002847046916504,0.018439097912289218,0.015806823203046508,0.013115805292374709,0.010376044861950588,0.007597723736215832,0.00479116704346632,0.001966804844379416,-0.0008648666294213472,-0.003693323982714169,-0.006508055764975318,-0.009298601534284781,-0.012054590731668247
27,-0.018430265881495513,-0.020380692470051212,-0.022255377898751205,-0.024047355238039775,-0.025749964928026538,-0.027356879527536876,-0.028862127228903592,-0.030260114051110676,-0.031545644628812465,-0.032713941519970285,-0.033760662960352045,-0.03468191899891425,-0.03547428595410204,-0.036134819137342886,-0.03666106379644937,-0.037051064238262,-0.03730337109662954,-0.037417046718715916,-0.037391668649618084,-0.037227331202342825,-0.036924645107309764,-0.036484735242682115,-0.0359092364539602,-0.03520028747837374,-0.034360522996651516,-0.03339306384170655,-0.032301505400624764,-0.031089904253058687,-0.029762763095682293,-0.028325014008732774,-0.026782000126825786,-0.025139455782161313,-0.023403485193914525,-0.021580539783008626,-0.019677394196574827,-0.01770112113120098,-0.015659065048532955,-0.013558814880910541,-0.011408175828471832,-0.009215140352537898,-0.006987858473074669,-0.004734607480617152,-0.002463761175214678,-0.00018375874671722192,0.0020969265879489524,0.0043698190739600955,0.006626471917206039,0.008858498675273638,0.011057604424144364,0.01321561658477996,0.01532451529503548,0.0173764632140272,0.019363834648193665,0.021279243890807306,0.023115572669618695,0.024865996600628715,0.026524010549678227,0.028083452807603326,0.029538527989113966,0.030883828570295715,0.032114354984694976,0.033225534203304194,0.034213236729397564,0.035073791945059246,0.03580400175237121,0.03640115245856648,0.03686302486097748,0.037187902494301775,0.03737457800953517,0.037422357660866004,0.037331063883855986,0.0371010359553265,0.03673312873249755,0.036228709476065296,0.03558965276902501,0.03481833355012216,0.033917618287821596,0.032890854327595725,0.03174185745212044,0.030474897700607823,0.029094683499977708,0.02760634416683984,0.026015410845315917,0.024327795951541997,0.022549771201242783,0.020687944302033565,0.018749234397069298,0.016740846351299646,0.014670243975890382,0.012545122290318622,0.010373378925223622,0.008163084772289927,0.005922453990237116,0.003659813478383858,0.0013835719312313213,-0.000897811410929903,-0.003175858199257347,-0.005442102484607841,-0.007688122179707406,-0.009905570358316095,-0.012086206275070885
28,-0.01646634543990213,-0.017791064756841772,-0.01904966679725945,-0.020237474194158007,-0.021350072676037224,-0.022383327471735798,-0.023333398676561243,-0.02419675552260149,-0.024970189500185674,-0.025650826281730515,-0.02623613640365907,-0.0267239446666951,-0.027112438219598037,-0.02740017329629671,-0.0275860805813853,-0.027669469184040604,-0.027650029205592896,-0.02752783289120843,-0.027303334361403225,-0.026977367924386333,-0.026551144975503996,-0.026026249495308212,-0.02540463216297878,-0.02468860310697707,-0.023880823319870986,-0.02298429476923708,-0.02200234924139083,-0.020938635959404525,-0.019797108021429824,-0.01858200770972271,-0.017297850724968256,-0.01594940940449527,-0.014541694986747206,-0.013079938987920273,-0.011569573759978927,-0.010016212302301764,-0.00842562740198382,-0.006803730180316846,-0.005156548125175242,-0.003490202690946978,-0.0018108865492546325,-0.00012484057501079004,0.0015616693466658088,0.003242375606479511,0.004911032163395047,0.006561437756920066,0.008187458952968869,0.009783052937661612,0.0113422899743499,0.012859375440411238,0.014328671361916708,0.015744717366141966,0.017102250974055662,0.018396227157371416,0.019621837087483718,0.02077452600661029,0.021850010154725923,0.022844292689382623,0.02375367853925201,0.02457478813618997,0.025304569974790997,0.02594031195275641,0.026479651449932307,0.026920584108560353,0.027261471282111177,0.0275010461250179,0.027638418300678896,0.027673077290232606,0.027604894289808793,0.02743412268920485,0.02716139713020821,0.026787731148065166,0.02631451340486006,0.02574350252880374,0.025076820578609646,0.02431694515724632,0.023466700204373456,0.022529245501680784,0.021508064930130757,0.020406953522744006,0.019230003361045744,0.017981588367584053,0.01666634805103724,0.015289170264318655,0.013855173039754476,0.012369685568841923,0.010838228397272179,0.009266492908820138,0.007660320174345078,0.00602567924450699,0.004368644966868382,0.002695375409821371,0.0010120889772394712,-0.0006749587010962191,-0.0023594980174147587,-0.004035268685819153,-0.005696043007507531,-0.007335649014890033,-0.008947993408590944,-0.01052708420209432,-0.012067052989878944
29,-0.014259640431137428,-0.01489728596083572,-0.015479568419871206,-0.016004323860729558,-0.01646960212466178,-0.0168736740890967,-0.017215038093612474,-0.017492425520586247,-0.017704805509782,-0.017851388789356534,-0.017931630609045547,-0.017945232764629407,-0.017892144706155494,-0.017772563725797677,-0.017586934224655806,-0.0173359460612192,-0.01702053198763251,-0.016641864183290556,-0.016201349898646022,-0.01570062622541682,-0.015141554012631314,-0.014526210951118751,-0.013856883852146992,-0.013136060148901924,-0.012366418652391173,-0.011550819596127804,-0.010692294006588818,-0.00979403243895352,-0.008859373119981723,-0.00789178954209728,-0.006894877554781534,-0.005872342001248407,-0.004827982950064355,-0.0037656815728804097,-0.0026893857207591215,-0.0016030952526997905,-0.0005108471708853146,0.0005832993821066473,0.0016752782083734874,0.002761031165977139,0.003836523250295154,0.004897757589385994,0.0059407902976413435,0.0069617451325239,0.00795682789992239,0.00892234055458805,0.00985469494325144,0.010750426139345532,0.011606205319779024,0.012418852135905673,0.01318534653271524,0.013902839972322029,0.014568666020041154,0.015180350253711027,0.01573561945943608,0.016232410079575432,0.01666887588158173,0.01704339481919087,0.01735457506046373,0.017601260160277805,0.01778253335804679,0.017897720984695407,0.017946394966228893,0.017928374414592323,0.017843726299908796,0.017692765201596822,0.01747605213929275,0.017194392487922885,0.016848832984672893,0.01644065783897848,0.01597138395999298,0.015442755319268683,0.014856736469601908,0.014215505244127347,0.013521444662795132,0.012777134076307789,0.01198533958042955,0.011149003736291352,0.010271234634894488,0.00935529434645184,0.00840458679749366,0.00742264512079005,0.006413118525101402,0.005379758733553591,0.004326406041037248,0.0032569750424458616,0.0021754400847913066,0.0010858204972617122,-7.834345889329297e-06,-0.0011014600741098834,-0.0021909924250484714,-0.0032723823486503767,-0.004341611054720432,-0.005394704948030314,-0.0064277503954669885,-0.007436908270343032,-0.00841842821981664,-0.009368662602400487,-0.010284080043761884,-0.011161278560437174,-0.01199699820268842
30,-0.011817500270141112,-0.011708994918960904,-0.0115569752045072,-0.011362006080571967,-0.011124812114664609,-0.010846274795287797,-0.010527429256044704,-0.010169460428752233,-0.009773698639855943,-0.00934161466651219,-0.008874814270710935,-0.00837503223175129,-0.007844125899247961,-0.00728406829062693,-0.006696940758763148,-0.0060849252570081905,-0.005450296230355693,-0.004795412162877127,-0.004122706812842242,-0.0034346801680962546,-0.0027338891553069233,-0.0020229381376088706,-0.001304469235958422,-0.0005811525101688947,0.0001443239638842242,0.0008692640840114729,0.0015909737412855979,0.002306770832210925,0.003013995226275684,0.003710018651846697,0.0043922544636656735,0.005058167255648616,0.005705282283264668,0.006331194660476422,0.006933578297064605,0.007510194543121726,0.008058900508589747,0.008577657026923965,0.009064536233286624,0.009517728729108305,0.009935550306390574,0.010316448206760653,0.010659006892017216,0.010961953304722282,0.01122416159928912,0.011444657325983815,0.011622621052291608,0.011757391408189741,0.011848467544009594,0.011895510991753963,0.011898346922952155,0.011856964798378462,0.011771518407219246,0.011642325295543272,0.011469865586199002,0.01125478019452504,0.010997868446503897,0.010700085108211556,0.010362536837601924,0.009986478071812542,0.00957330636527571,0.009124557195960038,0.008641898259044135,0.008127123269228737,0.00758214529472058,0.00700898964765978,0.006409786357413599,0.005786762254707242,0.005142232696009871,0.0044785929589308965,0.0037983093406034896,0.0031039099921373187,0.002397975523201812,0.0016831294116564643,0.0009620282538699981,0.00023735189195990547,-0.000488206545356501,-0.0012119506512880684,-0.0019311907616781226,-0.0026432539506555663,-0.003345493964080487,-0.0040353010538693584,-0.004710111676652189,-0.005367418020718079,-0.006004777325844229,-0.006619820961372619,-0.0072102632287979335,-0.0077739098561527276,-0.008308666152622886,-0.008812544793087053,-0.009283673203651553,-0.009720300520732597,-0.01012080409782452,-0.010483695535772091,-0.010807626214136973,-0.011091392303101966,-0.011333939237286667,-0.01153436563484938,-0.011691926647309623,-0.011806036727642967,-0.011876271806360693
31,-0.009149535442290739,-0.008238697237467611,-0.007297241403465139,-0.006328666690726934,-0.0053365726321077875,-0.00432464616586049,-0.0032966479337961443,-0.002256398305538615,-0.0012077631808113942,-0.00015463962251988095,0.0008990586259783606,0.001949415685593578,0.002992528094160493,0.004024519312950128,0.0050415541331250285,0.006039852928600223,0.007015705702339697,0.007965485873890496,0.008885663756913076,0.009772819676622815,0.010623656678393177,0.011435012780291562,0.01220387272401393,0.012927379180546997,0.013602843368915374,0.0142277550485497,0.014799791848142334,0.015316827896320453,0.015776941722062628,0.016178423395498846,0.016519780882555582,0.016799745589830828,0.01701727707909234,0.01717156693387789,0.01726204176382938,0.017288365335594122,0.017250439822375535,0.01714840616748861,0.016982643560569714,0.016753768028386663,0.01646263014548668,0.016110311873189856,0.0156981225386754,0.015227593969103843,0.014700474798858266,0.01411872397106077,0.013484503457514226,0.012800170224125053,0.012068267471665268,0.011291515184426629,0.010472800021890478,0.009615164590979716,0.008721796138759936,0.007796014707611931,0.006841260796894094,0.005861082576948604,0.004859122702967539,0.0038391047777232845,0.0028048195134717582,0.001760110644455637,0.0007088606423606703,-0.000345023712188558,-0.0013976258484727153,-0.002445033960905063,-0.0034833555465494104,-0.004508731870904309,-0.00551735230819192,-0.006505468502860302,-0.0074694082996689115,-0.008405589390590426,-0.009310532627810425,-0.010180874953351855,-0.011013381897271787,-0.011804959597984811,-0.012552666300039858,-0.013253723286623095,-0.013905525206156406,-0.014505649754615851,-0.015051866677586595,-0.015542146058600458,-0.015974665862953402,-0.01634781870896844,-0.016660217841538844,-0.016910702285753004,-0.01709834116144781,-0.017222437142656602,-0.01728252904909494,-0.017278393560053798,-0.017210046044330754,-0.017077740503114558,-0.016881968626035526,-0.016623457963890028,-0.016303169224829446,-0.015922292704061876,-0.015482243860335143,-0.014984658055640405,-0.014431384477684566,-0.013824479267718705,-0.013166197879260497,-0.012458986696109063,-0.011705473940801679
32,-0.006267642124304128,-0.004501796194300741,-0.0027192201524185514,-0.0009265386203255108,0.000869586225082708,0.002662479410458815,0.004445477972335948,0.006211955718826982,0.007955347854669219,0.009669175378099318,0.011347069158892234,0.01298279360808273,0.014570269851404333,0.016103598320327386,0.01757708067673848,0.018985240989784866,0.02032284608618086,0.021584924998351393,0.022766787438133804,0.02386404122738643,0.02487260862072476,0.02578874145972493,0.026609035102277363,0.02733044107532339,0.027950278403954865,0.028466243574772454,0.028876419096476848,0.02917928062587899,0.02937370263284539,0.029458962583128107,0.02943474362353219,0.029301135759443514,0.029058635520340048,0.02870814411452966,0.028250964079972456,0.027688794443633903,0.02702372440735795,0.026258225583726445,0.02539514281075716,0.024437683579578,0.02338940611436558,0.022254206148848467,0.02103630244851663,0.019740221132342372,0.018370778852276937,0.01693306489303431,0.015432422258684306,0.013874427816343814,0.012264871570757946,0.010609735146794178,0.008915169559814388,0.007187472356538303,0.005433064211349153,0.0036584650650179924,0.001870269894522103,7.512420400525993e-05,-0.0017203006720374683,-0.003509332361568321,-0.0052853222516719214,-0.007041670196923002,-0.008771849047634207,-0.010469428906828157,-0.012128101025787222,-0.01374170124937825,-0.015304232924020292,-0.016809889183164534,-0.01825307452746379,-0.019628425619434522,-0.020930831215331264,-0.02215545116016035,-0.023297734375240756,-0.024353435771465662,-0.025318632025408738,-0.02618973615964676,-0.026963510873112564,-0.02763708057193942,-0.028207942056086066,-0.028673973822027146,-0.02903344394693732,-0.02928501652506993,-0.029427756632408784,-0.0294611338011445,-0.029385023991062312,-0.029199710050514832,-0.028905880665267558,-0.0285046277991226,-0.02799744263583248,-0.027386210037385363,-0.02667320153925609,-0.025861066908655223,-0.02495282429714812,-0.023951849024240003,-0.022861861033611392,-0.02168691106861955,-0.02043136561844286,-0.019099890690813394,-0.017697434471642126,-0.016229208935980677,-0.014700670478657725,-0.01311749963657422,-0.011485579978014478
33,-0.0031860103337388052,-0.0005166028060497943,0.0021547245825945596,0.004818044326783462,0.007463458680069535,0.010081136438154316,0.012661349474782192,0.015194508894563225,0.017671200668369788,0.020082220618874422,0.022418608626210826,0.024671681926640425,0.02683306738047395,0.028894732589332017,0.030849015747101492,0.03268865411365382,0.034406811005504946,0.03599710120311481,0.037453614680400996,0.03877093856828282,0.03994417727063078,0.04096897065786454,0.04184151027058687,0.042558553473034264,0.04311743550374692,0.04351607937867279,0.04375300360990354,0.04382732771135681,0.04373877547094322,0.04348767597705881,0.04307496239558778,0.04250216850195957,0.041771422981150295,0.04088544151680935,0.03984751669891218,0.03866150578744481,0.03733181637759405,0.03586339001971686,0.03426168385496147,0.03253265033478878,0.030682715099762194,0.028718753099816214,0.02664806304474704,0.024478340279877508,0.022217648187696542,0.019874388221755898,0.017457268684186275,0.014975272362866757,0.012437623148516909,0.00985375175577442,0.0072332606756483646,0.004585888489597333,0.0019214736778513097,-0.0007500819435215383,-0.0034188500209249607,-0.006074912560165792,-0.008708398784887123,-0.011309521819524306,-0.013868615060459343,-0.016376168100205646,-0.018822862071118853,-0.02119960427728379,-0.02349756198587557,-0.025708195252414943,-0.027823288657927527,-0.029834981840064577,-0.03173579870471819,-0.03351867520957419,-0.035176985616348244,-0.03670456711414509,-0.038095742722430916,-0.03934534238850562,-0.04044872220106914,-0.0414017816484786,-0.04220097885755847,-0.04284334375633208,-0.043326489111757384,-0.043648619401447236,-0.04380853748640327,-0.043805649059967325,-0.043639964856454036,-0.043312100611259195,-0.042823274772590326,-0.04217530397332383,-0.04137059627981783,-0.04041214224276821,-0.03930350378336789,-0.03804880095607029,-0.03665269663715175,-0.03512037919597458,-0.03345754321335019,-0.03167036831865855,-0.029765496224372807,-0.027750006043335274,-0.025631387980513703,-0.023417515497009024,-0.021116616049759604,-0.018737240515685098,-0.016288231413897375,-0.013778690044077049,-0.011217942663137893
34,7.888516046851944e-05,0.0036956759111034876,0.007298732350190041,0.010874664369706766,0.014410182664635231,0.017892148120259695,0.021307620641312395,0.024643907241498543,0.027888609214685767,0.031029668212454637,0.03405541105677071,0.0369545931212412,0.03971644011973617,0.0423306881470761,0.04478762182297941,0.04707811039751861,0.04919364168390059,0.05112635369247148,0.05286906384837939,0.05441529568431627,0.05575930290913754,0.05689609076291472,0.05782143457905822,0.058531895484526426,0.05902483317977665,0.05929841575096044,0.05935162647790065,0.059184267612548316,0.05879696111387706,0.05819114633648558,0.057369074681496095,0.05633380122962877,0.05508917338754717,0.05363981658966593,0.0519911171085603,0.05014920203785764,0.04812091652200111,0.0459137983175079,0.04353604978025927,0.04099650738292767,0.038304608875822946,0.03547035821319969,0.0325042883753685,0.029417422224779458,0.026221231541545313,0.02292759439064479,0.0195487509792405,0.016097258168161828,0.012585942806600801,0.009027854063445924,0.005436214932404091,0.001824373091134944,-0.0017942487029810545,-0.0054062024960939235,-0.008998065114774445,-0.012556488050811599,-0.016068247068530942,-0.019520291350276033,-0.022899791997413908,-0.02619418970661736,-0.02939124144424622,-0.03247906594536884,-0.03544618786833567,-0.0382815804408129,-0.0409747064387877,-0.043515557346258074,-0.04589469055007248,-0.0481032644316956,-0.050133071225484965,-0.051976567521369185,-0.053626902298567355,-0.05507794238616985,-0.05632429525595937,-0.057361329062767544,-0.058185189857890035,-0.058792815911590454,-0.05918194909146576,-0.05935114325438677,-0.05929976962082799,-0.05902801911161303,-0.058536901638391856,-0.057828242350486565,-0.056904674852054124,-0.055769631414772015,-0.05442733022242158,-0.05288275969476988,-0.051141659949009405,-0.04921050146765016,-0.04709646105214077,-0.044807395151583135,-0.04235181066565939,-0.03973883333027664,-0.03697817380341925,-0.03408009157724329,-0.031055356850528102,-0.0279152105031799,-0.024671322321532633,-0.021335747629696793,-0.017920882488125782,-0.014439417625898397,-0.010904291277917576
35,0.003508311842466682,0.008110971341414164,0.012683487881389253,0.017208868531130676,0.021670295531393952,0.026051188795113357,0.030335267524299107,0.034506610714680114,0.038549716323238906,0.04244955887875275,0.04619164532124112,0.04976206886280428,0.05314756066968619,0.05633553917349767,0.0593141568283403,0.06207234414007066,0.06459985080407303,0.06688728379866514,0.06892614229256473,0.07070884923669281,0.07222877952290703,0.0734802846050184,0.07445871349059269,0.07516043002552283,0.0755828264071386,0.0757243328756337,0.07558442354779456,0.0751636183713502,0.07446348119268038,0.07348661394506335,0.07223664697906103,0.07071822557097705,0.0689369926595276,0.06689956787487891,0.06461352293798878,0.06208735352167381,0.05933044767797714,0.05635305094916984,0.053166228292044704,0.049781822957004646,0.046212412474762675,0.04247126191422307,0.03857227458524931,0.03452994036952712,0.03035928187153723,0.026075798589761646,0.021695409315598567,0.017234392974051917,0.012709328126048285,0.008137031357212377,0.003534494782065421,-0.001081177104096584,-0.005692830990968701,-0.010283328500413781,-0.014835609878147867,-0.019332757393232803,-0.023758058209765915,-0.02809506649711366,-0.03232766454786909,-0.036440122676397624,-0.04041715767537096,-0.04424398961304489,-0.04790639676020374,-0.05139076844264745,-0.05468415562280061,-0.05777431902247206,-0.06064977460791841,-0.06329983626818088,-0.06571465552808435,-0.06788525814831627,-0.06980357747656411,-0.07146248442577117,-0.07285581396809986,-0.07397838804614362,-0.07482603481624112,-0.07539560415237917,-0.07568497935306691,-0.07569308500767412,-0.07541989099300046,-0.07486641258522302,-0.07403470668680583,-0.07292786418239362,-0.07154999845209782,-0.0699062300848625,-0.06800266784872164,-0.06584638598866638,-0.06344539793649234,-0.06080862653032877,-0.057945870854523254,-0.05486776982311596,-0.05158576264223874,-0.04811204629837262,-0.044459530230452717,-0.040641788354271305,-0.03667300861747301,-0.032567940272612575,-0.028341839064222833,-0.02401041053359807,-0.019589751651987824,-0.015096290999113538,-0.010546727709320875
36,0.007081324945148168,0.012702411059408964,0.01827629095886546,0.023782250326322307,0.02919982725896539,0.034508888311324606,0.03968970331758547,0.0447230187151838,0.04959012909719118,0.054272946727579124,0.05875406876102024,0.06301684191741797,0.06704542437081158,0.07082484462265956,0.07434105714070703,0.07758099455666917,0.08053261622874171,0.08318495298847173,0.08552814790568823,0.0875534929200023,0.08925346120273944,0.0906217351290375,0.09165322975615825,0.09234411172075753,0.09269181348488739,0.09269504287778682,0.09235378789800076,0.09166931675798155,0.09064417317100615,0.08928216689792604,0.08758835958887921,0.08556904597258241,0.08323173046310973,0.08058509927109396,0.0776389881229946,0.07440434570839874,0.07089319299119447,0.06711857853583195,0.06309453001469159,0.05883600207677542,0.054358820771456706,0.0496796247338287,0.044815803350223296,0.03978543213370139,0.03460720554967429,0.02930036754130288,0.023884640012860437,0.01838014953684065,0.0128073525571881,0.007186959366622385,0.0015398571405778275,-0.00411296768620806,-0.009750507411986763,-0.015351811139324642,-0.020896062635327138,-0.02636265769140525,-0.03173128069509305,-0.03698198012934918,-0.04209524271876444,-0.047052065947122065,-0.05183402867681505,-0.05642335960767455,-0.06080300332079476,-0.06495668366191519,-0.06886896422880465,-0.07252530573786199,-0.07591212005673434,-0.07901682070215559,-0.08182786961533607,-0.08433482004107337,-0.08652835535122896,-0.08840032366829334,-0.08994376816036506,-0.09115295289495945,-0.0920233841555644,-0.09255182714172605,-0.09273631799059977,-0.09257617107529154,-0.09207198155286633,-0.09122562315255452,-0.09004024121237574,-0.08852024099005873,-0.08667127129169733,-0.08450020347898322,-0.08201510593303266,-0.07922521406970615,-0.07614089601785462,-0.07277361408804259,-0.0691358821749425,-0.06524121925170753,-0.061104099129150796,-0.05673989666644373,-0.05216483063323117,-0.047395903435505066,-0.04245083792923551,-0.03734801155658068,-0.03210638804944388,-0.026745446954192086,-0.021285111239441934,-0.015745673255948816,-0.010147719323752422
37,0.010774831905341897,0.017440400602114076,0.024041155202314642,0.030552565194525406,0.03695043210041563,0.043210979404012174,0.049310940912824265,0.055227647222442146,0.060939109963281404,0.06642410351638445,0.0716622438945965,0.07663406449596993,0.08132108844787161,0.08570589727294084,0.08977219562171136,0.09350487183133366,0.0968900540853371,0.0999151619657298,0.10256895320584737,0.10484156547020572,0.10672455300608769,0.10821091803065679,0.10929513673695238,0.10997317982211967,0.11024252746158555,0.11010217867353127,0.10955265503886012,0.10859599876283688,0.10723576508560038,0.10547700906975654,0.10332626681415198,0.10079153116364345,0.09788222200513524,0.09460915126027178,0.0909844827048849,0.08702168676451993,0.08273549045403342,0.07814182264730463,0.07325775488045444,0.0681014379085674,0.06269203425169059,0.057049646980792276,0.05119524500833072,0.045150585161082786,0.03893813132482822,0.032580970961379394,0.026102729308201615,0.019527481579489022,0.012879663494981734,0.0061839804690308284,-0.0005346842026095018,-0.007251361817052264,-0.01394109105594976,-0.02057901074972087,-0.02714045226959503,-0.03360103120411151,-0.039936737979377857,-0.046124027086311276,-0.05213990458326797,-0.05796201354887044,-0.06356871716746543,-0.06893917913843825,-0.07405344111055803,-0.0788924968535834,-0.0834383628914801,-0.08767414533476159,-0.0915841026635739,-0.09515370422820996,-0.09836968424964249,-0.10122009111939445,-0.10369433181553128,-0.10578321126971255,-0.10747896653900127,-0.10877529565543866,-0.10966738104616855,-0.11015190743707619,-0.11022707417340555,-0.10989260191156715,-0.10914973365726788,-0.10800123014610505,-0.10645135958379158,-0.10450588178414084,-0.10217202676375997,-0.09945846787299917,-0.09637528956301385,-0.09293394990872375,-0.08914723802694899,-0.08502922654796884,-0.0805952193171346,-0.07586169452089486,-0.0708462434485938,-0.06556750511762352,-0.060045097004885396,-0.05429954214198265,-0.0483521928450823,-0.04222515136289258,-0.03594118773764959,-0.02952365518437148,-0.02299640330285489,-0.016383689444949227,-0.009710088566492133
