,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0013082977355903932,-0.0026273237655748344,-0.004431964539259656,-0.006695418495568484,-0.009384070025046974,-0.012457988710943429,-0.015871522354435112,-0.019573974976706526,-0.023510359728554725,-0.027622215525710078,-0.03184847528164122,-0.036126372843313756,-0.04039237516057746,-0.04458312584509998,-0.048636386105613286,-0.05249195908520565,-0.05609258387289487,-0.05938478591210019,-0.062319671176200755,-0.06485365231650929,-0.06694909599829862,-0.06857488181099267,-0.0697068644518854,-0.07032823231928334,-0.07042975718943578,-0.07000993126918648,-0.06907498958891223,-0.0676388174031811,-0.06572274397436674,-0.06335522580183345,-0.06057142400120375,-0.057412682110245326,-0.0539259120767262,-0.05016289754721763,-0.046179524804028246,-0.042034952771983033,-0.03779073442166325,-0.03350990261755707,-0.02925603398761642,-0.025092304717129046,-0.02108055228975137,-0.017280357110222928,-0.013748157648011745,-0.010536412243304226,-0.007692820023750203,-0.005259612502490687,-0.0032729263782767565,-0.0017622668525169249,-0.0007500694337820532,-0.00025136673761263936,-0.00027356523014048276,-0.0008163352312087547,-0.0018716158106056543,-0.0034237345046952677,-0.005449640075478362,-0.007919244855269392,-0.010795871592670137,-0.014036798163521175,-0.01759389205707626,-0.02141432521434837,-0.0254413586022313,-0.029615184871320352,-0.03387381658272768,-0.03815400681242322,-0.04239218846077543,-0.04652541831717026,-0.050492311858962226,-0.05423395490162573,-0.0576947785607619,-0.06082338453149632,-0.06357330842865533,-0.06590370985100247,-0.06777997892106827,-0.06917425029256871,-0.07006581699164771,-0.07044143794579519,-0.07029553463318508,-0.06963027393190258,-0.06845553593862802,-0.06678876723471684,-0.06465472177888998,-0.06208509327465793,-0.05911804447236094,-0.05579764039637988,-0.052173193914925586,-0.048298533371653726,-0.04423120315584922,-0.04003160908388648,-0.035762121284301125,-0.0314861479099479,-0.02726719343397433,-0.02316791551529805,-0.019249194440515836,-0.015569228962398318,-0.012182671963091533,-0.009139818778697555,-0.006485860239799905,-0.004260211521380645,-0.0024959267696892423,-0.0012192081997139525,-0.0004490169538768164
24,-0.001374422578476172,-0.0027772636306865194,-0.0046963551343632524,-0.007103195767305871,-0.009962040417708453,-0.013230431051471987,-0.01685982727625377,-0.020796327237453567,-0.024981468139774032,-0.029353094505436758,-0.03384628127414671,-0.03839429803541714,-0.04292960007299146,-0.04738483150289978,-0.051693825607078636,-0.0557925875061344,-0.05962024457711806,-0.06311995050121455,-0.06623972951491372,-0.06893324832629405,-0.07116050423233225,-0.07288841921768655,-0.07409133121171652,-0.07475137520785272,-0.07485874858513389,-0.07441185669149905,-0.07341733652670823,-0.0718899581731661,-0.06985240543854575,-0.06733493896799018,-0.06437494682917048,-0.061016389244669914,-0.05730914571823361,-0.05330827425101474,-0.04907319364954313,-0.0446668010693407,-0.04015453789995539,-0.035603417864389815,-0.0310810317670732,-0.026654543671327982,-0.022389693414567747,-0.018349820275337526,-0.014594922292172637,-0.011180765204769669,-0.008158054251000194,-0.005571681119794782,-0.00346005724375161,-0.0018545433330514776,-0.0007789836229372859,-0.00024935175186506286,-0.0002735135295558078,-0.0008511101181898648,-0.0019735633616746176,-0.0036242031838379226,-0.005778515163497568,-0.008404504609553552,-0.01146317172905511,-0.014909090831299036,-0.018691084965930714,-0.022752985975681407,-0.02703446867584588,-0.031471946771711674,-0.03599951720825209,-0.040549938927107065,-0.04505563149487411,-0.04944967877161735,-0.05366682271364298,-0.057644432551117245,-0.06132343494681301,-0.06464919132176994,-0.067572309318291,-0.0700493763488631,-0.07204360433672427,-0.07352537607273445,-0.07447268507434986,-0.07487146241415002,-0.07471578566403494,-0.07400796685196452,-0.072758518124954,-0.07098599562828012,-0.06871672391952052,-0.06598440501028215,-0.06282961784192226,-0.059299215628780544,-0.05544563001926003,-0.051326092408984114,-0.04700178397067025,-0.0425369270240249,-0.03799783124014573,-0.03345190884569711,-0.028966673452517824,-0.02460873738151144,-0.02044282237202734,-0.016530798369150605,-0.01293076466431562,-0.009696187035656507,-0.006875103702820421,-0.004509411888982867,-0.0026342455856621853,-0.0012774537614396874,-0.000459186763949653
25,-0.0014222758410000523,-0.002894005120594471,-0.004907481493941233,-0.007432801885157875,-0.010432461584337825,-0.013861911247474157,-0.017670218519526874,-0.021800824454561794,-0.026192383499012487,-0.030779674563082792,-0.035494569649543825,-0.040267045654367783,-0.04502622431247616,-0.04970142484388292,-0.05422321366689466,-0.058524435588588,-0.06254121115787309,-0.06621388536898917,-0.06948791362579382,-0.07231467180897744,-0.0746521784155177,-0.07646571804554383,-0.07772835697691716,-0.07842134317048946,-0.07853438476537461,-0.07806580292817067,-0.07702255678609685,-0.07542014007375242,-0.07328235102844416,-0.0706409389514744,-0.06753513268447262,-0.0640110580035877,-0.060121052584092685,-0.055922888709180024,-0.0514789152668626,-0.046855131777583964,-0.04212020820458502,-0.03734446510428009,-0.03259882926290521,-0.027953780329764213,-0.023478304091114247,-0.019238867930107158,-0.015298433688709267,-0.011715522592046423,-0.008543346122419549,-0.005829015750784808,-0.0036128432623449146,-0.0019277420674420859,-0.0007987383891638756,-0.0002425995872419246,-0.0002675851381792726,-0.0008733239699159085,-0.002050819972792866,-0.0037825856049688387,-0.006042901608053217,-0.008798198975797193,-0.012007557503048688,-0.015623313510787164,-0.01959176772163204,-0.023853982772834,-0.02834665852251369,-0.03300307214956622,-0.03775406908536928,-0.04252909006050747,-0.047257219013362065,-0.05186823629758884,-0.056293661546806824,-0.06046777070843188,-0.06432857214220705,-0.06781872728694077,-0.07088640222219764,-0.0734860374780052,-0.07557902465977279,-0.07713427983955082,-0.07812870519792944,-0.0785475320605181,-0.07838454023441094,-0.07764215038717018,-0.07633138809636428,-0.07447172010357736,-0.07209076520475885,-0.06922388407061467,-0.06591365408880889,-0.0622092370273387,-0.05816564891020899,-0.05384294294882312,-0.049305317663755496,-0.04462016344260746,-0.03985706169395682,-0.03508675146143562,-0.030380078845228475,-0.025806944833625972,-0.02143526717087356,-0.01732997167910357,-0.013552028014694698,-0.01015754417949515,-0.007196933234740268,-0.004714164593188771,-0.00274611100888413,-0.001322000962702188,-0.00046298457656122915
26,-0.00144722719562002,-0.002968432985814311,-0.005050222436281543,-0.007661677921797652,-0.010764015500032455,-0.014311160909950198,-0.0182504338421303,-0.022523330318591186,-0.0270663915626296,-0.03181214645468466,-0.03669011357737531,-0.04162784796787365,-0.04655201703180657,-0.051389489639787116,-0.05606842223189536,-0.06051932579986543,-0.0646760979007284,-0.06847700437499585,-0.07186559618943025,-0.07479154778794209,-0.07721140449987465,-0.07908922790556774,-0.08039712957457444,-0.08111568524973796,-0.08123422332588598,-0.08075098333881184,-0.07967314211074922,-0.07801670716404036,-0.07580627898596254,-0.0730746856754281,-0.06986249539758979,-0.06621741388711541,-0.0621935759480924,-0.0578507414728254,-0.05325340791982838,-0.04846985243201306,-0.043571117821022826,-0.038629957477331806,-0.033719754875740394,-0.02891343372319513,-0.024282374934834875,-0.019895356522757313,-0.015817532141711416,-0.012109463461809512,-0.008826220738943513,-0.006016564940752315,-0.0037222235747692172,-0.001977270973762821,-0.0008076222419429423,-0.00023064837767159763,-0.0002549182886717309,-0.0008800715311855195,-0.0020968236630926054,-0.0038871041314864517,-0.006224324646876389,-0.009073774058264556,-0.012393133864624695,-0.016133106706680625,-0.02023814850496138,-0.02464729337080808,-0.029295059039196058,-0.034112419376367234,-0.039027829519107535,-0.04396828842085035,-0.048860423024236294,-0.053631577958579965,-0.05821089457863579,-0.06253036331935932,-0.0665258337376482,-0.07013796724046728,-0.07331311834994436,-0.0760041314173608,-0.0781710409536645,-0.07978166517557139,-0.08081208395222558,-0.0812469940542091,-0.08107993642893313,-0.08031339212703806,-0.07895874545515406,-0.07703611490225849,-0.07457405435062087,-0.07160912900879168,-0.06818537236465103,-0.06435363222356084,-0.06017081554391285,-0.05569904328537158,-0.05100472782155418,-0.046157586618922664,-0.04122960683020145,-0.036293976179627284,-0.03142399601795115,-0.026691992689921236,-0.022168243382032903,-0.01791993240328445,-0.01401015339969559,-0.010496972321170802,-0.007432565057017877,-0.004862442547503082,-0.002824774879669116,-0.00134982440558586,-0.00045949630205754043
27,-0.0014444387982413623,-0.0029909733261425184,-0.005108666021648516,-0.007766066043712618,-0.010923707106282637,-0.01453469361050603,-0.018545397113121295,-0.02289625278745934,-0.027522644048440938,-0.03235586220359253,-0.03732412687785573,-0.04235365205738642,-0.04736974192002985,-0.05229790017778315,-0.057064936455882925,-0.06160005327716713,-0.06583589750839929,-0.06970956065303588,-0.07316351313462378,-0.0761464586953482,-0.07861409622066085,-0.08052977767577654,-0.08186505238271496,-0.08260008955457737,-0.08272397281180377,-0.08223486230641255,-0.08114002204644039,-0.07945571201477386,-0.07720694668456655,-0.0744271235176418,-0.07115752696322426,-0.0674467153233461,-0.06334979959087612,-0.05892762497048303,-0.05424586723814792,-0.0493740573596107,-0.044384548853597175,-0.039351443235996215,-0.034349489503716815,-0.029452974002502498,-0.024734617165793983,-0.02026449350968508,-0.016108990923630162,-0.012329824712961485,-0.008983121036131215,-0.006118583348977779,-0.0037787542355419332,-0.0019983835883265774,-0.00080391252145027,-0.0002130806813399339,-0.00023466278697539046,-0.0008683383124487806,-0.0021046962472442074,-0.003925374863540309,-0.006303334414786661,-0.009203258715579862,-0.012582079638790272,-0.016389616740387008,-0.02056932251259634,-0.025059122197289813,-0.029792335687143665,-0.03469866782298531,-0.03970525237995853,-0.04473773423778452,-0.04972137366330123,-0.05458215630506935,-0.05924789241499466,-0.06364928897191796,-0.06772097878456085,-0.07140249129014509,-0.07463915063089849,-0.07738288767069731,-0.07959295389220675,-0.08123652657210029,-0.08228919624661854,-0.08273532922789076,-0.08256829978711808,-0.08179058855635962,-0.08041374568750984,-0.07845821931561045,-0.07595305187406817,-0.07293544877194283,-0.06945022583908013,-0.06554914374533848,-0.06129013927876113,-0.0567364648993393,-0.051955749347252764,-0.04701899325693626,-0.041999514693570855,-0.036971860272333124,-0.0320106980318745,-0.027189708504485134,-0.02258049045217391,-0.018251497520090143,-0.014267021599539641,-0.010686237999148758,-0.007562326604779694,-0.004941682080264931,-0.0028632248386347486,-0.0013578230169270476,-0.00044783403909967823
28,-0.0014089656273001485,-0.002951788457114389,-0.005066430843279247,-0.007721487246313427,-0.010877526186343071,-0.01448767585838404,-0.018498320247359534,-0.02284989540452468,-0.02747777405942553,-0.03231322542960826,-0.03728443597349747,-0.042317575926766424,-0.047337895782571124,-0.05227083643130917,-0.05704313647270016,-0.061583920254980405,-0.06582575048223492,-0.06970562975710398,-0.07316593618448763,-0.07615527914116116,-0.07862926250186797,-0.08055114398686439,-0.08189238083863698,-0.08263305372369596,-0.08276216256387835,-0.08227778990363502,-0.0811871293870566,-0.07950637892171278,-0.07726050011597896,-0.07448284756255834,-0.07121467347388308,-0.06750451502628368,-0.063407473511766,-0.05898439600304663,-0.05430097168532187,-0.04942675627556789,-0.044434139018175535,-0.03939726759854911,-0.034390946941278235,-0.029489528247344483,-0.02476580476978847,-0.020289930727188057,-0.01612837941066702,-0.012342955958072426,-0.008989879457072084,-0.0061189480092858775,-0.0037727991554731342,-0.0019862766455460423,-0.0007859129578030011,-0.00018953525272933597,-0.00020600061352976136,-0.0008350645054583207,-0.0020673844075178704,-0.003884658562592895,-0.006259897785373015,-0.009157826291320531,-0.012535405593785076,-0.01634247368862405,-0.020522490033501626,-0.02501337525782993,-0.02974843313243026,-0.034657341106312634,-0.03966719469964987,-0.04470359024218068,-0.04969172987678777,-0.05455753241732954,-0.05922873356285592,-0.0636359591284173,-0.0677137553534117,-0.07140156098588554,-0.07464460670590661,-0.07739472853025683,-0.07961108311819061,-0.08126075435492135,-0.0823192422041803,-0.08277082656967234,-0.08260880076155128,-0.08183557110059611,-0.0804626211808197,-0.07851034132126308,-0.07600772573986528,-0.07299194194682197,-0.06950777875257191,-0.06560698108830151,-0.06134748151785947,-0.05679253985425514,-0.0520098036586963,-0.04707030357513542,-0.04204739842107598,-0.037015685701589696,-0.03204989372700644,-0.02722377178795522,-0.02260899487028217,-0.018274099176436513,-0.014283464262389592,-0.01069635690685022,-0.007566050912715109,-0.004939035912997706,-0.002854326931624103,-0.0013428849531323822,-0.00042715710666345547
29,-0.0013358733540889609,-0.002841007274758273,-0.004907046701441171,-0.007503307919856178,-0.010591232644814232,-0.01412496066727983,-0.01805201094570585,-0.02231406102643724,-0.026847813217648082,-0.03158593465285892,-0.036458057282713466,-0.04139182294367039,-0.04631395798280837,-0.051151361478990534,-0.05583219089870851,-0.06028692906302566,-0.0644494165795958,-0.06825783440662857,-0.0716556219562862,-0.07459231710233036,-0.07702430561667352,-0.07891546890460444,-0.08023772041886898,-0.08097142278607145,-0.08110567945045785,-0.08063849650374297,-0.07957681229757152,-0.07793639439882466,-0.07574160541813665,-0.07302504118941155,-0.0698270466739048,-0.06619511677840281,-0.06218319098623039,-0.05785085227684841,-0.05326244223126077,-0.04848610546521234,-0.04359277758174573,-0.038655131673505046,-0.03374649902077221,-0.028939780014451612,-0.024306361478393962,-0.01991505647040961,-0.01583108230748086,-0.012115091992996513,-0.008822273430735087,-0.006001529803588592,-0.0036947532896049688,-0.0019362029017304398,-0.0007519956912440493,-0.00015971887125860963,-0.00016816862082341422,-0.0007772194487701691,-0.0019778260574408327,-0.0037521576786181217,-0.0060738628865734,-0.008908460955369499,-0.012213853948189607,-0.015940951933413827,-0.020034402042069584,-0.024433410539082198,-0.029072645699364047,-0.03388320807970808,-0.038793653776524856,-0.043731055472547534,-0.04862208551440352,-0.05339410493576538,-0.05797624225248808,-0.06230044600804649,-0.06630249543742643,-0.0699229542396333,-0.07310805329389425,-0.07581048920992695,-0.07799012685263147,-0.07961459540768458,-0.08065976913558737,-0.08111012567426518,-0.08095897656890008,-0.08020856660528994,-0.0788700404714886,-0.07696327724285032,-0.0745165951486181,-0.07156633100470523,-0.06815630055870961,-0.06433714776182817,-0.0601655926319382,-0.05570358887818112,-0.05101740379755735,-0.04617663410841949,-0.041253172337175986,-0.03632013910888061,-0.031450797198755785,-0.026717463472578435,-0.0221904348752068,-0.017936944417895385,-0.014020162669513649,-0.010498259580992203,-0.007423540576273674,-0.004841669740088649,-0.0027909916393538225,-0.0013019618501408287,-0.00039669464772372086
30,-0.001220372436031327,-0.002648988631000448,-0.004614390591627788,-0.007087389217536418,-0.010031256853737838,-0.013402272750150998,-0.017150372378835137,-0.021219890965623947,-0.02555039019362597,-0.030077555800832444,-0.03473415274119225,-0.03945102372361183,-0.04415811629911175,-0.04878552324239052,-0.0532645207766034,-0.05752858922219724,-0.06151440091166902,-0.06516276069826593,-0.06841948509069437,-0.07123620695739813,-0.07357109384936766,-0.07538946927333409,-0.07666432768852947,-0.07737673557855715,-0.07751611264186668,-0.0770803889247424,-0.07607603556315064,-0.07451796867688414,-0.07242932784331581,-0.06984113244075289,-0.06679182096519473,-0.0633266801623165,-0.059497172452906213,-0.05536017164047249,-0.05097711825188593,-0.04641310705548392,-0.04173592030833242,-0.037015021090340376,-0.032320521675690744,-0.027722142262785007,-0.023288175527087673,-0.01908447237477922,-0.015173463960262527,-0.011613234491996227,-0.00845665859684851,-0.005750616054374221,-0.003535295563363164,-0.001843597880746707,-0.000700647197125349,-0.00012341800570625868,-0.00012048300619483122,-0.000691885787636494,-0.0018291401810555036,-0.003515356291504841,-0.005725491337766726,-0.008426721574366003,-0.011578929772310008,-0.015135301018750298,-0.01904301798706908,-0.023244045351608827,-0.0276759916973377,-0.03227303612382826,-0.036966905782121216,-0.0416878898266203,-0.04636587472334444,-0.05093138553869365,-0.05531661774406188,-0.05945644421248884,-0.06328938245196959,-0.06675850771059516,-0.06981229839256833,-0.07240540122943223,-0.07449930484259391,-0.07606291169375409,-0.07707299992893951,-0.07751456825707728,-0.07738105874115941,-0.07667445419322103,-0.07540524872667495,-0.07359229190334318,-0.07126250878983059,-0.0684505000808139,-0.0651980282280016,-0.061553397206502325,-0.05757073512998164,-0.05330919036882287,-0.04883205311011533,-0.04420581540559386,-0.039499183667193426,-0.034782058276109216,-0.030124495459662122,-0.025595666853621676,-0.021262832202009443,-0.017190340451298795,-0.013438674074223729,-0.01006355081639327,-0.007115096206086398,-0.004637099116674201,-0.0026663614376558273,-0.0012321515126484791,-0.00035576946157732934
31,-0.0010579664500595237,-0.002366613881224577,-0.0041731716874175775,-0.006450809836819046,-0.009165702063913326,-0.01227752823912049,-0.015740073181829503,-0.019501913023581348,-0.023507178927902696,-0.027696386824430527,-0.0320073208345603,-0.03637595726845108,-0.04073741547067786,-0.04502692139307905,-0.04918076958432993,-0.053137269309286236,-0.05683766074683942,-0.06022698765940123,-0.0632549135735973,-0.06587646935068975,-0.06805272104421137,-0.06975134812614814,-0.07094712349416117,-0.07162228813103956,-0.07176681485214033,-0.07137855722378034,-0.07046328144092287,-0.06903458069072946,-0.06711367327380292,-0.06472908748131759,-0.061916237908073254,-0.05871689949384472,-0.05517858710428467,-0.051353849865512245,-0.04729949073255352,-0.043075722882187056,-0.03874527545899646,-0.034372461955613116,-0.030022225063067537,-0.025759172176622193,-0.021646615881237993,-0.017745633666871933,-0.014114160838212254,-0.010806130090471006,-0.007870670529795499,-0.005351378034019103,-0.0032856677899642706,-0.001704218623067802,-0.000630517371848414,-8.051007392306453e-05,-6.236514397171418e-05,-0.000576352060804444,-0.001614837365206095,-0.003162398027996154,-0.005196050504622219,-0.007685592074490086,-0.01059404939564173,-0.013878227613085686,-0.01748935186571727,-0.021373791664509173,-0.02547385738389544,-0.029728657037283803,-0.03407500061232335,-0.038448338535224225,-0.04278372032655714,-0.04701675921109028,-0.05108458835579109,-0.054926794534460144,-0.05848631535270421,-0.06171028670814698,-0.06455082789984709,-0.06696575272689999,-0.06891919601536578,-0.07038214626868049,-0.07133287653091047,-0.0717572670638996,-0.07164901504608029,-0.07100972817861359,-0.06984890080867026,-0.0681837729244564,-0.0660390741161151,-0.06344665630505933,-0.060445020696244606,-0.05707874597883256,-0.053397826267305167,-0.04945692861557402,-0.045314581131087626,-0.04103230374663493,-0.03667369455915506,-0.032303485304764123,-0.02798657999757717,-0.023787091009950377,-0.019767386909762985,-0.015987166195753088,-0.01250257068729299,-0.009365351736069278,-0.00662210164264225,-0.004313561692479355,-0.002474017088139246,-0.0011307877637522837,-0.00030382264394768796
32,-0.0008446119913971116,-0.00198560337787221,-0.0035694566855247484,-0.005572649370821366,-0.007965431085722941,-0.010712265513966725,-0.013772358137458713,-0.017100262094671758,-0.020646553133163992,-0.02435856363218302,-0.028181164794044394,-0.032057585387595525,-0.03593025488422445,-0.039741658464607574,-0.04343519119809279,-0.046955998708902116,-0.050251791844027865,-0.053273623243810325,-0.05597661428198503,-0.05832062157907457,-0.06027083319042348,-0.061798285614610586,-0.0628802939439052,-0.06350078876840279,-0.0636505548303197,-0.0633273678840808,-0.06253602772962696,-0.061288286928349284,-0.05960267626032355,-0.057504229515060026,-0.05502411170303001,-0.05219915620957246,-0.04907131776512462,-0.045687049355969594,-0.04209661232929034,-0.03835332993848149,-0.03451279541466488,-0.030632046325708248,-0.026768717484725903,-0.022980184988611773,-0.019322714098887694,-0.01585062362008551,-0.012615479185868927,-0.009665327433778625,-0.007043982442229128,-0.0047903750272131436,-0.0029379745626118892,-0.0015142919109270648,-0.0005404708466421994,-3.097404017481911e-05,6.6317339812831935e-06,-0.0004282120250498362,-0.0013290472499695289,-0.002682495217071373,-0.004468455239901393,-0.006660403193919177,-0.009225785438631635,-0.0121265022868774,-0.015319473841035295,-0.018757279792658454,-0.02238886368357256,-0.026160291169128366,-0.030015551022286455,-0.03389738698245124,-0.03774814809487757,-0.0415106449118649,-0.045128998839894185,-0.048549472018660195,-0.05172126540707506,-0.05459727322350041,-0.05713478253566061,-0.05929610761030429,-0.06104914960158987,-0.06236787326600298,-0.06323269362389,-0.0636307668251175,-0.06355618089907544,-0.06301004355610787,-0.06200046573639034,-0.060542441150577664,-0.05865762360122001,-0.05637400539205095,-0.05372550160124048,-0.0507514463927648,-0.04749600884640795,-0.04400753698217566,-0.04033783972131995,-0.0365414174479079,-0.032674652598220444,-0.028794972298918087,-0.024959995490021807,-0.0212266771991853,-0.017650462676038398,-0.014284463948948427,-0.011178671033536251,-0.00837920950766046,-0.005927655478965607,-0.003860418118734046,-0.0022081989323165384,-0.0009955357967699043,-0.000240438537410231
33,-0.0005768867732550973,-0.0014988502983303681,-0.0027912245696601902,-0.004434815934706251,-0.006405214652207444,-0.008673157412622092,-0.01120496194117432,-0.01396302722901247,-0.016906391963313228,-0.019991342862825997,-0.023172063884182706,-0.0264013166573078,-0.029631142044464844,-0.03281357240375959,-0.035901343978942186,-0.03884859883547583,-0.04161156591809188,-0.04414921111512858,-0.04642384667524488,-0.0484016909257778,-0.05005336998010499,-0.05135435398292311,-0.05228532141455938,-0.05283244604386421,-0.052987602268012565,-0.05274848578961823,-0.05211864783892799,-0.05110744243284638,-0.04972988745407168,-0.048006441613521966,-0.045962700608485466,-0.04362901698899298,-0.04104004937795308,-0.03823424773979303,-0.03525328234211943,-0.03214142489115622,-0.028944891032005253,-0.02571115397856482,-0.022488239466707964,-0.01932401250169943,-0.016265466492697892,-0.013358025331737956,-0.010644868782342526,-0.008166291196733167,-0.0059591030856286625,-0.004056084428196848,-0.0024854978413088456,-0.0012706688382457128,-0.0004296394106313681,2.509992159256122e-05,8.679561269876377e-05,-0.00024546860877101427,-0.0009667581320315886,-0.002066360750258565,-0.0035279457525637537,-0.005329806458992409,-0.007445182596542522,-0.009842657728449005,-0.012486625834326148,-0.015337820111768161,-0.018353896145929798,-0.0214900607861635,-0.024699737389972574,-0.02793525755443347,-0.031148569061860382,-0.03429194952568239,-0.037318715137844016,-0.04018391399179373,-0.04284499368419445,-0.04526243328049519,-0.04740033025874613,-0.049226933714682536,-0.05071511590919954,-0.051842775155046775,-0.05259316405928515,-0.05295513824662326,-0.052923321869728326,-0.052498187448439704,-0.051686048852156746,-0.05049896752962223,-0.04895457337872625,-0.04707580291667755,-0.04489055863909823,-0.04243129462705877,-0.039734534556396826,-0.036840329267587874,-0.03379166195204954,-0.03063380978873652,-0.02741367151165679,-0.0241790708949189,-0.020978046499576672,-0.017858138230574052,-0.014865681299463045,-0.01204511807858582,-0.009438338066692493,-0.007084055768475927,-0.005017235727421212,-0.003268573251077669,-0.0018640385407424135,-0.0008244909958992235,-0.00016536942155634615
34,-0.0002521618965166824,-0.000900763854343479,-0.0018289376120619876,-0.003022898428675703,-0.004464914235722082,-0.006133568984484295,-0.008004080705710346,-0.010048669558186672,-0.012236970400105126,-0.014536483755933858,-0.016913058481272912,-0.019331398957413815,-0.02175558928302047,-0.024149626677916418,-0.026477956177150156,-0.028705998674347914,-0.03080066447213609,-0.032730844712656304,-0.03446787338970991,-0.035985953080974256,-0.0372625380775429,-0.03827866922075464,-0.03901925547349372,-0.0394732980442141,-0.039634053735118316,-0.03949913508853001,-0.03907054584414058,-0.03835465118053715,-0.03736208318296938,-0.03610758294129689,-0.03460978162319464,-0.032890923773999714,-0.03097653695260275,-0.028895052609775426,-0.026677383839446005,-0.024356466273936374,-0.021966768941538657,-0.019543782350913752,-0.017123491405009003,-0.014741840972495836,-0.012434202053775212,-0.010234846469768017,-0.008176437875132312,-0.006289546655106883,-0.004602195910474687,-0.0031394452734345444,-0.0019230187353257934,-0.0009709820135096851,-0.00029747424898248854,8.750198059625905e-05,0.00017822921384561083,-2.663998165349131e-05,-0.0005240629980114916,-0.0013066523742177889,-0.0023627855107667553,-0.003676777282298924,-0.005229112984706955,-0.006996738157099867,-0.008953400974345068,-0.011070042125156342,-0.013315226385467198,-0.015655609477592165,-0.01805643328163254,-0.02048204204451229,-0.022896411920181926,-0.025263685976543344,-0.027548706723456932,-0.02971753825301132,-0.031737970237504964,-0.033579996300033096,-0.0352162596531735,-0.036622459387384704,-0.03777771137513744,-0.038664858430824595,-0.03927072512011962,-0.03958631343449136,-0.03960693642482174,-0.039332287809471234,-0.03876644652301023,-0.03791781613806089,-0.036799000059924244,-0.035426614347534885,-0.033821040940626976,-0.032006124958049234,-0.03000882056279342,-0.027858790653159493,-0.025587966325229895,-0.02323007264928252,-0.02082012780305604,-0.01839392300047448,-0.015987490939650524,-0.013636570664495234,-0.011376076787522567,-0.009239580956669411,-0.00725881326710744,-0.005463191022814418,-0.0038793818464840785,-0.0025309076262349873,-0.0014377951810888832,-0.0006162788333492367,-7.85593051155368e-05
35,0.00013122636180192037,-0.00018761267948420217,-0.0006761133430617755,-0.001327020677939091,-0.0021306677559689187,-0.0030751192399031367,-0.004146348640647921,-0.005328446631189553,-0.006603857323423456,-0.007953638998829355,-0.00935774542075967,-0.010795323550441358,-0.012245023245172005,-0.01368531433923817,-0.015094806398439149,-0.01645256639939314,-0.01773842961562202,-0.018933299093300885,-0.02001942926901829,-0.02098068951740774,-0.021802803714581796,-0.022473562259500375,-0.022983003404445475,-0.02332356120157848,-0.02349017786835733,-0.023480378903021803,-0.023294309834572344,-0.022934734061451006,-0.022406991811023486,-0.021718920829374013,-0.020880739979285984,-0.019904897475148783,-0.018805886008725167,-0.017600027511432498,-0.016305230749733238,-0.014940725353699056,-0.013526776228813694,-0.012084382592418424,-0.010634966104549802,-0.009200052724884215,-0.007800953020679819,-0.006458445673611615,-0.0051924688858873014,-0.004021824268715138,-0.0029638976108146303,-0.0020344006739665705,-0.0012471378503173152,-0.0006138011469182542,-0.00014379654228079467,0.00015589570619368586,0.00028082472926919136,0.00022913514780822908,1.5946278719529416e-06,-0.00039841752024621837,-0.0009649605297325304,-0.001689620406349136,-0.002561634888583437,-0.00356805328300884,-0.0046939288010678405,-0.005922540540793856,-0.007235641816718159,-0.008613731149898671,-0.010036341893471055,-0.01148234619235872,-0.012930268762893847,-0.014358605832262582,-0.015746144501055406,-0.017072277785921634,-0.01831731066348145,-0.019462752570296137,-0.02049159201484194,-0.021388549223097974,-0.022140303065590436,-0.022735688895693967,-0.023165864361001196,-0.023424440725219015,-0.023507577750268113,-0.02341404072944838,-0.023145218824643467,-0.022705104435230196,-0.022100233905095083,-0.021339590448345373,-0.02043447073541034,-0.019398317120924363,-0.018246518005054453,-0.01699617929319847,-0.015665870348212728,-0.014275348208151252,-0.012845264165286882,-0.011396857064146549,-0.009951637873533922,-0.008531070217107983,-0.007156251607106007,-0.005847600115358346,-0.004624551134988656,-0.003505268736334327,-0.002506375903873261,-0.001642707660535442,-0.000927090745864292,-0.00037015312013066086,1.9833876457771077e-05
