,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.012549122117529822,0.03100238718266965,0.04934043747937247,0.06749512295822338,0.08539897501200977,0.10298545721060465,0.12018921257158763,0.13694630644765357,0.15319446412817386,0.16887330227190142,0.18392455331074878,0.19829228199066823,0.21192309324491804,0.22476633062717158,0.23677426456705053,0.2479022697484415,0.2581089909514197,0.26735649674144835,0.27561042043469997,0.2828400878156246,0.28901863113212684,0.29412308894471256,0.2981344914585269,0.30103793102116805,0.30282261752428385,0.30348191850305883,0.30301338378457066,0.3014187545934152,0.29870395708076036,0.29487908030087534,0.28995833871698534,0.2839600193757869,0.27690641394694554,0.26882373588013286,0.2597420229874804,0.2496950258134789,0.2387200822071807,0.22685797856283185,0.21415279824461092,0.20065175775876987,0.18640503128203123,0.17146556419831818,0.15588887633681348,0.13973285564254517,0.12305754304630291,0.10592490933337034,0.08839862484030302,0.07054382283563021,0.05242685746383642,0.03411505715217202,0.015676474396728094,-0.0028203671423640293,-0.021306727296740026,-0.03971390485020309,-0.057973492854381976,-0.07601763285078922,-0.09377926705451707,-0.11119238756237382,-0.12819228165933025,-0.14471577231161775,-0.1607014529527691,-0.17608991569001306,-0.19082397208297514,-0.20484886567417854,-0.21811247548152157,-0.23056550969648631,-0.24216168886823936,-0.25285791789283857,-0.2626144461684047,-0.27139501532104726,-0.2791669939525528,-0.28590149890908556,-0.2915735026202024,-0.29616192610929754,-0.2996497173298086,-0.30202391453606553,-0.3032756944532757,-0.30340040506762983,-0.3023975829146703,-0.3002709548016739,-0.29702842395764456,-0.29268204066239295,-0.2872479574638487,-0.28074636915003537,-0.2732014376987916,-0.26464120248414685,-0.25509747607305616,-0.2446057259997458,-0.23320494295703012,-0.2209374958944522,-0.2078489745617419,-0.19398802008274485,-0.17940614418948395,-0.16415753778811473,-0.14829886956821772,-0.1318890754038566,-0.11498913932905407,-0.09766186690165245,-0.07997165179781057,-0.06198423650454101,-0.043766467999646064
25,0.01381433515461675,0.03350092251127739,0.05306300974455008,0.0724278978929839,0.09152362084988276,0.11027921281233306,0.12862497201278783,0.1464927197530841,0.16381605377825195,0.18053059504849228,0.1965742269922462,0.21188732635120072,0.22641298475935662,0.24009722023267893,0.2528891777833902,0.2647413184133357,0.27560959578407995,0.28545361990716156,0.2942368072461864,0.30192651667292636,0.30849417077217334,0.31391536204453885,0.3181699436125128,0.32124210409269194,0.32312042635592964,0.32379792995703205,0.32327209707632115,0.3215448818766563,0.31862270324114167,0.3145164209185064,0.3092412951648129,0.30281693003147137,0.2952672005103283,0.2866201638065724,0.2769079550692042,0.2661666679665625,0.2544362205507298,0.24176020690930694,0.2281857351558662,0.2137632523611585,0.19854635707570115,0.18259160014044168,0.1659582745257875,0.14870819497999432,0.13090546830582767,0.11261625511921727,0.09390852397528664,0.07485179877550234,0.055516900394661894,0.035975683487908305,0.016300769455897358,-0.0034347234395108103,-0.02315745180606643,-0.042794119688579504,-0.062271750960095164,-0.0815179605244781,-0.1004612233225394,-0.11903114014198993,-0.13715869924339383,-0.15477653282981305,-0.17181916740706293,-0.18822326710410786,-0.2039278690493836,-0.21887460992828947,-0.2330079428798984,-0.2462753439268249,-0.25862750717109734,-0.27001852803060844,-0.28040607383520477,-0.28975154114840246,-0.29802019923007683,-0.305181319106988,-0.31120828777144965,-0.3160787070837653,-0.31977447701086464,-0.322281862891806,-0.3235915464801601,-0.3236986605735899,-0.32260280710192735,-0.3203080586065302,-0.3168229431054166,-0.31216041240042924,-0.30633779394420413,-0.29937672644582414,-0.29130307945446854,-0.2821468572199092,-0.2719420871871387,-0.26072669353952316,-0.24854235626042576,-0.23543435623708542,-0.22145140698238525,-0.2066454735998791,-0.19107157966488467,-0.17478760273930735,-0.15785405928014268,-0.14033387974100273,-0.12229217470245897,-0.10379599290033828,-0.08491407205121619,-0.06571658340111257,-0.046274870946745636
26,0.015147216965973173,0.03609974897717268,0.056918122796148704,0.07752497069942221,0.09784371106134636,0.11779883295587594,0.13731617677928057,0.15632320985090437,0.17474929596776362,0.19252595791122729,0.2095871319302276,0.22586941325524465,0.24131229173067717,0.25585837668989314,0.26945361023727565,0.2820474681446168,0.29359314761528116,0.3040477412183402,0.31337239634628467,0.32153245960371685,0.3284976055904307,0.3342419496002828,0.33874414381702234,0.34198745664959207,0.34395983491206217,0.34465394861711807,0.3440672182166324,0.34220182418809,0.33906469893123736,0.3346675010050715,0.3290265718009134,0.3221628748125799,0.3141019177293496,0.3048736576412439,0.29451238970891785,0.2830566197118942,0.2705489209487932,0.25703577602136324,0.2425674040902941,0.22719757424477846,0.21098340567942,0.19398515542105854,0.17626599439443064,0.15789177265884125,0.13893077468832105,0.119453465604721,0.09953222930682327,0.0792410994686641,0.05865548440676708,0.037851886838759355,0.016907619574855225,-0.004099481801227929,-0.025091348194159067,-0.04598996712666351,-0.06671767265880046,-0.08719743401938984,-0.10735314187695041,-0.1271098911862728,-0.14639425955948682,-0.1651345801270831,-0.18326120787489558,-0.2007067784671965,-0.21740645859408012,-0.23329818691273932,-0.24832290468722906,-0.2624247752695827,-0.2755513916066268,-0.28765397100131324,-0.29868753640480306,-0.3086110835655383,-0.31738773341412574,-0.3249848691177408,-0.33137425729468506,-0.33653215293864913,-0.34043938766273646,-0.3430814409353081,-0.3444484940429147,-0.34453546657977,-0.3433420353281604,-0.3408726354596261,-0.33713644405244636,-0.3321473459866879,-0.3259238823435575,-0.31848918150082445,-0.3098708731803856,-0.3001009857673972,-0.28921582728257095,-0.2772558504499778,-0.26426550236180835,-0.2502930592987908,-0.2353904473201217,-0.2196130492896439,-0.20301949905545194,-0.18567146354778918,-0.16763341360504835,-0.14897238437955362,-0.1297577262135327,-0.11006084691110549,-0.08995494636408724,-0.06951474451781665,-0.048816203687991354
27,0.01654500835081818,0.038793099970021415,0.060897024044846065,0.08277463533664414,0.10434462965731953,0.1255268460216472,0.14624256455109105,0.16641479902200051,0.1859685829709959,0.20483124829427862,0.22293269530550974,0.24020565324861776,0.25658593029741034,0.2720126521128875,0.28642848807172705,0.2997798643251784,0.31201716289659087,0.32309490607765445,0.3329719254380845,0.3416115148206504,0.348981566752974,0.3550546917691498,0.35980832019774256,0.3632247860378919,0.3652913926118122,0.3660004597497006,0.3653493523316993,0.3633404900808429,0.35998133857059517,0.35528438148039326,0.34926707420231184,0.34195177897125073,0.3333656817597336,0.3235406912461518,0.3125133202319311,0.30032454994830304,0.2870196777569668,0.27264814881063176,0.2572633722990453,0.2409225229633879,0.2236863286166915,0.20561884445988612,0.1867872150322332,0.16726142468077682,0.14711403747616836,0.12641992754141326,0.1052560007957262,0.08370090914758255,0.06183475819911791,0.039738809548131235,0.017495178794050624,-0.004813469629848578,-0.02710422966388054,-0.04929426172732194,-0.0713011005767474,-0.0930429617732001,-0.11443904561927716,-0.13540983743659957,-0.1558774030677487,-0.17576567850446256,-0.1950007525657916,-0.21351114157562998,-0.23122805501888366,-0.2480856511889853,-0.26402128187669566,-0.2789757251908492,-0.2928934056458132,-0.30572260069772583,-0.3174156329619904,-0.3279290473976565,-0.33722377280021887,-0.34526526700269633,-0.352023645245345,-0.35747379123696954,-0.36159545049507885,-0.36437330561800985,-0.3657970332092814,-0.3658613422426326,-0.3645659937251643,-0.3619158015855142,-0.35792061478375986,-0.3525952807095397,-0.3459595900044131,-0.33803820301351717,-0.3288605581398523,-0.31846076244177757,-0.30687746488029327,-0.2941537126871638,-0.28033679138765827,-0.26547804907244604,-0.24963270557170014,-0.23285964724057112,-0.21522120811870032,-0.1967829382770236,-0.17761336021278168,-0.1577837141980441,-0.13736769352811412,-0.11644117065371712,-0.09508191521475165,-0.0733693050234745,-0.05138403107121607
28,0.018004202830464916,0.041573979511392606,0.0649892540117564,0.08816300769607191,0.11100911949731257,0.13344268597028863,0.15538033681996063,0.17674054473206807,0.19744392835465735,0.21741354730452744,0.23657518810226252,0.2548576399732084,0.2721929594894509,0.28851672306927906,0.30376826639578913,0.3178909098648488,0.330832169224603,0.34254395062370957,0.3529827293434457,0.36210971154945704,0.36989097846203095,0.3762976124091129,0.38130580429360605,0.3848969420755775,0.3870576799405406,0.3877799878967631,0.3870611816172793,0.3849039324157061,0.3813162573187893,0.3763114892725717,0.3699082275929105,0.36213026884447963,0.35300651840514097,0.34257088304432903,0.3308621449146731,0.3179238174251354,0.30380398353129245,0.2885551170437207,0.2722338876185649,0.25490095015499936,0.23662071938226903,0.21746113047397636,0.1974933865792993,0.17679169420935165,0.15543298746209794,0.13349664211068385,0.11106418061772226,0.08821896917179532,0.06504590787208452,0.041631115212491375,0.01806160803782751,-0.005575021838560011,-0.029190933153943485,-0.0526983616423769,-0.07600994619473424,-0.09903905352048012,-0.12170010010463547,-0.14390887026344096,-0.16558282911673028,-0.18664142931388103,-0.2070064103735018,-0.22660208952435268,-0.24535564296669155,-0.26319737650876185,-0.2800609845726594,-0.29588379660702735,-0.31060700999083773,-0.32417590856269474,-0.33654006596356745,-0.347653533037238,-0.3574750085920282,-0.3659679928892238,-0.37310092328774863,-0.3788472915410182,-0.383185742310047,-0.3861001525267053,-0.3875796913121881,-0.3876188602280186,-0.38621751371000046,-0.3833808596091819,-0.379119439837817,-0.37344909119225556,-0.36639088649835155,-0.3579710562981142,-0.3482208913686402,-0.33717662643559587,-0.32487930551340855,-0.3113746293726068,-0.2967127857011627,-0.28094826259102573,-0.26413964604297785,-0.24634940224234292,-0.22764364541470844,-0.2080918921243515,-0.18776680292849313,-0.16674391234747055,-0.14510134815434478,-0.12291954102715334,-0.10028092564283399,-0.07726963432364228,-0.05397118437459042
29,0.0195205258845143,0.04443412994631168,0.06918260259541176,0.09367397060637944,0.11781721623669537,0.14152261547774447,0.1647020714978823,0.1872694420383825,0.20914085954557168,0.23023504284943289,0.25047359923038837,0.26978131575166586,0.28808643877458984,0.3053209406180039,0.3214207723708592,0.3363261019184107,0.3499815362974593,0.36233632755428724,0.3733445613402563,0.38296532754418483,0.3911628723273807,0.3979067309963235,0.4031718412191895,0.4069386361654774,0.40919311722259893,0.40992690601919174,0.40913727556182206,0.40682716036936273,0.4030051455673848,0.39768543498308945,0.390887798359352,0.38263749788404494,0.37296519430768466,0.3619068329982911,0.34950351035692667,0.3358013210903491,0.3208511869083646,0.3047086672824978,0.2874337529692589,0.26909064306533476,0.24974750642326135,0.2294762283141894,0.2083521432792793,0.18645375516248966,0.16386244536523126,0.14066217040709827,0.11693914991663786,0.09278154621168434,0.06827913666004144,0.04352298003811578,0.01860507812744008,-0.006381966193317634,-0.03134529309022812,-0.056192130870875226,-0.08083014075359005,-0.10516776002784167,-0.1291145423305015,-0.1525814937734027,-0.17548140367304688,-0.197729168653332,-0.21924210891688622,-0.2399402755095759,-0.25974674743635057,-0.278587917524216,-0.2963937659699888,-0.31309812055623815,-0.32863890256837647,-0.34295835749897235,-0.3560032696819468,-0.3677251600589773,-0.37808046634314846,-0.3870307049103274,-0.39454261381658984,-0.4005882764102261,-0.40514522507893047,-0.4081965247466215,-0.40973083580959146,-0.4097424562780943,-0.4082313429667587,-0.4052031116550806,-0.4006690162173915,-0.3946459067998703,-0.3871561672000204,-0.37822763168133094,-0.36789348153226864,-0.3561921217540163,-0.3431670383352266,-0.32886663664420723,-0.3133440615391144,-0.29665699986469757,-0.2788674660695688,-0.2600415717407046,-0.24024927991169195,-0.2195641450577549,-0.1980630397438422,-0.17582586894163502,-0.15293527307716098,-0.1294763209125887,-0.10553619340354992,-0.08120385970686961,-0.05656974654278415
30,0.021088918713953304,0.04736400690333498,0.0734630753218693,0.09928913149905763,0.12474619756504914,0.14973966693504595,0.17417665589758174,0.1979663488000427,0.22102033554862588,0.24325294016847207,0.2645815392029468,0.28492686876877593,0.3042133191259471,0.32236921566763616,0.3393270852859358,0.35502390712346016,0.36940134677897274,0.3824059730966446,0.3939894567332885,0.40410874976562616,0.41272624567011407,0.41980991908079357,0.42533344480577295,0.4292762956600449,0.43162381875106026,0.43236728993355455,0.43150394623125676,0.42903699610499135,0.4249756075290137,0.4193348739198904,0.4121357580445452,0.4034050141159239,0.3931750883657992,0.38148399846421244,0.3683751922336766,0.35389738618319555,0.33810438446216406,0.3210548789069717,0.3028122309234017,0.28344423601541346,0.26302287183541795,0.24162403069232605,0.21932723751151284,0.19621535429479983,0.17237427217880358,0.14789259223605059,0.12286129620510586,0.09737340837338548,0.07152364986920819,0.045408086647835896,0.01912377247972214,-0.007231611732282296,-0.03356012096636324,-0.05976391007669832,-0.08574559741726406,-0.11140862674312053,-0.13665762604424364,-0.16139876197836087,-0.18554008858561505,-0.20899188898909,-0.23166700881138716,-0.25348118006810094,-0.27435333433455944,-0.2942059040219697,-0.31296511064334215,-0.3305612389979011,-0.34692889625503276,-0.3620072549749111,-0.37574027916269265,-0.3880769325161619,-0.39897136809291656,-0.4083830986922531,-0.41627714731852206,-0.422624177166814,-0.4274006006478922,-0.43058866704720394,-0.43217652849220334,-0.43215828398282824,-0.43053400132150005,-0.42730971686114905,-0.4224974130721979,-0.4161149740118786,-0.4081861188613645,-0.3987403137777211,-0.3878126623882595,-0.3754437753342496,-0.36167961934881254,-0.34657134642986615,-0.33017510374296655,-0.31255182496051964,-0.29376700381280324,-0.2738904506923462,-0.2529960332162333,-0.2311614017104521,-0.20846770063649228,-0.18499926703262132,-0.16084331709052457,-0.1360896220320938,-0.11083017449090733,-0.08515884663822895,-0.059171041324059315
31,0.022703526851478716,0.05035276203395664,0.07781487027734688,0.10498779362000452,0.13177054880369782,0.15806360255963461,0.18376924150587173,0.2087919352814332,0.23303869156762994,0.25641940167720334,0.2788471754269808,0.30023866404952904,0.3205143699437896,0.3395989421135377,0.357421456195748,0.3739156780381645,0.3890203098465589,0.4026792179869021,0.4148416415958714,0.42546238122442176,0.43450196681336883,0.44192680437673243,0.4477093008477109,0.45182796662332736,0.45426749542665484,0.45501882118982895,0.45407915174644903,0.45145197920816077,0.4471470669868546,0.44118041351070914,0.43357419276892567,0.42435667190610366,0.4135621061725096,0.4012306116206273,0.3874080160211025,0.37214568855211516,0.3555003488951136,0.3375338564463705,0.31831298042771816,0.29790915175079846,0.27639819755700284,0.2538600594195904,0.23037849625529336,0.20604077304943552,0.1809373365513886,0.1551614791455757,0.12880899214718713,0.10197780981107074,0.07476764537677712,0.04727962050232064,0.019615889463822894,-0.008120740482389066,-0.03582719116438346,-0.06340049656600276,-0.09073818548146022,-0.11773866233105336,-0.14430158472277316,-0.17032823635666594,-0.19572189388612715,-0.22038818637272048,-0.24423544599873406,-0.26717504873404035,-0.2891217436912933,-0.3099939699454405,-0.32971415964016004,-0.3482090262547769,-0.36540983696037665,-0.38125266805293023,-0.3956786425141954,-0.4086341488175129,-0.4200710401653468,-0.42994681341816676,-0.4382247670496748,-0.44487413754139865,-0.44987021370974656,-0.45319442854065495,-0.45483442819054004,-0.4547841178971249,-0.4530436846295217,-0.44961959639339494,-0.4445245781937869,-0.4377775647449371,-0.4294036301028392,-0.4194338944820431,-0.4079054086030033,-0.39486101599977247,-0.3803491937997512,-0.3644238725672069,-0.3471442358800755,-0.3285745003848956,-0.30878367714725097,-0.2878453151846076,-0.26583722813469546,-0.24284120507518286,-0.21894270656935322,-0.19423054706736845,-0.16879656484341687,-0.14273528069536778,-0.11614354667531088,-0.0891201861564044,-0.06176562657367982
32,0.024357693918805448,0.053388234009639955,0.08222036637843562,0.11074694161651065,0.13886194586302983,0.1664608947863563,0.19344122188119148,0.2197026596384487,0.24514761217132772,0.26968151791278716,0.29321320103652304,0.3156552102954395,0.3369241440184101,0.3569409600575051,0.37563126953385745,0.3929256132904785,0.4087597200246637,0.42307474514067145,0.4358174894350289,0.4469405968017537,0.45640273022276323,0.4641687253894327,0.47020972138439043,0.4745032679379011,0.47703340886023554,0.4777907413399668,0.47677245088781783,0.473982321796203,0.46943072307558975,0.46313456991994373,0.45511726084446985,0.4454085907292576,0.43404464009199695,0.421067641001253,0.4065258201286181,0.39047321952300357,0.37296949577313193,0.3540796983046083,0.3338740276354884,0.3124275744887355,0.2898200407311342,0.26613544317569104,0.2414618013483486,0.2158908103793195,0.18951750023471023,0.16243988255482808,0.13475858641163505,0.10657648433899009,0.07799831002547261,0.049130269090551966,0.020079644390607367,-0.00904560267841527,-0.03813723340003316,-0.06708713398683583,-0.0957877173658436,-0.12413232300641663,-0.15201561330483884,-0.17933396505248111,-0.20598585453273482,-0.23187223481553748,-0.2568969038474076,-0.28096686196897164,-0.30399265753139654,-0.32588871932727304,-0.34657367460054145,-0.36597065145363084,-0.3840075645279773,-0.40061738289621973,-0.41573837917053497,-0.42931435890131725,-0.4412948694136851,-0.45163538730573943,-0.46029748391173103,-0.46724896811525485,-0.4724640059817148,-0.4759232167654726,-0.4776137449348853,-0.47752930794756615,-0.4756702195983168,-0.4720433888529666,-0.4666622941724485,-0.4595469334225365,-0.4507237495553916,-0.440225532339109,-0.42809129650047256,-0.4143661367337734,-0.39910106011452984,-0.3823527965409113,-0.3641835879073216,-0.34466095679365255,-0.3238574555298231,-0.30185039656814666,-0.27872156516558866,-0.25455691544363507,-0.2294462509553367,-0.2034828909466362,-0.17676332355225702,-0.14938684721499104,-0.12145520166098486,-0.09307218980243011,-0.0643432919728119
33,0.026043960807302043,0.05645694821773038,0.08666012358442035,0.11654124226519781,0.1459892564833498,0.17489472801661463,0.20315023490456152,0.23065077066288509,0.25729413452102506,0.28298131123285647,0.30761683904896203,0.3311091644829613,0.35337098255350236,0.3743195612374367,0.3938770489284393,0.41197076375842484,0.42853346370657713,0.44350359649216425,0.4568255283224669,0.4684497506457108,0.47833306414065135,0.4864387392590452,0.4927366527243757,0.49720339947956516,0.49982237966764037,0.5005838603221,0.49948501153772595,0.49652991698741333,0.4917295587459402,0.48510177647706976,0.4766712011356656,0.4664691634311986,0.45453357739283085,0.440908799468775,0.4256454636835748,0.40880029346590396,0.39043589084619496,0.3706205038075094,0.34942777265424463,0.32693645634124696,0.3032301397804047,0.2783969232124129,0.25252909479816704,0.22572278764648684,0.1980776225527942,0.1696963377764332,0.1406844072324986,0.11114964851709405,0.08120182222272593,0.050952224032892415,0.02051327111180101,-0.01000191567370171,-0.040479932147401615,-0.07080751226982293,-0.10087194907100053,-0.1305615135055609,-0.15976586967352466,-0.18837648486373473,-0.2162870328960685,-0.24339378926345062,-0.26959601660525856,-0.29479633907949754,-0.3189011042425257,-0.34182073109143135,-0.3634700429756398,-0.38376858414053777,-0.40264091872675034,-0.4200169111138655,-0.4358319865668012,-0.4500273712161359,-0.4625503104805623,-0.4733542651197658,-0.4823990841890905,-0.4896511542532714,-0.49508352430469066,-0.498676005921926,-0.5004152482963705,-0.5002947878480991,-0.49831507224659455,-0.49448345874706706,-0.48881418684854155,-0.4813283253753364,-0.47205369417858445,-0.4610247607487845,-0.44828251212360376,-0.43387430256695914,-0.4178536775854552,-0.4002801749361886,-0.3812191033654294,-0.360741299900476,-0.33892286659664794,-0.3158448877177416,-0.2915931284010311,-0.2662577159266317,-0.23993280477575427,-0.2127162267225938,-0.18470912726022298,-0.15601558971164936,-0.1267422484229592,-0.09699789247603696,-0.06689306139361616
34,0.02775407053207684,0.05954412555603168,0.09111289559966236,0.12234306103500237,0.15311856059690895,0.18332502270377674,0.21285019049885567,0.24158433903256407,0.2694206830354314,0.2962557737662498,0.32198988346063034,0.34652737595120525,0.3697770620821656,0.39165253859726856,0.4120725092419317,0.43096108688606205,0.4482480755448621,0.4638692312495185,0.4777665007983023,0.489888237500798,0.5001893931134935,0.5086316852534382,0.5151837396677962,0.5198212068305881,0.5225268524333018,0.5232906214330877,0.5221096754205053,0.5189884031679601,0.5139384043196246,0.5069784462834557,0.4981343944855176,0.48743911624579767,0.4749323586327566,0.46066060075052806,0.4446768810077318,0.42704060000981386,0.4078172998074326,0.38707842032127376,0.36490103384849937,0.3413675586374788,0.31656545259528,0.2905868882661469,0.2635284102889134,0.23549057660629583,0.2065775847594763,0.17689688465677328,0.14655877925547905,0.11567601464085514,0.08436336102568702,0.05273718622752471,0.020915023208731155,-0.010984866713527103,-0.04284393336410664,-0.07454377828016721,-0.10596659471766821,-0.1369956054588381,-0.16751549679359728,-0.19741284706211762,-0.2265765481659292,-0.2548982184810676,-0.2822726056388132,-0.3085979776770772,-0.33377650110886026,-0.3577146045027215,-0.3803233262240913,-0.4015186450451052,-0.4212217923943175,-0.43935954508584774,-0.4558644974401269,-0.4706753117849215,-0.48373694640569675,-0.49500086009821315,-0.504425192563128,-0.5119749199722368,-0.5176219851281996,-0.5213454017340431,-0.523131332384941,-0.5229731399924272,-0.5208714124499363,-0.516833960448003,-0.5108757884472428,-0.5030190389169865,-0.49329291004679493,-0.4817335472366644,-0.46838390876918123,-0.4532936061628288,-0.43651871979974605,-0.418121590513125,-0.3981705879087673,-0.3767398562818068,-0.35390903907284044,-0.3297629828874643,-0.30439142217921245,-0.2778886457676734,-0.25035314643113504,-0.22188725487597652,-0.19259675944309357,-0.1625905129646506,-0.13198002823220617,-0.10087906357957128,-0.069403200120534
35,0.029478978980683152,0.06263370068002269,0.09555565555151511,0.1281224951003627,0.16021319055367705,0.1917084826420374,0.22249132480501727,0.252447318173565,0.2814651367127239,0.30943694094471746,0.33625877871488513,0.36183097151106675,0.3860584849007848,0.40885128170952645,0.4301246566276393,0.4497995510022967,0.46780284664469474,0.4840676375605846,0.4985334785943088,0.5111466100622942,0.5218601575412005,0.5306343060682434,0.5374364481063062,0.5422413047239578,0.5450310195400325,0.5457952250836439,0.5445310813230153,0.5412432862199452,0.5359440582706819,0.5286530910980892,0.5193974802638582,0.508211622572748,0.4951370882430799,0.4802224664185324,0.46352318459537234,0.4451013026361832,0.4250252821356022,0.4033697319951788,0.38021513115287753,0.3556475294976455,0.3297582280805676,0.3026434398109931,0.2744039318986637,0.2451446513705843,0.2149743350543676,0.1840051054774675,0.1523520541840718,0.12013281401818005,0.08746712196240274,0.05447637415709928,0.021283174753573816,-0.011989119722091017,-0.04521685880128464,-0.07827655759746653,-0.11104535571543751,-0.14340147383979004,-0.17522466630572303,-0.20639666797031953,-0.2368016337235832,-0.266326569005832,-0.2948617497315805,-0.3223011300592523,-0.3485427364913916,-0.3734890468407338,-0.39704735265378754,-0.41913010374504445,-0.43965523356142544,-0.4585464641677799,-0.47573358972005586,-0.491152737372629,-0.5047466046501793,-0.5164646724019966,-0.5262633925472632,-0.5341063499136292,-0.5399643975676183,-0.5438157651339375,-0.5456461397011422,-0.5454487190129846,-0.5432242367477693,-0.5389809597917712,-0.5327346575168453,-0.5245085431764086,-0.514333187637578,-0.502246405770068,-0.48829311591406366,-0.47252517294932667,-0.4550011755859078,-0.4357862485926337,-0.41495180077266985,-0.39257525958561557,-0.36873978340234764,-0.3435339524619528,-0.31705143967929333,-0.289390662526543,-0.26065441728244154,-0.2309494970085047,-0.20038629467191327,-0.16907839289000384,-0.1371421418210026,-0.10469622676968457,-0.0718612271149014
36,0.031208871746015773,0.0657083500067066,0.09996363506105528,0.13384742333363245,0.16723379184964987,0.19999866620493567,0.23202028166603905,0.26317963568684816,0.2933609301600435,0.32245200175983224,0.35034473877668354,0.3769354828949466,0.40212541442025357,0.42582091952504286,0.44793393814744004,0.46838229125055275,0.48708998622601174,0.5039874993067637,0.5190120339395863,0.5321077541571273,0.5432259920821834,0.5523254287930731,0.5593722478779394,0.56434026110733,0.567211005758022,0.5679738132263941,0.5666258486763633,0.5631721215745424,0.5576254670734614,0.5500064983120424,0.5403435298105973,0.528672472245027,0.5150366989912892,0.4994868849360822,0.48208081815279047,0.46288318514255383,0.44196533043857766,0.4194049914670707,0.3952860096501526,0.36969801882435505,0.34273611213268534,0.3145004886281276,0.28509608090198885,0.25463216512088227,0.2232219549216065,0.19098218067312717,0.15803265566925934,0.12449583086421634,0.09049633980577323,0.05616053545720515,0.021616020629346963,-0.013008826232187517,-0.047585328142312984,-0.08198498778120991,-0.11607996503139839,-0.14974355207242634,-0.18285064426758244,-0.21527820509266443,-0.24690572337899236,-0.2776156611713652,-0.307293890536652,-0.3358301176996079,-0.36311829292976355,-0.3890570046560784,-0.4135498563447154,-0.4365058247393339,-0.4578395981325769,-0.47747189341159835,-0.4953297506994343,-0.5113468044971965,-0.5254635303194451,-0.5376274659061926,-0.5477934061894011,-0.5559235712894514,-0.5619877469172362,-0.5659633966601045,-0.5678357457343661,-0.5675978358931042,-0.5652505512852427,-0.5608026151697673,-0.5542705574973079,-0.5456786534795673,-0.5350588333748839,-0.5224505638251963,-0.5079007011854039,-0.49146331739019167,-0.473199499005459,-0.4531771202111392,-0.43147059055907344,-0.40816057844336523,-0.3833337113108779,-0.3570822537259718,-0.32950376448594165,-0.30070073406137277,-0.27078020370883293,-0.2398533676713898,-0.208035159945304,-0.17544382714860615,-0.14220048907891517,-0.10842868859359449,-0.07425393248506408
37,0.03293318719884123,0.06874952972508942,0.10431037705025022,0.1394835737126888,0.17413840488439017,0.2081460821489908,0.24138022212065802,0.2737173161250943,0.30503718919720163,0.33522344668961673,0.36416390683238825,0.3917510176362386,0.41788225659010153,0.44246051166749356,0.46539444222582,0.48659881845735425,0.5059948381304178,0.5235104194436297,0.5390804689048952,0.5526471232396003,0.5641599644290147,0.5735762070797479,0.5808608574279278,0.5859868433871995,0.5889351151572417,0.589694716018907,0.588262823052887,0.5846447576305821,0.5788539656381874,0.5709119675074852,0.5608482782390518,0.5487002977150905,0.5345131717095326,0.518339624111924,0.5002397609886229,0.4802808472094666,0.4585370564700401,0.4350891956385446,0.4100244044516767,0.3834358316755413,0.3554222889351142,0.32608788349867607,0.29554163138198497,0.26389705220994863,0.231271747341459,0.1977869628251975,0.16356713881061005,0.128739447088583,0.0934333184804707,0.05777996183183317,0.021911876398487434,-0.014037640563025977,-0.049934989170622994,-0.08564676341646935,-0.1210402469463066,-0.155983906275793,-0.19034787961092378,-0.22400445945591502,-0.2568285672150386,-0.28869821802459517,-0.319494974087638,-0.3491043848266181,-0.3774164122182784,-0.40432583973007635,-0.4297326633384103,-0.45354246317549585,-0.4756667544237459,-0.4960233161535886,-0.5145364968827028,-0.5311374957210775,-0.5457646180570743,-0.5583635048343142,-0.568887334567275,-0.5772969973448845,-0.5835612401754342,-0.5876567831326756,-0.5895684058714566,-0.5892890041913857,-0.5868196164383058,-0.5821694196454724,-0.5753556954287649,-0.5664037657626885,-0.5553468988758301,-0.5422261856155007,-0.5270903867410285,-0.5099957517132098,-0.49100580965335466,-0.470191133248792,-0.4476290764822274,-0.42340348715965337,-0.39760439530513647,-0.3703276785804915,-0.34167470597329547,-0.3117519610773605,-0.28067064636570405,-0.2485462699266587,-0.21549821619893794,-0.18164930230094892,-0.1471253216031721,-0.11205457623982813,-0.07656740029719851
