,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0002446621201331794,-0.00029966806409751647,-0.0003535603458651541,-0.0004061386845116642,-0.0004572076821447433,-0.0005065775500651543,-0.0005540648140821316,-0.0005994929963620434,-0.0006426932712763648,-0.000683505092811613,-0.0007217767912095864,-0.0007573661366206097,-0.0007901408676750596,-0.000819979183008844,-0.0008467701939161501,-0.0008704143364472867,-0.0008908237414200954,-0.0009079225609698955,-0.0009216472504243563,-0.0009319468044557904,-0.0009387829466332332,-0.0009421302716698808,-0.0009419763398372473,-0.000938321723195166,-0.0009311800034658334,-0.0009205777215597936,-0.0009065542789414391,-0.0008891617912005948,-0.0008684648943743431,-0.0008445405047388759,-0.0008174775329640602,-0.0007873765536929981,-0.0007543494317745478,-0.0007185189065378309,-0.0006800181356536991,-0.0006389902002783205,-0.0005955875733179203,-0.0005499715527907885,-0.000502311662392343,-0.0004527850214909618,-0.00040157568689585773,-0.00034887396884322367,-0.0002948757237426234,-0.00023978162631206154,-0.00018379642380665127,-0.00012712817511245764,-6.998747753324563e-05,-1.258668414367203e-05,4.486088538254152e-05,0.00010214173753661285,0.00015904299838474329,0.00021535320467561014,0.00027086308970532594,0.0003253663610193128,0.00037866046706093047,0.00043054734991771973,0.00048083418136784053,0.0005293340794913029,0.0005758668031828502,0.0006202594219854405,0.00066234695875504,0.0007019730027683584,0.0007389902909950303,0.0007732612553740554,0.0008046585340606226,0.0008330654447433989,0.0008583764182732384,0.0008804973909918515,0.0008993461543023846,0.0009148526601828165,0.000926959281506765,0.0009356210262042923,0.0009408057044667975,0.0009424940483746223,0.0009406797835027934,0.0009353696522387882,0.0009265833887256688,0.0009143536455237079,0.0008987258722630504,0.0008797581467383771,0.0008575209590732775,0.0008320969497564479,0.0008035806025232515,0.0007720778932239894,0.0007377058959838157,0.0007005923481179044,0.0006608751754188093,0.000618701979580186,0.0005742294896617698,0.0005276229796341612,0.00047905565416798274,0.0004287080049500251,0.00037676713991851907,0.00032342608791030174,0.00026888308130402756,0.000213340819325372,0.00015700571475198993,0.000100087126817739,4.279658316692065e-05,-1.4653006249967027e-05,-7.204814041758508e-05
24,-0.00023569215143476424,-0.00028763960628705844,-0.00033851810053202156,-0.00038813855344182655,-0.00043631655957188656,-0.000482873074070354,-0.0005276350780659558,-0.0005704362216613523,-0.0006111174421424651,-0.0006495275551063066,-0.0006855238163104832,-0.0007189724521563767,-0.0007497491568345397,-0.0007777395542847743,-0.00080283962325408,-0.0008249560838728487,-0.0008440067443126288,-0.0008599208062372097,-0.0008726391279118357,-0.0008821144439927774,-0.0008883115411804364,-0.0008912073890832088,-0.000890791225805775,-0.0008870645979437354,-0.00088004135483597,-0.0008697475970960726,-0.0008562215796141371,-0.0008395135693893756,-0.0008196856587218974,-0.0007968115344579012,-0.0007709762041458308,-0.0007422756801211823,-0.0007108166226940155,-0.0006767159437651901,-0.0006401003723444163,-0.0006011059835847962,-0.0005598776930841118,-0.0005165687183322006,-0.00047134000930584423,-0.0004243596503272754,-0.0003758022354091685,-0.0003258482194075581,-0.000274683247393969,-0.00022249746473907786,-0.00016948481047179793,-0.00011584229653994027,-6.176927565091244e-05,-7.466700413419367e-06,4.686362346659185e-05,0.00010101978716035647,0.00015480052907396657,0.00020800598280070135,0.0002604384198884091,0.0003119029846615551,0.00036220841836712684,0.00041116776995321456,0.0004585990908388086,0.0005043261110928133,0.0005481788945093891,0.0005899944701451405,0.0006296174379711757,0.0006669005463892239,0.0007017052394655861,0.0007339021718492224,0.0007633716894603616,0.0007900042741632735,0.000813700950770617,0.000834373654866838,0.0008519455600836506,0.0008663513636113532,0.0008775375288849113,0.0008854624845429304,0.0008900967789201037,0.0008914231894990042,0.0008894367869144572,0.0008841449532726365,0.000875567354716799,0.000863735868341618,0.000848694463727726,0.0008304990395367096,0.0008092172157738428,0.0007849280824905558,0.0007577219058605566,0.0007276997927219066,0.0006949733148317386,0.0006596640942299826,0.0006219033512530382,0.0005818314168771136,0.0005395972112035104,0.0004953576900239921,0.0004492772615229489,0.0004015271752840948,0.00035228488587234544,0.0003017333933560011,0.00025006056322006393,0.0001974584281981277,0.0001441224746174257,9.02509159092331e-05,3.6043955984468176e-05,-1.8296954787946397e-05,-7.25698682349756e-05
25,-0.00022425147078305123,-0.0002724657929023636,-0.00031966754514919747,-0.000365681310742809,-0.00041033608784013124,-0.00045346592503321025,-0.0004949105380776236,-0.0005345159055598997,-0.0005721348412902642,-0.0006076275412935123,-0.0006408621033652112,-0.0006717150172624042,-0.0007000716237071034,-0.0007258265404967737,-0.0007488840541382388,-0.0007691584755495835,-0.0007865744585081318,-0.0008010672796610723,-0.0008125830790580949,-0.0008210790603121644,-0.0008265236496445572,-0.000828896613223101,-0.0008281891323575586,-0.0008244038362726925,-0.0008175547923372286,-0.0008076674537850227,-0.0007947785651227161,-0.0007789360255754197,-0.0007601987110779008,-0.0007386362554728117,-0.0007143287917291027,-0.0006873666541423228,-0.000657850042623541,-0.000625888650324486,-0.0005916012559827727,-0.0005551152825021963,-0.0005165663234085379,-0.0004760976389407364,-0.00043385962365010067,-0.00039000924748614825,-0.00034470947244615165,-0.0002981286469563405,-0.0002504398802353904,-0.00020182039896531466,-0.00015245088866052092,-0.00010251482218276419,-5.2197777897410686e-05,-1.6867500049920028e-06,4.883054638894925e-05,9.916637288311458e-05,0.00014913366547629128,0.0001985467297568959,0.00024722193100269773,0.0002949783766260666,0.00034163858842858603,0.00038702916216669305,0.00043098141197721134,0.0004733319972678707,0.0005139235297430992,0.0005526051583091694,0.0005892331296850293,0.0006236713226353834,0.000655791753840665,0.0006854750535239105,0.0007126109090669531,0.0007370984749673411,0.0007588467476124114,0.0007777749034777704,0.0007938125994933154,0.0008069002344605392,0.0008169891705496106,0.0008240419140530802,0.0008280322547244654,0.0008289453631838957,0.0008267778460288214,0.0008215377584449815,0.000813244574270761,0.0008019291136261915,0.0007876334283755456,0.0007704106458491823,0.0007503247714054286,0.0007274504505662326,0.0007018726916105734,0.000673686549656555,0.0006429967734062448,0.0006099174158660521,0.0005745714104893446,0.0005370901143164914,0.0004976128198101573,0.000456286237200051,0.0004132639492608682,0.00036870584054966876,0.0003227775032238208,0.000275649621647678,0.00022749733807498376,0.00017849960176435098,0.00012883850394667957,7.869860111601333e-05,2.826622915868019e-05,-2.2271189130340157e-05,-7.272584057036481e-05
26,-0.000210327406670897,-0.0002541320400962856,-0.00029699223772776433,-0.0003387487173876032,-0.00037924629866642435,-0.0004183344796231411,-0.0004558679960982238,-0.0004917073615616897,-0.0005257193854895812,-0.0005577776683424758,-0.0005877630713065259,-0.0006155641590513296,-0.000641077613859191,-0.0006642086195867486,-0.0006848712140320287,-0.0007029886083974398,-0.0007184934726614494,-0.0007313281857984495,-0.0007414450499168765,-0.0007488064675198075,-0.0007533850812292609,-0.0007551638754549472,-0.0007541362396296353,-0.0007503059927761298,-0.000743687369314563,-0.0007343049661627472,-0.0007221936513261729,-0.0007073984343173698,-0.0006899742988861892,-0.0006699859986826346,-0.0006475078166116269,-0.0006226232887740125,-0.0005954248940197444,-0.0005660137102669527,-0.0005344990388641278,-0.0005009979983914187,-0.0004656350894105936,-0.0004285417317812108,-0.0003898557762624579,-0.00034972099221572655,-0.0003082865333117612,-0.00026570638322800824,-0.00022213878339609938,-0.0001777456449261848,-0.00013269194689354612,-8.714512322369063e-05,-4.1274440454422844e-05,4.7496313126424545e-06,5.075605193340733e-05,9.657384686106597e-05,0.0001420327425421106,0.00018696379920721143,0.00023120003870533997,0.0002745770650478812,0.00031693367535661713,0.000358112458945082,0.00039796038230693057,0.00043632935783730195,0.0004730767941736425,0.0005080661261107239,0.0005411673221205501,0.0005722573675910282,0.0006012207219875382,0.0006279497482384503,0.0006523451127488392,0.0006743161545558458,0.0006937812222537497,0.0007106679774366672,0.0007249136635311577,0.0007364653390196891,0.0007452800741882153,0.0007513251106667034,0.00075457798316969,0.0007550266029844596,0.0007526693028965557,0.0007475148433856854,0.0007395823800689774,0.0007289013925125944,0.0007155115746762548,0.0006994626873978035,0.0006808143734660542,0.0006596359359691441,0.0006360060807421333,0.0006100126238709922,0.0005817521653399949,0.0005513297300353334,0.0005188583774391134,0.0004844587814642237,0.0004482587819915462,0.00041039290977615137,0.00037100188648805926,0.0003302321017455873,0.00028823506908479455,0.0002451668628868105,0.00020118753835560223,0.00015646053670174652,0.00011115207774270565,6.543054217692287e-05,1.9465845827384523e-05,-2.6571191819815955e-05,-7.250948243522948e-05
27,-0.00019392707278299,-0.00023264905777774052,-0.00027050644459942537,-0.00030735854311245587,-0.0003430683991535436,-0.0003775033034970906,-0.0004105352850450433,-0.0004420415864083452,-0.00047190512011258725,-0.000500014903732444,-0.0005262664723377962,-0.0005505622667187631,-0.000572811995946872,-0.0005929329729249759,-0.0006108504216789009,-0.0006264977552488454,-0.0006398168231477726,-0.0006507581274671929,-0.0006592810068271895,-0.000665353787487089,-0.0006689539010551941,-0.0006700679683601315,-0.0006686918491721246,-0.0006648306575894091,-0.0006584987430326105,-0.0006497196369177177,-0.0006385259652058259,-0.0006249593271546518,-0.0006090701407224106,-0.0005909174551985848,-0.0005705687317579169,-0.0005480995927531425,-0.0005235935406781875,-0.0004971416478462409,-0.0004688422179359643,-0.0004388004206636372,-0.0004071279009389157,-0.00037394236395670667,-0.0003393671377670823,-0.000303530714948876,-0.0002665662750902345,-0.00022861118985075524,-0.00018980651244453447,-0.0001502964534414015,-0.00011022784483439247,-6.974959436519393e-05,-2.9012132135430303e-05,1.1833148439614924e-05,5.2634453257267884e-05,9.324015164280628e-05,0.00013349933985746037,0.000173262401904878,0.0002123815655519377,0.00025071145149753893,0.00028810961364850315,0.00032443706849472813,0.00035955881161628563,0.0003933443194029443,0.00042566803412158016,0.0004564098305287919,0.00048545546229465956,0.000512696986578579,0.0005380331651793195,0.0005613698407685014,0.0005826202868092845,0.000601705529859872,0.0006185546430640292,0.000633105009737927,0.0006453025560737276,0.0006551019520951214,0.0006624667801179864,0.0006673696700901317,0.0006697924013071493,0.0006697259701263675,0.000667170623427263,0.0006621358576939763,0.0006546403837233467,0.0006447120570896152,0.0006323877746242215,0.0006177133372953946,0.0006007432799971351,0.0005815406688801382,0.0005601768669778447,0.0005367312689986206,0.000511291006269682,0.00048395062292925855,0.00045481172457039604,0.0004239826006421354,0.000391577822011342,0.0003577178151807952,0.0003225284147458524,0.00028614039575291947,0.00024868898769763023,0.00021031337196886657,0.00017115616460627945,0.00013136288629356235,9.108142155712602e-05,5.046146917998972e-05,9.653985873305258e-06,-3.118937472696709e-05,-7.191682565339172e-05
28,-0.0001750781683264635,-0.00020805387001167263,-0.00024025637709369036,-0.0002715660147753889,-0.0003018664264473873,-0.00033104500610635476,-0.00035899331683487344,-0.0003856074937876391,-0.00041078863018638705,-0.0004344431448890577,-0.00045648313016719434,-0.00047682667839912964,-0.0004953981864648543,-0.000512128636711351,-0.0005269558534442237,-0.000539824733992432,-0.0005506874534874038,-0.0005595036425955189,-0.00056624053754344,-0.0005708731018787528,-0.0005733841195134192,-0.0005737642587042527,-0.0005720121067326598,-0.0005681341751547498,-0.0005621448756023151,-0.0005540664662246066,-0.0005439289689699431,-0.0005317700580145697,-0.0005176349197533894,-0.0005015760848728927,-0.00048365323313035916,-0.0004639329715648226,-0.000442488586964052,-0.0004193997735074498,-0.0003947523365970386,-0.00036863787397719433,-0.000341153435328183,-0.00031240116159856875,-0.0002824879054168353,-0.00025152483399291025,-0.00021962701598531752,-0.00018691299386931182,-0.0001535043433951875,-0.00011952522177398534,-8.510190626965159e-05,-5.036232491241513e-05,-1.5435581077381965e-05,1.9548526304819957e-05,5.445998512230985e-05,8.916905324846468e-05,0.00012354674070508682,0.0001574652890303394,0.0001907986460699822,0.0002234229344274156,0.0002552169118316387,0.0002860624217122321,0.00031584483230689774,0.00034445346266968283,0.00037178199399671405,0.0003977288647408103,0.00042219764804661954,0.0004450974101035969,0.000466343048085076,0.0004858556064175437,0.000503562570204754,0.0005193981347162392,0.0005333034499386911,0.0005452268392814028,0.0005551239916229756,0.0005629581259855934,0.0005687001282248785,0.0005723286592273473,0.0005738302342133675,0.000573199272850906,0.0005704381199938234,0.0005655570369676484,0.0005585741634352165,0.00054951544998389,0.0005384145616848949,0.0005253127529831623,0.0005102587143826459,0.0004933083914968614,0.0004745247771371277,0.00045397767721116604,0.0004317434513020658,0.00040790472889169136,0.00038255010228314994,0.0003557737973635106,0.0003276753234303202,0.00029835910338329264,0.0002679340856554712,0.00023651333932606992,0.00020421363391967773,0.00017115500545342697,0.0001374603103448269,0.0001032547688381006,6.866549964577531e-05,3.382104753496659e-05,-1.149094386020122e-06,-3.611496590541421e-05,-7.094662268162209e-05
29,-0.00015382965390131837,-0.00018041067653622864,-0.00020632123550012846,-0.00023146503888383304,-0.0002557486442866855,-0.00027908180607834685,-0.00030137781078037244,-0.00032255379932117885,-0.0003425310749668096,-0.00036123539578312156,-0.00037859725054251376,-0.00039455211704984237,-0.00040904070192749616,-0.0004220091609685171,-0.0004334092992388637,-0.0004431987501851737,-0.0004513411330823986,-0.00045780618823619725,-0.0004625698894376168,-0.0004656145332521576,-0.00046692880481138743,-0.0004665078198626039,-0.00046435314292027905,-0.00046047278145182135,-0.00045488115611927205,-0.0004475990471875218,-0.0004386535172982091,-0.00042807781089630823,-0.0004159112306831553,-0.0004021989915550629,-0.0003869920525703319,-0.00037034692756911946,-0.0003523254751499692,-0.0003329946687835086,-0.0003124263479176507,-0.00029069695099927223,-0.00026788723140453835,-0.00024408195733358008,-0.0002193695967847961,-0.00019384198877952957,-0.00016759400205894248,-0.00014072318252149015,-0.00011332939071121391,-8.551443070408601e-05,-5.738167177155578e-05,-2.9035664227339996e-05,-5.817508850753445e-07,2.787432442920471e-05,5.622680985489012e-05,8.437033850446675e-05,0.00011220032004051273,0.00013961332936677977,0.00016650749098887335,0.0001927828576161105,0.00021834178159756446,0.00024308927781190653,0.00026693337666244344,0.00028978546586549937,0.0003115606197619542,0.0003321779149281025,0.0003515607309129334,0.00036963703498418674,0.0003863396498249843,0.0004016065031861859,0.00041538085856668153,0.00042761152606434714,0.00043825305261405964,0.0004472658909058005,0.00045461654635508376,0.00046027770157952786,0.000464228317918966,0.00046645371362182724,0.00046694561840721104,0.0004657022041998921,0.0004627280919240307,0.0004580343343303443,0.0004516383749205564,0.00044356398312177524,0.0004338411659517149,0.0004225060565030364,0.0004096007796612413,0.00039517329555514754,0.0003792772213217389,0.00036197163184776665,0.0003433208402286116,0.00032339415876028824,0.0003022656413528244,0.0002800138083222911,0.00025672135458423606,0.00023247484233298189,0.0002073643793488734,0.00018148328412899916,0.000154927739085864,0.0001277964331028387,0.000100190194774758,7.221161769667849e-05,4.396467919332134e-05,1.555435390614107e-05,-1.2913776325959858e-05,-4.1333914842446324e-05,-6.960044333532128e-05
30,-0.0001302522926292163,-0.00014981154227730763,-0.0001688140444062198,-0.00018718917965139832,-0.00020486866014391976,-0.00022178678329001151,-0.00023788067594286865,-0.00025309052805933777,-0.0002673598149731339,-0.0002806355074585445,-0.0002928682688039631,-0.00030401263816286076,-0.00031402719950080464,-0.00032287473551066454,-0.0003305223659240082,-0.00033694166970467583,-0.0003421087906704237,-0.00034600452615011416,-0.00034861439834697196,-0.000349928708142699,-0.00034994257114249414,-0.0003486559358270247,-0.0003460735837438873,-0.0003422051117378521,-0.0003370648962859216,-0.0003306720400697554,-0.00032305030098400277,-0.0003142280038443848,-0.0003042379351236347,-0.0002931172211064972,-0.00028090718991660306,-0.00026765321792796714,-0.00025340456113189506,-0.0002382141720859957,-0.00022213850312557027,-0.00020523729656871285,-0.00018757336269478245,-0.00016921234632135326,-0.00015022248284711395,-0.00013067434466734323,-0.00011064057890435635,-9.019563742760876e-05,-6.941550016677539e-05,-4.837739274608054e-05,-2.7159499489218665e-05,-5.840672861450447e-06,1.5499859571334997e-05,3.678278957754606e-05,5.7929022994599545e-05,7.885997366807722e-05,9.949785550296743e-05,0.00011976597154162511,0.00013958899899415466,0.00015889326916194229,0.00017760704121406125,0.00019566076879910105,0.00021298735850161374,0.0002295224191826647,0.00024520450127786417,0.0002599753251635634,0.0002737799977425446,0.0002865672164442938,0.00029828945988173277,0.00030890316445586377,0.0003183688862520112,0.00032665144762600236,0.00033372006793552236,0.00033954847793080947,0.0003441150173795718,0.0003474027155633284,0.0003493993543460133,0.00035009751358047405,0.0003494945986841045,0.0003475928502811429,0.00034439933587579723,0.00033992592358714305,0.00033418923804340463,0.0003272105985995268,0.0003190159401076493,0.0003096357165349119,0.00029910478778679496,0.00028746229015657725,0.0002747514908823779,0.00026101962735228457,0.0002463177315551415,0.0002307004404293834,0.0002142257928147314,0.00019695501376133505,0.00017895228699793707,0.0001602845164046507,0.000141021077376779,0.00012123355900369747,0.00010099549802094406,8.038210552423249e-05,5.9469987461006764e-05,3.833685993828812e-05,1.706126040480618e-05,-4.277744219231303e-06,-2.560085138005974e-05,-4.6828817603961164e-05,-6.788275299131433e-05
31,-0.00010443904680964012,-0.00011637690244277947,-0.0001278822643525391,-0.00013891237494091812,-0.00014942624279555303,-0.00015938479502689142,-0.00016875102247552464,-0.00017749011725003895,-0.00018556960208425323,-0.00019295945103310735,-0.00019963220105866195,-0.00020556305409151395,-0.00021072996918833809,-0.00021511374444307222,-0.00021869808834732736,-0.00022146968033483577,-0.00022341822028492734,-0.0002245364668010668,-0.00022482026412219423,-0.00022426855756686064,-0.00022288339745276073,-0.00022066993147709728,-0.0002176363855860966,-0.0002137940334047638,-0.0002091571543404946,-0.000203742980516239,-0.00019757163273042863,-0.00019066604568167012,-0.00018305188273607897,-0.00017475744055401988,-0.00016581354393068378,-0.00015625343124130582,-0.0001461126309167533,-0.00013542882940853303,-0.000124241731133906,-0.00011259291092159741,-0.00010052565950645943,-8.808482264728104e-05,-7.531663446562901e-05,-6.226854562509433e-05,-4.8989046989474806e-05,-3.5527489415247025e-05,-2.1933900348024703e-05,-8.25879790460313e-06,5.446996868494357e-06,1.913254886224746e-05,3.274699819626775e-05,4.623974923034909e-05,5.95606585940217e-05,7.26602215353234e-05,8.548975589626441e-05,9.800158303126667e-05,0.0001101492049962341,0.00012188747734975604,0.00013317277692426562,0.00014396316394365576,0.0001542185378848783,0.00016390078650428802,0.00017297392747491017,0.00018140424210825242,0.00018916040066371763,0.00019621357877992133,0.000202537564595222,0.00020810885615936615,0.00021290674877423861,0.00021691341193913233,0.00022011395561457846,0.0002224964855584904,0.00022405214752896198,0.0002247751601894581,0.00022466283659410642,0.00022371559417324786,0.00022193695318213012,0.0002193335236185157,0.00021591498065782097,0.00021169402869707497,0.0002066863541413234,0.00020091056710793984,0.0001943881322654899,0.000187143289064167,0.00017920296165425948,0.00017059665882741162,0.00016135636435253323,0.00015151641811390204,0.0001411133884931923,0.00013018593646969368,0.0001187746719437685,0.00010692200281749837,9.467197739337899e-05,8.207012067676814e-05,6.916326519042985e-05,5.599937692992878e-05,4.2627377106677676e-05,2.9096960341097403e-05,1.5458409981540243e-05,1.762411235317988e-06,-1.194013719371334e-05,-2.5598312260984486e-05,-3.9161355827506274e-05,-5.257886329331615e-05,-6.580097091706555e-05
32,-7.650532101234484e-05,-8.02558715949455e-05,-8.370816573661492e-05,-8.684937361016044e-05,-8.966782148427799e-05,-9.21530351068638e-05,-9.429577863067944e-05,-9.608808893670896e-05,-9.752330522765173e-05,-9.859609378156997e-05,-9.930246777370454e-05,-9.963980209278759e-05,-9.960684309679327e-05,-9.920371327187314e-05,-9.843191077715803e-05,-9.729430387711971e-05,-9.579512028218552e-05,-9.393993143721641e-05,-9.173563181623796e-05,-8.919041330037547e-05,-8.631373473420772e-05,-8.311628677367982e-05,-7.960995215621526e-05,-7.580776154066641e-05,-7.172384508122903e-05,-6.737337991527705e-05,-6.277253376027449e-05,-5.793840482937654e-05,-5.288895828900978e-05,-4.764295949457918e-05,-4.2219904252415876e-05,-3.663994636713712e-05,-3.092382274367367e-05,-2.5092776322311102e-05,-1.916847713314166e-05,-1.317294176331443e-05,-7.128451536367545e-06,-1.0574697077183038e-06,5.01744201596749e-06,1.1073707323278594e-05,1.7088819198840574e-05,2.3040423566569385e-05,2.8906402364555527e-05,3.4664955742842905e-05,4.0294683078631e-05,4.577466250782164e-05,5.108452867734559e-05,5.620454842931559e-05,6.111569413574187e-05,6.579971441127155e-05,7.023920194116429e-05,7.441765817243043e-05,7.83195546277219e-05,8.19303906141109e-05,8.523674711229489e-05,8.822633664595588e-05,9.08880489459456e-05,9.321199223959202e-05,9.518953001168619e-05,9.681331310052784e-05,9.807730700975822e-05,9.897681433447409e-05,9.95084922182851e-05,9.96703647764336e-05,9.946183043881548e-05,9.888366418560443e-05,9.793801466718019e-05,9.662839621905641e-05,9.495967580148866e-05,9.293805491229548e-05,9.057104654011369e-05,8.786744724373405e-05,8.483730446127848e-05,8.149187917071503e-05,7.784360404046743e-05,7.390603722564935e-05,6.969381198163218e-05,6.522258228219621e-05,6.050896464436762e-05,5.557047637613353e-05,5.042547047653595e-05,4.5093067430066634e-05,3.959308414884188e-05,3.394596032663155e-05,2.8172682478431764e-05,2.229470594787352e-05,1.633387517231756e-05,1.0312342501951302e-05,4.252485874580837e-06,-1.8231743479266868e-06,-7.892059072499733e-06,-1.393161438598064e-05,-1.9919395372666224e-05,-2.5833149526781187e-05,-3.165089944989397e-05,-3.735102452594427e-05,-4.29123412703567e-05,-4.8314182054630816e-05,-5.353647191384814e-05,-5.8559803151649726e-05,-6.336550746543258e-05
33,-4.658904324349064e-05,-4.1626346029049426e-05,-3.650895202334698e-05,-3.125587909626211e-05,-2.588664934386122e-05,-2.0421216538057623e-05,-1.4879891972023843e-05,-9.283268976942913e-06,-3.6521463906141955e-06,1.9925487376679406e-06,7.629838918709917e-06,1.3238774182465815e-05,1.879850993481564e-05,2.428838442273061e-05,2.9687995519943406e-05,3.4977276547764425e-05,4.01365708492651e-05,4.514670483969108e-05,4.9989059261623175e-05,5.464563838008484e-05,5.909913686043474e-05,6.333300408051969e-05,6.733150563806596e-05,7.107978182474435e-05,7.456390284958974e-05,7.777092060655038e-05,8.068891679378586e-05,8.3307047205879e-05,8.561558203436774e-05,8.76059420268181e-05,8.927073037006589e-05,9.060376017913557e-05,9.160007748968043e-05,9.225597966849511e-05,9.256902917368338e-05,9.25380626133408e-05,9.216319506909225e-05,9.144581966841047e-05,9.038860240730998e-05,8.89954722426548e-05,8.727160649090063e-05,8.522341158753376e-05,8.285849927871098e-05,8.01856583335825e-05,7.72148218824177e-05,7.395703050192341e-05,7.042439118493574e-05,6.663003234696905e-05,6.25880550368332e-05,5.831348053263387e-05,5.382219451790772e-05,4.9130888045350904e-05,4.425699550753811e-05,3.921862984515437e-05,3.4034515233524065e-05,2.8723917497598457e-05,2.3306572513998818e-05,1.7802612866198546e-05,1.2232493025415025e-05,6.6169133352650196e-06,9.76743082678868e-07,-4.667057059032694e-06,-1.0293512926731526e-05,-1.5881714814140038e-05,-2.1410895178982648e-05,-2.686050582180583e-05,-3.221029424964606e-05,-3.7440378940758425e-05,-4.253132323070037e-05,-4.7464207545181316e-05,-5.22206997112414e-05,-5.678312308545714e-05,-6.113452224599408e-05,-6.525872600436594e-05,-6.914040750273382e-05,-7.276514117340422e-05,-7.611945634884243e-05,-7.919088732297491e-05,-8.196801967773211e-05,-8.444053270267048e-05,-8.659923775002744e-05,-8.843611238266947e-05,-8.994433018803077e-05,-9.111828614724055e-05,-9.195361746516276e-05,-9.244721978393659e-05,-9.259725871976074e-05,-9.24031766800484e-05,-9.186569493562118e-05,-9.098681094023513e-05,-8.9769790907405e-05,-8.821915767211265e-05,-8.63406738825076e-05,-8.414132058406729e-05,-8.162927127580334e-05,-7.88138615349291e-05,-7.570555432287549e-05,-7.231590110158484e-05,-6.865749890459112e-05,-6.474394352242123e-05,-6.058977897629737e-05
34,-1.4850576638325836e-05,-6.948898258683726e-07,1.3463379419029198e-05,2.757161444775494e-05,4.157738455481857e-05,5.542863982709014e-05,6.907390457789667e-05,8.246246864710575e-05,9.554457585627009e-05,0.00010827160891847382,0.00012059627011568897,0.00013247275707219743,0.00014385693297084176,0.0001547064905795285,0.00016498110947840754,0.000174642605903429,0.0001836550746493959,0.00019198502250517352,0.00019960149272515244,0.00020647618007439938,0.00021258353601994652,0.000217900863677297,0.00022240840215929236,0.00022608940001387961,0.00022893017747785467,0.00023092017731522833,0.00023205200405128877,0.00023232145145654263,0.0002317275181784099,0.00023027241146256804,0.00022796153895012332,0.0002248034885810895,0.00022080999667886109,0.00021599590433428893,0.00021037910225144794,0.00020398046426007004,0.00019682376974172817,0.00018893561525806272,0.0001803453157094672,0.00017108479539155994,0.00016118846935430907,0.0001506931155047207,0.0001396377379283927,0.00012806342193788373,0.0001160131813865716,0.00010353179881544425,9.066565902687895e-05,7.746257670390918e-05,6.397161871559621e-05,5.024292176888011e-05,3.632750608456901e-05,2.227708578991159e-05,8.143876732388687e-06,-6.01959757104461e-06,-2.0160701128117675e-05,-3.4226881083395094e-05,-4.816586302146519e-05,-6.19258452353568e-05,-7.545569123822137e-05,-8.870511980284145e-05,-0.00010162489182272537,-0.00011416699330034591,-0.00012628481378248378,-0.00013793331957955455,-0.00014906922112517125,-0.0001596511338539999,-0.00016963973200001208,-0.0001789978947435873,-0.0001876908441643305,-0.00019568627448692737,-0.00020295447213971863,-0.000209468426179818,-0.0002152039286744006,-0.00022013966466510898,-0.00022425729138124322,-0.00022754150640735387,-0.0002299801045519015,-0.00023156402320564695,-0.00023228737602119866,-0.00023214747478856023,-0.00023114483942537613,-0.0002292831960447525,-0.0002265694631078304,-0.00022301372571257642,-0.0002186291981143377,-0.0002134321746174517,-0.00020744196902040834,-0.00020068084283960904,-0.00019317392257846438,-0.00018494910634928662,-0.0001760369601949964,-0.00016647060449595028,-0.00015628559088403204,-0.0001455197701214398,-0.00013421315143516887,-0.0001224077538299512,-0.00011014744993221978,-9.747780294542153e-05,-8.444589732260642e-05,-7.110016378556937e-05,-5.749019934082572e-05
