,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,8.239248321960523e-05,8.187013237086676e-05,7.770372000869257e-05,6.995512346458257e-05,5.87394207565898e-05,4.422318151204747e-05,2.6621993164414643e-05,6.197259163837738e-06,-1.674768324730336e-05,-4.187206803711813e-05,-6.880276125935457e-05,-9.713980263951734e-05,-0.0001264623455712547,-0.00015633490730544925,-0.00018631383650743885,-0.00021595390212973816,-0.0002448149057457834,-0.0002724682191419031,-0.00029850315007465267,-0.0003225330416527128,-0.00034420101475854696,-0.0003631852682264656,-0.0003792038580617495,-0.00039201888472221134,-0.00040144002627523923,-0.0004073273649574695,-0.0004095934651586618,-0.0004082046719687724,-0.0004031816110026277,-0.0003945988820793175,-0.00038258395130556615,-0.0003673152580171519,-0.00034901956469316365,-0.00032796858920078765,-0.0003044749693866351,-0.0002788876199463731,-0.0002515865505300103,-0.00022297722204151372,-0.00019348452494994403,-0.00016354646904314708,-0.00013360767834025918,-0.00010411278777321185,-7.549983970617409e-05,-4.819377836426397e-05,-2.260013878885032e-05,9.009759523264087e-07,2.196053985293754e-05,4.026578751592711e-05,5.554485917817169e-05,6.75708382265048e-05,7.616512124208195e-05,8.120007052297987e-05,8.260090969118705e-05,8.034683423143772e-05,7.447132046876453e-05,6.506162839599215e-05,5.225750573492412e-05,3.624911247781138e-05,1.7274196732676493e-05,-4.3854361846065336e-06,-2.8408108972390197e-05,-5.443704972275278e-05,-8.208569050735526e-05,-0.00011094340847789545,-0.0001405816242173515,-0.00017056016677263037,-0.00020043381083851034,-0.00022975888900612874,-0.0002580998808744007,-0.00028503588116642834,-0.0003101668507899413,-0.00033311955800426974,-0.00035355312145879565,-0.0003711640727808289,-0.0003856908635257216,-0.0003969177495547617,-0.00040467799515191225,-0.0004088563492936166,-0.0004093907572954203,-0.00040627328241507306,-0.00039955022372473127,-0.00038932142850189476,-0.00037573880935094697,-0.0003590040880782669,-0.00033936579982771307,-0.00031711560196935476,-0.00029258394255998483,-0.0002661351527050203,-0.00023816203570749261,-0.00020908003336316157,-0.00017932105604078798,-0.00014932706818000297,-0.00011954352447145948,-9.041275420163409e-05,-6.23673920144783e-05,-3.582395265272454e-05,-1.1176645103335879e-05,1.1208481983846191e-05,3.0998976655184505e-05,4.7900921052120246e-05,6.166329652226147e-05
23,9.380441851695423e-05,0.00010625265448139311,0.00011923553245825521,0.00013256023767680163,0.00014602887873063768,0.00015944142655520844,0.00017259868515264506,0.0001853052499443537,0.00019737240981545882,0.00020862094975153856,0.00021888381244428395,0.00022800857933743222,0.00023585973426580196,0.00024232067606898234,0.00024729545028951425,0.00025071017423724303,0.0002525141342556007,0.0002526805388937169,0.0002512069167987744,0.0002481151534191907,0.00024345116597366233,0.00023728422151311247,0.00022970590820346054,0.00022082877510709847,0.00021078466066431264,0.0001997227346991386,0.00018780728302887455,0.00017521526757873114,0.00016213369823795364,0.0001487568554887058,0.00013528340505615,0.00012191344743116023,0.00010884554608470501,9.627377850921414e-05,8.438485388326863e-05,7.335534016662381e-05,6.33490418071531e-05,5.4514567004622805e-05,4.6983120661116956e-05,4.086655579586904e-05,3.625571236395646e-05,3.3219068149799736e-05,3.180172177166948e-05,3.202472290109984e-05,3.3884759644401395e-05,3.735420772913779e-05,4.238154076507164e-05,4.889209548659403e-05,5.678918061167589e-05,6.595551284915372e-05,7.625495872754072e-05,8.753455637664723e-05,9.962678723559598e-05,0.00011235206394902893,0.00012552139750261155,0.0001389392039869484,0.00015240620930536195,0.00016572240868636636,0.00017869003704772438,0.00019111650609784534,0.00020281726455423908,0.00021361853900062435,0.00022335991467690173,0.00023189671787350857,0.00023910216454809188,0.0002448692432544244,0.00024911230441923386,0.0002517683323639227,0.0002527978811798022,0.00025218566055764703,0.0002499407628712095,0.0002460965281421276,0.00024071004889174557,0.00023386132223346748,0.00022565206179833014,0.0002162041871385011,0.00020565801304318117,0.00019417016565827488,0.0001819112563585419,0.0001690633479185166,0.00015581725061347348,0.00014236968840702826,0.00012892037731196317,0.00011566905931461712,0.00010281253591354778,9.054174532881903e-05,7.903892678948329e-05,6.847491401387176e-05,5.9006598078459056e-05,5.077459735534093e-05,4.390116912330244e-05,3.848839386797354e-05,3.461665923697177e-05,3.234346616549596e-05,3.170257490314136e-05,3.2703503624692976e-05,3.5331387071282786e-05,3.954719732127609e-05,4.5288323412120995e-05,5.2469501204928094e-05,6.098407968193298e-05
24,0.00010469541810965493,0.00013097352269965393,0.00016230333674807765,0.00019821956658708126,0.0002381888035506864,0.0002816174458754392,0.00032786051455682176,0.0003762312322329892,0.0004260112228354127,0.0004764611805266295,0.0005268318494757438,0.000576375151405907,0.0006243552956534224,0.0006700597067377597,0.0007128096071520565,0.0007519700982041911,0.0007869595891931086,0.0008172584348833485,0.0008424166529985766,0.0008620606071180568,0.0008758985557252618,0.0008837249849970559,0.0008854236609852784,0.000880969355861269,0.0008704282225860888,0.0008539568124420714,0.0008317997500168128,0.0008042861001693593,0.0007718244809347252,0.0007348969949469769,0.0006940520695084091,0.0006498963116400606,0.0006030854990782377,0.0005543148410137059,0.0005043086532160587,0.0004538096008827276,0.0004035676689720163,0.0003543290238270172,0.00030682493151154436,0.00026176089743705456,0.00021980618857302212,0.0001815838938513106,0.00014766167038206875,0.00011854331291349485,9.466127174124562e-05,7.637023018758717e-05,6.394183703409338e-05,5.756067213900663e-05,5.7321505155748926e-05,6.322788806463841e-05,7.519210242077403e-05,9.303646210153614e-05,0.00011649595220599522,0.00014522216491469721,0.00017878847385655034,0.00021669637013585957,0.000258382865920243,0.00030322885563527195,0.00035056831058986307,0.0003996981704787251,0.0004498887848585764,0.0005003947495268847,0.0005504659768670352,0.000599358835749061,0.0006463471955420659,0.0006907332102186127,0.0007318576823912718,0.0007691098533601521,0.0008019364737750223,0.0008298500201991982,0.0008524359355472633,0.000869358785865559,0.0008803672420181147,0.0008852978122927575,0.0008840772704927372,0.0008767237434530997,0.0008633464418305687,0.0008441440381652572,0.0008194017163021495,0.0007894869359929228,0.0007548439755799743,0.0007159873338116992,0.0006734940887818484,0.0006279953274738346,0.0005801667731938466,0.0005307187500891821,0.0004803856337932972,0.0004299149448710824,0.00038005624704261047,0.0003315500150630332,0.0002851166375869535,0.0002414457183408012,0.00020118583449655627,0.00016493490434993374,0.00013323130735715095,0.00010654588841073538,8.527496510262725e-05,6.973444182693534e-05,6.0155118136569804e-05,5.667926103153488e-05,5.9358492085416086e-05
25,0.00011453802813511797,0.00015498548042791732,0.00020517837446238534,0.0002643712721797763,0.000331685072272733,0.0004061200661284476,0.00048657078496713575,0.0005718424176740079,0.0006606685554959165,0.0007517300000678961,0.0008436743554427906,0.0009351361131536757,0.0010247569320164414,0.0011112058114876662,0.001193198858973901,0.0012695183575189223,0.0013390308506856284,0.0014007039760458133,0.0014536217972756236,0.0014969984071527467,0.0015301895994307962,0.0015527024362464422,0.001564202568969355,0.0015645192037695224,0.0015536476381559708,0.0015317493308156646,0.0014991495037153541,0.00145633231207851,0.0014039336539705734,0.0013427317262804002,0.0012736354673556763,0.0011976710579359078,0.001115966680864138,0.0010297357659177593,0.0009402589685974698,0.0008488651505156528,0.0007569116438533455,0.0006657640929874937,0.0005767761726699484,0.0004912694839729111,0.00041051392657557185,0.00033570883889220797,0.0002679651861384922,0.00020828906086941385,0.0001575667410298753,0.0001165515274279609,8.585255611359238e-05,6.592575181520513e-05,5.706705678914536e-05,5.940803564331752e-05,7.29139214098834e-05,9.738413188570193e-05,0.00013245524857209936,0.00017760641397233994,0.00023216706708902891,0.0002953269022379559,0.0003661479032754099,0.0004435782745130306,0.0005264680614257132,0.0006135862291621263,0.0007036389452169259,0.0007952887947402332,0.0008871746431087625,0.0009779318507704268,0.001066212540142184,0.00115070561356818,0.0012301562250419534,0.0013033844165092276,0.0013693026419748424,0.001426931919155115,0.0014754163687999118,0.001514035925754247,0.0015422170329814173,0.0015595411597258508,0.0015657510173083793,0.0015607543802403081,0.0015446254559071254,0.0015176037824800358,0.0014800906714229553,0.0014326432474289713,0.0013759661743018951,0.0013109011896657308,0.0012384146039270197,0.0011595829491486591,0.0010755769909706085,0.0009876443410237884,0.0008970909280683857,0.0008052616030372727,0.0007135201660281323,0.000623229111872666,0.0005357293950909582,0.00045232051475102043,0.0003742412150025622,0.0003026510879104048,0.0002386133518123459,0.00018307906096818672,0.0001368729810097371,0.00010068133996207686,7.504163675138288e-05,6.033465855790876e-05,5.6778825568125924e-05
26,0.00012273876429794213,0.00017707373641956756,0.0002458294559585054,0.00032798479968433234,0.00042231964030372887,0.0005274329671394651,0.0006417636931928435,0.0007636138395741504,0.0008911737529784,0.0010225489816898642,0.0011557884109672655,0.0012889132399580344,0.0014199463697918465,0.001546941766397295,0.001668013361960664,0.001781363065797974,0.0018853074686375924,0.0019783028437157946,0.002058968073382278,0.0021261051607220013,0.0021787170215656036,0.002216022292651035,0.002237466936013493,0.002242732467261383,0.002231740685536463,0.002204654834911184,0.0021618771799749624,0.0021040430316152502,0.002032011311719529,0.0019468517969261096,0.0018498292308727574,0.0017423845408995713,0.0016261134381655995,0.0015027427189988419,0.0013741046194392778,0.0012421096038476723,0.0011087179917090685,0.0009759108440146199,0.0008456605416016791,0.0007199014924068508,0.0006005014026723111,0.0004892335387700845,0.00038775039159679326,0.0002975591346613528,0.0002199992403488217,0.00015622258679185016,0.0001071763507917586,7.358894085449082e-05,5.595917925645507e-05,5.454889380245472e-05,6.937902929894744e-05,0.00010022933649296471,0.0001466416430964031,0.000207926658316176,0.0002831742098329903,0.00037126676119458716,0.00047089600887035806,0.0005805823124767336,0.0006986966696060277,0.0008234849089002864,0.0009530937420675505,0.0010855982879299031,0.0012190306597308102,0.0013514091911383812,0.0014807678668954634,0.0016051855210284169,0.001722814368978213,0.0018319074499099476,0.0019308445716423196,0.0020181563728766646,0.002092546145366348,0.0021529090919351415,0.0021983487343349923,0.0022281902272621185,0.0022419903807992195,0.0022395442424353595,0.0022208881409112556,0.002186299146684217,0.002136290957025679,0.0020716062668636173,0.0019932057386741215,0.001902253735235269,0.0018001010271329462,0.0016882647318374267,0.001568405782284849,0.001442304259588214,0.0013118329562232635,0.0011789295623147325,0.00104556788809733,0.0009137285499402075,0.0007853695552902818,0.0006623972233912377,0.0005466378736481039,0.0004398107021067392,0.00034350224887219963,0.00025914283566234593,0.00018798532343348724,0.00013108650555849626,8.929141289596928e-05,6.322076384317565e-05,5.326174575788725e-05
27,0.00012864721141255377,0.00019587301180205459,0.0002819503715774139,0.00038560091575733015,0.0005052852818099678,0.0006392259814432366,0.0007854337989117279,0.0009417373337866847,0.0011058152494356332,0.001275230748274446,0.0014474677617837628,0.0016199683178150558,0.0017901705302270018,0.0019555466466503668,0.0021136405893163613,0.002262104431412103,0.002398733267235809,0.002521497958278848,0.0026285752689073115,0.002718374944083975,0.0027895633269869637,0.002841083165768624,0.0028721693152954433,0.0028823601006749237,0.002871504173804579,0.0028397627611131213,0.0027876072691116593,0.002715812283315888,0.0026254440645156725,0.002517844713239202,0.002394612237592615,0.0022575768204969498,0.0021087736387887836,0.001950412637860605,0.0017848457107319873,0.0016145317689904336,0.0014420002243495057,0.0012698134231768163,0.0011005285918940801,0.0009366598584158916,0.0007806409136644826,0.0006347888676917963,0.0005012698371982983,0.000382066775524528,0.0002789500228869506,0.0001934510142304705,0.0001268395351744112,8.010486383458662e-05,5.394107859299987e-05,4.873675001636312e-05,6.456917001353828e-05,0.00010120320393738145,0.00015809478267895985,0.00023439898289141748,0.000328982575340329,0.00044044085501913194,0.0005671185030777595,0.0007071341707342446,0.0008584084200621844,0.0010186946066923688,0.0011856122457752282,0.0013566823656706263,0.001529364324310849,0.0017010935414599158,0.0018693195864896376,0.002031544056013488,0.002185357678839407,0.002328476097179049,0.0024587737927097416,0.0025743156536376134,0.0026733857139445627,0.0027545126379992096,0.0028164915720479914,0.002858402038059737,0.0028796216041737967,0.0028798351287256854,0.002859039440562785,0.002817543386140606,0.0027559632427001657,0.0026752135656474742,0.0025764936060650827,0.0024612695000753556,0.0023312524945697383,0.0021883735326837656,0.0020347545764606992,0.0018726770926044706,0.0017045481693544811,0.0015328647676964803,0.0013601766378314095,0.0011890484516470078,0.0010220217135805025,0.0008615770155518806,0.0007100971965373426,0.0005698319539173154,0.0004428644321722863,0.000331080285133412,0.00023613967125877958,0.00015945259784651327,0.00010215798035934158,6.5106727860345e-05,4.8849105765937166e-05
28,0.00013156822107589678,0.0002098917922719776,0.0003109999438749416,0.00043339107160983914,0.0005752474878055187,0.0007344624167212391,0.0009086712832549536,0.0010952868303500006,0.0012915375435552986,0.0014945088120779811,0.0017011862150264224,0.0019085002899796215,0.0021133721190039634,0.002312759055098179,0.002503699909961795,0.0026833589319825235,0.002849067921304846,0.002998365856509432,0.0031290354443890625,0.0032391360500033,0.003327032517952251,0.003391419456831463,0.0034313406262078926,0.0034462031381922355,0.0034357862626931968,0.003400244705582995,0.003340106311088326,0.003256264222529767,0.0031499636178341835,0.0030227832168170047,0.002876611834878684,0.002713620331326925,0.0025362293689335513,0.0023470734635436764,0.002148961857653172,0.0019448367990393583,0.0017377298440681508,0.0015307168346378013,0.0013268722174175664,0.0011292233838075426,0.0009407057087382409,0.0007641189560496785,0.0006020856978938469,0.0004570123656936797,0.0003310535111085394,0.000226079807783569,0.00014365026910364572,8.498909455913179e-05,5.0967488588765876e-05,4.2090721916577263e-05,5.8490627540907914e-05,9.992364282112185e-05,0.0001657744267398812,0.00025506499861933306,0.0003664692625678954,0.0004983327019482816,0.000648696951375074,0.0008153288813116458,0.0009957537633175344,0.0011872920233936945,0.0013870990375846274,0.001592207378814309,0.0017995708875284946,0.0020061099116297507,0.002208757043825801,0.0024045026771246716,0.0025904397019105487,0.0027638066807833313,0.002922028859952337,0.003062756408104616,0.0031838993148447844,0.0032836584304133404,0.0033605521856981194,0.003413438595707601,0.00344153221972213,0.0034444158262400895,0.003422046589477354,0.00337475672539295,0.0033032485577950427,0.0032085840878027967,0.003092169221572849,0.0029557328905318713,0.0028013013742102582,0.0026311682070205913,0.0024478601159093312,0.0022540994947574935,0.002052763972840525,0.0018468436778149465,0.001639396827939182,0.001433504313049113,0.001232223938827434,0.00103854501390655,0.0008553439542531038,0.0006853415641740537,0.0005310626283840463,0.0003947984152510959,0.00027857264810234115,0.00018411144996587195,0.00011281770811327716,6.575023912705464e-05,4.360806392213673e-05
29,0.00013077718291661526,0.000217543803467451,0.0003302547980400278,0.00046723624313163505,0.0006264537634690982,0.0008055427454639475,0.0010018434551907294,0.0012124405393349252,0.0014342063224635506,0.0016638472575905162,0.0018979528401776276,0.0021330462591267994,0.002365636032521784,0.0025922678612531683,0.002809575930424045,0.003014332896635567,0.0032034978187676175,0.0033742613204124586,0.0035240873132329105,0.003650750661592027,0.003752370229079342,0.0038274368161443223,0.0038748355739220627,0.003893862561373449,0.003884235199841433,0.0038460964697583713,0.003780012787177059,0.00368696559166189,0.0035683367704726233,0.0034258881355127037,0.003261735257839713,0.003078316048333728,0.002878354551146829,0.0026648204876540014,0.0024408851517371257,0.002209874311421757,0.0019752188163463967,0.001740403644615758,0.0015089161457669665,0.0012841942485165292,0.0010695754024788824,0.0008682470121470025,0.0006831990992629063,0.0005171798966115172,0.0003726550327348575,0.00025177091373364865,0.00015632284599008915,8.772837323618206e-05,4.7006223951201215e-05,3.4761181750334483e-05,5.117510346138613e-05,9.600421828428507e-05,0.000168582748144833,0.0002678327954751268,0.00039228035157263706,0.0005400771877903164,0.0007090283044414989,0.0008966245297630923,0.0011000797847946996,0.0013163724607355245,0.0015422902942647232,0.0017744780743608815,0.002009487472104359,0.0022438282534170267,0.0024740201141548778,0.0026966443677267863,0.0029083947176020454,0.003106126360660903,0.003286902692131116,0.0034480389184738756,0.0035871419305037386,0.003702145844568289,0.003791342683948977,0.003853407744819225,0.0038874192700382865,0.0038928721385960777,0.0038696853674006527,0.0038182033139958493,0.0037391905623469918,0.0036338205676480165,0.0035036582287916833,0.0033506366473268125,0.0031770284180664375,0.0029854118777231714,0.002778632812829235,0.002559762195634552,0.002332050575666823,0.0020988798043057606,0.0018637128093323251,0.0016300421653745673,0.001401338224054333,0.0011809975741781486,0.0009722925974140831,0.0007783228686267054,0.0006019691226463824,0.0004458504711339281,0.0003122855049328445,0.00020325785959625982,0.000120386755490964,6.490295000121686e-05,3.763045897730182e-05
30,0.0001255382415746809,0.00021718649204985547,0.00033687451743452494,0.0004828247750901539,0.000652869689728794,0.0008444838450837426,0.001054821490043355,0.001280758802226882,0.001518940281326322,0.0017658285832051548,0.0020177570546444385,0.0022709841885184337,0.0025217491906604,0.0027663278331693103,0.003001087764653785,0.0032225424559753652,0.0034274029803173095,0.0036126268585694697,0.003775463244603268,0.003913493779369399,0.004024668507075089,0.004107336320032745,0.004160269480029675,0.00418268185204039,0.004174240579484196,0.004135071027633377,0.0040657549217551405,0.003967321707638555,0.003841233262815458,0.0036893621855359944,0.0035139639839394266,0.0033176435784516133,0.0031033166148980223,0.002874166162888819,0.002633595442568838,0.0023851772818093515,0.0021326010544764195,0.001879617887820425,0.0016299849527372447,0.0013874096642725146,0.0011554946210731143,0.0009376841015159422,0.0007372129111246637,0.0005570583409655677,0.0003998959505104897,0.00026805983165634336,0.00016350794403867294,8.779303646073142e-05,4.203958629742304e-05,2.692709935782059e-05,4.268001822774682e-05,8.906438896834533e-05,0.00016539133567504964,0.00027052729129464434,0.0004029108327578165,0.0005605758704007552,0.0007411808472789344,0.0009420435147204382,0.0011601807676509019,0.0013923529480770543,0.0016351119587572375,0.001884852472500322,0.0021378654765598706,0.002390393356910831,0.0026386857043263594,0.0028790550134530028,0.0031079314476709953,0.003321915856401382,0.0035178302574753097,0.003692765034828077,0.0038441221505631975,0.003969653729623811,0.004067495444032716,0.004136194200895858,0.004174729722962069,0.004182529701235938,0.00415947829460539,0.004105917850252038,0.004022643819293684,0.003910892943169025,0.003772324886214283,0.0036089975872147673,0.0034233366959969917,0.003218099548972713,0.0029963342186510606,0.0027613342452932994,0.002516589723011624,0.0022657354667552114,0.0020124970299795313,0.0017606353747159813,0.0015138910157721452,0.0012759284686033562,0.0010502818258860194,0.0008403022710604469,0.0006491083083439246,0.0004795394483714287,0.00033411403729997544,0.00021499185567632465,0.00012394204252962762,6.23168210633235e-05,3.103141615820804e-05
31,0.00011512522126529574,0.00020716604227881494,0.0003279784100563936,0.0004757680838266857,0.0006483401702758746,0.0008431317209310562,0.0010572497957023466,0.0012875144272842163,0.0015305058483317865,0.0017826152800192807,0.002040098527695965,0.002299131587665715,0.0025558674392478506,0.002806493178673925,0.0030472866462983635,0.003274671706125925,0.003485271356673673,0.0036759578843938018,0.0038438993148049334,0.003986601471464821,0.004101945018146997,0.0041882169340906415,0.00424413595487011,0.004268871601050068,0.0042620565120224975,0.0042237919018503125,0.004154646056090169,0.004055645891918761,0.0039282617069074065,0.0037743853429475817,0.003596302089625471,0.0033966567443213403,0.0031784143330912448,0.002944816075683367,0.002699331248673144,0.002445605661620248,0.002187407511451826,0.0019285714192140571,0.0016729414803280515,0.0014243141741374621,0.001186381980624603,0.0009626785416696152,0.0007565261812881917,0.0005709865642495177,0.0004088152258660202,0.0002724206482544217,0.00016382849084547622,8.465150637183537e-05,3.606558912567792e-05,1.8792311204628547e-05,3.308820610828448e-05,7.874095883967267e-05,0.00015507255909420824,0.00026094937070666926,0.00039479896781015994,0.0005546334876653876,0.0007380791533365297,0.0009424115277586712,0.0011645959756222284,0.0014013327321560193,0.001649105909471562,0.001904235712652468,0.0021629330901034973,0.0024213560065214955,0.002675666502751954,0.0029220876951089637,0.003156959867634781,0.00337679482424689,0.003578327693563527,0.0037585654170299732,0.00391483120022589,0.004044804267186548,0.004146554327328245,0.004218570243093217,0.004259782472557663,0.0042695789536972666,0.004247814194405574,0.004194811433264983,0.004111357838980022,0.003998692819768036,0.003858489616330228,0.003692830451774279,0.003504175607548704,0.0032953268846565385,0.003069385992803095,0.0028297084854597082,0.002579853924975505,0.002323533017858216,0.002064552505342667,0.001806758627702818,0.001553980001945135,0.00130997076123331,0.0010783548005072656,0.0008625719563307046,0.0006658269202753486,0.0004910416445530769,0.00034081194674201096,0.00021736895809003353,0.00012254598794493072,5.775129642298262e-05,2.3947179681725817e-05
32,9.884490522204213e-05,0.00018586819410215628,0.00030073265059994995,0.0004417323691461668,0.0006067732972160806,0.0007934043350793312,0.0009988537382242327,0.001220070281827103,0.0014537685759139678,0.0016964778582180488,0.0019445935400875004,0.0021944307399112016,0.002442279009012686,0.0026844574372524646,0.0029173693199397617,0.0031375555741699757,0.0033417461112766854,0.0035269084024423837,0.0036902925161970013,0.0038294719589316416,0.003942379711885883,0.0040273389294066125,0.0040830878425641755,0.004108798498270802,0.004104089055597639,0.004069029456672394,0.0040041403879361726,0.0039103855471864755,0.0037891573312522128,0.003642256156859463,0.003471863721803777,0.003280510603539493,0.0030710386763947994,0.0028465589055717555,0.0026104051447523964,0.002366084623484193,0.002117225859679663,0.0018675247708060125,0.0016206897840925659,0.0013803867609498924,0.0011501845535537205,0.0009335020021582702,0.0007335571603064141,0.0005533195020170096,0.0003954658207424306,0.0002623404750616883,0.00015592057151869685,7.778660169169491e-05,2.9098969576308246e-05,1.0580757885082729e-05,2.250698920916436e-05,6.470054152964242e-05,0.00013653477873919032,0.00023694285710689888,0.00036443356947167007,0.0005171134918546482,0.00069271510358105,0.0008886304632863547,0.001101949940668786,0.0013295054287647805,0.0015679173949818053,0.0018136450721117497,0.002063039043914647,0.002312395444299938,0.002558010965167625,0.0027962378559627087,0.0030235380981183772,0.0032365359498185194,0.003432068080712447,0.0036072305520080464,0.0037594219442199737,0.0038863819920626486,0.003986225152703341,0.004057468608837359,0.004099054290698824,0.004110364589947874,0.004091231532059871,0.004041939270993335,0.00396321986908711,0.003856242424861442,0.003722595710191054,0.003564264574713684,0.003383600467903201,0.0031832865165976852,0.0029662976766324737,0.0027358565503847465,0.0024953855264038954,0.0022484559519244003,0.001998735093123814,0.0017499316708438576,0.001505740780648971,0.0012697890152402005,0.0010455806042370271,0.0008364453712303719,0.0006454892810207437,0.00047554831148767106,0.00032914633516065487,0.00020845763601213543,0.00011527461815300866,5.0981186003952785e-05,1.6532191285975053e-05
33,7.606220164426889e-05,0.00015177386120325846,0.00025244609421351885,0.00037658377043025626,0.0005223432633769385,0.0006875598309011963,0.0008697797647692984,0.0010662968318305129,0.0012741924655467318,0.001490379110984135,0.0017116460795302997,0.0019347072323269302,0.002156249784249352,0.002372983503622134,0.0025816895769828953,0.0027792684131810116,0.0029627856768501305,0.003129515867590119,0.00327698279764352,0.0034029963669138536,0.0035056850891626943,0.0035835238863239013,0.0036353567381486544,0.003660413850800858,0.0036583230894241363,0.0036291155048899532,0.003573224872646715,0.0034914812505183832,0.0033850986511289906,0.0032556570120353973,0.0031050787313384263,0.0029356001172528307,0.002749738175651908,0.0025502532288403613,0.0023401079207214896,0.0021224232171919814,0.0019004320552230749,0.0016774313290070543,0.0014567329262452832,0.0012416145417606548,0.001035270998924373,0.000840766801845352,0.0006609906229915988,0.0004986124021693699,0.0003560436940028795,0.0002354018528128467,0.00013847858680079576,6.671334855564478e-05,2.1171957072526145e-05,2.530768778235861e-06,1.1066632646758093e-05,4.665277858614532e-05,0.0001087607001602288,0.0001964680036839764,0.0003084721071219458,0.0004431095853410726,0.0005983808744124699,0.0007719799680671107,0.0009613286652695187,0.0011636148602827516,0.00137583430656111,0.0015948352342155707,0.0018173651584170664,0.0020401191835643486,0.0022597890858285646,0.0024731124451269973,0.0026769210968439414,0.002868188183719759,0.0030440731091184847,0.0032019637240522526,0.0033395151214230707,0.003454684461330867,0.003545761310240791,0.0036113930434286956,0.003650604933441203,0.0036628146262273568,0.0036478407899499764,0.0036059058080292923,0.0035376324764231325,0.0034440347541939403,0.0033265027047302397,0.0031867818512674884,0.003026947253309131,0.0028493726889509303,0.0026566954007963117,0.0024517769290375545,0.00223766061338891,0.002017526395030355,0.0017946435898192952,0.0015723223341573053,0.001353864424611927,0.0011425142813972426,0.000941410763977398,0.0007535405544020326,0.0005816938006993689,0.0004284226790876904,0.0002960034904170184,0.00018640285376445476,0.00010124849925783221,4.1805093897095005e-05,8.955459395348283e-06
34,4.6226614481214786e-05,0.000103518284051004,0.0001806725960015762,0.00027654369569293574,0.00038970775674849936,0.0005184841269640899,0.0006609602884570112,0.0008150202613603206,0.0009783760292258617,0.0011486015194227548,0.0013231686338725322,0.001499484795011794,0.0016749314493697109,0.0018469029569258685,0.0020128452886843517,0.0021702939577485925,0.0023169106205646467,0.0024505178047509926,0.0025691312477555354,0.0026709893660634074,0.0027545794172946555,0.0028186599666462347,0.0028622793240187603,0.0028847896780096662,0.0028858567168622146,0.0028654645934851636,0.0028239161608053474,0.0027618284739576848,0.0026801236261118494,0.0025800150540369257,0.0024629895167865012,0.0023307850151471146,0.002185364979778742,0.00202888911139105,0.0018636813060218162,0.001692195141773936,0.001516977439583662,0.001340630439196102,0.0011657731520901167,0.0009950024653184487,0.0008308545739279445,0.0006757673147450938,0.0005320439609252791,0.0004018190149698781,0.00028702650823492226,0.00018937127773021212,0.00011030364679042993,5.099788564746953e-05,1.2334771796014852e-05,-5.111490843461625e-06,-1.0817996946999985e-06,2.4363998421249495e-05,7.084799609905455e-05,0.0001376798378280755,0.0002238669727837588,0.0003281293956624498,0.0004489186566366218,0.0005844408581048345,0.0007326832967009637,0.0008914443548897737,0.0010583661982148723,0.0012309697925969622,0.0014066917216241483,0.0015829222570436247,0.0017570441170520071,0.001926471336767108,0.0020886876735973763,0.002241283977133182,0.0023819939685622103,0.002508727898232163,0.0026196035814966476,0.0027129743519164144,0.0027874535166700267,0.0028419349509751154,0.0028756095256629484,0.002887977123932791,0.0028788540688195457,0.0028483758510659558,0.002796995116886471,0.002725474945507341,0.002634877516321474,0.0025265483339672982,0.0024020962456123753,0.002263369547214431,0.0021124285336167536,0.0019515149001494451,0.0017830184501674328,0.001609441602967233,0.0014333622291918613,0.0012573953656726611,0.0010841543782987356,0.0009162121497023174,0.0007560628681798584,0.0006060849853393787,0.0004685058926072803,0.00034536884120034905,0.0002385025968497913,0.0001494942799491669,7.966579448983799e-05,3.005419584880978e-05,1.39628899605941e-06
