,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,4.015258868706267e-05,0.00020809978536165052,0.00037527361679694725,0.0005410528116642628,0.0007048212815496465,0.0008659704105351036,0.0010239013170096718,0.0011780270793046623,0.0013277749168819786,0.0014725883189694404,0.0016119291127324985,0.0017452794632962867,0.001872143798185354,0.001992050649029182,0.0021045544036891834,0.0022092369622956527,0.002305709291040393,0.002393612867950511,0.0024726210152705625,0.00254244011350136,0.0026028106925837877,0.0026535083961723668,0.002694344815415071,0.002725168189140763,0.0027458639678521655,0.002756355239428356,0.0027566030149547664,0.0027466063736184387,0.0027264024661300544,0.002696066376660038,0.0026557108438018087,0.0026054858415991687,0.0025455780221948863,0.002476210022171735,0.002397639635163878,0.0023101588538134215,0.0022140927846325377,0.0021097984398038695,0.0019976634104092897,0.0018781044260176875,0.0017515658059848644,0.0016185178082209377,0.0014794548815618412,0.0013348938282395553,0.0011853718832800675,0.0010314447179664643,0.0008736843747870645,0.0007126771415428892,0.0005490213725150352,0.0003833252647891202,0.0002162045980007593,4.82804459018412e-05,-0.00011982313174782213,-0.00028748140838577975,-0.0004540713123303147,-0.000618973742313712,-0.0007815758682602409,-0.000941273408758347,-0.0010974728767633064,-0.0012495937851845636,-0.0013970708041610674,-0.0015393558620075362,-0.0016759201820237988,-0.0018062562475978433,-0.0019298796882995602,-0.0020463310799559054,-0.002155177652017799,-0.0022560148958736563,-0.0023484680681325146,-0.0024321935832901293,-0.0025068802906023885,-0.002572250630420819,-0.002628061665692851,-0.0026741059847934633,-0.0027102124723330017,-0.0027362469450765937,-0.0027521126506118896,-0.0027577506269119167,-0.002753139921456791,-0.0027382976690999744,-0.002713279028389687,-0.002678176976582134,-0.002633121964108336,-0.0025782814297786814,-0.0025138591785268515,-0.0024400946240056205,-0.0023572618988492895,-0.0022656688359092973,-0.002165655824249066,-0.0020575945441495772,-0.0019418865858267772,-0.0018189619569941335,-0.0016892774848166854,-0.0015533151181954536,-0.0014115801366914621,-0.0012645992727455737,-0.0011129187541725814,-0.0009571022742042586,-0.00079772889662535,-0.0006353909037876805,-0.0004706915954998422
24,4.609356610703258e-05,0.0002183341184787308,0.0003897632715619133,0.000559743939894114,0.0007276444210446452,0.0008928407432224865,0.0010547189841546855,0.0012126775526175029,0.0013661294241414804,0.0015145043225817606,0.001657250839446322,0.0017938384831059594,0.0019237596502705556,0.0020465315124049473,0.002161697810073922,0.0022688305485479244,0.0023675315883681363,0.0024574341249597818,0.0025382040517950605,0.0026095412020396523,0.00267118046406851,0.0027228927667052945,0.002764485930523999,0.0027958053820490492,0.0028167347281996885,0.0028271961888438227,0.0028271508858538257,0.0028165989875900714,0.0027955797082752534,0.0027641711622618157,0.0027224900737340776,0.0026706913429239013,0.00260896747045198,0.002537547841934071,0.002456697875510817,0.0023667180354691986,0.002267942715621321,0.002160738996590248,0.002045505281621219,0.00192266981598799,0.0017926890954966896,0.0016560461700016456,0.0015132488482379385,0.0013648278106419829,0.0012113346371736466,0.0010533397574689876,0.0008914303309416409,0.0007262080647109641,0.000558286977466302,0.00038829111757748944,0.0002168522439318962,4.460747811670173e-05,-0.00012780306332833537,-0.00029973864778828083,-0.0004705603077399995,-0.0006396332153594447,-0.0008063290417445444,-0.0009700282919859806,-0.0011301226074080573,-0.0012860170264237679,-0.001437132195601979,-0.0015829065227297638,-0.0017227982638683343,-0.001856287536646493,-0.0019828782523094815,-0.0021020999593431844,-0.0022135095918221414,-0.0023166931159839875,-0.0024112670689110825,-0.0024968799836011493,-0.0025732136951308513,-0.0026399845230582284,-0.0026969443256697856,-0.0027438814221543185,-0.0027806213792763907,-0.002807027659625922,-0.002823002129034799,-0.00282848542127477,-0.0028234571586813026,-0.002807936027883492,-0.002781979710358579,-0.0027456846680691716,-0.002699185784979789,-0.002642655865784989,-0.0025763049937119567,-0.0025003797497841597,-0.0024151622964475442,-0.0023209693289648037,-0.0022181508984746735,-0.0021070891110901513,-0.0019881967078701815,-0.0018619155309421184,-0.0017287148814753189,-0.0015890897756081677,-0.0014435591048100745,-0.0012926637075151124,-0.0011369643591937323,-0.000977039688332085,-0.0008134840260638346,-0.0006469051974459265,-0.0004779222625866206
25,5.2477001747072694e-05,0.00022851029961567888,0.0004036943802578682,0.0005773782037015861,0.0007489163054095,0.0009176711950312695,0.0010830157255212304,0.0012443354238170176,0.0014010307744176545,0.0015525194473745394,0.001698238462415458,0.001837646281158998,0.0019702248196440753,0.00209548137369532,0.0022129504499691084,0.002322195495875413,0.0024228105219466353,0.0025144216106240407,0.002596688305854813,0.0026693048783354247,0.002732001461699338,0.0027845450554265768,0.0028267403907480484,0.002858430656326629,0.0028794980810181534,0.0028898643715465884,0.002889491003466841,0.002878379364333895,0.0028565707485462147,0.0028241462038825745,0.0027812262303026436,0.0027279703321306556,0.0026645764252864303,0.0025912801017666173,0.002508353754109632,0.0024161055630980135,0.002314878352460255,0.002205048314828372,0.0020870236136859913,0.0019612428665025253,0.001828173514690638,0.0016883100864447057,0.0015421723589161935,0.0013903034265557775,0.0012332676828010285,0.0010716487226101726,0.0009060471736369362,0.0007370784641064144,0.000565370535687325,0.00039156150986027494,0.0002162973164546325,4.0229293167057515e-05,-0.00013598823501732998,-0.0003117003875054728,-0.0004862541618417552,-0.0006590008604735814,-0.0008292985015186012,-0.0009965142045743234,-0.0011600265427037491,-0.0013192278518562698,-0.0014735264891412641,-0.0016223490315619813,-0.0017651424070384474,-0.0019013759497999035,-0.0020305433725082136,-0.002152164647783252,-0.0022657877921379035,-0.002370990545692994,-0.0024673819414298137,-0.002554603758148373,-0.0026323318517317497,-0.002700277359769108,-0.0027581877750606425,-0.002805847884014941,-0.0028430805664514044,-0.002869747453835381,-0.002885749443499815,-0.0028910270669424004,-0.002885560710829516,-0.0028693706898856386,-0.00284251717139734,-0.002805099951612442,-0.0027572580848652982,-0.002699169366806493,-0.002631049673657445,-0.0025531521599454444,-0.0024657663177006127,-0.0023692169006110948,-0.002263862717134674,-0.002150095297051995,-0.002028337436416897,-0.0018990416263112992,-0.0017626883712438836,-0.0016197844034419318,-0.0014708607996725956,-0.0013164710075920796,-0.0011571887889574616,-0.000993606087344825,-0.0008263308282979485,-0.0006559846600829077,-0.00048320064344464623
26,5.929415223621193e-05,0.00023860149267473636,0.0004170221137917731,0.0005938929475975814,0.0007685566856068545,0.0009403642216068809,0.001108677063943483,0.0012728697083598246,0.0014323319625699435,0.0015864712139280765,0.0017347146317664612,0.001876511296216961,0.0020113342456051938,0.002138682434808335,0.002258082597298771,0.0023690910039535855,0.0024712951120936743,0.002564315098624015,0.002647805271577572,0.0027214553548169976,0.002784991641119822,0.0028381780093618674,0.0028808168020187366,0.002912749559724269,0.002933857610156142,0.0029440625090601,0.0029433263317738515,0.00293165181416722,0.0029090823424747793,0.002875701792058755,0.0028316342157014,0.0027770433825852468,0.002712132169674553,0.002637141807759718,0.0025523509849666635,0.002458074811062777,0.002354663646408423,0.002242501799905982,0.0021220061007852843,0.0019936243495331067,0.0018578336537236181,0.0017151386549342914,0.0015660696533367241,0.0014111806369318566,0.0012510472227537461,0.001086264517692858,0.0009174449068888974,0.0007452157779121042,0.0005702171891907637,0.00039309949134972555,0.00021452091029987197,3.514510106048352e-05,-0.00014436131859469595,-0.0003233312455019089,-0.0005010995702757376,-0.0006770056490678991,-0.00085039575873072,-0.001020625526261039,-0.0011870623234960147,-0.001349087618161355,-0.0015060992725347004,-0.0016575137811816565,-0.001802768439448254,-0.0019413234346511096,-0.0020726638521936795,-0.0021963015891532955,-0.0023117771682274546,-0.00241866144529817,-0.0025165572042685092,-0.002605100633244434,-0.002683962676575941,-0.002752850257732913,-0.0028115073684710687,-0.0028597160202403315,-0.0028972970542998767,-0.0029241108075292073,-0.0029400576314608995,-0.002945078262606121,-0.002939154042696676,-0.002922306988025081,-0.0028945997076250045,-0.002856135170596098,-0.002807056323437956,-0.0027475455588152832,-0.0026778240377285227,-0.0025981508676089747,-0.0025088221393928583,-0.002410169827152862,-0.0023025605543765095,-0.0021863942314762318,-0.0020621025695946,-0.0019301474762278938,-0.0017910193386303833,-0.0016452352013787267,-0.0014933368448692592,-0.0013358887718890725,-0.0011734761097434384,-0.001006702435735937,-0.0008361875340825008,-0.0006625650925954025,-0.0004864803476970314
27,6.653197615273565e-05,0.0002485795081115772,0.00042970323925803686,0.0006092300559825233,0.000786492779319268,0.0009608326443963444,0.0011316017486162652,0.001298165459468862,0.0014599047730283218,0.0016162186143693757,0.0017665260713536368,0.001910268553484547,0.0020469118678080123,0.0021759482041439483,0.002296898022271046,0.0024093118340513093,0.0025127718738715043,0.002606893651193523,0.0026913273794439965,0.0027657592759328573,0.002829912727970004,0.0028835493208463577,0.002926469723859043,0.002958514431087912,0.0029795643541704717,0.002989541264872254,0.0029884080858079147,0.0029761690282326283,0.002952869576391725,0.0029185963184867113,0.0028734766248858694,0.002817678174775304,0.002751408333009562,0.0026749133794776157,0.0025884775938481842,0.0024924221990957193,0.0023871041677332823,0.0022729148951887174,0.0021502787452542934,0.0020196514730153625,0.0018815185311189708,0.0017363932656768264,0.0015848150085072824,0.0014273470728060765,0.0012645746596947045,0.001097102683426181,0.000925553523330582,0.0007505647108547371,0.0005727865602918566,0.0003928797520059824,0.0002115128771328469,2.9359952881754853e-05,-0.00015290208232755892,-0.0003345958845841937,-0.0005150462217123227,-0.0006935824826495086,-0.0008695411696515281,-0.001042268364061797,-0.0012111221564818718,-0.0013754750323117149,-0.001534716203794268,-0.0016882538798977734,-0.001835517465600163,-0.001975959682402341,-0.002109058602189796,-0.0022343195868841075,-0.002351277126675961,-0.0024594965700082175,-0.0025585757388798605,-0.0026481464234678473,-0.0027278757505123648,-0.0027974674203801327,-0.002856662808208438,-0.0029052419250376873,-0.002943024235360622,-0.002969869328049891,-0.002985677438170633,-0.0029903898177388215,-0.002983988954047531,-0.0029664986347497442,-0.002937983859455845,-0.0028985505981743067,-0.002848345397493317,-0.002787554835966865,-0.0027164048307292705,-0.0026351597979149886,-0.002544121670003836,-0.002443628773743505,-0.00233405457281935,-0.002215806279944117,-0.0020893233435254795,-0.0019550758145354744,-0.001813562599651018,-0.0016653096071574153,-0.0015108677925052749,-0.0013508111107841578,-0.0011857343837222286,-0.0010162510891388121,-0.0008429910810649609,-0.0006665982490047947,-0.00048772812503653336
28,7.417297978491873e-05,0.00025841479546953345,0.0004416962592739799,0.0006233362387652429,0.0008026597017900749,0.0009790002251099667,0.001151702471042681,0.00132012462290628,0.0014836407702148364,0.0016416432347616072,0.0017935448289452718,0.0019387810379465028,0.0020768121176452763,0.002207125100482322,0.0023292357018103583,0.0024426901196504267,0.0025470667211649582,0.002641977609579971,0.0027270700657333466,0.002802027858891829,0.002866572421965397,0.002920463886751496,0.0029635019753618654,0.002995526744519104,0.0030164191799569584,0.0030261016387153282,0.0030245381376862944,0.0030117344873388345,0.0029877382701252717,0.0029526386636496795,0.002906566109255448,0.0028496918272635937,0.0027822271806633974,0.0027044228896200466,0.002616568099718465,0.0025189893074060014,0.002412049146627404,0.0022961450411613004,0.002171707727666565,0.0020391996549273686,0.0018991132652458741,0.001751969164369404,0.0015983141867533103,0.001438719363349513,0.00127377779947323,0.0011041024706342304,0.0009303239445241735,0.0007530880376257347,0.000573053415152395,0.0003908891432382049,0.00020727220247444632,2.2884972033618164e-05,-0.00016158730626943035,-0.00034545907455483106,-0.0005280470066296679,-0.0007086725474462438,-0.0008866644348292909,-0.0010613611941004996,-0.0012321135963296096,-0.0013982870710763924,-0.001559264064656979,-0.001714446335170527,-0.0018632571757570939,-0.0020051435578244663,-0.0021395781862789507,-0.0022660614591222873,-0.0023841233241321783,-0.002493325025726415,-0.0025932607355186863,-0.0026835590605064352,-0.0027638844232858195,-0.0028339383091644807,-0.002893460375537444,-0.002942229419403353,-0.002980064199425443,-0.00300682410948221,-0.00302240970120465,-0.0030267630535581467,-0.0030198679880955224,-0.0030017501290813212,-0.0029724768082638564,-0.0029321568146489377,-0.0028809399902051972,-0.002819016673003492,-0.0027466169898598685,-0.0026640100011108463,-0.0025715027006993083,-0.0024694388752869965,-0.0023581978266335236,-0.002238192961989945,-0.002109870257745421,-0.0019737066020365838,-0.0018302080224789706,-0.001679907805606848,-0.0015233645150102024,-0.0013611599155341114,-0.0011938968112548503,-0.0010221968052674954,-0.0008466979896103719,-0.0006680525739113301,-0.00048692446156853986
29,8.2195088296504e-05,0.00026807644049392965,0.0004529615350537484,0.0006361632799390908,0.000817000838977904,0.0009948021620675078,0.0011689064827273535,0.001338666773718197,0.0015034521516019079,0.0016626502213057171,0.0018156693519778373,0.0019619408756765717,0.0021009212007219507,0.0022320938318559458,0.0023549712897037544,0.00246909692240277,0.0025740466026667186,0.0026694303039780263,0.0027548935500509054,0.0028301187321783825,0.0028948262895676616,0.0029487757482772746,0.0029917666148950254,0.0030236391216355144,0.0030442748200882395,0.0030535970214097007,0.0030515710813236283,0.0030382045288701743,0.0030135470384255927,0.0029776902450964022,0.0029307674041740748,0.0028729528959158227,0.002804461577491906,0.002725547984507779,0.002636505385068527,0.002537664689900955,0.0024293932225836904,0.0023120933544554826,0.0021862010092748643,0.002052184043188277,0.001910540506027283,0.0017617967903963668,0.0016065056754299928,0.001445244272488819,0.0012786118804296884,0.0011072277584197028,0.0009317288245714854,0.0007527672889521155,0.0005710082297623162,0.0003871271216935117,0.00020180732564824288,1.573754915287965e-05,-0.00017039071309942898,-0.00035588574906377825,-0.0005400581999663211,-0.0007222236221815307,-0.0009017050308432477,-0.0010778354157365536,-0.0012499602201206843,-0.0014174397732708572,-0.0015796516676988845,-0.0017359930722181255,-0.001885882972256614,-0.002028764329092719,-0.002164106149988854,-0.0022914054615300224,-0.002410189178833599,-0.0025200158636837977,-0.0026204773650569998,-0.0027112003359412704,-0.0027918476208130464,-0.002862119508614699,-0.0029217548465765098,-0.002970532010743735,-0.0030082697296019765,-0.003034827757740005,-0.0030501073970464775,-0.0030540518635036305,-0.003046646498214819,-0.003027918821881654,-0.002997938432528295,-0.0029568167468529663,-0.002904706586167939,-0.0028418016084667463,-0.002768335588729251,-0.002684581550139188,-0.00259085074944285,-0.0024874915202196474,-0.002374887978363318,-0.0022534585945846405,-0.0021236546392406678,-0.001985958505270013,-0.001840881915466686,-0.0016889640207548141,-0.0015307693965316879,-0.0013668859445253373,-0.001197922707964022,-0.0010245076081771543,-0.0008472851110391705,-0.0006669138319285973,-0.0004840640881030326
30,9.057154435857777e-05,0.000277532167115742,0.00046346139173638506,0.0006476682458629879,0.0008294681580166708,0.001008185501683343,0.0011831561061575473,0.0013537297248128201,0.0015192724516257705,0.0016791690769732213,0.0018328253739475968,0.0019796703066938008,0.002119158152560782,0.002250770530181108,0.0023740183259416433,0.002488443511685865,0.0025936208468927487,0.002689159459006273,0.002774704296042654,0.0028499374460768485,0.002914579318704776,0.0029683896840905113,0.0030111685657370564,0.0030427569836628423,0.0030630375452220973,0.0030719348813733984,0.003069415926775089,0.0030554900426666438,0.003030208982079319,0.002993666697505359,0.002945998991740548,0.0028873830131976577,0.002818036597566396,0.002738217458266434,0.002648222228702068,0.0025483853598777797,0.002439077877471538,0.0023207060029849158,0.0021937096440943172,0.002058560759813591,0.0019157616065436807,0.0017658428715274668,0.0016093617006465804,0.0014468996278893893,0.0012790604141850925,0.0011064678036353088,0.0009297632054818917,0.0007496033104253924,0.000566657650152785,0.0003816061091439454,0.00019513639800388636,7.941497710585967e-06,-0.0001792829157235722,-0.00036584105660594004,-0.0005510396153253933,-0.000734190334912168,-0.0009146125688205106,-0.001091635810428523,-0.001264602184854841,-0.001432868893831729,-0.0015958106045486438,-0.0017528217735886182,-0.0019033188973209016,-0.0020467426803867567,-0.002182560114219555,-0.0023102664578747855,-0.0024293871138085423,-0.0025394793916335176,-0.002640134153297807,-0.002730977333572535,-0.0028116713301976678,-0.002881916258519785,-0.0029414510659592024,-0.0029900545021646924,-0.0030275459412504283,-0.0030537860530594377,-0.0030686773209589544,-0.0030721644042433533,-0.0030642343437978802,-0.0030449166102588607,-0.003014282994491409,-0.0029724473407916497,-0.0029195651238049718,-0.002855832870732607,-0.0027814874309738105,-0.002696805095917874,-0.0026021005721571224,-0.002497725811936737,-0.0023840687051878565,-0.0022615516380047555,-0.002130629922923266,-0.0019917901068340358,-0.0018455481628189532,-0.0016924475726304428,-0.0015330573069397668,-0.0013679697108603633,-0.0011977983026042966,-0.001023175493452711,-0.0008447502375136096,-0.000663185620001211,-0.0004791563929995929
31,9.927083620105254e-05,0.0002867483445829736,0.0004731602045705949,0.0006578136501792899,0.0008400224502536554,0.0010191094587215473,0.0011944091310850896,0.001365269997796486,0.0015310570853268634,0.0016911542759306057,0.001844966597335612,0.001991922433850192,0.0021314756506694834,0.0022631076234867252,0.0023863291658667747,0.0025006823472190514,0.0026057421946138414,0.0027011182721173397,0.002786456131776263,0.0028614386308595825,0.002925787110462172,0.0029792624310902554,0.0030216658613801193,0.003052839816647301,0.0030726684445215877,0.003081078055491411,0.003078037396757597,0.0030635577683787462,0.0030376929812766067,0.003000539157257512,0.002952234371793061,0.0028929581408875787,0.002822930753939343,0.0027424124550748407,0.0026517024759985207,0.0025511379239522396,0.002441092528917134,0.0023219752547136885,0.0021942287791616275,0.002058327848947793,0.0019147775153159094,0.0017641112571349002,0.0016068889983211281,0.0014436950269823149,0.0012751358240164518,0.001101837809235113,0.0009244450133874806,0.0007436166847364481,0.0005600248390816274,0.00037435176233407286,0.00018728747492403032,-4.728325352810573e-07,-0.00018823138279794007,-0.00037529040514831786,-0.0005609547285398463,-0.0007445343650725424,-0.0009253470742083476,-0.0011027208981947572,-0.0012759966592743636,-0.001444530409399855,-0.0016076958233505257,-0.001764886526356773,-0.0019155183475823103,-0.0020590314910895135,-0.0021948926162198247,-0.0023225968196579233,-0.0024416695118136315,-0.0025516681805483558,-0.0026521840356914556,-0.002742843528235035,-0.0028233097385613097,-0.002893283628543473,-0.002952505152866838,-0.003000754225440254,-0.003037851537306285,-0.003063659223010533,-0.003078081372953693,-0.003081064389822231,-0.0030725971877731215,-0.0030527112336323752,-0.0030214804299542675,-0.002979020840375856,-0.0029254902582874485,-0.002861087620421989,-0.0027860522675426463,-0.002700663054976128,-0.0026052373162972603,-0.0025001296840161153,-0.0023857307716503785,-0.002262465722080824,-0.0021307926275846278,-0.0019912008274182253,-0.0018442090892764106,-0.0016903636813859575,-0.0015302363423984958,-0.001364422156627149,-0.0011935373425232443,-0.001018216962611814,-0.0008391125633965081,-0.0006568897540047796,-0.00047222573257186114
32,0.00010825665691083294,0.0002956900000054022,0.00048202446465945426,0.000666567572514131,0.0008486335024643486,0.0010275456393889566,0.0012026390886685626,0.001373263147146188,0.001538783721347958,0.0016985856839768715,0.001852075159922236,0.0019986817332891577,0.002137860567246136,0.00226909442881265,0.002391895611062063,0.002505807745596243,0.002610407498556257,0.002705306143866108,0.0027901510078629675,0.0028646267799450763,0.0029284566843666214,0.0029814035088247576,0.0030232704860162626,0.0030539020248876525,0.0030731842888612124,0.0030810456188880555,0.003077456799756036,0.0030624311686627947,0.003036024565650483,0.002998335126086333,0.002949502915960306,0.0028897094113551525,0.0028191768240233618,0.0027381672755773328,0.0026469818233617946,0.0025459593416285835,0.0024354752621717503,0.002315940179103145,0.0021877983229536195,0.0020515259097705447,0.0019076293713469563,0.0017566434731593119,0.0015991293270082839,0.0014356723057481278,0.0012668798678543208,0.001093379299913892,0.0009158153854282277,0.0007348480085917116,0.0005511497019514046,0.000365403147061371,0.0001782986374200926,-9.468486880559154e-06,-0.00019720042326110425,-0.00038419949991159644,-0.0005697707685628264,-0.000753224587135934,-0.0009338791826725667,-0.001111063185020833,-0.0012841181218611341,-0.0014524008657995306,-0.0016152860244344424,-0.0017721682645144945,-0.001922464561550111,-0.002065616366518676,-0.0022010916816110004,-0.0023283870373050353,-0.002447029363419349,-0.002556577747192952,-0.0026566250718578753,-0.0027467995296150613,-0.0028267660033908415,-0.002896227312238974,-0.0029549253157599097,-0.0030026418734329383,-0.0030391996552959983,-0.0030644628009604334,-0.003078337424511571,-0.0030807719634187527,-0.0030717573701581615,-0.0030513271458363052,-0.0030195572156892156,-0.002976565646920027,-0.0029225122099235563,-0.002857597784528511,-0.0027820636134639094,-0.002696190405824087,-0.00260029729386408,-0.002494740647002282,-0.002379912747437914,-0.002256240332305134,-0.0021241830077816065,-0.0019842315410452138,-0.0018369060364265503,-0.0016827540025351744,-0.0015223483175428269,-0.0013562851001852492,-0.0011851814943946467,-0.001009673375795811,-0.0008304129885892904,-0.000648066521603713,-0.0004633116325254085
33,0.00011748789666011411,0.00030432083656375936,0.0004900228230827993,0.0006739037283490471,0.0008552801922136491,0.001033478161831545,0.0012078353966570544,0.0013777039295411507,0.001542452474784271,0.0017014687741954977,0.0018541618724394813,0.0019999643132151156,0.0021383342481043313,0.0022687574502537884,0.0023907492254060516,0.0025038562131781683,0.0026076580718936214,0.002701769040706158,0.0027858393732102834,0.002859556637210538,0.0029226468758192987,0.002974875625568022,0.003016048787748355,0.0030460133497449003,0.0030646579536789437,0.0030719133102498843,0.003067752456236395,0.0030521908547003636,0.0030252863375212157,0.0029871388904741908,0.0029378902816512777,0.0028777235346057212,0.0028068622481780786,0.00272556976553153,0.0026341481954846174,0.0025329372897784233,0.0024223131804506377,0.0023026869820088154,0.0021745032635976237,0.002038238396837964,0.0018943987854779514,0.0017435189834349022,0.0015861597082223442,0.0014229057571446815,0.0012543638340037622,0.0010811602943938154,0.0009039388179641241,0.0007233580162999306,0.0005400889853115392,0.0003548128112276435,0.00016821803946147845,-1.9001884243765028e-05,-0.00020615119088071581,-0.00039253437387756226,-0.0005774587738225392,-0.000760237152607415,-0.0009401902474237276,-0.0011166492951202197,-0.001288958517540224,-0.0014564775586026596,-0.0016185838640696507,-0.001774674995156845,-0.0019241708673882509,-0.0020665159063753638,-0.002201181112508947,-0.0023276660268904724,-0.002445500591197162,-0.002554246894568788,-0.0026535008010242214,-0.002742893451359775,-0.002822092633947754,-0.0028908040193409315,-0.002948772254094735,-0.0029957819097421747,-0.0030316582833947977,-0.0030562680469944014,-0.003069519742802661,-0.003071364123287283,-0.0030617943341415604,-0.00304084593975716,-0.0030085967910554925,-0.002965166736168834,-0.002910717175046405,-0.0028454504596406274,-0.002769609141902671,-0.0026834750723819666,-0.002587368352779582,-0.0024816461463481056,-0.002366701350558973,-0.002242961136970036,-0.0021108853637196636,-0.0019709648665471,-0.0018237196346901523,-0.0016696968784391682,-0.0015094689955289055,-0.0013436314439258033,-0.0011728005289160788,-0.0009976111127185242,-0.000818714255133817,-0.0006367747939984521,-0.0004524688744350812
34,0.00012691866938744777,0.000312603257617984,0.0004971261123430734,0.0006798014877247193,0.0008599505037479905,0.0010369036691558736,0.0012100033694925434,0.0013786063110086072,0.0015420859113460714,0.0016998346281184061,0.0018512662167320297,0.001995817909058365,0.002132952504859888,0.002262160368197697,0.0023829613214013845,0.002494906429562534,0.002597579668920197,0.002690599472937973,0.002773620150327104,0.0028463331697456463,0.002908468306399452,0.0029597946462837626,0.0030001214443333814,0.003029298833292224,0.003047218380667896,0.0030538134917014437,0.0030490596568547453,0.0030329745428957743,0.003005617927243257,0.0029670914758146926,0.00291753836520335,0.002857142750588336,0.002786129081355161,0.00270476126697016,0.0026133416962086653,0.0025122101133817783,0.0024017423557380416,0.0022823489567322377,0.002154473620352009,0.0020185915721721744,0.0018752077932647914,0.001724855143528256,0.0015680923814098276,0.0014055020873808134,0.001237688498881593,0.0010652752647823424,0.0008889031277047581,0.0007092275428178937,0.0005269162419575143,0.00034264675212139793,0.00015710387756272555,-2.9022845161158243e-05,-0.00021504170972673888,-0.00040026141064584123,-0.0005839936123775483,-0.0007655555074028042,-0.0009442723537551661,-0.0011194799825773477,-0.0012905272663847392,-0.0014567785388630253,-0.0016176159572071295,-0.0017724417982223476,-0.001920680679654545,-0.002061781698494327,-0.002195220478308485,-0.0023205011179902365,-0.0024371580346860583,-0.002544757694050213,-0.0026429002213967773,-0.0027312208877616445,-0.002809391465351792,-0.002877121447344551,-0.0029341591275037038,-0.0029802925356002177,-0.0030153502251612863,-0.00303920191062016,-0.003051758951498904,-0.003052974681824717,-0.00304284458355558,-0.0030214063033707434,-0.0029887395127636534,-0.0029449656119572387,-0.0028902472787419326,-0.0028247878639130605,-0.0027488306355543703,-0.002662657874976163,-0.002566589827667829,-0.0024609835131633655,-0.002346231398242808,-0.0022227599384003864,-0.002091027992999748,-0.0019515251200060775,-0.001804769756632404,-0.0016513072926613993,-0.0014917080436028327,-0.0013265651312190556,-0.0011564922792951795,-0.0009821215328455538,-0.0008041009092327088,-0.0006230919899279575,-0.00043976746186342926
35,0.00013649837527663524,0.0003204983969309898,0.0005033073442216481,0.0006842458407378132,0.0008626414612609252,0.0010378312307114297,0.0012091640879758514,0.0013760033054577281,0.001537728855360655,0.0016937397139095054,0.001843456094946677,0.001986321604602535,0.00212180530903268,0.0022494037075376032,0.0023686426037320438,0.0024790788678101276,0.002580302083357225,0.002671936072588342,0.002753640294344896,0.0028251111096543593,0.0028860829101496326,0.0029363291051545237,0.00297566296376705,0.003003938308811076,0.0030210500600773753,0.0030269346248352315,0.0030215701341633275,0.003004976524221639,0.0029772154621623033,0.0029383901169547874,0.00288864477597707,0.0028281643087976665,0.0027571734801413077,0.002675936114591452,0.0025847541161339157,0.002483966346185269,0.0023739473642756396,0.0022551060360659057,0.0021278840138723794,0.0019927540953457896,0.0018502184664042816,0.0017008068349502006,0.0015450744623064442,0.0013836000996880747,0.0012169838373780834,0.001045844874600275,0.0008708192183772971,0.0006925573199254784,0.0005117216573704638,0.0003289842737669839,0.00014502427957232707,-3.947467114493741e-05,-0.00022382692138174582,-0.0004073473593208435,-0.0005893539644250455,-0.0007691703420432689,-0.0009461282371090201,-0.0011195700175895484,-0.0012888511184564373,-0.0014533424370950408,-0.0016124326712506245,-0.0017655305908227262,-0.001912067235064942,-0.002051498027024722,-0.0021833047973651718,-0.00230699771004774,-0.0024221170827193237,-0.002528235095038647,-0.002624957378593228,-0.002711924482498312,-0.0027888132092311075,-0.002855337815735969,-0.002911251075336814,-0.0029563451965103817,-0.002990452595105869,-0.0030134465171411376,-0.0030252415098609826,-0.0030257937393068472,-0.0030151011532178087,-0.0029932034886574342,-0.0029601821243381682,-0.0029161597781920553,-0.0028613000513117264,-0.0027958068199565094,-0.002719923477883157,-0.0026339320318169482,-0.0025381520534246593,-0.002432939491684229,-0.0023186853500647146,-0.002195814233432578,-0.0020647827700844344,-0.001926077914770529,-0.0017802151390154226,-0.0016277365154612339,-0.0014692087033526455,-0.0013052208426502423,-0.0011363823645983316,-0.0009633207268838749,-0.0007866790818034027,-0.0006071138861037565,-0.0004252924613792327
