,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00021232125286302781,0.0004301520988256849,0.0010710268679869541,0.0017079213593761701,0.0023384686697316076,0.0029603254839425815,0.003571180783556649,0.004168764435261883,0.0047508556274270045,0.005315291123346384,0.005859973300518403,0.006382877946080177,0.006882061779428945,0.007355669674073015,0.007801941551874266,0.008219218924060261,0.008605951054698094,0.008960700723724159,0.009282149568112774,0.00956910298133407,0.009820494552893187,0.01003539003145222,0.010212990796806402,0.01035263682781176,0.010453809155234372,0.010516131790405779,0.010539373122516873,0.010523446779357626,0.010468411948303766,0.010374473156357642,0.010241979510060556,0.01007142339810138,0.009863438661443064,0.009618798237767168,0.00933841128899075,0.009023319822530376,0.008674694818869932,0.008293831879823271,0.007882146413664307,0.007441168375017825,0.006972536579059971,0.006477992611157459,0.005959374354580658,0.005418609160342455,0.004857706684546602,0.004278751419864052,0.0036838949488927023,0.003075347948189557,0.002455371972690908,0.001826271051052041,0.0011903831231413477,0.0005500713515094263,-9.228466087774505e-05,-0.0007342977140027593,-0.0013735818823943573,-0.0020077613819881567,-0.0026344793992987225,-0.0032514068500908615,-0.003856251035000389,-0.004446764159936545,-0.005020751689602921,-0.005576080503090888,-0.0061106868212380495,-0.006622583876290453,-0.007109869295365852,-0.007570732170278656,-0.008003459787453008,-0.008406443992912977,-0.00877818716869638,-0.009117307798481201,-0.009422545601741166,-0.009692766217350712,-0.009926965419232957,-0.01012427284838445,-0.01028395524740709,-0.010405419185526708,-0.010488213263971292,-0.010532029793512927,-0.010536705937939182,-0.010502224319204497,-0.01042871308201251,-0.010316445417589451,-0.010165838548418328,-0.009977452177706975,-0.00975198640935223,-0.00949027914613036,-0.009193302975782846,-0.008862161556569829,-0.008498085515723607,-0.008102427876045034,-0.007676659027638893,-0.0072223612634746,-0.006741222899080623,-0.0062350319982248615,-0.005705669727898846,-0.005155103367300637,-0.004585378996797255,-0.003998613894036812,-0.0033969886654688715,-0.002782739142514557,-0.0021581480725034025
24,-9.951210359651551e-05,0.0006177518599253355,0.0013327200603153423,0.0020427354474837566,0.0027451593775759324,0.003437381419015265,0.004116829053700494,0.004780977237304123,0.005427357783143283,0.0060535685347493885,0.006657282293048642,0.007236255464976566,0.007788336401386265,0.008311473393263408,0.00880372229653214,0.009263253757115017,0.009688360009396805,0.010077461222826739,0.010429111373073244,0.010742003615911952,0.011014975143876055,0.011247011507620135,0.01143725038593777,0.011584984790422425,0.011689665692862082,0.011750904065603394,0.011768472327302595,0.011742305188690448,0.011672499895208037,0.011559315865611618,0.011403173727889746,0.011204653756075324,0.010964493713762128,0.010683586112339652,0.010362974894135938,0.010003851552794547,0.00960755070530381,0.009175545132134007,0.008709440303914993,0.00821096841499461,0.0076819819460518315,0.007124446779686704,0.006540434894573337,0.005932116665325498,0.005301752796691677,0.004651685922054508,0.0039843318974572125,0.003302170823511273,0.0026077378285508115,0.001903613647286197,0.0011924150299701393,0.0004767850177183899,-0.00024061687987522092,-0.0009571245683250851,-0.001670075276312292,-0.002376819451392918,-0.003074730606580788,-0.0037612150812115844,-0.004433721679814132,-0.005089751153166806,-0.005726865486306082,-0.006342696958968068,-0.006934956944793112,-0.0075014444165919444,-0.008040054126065434,-0.008548784427579326,-0.009025744716918619,-0.009469162457376107,-0.00987738976706494,-0.010248909542973793,-0.010582341099005781,-0.010876445297049061,-0.011130129152009473,-0.011342449893692153,-0.01151261847043656,-0.01164000248148435,-0.011724128527182498,-0.011764683968287526,-0.011761518087832767,-0.011714642651240713,-0.01162423186259895,-0.011490621717262171,-0.011314308753186139,-0.011095948205634159,-0.010836351572113611,-0.010536483596592174,-0.01019745868420122,-0.009820536759750594,-0.009407118585445714,-0.008958740555208079,-0.008477068984945048,-0.007963893919987673,-0.007421122482711038,-0.0068507717850585376,-0.006254961432309929,-0.00563590564595144,-0.004995905034921801,-0.00433733804581496,-0.0036626521238132554,-0.0029743546171995864,-0.0022750034592509617
25,2.7454332641456445e-05,0.0008242700557609878,0.001618022528200991,0.002405761912364515,0.0031845607172103062,0.0039515246777441166,0.0047038035110316045,0.0054386015087595505,0.006153187926980492,0.00684490713442901,0.0075111884816955014,0.008149555854579865,0.008757636876122571,0.009333171723114618,0.009874021524322282,0.010378176309215285,0.010843762477659046,0.011269049762810932,0.011652457661344266,0.011992561307103224,0.012288096766360368,0.012537965734997962,0.012741239620156634,0.012897162991182959,0.01300515638705086,0.01306481846982389,0.013075927516155045,0.013038442241281532,0.012952501952452154,0.012818426031217047,0.012636712746503943,0.012408037402891675,0.012133249830962874,0.011813371229062095,0.011449590368196849,0.011043259174184937,0.010595887703466556,0.01010913853125246,0.00958482057286371,0.009024882361224689,0.00843140480549303,0.007806593457736372,0.007152770316397137,0.006472365197004815,0.005767906702205773,0.005042012824668549,0.004297381217787287,0.0035367791703404873,0.0027630333223624755,0.0019790191604464476,0.0011876503315184843,0.00039186781479543886,-0.00040537100783317326,-0.0012011033423799753,-0.0019923719934483008,-0.002776236354114346,-0.0035497833341612928,-0.00431013818605254,-0.005054475188411538,-0.00578002814730407,-0.0064841006762986495,-0.007164076217098841,-0.007817427763509474,-0.008441727252598367,-0.009034654588153368,-0.009594006262900526,-0.010117703547440786,-0.010603800215471748,-0.011050489776586254,-0.011456112189767404,-0.01181916003263078,-0.01213828410348753,-0.012412298435408399,-0.012640184703655527,-0.012821096010102293,-0.01295436003057711,-0.013039481513434691,-0.01307614412006929,-0.013064211600529927,-0.013003728299868731,-0.012894918993340545,-0.012738188051066347,-0.012534117935264748,-0.012283467035636474,-0.011987166850946078,-0.011646318527275165,-0.01126218876581202,-0.010836205115385597,-0.010369950667238212,-0.009865158171753222,-0.00932370359900145,-0.008747599167037197,-0.008138985863853863,-0.007500125490788902,-0.0068333922569479505,-0.0061412639558858576,-0.005426312757334754,-0.004691195648200166,-0.003938644558349461,-0.003171456207888102,-0.002392481713655127
26,0.00016849464298929293,0.0010495015935457085,0.001926608261121901,0.00279655503732056,0.0036561089221865102,0.004502075539066682,0.005331311005933767,0.0061407336190553805,0.006927335305588979,0.007688192802540854,0.008420478520544877,0.009121471052087054,0.009788565285124898,0.010419282084515228,0.0110112775052721,0.011562351503414494,0.01207045611203221,0.012533703052184693,0.012950370750348494,0.013318910736333988,0.013637953397895025,0.01390631307064531,0.014122992444365752,0.014287186269327637,0.014398284348857709,0.014455873807023826,0.014459740623013728,0.014409870426504694,0.014306448551068251,0.014149859345411468,0.013940684745014462,0.013679702109472305,0.013367881333578708,0.01300638124288719,0.012596545287145473,0.012139896547607233,0.01163813207677598,0.011093116591616114,0.010506875543669417,0.009881587591830308,0.00921957650575425,0.0085233025299873,0.007795353240912367,0.007038433930489065,0.006255357552525172,0.005449034268842208,0.004622460634185047,0.0037787084600677985,0.0029209133989415935,0.0020522632911088023,0.0011759863176909776,0.0002953390036772583,-0.0005864058843626164,-0.0014659715009232165,-0.002340089099367723,-0.003205510179633941,-0.004059018560697638,-0.004897442332927953,-0.005717665645916478,-0.006516640287971603,-0.007291397014246984,-0.008039056581402804,-0.008756840447793506,-0.009442081099415509,-0.010092231963240923,-0.010704876871095852,-0.011277739038912894,-0.011808689527987247,-0.012295755156792949,-0.012737125833955318,-0.01313116128512815,-0.01347639714877718,-0.013771550418214816,-0.014015524209662669,-0.01420741183862189,-0.014346500189402188,-0.014432272365287413,-0.014464409609488797,-0.014442792489746899,-0.014367501342180062,-0.01423881597272971,-0.014057214617312163,-0.013823372164541284,-0.013538157647626935,-0.01320263101477011,-0.012818039190057052,-0.01238581143949124,-0.011907554059384647,-0.01138504440684774,-0.01082022429456313,-0.01021519277438979,-0.009572198336615885,-0.008893630553851384,-0.00818201120061316,-0.007439984881605854,-0.006670309203526476,-0.005875844526917538,-0.0050595433361541025,-0.004224439267069293,-0.003373635832994847,-0.002510294891115041
27,0.00032340134961175655,0.0012930691739921683,0.0022579315405032593,0.0032144027125540382,0.004158928137911006,0.0050879976585490325,0.005998158555519437,0.006886028380355727,0.007748307525331968,0.00858179148585847,0.009383382769444103,0.010150102406967034,0.010879101023475245,0.011567669427373289,0.012213248678643469,0.012813439598683673,0.01336601168642111,0.01386891140756635,0.014320269826202416,0.014718409550347254,0.01506185096567782,0.015349317734249407,0.015579741537774815,0.015752266047836187,0.015866250108274835,0.01592127011793219,0.015917121604886973,0.01585381998633807,0.01573160051130937,0.015550917386389258,0.015312442087753932,0.015017060865747504,0.014665871451292908,0.014260178976373189,0.013801491123744502,0.013291512523905567,0.012732138420146583,0.012125447625220078,0.011473694795809081,0.010779302053502872,0.010044849983420362,0.009273068043931304,0.008466824423118092,0.007629115379672937,0.0067630541078440385,0.005871859167811866,0.004958842524491982,0.004027397239216046,0.0030809848600327192,0.002123122557489779,0.0011573700537057573,0.00018731639330615455,-0.0007834333946127165,-0.0017512716939222148,-0.0027126017085149353,-0.003663850829147282,-0.004601483910395991,-0.005522016408387084,-0.006422027330473625,-0.007298171948735986,-0.00814719423005935,-0.008965938936591698,-0.009751363351615257,-0.010500548587253158,-0.011210710431988676,-0.011879209697684042,-0.012503562027646358,-0.013081447129289787,-0.013610717397083957,-0.014089405893741667,-0.014515733659985559,-0.014888116325729096,-0.015205169998101337,-0.015465716404434792,-0.015668787271102803,-0.015813627921933433,-0.015899700082827123,-0.015926683882155016,-0.0158944790395041,-0.015803205238351225,-0.015653201681281082,-0.015445025829401118,-0.015179451330638104,-0.014857465144615405,-0.014480263874795982,-0.014049249321521837,-0.01356602327247648,-0.013032381549930508,-0.0124503073368926,-0.011821963806968467,-0.011149686085317212,-0.010435972570580371,-0.00968347565003531,-0.008894991842477154,-0.008073451405462144,-0.007221907445535086,-0.006343524571910694,-0.00544156713577544,-0.004519387098916433,-0.003580411576761083,-0.0026281301021223585
28,0.0004918381691316525,0.0015544168636752393,0.0026112188488980957,0.003658316711233926,0.004691819100735107,0.00570788519257141,0.006702738960761497,0.0076726832110908085,0.00861411332106561,0.009523530635840934,0.010397555470339164,0.011232939669238511,0.012026578678155379,0.012775523081159357,0.013476989561744748,0.01412837124652302,0.014727247393196705,0.015271392386810578,0.015758784010847408,0.01618761096243008,0.016556279583701372,0.01686341978436535,0.017107890133380346,0.017288782100881035,0.017405423434565512,0.017457380657999504,0.017444460681553118,0.0173667115199836,0.01722442211399715,0.017018121256453,0.016748575627200366,0.01641678694385131,0.01602398823907837,0.015571639278271385,0.015061421134583376,0.014495229941525946,0.013875169846331846,0.013203545190272071,0.012482851944988086,0.01171576843666412,0.0109051453925125,0.010053995346560565,0.009165481444113,0.008242905686493758,0.007289696659755031,0.0063093967929568895,0.005305649193369939,0.004282184107525642,0.003242805058429349,0.0021913747104542972,0.0011318005144479036,6.802018639702398e-05,-0.00099601292638235,-0.0020563445371452266,-0.0031090341151098926,-0.004150169529728267,-0.0051758815894119925,-0.0061823584206835685,-0.007165859634315449,-0.008122730225809918,-0.009049414158563475,-0.009942467579233512,-0.010798571616197095,-0.011614544713537409,-0.012387354454721288,-0.013114128832027106,-0.013792166919842605,-0.014418948912166324,-0.014992145487011535,-0.015509626462910361,-0.01596946871534789,-0.01636996332370721,-0.016709621922163766,-0.01698718223092798,-0.017201612747280003,-0.01735211657896306,-0.01743813440568951,-0.017459346557753636,-0.017415674204026274,-0.017307279644916507,-0.01713456570921146,-0.016898174257036006,-0.01659898379449557,-0.016238106208866992,-0.015816882636470422,-0.015336878478578597,-0.014799877583885951,-0.014207875619157385,-0.013563072652693332,-0.012867864978173695,-0.012124836209265624,-0.011336747678089855,-0.010506528173229448,-0.00963726305541616,-0.008732182791344979,-0.007794650948228548,-0.006828151693707578,-0.0058362768475715325,-0.00482271253340968,-0.0037912254797987537,-0.002745649021937381
29,0.0006733360293734279,0.0018328047058873524,0.0029854620949821857,0.004127024553808536,0.0052532496718199345,0.006359952036924807,0.007443018789814276,0.008498424908660212,0.00952224816738134,0.010510683711887531,0.011460058200132534,0.012366843453425477,0.013227669568269507,0.014039337439998766,0.014798830651672996,0.015503326684045615,0.016150207404946482,0.016737068799096838,0.017261729902197646,0.017722240906089128,0.018116890404860357,0.018444211754980133,0.018702988525812442,0.018892259020261103,0.019011319848743196,0.019059728543209323,0.019037305201496147,0.018944133155900215,0.018780558663488614,0.01854718961929711,0.01824489329719814,0.017874793126834206,0.01743826451859474,0.016936929752151823,0.016372651947551203,0.015747528141263237,0.015063881492925977,0.014324252651742218,0.013531390314616018,0.012688241011117225,0.01179793815323743,0.010863790390629954,0.009889269314612004,0.00887799655662274,0.007833730329084689,0.00676035145868655,0.005661848963992238,0.0045423052309744045,0.0034058808415648907,0.0022567991116037274,0.0010993303956494819,-6.222378302153709e-05,-0.0012235467182496647,-0.0023803225632494257,-0.0035282523696743826,-0.004663070063881582,-0.005780558301023183,-0.006876564138046248,-0.007947014467355294,-0.008987931153779792,-0.009995445818595362,-0.010965814215653442,-0.01189543014619565,-0.012780838860639595,-0.013618749897531285,-0.01440604931195034,-0.01513981124792368,-0.015817308811839945,-0.0164360242064572,-0.016993658087841177,-0.01748813811046116,-0.017917626628687976,-0.01828052752607154,-0.018575492147019246,-0.01880142430883075,-0.0189574843754628,-0.019043092377884843,-0.01905793016942909,-0.01900194260812513,-0.018875337761625078,-0.01867858613395775,-0.018412418916985487,-0.018077825273061753,-0.017676048658988065,-0.01720858220493148,-0.016677163165476263,-0.016083766463431175,-0.015430597350385919,-0.014720083211291944,-0.013954864543525281,-0.013137785143955343,-0.012271881540487433,-0.011360371707356098,-0.010406643106105293,-0.00941424009669984,-0.008386850765552267,-0.0073282932194162495,-0.006242501396082971,-0.005133510444612419,-0.0040054417294309854,-0.0028624875140258747
30,0.0008672899054548505,0.0021273044547599203,0.003379413261558581,0.0046189630897829044,0.005841347376538782,0.007042023351564288,0.008216528919614543,0.009360499243031988,0.010469682962876611,0.011539957998332972,0.012567346865678805,0.013548031459884004,0.014478367243908184,0.015354896792963483,0.016174362643409296,0.01693371939852681,0.017630145046185597,0.018261051446341606,0.018824093949391895,0.01931718010964102,0.01973847746149726,0.020086420329499876,0.020359715646868896,0.020557347760954074,0.020678582207724443,0.020722968441271115,0.0206903415081797,0.02058082266054986,0.02039481890538385,0.020133021492018472,0.019796403343221924,0.019386215439502107,0.01890398217006382,0.01835149566769162,0.017730809148612383,0.017044229282088246,0.016294307618097244,0.015483831104958977,0.014615811732144953,0.01369347533676388,0.012720249615321672,0.011699751385306168,0.010635773143939292,0.009532268974046272,0.00839333984942161,0.007223218394301175,0.0060262531535792635,0.004806892432227481,0.0035696677639733927,0.002319177070674194,0.001060067574971528,-0.00020298147027141014,-0.0014652761715680531,-0.0027221254388144736,-0.0039688584188782286,-0.0052008418539797215,-0.006413497300357303,-0.007602318143225906,-0.008762886344796694,-0.00989088886311521,-0.010982133680703197,-0.012032565383433107,-0.013038280231742085,-0.013995540668174359,-0.01490078920733801,-0.015750661656656378,-0.01654199961878195,-0.017271862229208772,-0.01793753708546424,-0.01853655032726263,-0.019066675830159335,-0.019525943478540492,-0.019912646487201213,-0.020225347744304473,-0.020462885152147444,-0.020624375945887587,-0.020709219974178635,-0.020717101929524567,-0.02064799252006298,-0.02050214857842295,-0.020280112107253015,-0.019982708264966266,-0.019611042299188322,-0.019166495439304182,-0.01865071976336899,-0.01806563205845844,-0.017413406697276142,-0.016696467557490463,-0.015917479013831136,-0.015079336036422338,-0.014185153432149575,-0.013238254269042394,-0.012242157526693196,-0.011200565018605379,-0.010117347635072558,-0.008996530957714462,-0.007842280299130427,-0.00665888522326799,-0.005450743604033867,-0.0042223452813901895,-0.0029782553756762197
31,0.0010729565339690752,0.002436796512938627,0.0037915805781067024,0.005132273919365692,0.006453894092236483,0.007751529534222794,0.00902035781774573,0.010255663571824045,0.0114528560058981,0.012607485970673162,0.013715262492578886,0.014772068720396669,0.015773977224793408,0.01671726459390239,0.017598425270710927,0.018414184580829072,0.0191615109022252,0.019837626931701376,0.020440020006238707,0.020966451440855235,0.02141496484827404,0.021783893409483047,0.02207186606816656,0.02227781262598819,0.02240096771978961,0.02244087366592439,0.022397382161156516,0.022270654833802583,0.022061162643069374,0.021769684128819057,0.021397302518266575,0.020945401700361365,0.020415661082814403,0.01981004935088275,0.019130817151106844,0.018380488727189278,0.017561852539099407,0.016677950900265824,0.01573206867136847,0.014727721052747346,0.013668640520796436,0.012558762956888993,0.011402213020386465,0.010203288820087197,0.008966445941081988,0.007696280886377431,0.006397513994823303,0.00507497189882638,0.0037335695870435773,0.002378292138714659,0.0010141761975166514,-0.00035370874621194423,-0.0017202791953164266,-0.0030804565377234587,-0.004429185920185301,-0.00576145503372819,-0.007072312740992687,-0.008356887476240707,-0.00961040534964944,-0.010828207888609219,-0.012005769350095995,-0.013138713539776473,-0.014222830075343772,-0.015254090033642134,-0.01622866092343168,-0.01714292092814931,-0.01799347236573562,-0.01877715431550562,-0.01949105436513964,-0.020132519434137217,-0.020699165633510926,-0.021188887125079367,-0.021599863947433854,-0.021930568779496104,-0.022179772616531042,-0.02234654933752068,-0.02243027914692551,-0.02243065087804265,-0.022347663149400575,-0.022181624369893183,-0.021933151592633805,-0.021603168221788906,-0.02119290058091337,-0.020703873355540685,-0.02013790392696468,-0.019497095618270486,-0.018783829877714448,-0.01800075742850214,-0.017150788417854498,-0.016237081601971893,-0.015263032607087744,-0.014232261310236836,-0.01314859838663716,-0.012016071073677581,-0.010838888204418,-0.009621424566222055,-0.008368204642650577,-0.007083885799036225,-0.0057732409742271,-0.004441140942821892,-0.0030925362138169146
32,0.0012894530601692076,0.002759968147884003,0.0042202263128277165,0.00566480076946485,0.007088323017926987,0.00848550279507219,0.009851147734792107,0.011180182664501867,0.01246766846610167,0.013708820431316458,0.014899026043199684,0.016033862117718477,0.01710911124171799,0.018120777446174702,0.0190651010564935,0.01993857266465842,0.02073794617131338,0.021460250849303676,0.022102802383846598,0.022663212848302014,0.023139399578470148,0.023529592912436753,0.023832342767201673,0.024046524027650187,0.02417134072784003,0.024206329009064973,0.024151358843701797,0.02400663451843447,0.023772693875059665,0.02345040631169485,0.023040969551817427,0.02254590519314175,0.021967053052876488,0.021306564330376213,0.02056689361259806,0.01975078975207283,0.018861285651291426,0.017901686991470957,0.016875559947587996,0.015786717935333563,0.014639207439243665,0.013437292974669982,0.012185441239480083,0.0108883045143818,0.009550703373562926,0.008177608769898528,0.0067741235613030795,0.005345463546881328,0.0038969380833537327,0.002433930353791526,0.0009618773619902217,-0.0005137502731721794,-0.0019874686483022388,-0.003453800955425996,-0.004907297835556328,-0.006342557630250589,-0.007754246455897899,-0.009137118026133421,-0.010486033148713799,-0.011795978824395379,-0.013062086876840911,-0.014279652044316162,-0.01544414946594509,-0.016551251497537344,-0.017596843794495727,-0.01857704060203415,-0.019488199195883304,-0.020326933419816364,-0.021090126269687173,-0.021774941477212612,-0.022378834050450738,-0.022899559731803798,-0.023335183338395602,-0.023684085953829058,-0.02394497094459632,-0.024116868778782878,-0.024199140629157664,-0.024191480747258992,-0.024093917599653424,-0.02390681376214503,-0.02363086457232778,-0.023267095545489194,-0.022816858563468056,-0.02228182685062996,-0.021663988755631323,-0.02096564036208104,-0.02018937695556072,-0.019338083378714996,-0.018414923310255002,-0.017423327507718564,-0.016366981057679943,-0.015249809680791157,-0.014075965142551265,-0.012849809824020056,-0.01157590050981735,-0.010258971453656588,-0.008903916784346586,-0.007515772317646407,-0.006099696841566399,-0.004660952944664615,-0.003204887458588144
33,0.0015157566687066654,0.0030953130559293694,0.004663366271642171,0.006214088929486813,0.007741718048990852,0.00924057647264292,0.010705093964022836,0.012129827908578214,0.013509483540117705,0.014838933617852504,0.01611323748086034,0.017327659409158386,0.018477686223150967,0.0195590440560454,0.020567714236905895,0.021499948225317405,0.02235228154215866,0.02312154664471263,0.023804884698266575,0.024399756200454415,0.024903950418858307,0.02531559360679619,0.025633155966762577,0.025855457335644472,0.02598167157058426,0.026011329619190428,0.025944321262685855,0.025780895525516056,0.025521659749894843,0.025167577338726727,0.024719964175294182,0.024180483733015207,0.02355114089344517,0.02283427449549668,0.022032548643567688,0.021148942806878908,0.02018674074681501,0.01914951831341897,0.018041130156391753,0.01686569539998308,0.015627582335011415,0.014331392184899703,0.01298194200606096,0.011584246786178405,0.010143500806910243,0.008665058340280724,0.007154413750495923,0.005617181075132251,0.004059073161580595,0.0024858804362812023,0.000903449385650854,-0.0006823391713270802,-0.002265591938104295,-0.003840425041938066,-0.005400985900241276,-0.006941474970647687,-0.008456167303962904,-0.00993943381990321,-0.011385762226555445,-0.01278977750581264,-0.014146261888658503,-0.015450174246061923,-0.01669666882342232,-0.017881113248940653,-0.018999105748991947,-0.0200464915065213,-0.021019378101670826,-0.021914149977253904,-0.022727481875320536,-0.023456351194877392,-0.0240980492248377,-0.024650191210456963,-0.025110725215842532,-0.0254779397496026,-0.025750470125294685,-0.025927303533036038,-0.02600778280342854,-0.02599160884981002,-0.02587884177975573,-0.02566990067169945,-0.025365562017504183,-0.024966956836770554,-0.024475566473606825,-0.02389321709148136,-0.023222072886616024,-0.02246462804514223,-0.021623697473908902,-0.020702406339390057,-0.01970417845356822,-0.018632723549956275,-0.017492023497043537,-0.016286317500400573,-0.015020086348438579,-0.013698035760368822,-0.012325078898247766,-0.010906318108098332,-0.009447025957963127,-0.007952625643358293,-0.006428670832947701,-0.00488082502933678,-0.0033148405216892767
34,0.0017507052435926014,0.003441132336578694,0.005118771083203467,0.006777386842290083,0.008410815668156473,0.010012987217805336,0.011577947310257068,0.013099880054186901,0.014573129461633819,0.015992220467457456,0.01735187927642846,0.01864705296233481,0.019872928246269173,0.021024949384309544,0.02209883509811862,0.02309059448554052,0.023996541852067475,0.024813310408057277,0.025537864780798503,0.026167512294924464,0.026699912979254538,0.027133088262874226,0.027465428328136258,0.027695698093256907,0.02782304180227418,0.027846986205310304,0.027767442317319212,0.027584705748783453,0.027299455607131266,0.026912751972956554,0.02642603196042097,0.025841104376478824,0.02516014299877314,0.024385678497183722,0.023520589029050118,0.02256808954302,0.02153171983127365,0.020415331374526065,0.01922307302869515,0.01795937560642817,0.01662893541078824,0.015236696782291738,0.01378783372416132,0.012287730674077705,0.010741962493890336,0.009156273751650927,0.007536557372964638,0.005888832740997137,0.004219223326525164,0.0025339339311637823,0.0008392276283431378,-0.0008585975122718104,-0.0025532318304197464,-0.004238377523953934,-0.005907772053486088,-0.007555211415981995,-0.009174573200817448,-0.01075983934261063,-0.012305118486274844,-0.01380466788117385,-0.015252914723017907,-0.016644476864182647,-0.017974182815488397,-0.019237090965104894,-0.02042850794315848,-0.021544006063792875,-0.022579439779863687,-0.023530961089114462,-0.02439503383458216,-0.025168446846085248,-0.025848325873956877,-0.02643214427067485,-0.026917732380690004,-0.02730328560355911,-0.02758737110041622,-0.027768933118859307,-0.027847296916463267,-0.027822171268338164,-0.02769364954941393,-0.027462209387429277,-0.02712871088791456,-0.02669439343776501,-0.026160871099283393,-0.025530126611809156,-0.024804504023226058,-0.023986699978731867,-0.02307975369924392,-0.022087035686683958,-0.021012235198116666,-0.01985934653529293,-0.018632654200549444,-0.017336716974229487,-0.01597635097280052,-0.014556611750627444,-0.013082775511918625,-0.011560319502666637,-0.009994901655453473,-0.008392339562766781,-0.0067585888569689605,-0.005099721077265583,-0.0034219011059278713
35,0.0019929990976612203,0.003795536932184663,0.005583969339724091,0.007351649934487285,0.009092009451043314,0.010798580157810114,0.012465019893210288,0.014085135635167997,0.015652906516356143,0.01716250619966148,0.0186083245307138,0.019984988387010166,0.021287381646153947,0.022510664198998505,0.023650289937038563,0.024702023647200387,0.025661956751245794,0.026526521831296748,0.027292505887499128,0.027957062278555884,0.028517721300754882,0.028972399366176488,0.02931940674597138,0.02955745384993242,0.029685656019023544,0.02970353681305525,0.02961102978128839,0.029408478709386315,0.02909663634179767,0.028676661584317614,0.028150115197224,0.02751895399499374,0.02678552357415576,0.025952549596305104,0.025023127658674572,0.024000711789906943,0.022889101613781895,0.02169242822860096,0.02041513885470746,0.019061980307195504,0.017637981355230543,0.016148434033536545,0.014598873975506365,0.012995059841020378,0.01134295191542793,0.009648689959224167,0.007918570390739864,0.00615902288664075,0.004376586487196416,0.0025778852951186433,0.0007696038582814544,-0.0010415376721927424,-0.0028488085161611143,-0.004645492278187202,-0.006424911907811124,-0.00818045451360067,-0.009905595938767048,-0.011593925007014302,-0.013239167348517695,-0.014835208717484056,-0.016376117714642466,-0.01785616783021657,-0.019269858725463558,-0.020611936673688873,-0.021877414084771875,-0.02306158804064298,-0.024160057772828977,-0.02516874101711295,-0.02608388918453205,-0.02690210129233069,-0.027620336603097848,-0.028235925925118664,-0.028746581531942515,-0.029150405664305122,-0.029445897582807773,-0.029631959145144035,-0.02970789888714722,-0.02967343459249187,-0.029528694341499854,-0.029274216035152904,-0.028910945396080835,-0.0284402324539544,-0.02786382652834398,-0.0271838697276896,-0.02640288898854205,-0.025523786684659988,-0.024549829840862403,-0.02348463799172145,-0.022332169730216192,-0.021096707996337564,-0.019782844160316167,-0.018395460959623976,-0.01693971435316378,-0.015421014360079513,-0.013845004954397968,-0.012217543090219473,-0.01054467693540657,-0.008832623394661348,-0.007087745005522896,-0.00531652629314612,-0.003525549671736659
36,0.002241203805931918,0.004156451580135545,0.006056252653299577,0.007933546758115344,0.009781357270353909,0.011592817136228969,0.01336119439256151,0.015079917184903851,0.01674259819064888,0.01834305835635995,0.0198753498611066,0.021333778220465435,0.022712923449042733,0.024007660202869995,0.02521317682681899,0.02632499323624793,0.027338977566426472,0.02825136152786415,0.029058754410477197,0.029758155684549637,0.030346966151659657,0.030822997604130844,0.03118448095711043,0.03143007282305338,0.031558860504179415,0.03157036538434939,0.031464544707755594,0.031241791737816018,0.030902934295681955,0.030449231683790278,0.02988237000589362,0.02920445590096037,0.028418008714231998,0.02752595113453145,0.02653159833261875,0.025438645640957845,0.024251154820681506,0.022973538966790216,0.021610546107682295,0.02016724155996417,0.018648989104117632,0.017061431050977956,0.015410467273106465,0.013702233278980102,0.011943077411483205,0.01013953725543861,0.00829831534185531,0.006426254239183395,0.004530311124145289,0.002617531926645482,0.0006950251448461155,-0.001230064572281496,-0.003150582976754413,-0.005059392809046491,-0.006949400322423933,-0.008813581645572775,-0.010645008885547067,-0.012436875874030749,-0.014182523461232508,-0.01587546426341126,-0.017509406772066676,-0.01907827873519224,-0.020576249723702845,-0.02199775279917052,-0.023337505202344934,-0.02459052798557322,-0.02575216451615939,-0.026818097781897365,-0.027784366434467193,-0.028647379511070027,-0.02940392977959183,-0.03005120565770248,-0.030586801661592836,-0.03100872734552077,-0.03131541469894295,-0.0315057239737426,-0.03157894791989738,-0.03153481441384627,-0.0313734874697876,-0.031095566630149937,-0.030702084737500943,-0.030194504096174767,-0.029574711037882194,-0.028845008911499864,-0.02800810952309042,-0.027067123057965468,-0.026025546522244005,-0.024887250746861315,-0.02365646600232514,-0.02233776627768029,-0.020936052282105207,-0.01945653323231135,-0.017904707493431603,-0.01628634214533971,-0.014607451550340331,-0.012874275001878625,-0.011093253537333871,-0.009271006001068243,-0.007414304446688162,-0.00553004896993066,-0.0036252420657053707
