,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0010788450750449218,-0.0035872695723821388,-0.007666135526130542,-0.013254865797295973,-0.020270459548323617,-0.028608724927213457,-0.03814582646926614,-0.04874012423527754,-0.06023427737227745,-0.0724575808558563,-0.08522850071002892,-0.09835737005290823,-0.11164920592794722,-0.12490660508669096,-0.13793267571640255,-0.15053396157212948,-0.162523315085542,-0.17372267678068157,-0.18396571971821157,-0.19310031969430122,-0.20099081450806422,-0.20752001874412113,-0.21259096414781217,-0.2161283397459323,-0.21807961032508844,-0.21841579665663508,-0.2171319058807025,-0.2142470056574858,-0.20980394098453725,-0.2038686978857434,-0.19652942342213392,-0.18789511657880428,-0.17809400947019338,-0.16727166290519996,-0.15558880459577615,-0.14321894211478245,-0.1303457860541687,-0.11716052165336616,-0.1038589694182057,-0.09063867689933634,-0.07769598482149084,-0.06522311113589856,-0.05340529630190888,-0.04241805219461764,-0.032424555496219185,-0.02357322428306108,-0.015995513799630632,-0.009803964155462279,-0.005090528939527995,-0.0019252095746382044,-0.0003550156936908815,-0.00040326697770848687,-0.002069246824387261,-0.005328212990692696,-0.01013176505144001,-0.01640856321656297,-0.02406538783157982,-0.03298852382612151,-0.04304544954943137,-0.05408680491115737,-0.06594860959764763,-0.0784546984200108,-0.09141933762542026,-0.10464998331563125,-0.11795014100613643,-0.13112228385732028,-0.1439707862375989,-0.15630482905083853,-0.1679412336796644,-0.1787071824564739,-0.18844278525914931,-0.1970034541137624,-0.20426205053795998,-0.2101107737338055,-0.2144627615876646,-0.21725338069993272,-0.21844118628576997,-0.21800853769091455,-0.21596186038125872,-0.21233155051526162,-0.2071715235164352,-0.20055841335026472,-0.19259043439747794,-0.1833859228265094,-0.17308157912791908,-0.16183043791170643,-0.14979959511900393,-0.13716772640239053,-0.12412243353051475,-0.11085745822680453,-0.09756980482085448,-0.08445681444532557,-0.07171323423081828,-0.05952832502549259,-0.04808305059401512,-0.0375473900403627,-0.02807781336894064,-0.01981495767563387,-0.012881538480760134,-0.007380527223693798,-0.0033936219860346973
24,-0.0011047949368024582,-0.0036141354699639277,-0.007678430000496958,-0.013237317796403717,-0.020208241224635774,-0.028487671852972945,-0.03795264799901277,-0.048462600891417074,-0.059861442322237605,-0.07197988278562764,-0.08463794567518002,-0.09764764020037957,-0.11081575332543117,-0.12394671926609349,-0.13684552392826804,-0.14932060115319118,-0.1611866777557213,-0.17226752510274915,-0.18239857636674855,-0.19142937058441978,-0.19922578722256695,-0.2056720380646364,-0.21067238683547806,-0.21415257102537869,-0.2160609047971994,-0.21636904659682846,-0.21507242006680838,-0.21219028201195267,-0.20776543640756429,-0.20186359869765277,-0.19457241982425066,-0.18600018448243139,-0.17627420293384,-0.16553892026267555,-0.15395377115443198,-0.14169081205709144,-0.12893216589063713,-0.11586731725470155,-0.10269029830447884,-0.08959680708877209,-0.07678130114707248,-0.06443410953003384,-0.0527386061340388,-0.04186848633002149,-0.03198518733256948,-0.023235490620622405,-0.015749342017329353,-0.00963792180407582,-0.004991993530315672,-0.0018805560418034676,-0.00034981874658263936,-0.0004225153375346053,-0.0020975661637110273,-0.005350094264733887,-0.010131794830125992,-0.016371652596561235,-0.023976996528632645,-0.03283487611958317,-0.04281373887191475,-0.05376538404483395,-0.06552716365250708,-0.07792439802509898,-0.09077297005794197,-0.10388205962045716,-0.11705697751483372,-0.1301020568960291,-0.1428235592112626,-0.15503255150154732,-0.16654771233309734,-0.17719802468644194,-0.18682531580987372,-0.19528660631668524,-0.202456233638676,-0.20822771829950487,-0.2125153452910138,-0.21525543706675626,-0.21640729924691274,-0.21595382498948817,-0.2139017490519944,-0.21028154777042835,-0.2051469864410039,-0.19857432082668325,-0.19066116464730803,-0.18152503987275775,-0.17130163134941126,-0.16014277168126526,-0.1482141862931797,-0.1356930321653664,-0.12276526679252368,-0.1096228864424245,-0.09646107472987933,-0.08347530385391928,-0.07085843154907351,-0.058797836865290984,-0.04747263731434935,-0.0370510287122208,-0.027687787224631416,-0.01952197071409975,-0.012674853526820788,-0.007248125390838137,-0.003322381174505151
25,-0.001115804694284629,-0.0035831789179591273,-0.007560334669816144,-0.012988205356465853,-0.0197861791410022,-0.027853296146956485,-0.037069747860468516,-0.04729865646235777,-0.05838810766439847,-0.0701734068592046,-0.08247952507658961,-0.09512369842036775,-0.10791814238013858,-0.12067284070656109,-0.1331983674312131,-0.14530870011992525,-0.15682398257863084,-0.16757319598151754,-0.1773966987513021,-0.18614859747068702,-0.19369891361348449,-0.1999355139162777,-0.20476577572177074,-0.2081179625610318,-0.20994228954522193,-0.2102116627441787,-0.20892208157099937,-0.2060926981966198,-0.20176553311199985,-0.19600485106223187,-0.18889620662086237,-0.18054517357905517,-0.17107577702001958,-0.1606286513647085,-0.14935895174449484,-0.13743404972001733,-0.12503104756813865,-0.11233414805350371,-0.09953191874744556,-0.0868144915231128,-0.07437073881841863,-0.06238546860346024,-0.05103667971122596,-0.04049291829398865,-0.03091077466585375,-0.022432557707035495,-0.01518418136836212,-0.009273294664517514,-0.004787682928360499,-0.0017939640700396287,-0.00033659920336554606,-0.0004372323330924231,-0.002094368909716399,-0.005283398025727438,-0.009956957923664717,-0.016045639387647068,-0.023459016571982082,-0.03208698995753805,-0.04180142149100753,-0.052458037622850916,-0.06389857198100447,-0.07595311585853103,-0.08844264160699573,-0.10118166145950146,-0.11398098229594983,-0.12665051543823042,-0.13900209974575792,-0.15085229608425615,-0.16202511166581504,-0.17235461379980122,-0.18168739423656968,-0.18988484750485987,-0.1968252294062465,-0.20240546509495597,-0.20654267989043565,-0.20917543008785283,-0.210264615487188,-0.2097940600885249,-0.20777075232936346,-0.2042247412960785,-0.1992086904509348,-0.19279709550246765,-0.18508517803500252,-0.1761874713285329,-0.16623611937160804,-0.1553789143293808,-0.14377710161329307,-0.13160298515033186,-0.11903736841711827,-0.10626686924322026,-0.09348114826280707,-0.08087009217619208,-0.06862099365395419,-0.0569157697662176,-0.04592826024746819,-0.035821645721649656,-0.026746024230676305,-0.018836182058468657,-0.012209591957041504,-0.00696466850392281,-0.003179306501401394
26,-0.0011097144224432906,-0.0034878908154085484,-0.007298240290390577,-0.012484173571747657,-0.018968671947720367,-0.02665543111120932,-0.03543029141991612,-0.045162933334390636,-0.055708812854237684,-0.06691130820842298,-0.07860404591817846,-0.09061337168706692,-0.10276092942185604,-0.11486631008197487,-0.12674973101823997,-0.13823470600876075,-0.1491506663380573,-0.15933549399254004,-0.16863792935067393,-0.17691981761010442,-0.18405816058900537,-0.1899469434293927,-0.19449870907318462,-0.19764585712772317,-0.19934164783070768,-0.19956089620418496,-0.1983003460883927,-0.19557871850050543,-0.19143643360008478,-0.18593501039045485,-0.17915615307131522,-0.17120053761159928,-0.16218631656374394,-0.15224736432507774,-0.14153128890675887,-0.13019723973841968,-0.11841354406582427,-0.10635520704450255,-0.0942013126566349,-0.08213236405138165,-0.07032760280849884,-0.05896234693812001,-0.048205387151281094,-0.03821648007042363,-0.02914397560934636,-0.02112261375950628,-0.014271523503617803,-0.00869245357561765,-0.0044682613428029426,-0.0016616822524589464,-0.0003143981184966542,-0.0004464180854120895,-0.002055781463156322,-0.005118586846257759,-0.00958934708473214,-0.01540166483494381,-0.022469218657496546,-0.030687045017155096,-0.039933097145218414,-0.05007005761295713,-0.06094737769673009,-0.07240351324724167,-0.08426832385697441,-0.09636559969466815,-0.1085156784796355,-0.1205381137300134,-0.13225435465755106,-0.14349039790857282,-0.1540793717688606,-0.1638640144532485,-0.17269900967367718,-0.18045314479909752,-0.18701125955540593,-0.19227595632433364,-0.196169046640864,-0.198632712406561,-0.19963036457309224,-0.19914718654323563,-0.1971903542190691,-0.1937889294293052,-0.18899342831853047,-0.18287507110840084,-0.17552472437294347,-0.16705155153672224,-0.1575813916379503,-0.14725489043429357,-0.13622541160718443,-0.12465675908632198,-0.11272074432118254,-0.10059463462911729,-0.08845852051582119,-0.07649264106731296,-0.06487470713527253,-0.05377726207037807,-0.043365119200597976,-0.03379291411165633,-0.025202808081890484,-0.01772237677886067,-0.01146271557366193,-0.0065167896117987525,-0.002958053144487224
27,-0.0010844250779875346,-0.0033222177610295538,-0.006879686438502039,-0.011703997485327277,-0.01772350281006357,-0.024848803934098003,-0.032974079690110604,-0.041978657821543766,-0.05172880714251546,-0.062079723641978043,-0.07287768103556304,-0.08396231382626825,-0.09516899896717891,-0.10633130075505402,-0.11728344264450805,-0.12786276927274226,-0.13791216213012913,-0.14728237300041702,-0.15583424051553701,-0.16344075690592902,-0.16998895425211127,-0.17538158222389383,-0.17953855239035216,-0.18239812765043328,-0.1839178391194134,-0.18407511685409483,-0.18286762504954976,-0.18031329672924784,-0.1764500674133679,-0.17133531172071026,-0.16504499127149652,-0.15767252654595124,-0.14932740945321488,-0.14013357721598224,-0.13022757172105087,-0.11975651167213575,-0.10887590766144309,-0.09774735260939946,-0.08653612187288925,-0.07540871866391377,-0.06453040123279741,-0.05406272854091045,-0.04416116087323943,-0.03497275102525915,-0.026633960353338336,-0.019268632123547163,-0.012986152257602978,-0.007879824791574078,-0.00402548617416112,-0.0014803789842585716,-0.0002823017947404409,-0.0004490478082416985,-0.001978140602013546,-0.004846870906432331,-0.009012633870944552,-0.01441356180855615,-0.020969443021681793,-0.028582913063443648,-0.03714090074244241,-0.046516307395713496,-0.05656989449019184,-0.06715235151905781,-0.07810651348164531,-0.08926969501410703,-0.10047610650556205,-0.11155931631686386,-0.12235472253442806,-0.13270199754995715,-0.14244746916045667,-0.15144640282573688,-0.15956515118851414,-0.1666831389335873,-0.17269465350803703,-0.17751041510760623,-0.18105890261267804,-0.18328741578175145,-0.18416285792728526,-0.18367222745002815,-0.18182281093182703,-0.17864207491920542,-0.17417725800488137,-0.16849466926541345,-0.1616787034742071,-0.1538305877154062,-0.1450668780132961,-0.1355177283044729,-0.12532495746108005,-0.11463994307265239,-0.10362137326699383,-0.09243288995884134,-0.08124065852753692,-0.07021090001754796,-0.05950742251227284,-0.0492891883438671,-0.03970795326957114,-0.03090601267624271,-0.02301408828525848,-0.016149386743314773,-0.010413858931900204,-0.0058926858472467016,-0.0026530135376599422
28,-0.0010379479920674263,-0.003080720096435672,-0.0062936990371205235,-0.010629167366654433,-0.01602273702458648,-0.022394305594571846,-0.029649245942683387,-0.037679811569074725,-0.04636673680145718,-0.055581008065175616,-0.06518577992392417,-0.07503840743509212,-0.08499256463627462,-0.09490041770033014,-0.1046148204844326,-0.11399149986601201,-0.12289119841012383,-0.13118174254650994,-0.13874000554088173,-0.14545373610742754,-0.1512232255049655,-0.1559627883579221,-0.1596020352097747,-0.16208691790967028,-0.16338053230669958,-0.16346366633063958,-0.16233508531936108,-0.16001155035537126,-0.15652756933916645,-0.15193488449632261,-0.14630170392959013,-0.1397116886285776,-0.13226270998140752,-0.1240653962411269,-0.1152414895339666,-0.10592203781029602,-0.09624544859044401,-0.08635543341011825,-0.07639887349341992,-0.06652363835133991,-0.056876389702742246,-0.04760040333284067,-0.03883344123773921,-0.0307057056568382,-0.023337905378701396,-0.01683946303858807,-0.011306890031906918,-0.0068223531785094734,-0.0034524544249593765,-0.0012472417079882228,-0.00023946566926479092,-0.00044409326035494784,-0.0018580854615486539,-0.0044604424157584695,-0.008212515307182436,-0.013058580352877783,-0.018926666382628143,-0.025729623716330356,-0.03336641846450422,-0.04172363302966828,-0.05067715052392649,-0.060093998086714555,-0.0698343217267106,-0.0797534633586339,-0.08970410918787786,-0.09953847753632093,-0.10911051361689258,-0.11827805866127926,-0.12690496118603128,-0.1348630990416949,-0.14203428221455622,-0.14831200812160655,-0.1536030433300376,-0.1578288082103937,-0.16092654395926825,-0.16285024465953782,-0.16357134053567535,-0.1630791222568002,-0.16138089998594107,-0.15850189481339907,-0.1544848641865822,-0.14938946689922913,-0.14329137707086376,-0.13628116027518225,-0.1284629285085153,-0.11995279397405531,-0.11087714464541976,-0.10137076721995919,-0.09157484533870608,-0.08163486280232937,-0.07169844292341923,-0.06191315610388135,-0.05242432819812681,-0.04337288221109284,-0.034893245385025445,-0.027111352757863076,-0.020142776843303664,-0.014091011209548088,-0.009045933448091629,-0.00508247035973074,-0.002259485181728372
29,-0.0009684580596661749,-0.0027587343857263533,-0.005531132496712725,-0.009244478216366321,-0.013843622917019065,-0.019260262557561542,-0.02541395209858619,-0.03221330022915557,-0.039557326661747695,-0.04733696183756189,-0.05543666676936142,-0.06373614896481516,-0.0721121489463538,-0.08044027083511168,-0.08859682981208787,-0.09646068901903287,-0.10391505861837645,-0.1108492302935295,-0.11716022142968258,-0.12275430455660782,-0.12754839933899478,-0.13147130644122482,-0.13446476494188356,-0.13648431759385302,-0.13749997107960532,-0.13749664145593815,-0.13647437817264416,-0.13444836333810917,-0.13144868624274528,-0.12751989648891865,-0.1227203423640438,-0.11712130428297862,-0.11080593616936577,-0.10386803049796611,-0.09641062533890667,-0.08854447409128852,-0.08038640063284591,-0.07205756431409893,-0.06368166056438024,-0.05538308383337318,-0.04728508015117063,-0.03950791674405585,-0.032167095889874625,-0.025371639539889426,-0.01922247018297548,-0.013810911998709928,-0.009217334559424733,-0.005509959224236546,-0.002743845951851792,-0.0009600755794626551,-0.0001851397120902351,-0.00043054728341420414,-0.0016926536312349763,-0.003952714626050985,-0.007177165048860074,-0.011318117083868193,-0.016314071522757018,-0.022090831118084766,-0.028562602521182805,-0.03563327043915759,-0.04319782508789001,-0.051143921741278506,-0.05935354921511365,-0.06770478250616888,-0.07607359355723907,-0.08433569325561413,-0.09236837730860883,-0.10005234858219497,-0.10727348883832566,-0.11392455355807068,-0.11990676467994194,-0.12513127759891052,-0.12952050063904166,-0.1330092474036276,-0.13554570488874296,-0.13709220298230984,-0.13762577392048642,-0.13713849339263068,-0.13563759822893,-0.13314537892286432,-0.1296988485846999,-0.12534919324254068,-0.12016101165477347,-0.11421135592380413,-0.10758858715937944,-0.10039106318657062,-0.09272567778787918,-0.08470627317386176,-0.07645194925941215,-0.06808529485542365,-0.05973056704523548,-0.051511845784786334,-0.043551191133363934,-0.03596683048279041,-0.02887140270733138,-0.022370285311285754,-0.016560029418564402,-0.011526925846957189,-0.007345723562987038,-0.004078519550176036,-0.0017738365778057438
30,-0.0008743498189879096,-0.0023525375014105255,-0.004585010256170883,-0.007538612590075717,-0.011169479178512237,-0.01542368632982445,-0.020238052831185533,-0.025541078282232517,-0.03125400498082988,-0.03729198759040432,-0.04356535321757488,-0.04998093318608106,-0.05644344672820754,-0.06285691604386764,-0.06912609171163461,-0.07515786728228765,-0.08086266204607351,-0.08615575143757215,-0.09095852531969822,-0.09519965545947909,-0.09881615485688039,-0.10175431319409477,-0.10397049451250107,-0.1054317852706192,-0.10611648315845182,-0.10601441940860376,-0.10512710981738477,-0.10346773223301234,-0.10106093084524695,-0.09794245018304626,-0.09415860425590838,-0.08976558872293566,-0.08482864630491366,-0.07942109783426363,-0.07362325333319186,-0.06752121929212723,-0.06120561986210661,-0.05477025095327781,-0.048310687228129846,-0.041922862677643946,-0.035701645860887074,-0.02973943096783741,-0.024124765630209093,-0.018941035859315166,-0.014265227641554653,-0.01016678358365413,-0.00670657158815552,-0.003935980875831673,-0.0018961587804216607,-0.0006173996504032342,-0.00011869493350640306,-0.00040745112587385417,-0.0014793797747348297,-0.0033185611682160997,-0.005897680766401046,-0.009178434862290474,-0.013112099448004417,-0.017640253837728104,-0.022695648300540223,-0.028203202817506087,-0.034081122130022096,-0.04024211051932147,-0.04659466827586927,-0.05304445060418817,-0.059495668781379685,-0.06585251276008472,-0.07202057408814302,-0.07790824801251156,-0.08342809394413533,-0.0884981340788853,-0.093043070888128,-0.09699540539740864,-0.10029643964517829,-0.10289714843357078,-0.10475890742446278,-0.10585406676751771,-0.10616636174099728,-0.10569115430672384,-0.10443550199174602,-0.10241805307371636,-0.0996687696266297,-0.09622848254009989,-0.09214828512079183,-0.08748877428191507,-0.08231915059022779,-0.0767161905361737,-0.07076310629044424,-0.06454830988125657,-0.05816410014612322,-0.05170529195880426,-0.04526780808943602,-0.03894725461077326,-0.03283750100784761,-0.027029286078506663,-0.02160887032924202,-0.016656754880211073,-0.012246485905588597,-0.008443562365062409,-0.00530446324826105,-0.002875808778960227,-0.0011936680364143845
31,-0.0007542954314026165,-0.0018595091189588684,-0.0034508568657233857,-0.005504704824755163,-0.007990550342940057,-0.01087147497010587,-0.014104692752129333,-0.017642185665079357,-0.021431416753265927,-0.025416110380050812,-0.02953708800355085,-0.03373314706474129,-0.03794196993517835,-0.04210104942513991,-0.046148617107026425,-0.050024560667064476,-0.05367131666128881,-0.05703472541707382,-0.060064835383668996,-0.06271664498595658,-0.0649507709638136,-0.06673403327125998,-0.06803994784878398,-0.06884911995045011,-0.06914953218430969,-0.0689367229882883,-0.0682138528909232,-0.06699165757288134,-0.06528828842636289,-0.06312904298031764,-0.06054598919505367,-0.057577489206015915,-0.054267629589835546,-0.050665566614037746,-0.04682479619440471,-0.04280235940220304,-0.038657995320652984,-0.034453253831966166,-0.03025058151136274,-0.02611239420388375,-0.0221001500575899,-0.01827343677996855,-0.014689086673118835,-0.011400332590752743,-0.008456017352277361,-0.005899868355323716,-0.003769848159787993,-0.002097590688164379,-0.0009079314154208853,-0.00021853852578758171,-3.9650514319220095e-05,-0.0003739241302344112,-0.0012163949202945964,-0.00255455095821288,-0.004368518665101423,-0.006631357961252579,-0.00930946236581644,-0.012363058102308257,-0.01574679479749702,-0.019410419000932225,-0.023299520522351874,-0.02735634050277565,-0.03152062921823244,-0.03573054087648796,-0.03992355211772436,-0.044037390578092576,-0.04801095972560564,-0.05178524623320715,-0.05530419641318834,-0.058515548696627236,-0.06137160979430174,-0.06382996301195089,-0.06585409820036925,-0.06741395398464467,-0.06848636421964627,-0.06905540204124029,-0.06911261640357182,-0.06865715758948457,-0.06769578983006609,-0.0662427908459004,-0.06431973980198587,-0.06195519682549991,-0.05918427884604228,-0.056048138057748643,-0.052593350748879435,-0.04887122557565856,-0.04493704155351028,-0.04084922708264188,-0.03666849220064534,-0.03245692694943756,-0.028277079247115745,-0.024191025959679275,-0.020259450968563228,-0.01654074392603948,-0.013090133083280631,-0.00995886506986613,-0.007193443806205896,-0.004834939852148021,-0.002918380448955856,-0.0014722293134257253,-0.0005179639099646401
32,-0.0006073033926478523,-0.0012782890803070312,-0.0021270141752528634,-0.0031408738656020178,-0.004304810848643674,-0.005601538953858525,-0.007011799867892266,-0.008514649148741752,-0.01008776728142289,-0.011707791155488305,-0.013350661041467572,-0.014991977913121554,-0.016607365808750316,-0.01817283384995981,-0.019665132541375738,-0.02106209905973433,-0.02234298640429748,-0.023488771520229212,-0.02448243781884711,-0.025309227898910998,-0.025956862715664997,-0.02641572394265347,-0.026678996817969328,-0.02674277135345833,-0.02660610040377566,-0.026271013732882445,-0.025742487869075584,-0.025028372196246595,-0.024139272379024246,-0.023088392853106682,-0.02189134072003364,-0.020565893958848995,-0.019131737397049195,-0.01761017036203781,-0.01602379035488822,-0.014396157444325465,-0.01275144436516662,-0.011114077517771742,-0.009508374200189781,-0.007958181460633516,-0.006486521933853684,-0.005115251921262994,-0.003864736792817649,-0.0027535485314190665,-0.0017981899117410424,-0.0010128494098329355,-0.00040919048345018725,3.821647391844332e-06,0.00022005314707809536,0.00023629266084479393,5.229900810552429e-05,-0.0003291952356635294,-0.0009025243216751815,-0.0016591734725069573,-0.002587905339028126,-0.0036749268915082806,-0.004904094266329269,-0.006257152526026667,-0.007714006771872667,-0.00925302058258146,-0.010851337346883275,-0.012485219717710487,-0.014130402146599358,-0.015762451262658253,-0.017357128743944343,-0.01889075129207768,-0.02034054236394154,-0.021684970436738345,-0.02290406878266732,-0.023979732004104193,-0.024895984925298265,-0.025639219847151014,-0.026198398641497325,-0.026565216683490073,-0.026734226187453705,-0.02670291711448794,-0.026471754450225107,-0.026044171299111962,-0.025426517897775475,-0.024627967304699988,-0.02366037916686059,-0.022538123586579674,-0.02127786770444101,-0.019898328167818148,-0.01841999316122249,-0.016864818126727882,-0.015255899693469112,-0.013617132658840063,-0.011972855115722762,-0.010347486996128474,-0.008765167399408188,-0.007249396091239778,-0.005822684497656414,-0.004506221377369217,-0.003319558137637582,-0.002280318467209174,-0.001403936598705833,-0.0007034280876427939,-0.00018919651234852513,0.00013112103442497968,0.00025276736752552714
33,-0.00043277663432917193,-0.0006089257813631675,-0.0006149336982949213,-0.00045071115875045323,-0.00011869710819075504,0.00037617755800376483,0.0010265632255582555,0.0018228007138500115,0.002753064728900939,0.003803539486328854,0.004958623895999326,0.006201163261085444,0.0075127040504641,0.00887376796070613,0.010264141197436835,0.011663174679816195,0.013050090709660365,0.014404291550719671,0.01570566533525814,0.016934884754773165,0.01807369409886033,0.01910518037927561,0.020014024512605207,0.020786728831112003,0.021411817542888414,0.02188000716419023,0.02218434439277936,0.02232030937465551,0.022285882830514483,0.02208157604500572,0.02171042327340597,0.021177936678480093,0.020492024466783255,0.01966287344020036,0.018702797707004146,0.017626055799294854,0.016448638912895976,0.015188033414653131,0.013862961144251538,0.012493101367450769,0.011098798510138183,0.009700760013780656,0.008319748799560722,0.006976274908559663,0.0056902908975794645,0.004480895514424196,0.0033660500534964683,0.0023623116042444797,0.0014845871541111673,0.0007459121979171986,0.00015725714165281448,-0.00027263562413341316,-0.0005373815616505677,-0.0006330488056114168,-0.0005582165571958015,-0.00031399618499609785,9.598528043565976e-05,0.000665639013308671,0.0013865048205824616,0.002247876788236375,0.0032369622797869917,0.004339071925694493,0.005537837782034288,0.006815456418459747,0.008152953325242525,0.009530464712558466,0.010927532516886516,0.012323408233243821,0.013697361060900984,0.015028985786164802,0.016298505829715454,0.017487066957800966,0.01857701729524952,0.019552169481692645,0.020398041077597143,0.021102069649723866,0.02165379934167702,0.02204503615870041,0.022269969660511577,0.02232525925485814,0.022210083810210016,0.02192615385076635,0.02147768615266367,0.020871341118668438,0.0201161238614318,0.019223250464365453,0.018205981406360223,0.017079424624234785,0.015860311137725857,0.014566746569317373,0.013217942249204227,0.011833929898875334,0.010435264130682511,0.00904271718171493,0.007676970415626081,0.006358307174064841,0.005106311539316878,0.003939577481972528,0.0028754327132049944,0.0019296813428571892,0.0011163691652416742
34,-0.00023056851704260923,0.00014698851853102977,0.0010805631658789081,0.0025562904728758202,0.004552253725609983,0.007038809943714156,0.009979030122080193,0.01332924768072315,0.017039706977508475,0.021055302252378963,0.025316396028675865,0.029759704817096354,0.03431923896828141,0.03892728271585023,0.043515399854800255,0.04801545011947991,0.052360601166425436,0.056486321132637234,0.06033133702834863,0.06383854473074978,0.06695585706392503,0.06963697736977467,0.07184208708125868,0.07353843708649062,0.07470083410105886,0.07531201482523348,0.07536290232927506,0.0748527408591479,0.07378910706057559,0.07218779745474452,0.07007259383680672,0.06747491008135811,0.06443332560034794,0.060993012382255,0.05720506412183603,0.05312573740385637,0.04881561621033433,0.044338712159592605,0.03976151383988585,0.03515199935639351,0.030578626756701463,0.026109317328439303,0.021810446868583366,0.017745859905568227,0.0139759215144426,0.010556620807010489,0.007538739411441348,0.00496709729064638,0.0028798871001236175,0.0013081069710337693,0.0002751001425091759,-0.00020379171966775417,-0.00012145636929249398,0.0005208833929789649,0.001713687880012587,0.0034392421965352676,0.005671919331299535,0.008378560755769534,0.011518968876879688,0.015046504030222032,0.0189087771474338,0.023048427810667366,0.027403976138882853,0.03191073585421156,0.03650177496801166,0.041108909819021114,0.04566371770068393,0.05009855303865079,0.05434755202672338,0.05834761080093453,0.062039322624437676,0.06536786016463662,0.06828378975945387,0.07074380557967969,0.07271137278402258,0.07415727011506223,0.07506002387776024,0.07540622685531166,0.07519073742596934,0.07441675592366462,0.07309577710835674,0.07124741945199593,0.06889913377545488,0.06608579556359596,0.0628491870131938,0.059237376506060875,0.05530400472310988,0.05110748800160526,0.04671015076691742,0.04217729992343784,0.03757625495131071,0.032975348113463525,0.02844290962132555,0.024046252831019365,0.019850674541340377,0.015918485240570348,0.012308083704379882,0.009073089688397599,0.006261547596232976,0.0039152129496502035,0.002068932257856264
35,-1.0350786740966219e-06,0.0009861997644934899,0.00295106563223403,0.0058643813859357834,0.009682880015761747,0.014349851219174422,0.019795983632064862,0.025940394204120747,0.03269182943069661,0.039950020601134485,0.04760717293610975,0.05554956649813217,0.0636592450993277,0.07181576812375341,0.07989799924710622,0.0877859054887268,0.09536233987732737,0.10251478125525237,0.10913700538262475,0.11513066252303238,0.12040673808129262,0.12488687460068565,0.12850453548605884,0.13120599316980622,0.13295112704501136,0.13371401931527677,0.1334833399119959,0.1322625147624814,0.13006967490992224,0.1269373872408125,0.12291217081894389,0.11805380600911247,0.11243444665106289,0.10613754846919306,0.09925662963269952,0.09189388187366943,0.08415865279004633,0.07616582187349842,0.06803409438055463,0.05988423838552512,0.05183729119755019,0.04401276177912542,0.036526855862802785,0.029490750125710903,0.023008941052913352,0.01717769301141501,0.012083608583189295,0.007802342389877356,0.004397477510747615,0.0019195811807565639,0.0004054537929780246,-0.00012241764118218497,0.0003438065429279969,0.001797202232694065,0.004216184371457982,0.007564827528253038,0.011793399443120061,0.01683909962407488,0.022626992026478842,0.029071117963159095,0.036075772716923776,0.04353692689591976,0.051343771422603574,0.05938036321099015,0.06752734709145061,0.07566372840995497,0.08366866997606115,0.0914232866723415,0.09881241107265645,0.10572630384727155,0.11206228355278024,0.11772625160206499,0.12263408976626865,0.12671290945380595,0.1299021342128038,0.13215439938021645,0.13343625551650723,0.13372866517886267,0.13302728565512684,0.1313425334594433,0.12869942963174974,0.1251372281386535,0.12070883289448259,0.11548001206060046,0.10952842129179477,0.10294245043596069,0.09581991081528152,0.08826658258470327,0.08039464374156186,0.0723210041178686,0.06416556909791833,0.056049458847553225,0.04809320950213442,0.04041498302823182,0.03312881234519393,0.026342907769124527,0.020158049931053357,0.014666093036821749,0.009948600697468482,0.006075634590034501,0.003104713938948241
