,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.04013855392611139,-0.11884585219452973,-0.24009768829766961,-0.40209329471530514,-0.6024267992080351,-0.8381229555470073,-1.105681330282152,-1.4011282893104913,-1.7200760121678687,-2.0577876575953313,-2.409247712576074,-2.76923648005633,-3.1324075990987557,-3.49336744617993,-3.8467552384068426,-4.187322649001584,-4.51001175264806,-4.810030143097791,-5.082922107428349,-5.324634799912261,-5.531578432717482,-5.700679589519368,-5.82942687023864,-5.915908189014252,-5.95883917148155,-5.957582229614464,-5.912156030842386,-5.823235220811474,-5.692140403907806,-5.520818530346212,-5.3118139811054235,-5.0682307801404285,-4.7936864950763765,-4.492258511025895,-4.168423475442858,-3.826990813344921,-3.4730313003014515,-3.1118017539826113,-2.748666962710523,-2.389020010487851,-2.038202181794386,-1.7014236356819454,-1.38368602727464,-1.0897082258577966,-0.8238562327512693,-0.59007833978932,-0.39184649139872396,-0.232104721134189,-0.11322542846414793,-0.03697414516071133,-0.004483314564638554,-0.016235473141548572,-0.07205608410801365,-0.17111612955866862,-0.3119444225974352,-0.49244945661967643,-0.7099504672514048,-0.9612172456301975,-1.2425181117423385,-1.5496753353414563,-1.8781271813674278,-2.222995658399295,-2.5791589639790513,-2.941327550886631,-3.3041226846705647,-3.662156325739736,-4.010111149650232,-4.342819517168276,-4.65534022128875,-4.9430318714029795,-5.201621824753327,-5.427269641442042,-5.616624120593607,-5.76687307060066,-5.875785074291988,-5.941742628748754,-5.963766167594095,-5.941528608989846,-5.8753602132813425,-5.766243678147135,-5.615799544097814,-5.426262127073767,-5.200446335577946,-4.941705865157987,-4.6538833911108295,-4.341253499121234,-4.0084592013978515,-3.66044298113535,-3.302373389393235,-2.939568284535675,-2.577415854238893,-2.221294593004939,-1.8764934236337234,-1.548133148965825,-1.2410904004532732,-0.9599252130333866,-0.7088133019249876,-0.49148404713584004,-0.3111651067023058,-0.17053448123574708,-0.07168074168758681
25,-0.04202540176886778,-0.12383284504018412,-0.24950083661748826,-0.417163022597719,-0.6243293737278158,-0.8679231659894697,-1.1443266744612954,-1.44943490183744,-1.7787165436554493,-2.1272812848103713,-2.4899524279033094,-2.861343774786675,-3.235939619502909,-3.608176664603791,-3.972526644273444,-4.32357842717997,-4.656118379708447,-4.96520779606324,-5.2462562452891905,-5.495089745900794,-5.708012755626272,-5.881863055627996,-6.014058714087973,-6.102636431680418,-6.146280699444941,-6.144343336023139,-6.096853114101983,-6.004515333097239,-5.86870134442319,-5.691428184913721,-5.475328620868422,-5.223612047613355,-4.940016825275628,-4.628754758654975,-4.294448545748113,-3.942063123906611,-3.576831933238673,-3.204179192351361,-2.829639340752445,-2.4587748443101534,-2.097093584480761,-1.7499670581941433,-1.4225506032500455,-1.1197068339939664,-0.8459334243656025,-0.6052963108472903,-0.4013693073466233,-0.23718102882073913,-0.11516991190429336,-0.03714800055068149,-0.004274034522932976,-0.017036240409500227,-0.07524508074368688,-0.17803606891289428,-0.32388260805214525,-0.5106186632455069,-0.7354709303199795,-0.9951000234780895,-1.2856500700725706,-1.6028059759676714,-1.941857511013196,-2.2977692628671984,-2.6652554202512198,-3.0388582749967035,-3.4130292770122534,-3.782211438386593,-4.140921862805647,-4.483833174600469,-4.805852638086017,-5.102197792151936,-5.368467476820957,-5.600707196926821,-5.795467852164606,-5.949856961286656,-6.061581619689467,-6.128982552408408,-6.151058756783447,-6.127482368816092,-6.058603532430432,-5.945445199322558,-5.7896879366282095,-5.593644968037146,-5.360227819030175,-5.092903076457494,-4.795640904641976,-4.472856082618751,-4.129342438194511,-3.7702016525768927,-3.4007674929294387,-3.026526598110067,-2.6530369940406997,-2.2858455488741023,-1.9304055938703775,-1.5919959334331093,-1.2756424471253118,-0.9860434479900206,-0.7274999057139246,-0.5038515709223326,-0.3184199492533568,-0.17395897212985023,-0.07261409684060288
26,-0.0434077816639249,-0.12731647022701809,-0.2558316551070651,-0.42704469740649903,-0.6384128324503963,-0.8867969335695496,-1.168508132733491,-1.4793626056485618,-1.8147437076821116,-2.1696705378032326,-2.538871912265116,-2.9168646494110835,-3.2980350029605985,-3.6767220343710925,-4.047301686074373,-4.404270306976197,-4.742326389743379,-5.056449305959647,-5.341973869817831,-5.594659622968194,-5.81075381154139,-5.9870471200449815,-6.120921334403295,-6.210388226274706,-6.254119081157262,-6.251464431746921,-6.20246370347912,-6.107844629003256,-5.9690124402860185,-5.788028998856588,-5.5675821741403055,-5.310945924657242,-5.021931674938689,-4.704831710285235,-4.364355430037691,-4.005559406092895,-3.6337722853981713,-3.2545156517324165,-2.873422022092403,-2.4961511955580544,-2.128306196979131,-1.7753500638419264,-1.4425247121540674,-1.1347730863070922,-0.8566657491059451,-0.6123330022109182,-0.4054035451030136,-0.23895058357700688,-0.1154461881301104,-0.036724580091029524,-0.003954890744322082,-0.01762379801685829,-0.07752829859714412,-0.18277872283210372,-0.33181194762567223,-0.5224146111082975,-0.7517559843054719,-1.0164300116128093,-1.3125058957151008,-1.6355864756887744,-1.9808735312880494,-2.3432390435495405,-2.717301353391581,-3.0975050871410335,-3.4782036619764614,-3.853743145960852,-4.218546227219593,-4.567195045197893,-4.894511653832741,-5.19563492164276,-5.4660927266569,-5.7018683739820375,-5.899460249610402,-6.055933824520998,-6.168965236737547,-6.2368758040856,-6.258656955083762,-6.2339852077087325,-6.163226973577594,-6.047433116198133,-5.88832334410518,-5.688260670667812,-5.450216319876657,-5.177725599311841,-4.874835395642699,-4.546044072428028,-4.196234662822697,-3.830602349376812,-3.4545773079586866,-3.073744061682709,-2.6937585425542583,-2.320264092587681,-1.9588076519045068,-1.6147573785407756,-1.2932229234305443,-0.9989795445988213,-0.7363971875794051,-0.5093755853174085,-0.3212863414180598,-0.17492285689038267,-0.07245884404717824
27,-0.04417006400391291,-0.1289817157497321,-0.2584769309452917,-0.4307325158061241,-0.6431902223719108,-0.8926947422390417,-1.1755405675161186,-1.4875270230483515,-1.8240206526017475,-2.1800240324807745,-2.550249990596505,-2.929200128722973,-3.311246481771538,-3.690715101322865,-4.061970322079069,-4.419498459755091,-4.7579896973734055,-5.072416943830264,-5.35811049356828,-5.610827378549672,-5.826814382551758,-6.0028637819301185,-6.1363609850171565,-6.225323362641324,-6.268429693076845,-6.265039784123273,-6.215203980898141,-6.119662418138173,-5.979834028113443,-5.797795467402964,-5.576250275500198,-5.318488723288131,-5.0283389476932685,-4.710110098240127,-4.368528339863729,-4.008666662431748,-3.6358695394080325,-3.2556735545867186,-2.873725175706318,-2.4956968961260273,-2.1272029899837626,-1.773716131994422,-1.4404861202077264,-1.1324619088109091,-0.8542181089039375,-0.6098870488183386,-0.4030974029835213,-0.23692030079189422,-0.11382371582514628,-0.03563581282850654,-0.003517796784245709,-0.01794666731534536,-0.07870813454182263,-0.18489980159960023,-0.334944566556841,-0.5266140446896537,-0.757061663262034,-1.0228649373040288,-1.320076298530954,-1.6442817225193371,-1.9906662834407691,-2.3540856627688953,-2.7291425499511512,-3.110266800382857,-3.491798160220374,-3.868070329448553,-4.2334951147428015,-4.5826454223319875,-4.910335858297202,-5.2116997392731825,-5.482261369830628,-5.7180025131148895,-5.915422067553787,-6.071588063348605,-6.184181206523852,-6.251529323842834,-6.272632197031633,-6.247176417486772,-6.175540040852437,-6.058786972339935,-5.89865116617562,-5.6975108738386835,-5.458353323540189,-5.184730355504891,-4.880705671936926,-4.550794485084727,-4.1998964597198825,-3.833222945932436,-3.4562195829421607,-3.074485423373001,-2.6936897791134733,-2.319488023723754,-1.9574376018478121,-1.6129154930131695,-1.2910383556023337,-0.9965865369748461,-0.7339330783010425,-0.5069787684898384,-0.3190942117549174,-0.17306976920084224,-0.071074117870073
28,-0.04419365944100374,-0.1285083498321648,-0.2568163998836377,-0.42721224695371757,-0.6371652629146378,-0.8835573376901248,-1.1627291877612076,-1.4705347018909183,-1.8024025169543165,-2.1534039093824466,-2.5183259939328986,-2.891749142677579,-3.2681274744226845,-3.6418712191745066,-4.007429734418544,-4.359373940297915,-4.692476949408267,-5.0017916937382925,-5.282724395882067,-5.531102793367942,-5.743238102872732,-5.915979804061853,-6.046762429434867,-6.13364366527883,-6.175333197874338,-6.171211876545879,-6.1213409089569994,-6.026460952086776,-5.887981112387909,-5.70795801849011,-5.489065277250019,-5.23455376676981,-4.9482033560917404,-4.634266768601476,-4.2974064228514735,-3.942625188810358,-3.575192087909736,-3.2005640403516082,-2.824304821843583,-2.45200243337307,-2.089186111200898,-1.7412442095967249,-1.413344175879093,-1.1103558062472114,-0.8367789221683399,-0.5966765414323005,-0.39361453638095567,-0.23060867547639158,-0.11007983471817309,-0.03381804408574273,-0.0029559029690993084,-0.017951759407447733,-0.07858290294888642,-0.18394887222711423,-0.3324848281327858,-0.5219847939683261,-0.7496344174358309,-1.0120527678944908,-1.3053425481371002,-1.6251479749668079,-1.966719468963366,-2.3249841927001684,-2.6946213898168603,-3.07014140605145,-3.445967218653886,-3.816517263349741,-4.1762883287523085,-4.51993728711915,-4.842360447632242,-5.1387693536885575,-5.404761898500304,-5.6363877028344,-5.830206783935116,-5.983340644311077,-6.09351502164284,-6.1590936649123815,-6.179102635129446,-6.153244769753339,-6.0819040959922965,-5.966140127436459,-5.807672128727811,-5.6088535819598375,-5.3726372340182476,-5.102531243961016,-4.8025470817134455,-4.477139951858996,-4.131142627319933,-3.7696936755946515,-3.398161143497143,-3.0220628337924045,-2.6469843577363577,-2.2784961805600448,-1.9220708918949088,-1.5830019297938962,-1.266324965416257,-0.9767431159285822,-0.7185570963201504,-0.4956013474805309,-0.3111870891311249,-0.16805314335804417,-0.06832525908910862
29,-0.043359746171015054,-0.12557838527951026,-0.25023733033284445,-0.41548521324809035,-0.6188678607120491,-0.8573647422527293,-1.1274338295449786,-1.4250642007236631,-1.7458356084533317,-2.0849841270811726,-2.4374729039169107,-2.7980669638791373,-3.1614109565497968,-3.522108690978658,-3.8748032770298515,-4.214256683053414,-4.5354275283342504,-4.833545954986367,-5.1041844673350605,-5.343323686718323,-5.547412045152349,-5.713418531322711,-5.838877705545767,-5.921926315162276,-5.961330966570916,-5.956506442931408,-5.907524395492507,-5.815112279465916,-5.6806425502499724,-5.506112280454935,-5.29411350044708,-5.047794702897804,-4.77081408305189,-4.467285209165124,-4.141715929985332,-3.798941426589969,-3.444052402858796,-3.082319481058341,-2.719114925374573,-2.3598328559139445,-2.0098091381123124,-1.6742421373105936,-1.3581155154089193,-1.0661242161813156,-0.8026047384779318,-0.5714707328598476,-0.37615487815086607,-0.21955790112470258,-0.10400549645996132,-0.031213786764686793,-0.002263835639853246,-0.017585592300033703,-0.07695150619726576,-0.17947990648027995,-0.32364809609916056,-0.5073149660887973,-0.727752794175864,-0.9816877554533782,-1.265348543480045,-1.5745223797094385,-1.9046175794275393,-2.2507317450019224,-2.6077245736735524,-2.9702941985883777,-3.3330559292926045,-3.6906222222798175,-4.037682693910249,-4.369082987392592,-4.679901322538789,-4.965521591415083,-5.221701914311852,-5.444637637876075,-5.63101783979104,-5.778074500826611,-5.8836236139826665,-5.946097620194788,-5.964568688884395,-5.938762497603024,-5.869062306122849,-5.756503264467211,-5.602757039415231,-5.410106987799514,-5.181414245309798,-4.920075234433565,-4.629971222602961,-4.315410679683546,-3.981065290880601,-3.631900575365204,-3.2731021410350527,-2.9099986706352263,-2.547982783007649,-2.192430944795564,-1.8486236220322383,-1.5216668574791525,-1.216416438405598,-0.9374057810291857,-0.6887786026390708,-0.47422738131955455,-0.2969385172374025,-0.1595450099280947,-0.06408735439283253
30,-0.04155237791132508,-0.11988450518919928,-0.23815089935168754,-0.39459513106801336,-0.5868937741513554,-0.8121909118438256,-1.067140551367123,-1.3479563168204574,-1.6504676824134592,-1.9701819108881045,-2.302350777253388,-2.642041086887192,-2.984207940708549,-3.323769659324636,-3.6556832534196104,-3.9750193195388057,-4.277035248956551,-4.557245662368348,-4.8114890243490995,-5.035989448254909,-5.22741277367515,-5.382916083602474,-5.500189925918013,-5.577492612140973,-5.613676084055896,-5.608202964060211,-5.5611545360093935,-5.4732295380325695,-5.345733785246957,-5.18056077648904,-4.980163573081036,-4.747518367274023,-4.48608028143005,-4.199732054389759,-3.8927263771086333,-3.5696227339618583,-3.2352196877171986,-2.894483613843249,-2.552474942553078,-2.214273003996921,-1.884900592763418,-1.569249372016321,-1.272007225125595,-0.9975886337268831,-0.7500691161976443,-0.5331247002345734,-0.3499773284532867,-0.20334700781713616,-0.09541141354630531,-0.027773547448314482,-0.0014379309912294386,-0.01679568668721579,-0.0736187293498554,-0.1710631534935388,-0.30768176656708246,-0.48144558188468595,-0.6897739520526917,-0.929572895366573,-1.1972810459750671,-1.4889225453838348,-1.8001660897828886,-2.1263892562576485,-2.4627471525457345,-2.8042443707896183,-3.145809176666525,-3.4823688320782296,-3.8089249327484973,-4.120627641854009,-4.412847717211182,-4.681245262309007,-4.921834180134333,-5.131041372556306,-5.305759806071584,-5.4433946558068085,-5.5419018424719635,-5.599818389934419,-5.616284152559224,-5.5910545896327335,-5.524504397150723,-5.417621943033536,-5.271994588413525,-5.089785112995189,-4.873699594605945,-4.6269472199733,-4.353192623597313,-4.056501462555942,-3.741280035537228,-3.4122098428441943,-3.0741780592522394,-2.732204952299258,-2.391369323953061,-2.056733082956498,-1.733266068062107,-1.4257722386408065,-1.1388183288426912,-0.8766660249001157,-0.6432086728395466,-0.44191345658546377,-0.27576990519622546,-0.14724549397489525,-0.058248998843752106
31,-0.038661927146229985,-0.11113932397741447,-0.22001011236486998,-0.3636574014974523,-0.5399478185459109,-0.7462631923768935,-0.9795394372325359,-1.2363120588958632,-1.5127676075088206,-1.8048003128931336,-2.1080730612565493,-2.41808180769073,-2.7302224678411218,-3.0398592953090526,-3.3423937292818464,-3.6333326899022373,-3.908355307091113,-4.163377091802527,-4.3946105966738855,-4.598621665171607,-4.7723804338500955,-4.91330633026569,-5.019306398260529,-5.0888063814297375,-5.120774103136899,-5.114734795850273,-5.070778152136635,-4.989556992595174,-4.87227757051458,-4.720681657243316,-4.537020674331719,-4.324022256621354,-4.0848497428690145,-3.823055195528656,-3.542526647416742,-3.2474303587250644,-2.942148941949198,-2.6312162736680795,-2.3192501598301973,-2.0108837545655067,-1.7106967510546394,-1.4231473663711243,-1.1525061304223436,-0.9027924623197554,-0.6777149761126748,-0.48061640243284837,-0.3144239440441583,-0.18160580259032652,-0.08413452218214815,-0.023457694225694173,-0.0004764585678086236,-0.015532120248296635,-0.0684010806197376,-0.1582981581151953,-0.2838882493455549,-0.4433061573421009,-0.6341842924658646,-0.8536878345846151,-1.0985568343077097,-1.3651546280134523,-1.6495218476353881,-1.9474352230823293,-2.2544703039905594,-2.566067169297923,-2.877598148756402,-3.184436550619406,-3.4820253747969834,-3.7659449909875042,-4.0319787766669375,-4.276175740114849,-4.4949091984334295,-4.684930639105403,-4.843417965167057,-4.968017407485377,-5.056878481680276,-5.108681470530423,-5.1226570237086815,-5.098597583762312,-5.036860468645446,-4.938362565023628,-4.804566711162675,-4.637459971635943,-4.439524126502382,-4.213698813234397,-3.9633378687918945,-3.692159520226739,-3.404191163560145,-3.1037095510476505,-2.7951772751383737,-2.4831764924351076,-2.172340871951394,-1.867286778333587,-1.5725447120784852,-1.2924920249591982,-1.0312879099341683,-0.7928116310344014,-0.5806049106056395,-0.39781932953939403,-0.24716952167652495,-0.13089285751504226,-0.050716215978298125
32,-0.034588802179818884,-0.09908531620486091,-0.1953289399634004,-0.32189031455034145,-0.4768898180152334,-0.6580254805037293,-0.8626071718846307,-1.0875965541260184,-1.3296522050691972,-1.5851792434462322,-1.8503827181369044,-2.1213239687561325,-2.3939791205348087,-2.664298844758986,-2.9282684972376725,-3.1819677416544163,-3.4216287723088175,-3.6436922715547357,-3.844860270885287,-4.0221451305999345,-4.1729139106338895,-4.294927473577983,-4.386373739151714,-4.445894596251904,-4.47260607289357,-4.466111464489803,-4.426507225496437,-4.354381536921978,-4.2508055709773735,-4.117317582598329,-3.955900064104474,-3.768950302282053,-3.559244775160826,-3.3298979172449394,-3.084315865594885,-2.826145873698742,-2.5592221444110574,-2.28750888641954,-2.0150414399345733,-1.7458663459712378,-1.4839812492832203,-1.2332755274774874,-0.9974725280552037,-0.7800742712428684,-0.5843094398580342,-0.413085428636248,-0.2689451651570148,-0.15402934364133133,-0.07004463250427069,-0.018238327827039883,0.0006201708183216588,-0.013749212919459524,-0.061133072626489614,-0.14082768852180702,-0.251649478727776,-0.3919525771960898,-0.5596532772314129,-0.7522609775904906,-0.966915171561869,-1.200427929683905,-1.449331245170922,-1.709928538897901,-1.9783495590197084,-2.250607859884732,-2.5226600065969045,-2.7904656259515344,-3.050047411900622,-3.2975501943782115,-3.5292981942276596,-3.7418496139107584,-3.932047753246693,-4.097067891037597,-4.234459236319227,-4.342181326199672,-4.418634329724593,-4.4626828077122305,-4.473672575689794,-4.451440419491916,-4.396316519230276,-4.309119545634906,-4.191144501593669,-4.044143489460936,-3.870299689769035,-3.6721949377968435,-3.4527713795309323,-3.2152877764845122,-2.963271108311651,-2.7004641919889,-2.4307700954961993,-2.1581941715355835,-1.8867845721717709,-1.6205721278392977,-1.3635104836015677,-1.1194173817255697,-0.8919179626124556,-0.6843909261481586,-0.4999183530569419,-0.34123993148434445,-0.21071226861186532,-0.11027389158552563,-0.041416457545932955
33,-0.029247360545304878,-0.08350520446051642,-0.16370226729381088,-0.26864750509394547,-0.3967823272308151,-0.5462037437511781,-0.7146926275692604,-0.8997466717571814,-1.0986175524711856,-1.30835174558973,-1.5258343908765803,-1.7478355522216114,-1.971058186927163,-2.1921871116254557,-2.4079382376117247,-2.615107344375856,-2.8106176669743537,-2.9915655905002505,-3.1552637730211686,-3.2992810565466075,-3.421478573288158,-3.520041510981758,-3.59350606551028,-3.6407811805405936,-3.661164751309605,-3.6543540519092637,-3.620450231210091,-3.5599568106521593,-3.4737722062135754,-3.3631763856160974,-3.229811858928086,-3.0756592848820388,-2.9030080551888484,-2.7144222937145934,-2.5127027754822038,-2.3008453310564283,-2.0819963540680986,-1.8594060726561252,-1.63638027881484,-1.4162312325365551,-1.2022284698950778,-0.9975502456417213,-0.8052363314630966,-0.6281428709152264,-0.46889996150466734,-0.329872593884839,-0.21312552827776765,-0.12039262975786613,-0.05305111781375399,-0.01210111261984443,0.0018492182143889074,-0.011407308175001988,-0.05167381293718607,-0.11835227944611101,-0.2104524347240869,-0.3266064564472362,-0.46508928711221836,-0.6238442536690645,-0.8005136121310805,-0.992473563529374,-1.1968732211741493,-1.4106769505013101,-1.6307094526960035,-1.853702922534969,-2.0763455800846744,-2.295330855488362,-2.5074064963758778,-2.7094228685790225,-2.8983797328163963,-3.0714708026450412,-3.2261254219280104,-3.360046742846698,-3.4712458374580013,-3.5580712361900666,-3.619233454586471,-3.653824144040766,-3.6613295821049157,-3.64163830202076,-3.595042748164791,-3.5222349328204356,-3.424296158781154,-3.3026809604187943,-3.1591955017158235,-2.9959707520823757,-2.815430838336521,-2.6202570428672765,-2.41334798266039,-2.1977765605867674,-1.9767443282899455,-1.7535339384507946,-1.5314603925828911,-1.3138218084001556,-1.1038504379339213,-0.9046646638517549,-0.7192226869033295,-0.5502785923026006,-0.40034144752491213,-0.27163803897671956,-0.16607980095300834,-0.08523442803584629,-0.030302592531650085
34,-0.02256992586426771,-0.06423255786500824,-0.12482617674710779,-0.2034508784404702,-0.29893897086184473,-0.4098723158540802,-0.5346033906167603,-0.67127975583503,-0.8178715671190756,-0.972201721169039,-1.1319781889506735,-1.294828055686546,-1.4583327621192046,-1.6200640236616737,-1.7776198939834882,-1.9286604374348741,-2.0709424805214995,-2.20235292631933,-2.3209401370617413,-2.424942918821424,-2.512816677822095,-2.58325635992046,-2.6352158325734205,-2.667923421439956,-2.680893370876367,-2.6739330581196965,-2.6471458540181345,-2.600929587822389,-2.5359706388381014,-2.453233742686919,-2.3539476635682384,-2.23958694530946,-2.1118500122285266,-1.9726339450428745,-1.8240063064397167,-1.668174434739092,-1.5074526616838768,-1.3442279412206166,-1.1809243997341727,-1.0199673342171132,-0.8637471930540153,-0.7145840743584457,-0.5746932691148334,-0.4461523608597094,-0.3308703705204777,-0.23055940465603697,-0.14670922816444876,-0.08056513909021767,-0.033109474122738236,-0.005047019456350211,0.003205456317840952,-0.008474608163466513,-0.03991374681985594,-0.09064504235278528,-0.15991506065196737,-0.24669504039643544,-0.3496961716683138,-0.46738873666947556,-0.5980248282734333,-0.7396643090085018,-0.890203624943584,-1.047407046547752,-1.208939872551382,-1.3724031036826485,-1.5353690713236254,-1.6954174919481924,-1.8501714118805554,-1.9973325085418367,-2.1347152239097733,-2.2602792232593476,-2.3721596971244967,-2.4686950564525745,-2.548451609637583,-2.610244854942335,-2.653157072085713,-2.6765509517342148,-2.680079060479841,-2.663689000735543,-2.6276241889162057,-2.5724202403480376,-2.4988970145957645,-2.4081464393461967,-2.301516293681318,-2.180590191583085,-2.047164062944238,-1.9032194813765666,-1.7508942349378138,-1.592450576845047,-1.4302416276979022,-1.2666764281880758,-1.1041841613134291,-0.945178075449224,-0.7920196440720462,-0.6469834944167299,-0.512223625927348,-0.38974142020772373,-0.28135591757060513,-0.1886768016223267,-0.11308049310147421,-0.055689708013082456,-0.01735678365009401
35,-0.014510800857240574,-0.04116231595280218,-0.07851801550236182,-0.12602311260449103,-0.1829720869251788,-0.24851916270907326,-0.32169086978936284,-0.4014005010468431,-0.48646425160373824,-0.5756188000615772,-0.6675400706760019,-0.760862897822627,-0.8542013007079079,-0.9461690672157275,-1.0354003411895338,-1.1205699073985684,-1.200412872926808,-1.273743452687088,-1.3394725800679996,-1.3966240811696276,-1.4443491724170208,-1.481939066240605,-1.508835497610653,-1.5246390150913933,-1.5291149132804207,-1.5221967185280036,-1.5039871761682253,-1.4747567246001536,-1.4349394788811565,-1.3851267834818812,-1.3260584299539748,-1.258611669940995,-1.1837881867054871,-1.1026992186640465,-1.0165490558677872,-0.9266171545295991,-0.8342391352237122,-0.7407869469621647,-0.6476484917407144,-0.5562070121595213,-0.4678205482427741,-0.38380176855338227,-0.30539847514051405,-0.2337750718498741,-0.16999527121959346,-0.1150062967896462,-0.06962481544365909,-0.034524808708463646,-0.01022756314037291,0.0029060715443861886,0.004681041616952692,-0.004929013830340511,-0.025781371385846907,-0.05756634297049831,-0.09981187515978006,-0.15189055986911099,-0.21302895228367397,-0.2823190576477748,-0.35873181631809803,-0.44113238680795436,-0.5282969998470877,-0.6189311331493234,-0.7116887369662985,-0.8051922248995182,-0.898052933077901,-0.9888917438520295,-1.076359567713044,-1.159157379249549,-1.2360555095793813,-1.3059119087351883,-1.3676891067806365,-1.4204696217599455,-1.4634695856499085,-1.4960503859491996,-1.5177281500102127,-1.528180931257236,-1.527253490565068,-1.5149596017876055,-1.4914818471959252,-1.4571689058638926,-1.412530375272749,-1.3582292030414584,-1.295071841182685,-1.2239962691081567,-1.1460580632593307,-1.06241472024977,-0.9743084663435558,-0.8830478085741774,-0.7899881014968023,-0.6965114181862238,-0.6040060244255973,-0.5138457609243273,-0.4273696397695491,-0.3458619581336272,-0.2705332245783831,-0.20250218122835884,-0.1427791888101997,-0.09225122131468572,-0.051668693132673034,-0.021634314301281397,-0.0025941393762889814
36,-0.005050156428660543,-0.014260920207112796,-0.024735638654575967,-0.03631874684626272,-0.04883821864479419,-0.062108121540527916,-0.07593137802190472,-0.09010269246540659,-0.10441160007652839,-0.11864559260051377,-0.1325932743814771,-0.1460475018977948,-0.15880846014707428,-0.1706866301918617,-0.18150560379370273,-0.19110470333409169,-0.19934136811266,-0.20609327158256985,-0.21126013807906263,-0.2147652320600857,-0.2165564977415857,-0.21660733220221262,-0.21491698047570118,-0.21151054676323344,-0.2064386215992393,-0.19977653050780075,-0.1916232153081916,-0.18209976468381162,-0.17134761583772806,-0.15952645394285803,-0.14681184058305674,-0.1333926064062252,-0.11946804671236788,-0.10524496162621744,-0.09093458481221783,-0.07674944634494052,-0.06290021632591025,-0.04959257612375634,-0.0370241637043619,-0.02538163841733332,-0.014837908831022317,-0.005549564786796579,0.0023454481896574286,0.008729877581621304,0.013508905253108466,0.016611555637185638,0.01799174982719176,0.01762898991605305,0.015528663420252685,0.011721963267312886,0.006265424535092728,-0.0007599151769965345,-0.009249719275146591,-0.019077901722523077,-0.030098499601755348,-0.04214784087823939,-0.05504697516979348,-0.06860433142217229,-0.08261856302006801,-0.096881538079511,-0.1111814305114785,-0.12530586594984033,-0.13904507582204162,-0.1521950127199223,-0.16456038080285973,-0.17595753622730292,-0.1862172145270734,-0.19518704443882173,-0.20273381083866848,-0.20874543318208505,-0.21313263006428773,-0.21583024517998295,-0.21679821499002494,-0.2160221637236983,-0.21351361687999293,-0.20930983005704418,-0.2034732356518878,-0.19609051564783364,-0.18727131425994403,-0.1771466095576999,-0.1658667682486532,-0.153599312512392,-0.14052643205057747,-0.12684227830279382,-0.11275008101304174,-0.09845912997010897,-0.08418166674738814,-0.07012973260437005,-0.05651201936308692,-0.043530770028616494,-0.031378775183972696,-0.020236509767311617,-0.01026945275453206,-0.0016256295538900067,0.005566586388317973,0.011200380121626163,0.015192081550004177,0.01748240805544171,0.01803734493173545,0.016848650552739833,0.01393397877259816
37,0.005802333857204141,0.016424291204692232,0.036404831112376454,0.06544721327133708,0.10312011573064317,0.14886404066063394,0.2019996237159185,0.26173772359184083,0.32719114192972626,0.39738779951312897,0.47128517306927253,0.5477857782679582,0.6257534689727933,0.7040303106768677,0.7814537775277375,0.8568740175405585,0.9291709295857453,0.997270798532804,1.060162241494078,1.1169112283433016,1.166674953432255,1.2087143524901975,1.2424050788117387,1.267246775720701,1.2828705076002795,1.2890442391278145,1.2856762813394864,1.272816653345847,1.2506563394747026,1.2195244528738585,1.179883347698406,1.1323217524737001,1.077546026613703,1.0163696699481544,0.9497012410575277,0.8785308638461652,0.8039155227507893,0.7269633649720855,0.6488172428642441,0.5706377409020643,0.4935859393001498,0.41880617026952505,0.3474090230067666,0.28045484981630353,0.2189380183242299,0.16377214366132464,0.11577651993900849,0.0756639525307106,0.044030171867108836,0.021344985965892134,0.007945303093973718,0.004030128185817675,0.009657607328419847,0.024744164206679277,0.04906574133419704,0.08226112763541618,0.12383732295962555,0.17317685985592915,0.22954697387010858,0.29211048617095997,0.3599382368832795,0.4320228844741131,0.5072938662512909,0.5846332977888409,0.6628925751495178,0.740909433337114,0.8175252076355456,0.89160204147843,0.9620397852872293,1.0277923353052958,1.0878831697721976,1.1414198517034893,1.1876072828881958,1.2257595122628608,1.2553099232904494,1.2758196490465628,1.2869840900366507,1.2886374379450387,1.280755138131494,1.26345425430363,1.2369917299492303,1.201760572348779,1.1582840158412044,1.1072077510268845,1.0492903353156566,0.9853919272372429,0.9164615118261004,0.8435228068024582,0.7676590588633944,0.6899969558813762,0.6116898939376443,0.5339008476994993,0.4577850985416235,0.38447307692401617,0.31505357384246285,0.2505575706860922,0.1919429276523371,0.14008015811878805,0.09573950024337492,0.0595794777985481,0.03213712012788388
