,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.00036138943242621386,0.0025365723613661366,0.0047023285775980575,0.006850609439593869,0.008973431249821091,0.011062904924711662,0.013111265313014807,0.015110900053578392,0.017054377865313136,0.018934476164205818,0.020744207904747056,0.022476847546023023,0.024125956045973052,0.02568540479092532,0.02714939837148184,0.028512496120109945,0.02976963233040013,0.030916135082847938,0.03194774360719868,0.03286062411682961,0.033651384056325416,0.034317084709296855,0.03485525211958927,0.035263886285293394,0.035541468591391,0.035686967453413106,0.035699842151137175,0.03558004483807619,0.03532802071929136,0.03494470639686801,0.03443152638920331,0.03379038783704096,0.0330236734159275,0.03213423248142909,0.031125370480016835,0.030000836664972115,0.02876481016296468,0.02742188444308347,0.025977050246039385,0.024435677036979023,0.022803493050838355,0.021086564004392568,0.01929127055411649,0.017424284583627693,0.015492544408836968,0.013503228992951354,0.011463731267155245,0.009381630656117454,0.007264664910429346,0.005120701350653954,0.0029577076298501967,0.0007837221232311677,-0.001393175945005085,-0.0035648965266513125,-0.005723368814693568,-0.00786057123700658,-0.009968561267076693,-0.012039504940965721,-0.014065705970822477,-0.01603963434674541,-0.017953954320703118,-0.019801551668516243,-0.021575560128585657,-0.02326938691911285,-0.024876737238981584,-0.02639163766124867,-0.027808458332305466,-0.02912193389421139,-0.030327183052444764,-0.03141972671635185,-0.03239550464487758,-0.033250890535717614,-0.03398270550181539,-0.034588229885121384,-0.035065213363710546,-0.035411883314697086,-0.035626951401867064,-0.03570961836354698,-0.03565957698291543,-0.035477013229718767,-0.035162605569148256,-0.034717522440446805,-0.03414341791461561,-0.033442425547358434,-0.032617150450107255,-0.03167065960859663,-0.030606470484965502,-0.029428537945744956,-0.02814123956431149,-0.026749359352426907,-0.02525806998132323,-0.023672913558405048,-0.021999781031008872,-0.020244890293762398,-0.018414763080902792,-0.016516200729430282,-0.0145562589031682,-0.0125422213716643,-0.010481572941376936,-0.008381971639745335,-0.006251220255514474
25,0.000429776641167067,0.002662373896807733,0.004885076921071934,0.0070896254399123605,0.009267826647219974,0.011411585651907013,0.013512935561106321,0.015564067087688942,0.017557357572068145,0.019485399310436226,0.021341027084156527,0.023117344788003386,0.024807751058291194,0.026405963805649035,0.027906043561270386,0.029302415549875324,0.03058989040735566,0.031763683466108195,0.03281943253638743,0.03375321411759501,0.03456155797926082,0.03524146005752712,0.03579039361920895,0.03620631865194134,0.036487689445516565,0.03663346033623664,0.036643089592933595,0.03651654143021534,0.036254286141455684,0.03585729835103392,0.035327053392319625,0.03466552182486267,0.033875162111164994,0.03295891148024888,0.031920175011976464,0.030762812982685524,0.029491126519170536,0.028109841614322017,0.026624091563828573,0.025039397889210797,0.023361649818084945,0.02159708239791257,0.01975225332457407,0.017834018571876786,0.01584950691256765,0.013806093425537697,0.011711372087674796,0.009573127552220602,0.007399306218513839,0.005197986700634047,0.002977349804691632,0.0007456481263413749,-0.001488824618498355,-0.0037177644157410446,-0.0059328878135000715,-0.008125962706040308,-0.010288838926911186,-0.012413478537566802,-0.014491985698912246,-0.016516636014762377,-0.018479905238163785,-0.020374497233898888,-0.022193371093253613,-0.0239297673002822,-0.025577232852326194,-0.027129645241432656,-0.02858123520754828,-0.029926608178931793,-0.031160764320104496,-0.03227911711283532,-0.03327751040110682,-0.03415223383671777,-0.03490003666812164,-0.0355181398212572,-0.0360042462274749,-0.036356549360177334,-0.0365737399484489,-0.036655010842724364,-0.036600060014414494,-0.036409091678340604,-0.036082815533807135,-0.035622444127132454,-0.035029688345439576,-0.03430675105845356,-0.0334563189319341,-0.03248155244316803,-0.031386074135626635,-0.030173955156437643,-0.028849700126702658,-0.027418230400887166,-0.025884865777496106,-0.024255304729004307,-0.022535603224513295,-0.02073215222383703,-0.018851653926654693,-0.01690109686499708,-0.014887729931630116,-0.01281903544085581,-0.010702701321842662,-0.008546592547827135,-0.0063587219073618735
26,0.0005035200972108116,0.002787996029856172,0.005062110879173176,0.0073174133083591325,0.009545521893570715,0.01173815627197071,0.013887167914199522,0.015984570406912025,0.018022569132839106,0.019993590238074142,0.021890308778931833,0.023705675943777392,0.025432945248661406,0.027065697609407694,0.028597865196979447,0.030023753987469006,0.031338064922908984,0.03253591360426296,0.03361284844341196,0.03456486720667682,0.035388431888396625,0.036080481859286986,0.03663844524071567,0.037060248462624706,0.037344323969578756,0.03748961604630144,0.037495584741050435,0.03736220787225054,0.03708998111092742,0.03667991613863588,0.03613353688772828,0.035452873877935234,0.03464045667030619,0.033699304466552886,0.032632914888732024,0.03144525098096489,0.03014072648150039,0.02872418941985433,0.027200904099984415,0.025576531536455543,0.023857108416302862,0.02204902466477507,0.02015899969833268,0.018194057453150836,0.016161500281930113,0.014068881816022604,0.011923978893726601,0.009734762659072251,0.007509368938505457,0.005256068005560079,0.002983233845880227,0.0006993130368169681,-0.001587206642750387,-0.0038678277557096315,-0.006134074785905423,-0.008377525635863031,-0.010589842925991346,-0.0127628049789468,-0.014888336374011718,-0.016958537957935733,-0.018965716200710813,-0.02090241178718521,-0.02276142733825987,-0.02453585415864719,-0.026219097911787993,-0.027804903126511713,-0.029287376444364216,-0.030661008521209503,-0.03192069450171113,-0.033061752990604557,-0.034079943450256486,-0.03497148195985651,-0.035733055277674834,-0.03636183315412644,-0.03685547884988197,-0.03721215781993713,-0.03743054453136771,-0.03750982738943297,-0.0374497117537209,-0.037250421033126035,-0.03691269585559063,-0.036437791315694856,-0.03582747231032458,-0.035084006979751156,-0.03421015827849795,-0.03320917370731935,-0.03208477324445116,-0.030841135520983817,-0.029482882291735183,-0.028015061259334256,-0.026443127315346555,-0.024772922268155702,-0.02301065313293819,-0.021162869064413677,-0.01923643701809503,-0.017238516230489397,-0.015176531613089453,-0.013058146159032488,-0.010891232464970656,-0.00868384347398908,-0.0064441825482981175
27,0.0005824868492477577,0.002913098574952529,0.0052328842963317605,0.007533222949041524,0.00980556574025384,0.012041467918700005,0.014232620158062004,0.016370879437082153,0.018448299301629698,0.020457159396261512,0.0223899941555274,0.024239620548394698,0.025999164772685233,0.02766208780031838,0.029222209678427043,0.03067373249603539,0.03201126193094747,0.03322982729677018,0.03432490001557119,0.03529241044751992,0.03612876301496884,0.03683084956476759,0.037396060919152485,0.03782229657228412,0.03810797249639762,0.038252027028555534,0.038253924816126224,0.0381136588063252,0.0378317502724255,0.03740924687653979,0.036847718776173516,0.03614925278901821,0.03531644463767093,0.034352389303100125,0.03326066952270861,0.03204534247573717,0.030710924705491627,0.029262375334425557,0.02770507763445856,0.026044819021018604,0.024287769545159113,0.022440458963678973,0.020509752472462173,0.018502825193217685,0.01642713550843661,0.014290397343661686,0.012100551500077633,0.00986573614395835,0.007594256562642852,0.005294554299436684,0.0029751757821410542,0.0006447405617994509,-0.0016880907203065528,-0.004014648518364504,-0.0063262866008317225,-0.008614414182591915,-0.01087052785105533,-0.013086243167554292,-0.015253325826594609,-0.017363722257163535,-0.019409589552370505,-0.021383324616193248,-0.023277592419009868,-0.025085353256910813,-0.02679988891348579,-0.028414827626860966,-0.029924167769200212,-0.03132230015067037,-0.03260402886498116,-0.03376459059903195,-0.03479967233490397,-0.03570542737841169,-0.03647848965464666,-0.03711598621738645,-0.03761554792588001,-0.03797531824933098,-0.03819396016635898,-0.03827066113379781,-0.03820513610636533,-0.03799762859598262,-0.03764890976680611,-0.03716027556933522,-0.036533541924246606,-0.03577103797385329,-0.03487559742626807,-0.03385054802443959,-0.03269969917919718,-0.03142732781226395,-0.030038162461850242,-0.028537365709896133,-0.02693051499626869,-0.025223581891214857,-0.023422909903099757,-0.021535190903904725,-0.019567440260094413,-0.017526970761275427,-0.01542136544353518,-0.013258449408459575,-0.011046260742556423,-0.008793020645160472,-0.006507102875831707
28,0.0006664910032057444,0.0030373180848697607,0.005396857522851694,0.007736340515305142,0.010047072796538619,0.012320466947682471,0.01454807431027863,0.016721616384193005,0.018833015593164804,0.02087442530365894,0.02283825898546106,0.024717218405645783,0.026504320751140724,0.028192924579088792,0.02977675449857018,0.031249924491958434,0.03260695978924141,0.033842817214014116,0.034952903925532554,0.03593309448717596,0.036779746197886626,0.037489712629609796,0.03806035532042487,0.038489553579912274,0.038775712370316094,0.038917768234213584,0.03891519324666243,0.03876799697713848,0.03847672645397242,0.03804246413141787,0.03746682386690587,0.03675194492343534,0.035900484019388876,0.03491560545531895,0.03380096935439714,0.03256071806022745,0.031199460742575465,0.029722256268221604,0.028134594400597575,0.026442375398072256,0.024651888086708425,0.022769786488976908,0.02080306509528527,0.018759032870218035,0.016645286090090906,0.014469680112762843,0.012240300184618762,0.009965431393212237,0.007653527877235064,0.005313181408239539,0.0029530894608714438,0.0005820228902783801,-0.0017912066631887863,-0.004157779520843874,-0.0065089007424077305,-0.008835832810813994,-0.01112992810361202,-0.013382661030292276,-0.015585659716103076,-0.017730737114609835,-0.019809921433373054,-0.02181548575967431,-0.023739976776190677,-0.025576242459901588,-0.02731745866128941,-0.028957154465057887,-0.030489236238119166,-0.031908010275479945,-0.033208203959866706,-0.03438498535645498,-0.035433981169881786,-0.03635129299680729,-0.03713351181362629,-0.03777773064548828,-0.038281555369544015,-0.03864311361227033,-0.03886106170780802,-0.038934589691453046,-0.038863424309744016,-0.03864783003595926,-0.038288608087249695,-0.03778709344706014,-0.03714514990390451,-0.03636516312493291,-0.03545003179003057,-0.03440315681939824,-0.03322842873464679,-0.03193021320037697,-0.030513334799975776,-0.02898305910592459,-0.027345073111250607,-0.025605464094845223,-0.023770696999192095,-0.021847590404577205,-0.019843291189067445,-0.017765247968430174,-0.015621183414698682,-0.013419065556258103,-0.011167078166107259,-0.008873590348346139,-0.006547125435912894
29,0.0007552921568995987,0.0031602675878033117,0.005553498455419805,0.007926090749793994,0.01026922716049815,0.012574199844572325,0.014832442787648484,0.017035563637994904,0.019175374895174402,0.021243924337410073,0.02323352457457991,0.025136781617012688,0.026946622353914602,0.02865632083930677,0.030259523287787735,0.031750271687228486,0.03312302594064804,0.03437268445498201,0.035494603100231545,0.036484612468532705,0.03733903336900757,0.03805469050081185,0.03862892425356666,0.039059600591319785,0.03934511898330463,0.03948441835202338,0.03947698101654986,0.0393228346163971,0.03902255200880009,0.03857724913979533,0.037988580897009246,0.03725873495956722,0.03639042366797979,0.03538687394421907,0.034251815299446896,0.032989465973960255,0.031604517260863996,0.030102116071727594,0.028487845809019068,0.0267677056163983,0.024948088083984438,0.023035755491449685,0.021037814677229708,0.018961690627242667,0.01681509888127113,0.014606016859553055,0.012342654216141714,0.010033422329209755,0.00768690304168254,0.005311816768370701,0.002916990088123709,0.0005113229414457854,-0.0018962444445250726,-0.004296764780754573,-0.00668131696729528,-0.00904103924694198,-0.011367162138350623,-0.01365104102623026,-0.015884188287493897,-0.018058304833975476,-0.02016531095449074,-0.0221973763416237,-0.02414694919164878,-0.02600678426944461,-0.027769969834100485,-0.02942995332515241,-0.030980565713989654,-0.03241604442993469,-0.033731054775795334,-0.034920709753302796,-0.03598058822475742,-0.03690675134338783,-0.037695757191363,-0.038344673571057884,-0.038851088902035744,-0.03921312118325105,-0.039429424987166235,-0.03949919645978985,-0.03942217630805477,-0.0391986507634339,-0.03882945051821269,-0.038315947638371387,-0.03766005046454978,-0.03686419652004431,-0.03593134345219297,-0.0348649580408139,-0.03366900331454462,-0.032347923822962435,-0.030906629119219178,-0.029350475514574457,-0.02768524617263288,-0.025917129617261885,-0.024052696734061074,-0.022098876350853915,-0.020062929487951242,-0.017952422373881793,-0.015775198326871104,-0.013539348606567674,-0.01125318234433807,-0.008925195663882701,-0.006564040106927416
30,0.0008485941645106756,0.0032815364283288596,0.005702283455132754,0.008101838976135063,0.010471285476949763,0.01280181733792243,0.015084773558623775,0.017311669944892596,0.019474230638809757,0.02156441887442856,0.0235744668449625,0.025496904570435134,0.02732458765851095,0.029050723855337836,0.03066889828773084,0.032173097302888844,0.03355773081704868,0.034817653090020544,0.035948181848401733,0.036945115686399084,0.037804749679594615,0.03852388915362717,0.039099861556622414,0.03953052639124875,0.03981428316948886,0.03995007736056404,0.03993740430990725,0.039776311114620704,0.039467396448447885,0.0390118083369108,0.038411239890880716,0.03766792301443751,0.03678462011040168,0.03576461381436335,0.03461169479536079,0.03333014766854362,0.031924735072175456,0.03040067996814919,0.0287636462317937,0.027019717603104277,0.02517537507762309,0.023237472820990146,0.021213212696676156,0.019110117501558152,0.01693600300880468,0.014698948921967514,0.012407268848224125,0.010069479402358765,0.007694268556302924,0.005290463351858652,0.002866997096592171,0.0004328761648118002,-0.0020028534729950127,-0.0044311398678752115,-0.006842958732342964,-0.009229346977512862,-0.011581436022799721,-0.013890484754394966,-0.01614791201003675,-0.01834532846934841,-0.02047456783123098,-0.022527717162445497,-0.024497146304599017,-0.0263755362302494,-0.028155906242747594,-0.029831639918735185,-0.031396509696885906,-0.032844700021511804,-0.0341708289550246,-0.0353699681789341,-0.036437661309053127,-0.03736994045684387,-0.03816334097535834,-0.03881491433497277,-0.039322239081064775,-0.03968342983291191,-0.039897144290368426,-0.039962588222280965,-0.039879518418105296,-0.03964824359175414,-0.03926962323431786,-0.03874506441992113,-0.0380765165765862,-0.03726646424153619,-0.03631791782786131,-0.03523440243686293,-0.03401994475765166,-0.03267905810268511,-0.03121672563485778,-0.02963838184847702,-0.0279498923729471,-0.026157532174217783,-0.0242679622350073,-0.022288204800464367,-0.020225617281263136,-0.018087864911116282,-0.01588289226031913,-0.013618893711190721,-0.011304283005132193,-0.008947661974478245,-0.006557788575341734
31,0.0009460442544136514,0.003400690218850487,0.005842698132747018,0.008262992715071868,0.010652579378466089,0.013002577656001267,0.015304254203829415,0.01754905525707717,0.01972863841836675,0.0218349036608282,0.023860023430384916,0.02579647173544354,0.027637052115881876,0.029374924387391865,0.03100363006178823,0.03251711634881243,0.03390975865023402,0.03517638146265289,0.036312277611322566,0.03731322574351402,0.038175506016410454,0.03889591392123052,0.0394717721922061,0.03990094075615664,0.040181824685684334,0.04031338012643345,0.04029511817638644,0.04012710670277989,0.03980997008988825,0.03934488691861242,0.038733585586497005,0.037978337884453095,0.037081950554058093,0.036047754856807744,0.034879594194085276,0.03358180982385432,0.03215922472715884,0.03061712568438536,0.02896124362789975,0.027197732344072342,0.025333145603843643,0.023374412806818724,0.021328813229406655,0.019203948972704898,0.017007716710664728,0.014748278343529804,0.012434030665609466,0.010073574160109912,0.007675681036992799,0.005249262632643171,0.0028033362924974724,0.0003469918597099275,-0.002110642105607313,-0.0045604322510270955,-0.006993274374261406,-0.009400127257283479,-0.011772046266380435,-0.014100216593267368,-0.016375986013729662,-0.01859089704205035,-0.020736718361726813,-0.022805475415671038,-0.02478948004220958,-0.02668135904674704,-0.02847408160291074,-0.030160985381346428,-0.03173580130906101,-0.03319267686729939,-0.03452619784137238,-0.035731408441607146,-0.036803829720643756,-0.037739476218633515,-0.03853487077448009,-0.039187057448080334,-0.03969361250554132,-0.0400526534265493,-0.04026284590041621,-0.04032340878480419,-0.04023411700869983,-0.03999530240885001,-0.03960785249655048,-0.03907320715937068,-0.038393353310071696,-0.03757081750260429,-0.03660865654262761,-0.03551044612744358,-0.034280267557564144,-0.03292269256929561,-0.03144276634470686,-0.029845988762122265,-0.02813829395681787,-0.02632602826788028,-0.024415926653184247,-0.022415087660139468,-0.020330947045221835,-0.018171250140328672,-0.015944023068652304,-0.01365754291704461,-0.011320306975718885,-0.008941001159607309,-0.006528467728727726
32,0.0010472325223442568,0.0035172709077937944,0.005974237991643952,0.008409002899812015,0.01081251726858848,0.013175848871245245,0.015490214813041442,0.017747014171264567,0.019937859959005027,0.022054610293877338,0.02408939865585407,0.026034663121765694,0.02788317446782167,0.029628063035713716,0.03126284426245921,0.03278144277910741,0.034178214988750524,0.03544797003993096,0.036585989117503055,0.03758804297925619,0.03845040767312954,0.039169878376606425,0.03974378130685814,0.0401699836573745,0.04044690152415382,0.04057350579199572,0.04054932595902185,0.04037445188521109,0.040049533458451136,0.03957577817934761,0.03895494667376645,0.03818934614978586,0.03728182182337478,0.03623574634466168,0.035055007264090374,0.033743992585040954,0.03230757445660879,0.030751091067142605,0.029080326805832855,0.027301490766074202,0.02542119367049272,0.02344642330338956,0.021384518541904287,0.019243142082403894,0.017030251963456852,0.014754071991221182,0.012423061177155633,0.01004588230163202,0.0076313697202777175,0.005188496532690423,0.0027263412355343583,0.0002540539839491765,-0.0022191774133484975,-0.004684161638894714,-0.007131738024348921,-0.009552810594461955,-0.011938381870624014,-0.014279586308367209,-0.016567723244559785,-0.01879428923184793,-0.020951009640180596,-0.02302986940797674,-0.025023142828652905,-0.026923422261815554,-0.028723645662417367,-0.030417122825571487,-0.031997560249488605,-0.03345908452413905,-0.03479626415871935,-0.03600412976680613,-0.037078192534182694,-0.03801446090070561,-0.03880945539421652,-0.03946022156137168,-0.03996434094733359,-0.04031994008352138,-0.04052569745001823,-0.04058084838676114,-0.040485187935262,-0.04023907160029863,-0.039843414028745625,-0.039299685610454535,-0.03860990701381564,-0.0377766416763094,-0.03680298627795397,-0.03569255923305402,-0.03444948724301768,-0.03307838996021689,-0.03158436281988406,-0.029972958103848243,-0.028250164306483184,-0.026422383879550402,-0.02449640943864422,-0.02247939851966398,-0.02037884697912534,-0.01820256113716449,-0.015958628766760005,-0.013655389036987084,-0.01130140152200206,-0.00890541439093286,-0.0064763318968892964
33,0.0011516918201669587,0.0036307969703774454,0.006096408919896235,0.008539364667559871,0.010950585409884315,0.013321110280797068,0.01564212965307593,0.017905017877736594,0.02010136533969787,0.022223009710596438,0.02426206628260456,0.026210957270521563,0.028062439973243373,0.029809633689951702,0.03144604529099499,0.032965593348431126,0.03436263073655557,0.03563196561842286,0.03676888074037064,0.03776915096283982,0.03862905896234259,0.039345409046222884,0.03991553902887067,0.040337330125253604,0.040609214824998664,0.04073018271776104,0.040699784248231625,0.040518132386828054,0.040185902209860576,0.03970432839073288,0.03907520061150175,0.03830085691184692,0.03738417500016939,0.03632856155910813,0.03513793958522006,0.033816733809872004,0.032369854255526735,0.030802677988531535,0.029121029136223504,0.027331157242612425,0.025439714043080517,0.023453728744409687,0.021380581902005612,0.01922797799139707,0.01700391677594527,0.014716663577169279,0.012374718558172843,0.009986785134324107,0.0075617376285854595,0.005108588291696939,0.0026364538097742815,0.00015452142379363736,-0.0023279852131296986,-0.004801840313780161,-0.007257850242813237,-0.009686887683239382,-0.012079925556447874,-0.01442807056971246,-0.016722596266506934,-0.01895497545680344,-0.021116911906832663,-0.02320037117053736,-0.025197610448138865,-0.0271012073608532,-0.028904087534819906,-0.030599550891734096,-0.032181296548476374,-0.03364344623320622,-0.03498056613089662,-0.03618768707712558,-0.037260323025077605,-0.03819448771712574,-0.038986709499037604,-0.03963404422175095,-0.04013408618277134,-0.04048497706653072,-0.040685412850481405,-0.040734648651260114,-0.04063250149291239,-0.04037935098688963,-0.039976137921291774,-0.03942436076459835,-0.038726070096881185,-0.03788386098919435,-0.03690086335946137,-0.03578073034070122,-0.03452762470481961,-0.03314620339241973,-0.03164160020612396,-0.03001940673172461,-0.02828565155806589,-0.026446777872883076,-0.02450961951785974,-0.022481375591890587,-0.02036958369693146,-0.01818209192586411,-0.0159270296964772,-0.013612777539955193,-0.011247935956147983,-0.008841293451368458,-0.006401793877496918
34,0.0012588980585594126,0.0037407637273244474,0.006208727523821538,0.008653617706673018,0.011066348283416115,0.013437952776951602,0.015759617547834948,0.018022714548574566,0.020218833388210733,0.02233981258801366,0.024377769912143757,0.026325131660556403,0.02817466081528976,0.02991948393553352,0.03155311670152943,0.03306948801237357,0.03446296254816591,0.03572836171265773,0.03686098287856892,0.03785661686405192,0.03871156357535567,0.03942264575755498,0.03998722080224428,0.04040319056831412,0.04066900917931338,0.04078368876841969,0.04074680314966787,0.040558489401793164,0.04021944735880275,0.03973093700916921,0.039094773813311175,0.03831332195676267,0.03738948556410505,0.03632669790631268,0.03512890864162227,0.03380056913734147,0.032346615927147215,0.030772452365350242,0.029083928546305867,0.027287319563595116,0.02538930218977416,0.023396930063355414,0.021317607475235475,0.019159061851985838,0.016929315038268822,0.01463665348510179,0.012289597454760055,0.00989686935676164,0.007467361332608788,0.005010102209752015,0.0025342239475837822,4.892770016285184e-05,-0.0024365503782124392,-0.004912973457501442,-0.007371138358931185,-0.00980190975694671,-0.012196254128997318,-0.014545273326989955,-0.01684023764564887,-0.019072618264887344,-0.021234118945625633,-0.02331670686126432,-0.025312642450232334,-0.02721450817866885,-0.029015236106346896,-0.030708134153395898,-0.0322869109702069,-0.03374569931809641,-0.035079077873838196,-0.03628209137703142,-0.037350269045430214,-0.03827964118979778,-0.03906675396653897,-0.03970868221328581,-0.04020304031973459,-0.04054799109333545,-0.040742252586886483,-0.040785102862658684,-0.04067638267534714,-0.040416496063877344,-0.040006408849867614,-0.039447645048327595,-0.03874228120393187,-0.037892938673917194,-0.036902773886281846,-0.03577546660949172,-0.03451520627728579,-0.033126676419402944,-0.03161503725609001,-0.029985906521076196,-0.02824533858428088,-0.026399801951842168,-0.024456155227082818,-0.022421621621750928,-0.020303762112258844,-0.018110447340681048,-0.015849828364935124,-0.013530306366849014,-0.011160501430686302,-0.008749220508161796,-0.006305424688996971
35,0.0013682709397859526,0.0038466437963521694,0.006310721296511197,0.008751346141603283,0.011159448190522496,0.013526078167256688,0.015842440919253895,0.018099928103017415,0.02029015017545836,0.022404967572116415,0.024436520956379666,0.026377260427288527,0.02821997357737854,0.029957812296288723,0.031584318220525966,0.03309344673480561,0.03447958943577196,0.035737594974615226,0.03686278820112866,0.03785098753805892,0.03869852052118251,0.03940223744735503,0.03995952307981368,0.040368306367232064,0.040627068140408056,0.040734846757981544,0.04069124168020075,0.04049641495745587,0.04015109062804803,0.03965655202743176,0.039014637018930924,0.03822773116365159,0.03729875885497563,0.036231172450580995,0.03502893944237879,0.03369652771204624,0.03223888892695239,0.03066144013818091,0.028970043649039403,0.027170985228868075,0.0252709507531147,0.023277001356486443,0.02119654719151955,0.01903731989008635,0.01680734383018291,0.014514906314778616,0.012168526773552926,0.009776925101974332,0.007348989255384892,0.0048937422185213655,0.002420308473222296,-6.211991105866406e-05,-0.0025443174379181856,-0.005017059468892384,-0.007471156505159021,-0.009897488338648766,-0.012287037945650054,-0.014630924996947509,-0.01692043885996096,-0.019147070970236945,-0.021302546451990277,-0.023378854870184533,-0.025368279999865913,-0.02726342850211879,-0.0290572574000732,-0.030743100252855576,-0.032314691930211255,-0.03376619189572886,-0.0350922059121379,-0.03628780608801688,-0.037348549191410944,-0.03827049316230038,-0.03905021176255418,-0.03968480730892482,-0.04017192144176418,-0.04050974388944103,-0.04069701919588833,-0.040733051386278724,-0.04061770655348929,-0.040351413355743077,-0.03993516142357833,-0.03937049768206548,-0.038659520601939626,-0.03780487240101357,-0.03680972922485254,-0.03567778934320357,-0.034413259406044276,-0.03302083881032864,-0.03150570223552742,-0.02987348041286748,-0.028130239199736725,-0.026282457037021603,-0.024337000873152253,-0.022301100644330184,-0.02018232240577694,-0.017988540213857495,-0.015727906863572658,-0.013408823590170734,-0.011039908847474328,-0.008629966278955119,-0.006187952000583829
36,0.0014791751343922253,0.003947887680709849,0.006401928616023399,0.008832177940752311,0.011229604072536762,0.01358529741048101,0.01589050344607442,0.018136655297740275,0.02031540554810263,0.02241865726565444,0.02443859409553975,0.0263677093076237,0.028198833693898726,0.029925162211549946,0.03154027927266681,0.03303818258661596,0.03441330546646985,0.035660537516592074,0.03677524362449946,0.03775328118641945,0.038591015502528705,0.03928533328465772,0.039833654226263684,0.04023394059167342,0.040484704788959686,0.04058501489830764,0.04053449813532642,0.04033334223643502,0.03998229476117374,0.03948266031403425,0.03883629569613298,0.03804560300474507,0.037113520706344355,0.03604351271632347,0.03483955552597883,0.03350612342459893,0.03204817187157739,0.03047111908034337,0.02878082588255118,0.026983573947358144,0.02508604243673715,0.023095283183577814,0.021018694484824796,0.018863993607043914,0.016639188106595853,0.01435254607100033,0.012012565392083603,0.009627942185098957,0.007207538471186111,0.004760349243272122,0.0022954690378049827,-0.00017794186344642683,-0.0026506914759245924,-0.005113590272631765,-0.0075574853353467435,-0.009973294369790945,-0.012352039458333516,-0.014684880424799063,-0.016963147687385178,-0.01917837447759611,-0.02132232830545724,-0.023387041554076362,-0.025364841089851625,-0.02724837677828589,-0.02903064879943278,-0.030705033661462544,-0.03226530881567218,-0.033705675781463176,-0.03502078169534629,-0.03620573920389145,-0.0372561446266934,-0.038168094321853814,-0.038938199193161036,-0.0395635972850535,-0.04004196441856032,-0.040371522828692274,-0.04055104777118417,-0.04057987207403546,-0.04045788861693448,-0.04018555072935162,-0.03976387050582237,-0.03919441504468087,-0.03847930062422215,-0.03762118483793653,-0.0366232567180435,-0.035489224884030106,-0.03422330376023681,-0.03283019791371127,-0.03131508457053504,-0.029683594375598824,-0.02794179046732835,-0.026096145945126326,-0.02415351981326829,-0.02212113149065331,-0.020006533981138257,-0.017817585804164288,-0.015562421789989386,-0.01324942284806277,-0.010887184820888813,-0.008484486539132748,-0.006050257196682915
37,0.0015909219131254066,0.004043924498415888,0.006481898569227468,0.008895783835577504,0.011276609529171408,0.013615527741641532,0.015903846306199038,0.018133061100500995,0.02029488765068386,0.022381291919113425,0.024384520161433318,0.026297127741954352,0.028112006800298007,0.029822412666474382,0.031421988926229216,0.03290479104350847,0.03426530845225257,0.03549848503541861,0.036599737915125906,0.03756497448409291,0.03839060761507288,0.03907356899176359,0.03961132051165046,0.040001863718405736,0.040243747228790296,0.04033607212645701,0.04027849530261099,0.04007123073111132,0.03971504867327595,0.039211272815344644,0.038561775349238464,0.03776897001489673,0.03683580313004888,0.03576574264075711,0.03456276523342185,0.03323134155614514,0.03177641960437545,0.030203406332576448,0.028518147560258597,0.02672690624704691,0.024836339217524043,0.02285347242234442,0.020785674827559154,0.018640631029185093,0.01642631269479278,0.014150948938244805,0.011822995737681825,0.009451104510407737,0.007044089961460901,0.00461089732535681,0.0021605691227398072,-0.000297788444509619,-0.0027550393348289544,-0.005202051619420038,-0.007629731419412539,-0.010029056701620957,-0.01239111080730026,-0.01470711558929606,-0.016968464034442465,-0.019166752249970755,-0.02129381069505756,-0.02334173454144698,-0.02530291305031596,-0.027170057856209694,-0.028936230052934196,-0.030594865980747208,-0.03213980161901322,-0.03356529549367215,-0.03486605001438974,-0.036037231162094674,-0.037074486453736726,-0.03797396111750324,-0.03873231241838189,-0.039346722080831266,-0.039814906762392355,-0.04013512653931817,-0.04030619137268593,-0.04032746553096154,-0.04019886995258098,-0.039920882539768256,-0.03949453638249826,-0.03892141591920455,-0.03820365104850021,-0.037343909213794844,-0.036345385490222995,-0.03521179071072513,-0.03394733767540761,-0.0325567254954326,-0.03104512212962065,-0.02941814517866599,-0.027681841008338853,-0.02584266227925992,-0.023907443966753254,-0.02188337795989622,-0.019777986334163406,-0.017599093396992803,-0.015354796610161096,-0.013053436497031282,-0.01070356564650418,-0.008313916928868313,-0.005893371041665606
