,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-0.00011553817574510761,2.978996430376109e-05,0.0005170971183508784,0.0013391460607706839,0.0024837281596519012,0.003933844692879123,0.005667959304076153,0.0076603178490701335,0.009881330882688333,0.012298013105396275,0.014874473243352535,0.017572447086440797,0.02035186576788601,0.0231714508456659,0.025989327347888842,0.028763645677515423,0.03145320314022495,0.03401805586482914,0.03642011202831642,0.038623697575266416,0.040596086029870256,0.042307984532073475,0.043733968879490326,0.04485286111408159,0.04564804404587754,0.046107708042610045,0.04622502642006429,0.045998256828347406,0.045430767128338635,0.04453098537401782,0.04331227464350865,0.0417927345777781,0.03999493257443441,0.03794556862878868,0.035675078799782975,0.03321718318989576,0.03060838515218662,0.027887429161990007,0.02509472540465738,0.022271749625063817,0.01946042715199316,0.01670251024554428,0.014038958014859087,0.011509328115307043,0.009151189259310976,0.006999563265892995,0.005086404935319703,0.00344012747347295,0.002085180514089053,0.0010416870058550538,0.0003251443571202972,-5.3805723336464867e-05,-8.953527128301262e-05,0.0002184863494468553,0.0008656845662283509,0.0018424475367555381,0.0031342688989903856,0.004721963211905078,0.0065819508874073104,0.008686608381790736,0.011004678445854808,0.013501734340878088,0.01614069112615823,0.0188823564247467,0.021686012487703084,0.024510020912357523,0.027312441033633214,0.030051652804406415,0.032686974914221345,0.035179268966388594,0.03749152074055303,0.039589389908127964,0.04144172003651734,0.04302100130781542,0.04430377907993139,0.045271002222408506,0.04590830605364056,0.04620622567745213,0.0461603365506821,0.04577132019413601,0.045044954071003125,0.04399202578305808,0.0426281728589604,0.040973650514028875,0.03905303083060078,0.03689483782658612,0.03453112383198611,0.031996993464803974,0.02933008227600469,0.02656999780640982,0.02375773135665199,0.020935049206266935,0.01814387232321519,0.015425653776049809,0.01282076309508029,0.010367886725665371,0.008103453477785561,0.006061093504810647,0.004271138846420683,0.00276017295335018,0.0015506358841737126
37,0.00019138057963694435,0.0011079362617204755,0.0028579091425955834,0.005415309559536575,0.008742156367225943,0.012789041013442118,0.01749586132849234,0.022792714130541424,0.028600933390340783,0.034834258537084856,0.04140011555434642,0.048200991839931026,0.05513588441097487,0.06210179994630775,0.06899528438825986,0.07571395938708242,0.08215804276952592,0.08823183045039273,0.09384511777850342,0.09891453920800719,0.10336480639894949,0.1071298263594935,0.11015368302373915,0.11239146768727616,0.11380994596727861,0.11438805138181216,0.11411719821797356,0.11300140904231408,0.11105725495982939,0.10831360950875647,0.10481121984620362,0.10060210159313128,0.0957487663261273,0.0903232931888522,0.08440625841108967,0.07808553863360934,0.07145500581122485,0.06461313307665024,0.05766153227011788,0.05070344485458924,0.04384220862867795,0.03717972300885017,0.030814935673703758,0.02484237304588703,0.019350736436145693,0.014421584698824786,0.010128122963315597,0.006534115430566585,0.0036929383812216647,0.0016467874596038943,0.000426051006538079,4.885874794084267e-05,0.0005208125418128613,0.0018349031824351166,0.0039716144973492296,0.006899213191129273,0.010574220131339322,0.014942056077389767,0.019937852262273726,0.025487413788853566,0.0315083215328523,0.03791115618767442,0.04460082627219831,0.05147798037867213,0.058440482686769435,0.0653849298302482,0.0722081865885314,0.07880891759592529,0.08508909232035768,0.09095544096049094,0.09632083963900509,0.10110560431989786,0.10523867423323567,0.10865866723176237,0.11131479140577098,0.11316759941742319,0.11418957435154597,0.1143655383821617,0.11369287818545401,0.11218158375145768,0.10985410001806181,0.1067449935307773,0.10290043907886282,0.09837753393201115,0.09324344986219177,0.0875744355443622,0.08145468415186641,0.07497508296438342,0.06823186355858446,0.061325172628144686,0.05435758465852833,0.04743257854550427,0.040653000781849254,0.03411953803615241,0.02792922180818535,0.02217398736888134,0.016939308386785996,0.012302927518775732,0.008333701817633194,0.005090580103869522,0.0026217274893215034
38,0.0005333285750290754,0.002296077680955052,0.005426086936800247,0.009876871116549609,0.015582329550324412,0.022457727816232544,0.030400956170753352,0.039294046028120075,0.04900492196676183,0.05938936324293239,0.07029314568018395,0.08155433212447516,0.09300567744831106,0.10447711238606348,0.1157982693118853,0.12680101244871456,0.13732193493104702,0.14720478563644224,0.15630278974375406,0.16448082855439747,0.17161744620310257,0.17760665345556936,0.18235950180397403,0.1858054044827104,0.18789318478533648,0.18859183611369143,0.18789098247133232,0.18580103256229358,0.1823530252065722,0.17759816836814807,0.17160707864164967,0.1644687324923988,0.15628914482546344,0.14718979450889888,0.1373058202344725,0.12678401350997712,0.11578063859014494,0.1044591117233844,0.09298757418092354,0.08153639511243908,0.07027564131442267,0.05937255148893991,0.04898905250372991,0.03927935454083981,0.03038766084934763,0.02244602611571586,0.015572395258103944,0.009868851771428197,0.005420101637809016,0.0022922153185587824,0.0005316465109714601,0.0001645422428176662,0.001196354550651112,0.0036117595090729036,0.007374884813488396,0.012429842536419381,0.01870155914515785,0.026096890453783314,0.03450600495087379,0.04380401495846152,0.05385283139713485,0.06450321461130401,0.07559699079687349,0.08696940111411068,0.09845154859795452,0.10987290652554346,0.12106385098804584,0.13185818005436917,0.14209558211348924,0.15162401673688844,0.16030197270181037,0.16800056964037044,0.1746054721019565,0.18001858760228684,0.18415952344060305,0.18696678064913122,0.18839866734291075,0.18843391790540628,0.18707200881408767,0.1843331664155072,0.1802580665344026,0.17490723037806763,0.16836012570770198,0.1607139866256565,0.1520823695064715,0.1425934665182394,0.1323882017809821,0.12161813843687425,0.11044322771539178,0.09902943342306747,0.08754626713766281,0.07616427071273248,0.06505248348109384,0.054375931772914964,0.044293178032791695,0.034953965934991255,0.02649699647036695,0.019047868033309604,0.012717211101464882,0.007599045210956792,0.003769382628444747
39,0.0009078839952403081,0.003584921137625861,0.008200793110284902,0.014686947447596153,0.022947055249006826,0.0328584418044225,0.04427390849349184,0.057023918900909534,0.07091911668072591,0.08575313777567489,0.10130567522595615,0.11734575105055133,0.13363514660885942,0.14993194049673225,0.16599410143398013,0.18158308278370247,0.19646736531954967,0.21042589562564,0.22325136906384704,0.23475330855158572,0.2447608934257226,0.2531254963798481,0.25972289079765987,0.26445509570033304,0.2672518309076927,0.2680715608019213,0.26690211119237256,0.26376085012015105,0.25869442991723984,0.25177809435097825,0.24311456114381158,0.23283249646452753,0.22108460404702837,0.20804535731601762,0.19390840820087019,0.17888371112058649,0.16319440485287878,0.14707349859620475,0.1307604114415797,0.11449741664808935,0.09852604352981986,0.08308349039146866,0.06839910178578298,0.05469096241073983,0.04216265823206644,0.031000252933198625,0.021369524596810206,0.013413503657257348,0.007250348688947283,0.0029715915782898,0.00064077814099744,0.0002925243735654086,0.001932002354977059,0.005534863433748449,0.011047599841097681,0.01838833935975394,0.027448061246407196,0.038092215349568956,0.05016272037657354,0.06348031163251852,0.0778472033637841,0.09305002616642571,0.10886299583462378,0.12505126658713325,0.1413744188714216,0.15759002994647056,0.17345727421587712,0.1887404998410027,0.2032127285162427,0.21665902642961246,0.22887969634494737,0.23969324339861223,0.24893907056429662,0.25647986375429127,0.2622036311349899,0.2660253663697974,0.2678883110878471,0.26776479782901624,0.2656566609462676,0.26159520936281944,0.255640761588738,0.2478817499026347,0.2384334070026903,0.22743605463215352,0.2150530195957479,0.20146820811718116,0.18688337456212187,0.1715151250900974,0.15559170073548279,0.13934958769354117,0.12303000515373799,0.1068753228411477,0.09112546147073514,0.07601432957300316,0.06176634960941761,0.04859312496984825,0.03669029735202159,0.026234641195500563,0.01738143832210748,0.01026217177322802,0.004982573093894049
40,0.0013116556940065362,0.004962117287309749,0.011154854467075157,0.019797896007685584,0.030762880071642074,0.04388696057102721,0.05897522567064133,0.07580359251449276,0.09412213518471724,0.113658796467842,0.13412342830324459,0.15521210090720067,0.17661161657573882,0.19800416112968375,0.2190720239211295,0.23950231630232702,0.2589916184807911,0.2772504857480295,0.2940077471577873,0.3090145328121363,0.32204796994429596,0.33291449290595276,0.34145271790090026,0.3475358397710029,0.3510735152386876,0.3520132046370588,0.3503409522009744,0.34608159333061733,0.33929838574939464,0.3300920700340078,0.3185993734692076,0.30499097944717013,0.2894689925689069,0.2722639370946518,0.25363133332065546,0.2338479027281916,0.21320745826388854,0.19201654078674768,0.17058986648699903,0.1492456528893065,0.12830089285601914,0.10806664677846353,0.0888434228741124,0.07091671419901993,0.05455275865740346,0.03999458497846925,0.027458403383500952,0.01713039454711291,0.009163944541293196,0.0036773668273731106,0.0007521451276777342,0.00043172327279609356,0.0027208599970088617,0.0075855582641076195,0.01495357017322178,0.02471546994606222,0.03672627906014515,0.05080761939238713,0.0667503623957367,0.08431773496467676,0.1032488358629484,0.12326251048938698,0.14406152643592443,0.16533698782458306,0.18677292286410824,0.20805097649427232,0.2288551384252339,0.2488764363536034,0.2678175246541015,0.2853971003980006,0.3013540811140044,0.31545148224569003,0.3274799367195875,0.3372608043531542,0.34464882492336785,0.3495342754939887,0.35184459996201634,0.35154548662218577,0.34864137774609116,0.3431754036079394,0.3352287419367519,0.32491941230807947,0.31240052338029334,0.29785799900654836,0.28150781699300625,0.2635928015117869,0.24437901680603807,0.22415181574587612,0.20321160191993914,0.1818693682017076,0.16044207804942126,0.13924795813405239,0.11860177220673854,0.09881014639561952,0.08016701535833719,0.06294925692145767,0.04741258003884772,0.033787727138842656,0.022277047260919475,0.013051490875818493,0.006248071020441514
41,0.0017402608188368408,0.006412223990106112,0.014254718156651403,0.025151270783072773,0.03894005208862005,0.05541627845667697,0.0743352537716784,0.09541600351514709,0.11834544764920471,0.1427830503141002,0.16836587728495633,0.1947139860770586,0.22143606864875576,0.2481352628995256,0.274415046653963,0.29988512659738953,0.32416723470373765,0.346900746070276,0.3677480347260862,0.3863994878726937,0.40257810408800765,0.416043607203526,0.4265960147576754,0.434078608028543,0.4383802595366416,0.4394370834508935,0.4372333843868779,0.4318018905062983,0.42322326745580297,0.411624920363875,0.3971791016879031,0.38010035301266515,0.36064231879328107,0.3390939793632104,0.315775359152663,0.2910327738566535,0.26523368713923384,0.2387612532593873,0.2120086266685798,0.18537312309079568,0.1592503188015715,0.13402817574040146,0.11008127970717663,0.08776527721392606,0.06741159361273168,0.04932251094339031,0.03376667860197393,0.020975123503462374,0.011137818993372831,0.004400863465081083,0.0008643105844982007,0.0005806833464553728,0.003554194031232665,0.009740681646021205,0.019048267780405838,0.03133872113545392,0.04642951046114912,0.06409651541304194,0.08407735506792718,0.10607528466519925,0.12976360270157172,0.15479050292734112,0.18078429918494615,0.2073589454932883,0.23411976939649848,0.2606693334284837,0.286613337641949,0.311566475540647,0.3351581564457058,0.357038009310493,0.37688108624430006,0.39439268846488723,0.40931274300742615,0.4214196651892952,0.4305336494674549,0.4365193398143556,0.4392878399533766,0.43879803359885805,0.43505719509321605,0.42812088137229465,0.41809210686342374,0.4051198135701525,0.3893966590651524,0.3711561552428241,0.350669200325346,0.32824005562693254,0.30420182682728036,0.27891151686389154,0.2527447239150894,0.2260900632164468,0.19934339555483324,0.1729019481553932,0.14715841527493873,0.12249512611652769,0.09927836668032418,0.0778529398795165,0.05853704471157968,0.04161755053668613,0.027345736647159488,0.015933560401609984,0.007550509347432222
42,0.002188326996134094,0.007916746872709523,0.01746056737281673,0.030678048770873094,0.04737289209140903,0.06729715443662504,0.09015493130190541,0.11560675119150333,0.1432746172679212,0.17274762115907977,0.2035880455500392,0.23533786492680528,0.2675255479266861,0.29967306027027946,0.33130296427131617,0.36194550948622795,0.39114560919687835,0.41846959911548054,0.4435116779350173,0.46589993407355834,0.4853018691064631,0.5014293358554319,0.5140428177965196,0.5229549862316513,0.5280334823944056,0.5292028831717364,0.5264458212477693,0.5198032430339028,0.5093738005545734,0.4953123863200668,0.4778278329456741,0.4571798116812016,0.43367497591224136,0.4076624069078383,0.37952842945190224,0.3496908743538118,0.3185928730483598,0.28669627644432294,0.2544747957613952,0.22240696722411998,0.1909690450974214,0.16062792861259567,0.1318342278292437,0.10501557141530649,0.08057025573443784,0.058861329561114034,0.040211202274099155,0.02489685560452362,0.013145730051124583,0.005132347055415612,0.0009757171024300577,0.0007375722405516653,0.004421449270097733,0.011972637216648895,0.023278989869224845,0.03817259131592416,0.05643224974137784,0.07778678244947108,0.10191904332393673,0.12847063291311234,0.15704722118720726,0.18722440391732706,0.2185540057004535,0.2505707360211908,0.28279909949804016,0.3147604576868754,0.3459801375635313,0.37599448111406875,0.40435773133600433,0.4306486523832721,0.4544767855360673,0.47548824808524187,0.49337098900932386,0.5078594233896544,0.5187383767357714,0.5258462806420369,0.5290775723153193,0.5283842623372258,0.523776647377318,0.5153231572724717,0.5031493387434853,0.4874359908422217,0.4684164798206428,0.4463732732998491,0.4216337452118194,0.39456531381658494,0.3655699850024426,0.3350783819091736,0.303543349543129,0.27143322936501857,0.23922490373263666,0.20739671349873423,0.1764213539481329,0.14675885457975213,0.11884974699417164,0.09310852235353809,0.06991747558016884,0.049621027716514346,0.032520610767760104,0.018870190994652522,0.00887249714221541
43,0.00264952195991098,0.009454265205169284,0.020726612826122644,0.03629915393543848,0.05594061346843874,0.07935928695685601,0.1062073727678229,0.13608613746799156,0.16855183759956666,0.2031223099211679,0.23928413223882092,0.2765002484781981,0.314217944754656,0.35187705798468566,0.3889182951288965,0.4247915395135785,0.45896402086976673,0.4909282277527707,0.5202094448311354,0.5463728031052488,0.5690297383494913,0.5878437618606237,0.6025354578083143,0.6128866329698477,0.6187435572193442,0.6200192466455009,0.6166947553901901,0.6088194570222276,0.5965103112674944,0.5799501269855444,0.5593848471900471,0.5351198964344798,0.5075156448097636,0.4769820559201076,0.4439725983224926,0.4089775108538113,0.3725165218654556,0.335131130495385,0.297376564612093,0.25981353486680175,0.22299990731828948,0.18748241830410273,0.15378855460441854,0.12241871949008054,0.09383880100043014,0.06847325282294499,0.04669879053372585,0.02883879681893281,0.015158518767820088,0.0058611285646127075,0.0010847060837183332,0.0009001882011703972,0.005310315278026497,0.014249590461988676,0.02758525241167759,0.04511924699718063,0.06659116869422499,0.09168212798796342,0.12001948734976428,0.15118239545079176,0.18470803742120276,0.220098508329444,0.2568282078004188,0.294351645951572,0.33211154471733934,0.36954711424537257,0.40610238144797545,0.4412344470174952,0.47442154827693206,0.5051708081205906,0.5330255549616556,0.5575721049747289,0.5784459059070923,0.5953369512140976,0.6079943841108155,0.6162302231630463,0.6199221540871984,0.6190153462967105,0.6135232672166437,0.603527482272675,0.5891764435249542,0.5706832849373779,0.5483226570257763,0.5224266478951147,0.4933798512443026,0.461613654585945,0.42759983250937816,0.3918435401363962,0.3548758108271412,0.31724566955621436,0.2795119790869399,0.24223514004003094,0.2059687681228537,0.1712514721245469,0.13859885478593126,0.10849585534292885,0.08138954746799477,0.05768249957067526,0.03772679606656478,0.021818808407581162,0.010194793531427779
44,0.003116613063533199,0.01100064993442228,0.024001573387133202,0.04192630064915498,0.06450862324315824,0.09141316057314094,0.12224034081794344,0.15653233515855847,0.1937798572072753,0.23342972665713602,0.2748930848204615,0.3175541400436114,0.36077931311580214,0.40392664684919655,0.4463553400842468,0.48743526452633223,0.526556323074689,0.5631375106587535,0.5966355430152075,0.6265529252557462,0.652445340395483,0.6739282481115465,0.6906825957306016,0.7024595566287839,0.7090842256718355,0.7104582168127627,0.7065611242688634,0.6974508255775176,0.6832626220299081,0.6642072292484942,0.6405676477511163,0.6126949599784232,0.5810031162049499,0.5459627867706883,0.5080943719365476,0.46796027317757066,0.4261565406965543,0.38330402120473833,0.34003913743798453,0.29700443634616114,0.25483904632896304,0.21416918524223297,0.17559886014475595,0.13970089690798163,0.10700843291206438,0.07800699917420499,0.053127309501251316,0.03273886375824718,0.0171444602537536,0.006575698741069199,0.0011895408223662261,0.0010659788387962059,0.006206847866956143,0.016535798465310083,0.03189943057532324,0.052069571737216276,0.07674666578548989,0.10556422169712688,0.13809425652056287,0.17385365154993246,0.21231132734609806,0.25289613104487624,0.2950053188143863,0.3380135074845579,0.38128196240402495,0.42416808358606234,0.4660349492604524,0.5062607750954808,0.5442481486067982,0.5794329016086126,0.6112924889383172,0.6393537490181976,0.6631999309985099,0.68247688411856,0.6968983173646754,0.7062500513114596,0.7103931990002443,0.7092662286140343,0.7028858773151937,0.6913469026740467,0.6748206753800489,0.6535526341358152,0.6278586405325817,0.598120288042517,0.5647792347962595,0.5283306443121979,0.4893158315923273,0.44831422380090225,0.40593475492161385,0.36280682219524,0.31957093864793157,0.27686922053377483,0.23533585096710996,0.19558766137354094,0.1582149706390231,0.12377281800899284,0.09277271994189218,0.0656750733398825,0.04288231797991004,0.02473295969304476,0.011496543056643313
45,0.003581558551144653,0.012529378996705143,0.027229355782418092,0.04746317270298034,0.07293032791452858,0.10325259682755167,0.13797964929651813,0.17659573768271375,0.2185273564627685,0.26315175962641996,0.3098062093677181,0.3577978187129953,0.4064138419082105,0.4549322597382621,0.5026325025708052,0.5488061518716519,0.592767461258532,0.6338635408401649,0.6714840535882776,0.7050702797372297,0.7341234145916027,0.7582119765071762,0.7769782150258864,0.7901434239945955,0.7975120807600389,0.798974749966866,0.7945097088330955,0.7841832697652731,0.7681487955220245,0.7466444215522547,0.7199895193346362,0.6885799532429455,0.6528822013797877,0.6134264276929108,0.5707986082633774,0.5256318287017161,0.4785968818985086,0.43039230576659204,0.3817340089290009,0.3333446384264006,0.2859428473491326,0.2402326217852994,0.1968928255952993,0.15656711828830816,0.1198543957349556,0.08729989568568357,0.05938710019082768,0.03653055518339271,0.019069713864227737,0.007263895324360498,0.001288433276331327,0.0012320720915267643,0.007095648816166406,0.01879208073993859,0.03614765870191068,0.05890462692622715,0.08672501107324651,0.11919563765394996,0.1558342702619688,0.19609677149116933,0.2393851841738333,0.2850566119211956,0.3324327670773092,0.38081004428508564,0.42946997005734044,0.477689873161336,0.5247536173460376,0.569962237015276,0.6126443178915322,0.6521659685022465,0.6879402343974671,0.7194358152838977,0.7461849556131341,0.7677903914372892,0.7839312503610008,0.7943678169668968,0.7989450929409667,0.79759509902475,0.7903378846069822,0.777281229960777,0.7586190455485707,0.734628492167477,0.7056658647051431,0.6721613006383327,0.6346123918608316,0.5935767947143455,0.5496639479743171,0.5035260217906742,0.4558482320050289,0.40733866369090926,0.358717755052374,0.31070759786051144,0.26402121333209094,0.21935196271917112,0.17736324987807633,0.1386786687495725,0.10387274207466601,0.07346238888965463,0.04789924752064032,0.02756296809228825,0.012755574166912968
46,0.00403563178706726,0.01401195297643115,0.030349939043934723,0.05280694694513318,0.08104945719092287,0.11465802710088874,0.15313352014200696,0.19590451883788645,0.24233581115599756,0.29173782433755646,0.34337686606391427,0.39648602086305784,0.45027653992868066,0.5039495551962414,0.5567079437048541,0.6077681660418457,0.6563719030516867,0.7017973179871388,0.7433697768431577,0.7804718676608833,0.8125525700003398,0.8391354384017669,0.8598256782991544,0.8743160092983228,0.8823912287412381,0.8839314077809748,0.8789136725009037,0.8674125436258887,0.8495988297802759,0.8257370907294153,0.7961817082793097,0.7613716231872658,0.7218238162481742,0.6781256303718062,0.6309260476795772,0.5809260511686306,0.5288682140866969,0.4755256716307651,0.42169063875599333,0.3681626446222477,0.31573665841396814,0.2651912828823777,0.21727719095318226,0.17270597713316116,0.13213958928853653,0.09618049774876486,0.0653627477389161,0.040144028025179745,0.020898873565720268,0.007913103117485963,0.001379574408655257,0.0013953199186482678,0.007960105803559107,0.020976435369079758,0.04025099703933948,0.06549753531720194,0.09634110209804321,0.13232362519877333,0.1729107114012928,0.21749958297519206,0.26542802981071434,0.31598424420967547,0.36841739227329956,0.42194876488631494,0.47578334268891265,0.5291216032797103,0.5811713952955285,0.6311597030204045,0.6783441268022135,0.7220239087758538,0.7615503401448515,0.7963363954579836,0.825865450797803,0.8496989564031858,0.867482949776188,0.8789533125440451,0.8839396930042055,0.8823680360968472,0.8742616832310797,0.8597410256307989,0.8390217163485243,0.812411467501417,0.7803054802952438,0.7431805757071022,0.7015881129949062,0.656145801204105,0.6075285252828143,0.5564583230509539,0.5036936618801245,0.4500181743412317,0.39622902011201366,0.34312504698718094,0.29149492681759714,0.24210544257706315,0.19569010051109392,0.15293823649384325,0.11448477837981563,0.08090081639442806,0.05268512160695006,0.030256738448930436,0.013948761290074642
47,0.004469578854417613,0.015418411810704906,0.03330046460717631,0.057850162544873754,0.08870290661978684,0.12540048835255888,0.16739789485613382,0.21407140307610933,0.26472784299247926,0.3186148922105971,0.374932249051649,0.4328435182058,0.49148863242871604,0.5499966258009766,0.6074985688488065,0.6631404734206172,0.7160959756629873,0.7655786087353267,0.8108534829954123,0.8512482001879269,0.8861628395442678,0.9150788674854481,0.9375668386059011,0.9532927735673273,0.9620231191814685,0.963628217017348,0.9580842290190428,0.9454734915357647,0.925983292506369,0.8999030899588965,0.8676202131345224,0.8296141100804936,0.78644922714377,0.7387666261152882,0.6872744635225894,0.6327374734672231,0.5759656102022455,0.5178020191241838,0.4591105148278488,0.40076275219326063,0.3436252810328335,0.28854667655632504,0.2363449367849454,0.18779533408158383,0.1436189012196623,0.10447172298943788,0.07093519237704007,0.043507376026314125,0.02259561721899951,0.008510486229837345,0.0014611679026914374,0.0015523549489568017,0.008782693107317316,0.02304480125651059,0.04412686618239808,0.07171578831471394,0.10540183171468204,0.14468470925437293,0.18898101261397865,0.23763287675062827,0.28991775015869736,0.3450591258189172,0.402238073465977,0.46060540190349164,0.5192942707381907,0.5774330642305177,0.634158336066168,0.6886276327996425,0.7400320055229492,0.787608023942798,0.8306491144396417,0.8685160537217493,0.9006464622281869,0.9265631562897454,0.9458812350059712,0.9583137965877979,0.9636761992697112,0.9618888035106512,0.9529781547579463,0.9370765892085039,0.9144202684222874,0.8853456719769326,0.8502846002527522,0.8097577615640623,0.764367038877376,0.7147865509669789,0.6617526407628902,0.6060529395788766,0.5485146696327816,0.48999235858389123,0.4313551485444671,0.37347388804520665,0.3172081986579452,0.26339370835506815,0.2128296412091356,0.16626694774373246,0.12439715221731004,0.08784208247417927,0.05714463488942946,0.03276071156187616,0.015052449499546785
48,0.004873809049088337,0.01671795058772267,0.03601652758715292,0.06248292788739521,0.09572408664448698,0.13524632391964678,0.18046267655009457,0.23070161541249748,0.2852170186149205,0.34319925250071337,0.40378719589524387,0.46608102901771586,0.5291555971240667,0.5920741504111671,0.6539022561246652,0.7137216762552722,0.7706440047193177,0.8238238614914888,0.8724714477375226,0.9158642754847457,0.9533578976276142,0.9843954789119963,1.0085160657550005,1.0253614320814468,1.0346813995062312,1.0363375528501075,1.0303052958080132,1.0166742162402576,0.995646755661463,0.9675352026872904,0.9327570550906933,0.8918288193479305,0.8453583397602094,0.794035771074709,0.7386233286748374,0.6799439685643753,0.6188691652643747,0.5563059691389538,0.4931835353676586,0.4304393246289149,0.3690051804346367,0.309793489888019,0.2536836333974797,0.20150892458845177,0.15404423437439882,0.11199448298781324,0.07598417088134263,0.046548103980560494,0.024123451031951806,0.009043251006145291,0.0015314669809611263,0.0016996599613807294,0.009545332035075802,0.024951963470067243,0.0476907432035615,0.07742396702167087,0.11371005296205819,0.15601009945342964,0.20369588879390232,0.2560592171048336,0.31232241219663776,0.37164988314085856,0.4331605300204402,0.49594082955516205,0.5590584022615848,0.6215758596552159,0.6825647258437353,0.7411192267551125,0.796369742210441,0.8474957210584495,0.8937378675630222,0.9344094180579952,0.9689063403943868,0.996716304703327,1.0174262922456705,1.0307287293457572,1.0364260553113973,1.0344336564997727,1.024781122954075,1.0076118089479844,0.983180703964553,0.9518506457285629,0.9140869315344047,0.8704504078991229,0.8215891411694582,0.7682287927865199,0.7111618421495869,0.6512358171352539,0.5893407070659977,0.5263957450640219,0.4633357560918079,0.4010972734309585,0.34060462979005834,0.2827562296088353,0.22841120643521878,0.1783766635326526,0.13339568721342976,0.09413631091759746,0.061181593937041694,0.035020962130242375,0.016042939230782396
49,0.005238616826563511,0.01787962959616925,0.03843365891858006,0.06659544732633385,0.10194675097664785,0.14396255118562293,0.1920188517253711,0.24540194608276789,0.30331901704747444,0.3649099112097558,0.4292599134996106,0.4954133320465027,0.562387691604699,0.6291883247509517,0.6948231441539054,0.7583173765253753,0.818728039432673,0.875157945970136,0.9267690292999426,0.9727947891732659,1.0125516755826345,1.0454492404816336,1.0709989068039758,1.0888212245491955,1.0986515061714173,1.1003437575774473,1.0938728463530805,1.079334875016296,1.0569457537539817,1.027037993839131,0.9900557693509896,0.9465483205388124,0.8971617967989914,0.8426296604092585,0.7837617935386267,0.7214324703098896,0.6565673725472172,0.5901298420440375,0.5231065735251447,0.45649296078355567,0.39127831362343457,0.328431165159203,0.26888488767890384,0.21352383069743044,0.16317018706976472,0.11857178222177117,0.08039096784630233,0.04919478500956312,0.025446542760001516,0.00949893730973552,0.0015888139787470785,0.0018336496946706091,0.010229808288198035,0.02665259449552246,0.050858105865807385,0.08248685507014347,0.12106910881538491,0.16603186407217424,0.2167073580099551,0.2723429852539349,0.33211247517821135,0.39512816323586897,0.46045417407882483,0.5271203206787123,0.594136513026558,0.6605074624208527,0.7252474629638819,0.7873950307393214,0.8460271832579297,0.900273147100596,0.9493272901801644,0.9924610865589698,1.0290339361270264,1.0585026784527822,1.0804296595117893,1.0944892314905634,1.1004725891340126,1.0982908708095847,1.0879764782327763,1.069682595254159,1.0436809128546352,1.0103575941360683,0.970207539233117,0.9238270353207055,0.87190490087534,0.8152122557109128,0.754591068719025,0.6909416533966211,0.625209296870709,0.5583702209987427,0.49141708404290907,0.42534423823968714,0.3611329622114683,0.29973688754041317,0.24206783594148443,0.1889822773732373,0.1412686102033619,0.09963545233713768,0.06470111720271352,0.0369844308902566,0.016897026823920885
50,0.005554432725014438,0.01887317070449724,0.040488981833635786,0.0700808396285754,0.10720926161966479,0.15132283631040488,0.2017664124465349,0.25779082897259953,0.3185640411719005,0.38318347775029193,0.45068944534307753,0.5200793813683552,0.5903227435511329,0.6603763149868591,0.7291996974418015,0.7957707627920482,0.8591008331245669,0.9182493640536051,0.972337913183648,1.0205631862667919,1.0622089672999333,1.0966567553823918,1.1233949503609924,1.1420264508423514,1.1522745517307076,1.1539870537042454,1.1471385235981455,1.1318306721243663,1.1082908433184677,1.076868638147392,1.0380307224226026,0.9923538961286462,0.9405165270978069,0.8832884762533043,0.8215196640459925,0.7561274478896737,0.6880829980586667,0.618396874385515,0.5481040179659956,0.47824838076663645,0.4098674214075778,0.3439766973811811,0.2815547825344415,0.2235287338128027,0.17076032310544176,0.1240332386693838,0.0840414462099891,0.05137888247288648,0.026530634412595438,0.00986573494012206,0.0016316822432246177,0.001950764075498801,0.010818241603964602,0.028102419787681972,0.05354660324217203,0.08677290854219294,0.1272878763445751,0.1744897999828709,0.2276776616934581,0.2860615437570093,0.348774359934635,0.414884732969667,0.48341082690532844,0.5533349287880331,0.6236185631967244,0.6932179151252487,0.7610993321654493,0.8262546757607308,0.8877162935415545,0.9445713903816954,0.995975584744019,1.0411654489841582,1.0794698473702082,1.1103199034322355,1.1332574486118152,1.147941826736794,1.1541549532648494,1.1518045541586526,1.1409255362905952,1.1216794690245586,1.0943521846740076,1.0593495334730982,1.0171913561057389,0.968503763309339,0.9140098372125045,0.8545188925053748,0.7909144569300421,0.7241411495983308,0.6551906520131849,0.5850869801445534,0.5148712762910426,0.4455863465904548,0.3782611738199445,0.3138956354932392,0.2534456542137953,0.19780900082274155,0.14781196118576884,0.10419706463669655,0.06761205632832484,0.038600277267326136,0.01759259490376457
