,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0011801547204318827,0.0008348106889680156,0.002846673675330027,0.004847957513499956,0.00683122479381527,0.008789105061894413,0.01071432220959823,0.01259972151537074,0.014438296233468522,0.01622321363326535,0.01794784039185955,0.019605767245620555,0.02119083280905862,0.02269714647249988,0.024119110293472894,0.025451439800449924,0.026689183631630257,0.027827741935781372,0.028862883466754672,0.02979076130814694,0.03060792716967011,0.031311344202098336,0.031898398283169885,0.032366907732499506,0.03271513141939954,0.03294177523347732,0.03304599689396259,0.03302740907989169,0.03288608086951596,0.032622537483584894,0.03223775833345815,0.03173317338130025,0.031110657825884607,0.030372525133756403,0.02952151844165204,0.02856080036212754,0.02749394123028032,0.026324905835244477,0.025058038685768322,0.02369804786463288,0.022249987531913214,0.020719239142106265,0.01911149144492756,0.017432719344101164,0.01568916169271007,0.013887298107626286,0.012033824889185904,0.01013563013559899,0.00819976814457818,0.006233433197315461,0.004243932822237152,0.002238660637894718,0.00022506887591842656,-0.0017893593138550712,-0.003797137673156461,-0.005790804656609506,-0.00776295116121546,-0.009706248060945671,-0.011613473444113691,-0.01347753945230446,-0.015291518621119235,-0.017048669624844817,-0.018742462329372295,-0.02036660206025994,-0.021915052995752967,-0.023382060597824557,-0.02476217299787601,-0.026050261257621003,-0.02724153842985766,-0.028331577348292915,-0.029316327080305484,-0.030192127981505047,-0.030955725296138877,-0.031604281252803644,-0.03213538561050965,-0.03254706461590596,-0.032837788338377964,-0.03300647635575798,-0.03305250176951892,-0.032975693534529414,-0.032776337094712095,-0.03245517332224286,-0.03201339576423331,-0.031452646207128704,-0.030775008575305303,-0.029983001186542162,-0.029079567393148126,-0.028068064643525275,-0.026952252004818385,-0.02573627619302167,-0.024424656162457956,-0.02302226631190216,-0.02153431836975873,-0.01996634202561552,-0.018324164380151435,-0.016613888289770503,-0.014841869686438705,-0.01301469395701169,-0.011139151469834796,-0.00922221233956677,-0.007271000524007995
25,-0.0010829244829062574,0.0009062678174344234,0.002892092137234796,0.004867168519338579,0.006824156949356843,0.008755784633505386,0.010654873026628207,0.012514364509963087,0.01432734861950598,0.01608708772750198,0.017787042081620033,0.0194208941087614,0.02098257189317806,0.022466271741649665,0.023866479751860757,0.025177992303822047,0.026395935398183582,0.027515782769572332,0.028533372707639407,0.029444923523304273,0.030247047602718936,0.03093676399672204,0.031511509498998225,0.03196914817177063,0.03230797928362782,0.03252674362998463,0.0326246282126884,0.03260126926137964,0.0324567535853789,0.03219161825107555,0.031806848586017615,0.031303874517120085,0.030684565256599895,0.029951222355386775,0.029106571149824914,0.028153750633453316,0.0270963017915034,0.025938154441467715,0.024683612628643287,0.023337338630925224,0.02190433563229361,0.02038992912938477,0.018799747140245314,0.017139699288820264,0.015415954842904056,0.013634919787171672,0.011803213016494533,0.009927641738013762,0.008015176173385844,0.006072923655212875,0.004108102213926233,0.0021280137532805454,0.0001400169141487919,-0.001848500272536973,-0.003830147842067124,-0.005797561359422595,-0.007743429287866214,-0.00966052016094791,-0.011541709456942663,-0.013380006075847503,-0.015168578320541276,-0.016900779285552104,-0.018570171559080365,-0.020170551146475875,-0.021695970526262615,-0.023140760753027716,-0.024499552525032105,-0.025767296138250014,-0.026939280252681184,-0.028011149401194764,-0.02897892017583528,-0.029838996031438626,-0.030588180651541817,-0.031223689826915705,-0.03174316180257513,-0.03214466605481455,-0.032426710465650405,-0.03258824686800798,-0.03262867494104478,-0.03254784444113457,-0.032346055760220545,-0.03202405880946302,-0.031583050232330094,-0.031024668957488642,-0.030350990108021895,-0.029564517289609828,-0.028668173286330936,-0.027665289198663765,-0.026559592064053707,-0.025355191006052342,-0.024056561963502088,-0.022668531056518965,-0.021196256651088947,-0.019645210188933608,-0.01802115585388543,-0.016330129150340985,-0.014578414473399305,-0.01277252175404344,-0.010919162266158605,-0.009025223685296142,-0.0070977444918718016
26,-0.000968999534108578,0.0009808711171091229,0.0029270965381074567,0.004862443933880227,0.006779720935635387,0.008671802329934234,0.010531656538259198,0.012352371748604473,0.01412718160197596,0.015849490338342008,0.017512897308582367,0.019111220761344732,0.02063852081640614,0.02208912153916378,0.023457632034220417,0.02473896647967267,0.025928363027648872,0.02702140150085599,0.028014019819369653,0.028902529096619896,0.029683627348471613,0.030354411764451254,0.030912389495517927,0.03135548691828578,0.03168205734127077,0.03189088712452185,0.031981200189894525,0.03195266090520499,0.031805375331546426,0.031539890829132215,0.031157194023130583,0.030658707137050475,0.03004628270730493,0.0293221966985945,0.028489140045695523,0.027550208653087705,0.026508891889584368,0.02536905962072431,0.024134947827115734,0.022811142862179955,0.021402564407797885,0.019914447191201768,0.018352321531057286,0.016721992785033796,0.015029519775242091,0.013281192271716947,0.011483507617623737,0.009643146583056638,0.007766948537164699,0.005861886030871805,0.003935038884652097,0.0019935678776562544,4.4688135970675674e-05,-0.0019043576810950206,-0.0038463262970421463,-0.005774000736510853,-0.007680217145864291,-0.009557891416356278,-0.01140004551094096,-0.013199833396885987,-0.014950566487815986,-0.016645738500634805,-0.018279049634950844,-0.019844429985146312,-0.021336062098084318,-0.02274840259262233,-0.02407620276058599,-0.025314528072644355,-0.026458776516596227,-0.027504695699916988,-0.02844839865300649,-0.02928637827440929,-0.030015520364322992,-0.030633115197959346,-0.031136867595746312,-0.031524905452948275,-0.03179578669700485,-0.03194850464673296,-0.031982491753475444,-0.0318976217102931,-0.03169420992136158,-0.03137301232982876,-0.0309352226084887,-0.03038246772371246,-0.029716801889121573,-0.02894069893147453,-0.028057043097136594,-0.027069118333299752,-0.025980596083786237,-0.02479552164479141,-0.023518299131271365,-0.022153675109846088,-0.020706720959042076,-0.019182814022431067,-0.017587617624704222,-0.015927060024949966,-0.01420731238535025,-0.012434765837171713,-0.010616007729281559,-0.00875779714745639,-0.006867039795461207
27,-0.0008384823669523392,0.001058458313598679,0.0029514654251380835,0.004833503948887828,0.006697579628843429,0.008536764964662772,0.010344224956468931,0.012113242505891793,0.013837243378949987,0.015509820638003713,0.017124758451979447,0.018676055196383577,0.020157945757254908,0.021564922956168242,0.02289175801666798,0.02413351999607064,0.025285594110422097,0.026343698884508052,0.027303902063182825,0.02816263522488477,0.028916707043030343,0.029563315146001967,0.030100056531656292,0.03052493649764684,0.03083637605437495,0.031033217793019187,0.031114730186836075,0.03108061030974694,0.03093098496210798,0.030666410199479674,0.030287869266146742,0.02979676894106853,0.029194934309839188,0.028484601982087132,0.027668411779519335,0.026749396925501365,0.0257309727726307,0.02461692411019645,0.023411391098693793,0.02211885388366581,0.020744115946052386,0.019292286250921695,0.017768760260924683,0.0161791998850333,0.014529512437079414,0.012825828682290537,0.011074480053408976,0.009281975121066228,0.007454975405857171,0.005600270622002069,0.003724753444601524,0.0018353938942547452,-6.0786565761623724e-05,-0.0019567411234931533,-0.0038454238065104883,-0.00571981566699234,-0.007572950866376109,-0.009397942562638296,-0.011188008503998058,-0.012936496233929822,-0.01463690781381581,-0.01628292397136028,-0.017868427585023095,-0.01938752641719599,-0.02083457501163865,-0.022204195673796792,-0.02349129845603169,-0.02469110007349061,-0.02579914168032037,-0.026811305440162313,-0.02772382982934652,-0.02853332361591492,-0.029236778462521634,-0.0298315801063753,-0.030315518074673947,-0.030686793899427797,-0.030944027801140406,-0.03108626381650984,-0.0311129733510934,-0.031024057143733446,-0.030819845635443464,-0.030501097741383796,-0.030068998030490582,-0.029525152323239524,-0.02887158172390417,-0.028110715109487327,-0.02724538010323854,-0.026278792566303607,-0.02521454464655757,-0.024056591429036694,-0.022809236237579463,-0.021477114642301804,-0.020065177232338083,-0.018578671217871805,-0.01702312092982702,-0.015404307289691362,-0.013728246325765855,-0.012001166815683157,-0.01022948713828133,-0.008419791420859258,-0.006578805070457208
28,-0.0006916178332415393,0.0011388299198042053,0.0029650454172906516,0.0047802418594011156,0.006577673396646152,0.008350660199594438,0.010092613283251397,0.01179705899383101,0.013457663066919933,0.015068254167626773,0.016622846825231838,0.01811566367710806,0.019541156939244877,0.020894029023584306,0.022169252225549843,0.02336208740860164,0.024468101616380945,0.02548318454699114,0.026403563828191815,0.02722581903673835,0.027946894409766852,0.02856411020098412,0.02907517263946089,0.02947818245401654,0.029771641931517302,0.029954460482856375,0.030025958695931276,0.029985870860556044,0.02983434595592518,0.02957194709695938,0.029199649441590675,0.02871883656676431,0.02813129532662499,0.027439209211996586,0.026645150235832922,0.025752069374796738,0.024763285602488045,0.023682473555078933,0.022513649875192197,0.021261158284775004,0.019929653442441415,0.018524083645275167,0.01704967243937766,0.015511899207503005,0.013916478805922604,0.012269340326194606,0.010576605060766842,0.00884456375429961,0.007079653225250716,0.005288432444602376,0.003477558160631693,0.0016537601603083289,-0.00017618374074181197,-0.00200547288676377,-0.003827309055281363,-0.005634921721462259,-0.007421593219549478,-0.009180683707852404,-0.010905655844518249,-0.012590099082381217,-0.014227753492602557,-0.015812533028564564,-0.017338548143562976,-0.018800127678242573,-0.02019183993643584,-0.021508512871080406,-0.0227452533051968,-0.023897465116496323,-0.024960866318038767,-0.025931504971463203,-0.026805773873652242,-0.027580423962250748,-0.02825257639021852,-0.028819733224545296,-0.02927978672936707,-0.02963102719898558,-0.029872149311680436,-0.030002256980701452,-0.03002086668441303,-0.02992790926321494,-0.029723730176561453,-0.029409088219123785,-0.028985152700866743,-0.02845349910151972,-0.027816103215590915,-0.027075333809684254,-0.026233943819406337,-0.025295060118579023,-0.024262171898777815,-0.023139117702382223,-0.02193007115732657,-0.02063952546656651,-0.019272276709901913,-0.017833406020213556,-0.016328260700350792,-0.014762434350847458,-0.01314174608231613,-0.011472218889775385,-0.00976005726927743,-0.00801162416002026,-0.006233417297633805
29,-0.0005287977372776493,0.0012217482394359348,0.0029677538096423936,0.004702730259222218,0.006420229861788845,0.008113869840498876,0.009777356088488476,0.01140450655978389,0.012989274243757846,0.014525769637752033,0.016008282634348333,0.017431303741951787,0.018789544559820168,0.020077957431449082,0.02129175420327537,0.022426424018984283,0.023477750083291702,0.024441825332901592,0.02531506695640061,0.026094229709129082,0.026776417973546424,0.027359096520269906,0.02784009992979703,0.02821764063989522,0.02849031558875401,0.028657111429210604,0.02871740829467149,0.028670982102734516,0.028518005387950726,0.028259046660630838,0.02789506829407941,0.027427422948108477,0.0268578485421217,0.02618846179645124,0.025421750365949007,0.0245605635950672,0.02360810192878449,0.02256790501873095,0.021443838568712383,0.02024007996852079,0.018961102769420323,0.01761166005900274,0.01619676679719623,0.014721681179073277,0.013191885093719238,0.011613063751782282,0.009991084557415621,0.008331975303130271,0.006641901768594204,0.004927144806625947,0.0031940770015409345,0.0014491389865931915,-0.000301184491473483,-0.0020503886718151484,-0.003791972953255611,-0.005519465052595727,-0.007226445057683787,-0.008906569285859067,-0.01055359385910178,-0.012161397908276955,-0.013724006320238449,-0.015235611943256894,-0.01669059716824966,-0.01808355480560943,-0.019409308180047026,-0.020662930368769792,-0.021839762511499373,-0.022935431124283888,-0.023945864352760506,-0.02486730710446649,-0.02569633500396128,-0.026429867118899157,-0.02706517740975717,-0.027599904860668593,-0.02803206225371142,-0.028360043554044735,-0.028582629878446827,-0.028698994025074455,-0.028708703547608894,-0.028611722362364603,-0.028408410882387675,-0.02809952467804591,-0.02768621166908807,-0.02717000785860769,-0.026552831624765134,-0.02583697659148194,-0.025025103104601997,-0.02412022834519727,-0.023125715116759392,-0.022045259347948567,-0.020882876357342452,-0.019642885931230807,-0.018329896269910034,-0.01694878686214013,-0.015504690351406277,-0.014002973461377442,-0.012449217051447534,-0.010849195376480238,-0.009208854627834485,-0.007534290835419289,-0.005831727212900052
30,-0.0003505645054278669,0.0013069365923333923,0.0029595806964713665,0.004601226053880552,0.006225771786309309,0.007827180563171656,0.009399501038195094,0.010936889966523332,0.012433633920079585,0.013884170520489774,0.015283109110655526,0.016625250788157714,0.01790560772603753,0.019119421709153418,0.02026218181722801,0.021329641188867866,0.022317832804256286,0.023223084227865416,0.024042031256399126,0.024771630421246447,0.025409170298982774,0.025952281587884533,0.0263989459130113,0.02674750332713106,0.02699665847961428,0.0271454854303703,0.027193431090936387,0.02714031727993096,0.02698634138523259,0.026732075630423537,0.026378464948224267,0.025926823468821802,0.02537882963614236,0.02473651997021796,0.024002281498827684,0.023178842886540534,0.022269264294126536,0.021276926006022653,0.020205515868116402,0.0190590155825332,0.017841685910360113,0.016558050837297555,0.015212880761083885,0.013811174763174458,0.01235814203055911,0.010859182496760147,0.009319866773955467,0.007745915450805044,0.006143177832917646,0.0045176102049631255,0.002875253695217574,0.0012222118248015155,-0.0004353721749526386,-0.0020913381927098957,-0.003739532130072967,-0.005373828772176626,-0.006988154550941373,-0.00857651011639182,-0.010132992632156466,-0.011651817712291927,-0.013127340917907989,-0.014554078733704451,-0.015926728946464776,-0.017240190349772973,-0.01848958170172517,-0.01967025986518321,-0.02077783706315437,-0.02180819718517147,-0.022757511084073444,-0.023622250806338882,-0.024399202703087364,-0.02508547937302489,-0.02567853039294867,-0.026176151795934247,-0.026576494261980003,-0.026878069990670803,-0.027079758230319294,-0.02718080944303697,-0.027180848090256247,-0.027079874028351755,-0.026878262509173984,-0.026576762785493684,-0.026176495326539304,-0.025678947653975732,-0.02508596881379874,-0.02439976250468988,-0.023622878888368507,-0.022758205112376903,-0.021808954580517972,-0.020778655010821087,-0.019671135325415392,-0.018490511421033126,-0.017241170873022904,-0.015927756629719358,-0.014555149757764504,-0.013128451302506169,-0.011652963330884662,-0.010134169227259321,-0.00857771331540167,-0.006989379882386569,-0.005375071682334413
31,-0.0001576138650617169,0.0013940787772149692,0.002940590577688789,0.004476174204777899,0.005995122939481267,0.007491791883368828,0.00896061893682612,0.010396145469592187,0.01179303660677223,0.013146101054936314,0.014450310394622294,0.015700817767548614,0.016892975889086947,0.01802235431905521,0.01908475592664797,0.020076232488314444,0.02099309936061767,0.021831949173545882,0.022589664493387278,0.023263429408108924,0.023850739992185038,0.024349413611983246,0.024757597037128445,0.025073773327698178,0.025296767471655855,0.025425750751570535,0.025460243824395507,0.025400118502860062,0.025245598231854346,0.024997257258036774,0.02465601849575013,0.02422315009717726,0.023700260739482587,0.023089293646454397,0.02239251936686459,0.021612527336384815,0.020752216254416575,0.01981478331159911,0.018803712308028055,0.01772276070634207,0.016575945667792108,0.0153675291231879,0.01410200193420217,0.01278406720389494,0.011418622798481251,0.01001074314529652,0.008565660374604569,0.007088744875330997,0.005585485336983869,0.004061468351930605,0.00252235765383772,0.0009738730694279109,-0.0005782307382216506,-0.0021281856558449073,-0.0036702315561372312,-0.005198637704227435,-0.006707724054917846,-0.008191882361546008,-0.00964559701801969,-0.011063465556569778,-0.012440218725045474,-0.013770740069137415,-0.015050084946755499,-0.016273498903897305,-0.017436435343717027,-0.01853457242313114,-0.01956382911416688,-0.02052038037036504,-0.021400671341873796,-0.022201430586405845,-0.0229196822269621,-0.02355275701114092,-0.02409830223093196,-0.02455429046613052,-0.02491902711887807,-0.025191156711329033,-0.02536966792303914,-0.02545389734935507,-0.025443531966837987,-0.025338610296558522,-0.0251395222609402,-0.02484700773468322,-0.024462153795153842,-0.023986390682457927,-0.023421486484211933,-0.02276954056476506,-0.022032975763290864,-0.02121452938974367,-0.020317243052140575,-0.019344451352975273,-0.01829976949677034,-0.017187079854823404,-0.01601051753707554,-0.014774455024722907,-0.013483485920680377,-0.012142407878286972,-0.010756204771694027,-0.009330028174197815,-0.00786917821334849,-0.006379083873984281,-0.00486528282239026
32,4.920352936839238e-05,0.0014828187864832788,0.002910923415590184,0.004328210123958118,0.005729411821702905,0.007109321195975137,0.008462810062997119,0.009784848426030971,0.011070523168452289,0.012315056312460425,0.013513822775568658,0.014662367558887944,0.015756422303325007,0.01679192115216704,0.017765015861103618,0.018672090099531014,0.019509772889991308,0.02027495113580075,0.020964781190310984,0.02157669942480774,0.022108431755773802,0.022558002096109,0.022923739698901185,0.0232042853664548,0.02339859650150362,0.02350595098183501,0.02352594984392663,0.023458518765622185,0.023303908342336373,0.023062693155762273,0.022735769638542326,0.02232435274283849,0.02182997142518205,0.02125446296438314,0.020599966133615984,0.019868913252055115,0.019064021145600588,0.01818828105028584,0.01724494749588944,0.016237526211063405,0.015169761094926331,0.014045620303539163,0.012869281502970224,0.011645116343754348,0.010377674214444002,0.009071665334628887,0.007731943250256234,0.006363486796304364,0.004971381593842831,0.0035608011502403377,0.002136987632760185,0.0007052323869927279,-0.0007291437274736874,-0.002160810111066021,-0.0035844462344363026,-0.004994761411247286,-0.006386514460051709,-0.007754533182196165,-0.009093733583362493,-0.01039913876731355,-0.011665897431628708,-0.012889301896692358,-0.014064805600934456,-0.015188039997304656,-0.016254830788187808,-0.01726121343842681,-0.018203447908800758,-0.019078032555204703,-0.019881717141877073,-0.020611514920313562,-0.02126471372897792,-0.021838886072560234,-0.022331898143324327,-0.022741917751018744,-0.023067421131880473,-0.02330719861142768,-0.02346035909999621,-0.023526333404313312,-0.023504876342801496,-0.02339606765675164,-0.0232003117139788,-0.022918336006062388,-0.022551188444755132,-0.02210023346760857,-0.02156714696728736,-0.02095391006341723,-0.020262801740111813,-0.019496390376540364,-0.01865752420201046,-0.017749320711038893,-0.0167751550777465,-0.015738647612633903,-0.014643650308351516,-0.01349423252446543,-0.01229466586441779,-0.011049408300885027,-0.00976308760852788,-0.008440484165703362,-0.007086513189052637,-0.005706206466986994,-0.004304693659955384
33,0.0002688815803538727,0.0015727607865767266,0.0028707951116048376,0.00415816064548274,0.0054300731268886486,0.0066818057229772925,0.007908706595799779,0.009106216190018519,0.010269884177670455,0.011395385997006905,0.012478538923944987,0.013515317616406263,0.014501869073772943,0.015434526955867943,0.016309825208245754,0.017124510943157232,0.017875556528319,0.01856017083856156,0.019175809628541558,0.01972018498796965,0.020191273844215766,0.02058732548069253,0.02090686804307743,0.021148714009193072,0.021311964602218843,0.0213960131308325,0.021400547243868816,0.02132555009111619,0.021171300385937477,0.02093837136948211,0.020627628680338964,0.02024022713754706,0.01977760644891923,0.019241485860628422,0.018633857767939823,0.017956980310834193,0.01721336898203855,0.016405787278652353,0.015537236432109861,0.014610944254645954,0.0136303531437154,0.012599107288945066,0.01152103912916164,0.010400155109825403,0.00924062079380002,0.008046745380790915,0.006822965692983504,0.005573829686395299,0.004303979549219787,0.0030181344499725458,0.0017210729995548707,0.0004176154924096951,-0.0008873940072310531,-0.0021891056674359596,-0.0034826819120978465,-0.004763315398911001,-0.006026246884989728,-0.007266782913734631,-0.00848031325721569,-0.009662328049250919,-0.010808434545509045,-0.011914373448349757,-0.012976034735733694,-0.013989472935376307,-0.014950921787382474,-0.015856808240870886,-0.016703765732571676,-0.0174886466980503,-0.01820853426906184,-0.018860753113564804,-0.019442879378108895,-0.019952749695648402,-0.020388469225304684,-0.020748418694199952,-0.021031260415192127,-0.021235943258147386,-0.021361706556275287,-0.021408082933009446,-0.021374900038928016,-0.02126228119225921,-0.021070644920591387,-0.02080070340549088,-0.020453459835807965,-0.02003020467950683,-0.019532510887874586,-0.018962228049932146,-0.018321475518770905,-0.017612634535360126,-0.016838339379095114,-0.016001467577974157,-0.015105129214785611,-0.014152655369047648,-0.013147585737652944,-0.012093655480225287,-0.010994781338073628,-0.009855047078331314,-0.00867868831737336,-0.007470076779913812,-0.00623370405228102,-0.004974164890249094,-0.003696140143458253
34,0.0005002593931478129,0.0016634693760856926,0.002820497375751065,0.003967043506710455,0.005098846837500619,0.006211701225610522,0.007301470948849669,0.008364106075012125,0.009395657512717478,0.01039229168749549,0.011350304788572109,0.012266136533413317,0.013136383398871566,0.01395781126976414,0.014727367457877878,0.015442192046733139,0.01609962851994643,0.016697233633693444,0.01723278649658311,0.017704296823198996,0.01811001233063547,0.018448425250540103,0.018718277932462623,0.018918567517685145,0.01904854966616557,0.019107741322742677,0.019095922512323414,0.0190131371573805,0.01885969291472254,0.018636160032143093,0.018343369229197794,0.017982408609985324,0.017554619619405104,0.01706159205791992,0.01650515817334972,0.015887385851653862,0.015210570932006598,0.014477228674725895,0.01369008441376297,0.01285206342849124,0.011966280072434275,0.011036026199333982,0.010064758929570962,0.009056087802401488,0.008013761361757396,0.006941653225460006,0.005843747689619659,0.004724124921719224,0.0035869457974094664,0.002436436437366287,0.0012768725016774863,0.00011256330012451492,-0.0010521642225880777,-0.0022129815671408583,-0.003365574765684817,-0.004505660413923143,-0.005629001589608891,-0.00673142359830098,-0.007808829487861489,-0.008857215274037608,-0.009872684820545551,-0.010851464318356789,-0.011789916310377306,-0.012684553209399305,-0.013532050259088676,-0.014329257889841206,-0.015073213423588543,-0.015761152084055798,-0.016390517271552787,-0.016958970064114877,-0.017464397909683505,-0.017904922477024236,-0.01827890663620512,-0.018584960542694397,-0.018821946802466308,-0.018988984698920505,-0.019085453465906083,-0.019110994594686802,-0.01906551316627397,-0.018949178204175753,-0.018762422046251805,-0.01850593873800782,-0.018180681453300773,-0.017787858952040665,-0.017328931088052682,-0.016805603383794426,-0.016219820692089833,-0.015573759968435363,-0.01486982218073816,-0.014110623386552966,-0.013298985010976889,-0.012437923361333226,-0.011530638417610177,-0.010580501940313888,-0.009591044939929681,-0.00856594455456012,-0.007509010384505611,-0.0064241703345735215,-0.005315456016729893,-0.004186987767342465,-0.0030429593346950386
35,0.0007420231289112649,0.001754470132446925,0.002760396964847014,0.003756065280855386,0.004737774859137653,0.005701877353485272,0.006644789851234749,0.007563008188514965,0.008453119972838782,0.009311817264643207,0.01013590887064838,0.010922332203351062,0.011668164662577477,0.012370634496798392,0.013027131103842864,0.013635214732729321,0.014192625550559109,0.014697292040777014,0.015147338701588103,0.015541093015921154,0.015877091667036162,0.016154085976676252,0.016371046545555084,0.016527167078932918,0.016621867383065488,0.016654795521389078,0.016625829122429235,0.01653507583457213,0.016382872926008887,0.01616978603133927,0.015896607049492903,0.015564351200780091,0.01517425325400894,0.014727762937690398,0.014226539552384112,0.01367244580420797,0.013067540882427304,0.012414072806850397,0.011714470073469018,0.010971332629392034,0.010187422210611898,0.009365652078512142,0.008509076193257845,0.0076208778643046555,0.006704357920204701,0.005762922441673789,0.004800070103508109,0.0038193791723915775,0.002824494208914778,0.0018191125232238556,0.0008069704346359776,-0.0002081706137163736,-0.0012225380336086267,-0.0022323621118666374,-0.00323389001982429,-0.0042233997600329256,-0.005197213998391957,-0.0061517137302966205,-0.0070833517300144515,-0.007988665733308422,-0.00886429130431631,-0.009706974338868427,-0.010513583157777695,-0.011281120145159178,-0.012006732888527723,-0.01268772477927355,-0.013321565034120632,-0.01390589810032531,-0.014438552409662301,-0.014917548448665625,-0.01534110611513246,-0.01570765133355136,-0.016015821904869276,-0.01626447256885823,-0.016452679260267868,-0.01657974254294701,-0.016645190209171615,-0.01664877903451952,-0.016590495681769978,-0.016470556750469042,-0.01628940797197654,-0.016047722552985994,-0.01574639867367363,-0.015386556149774123,-0.01496953227098779,-0.014496876831185149,-0.013970346368878055,-0.013391897639361959,-0.012763680342788325,-0.012088029135192736,-0.01136745495216755,-0.010604635677423854,-0.009802406190920357,-0.008963747833544691,-0.00809177732749863,-0.00718973519356361,-0.006260973708290762,-0.005308944445871037,-0.0043371854509835885,-0.003349308090292373,-0.00234898363145446
36,0.0009927091040182901,0.0018452504564967346,0.0026909342691733896,0.0035266177110117513,0.00434919511554582,0.0051556095225284366,0.0059428640385714585,0.006708032974558367,0.007448272718439018,0.008160832303000076,0.008843063629337004,0.009492431308035412,0.010106522081487487,0.010683053792327514,0.01121988386465741,0.011715017266542742,0.012166613924188307,0.012572995560239827,0.012932651930798381,0.013244246437968883,0.013506621097084642,0.01371880084014792,0.013879997139494102,0.013989610938212077,0.014047234876431065,0.014052654805199925,0.014005850582333008,0.013906996147264957,0.013756458874636269,0.013554798209011796,0.013302763585806161,0.013001291646142511,0.01265150275599501,0.01225469684255134,0.011812348563268061,0.011326101825572907,0.010797763677579782,0.010229297592521246,0.009622816171854986,0.008980573294162391,0.008304955739016137,0.007598474316945464,0.006863754538462476,0.0061035268568269095,0.0053206165208101895,0.004517933075168959,0.0036984595478479084,0.0028652413640954787,0.002021375028691621,0.001169996618347129,0.00031427012704166626,-0.0005426242923882251,-0.0013975021467120849,-0.002247186436899255,-0.003088519464861506,-0.0039183745684672425,-0.00473366774121604,-0.005531369093391581,-0.006308514112099119,-0.007062214678341719,-0.007789669800192582,-0.00848817602217524,-0.009155137472167275,-0.009788075508489768,-0.010384637931331084,-0.01094260772427248,-0.01145991129342877,-0.011934626173585245,-0.012364988172692132,-0.012749397928165585,-0.013086426850629525,-0.013374822433009947,-0.013613512905250971,-0.013801611217354664,-0.013938418335941921,-0.014023425842083713,-0.014056317820748168,-0.014036972034841631,-0.013965460379480762,-0.013842048614807338,-0.013667195378338715,-0.013441550480524363,-0.013165952489842793,-0.012841425616413429,-0.012469175905704736,-0.012050586756484282,-0.011587213779667187,-0.011080779017169485,-0.010533164542250374,-0.009946405465127326,-0.00932268236985662,-0.008664313210587036,-0.007973744697301976,-0.007253543203064271,-0.006506385226554343,-0.0057350474453468445,-0.004942396396890156,-0.004131377825538094,-0.0033050057352234504,-0.002466351188457286,-0.0016185308932800044
37,0.001250708167106216,0.0019352607225076334,0.002612621231222562,0.0032802724053500364,0.003935733039976017,0.0045765672341231784,0.005200393443336578,0.005804893330263172,0.006387820380333525,0.006947008250527326,0.007480378820195339,0.007985949914019486,0.008461842668409098,0.008906288513957717,0.009317635748011739,0.009694355672924785,0.010035048277186176,0.01033844743831067,0.010603425628153845,0.01082899810316663,0.011014326564016793,0.01115872227097673,0.011261648603500369,0.011322723054476305,0.01134171865174638,0.011318564801606699,0.011253347551156383,0.011146309268519014,0.010997847742125378,0.010808514702404645,0.010579013771377908,0.010310197847774193,0.010003065937386405,0.009658759440446953,0.009278557909819988,0.008863874295774581,0.008416249695010272,0.007937347623449907,0.007428947834083277,0.006892939702836795,0.006331315207049398,0.0057461615226488795,0.0051396532675396876,0.004514044420028539,0.0038716599423215176,0.003214887140222218,0.002546166791141226,0.0018679840733879535,0.001182859330454844,0.0004933387046160432,-0.0001980153253499169,-0.0008886334671495416,-0.0015759491632845834,-0.002257408129199263,-0.0029304778458171103,-0.0035926569711903734,-0.004241484636285138,-0.00487454959035647,-0.005489499161925954,-0.006084048002059919,-0.00665598657745577,-0.007203189381773095,-0.007723622834693873,-0.008215352839356097,-0.008676551970075157,-0.009105506263641224,-0.009500621588953637,-0.009860429571321,-0.01018359304941033,-0.010468911044565541,-0.010715323224027429,-0.010921913841468829,-0.011087915140200221,-0.011212710206398803,-0.011295835261757134,-0.011336981387031413,-0.011335995670084023,-0.011292881774153827,-0.011207799924242432,-0.011081066311666901,-0.010913151918991922,-0.010704680769708153,-0.010456427609161786,-0.010169315025353468,-0.00984441002030674,-0.0094829200447479,-0.009086188510833555,-0.008655689799602285,-0.008193023781703838,-0.00769990987176917,-0.007178180638516615,-0.006629774994341633,-0.006056730989699151,-0.0054611782390575955,-0.004845330006571467,-0.004211474980885329,-0.0035619687696359877,-0.0028992251452625096,-0.002225707074657208,-0.001543917565994491,-0.0008563903667532251
