,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.013061116689210582,-0.02095275423524529,-0.028766524657271024,-0.03647338948981507,-0.04404470756270493,-0.05145234144080027,-0.05866876199168673,-0.06566715069271943,-0.07242149929721503,-0.07890670648939942,-0.08509867116891245,-0.09097438201818936,-0.0965120030198649,-0.10169095460638329,-0.10649199014024355,-0.11089726744064728,-0.1148904150907396,-0.11845659327902053,-0.12158254894882255,-0.12425666505089981,-0.12646900371609196,-0.12821134318761926,-0.129477208375755,-0.13026189492132634,-0.13056248667861475,-0.13037786655268488,-0.12970872065086553,-0.12855753573295595,-0.1269285899696327,-0.12482793704340113,-0.12226338365117916,-0.11924446049211837,-0.11578238684848438,-0.1118900288912208,-0.10758185186515148,-0.10287386633151215,-0.09778356866759352,-0.09232987604461743,-0.08653305612548962,-0.08041465174369199,-0.07399740084323964,-0.06730515197721665,-0.06036277567894317,-0.0531960720351316,-0.04583167480452799,-0.038296952438361544,-0.030619906370442377,-0.022829066954893864,-0.014953387438248714,-0.0070221363599395625,0.0009352112189354026,0.008889083254349063,0.016809920618506165,0.024668286950994475,0.03243497805370008,0.04008113042293074,0.04757832851541035,0.054898710349509224,0.06201507104926493,0.06890096394638215,0.07553079886450098,0.08187993722045764,0.08792478358912752,0.09364287339155754,0.09901295638051333,0.10401507561318206,0.10863064161754465,0.11284250147678573,0.11663500257501132,0.11999405076736624,0.12290716275837418,0.12536351249385166,0.12735397139397964,0.12887114227802138,0.12990938685460746,0.13046484667542654,0.13053545747445122,0.1301209568394094,0.12922288518699235,0.12784458003817434,0.1259911636149189,0.1236695238043674,0.12088828856125076,0.11765779384365561,0.11399004520130392,0.10989867315909763,0.10539888256173632,0.10050739606766054,0.09524239200231302,0.08962343680167913,0.08367141229716475,0.07740843811204093,0.07085778945786542,0.06404381063636425,0.05699182456823454,0.04972803868508699,0.042279447534262965,0.03467373245847856,0.026939158723118074,0.019104470473482158,0.011198783912369954
25,-0.012792539989170177,-0.02043430027084964,-0.02800012016897083,-0.035461882681367275,-0.04279185751633828,-0.04996280414726566,-0.056948073047109096,-0.06372170472655528,-0.07025852620776789,-0.07653424457520955,-0.08252553725587321,-0.08821013869340734,-0.09356692309403337,-0.09857598293673797,-0.103218702955979,-0.10747782932195338,-0.11133753376133798,-0.11478347238020618,-0.11780283897051755,-0.12038441260207464,-0.12251859932308223,-0.12419746781433556,-0.12541477886453406,-0.12616600855718257,-0.1264483650829094,-0.12626079911472124,-0.12560400770763722,-0.12448043170821,-0.12289424668356064,-0.12085134740363816,-0.11835932593437255,-0.11542744342313355,-0.11206659568135129,-0.10828927269220125,-0.10410951219384028,-0.09954284751068951,-0.0946062498266419,-0.08931806511472457,-0.08369794595760657,-0.07776677851232555,-0.07154660489066424,-0.0650605412436208,-0.05833269185441601,-0.051388059559279387,-0.04425245282892794,-0.0369523898560494,-0.029515000005232297,-0.021967922991585787,-0.014339206162734755,-0.006657200265919965,0.0010495459124275919,0.00875239164309094,0.016422710692164624,0.024031997705274488,0.031551974142577245,0.03895469337084215,0.046212644522062175,0.053298854732622136,0.0601869893830731,0.06685144996598129,0.07326746921815974,0.07941120316372102,0.08525981972590595,0.09079158357836964,0.0959859369205933,0.10082357587723395,0.10528652223748931,0.10935819026786614,0.11302344835006345,0.11626867521489656,0.11908181056328027,0.12145239988615311,0.12337163331676872,0.12483237837097419,0.12582920645379797,0.126358413033842,0.12641803141050295,0.12600784002285975,0.12512936327306454,0.12378586586117762,0.12198234065249969,0.11972549012249056,0.11702370144823047,0.1138870153389924,0.11032708872176086,0.10635715142036971,0.10199195698925301,0.09724772788452703,0.09214209517616306,0.08669403302530385,0.08092378817022376,0.07485280468298257,0.06850364427641073,0.06189990245758001,0.05506612083936643,0.048027695935981926,0.040810784781419474,0.03344220772156407,0.025949348741225307,0.018360053696505587,0.010702526830711566
26,-0.012425314813436976,-0.019748251266407627,-0.026997796912945057,-0.0341470101269738,-0.04116932214976878,-0.04803863582794479,-0.05472942259881172,-0.06121681736266241,-0.06747671088942142,-0.07348583941624082,-0.07922187110307138,-0.084663489024908,-0.08979047039229014,-0.09458376170564177,-0.09902554956416097,-0.10309932686610253,-0.1067899541544388,-0.11008371587991529,-0.1129683713724105,-0.11543320033117377,-0.11746904266488525,-0.11906833253348031,-0.12022512646522604,-0.12093512544455985,-0.1211956908886038,-0.12100585445298105,-0.12036632163049263,-0.11927946912928084,-0.11774933604022333,-0.11578160882638154,-0.11338360019028884,-0.11056422189761285,-0.10733395165819003,-0.10370479418750952,-0.09969023659335899,-0.0953051982534257,-0.09056597537012605,-0.08549018040871474,-0.08009667664374143,-0.0744055080570985,-0.06843782484818911,-0.06221580483302891,-0.055762571024405294,-0.04910210569937797,-0.0422591612734813,-0.035259168312845784,-0.028128141026095614,-0.020892580587244115,-0.013579376648870996,-0.006215707411586989,0.0011710613788342857,0.008553478131303806,0.01590410742829757,0.0231956319846227,0.030400954167172565,0.037493296698382014,0.04444630216913958,0.0512341309913341,0.05783155742601549,0.06421406333028988,0.07035792927457149,0.07624032269155136,0.08183938272930874,0.08713430149321572,0.09210540137471648,0.09673420817960296,0.1010035197840194,0.10489747006304416,0.10840158785427755,0.1115028507373009,0.1141897334291467,0.11645225061593194,0.11828199406147051,0.11967216385496415,0.12061759368164163,0.1211147700224339,0.12116184521133254,0.12075864430190657,0.1199066657174594,0.1186090756824092,0.1168706964555882,0.11469798840918946,0.11209902601996123,0.1090834678618735,0.10566252071177357,0.10184889790142557,0.09765677207071073,0.09310172249757315,0.08820067720044827,0.08297185002834309,0.07743467297235912,0.07160972395020662,0.06551865033209606,0.05918408849219778,0.05262957968464906,0.045879482556738196,0.03895888262439441,0.03189349904640211,0.02470958904379626,0.017433850319644534,0.010093321841861944
27,-0.01195922360505864,-0.018894404872541886,-0.025759368499386225,-0.032528602089081045,-0.039176949008495686,-0.045679701877959354,-0.052012694391773424,-0.05815239112791753,-0.06407597501319154,-0.06976143211874378,-0.07518763347086015,-0.08033441357297424,-0.08518264534709201,-0.0897143112161182,-0.09391257006292719,-0.09776181981732916,-0.1012477554383447,-0.1043574220763038,-0.10707926321720357,-0.10940316363040302,-0.11132048696004987,-0.11282410782053634,-0.11390843827670644,-0.11456944861040715,-0.11480468229620756,-0.11461326513063178,-0.11399590848097797,-0.11295490664165038,-0.11149412830782897,-0.10961900219816292,-0.10733649687991911,-0.10465509487156105,-0.10158476111900301,-0.09813690596268848,-0.09432434273312328,-0.0901612401324481,-0.08566306957901824,-0.08084654771067346,-0.0757295742603753,-0.07033116553508324,-0.06467138374509052,-0.05877126244644106,-0.052652728373524,-0.04633851995232657,-0.03985210279718427,-0.0332175825050664,-0.026459615071481958,-0.019603315260928705,-0.012674163272410737,-0.005697910046882689,0.0012995184314659896,0.00829211748444483,0.015253900381552297,0.022158994914958662,0.02898173954889215,0.035696778786098046,0.04227915739696135,0.04870441316110675,0.05494866777682106,0.0609887156004416,0.06680210988594171,0.07236724620420117,0.07766344273196399,0.08267101711209607,0.08737135959950784,0.09174700222090826,0.09578168369137138,0.09946040984646011,0.10276950936533073,0.10569668457772519,0.1082310571660384,0.11036320859262164,0.11208521510207368,0.11339067716844628,0.11427474327792556,0.11473412795860624,0.11476712399035408,0.11437360874938088,0.11355504466395389,0.1123144737795452,0.11065650645361956,0.10858730422207447,0.10611455690100538,0.10324745400889425,0.09999665061542493,0.09637422774384263,0.09239364747401466,0.08806970291304385,0.08341846321935904,0.0784572138845932,0.07320439249517864,0.06767952021238677,0.06190312922546359,0.055896686447457974,0.04968251373731955,0.04328370494474464,0.036724040086057855,0.030027896970079574,0.023220160602406018,0.016326130704782234,0.009371427693261386
28,-0.0113948302038695,-0.017873898413943733,-0.024286541511180967,-0.030608928066564157,-0.03681756207320026,-0.04288937026498294,-0.048801787864217044,-0.05453284243953538,-0.06006123556246847,-0.06536642195920415,-0.0704286858633856,-0.07522921428619174,-0.07975016693141136,-0.08397474249567774,-0.08788724110747784,-0.09147312267288547,-0.09471906091119313,-0.09761299287962531,-0.10014416380308543,-0.10230316704233296,-0.10408197905205825,-0.10547398919893874,-0.1064740243288625,-0.10707836799202053,-0.10728477425442079,-0.10709247604449604,-0.10650218800378648,-0.10551610383110377,-0.1041378881300459,-0.10237266279016013,-0.10022698795236651,-0.09770883762937935,-0.09482757007173118,-0.09159389298952492,-0.08801982375916553,-0.08411864476295233,-0.07990485402750601,-0.07539411134447299,-0.07060318007374071,-0.06554986484543884,-0.06025294539225291,-0.05473210675793777,-0.04900786614141393,-0.043101496648304566,-0.03703494823328382,-0.0308307661270375,-0.024512007050988313,-0.018102153531157978,-0.011625026629604056,-0.00510469741774681,0.0014346024794150986,0.007968570935758791,0.014472925638499843,0.020923494329015028,0.027296304634674383,0.033567673157830824,0.039714293490886836,0.045713322830345446,0.05154246686796242,0.05718006264350953,0.06260515905125544,0.06779759470095975,0.07273807284403735,0.07740823308643646,0.08179071962172452,0.08586924573080561,0.08962865430856945,0.09305497419253056,0.0961354720841306,0.09885869986974068,0.1012145371655049,0.10319422892791985,0.10479041799036995,0.10599717240470778,0.1068100074862674,0.10722590248038405,0.10724331178848312,0.10686217071201763,0.10608389569290899,0.10491137904959635,0.10334897822825795,0.1014024996091501,0.09907917692824436,0.09638764439435524,0.09333790460166376,0.08994129135688413,0.08621042755921951,0.08215917828963903,0.0778025992838094,0.07315688098017564,0.06823928835112347,0.06306809674082742,0.05766252394824015,0.05204265880761484,0.04622938653198381,0.04024431109703929,0.034109674953862495,0.02784827636887446,0.021483384698199888,0.015038653911309447,0.00853803468531983
29,-0.010733506236755036,-0.01668925387714077,-0.022582978921991913,-0.02839277840744122,-0.034097061263793485,-0.03967462855483347,-0.04510475225984201,-0.05036725230553754,-0.05544257156167105,-0.060311848521565514,-0.06495698739749757,-0.06936072537042041,-0.0735066967441119,-0.07737949376532495,-0.08096472388391951,-0.08424906324017226,-0.08722030618049378,-0.08986741061753369,-0.09218053906610296,-0.09415109520240891,-0.0957717558107391,-0.09703649799886918,-0.09794062158105282,-0.09848076654541271,-0.09865492554081728,-0.09846245133683851,-0.09790405922906677,-0.0969818243808439,-0.09569917411129403,-0.0940608751583112,-0.09207301596383982,-0.08974298404728025,-0.08707943855110895,-0.08409227806073953,-0.08079260381822011,-0.0771926784664732,-0.07330588047739992,-0.06914665443320714,-0.06473045734572888,-0.06007370121323422,-0.055193692028205066,-0.05010856546273923,-0.04483721947060612,-0.03939924405641583,-0.03381484847290807,-0.0281047861169171,-0.022290277403123494,-0.0163929309022184,-0.010434663036556616,-0.0044376166317327825,0.0015759213732260127,0.007583602751240494,0.013563101040328976,0.019492194515864397,0.02534884877359922,0.03111129861654581,0.03675812894139713,0.04226835432388715,0.04762149700732874,0.05279766300449168,0.057777616030014786,0.06254284898858023,0.06707565275318979,0.07135918197793409,0.07537751770067606,0.07911572650299621,0.08255991600754405,0.08569728650654551,0.08851617852960529,0.09100611617402088,0.09315784603658017,0.09496337160216387,0.09641598296134712,0.09751028174656587,0.0982422011941739,0.09860902125783504,0.09860937871708358,0.09824327224348678,0.09751206240558191,0.096418466612569,0.09496654901555068,0.09316170540384937,0.09101064315253143,0.08852135629566008,0.08570309581791254,0.08256633527496776,0.07912273187042967,0.07538508313393723,0.07136727936145766,0.06708425199451319,0.0625519181301779,0.057787121368060884,0.05280756921411539,0.04763176727389222,0.04227895047980161,0.0367690116079637,0.031122427350301497,0.025360182216616473,0.01950369054945106,0.013574716941553728,0.007595295351705955
30,-0.009977452322281451,-0.015344414032558644,-0.02065435100151051,-0.02588752980813705,-0.031024502289274575,-0.036046177815178826,-0.04093389423640106,-0.04566948723829248,-0.0502353578453965,-0.05461453782485994,-0.0587907527458046,-0.0627484824603067,-0.06647301878122269,-0.06995052014250691,-0.07316806303889165,-0.07611369005375729,-0.0787764542967106,-0.081146460085724,-0.08321489972264962,-0.08497408622543695,-0.08641748189541253,-0.0875397226134556,-0.08833663777477707,-0.08880526578821826,-0.08894386508246944,-0.08875192057830467,-0.08823014560278064,-0.08738047923828564,-0.08620607911629034,-0.08471130968258116,-0.08290172597758631,-0.08078405299207198,-0.07836616067493014,-0.07565703468593522,-0.07266674300216429,-0.06940639850217964,-0.06588811766702439,-0.062124975551510524,-0.05813095719314131,-0.05392090563924587,-0.049510466785479275,-0.044916031230675814,-0.0401546733641537,-0.03524408791183202,-0.030202524176980328,-0.025048718219981517,-0.019801823229149897,-0.014481338341368596,-0.009107036177072085,-0.003698889358874852,0.0017230037130690264,0.007138493553137039,0.012527454472162483,0.017869859370917476,0.023145854167209018,0.028335831579986617,0.03342050399625839,0.03838097515001834,0.04319881034680495,0.0478561049729081,0.05233555103463363,0.05662050148033054,0.060695032066151,0.064544000535624,0.06815310289311471,0.07150892656203875,0.0745990002302796,0.07741184019756418,0.07993699305256106,0.08216507452109388,0.08408780434109905,0.08569803703472473,0.08698978846320657,0.08795825806583825,0.0885998467003877,0.08891217001865859,0.08889406732748942,0.08854560590225997,0.08786808073687445,0.08686400973115072,0.08553712433350062,0.08389235567367656,0.08193581623711904,0.07967477714900917,0.0771176411524463,0.07427391138117204,0.07115415604289119,0.06776996914443838,0.06413392740474633,0.06025954351574397,0.056161215924879826,0.05185417532589222,0.04735442805669125,0.042678696614695914,0.03784435751069505,0.03286937669218586,0.02777224277617718,0.02257189833958614,0.017287669522575162,0.011939194206443855,0.006546349032994514
31,-0.00912971371389636,-0.013844769048839564,-0.018508372801986046,-0.02310319353291079,-0.02761215542085839,-0.03201850172394443,-0.03630585705255902,-0.04045828822554172,-0.0444603634829695,-0.04829720983550306,-0.051954568337164525,-0.05541884707613169,-0.05867717168662272,-0.06171743319414834,-0.06452833301632833,-0.06709942495202971,-0.06942115400278555,-0.07148489188221968,-0.07328296908151373,-0.07480870337175002,-0.07605642463720769,-0.07702149594732322,-0.0777003307890044,-0.07809040639525819,-0.07819027312059809,-0.07799955982838988,-0.07751897527011352,-0.07675030545141656,-0.07569640699474697,-0.074361196523232,-0.07274963610525642,-0.07086771481383192,-0.06872242646929032,-0.06632174364801374,-0.06367458805379594,-0.06079079736194259,-0.057681088659329076,-0.054357018616284225,-0.05083094053831402,-0.04711595845727346,-0.043225878432603004,-0.03917515724360096,-0.03497884866341868,-0.030652547514432443,-0.02621233171290495,-0.021674702518315554,-0.017056523209411957,-0.012374956414882662,-0.0076474003315498,-0.0028914240671141906,0.0018752976522565497,0.006635050166852884,0.01137014471675684,0.0160629841789183,0.02069612846368364,0.0252523593277364,0.02971474436258649,0.03406669992080563,0.03829205274615685,0.04237510007857535,0.04630066801064152,0.050054167878662514,0.05362165047880538,0.056989857906791466,0.060146272828501476,0.06307916499838509,0.06577763485279914,0.06823165401626427,0.07043210257011132,0.07237080294501044,0.07404055031142837,0.07543513935507667,0.07654938733783964,0.07737915335848408,0.07792135374157039,0.07817397349737487,0.07813607381023484,0.07780779552748734,0.07719035863603559,0.07628605772848802,0.07509825347571954,0.07363136013754586,0.07189082915792462,0.0698831289056492,0.06761572063582533,0.06509703076146497,0.0623364195382455,0.05934414627881136,0.056131331225892346,0.05270991422593216,0.049092610356807606,0.04529286267453793,0.04132479225459887,0.03720314571349712,0.03294324040563546,0.028560907499133772,0.024072433142154112,0.019494497938374676,0.014844114956541487,0.010138566504472288,0.005395339902484894
32,-0.008194190030717552,-0.012197172999735401,-0.016154827379878223,-0.02005244526396887,-0.02387554185961624,-0.02760990931932805,-0.031241669541408924,-0.034757325745416276,-0.03814381263050534,-0.04138854493025815,-0.04447946418355221,-0.047405083547650835,-0.05015453048697882,-0.05271758717893475,-0.05508472848658298,-0.057247157357102646,-0.05919683751444475,-0.06092652332469953,-0.06242978672318542,-0.06370104110318933,-0.0647355620775808,-0.06552950503614313,-0.06607991943337212,-0.06638475975364508,-0.0664428931130101,-0.06625410346934443,-0.06581909242523598,-0.06513947662060404,-0.06421778172474939,-0.06305743305016064,-0.06166274282295968,-0.060038894157292425,-0.05819192179322239,-0.05612868966970943,-0.053856865416021624,-0.051384891856376805,-0.04872195563371244,-0.045877953069187516,-0.0428634533842939,-0.039689659422254074,-0.036368366014681165,-0.0329119161482165,-0.029333155094052807,-0.02564538267080455,-0.021862303818136135,-0.017997977664830734,-0.014066765280579305,-0.010083276305660747,-0.0060623146568546775,-0.0020188235113595206,0.002032170226823491,0.006075611771662744,0.01009647440348958,0.01407981531308358,0.018010831133923384,0.02187491295622247,0.025657700618301915,0.029345136073535526,0.03292351563454024,0.03637954090045115,0.03970036817802755,0.0428736562129152,0.04588761205368855,0.04873103487822293,0.05139335761952556,0.05386468623632991,0.056135836482512434,0.05819836803868193,0.06004461587910233,0.061667718757375097,0.06306164470502064,0.06422121344819995,0.06514211565926523,0.06582092897159758,0.06625513069821387,0.06644310720687692,0.06638415991686814,0.06607850789513635,0.06552728704217528,0.06473254587065458,0.06369723789249257,0.062425210642663334,0.06092119138052823,0.05919076952183097,0.05724037586664423,0.055077258700463504,0.05270945685726418,0.05014576984462823,0.04739572514196408,0.04446954279335219,0.04137809742659873,0.03813287783964529,0.03474594430452958,0.031229883747563424,0.027597762972296228,0.02386308009910145,0.020039714401851885,0.01614187472810695,0.01218404669449913,0.008180938853557064,0.004147428032029929
33,-0.007175638753168652,-0.010409949712106192,-0.013605573974485445,-0.016750635580328715,-0.01983344647663219,-0.022842549953902294,-0.025766763222946472,-0.028595218973687483,-0.03131740576155704,-0.03392320707137958,-0.036402938913573046,-0.038747385812945054,-0.04094783505634143,-0.04299610907186914,-0.04488459581936505,-0.04660627707916665,-0.04815475453405724,-0.04952427354745532,-0.050709744549481454,-0.051706761951424596,-0.05251162051831633,-0.05312132913876703,-0.05353362194089064,-0.05374696671300792,-0.05376057059783429,-0.05357438303899066,-0.05318909596888698,-0.052606141237280545,-0.05182768529006521,-0.050856621118066755,-0.049696557505765376,-0.048351805619900344,-0.04682736298779838,-0.04512889492496615,-0.04326271348096949,-0.041235753981841955,-0.039055549256199196,-0.03673020164084281,-0.03426835286989041,-0.03167915195933179,-0.02897222120636643,-0.02615762042987291,-0.02324580958491209,-0.02024760989019389,-0.017174163612973973,-0.014036892660831435,-0.01084745613421374,-0.0076177069974971996,-0.004359648029587458,-0.0010853872177603507,0.002192907239483391,0.005463052153328331,0.008712894621265234,0.011930357191154747,0.015103482744896302,0.018220478934896138,0.021269762008195747,0.02423999985539585,0.027120154124393617,0.029899521242421265,0.03256777219394198,0.0351149909065674,0.037531711102349236,0.03980895147749007,0.041938249079735576,0.04391169075940694,0.04572194257719176,0.04736227705940299,0.048826598199419834,0.050109464112394454,0.05120610725903264,0.05211245216329295,0.052825130558155964,0.05334149390318028,0.053659623227324225,0.05377833626045492,0.053697191827041524,0.05341649148570435,0.0529372784085268,0.052261333504294856,0.05139116880007132,0.05033001810570152,0.04908182499594334,0.047651228154884484,0.04604354413711145,0.04426474760969537,0.042321449148421716,0.04022087067078038,0.03797081859701412,0.03557965483896928,0.033056265724562064,0.030410028973345663,0.027650778845911914,0.024788769596638654,0.021834637365606795,0.018799360651308206,0.01569421951104035,0.012530753640612142,0.00932071948915044,0.006076046568381,0.0028087931187554937
34,-0.006079672192334365,-0.00849288745752481,-0.010874540441526638,-0.01321578016149692,-0.01550790582318386,-0.01774239915585597,-0.019910956068916102,-0.022005517512552857,-0.02401829942774255,-0.025941821674297573,-0.027768935829455887,-0.029492851753701588,-0.031107162825091614,-0.032605869748307675,-0.03398340284995366,-0.03523464277723951,-0.0363549395231309,-0.037340129707259785,-0.03818655204837516,-0.03889106097083288,-0.03945103829455909,-0.03986440296504333,-0.04012961878720138,-0.040245700134366603,-0.0402122156111934,-0.04002928965685998,-0.039697602082612665,-0.03921838554537024,-0.0385934209667774,-0.037825030914731175,-0.03691607097197737,-0.035869919123853095,-0.03469046320461531,-0.03338208644900691,-0.031949651202757556,-0.030398480852554338,-0.02873434004263744,-0.02696341325154171,-0.025092281808600115,-0.023127899435622285,-0.021077566404645455,-0.01894890240779136,-0.01674981824005896,-0.014488486400284058,-0.012173310719524648,-0.009812895129741737,-0.007416011688841331,-0.00499156798090672,-0.002548574012772401,-9.610872996159857e-05,0.002356713723573072,0.004800777876518129,0.007227000806202071,0.009626365893634359,0.011989956332140906,0.014308988265064269,0.016574843429379267,0.0187791011839097,0.020913569803119897,0.02297031692018071,0.02494169900617879,0.026820389775908948,0.028599407414689554,0.030272140525014684,0.03183237269661804,0.03327430560863802,0.03459258057802957,0.035782298474140384,0.036839037925445205,0.03775887175077384,0.038538381553969665,0.03917467042774177,0.039665373719496806,0.04000866781914314,0.04020327693620818,0.040248477841082944,0.04014410255277434,0.03989053896317601,0.039488729395538366,0.03894016710249448,0.03824689071665645,0.037411476674406016,0.03643702964103425,0.03532717097281418,0.03408602525888482,0.03271820499296104,0.0312287934318344,0.029623325704368163,0.027907768241190945,0.026088496601536088,0.024172271779628378,0.022166215078669955,0.020077781645805225,0.017914732766413453,0.015685107020694505,0.013397190409738545,0.011059485562100596,0.008680680135318333,0.006269614529803236,0.0038352490350897516,0.0013866305305396242
35,-0.004912747676809174,-0.006457222049570864,-0.007977699323696179,-0.00946852892021466,-0.010924170440390905,-0.012339214255615046,-0.01370840161131005,-0.015026644170142352,-0.016289042921907852,-0.01749090638981784,-0.018627768065524783,-0.01969540300809298,-0.020689843545228206,-0.021607394018414258,-0.02244464451716034,-0.023198483551316713,-0.023866109614365614,-0.02444504159471379,-0.024933127996295417,-0.025328554934218202,-0.025629852875738785,-0.02583590210151564,-0.02594593686684355,-0.0259595482474054,-0.025876685658965524,-0.025697657045356863,-0.025423127734063352,-0.025054117963650584,-0.024591999092233648,-0.02403848850107244,-0.023395643212234737,-0.02266585224404534,-0.02185182773273151,-0.02095659485325859,-0.019983480576814244,-0.018936101306721288,-0.017818349438728426,-0.016634378895624913,-0.015388589689937483,-0.014085611572078612,-0.01273028682471678,-0.011327652267307094,-0.009882920537663003,-0.008401460720129617,-0.006888778392352276,-0.00535049516479233,-0.003792327789027933,-0.0022200669124800747,-0.0006395555585181745,0.0009433325880805516,0.0025227150096184614,0.004092722216791181,0.005647519561584558,0.007181328920688489,0.008688450168848314,0.010163282362349943,0.011600344553914843,0.012994296161649854,0.014339956816354915,0.015632325613428002,0.016866599697824284,0.018038192112997946,0.019142748847497525,0.02017616501586242,0.021134600113687733,0.022014492290164764,0.022812571585055928,0.023525872080910493,0.024151742925361163,0.0246878581825377,0.025132225476986857,0.025483193397976084,0.025739457636662702,0.02590006583332213,0.025964421116620628,0.025932284321779714,0.025803774879388834,0.025579370371563194,0.02525990475709613,0.024846565272202005,0.024340888018367313,0.023744752253707306,0.02306037340904274,0.022290294854651733,0.021437378448293794,0.020504793899632733,0.01949600699058362,0.018414766695360758,0.01726509124809239,0.01605125320978013,0.014777763590098377,0.013449355083041526,0.012070964478722848,0.010647714316686045,0.00918489384891289,0.007687939383274322,0.006162414080474778,0.004613987279570966,0.003048413428898066,0.0014715107007022006,-0.00011086063104455302
36,-0.0036821507388949907,-0.00431560797390905,-0.004933027031912824,-0.005532113386572714,-0.00611064064173351,-0.006666458805417302,-0.0071975022798801665,-0.0077017975380327605,-0.008177470457697015,-0.008622753286442499,-0.009035991211118873,-0.009415648507669763,-0.009760314248373755,-0.010068707545302098,-0.010339682310507338,-0.010572231515251952,-0.0107654909324486,-0.01091874234840396,-0.011031416231930075,-0.011103093850904064,-0.011133508828410386,-0.011122548132682479,-0.011070252497164961,-0.010976816269135017,-0.010842586687445997,-0.010668062592076932,-0.010453892570283882,-0.010200872546242655,-0.009909942823140522,-0.009582184588709252,-0.009218815897186459,-0.008821187142637053,-0.008390776040457938,-0.007929182135715668,-0.007438120858726395,-0.006919417149969166,-0.006374998678024461,-0.005806888675742295,-0.005217198421263138,-0.004608119391834066,-0.00398191511958006,-0.0033409127794955355,-0.00268749454091945,-0.0020240887146333666,-0.0013531607284833535,-0.0006772039650630324,1.2695044921836283e-06,0.0006797382561634104,0.0013556808834648904,0.002026585367795616,0.0026899584139022355,0.003343334715760168,0.003984286118438206,0.004610430641897046,0.0052194413331877795,0.005809054914151887,0.006377080192485449,0.006921406204909263,0.007440010062182482,0.007930964466804503,0.008392444875468218,0.008822736279645095,0.00922023957910455,0.0095834775246809,0.00991110020820286,0.010201890079183285,0.010454766469625556,0.010668789610130696,0.010843164122380657,0.01097724197501801,0.011070524891937307,0.011122666204038258,0.011133472137558725,0.011102902534199887,0.011031071000367348,0.010918244484973378,0.010764842287369618,0.010571434499096751,0.010338739885242414,0.010067623213280624,0.009759092039319673,0.009414292963702152,0.009034507369871842,0.00862114666234386,0.008175747021474838,0.007699963694526267,0.007195564844237293,0.006664424977767447,0.006108517980429506,0.005529909780101622,0.0049307506695798545,0.004313267315403333,0.003679754482850805,0.003032566507860164,0.002374108547564431,0.0017068276419600374,0.0010332036199249411,0.0003557398833828312,-0.00032304589613761257,-0.0010006311339740464,-0.001674497707060185
37,-0.002395971123132618,-0.0020820772484625863,-0.0017604457100238013,-0.001432271793295548,-0.0010987750973235327,-0.0007611950023004872,-0.0004207860636336186,-7.881334961624964e-05,0.00026345225996986243,0.0006047387968494654,0.0009437779312941284,0.0012793096856403147,0.0016100871167687263,0.0019348809501429157,0.002252484148186063,0.0025617163960178213,0.0028614284878813387,0.0031505065979586556,0.0034278764197031297,0.0036925071583054705,0.003943415361456322,0.004179668574169126,0.0044003888040804115,0.004604755784349841,0.00479201002203351,0.004961455620602375,0.005112462866115785,0.0052444705674396346,0.005356988141811656,0.005449597438003717,0.005521954290305168,0.005573789797552589,0.005604911322452312,0.005615203207482079,0.005604627204711426,0.005573222617943057,0.005521106156647481,0.005448471502233324,0.0053555885882653545,0.005242802597305186,0.0051105326781027555,0.004959270387905612,0.004789577865675373,0.004602085742999824,0.004397490800464624,0.004176553378194174,0.003940094550184999,0.003688993072932634,0.0034241821196919564,0.0031466458125073843,0.002857415564901257,0.002557566248811916,0.0022482122000262797,0.0019305030769524636,0.0016056195881220224,0.0012747691043001122,0.0009391811715102772,0.0006001029416488786,0.0002587945376704495,-8.347562943137113e-05,-0.000425435574444237,-0.0007658144650400517,-0.0011033473445937157,-0.0014367798331657577,-0.0017648727891786849,-0.0020864069144626227,-0.0024001872855567118,-0.002705047794425982,-0.0029998554820912307,-0.0032835147490663415,-0.0035549714269555444,-0.003813216696079945,-0.0040572908345734085,-0.004286286785015397,-0.004499353525345983,-0.004695699231535483,-0.004874594220255341,-0.005035373660614403,-0.005177440044882638,-0.00530026540902068,-0.005403393294762835,-0.005486440445961575,-0.005549098232889845,-0.00559113379920758,-0.005612390927330301,-0.0056127906189834716,-0.005592331388785281,-0.005551089269766867,-0.005489217530809255,-0.005406946107047263,-0.005304580745357177,-0.005182501868103644,-0.005041163159368851,-0.004881089878917534,-0.004702876910164036,-0.004507186549395623,-0.004294746044468015,-0.004066344892120219,-0.0038228319039525743,-0.0035651120519718045,-0.0032941431054262236
