,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00028688103157432807,0.0006021912400262196,0.0014893524470704716,0.0023717871677690215,0.003246694979920614,0.004111299348101391,0.004962856435049318,0.005798663809280185,0.006616069021301812,0.007412478021209408,0.008185363390948901,0.008932272365122774,0.009650834614884566,0.010338769770219273,0.010993894656738055,0.011614130224020785,0.012197508143519263,0.012742177055082786,0.01324640844228228,0.013708602117887844,0.014127291302091158,0.014501147277357239,0.014828983605132972,0.015109759891030933,0.015342585086539347,0.015526720316780285,0.015661581225342204,0.01574673982874536,0.01578192587465492,0.01576702769953154,0.01570209258299762,0.015587326597794543,0.015423093955807196,0.015209915852231104,0.014948468811550267,0.014639582540574745,0.014284237295351382,0.013883560770303912,0.01343882451947477,0.012951439921225808,0.012422953699204113,0.011855043013787103,0.011249510139584445,0.010608276745887655,0.009933377798218594,0.009226955100330394,0.008491250497155337,0.007728598760270299,0.006941420178457799,0.006132212876876779,0.005303544889218173,0.004458046008004541,0.003598399438896966,0.0027273332854944265,0.0018476118916487332,0.0009620270687704078,7.338923596574439e-05,-0.0008154814988779113,-0.0017017642887544925,-0.0025826464995470804,-0.0034553326359720205,-0.004317053213132732,-0.0051650735455289675,-0.0059967024256296995,-0.0068093006644678105,-0.007600289467152971,-0.008367158616722893,-0.009107474440361247,-0.009818887532701433,-0.010499140211706065,-0.011146073683460878,-0.011757634893145439,-0.012331883040438899,-0.012866995738684175,-0.0133612747982643,-0.013813151615837153,-0.014221192152325951,-0.014584101483867665,-0.014900727911276761,-0.01517006661498299,-0.015391262843844036,-0.015563614627713418,-0.015686575005155183,-0.015759753759235665,-0.015782918655883837,-0.015755996180890294,-0.015679071773205818,-0.015552389553799426,-0.01537635155093611,-0.015151516424333038,-0.014878597692243074,-0.014558461467091943,-0.014192123706855152,-0.013780746990897354,-0.01332563683050617,-0.012828237525829032,-0.012290127582361074,-0.011713014701530041,-0.011098730361275573,-0.010449224003821563,-0.009766556849086757,-0.009052895353366869,-0.008310504334047192,-0.007541739782164555,-0.00674904138562805,-0.00593492478682632,-0.005101973599191893,-0.004252831208058249,-0.003390192381829686
23,-0.00018902013238208224,0.0007835175563354521,0.0017535687382232202,0.0027180549386898595,0.0036739153437111293,0.0046181165133771995,0.00554766200856801,0.006459601900205756,0.007351042130907045,0.008219153699325228,0.009061181638036243,0.00987445375647643,0.010656389121186669,0.011404506246450242,0.01211643096933178,0.01278990398412537,0.013422788012301064,0.014013074585196234,0.014558890417926339,0.015058503354287727,0.015510327863785917,0.015912930073344767,0.01626503231772793,0.016565517194232257,0.01681343110878489,0.01700798730219106,0.017148568346928187,0.017234728106563145,0.017266193151574096,0.0172428636270839,0.01716481356975136,0.01703229067281456,0.01684571550003199,0.016605680151016027,0.01631294638219432,0.015968443189362313,0.015573263859498636,0.01512866250119951,0.01463605006474296,0.014096989864413137,0.013513192617294747,0.012886511014282112,0.012218933840531876,0.011512579664018079,0.010769690112219187,0.009992622758273678,0.009183843639179925,0.00834591942978417,0.007481509297392426,0.006593356462856053,0.005684279494911808,0.0047571633654040595,0.003814950293775617,0.0028606304098822686,0.0018972322647627573,0.0009278132194784782,-4.4550257475979955e-05,-0.0010167723533999887,-0.0019857677042681462,-0.0029484611861875843,-0.003901797674358034,-0.0048427517385644945,-0.005768337244433501,-0.0066756168299834575,-0.007561711227394819,-0.008423808400417464,-0.009259172468417546,-0.010065152388743037,-0.010839190369854547,-0.01157882998852198,-0.012281723985327184,-0.012945641713733209,-0.013568476219080573,-0.014148250925045153,-0.01468312590633816,-0.015171403727741553,-0.015611534830948763,-0.016002122452115408,-0.01634192705451406,-0.01662987026222597,-0.016865038282386165,-0.017046684805121236,-0.017174233371976943,-0.017247279205319342,-0.017265590492903733,-0.017229109123534928,-0.01713795087148419,-0.016992405029077486,-0.01679293348862121,-0.01654016927657876,-0.016234914544649853,-0.0158781380241279,-0.015470971951614142,-0.015014708475844725,-0.014510795557033825,-0.013960832371746315,-0.013366564237882588,-0.012729877075881357,-0.01205279142371776,-0.011337456024690329,-0.010586141008346135,-0.009801230686184464,-0.00898521598500211,-0.008140686541893098,-0.007270322485989536,-0.006376885933024401,-0.005463212219708368,-0.004532200905738595,-0.0035868065719947186
24,-7.729582154862035e-05,0.0009831342398312758,0.0020404443073040075,0.0030912789886607117,0.004132303441445064,0.005160213956134633,0.0061717484405216455,0.007163696772020237,0.008132910985047336,0.009076315261147116,0.009990915690155354,0.010873809771426214,0.01172219562496954,0.012533380883266419,0.01330479123554529,0.014033978597402692,0.0147186288798424,0.015356569333077833,0.015945775441791935,0.016484377349972396,0.016970665794932754,0.017403097531687787,0.017780300230468785,0.018101076831836368,0.01836440934556978,0.01856946208127687,0.01871558430047235,0.018802312281707905,0.018829370792200376,0.018796673961287903,0.01870432555294197,0.01855261863647063,0.018342034656457833,0.01807324190489054,0.01774709340032229,0.017364624180803704,0.01692704801917093,0.016435753571116048,0.015892299968263683,0.015298411870239182,0.014655973991430826,0.013967025119815266,0.013233751646827914,0.012458480628810973,0.01164367240205894,0.010791912774897895,0.009905904821576975,0.008988460304014456,0.008042490748621468,0.0070709982065215084,0.006077065726488024,0.005063847570834565,0.004034559205307533,0.002992467094748752,0.001940878336911462,0.0008831301673271004,-0.00017742063147074713,-0.0012374083827550596,-0.0022934691966400903,-0.003342251645445414,-0.004380427399510958,-0.005404701789710131,-0.006411824263140529,-0.0073985986988111575,-0.008361893550588908,-0.009298651785215632,-0.010205900583857312,-0.011080760776397183,-0.011920455978533109,-0.012722321402682242,-0.013483812314731605,-0.01420251210979683,-0.014876139981360474,-0.015502558159451932,-0.016079778694898225,-0.01660596976811588,-0.017079461502422805,-0.017498751263421482,-0.01786250842763583,-0.018169578605268334,-0.018418987303676495,-0.018609943019942503,-0.018741839752721715,-0.018814258925398678,-0.018826970714447416,-0.018779934778780413,-0.01867330038777186,-0.01850740594754856,-0.01828277792705217,-0.018000129187280632,-0.01766035671901124,-0.01726453879618451,-0.016813931553982742,-0.016309965002462797,-0.015754238488393878,-0.015148515619702286,-0.014494718668630387,-0.013794922471371707,-0.013051347843541521,-0.012266354532379193,-0.01144243372804859,-0.01058220015780197,-0.009688383788096812,-0.008763821160998943,-0.007811446392366085,-0.00683428186037929,-0.005835428613972265,-0.0048180565315977366,-0.0037853942615620677
25,4.8324098668362536e-05,0.0012009573351253549,0.002349779312227773,0.0034911442231021837,0.004621429926006913,0.005737049439262743,0.006834462324602894,0.007910185922816414,0.00896080640602886,0.009982989611545442,0.0109734916228754,0.011929169064358284,0.012846989076722364,0.013724038941917021,0.014557535326675208,0.015344833115470746,0.016083433804839217,0.016770993432422977,0.01740533001557713,0.017984430475930138,0.018506457027923553,0.018969753011057106,0.019372848147330014,0.019714463207194357,0.019993514069212584,0.020209115160536126,0.020360582267286473,0.020447434705920087,0.020469396848686046,0.02042639899833566,0.020318577609307883,0.020146274854688742,0.019910037540319024,0.01961061536949623,0.01924895856377789,0.018826214847436674,0.01834372580513707,0.017803022624392713,0.017205821236315734,0.016554016870079,0.015849678038372797,0.015095039972943187,0.014292497531044548,0.013444597595317681,0.012554030991212639,0.011623623947606614,0.010656329127716548,0.009655216258770185,0.008623462390172327,0.007564341811082429,0.006481215659399948,0.005377521255133749,0.004256761192006228,0.003122492221910182,0.001978313967493717,0.0008278574986940843,-0.00032522619052704864,-0.001477277768677481,-0.0026246411796877877,-0.003763675245469921,-0.004890765221260277,-0.006002334267076234,-0.0070948547988810675,-0.008164859683434365,-0.00920895324130068,-0.010223822023098315,-0.011206245324789596,-0.012153105408642083,-0.013061397397424472,-0.013928238810437645,-0.014750878711118177,-0.015526706437184208,-0.01625325988561837,-0.016928233326195297,-0.017549484718757297,-0.018115042511016703,-0.018623111895311927,-0.019072080504461346,-0.019460523528639077,-0.01978720823703419,-0.020051097889943727,-0.020251355028884508,-0.020387344134282448,-0.02045863364230516,-0.02046499731443744,-0.02040641495545316,-0.0202830724775052,-0.020095361310129938,-0.019843877158038706,-0.019529418110638297,-0.019152982109280167,-0.01871576378027586,-0.018219150643729292,-0.017664718710217128,-0.017054227479291337,-0.016389614355676246,-0.01567298850088032,-0.014906624139734854,-0.014092953343101155,-0.0132345583096507,-0.012334163171211901,-0.011394625347689582,-0.010418926478992306,-0.00941016296274542,-0.008371536127818331,-0.007306342074850757,-0.006217961216018971,-0.005109847547237961,-0.0039855176868442786
26,0.00018775521585195573,0.0014367409998265375,0.0026811672608142998,0.003917084790055123,0.005140571381399795,0.006347744278500384,0.0075347724968064045,0.008697888981261935,0.009833402561121585,0.010937709663946119,0.012007305751603458,0.013038796441982293,0.01402890828112398,0.014974499131586388,0.015872568144072827,0.016720265280680397,0.017514900359545584,0.018253951592184132,0.018935073586431327,0.019556104789585617,0.020115074348134313,0.020610208362292104,0.02103993551550336,0.02140289206104314,0.02169792614989145,0.021924101486146548,0.022080700298376527,0.022167225617479684,0.022183402853824728,0.02212918066866584,0.022004731137067128,0.021810449201819317,0.021546951420081853,0.0212150740067278,0.02081587018060118,0.02035060682210835,0.019820760452750573,0.019228012549356913,0.018574244207887794,0.017861530173743645,0.017092132257523703,0.01626849215712997,0.015393223708995828,0.014469104593029776,0.01349906751759911,0.01248619091252804,0.011433689159646163,0.010344902391890853,0.00922328589333622,0.008072399133788056,0.0068958944727433545,0.005697505568562822,0.004481035529640005,0.003250344845169528,0.0020093391338162963,0.0007619567491655656,-0.0004878437187118881,-0.0017360960059153397,-0.0029788387617228655,-0.004212128120007909,-0.005432050215168211,-0.006634733602847623,-0.007816361546033188,-0.008973184127537679,-0.010101530150428088,-0.011197818788634071,-0.012258570950762868,-0.013280420321057378,-0.014260124042458798,-0.015194573007870863,-0.01608080172696626,-0.016915997737222663,-0.01769751052932226,-0.018422859958590034,-0.019089744115776748,-0.01969604663220871,-0.020239843396121164,-0.020719408658861047,-0.021133220511580904,-0.021479965715043493,-0.021758543867209785,-0.02196807089538429,-0.02210788186183539,-0.022177533073987045,-0.022176803492484957,-0.022105695432668947,-0.021964434557225125,-0.0217534691600414,-0.021473468743538893,-0.021125321893994117,-0.020710133461594768,-0.02022922105417803,-0.019684110855778855,-0.019076532783257893,-0.01840841499637968,-0.017681877778763618,-0.016899226809126255,-0.016062945844169178,-0.015175688836333115,-0.014240271511432928,-0.013259662432901904,-0.012236973581003174,-0.011175450476905264,-0.010078461882963262,-0.008949489111891838,-0.007792114978757779,-0.006610012430852944,-0.005406932891531053,-0.00418669435499929
27,0.0003407911715754151,0.0016900703438548763,0.003033986047991447,0.0043682733437166495,0.005688697846686631,0.0069910691663755496,0.008271254204354246,0.009525190270751103,0.010748897977270347,0.01193849386585114,0.01309020273289057,0.014200369609918937,0.015265471362707046,0.016282127871994817,0.017247112760359735,0.018157363631182692,0.01900999178721771,0.01980229139792392,0.02053174808646655,0.021196046909136408,0.0217930797018646,0.022320951770518616,0.02277798790374756,0.023162737689295165,0.023473980116908617,0.023710727453236293,0.02387222837641697,0.02395797036041312,0.023967681301521247,0.023901330381897914,0.02375912816736067,0.023541525939153686,0.023249214261798774,0.022883120791576624,0.022444407332593206,0.021934466149773887,0.02135491555048602,0.02070759474881191,0.019994558028770353,0.019218068225009977,0.018380589541663443,0.017484779732151956,0.01653348166475785,0.015529714300731754,0.014476663113565583,0.013377669979836124,0.012236222573700554,0.011055943298700792,0.009840577792001688,0.008593983037545324,0.00732011512584414,0.006023016699257696,0.004706804122595611,0.003375654419761026,0.002033792017891297,0.000685475341063752,-0.0006650167038885264,-0.0020133983065631716,-0.00335539035408377,-0.004686734010940247,-0.006003204234478702,-0.007300623183149103,-0.008574873474959296,-0.009821911254059687,-0.011037779023991294,-0.012218618206870794,-0.013360681388655737,-0.014460344211629296,-0.015514116876363645,-0.01651865521666016,-0.017470771312320072,-0.018367443606065594,-0.01920582649250542,-0.019983259348713797,-0.02069727497776445,-0.021345607438423706,-0.02192619923615504,-0.0224372078526145,-0.022877011592915164,-0.023244214732104626,-0.023537651944522803,-0.023756392001983557,-0.023899740729043804,-0.02396724320598161,-0.023958685212491903,-0.023874093907518473,-0.02371373774306452,-0.023478125612255547,-0.02316800523435795,-0.022784360781878746,-0.02232840975727666,-0.02180159912919658,-0.021205600740488908,-0.02054230600258673,-0.01981381989307812,-0.019022454275522578,-0.018170720562711053,-0.017261321746653034,-0.016297143820583587,-0.015281246620212754,-0.01421685411328275,-0.01310734416824933,-0.01195623783455642,-0.01076718816852346,-0.00954396864030647,-0.008290461158723787,-0.007010643751949696,-0.005708577943171662,-0.0043883958612746035
28,0.000507099005937791,0.001960355195678518,0.003407390163516258,0.004843611718374422,0.006264461985734021,0.007665431872128827,0.009042075374833494,0.010390023691331709,0.011704999083788406,0.012982828454526385,0.014219456589425777,0.015410959027217633,0.016553554513831406,0.017643617002271413,0.018677687159941357,0.019652483346897467,0.02056491203019088,0.021412077601249246,0.022191291565141737,0.022900081072565356,0.023536196767475884,0.024097619925459106,0.02458256886018845,0.024989504577638152,0.02531713566010792,0.025564422364559938,0.02573057992226174,0.025815081029263724,0.025817657519807528,0.025738301217354806,0.025577263960535654,0.025335056803934233,0.025012448396248006,0.024610462540967475,0.024130374947317734,0.02357370918177266,0.022942231832989712,0.02223794690550956,0.02146308946001228,0.020620118520312675,0.01971170926960473,0.018740744560720328,0.01771030576734487,0.016623663005223322,0.015484264754389975,0.014295726915356136,0.013061821333985799,0.011786463831476083,0.01047370177742931,0.009127701245454051,0.007752733792056743,0.006353162900781528,0.004933430134618018,0.0034980410406225846,0.002051550851485008,0.0005985500294169535,-0.0008563503017611332,-0.0023085329901029873,-0.003753389508150012,-0.0051863345781746764,-0.006602820723640498,-0.007998352700699374,-0.009368501763927395,-0.01070891972102689,-0.012015352731891587,-0.01328365480824346,-0.01450980097099992,-0.015689900023616137,-0.016820206900866146,-0.017897134553873602,-0.018917265333674858,-0.019877361837188467,-0.020774377181171092,-0.021605464671555438,-0.022367986837484217,-0.023059523801370635,-0.023677880958422645,-0.024221095941260193,-0.024687444847522774,-0.025075447710704055,-0.025383873196851814,-0.025611742512227996,-0.025758332509527984,-0.025823177982801388,-0.025806073143791255,-0.025707072275006893,-0.02552648955745725,-0.02526489807359198,-0.024923127988614138,-0.024502263915936205,-0.02400364147514024,-0.0234288430533655,-0.022779692783574865,-0.02205825075563657,-0.021266806478592585,-0.020407871614861163,-0.019484172009431647,-0.01849863903934724,-0.017454400310928046,-0.01635476973425707,-0.015203237006427938,-0.014003456536929406,-0.012759235850312195,-0.011474523502942442,-0.010153396552188202,-0.008800047617805755,-0.007418771576586596,-0.006013951932489967,-0.004590046905515453
29,0.0006862152461327434,0.00224682488167342,0.003800304178693372,0.005341723143153754,0.006866190054694683,0.008368866990596071,0.009844985179011197,0.011289860132748394,0.012698906515574144,0.014067652693858672,0.015391754927384543,0.016667011154282912,0.01788937432635143,0.019054965252433102,0.02016008490909825,0.021201226179560783,0.02217508498357532,0.02307857076299437,0.023908816289709246,0.024663186764849312,0.025339288180362702,0.025934974916443324,0.026448356550693185,0.02687780385741146,0.02722195397797097,0.027479714745874205,0.027650268152762978,0.02773307294438253,0.027727866338261357,0.027634664857656123,0.027453764279114782,0.027185738693824475,0.026831438685722967,0.026391988632155503,0.025868783135643374,0.025263482598088183,0.024578007951456985,0.023814534561670698,0.022975485325041872,0.022063522979170396,0.021081541652698557,0.020032657680742597,0.018920199715148092,0.017747698160954416,0.01651887397259182,0.015237626845366793,0.013908022839709955,0.012534281477461325,0.011120762351143074,0.009671951288715558,0.00819244611772291,0.006686942074005908,0.00516021690128798,0.0036171156889209847,0.002062535495908382,0.0005014098100018449,-0.0010613071088094628,-0.002620655950730547,-0.004171688094618067,-0.005709481312517049,-0.007229155390438389,-0.008725887615804371,-0.010194928082412288,-0.011631614764345904,-0.013031388310997163,-0.014389806516246013,-0.015702558415880148,-0.01696547796851622,-0.01817455727660591,-0.019325959305569664,-0.020416030060693893,-0.021441310183147832,-0.02239854592831996,-0.023284699491634198,-0.02409695864907638,-0.02483274568183701,-0.02548972555674747,-0.026065813336549108,-0.026559180796478545,-0.026968262226171307,-0.027291759398471328,-0.027528645689377865,-0.027678169336054877,-0.027739855822563764,-0.02771350938574799,-0.027599213636491014,-0.02739733129437563,-0.02710850303658695,-0.026733645464712043,-0.026273948195888564,-0.025730870087533712,-0.02510613460763441,-0.02440172436529116,-0.023619874818872955,-0.022763067181750588,-0.021834020548122172,-0.020835683263919484,-0.01977122357018006,-0.018644019548578184,-0.017457648401022884,-0.01621587509734442,-0.014922640427095851,-0.013582048493387698,-0.012198353688444099,-0.010775947192213748,-0.009319343036882703,-0.007833163781513292,-0.0063221258422711795,-0.004791024524795188
30,0.0008775427999909279,0.0025485241011588004,0.004211417615994184,0.005860946122501844,0.007491874812777163,0.009099027905761333,0.010677305072674373,0.012221697622998596,0.013727304399646685,0.0151893473328704,0.01660318660354956,0.017964335367739972,0.019268473995752274,0.02051146378057297,0.02168936007212455,0.022798424795682316,0.02383513831472053,0.024796210600541317,0.025678591673238917,0.026479481280864938,0.027196337786077395,0.027826886232071853,0.028369125562197013,0.028821334970343535,0.029182079361952558,0.02945021390831376,0.029624887679699462,0.02970554634580524,0.02969193393492691,0.029584093646291245,0.029382367712962557,0.029087396315759892,0.028700115551631968,0.028221754462936864,0.027653831137054434,0.02699814788870906,0.026256785540292062,0.025432096818334915,0.024526698887090075,0.023543465042913863,0.022485515595809635,0.02135620796706873,0.020159126034434687,0.01889806875860375,0.017577038127155817,0.016200226454176164,0.01477200307587242,0.013296900484408833,0.011779599943962108,0.01022491663464683,0.008637784371456082,0.007023239946712254,0.005386407145717497,0.0037324804863304176,0.002066708734071706,0.00039437824507390423,-0.001279203810263389,-0.0029487262896725937,-0.00460889093402222,-0.006254429181435923,-0.007880118887166816,-0.009480800896166337,-0.011051395415753958,-0.012586918136429275,-0.014082496049666318,-0.01553338291249236,-0.016934974309773997,-0.01828282226641004,-0.01957264936305921,-0.020800362310606092,-0.021962064940286602,-0.02305407056824851,-0.02407291369530784,-0.02501536100477188,-0.025878421623426944,-0.0266593566131274,-0.02735568766286436,-0.02796520495372954,-0.02848597417181464,-0.028916342646790764,-0.02925494459668699,-0.029500705462223567,-0.029652845316944832,-0.029710881342329656,-0.029674629360024476,-0.029544204416336657,-0.02932002041713292,-0.02900278881430179,-0.028593516347948458,-0.028093501851487172,-0.027504332129770485,-0.026827876923335953,-0.026066282974751418,-0.025221967215889544,-0.02429760909775169,-0.0232961420871828,-0.0222207443574624,-0.02107482870231551,-0.01986203170535133,-0.01858620219930083,-0.01725138905167795,-0.015861828315626915,-0.014421929786732608,-0.012936263008456265,-0.011409542770608409,-0.009846614146880008,-0.008252437118915316,-0.00663207083572241,-0.004990657558374265
31,0.0010803487122010944,0.002864309975301151,0.004639181300009129,0.006399330100768651,0.008139170514213806,0.009853181126005054,0.011535922493135582,0.013182054406099764,0.0147863528361426,0.016343726513807413,0.017849233086169602,0.019298094801480977,0.02068571367144968,0.02200768606303712,0.023259816673465595,0.024438131844085803,0.025538892170852864,0.026558604371391202,0.027494032370988058,0.02834220757233383,0.029100438276418103,0.0297663182246842,0.030337734235333133,0.030812872909543647,0.031190226386325265,0.031468597127741985,0.03164710171931994,0.03172517367357909,0.03170256522779102,0.03157934813025851,0.031355913412621006,0.0310329701489087,0.03061154320528366,0.030092969987608825,0.02947889619716694,0.02877127060799835,0.02797233888243209,0.02708463644443676,0.026110980433407725,0.025054460763925354,0.02391843031985645,0.022706494313917913,0.021422498846470465,0.020070518699851058,0.01865484440697897,0.017179968635273782,0.01565057192909572,0.014071507855955357,0.012447787603631163,0.01078456407707651,0.009087115545584574,0.007360828892107306,0.005611182517887075,0.003843728956653418,0.002064077253558961,0.00027787516477538487,-0.0015092087657607711,-0.003291503195572504,-0.005063351981748163,-0.0068191321308110064,-0.008553271643388474,-0.010260267197050898,-0.01193470161120249,-0.013571261038599937,-0.015164751828940594,-0.016710117011003615,-0.018202452341037675,-0.0196370218664652,-0.02100927295551179,-0.022314850745063612,-0.023549611960902626,-0.024709638066460603,-0.02579124769836426,-0.026791008349307092,-0.027705747261172003,-0.02853256149383543,-0.029268827137699054,-0.029912207640713465,-0.030460661223467394,-0.030912447358810782,-0.031266132295448515,-0.03152059360797552,-0.03167502375891366,-0.031728932661446226,-0.03168214923471707,-0.03153482194675878,-0.03128741834332674,-0.03094072356413435,-0.030495837851198353,-0.02995417305720124,-0.029317448164951812,-0.02858768383216281,-0.027767195978857916,-0.026858588437758582,-0.025864744690974766,-0.0247888187192235,-0.023634224992615235,-0.022404627634772512,-0.021103928794668835,-0.01973625626308985,-0.018305950373016227,-0.01681755022550014,-0.01527577928474779,-0.013685530388122117,-0.012051850218636877,-0.010379923289218792,-0.008675055489564014,-0.006942657247803304,-0.005188226360412624
32,0.0012937628371529433,0.0031928503430087856,0.005081805281801933,0.006954633021607931,0.008805390110453896,0.010628203137968167,0.012417287374752322,0.014166965130322087,0.01587168377135867,0.01752603334308879,0.01912476373787201,0.02066280135651003,0.022135265209403777,0.023537482406459972,0.02486500298659076,0.026113614039743955,0.027279353076647504,0.028358520603839414,0.029347691864075657,0.030243727704858,0.031043784540589855,0.03174532337674562,0.0323461178674146,0.0328442613806493,0.03323817304919554,0.03352660278740273,0.033708635258392725,0.03378369277889768,0.0337515371525481,0.033612270425793206,0.033366334564054766,0.03301451004914196,0.032557913402378603,0.03199799364130291,0.03133652768118474,0.030575614695953535,0.0297176694564327,0.028765414667021635,0.027721872325145207,0.026590354130891412,0.02537445097727256,0.024078021554462686,0.022705180104176118,0.021260283363048527,0.019747916736456067,0.0181728797466504,0.01654017080138981,0.014854971331403762,0.013122629347030734,0.011348642466212882,0.009538640467708153,0.007698367424887754,0.005833663476817684,0.003950446294474101,0.0020546923009097232,0.0001524177049695323,-0.0017503405912545084,-0.003647544150638963,-0.005533172164116102,-0.00740124055781796,-0.009245820983640612,-0.011061059632961895,-0.012841195813806529,-0.014580580232504145,-0.016273692921822673,-0.01791516075868199,-0.019499774515855182,-0.021022505393543247,-0.02247852097836031,-0.02386320057908296,-0.025172149890495647,-0.026401214938796054,-0.027546495264304416,-0.028604356299641386,-0.02957144090409189,-0.03044468001755063,-0.031221302400238578,-0.031898843427281554,-0.03247515291024078,-0.03294840192077396,-0.03331708859477177,-0.03358004289855018,-0.03373643034197304,-0.03378575462672125,-0.03372785922130438,-0.03356292785781599,-0.03329148394885668,-0.03291438892647484,-0.03243283950839695,-0.03184836390022251,-0.031162816945636704,-0.030378374240031022,-0.02949752522621285,-0.02852306529411464,-0.02745808690957448,-0.026305969800341104,-0.025070370230447978,-0.023755209396994773,-0.022364660986158934,-0.020903137927928743,-0.01937527839159195,-0.017785931066423413,-0.016140139774283906,-0.014443127462962222,-0.012700279631057868,-0.010917127237006042,-0.009099329146483105,-0.007252654173896255,-0.005382962774948911
33,0.0015167774780615883,0.003532623371165147,0.0055372584214886935,0.007524320884226801,0.00948750478149192,0.01142057991444642,0.013317411634949115,0.0151719803139695,0.016978400444987107,0.01873093932175055,0.020424035231122337,0.022052315103273788,0.02361061156321741,0.02509397932956261,0.026497710908453875,0.027817351532885868,0.02904871329998517,0.03018788846139428,0.03123126182458013,0.032175522225711635,0.03301767303769656,0.0337550416800308,0.034385288100279736,0.034906412200276175,0.0353167601834672,0.03561502980326683,0.035800274495758566,0.035871906383632815,0.03582969814182583,0.035673783718939873,0.03540465791215497,0.03502317479698127,0.034530545016835355,0.03392833194104184,0.03321844670345325,0.03240314213743287,0.031485005626448244,0.030466950892963876,0.029352208751691512,0.02814431685654245,0.026847108473820273,0.0254647003172823,0.024001479483675793,0.02246208953020871,0.020851415738138666,0.019174569609246565,0.01743687264439514,0.015643839455651867,0.013801160265569856,0.011914682849166067,0.009990393975903709,0.008034400410573399,0.006052909533367061,0.004052209640647073,0.0020386499889264507,1.8620645390973724e-05,-0.00200146779109217,-0.004015204534123211,-0.006016198954513999,-0.007998100861062759,-0.0099546206529982,-0.011879549280138974,-0.01376677794742416,-0.015610317501282622,-0.017404317436317766,-0.019143084461989937,-0.020821100570374763,-0.022433040547658867,-0.023973788873800198,-0.025438455956721364,-0.026822393649516642,-0.028121210001428427,-0.029330783195780658,-0.030447274630637008,-0.03146714110067205,-0.032387146041596045,-0.03320436980144896,-0.0339162189061677,-0.03452043429002189,-0.03501509846479896,-0.035398641604986875,-0.03566984652964326,-0.03582785256514061,-0.03587215827652926,-0.035802623058850104,-0.03561946758334693,-0.035323273097162246,-0.03491497957873931,-0.03439588275478381,-0.03376762998825226,-0.03303221505041652,-0.03219197179359538,-0.031249566744632903,-0.03020799064262838,-0.02907054894777273,-0.02784085135141225,-0.026522800320629144,-0.02512057871369323,-0.023638636505687188,-0.022081676666431887,-0.020454640235528464,-0.01876269064188167,-0.017011197317466913,-0.015205718657342838,-0.013351984379986269,-0.011455877343929239,-0.009523414878403299,-0.007560729687238775,-0.0055740503866206
34,0.001748248037238212,0.0038819185400847645,0.006003269705751774,0.00810556938877641,0.010182145903913366,0.012226409198845645,0.014231871767832494,0.016192169239923462,0.018101080576402345,0.01995254781336358,0.02174069528676801,0.02345984827896649,0.025104551027517037,0.026669584039143115,0.028149980653888244,0.02954104280689916,0.03083835593781765,0.0320378030004661,0.0331355775283663,0.03412819571462829,0.035012507467873016,0.035785706409103224,0.03644533877779669,0.03698931121895887,0.037415897426421804,0.037723743621307454,0.03791187284826884,0.03797968807587518,0.03792697409130161,0.037753898183310965,0.037461009611359945,0.03704923786251446,0.036519889701706,0.03587464502468997,0.03511555152686684,0.03424501820488454,0.033265807711644925,0.03218102758897595,0.03099412040579267,0.02970885283304389,0.028329303690115253,0.02685985100062367,0.02530515809868202,0.023670158829725767,0.0219600418928671,0.020180234374466602,0.01833638452517858,0.01643434383512769,0.014480148464101394,0.012480000085690219,0.010440246206166771,0.008367360020562256,0.006267919869867504,0.004148588364551497,0.0020160912406490743,-0.0001228039844813567,-0.0022613094889939703,-0.004392638687828149,-0.006510027770056392,-0.008606757163957915,-0.010676172861698377,-0.01271170753594161,-0.014706901381378971,-0.016655422615035963,-0.018551087570297442,-0.02038788032088304,-0.022159971772495766,-0.023861738161555783,-0.025487778902313758,-0.027032933725705192,-0.028492299055555725,-0.029861243570166836,-0.031135422899897153,-0.03231079341409652,-0.03338362505363928,-0.03435051316833303,-0.03520838932163616,-0.03595453102839559,-0.036586570394701555,-0.03710250163244078,-0.03750068742470064,-0.03777986412182326,-0.037939145751620156,-0.037978026831020584,-0.03789638397023106,-0.037694476264315,-0.03737294447094999,-0.036932808976971966,-0.036375466560159504,-0.03570268595653482,-0.03491660224724875,-0.03401971008286287,-0.03301485576653187,-0.03190522822121006,-0.03069434886954796,-0.029386060458595268,-0.02798451486477499,-0.026494159917830225,-0.024919725285557744,-0.023266207464123525,-0.021538853921593798,-0.019743146445002226,-0.017884783743801785,-0.015969663364909476,-0.014003862976736796,-0.01199362108160152,-0.009945317217730164,-0.007865451713680579,-0.00576062505943421
