,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0005914341081808237,0.001177503951399467,0.0013163394936178522,0.0010061797448785174,0.0002509587713003486,-0.0009397442046143335,-0.0025508263068339068,-0.004561852570670427,-0.0069473151398629866,-0.009676956808215401,-0.0127161548019866,-0.016026359935137777,-0.019565585567191297,-0.02328894016176064,-0.027149196690778206,-0.031097391662099225,-0.03508344617241449,-0.039056801108038885,-0.042967058436686974,-0.046764620456093,-0.0504013188912449,-0.0538310258607637,-0.05701023896293095,-0.05989863306013368,-0.062459571762891714,-0.06466057212580666,-0.06647371666122708,-0.06787600744464962,-0.06884965782038382,-0.0693823180074847,-0.06946723174436967,-0.06910332198523655,-0.06829520456131297,-0.06705312963365434,-0.06539285168010628,-0.0633354296655135,-0.060906959929819565,-0.058138245182101894,-0.05506440379902333,-0.05172442438335775,-0.0481606712325693,-0.044418346990081375,-0.04054491929496769,-0.036589518702438345,-0.032602315511898294,-0.02863388340689256,-0.024734557978524946,-0.020953798268842902,-0.017339559432369117,-0.013937684472942635,-0.010791322771077895,-0.00794038277724092,-0.005421025813080668,-0.003265207401241234,-0.0015002719415261392,-0.00014860587454337305,0.0007726462678980042,0.0012517993240216008,0.0012827757166707177,0.0008651825412943994,4.316549548543476e-06,-0.001288903034699764,-0.002998073014803145,-0.005101514279473,-0.007572546780617785,-0.010379827943061401,-0.013487750213753388,-0.016856892707956175,-0.02044452122372994,-0.02420513028253204,-0.02809102032068668,-0.032052902710630216,-0.036040524937841684,-0.04000330800371539,-0.043890987969557343,-0.04765425350436173,-0.051245371349712396,-0.0546187917684119,-0.05773172629732781,-0.06054469047624156,-0.06302200466872412,-0.06513224662262933,-0.06684865002992611,-0.06814944403053873,-0.06901812935392576,-0.06944368759582081,-0.06942072097566801,-0.06894952080206729,-0.06803606377781685,-0.06669193619141722,-0.06493418695659339,-0.06278511136387938,-0.06027196828716433,-0.05742663443214632,-0.05428520001221221,-0.050887510980186054,-0.047276663622280876,-0.04349845792482314,-0.039600816647245435,-0.03563317746982757,-0.031645865926179934,-0.027689457074198218,-0.023814134002050236,-0.02006905130590729,-0.016501711613068043,-0.01315736305865392,-0.01007842535828285,-0.007303951756415107,-0.004869133675017109
35,0.00020060394571427657,0.0009234868374094285,0.0011304879034753496,0.0008189815424795733,-7.081099029735186e-06,-0.0013372222428648486,-0.0031545703793325365,-0.005436074265455638,-0.008152795306929129,-0.011270274615237632,-0.014748970084182576,-0.01854475794194011,-0.02260949241696364,-0.02689161641892968,-0.03133681548884878,-0.035888706723640265,-0.04048955393685025,-0.045080999984415795,-0.04960480696665495,-0.05400359491776109,-0.0582215696132644,-0.062205230263950945,-0.06590404811985001,-0.0692711073768768,-0.072263700256871,-0.0748438687130368,-0.07697888588979185,-0.07864167123018934,-0.07981113396569081,-0.08047244063146461,-0.08061720321404828,-0.08024358554490663,-0.07935632659039388,-0.07796668034270501,-0.07609227307424499,-0.07375687976599654,-0.07099012254567161,-0.06782709496065645,-0.06430791685147161,-0.0604772254717324,-0.05638360930924302,-0.052078991789638374,-0.04761797267967581,-0.043057135543817224,-0.03845433003832163,-0.033867938146230445,-0.029356133660319875,-0.024976144306738335,-0.020783525868552644,-0.01683145751621984,-0.013170067283012149,-0.00984579624106438,-0.006900809442835054,-0.004372461099599632,-0.0022928207806503127,-0.0006882666428935473,0.00042084914968125615,0.0010204585728406227,0.001102956180920486,0.0006672955742956315,-0.0002809973280878974,-0.001729894379466287,-0.003661017770266402,-0.006049873132234334,-0.008866160224991829,-0.012074157264272054,-0.01563317401701603,-0.01949806791627089,-0.023619816649489478,-0.027946139957522074,-0.03242216275740019,-0.03699111117786576,-0.0415950326791291,-0.04617553112285892,-0.05067450746877561,-0.0550348967028529,-0.05920139164993121,-0.06312114448990351,-0.06674443707944218,-0.07002531157690854,-0.07292215337159526,-0.07539821892343113,-0.07742210181802728,-0.07896813112562384,-0.08001669701115174,-0.08055449946537241,-0.08057471700218896,-0.08007709318237327,-0.07906793986624056,-0.07756005715401632,-0.07557257102937062,-0.07313069076544862,-0.07026538917046257,-0.067013009728604,-0.06341480561930707,-0.05951641646193841,-0.055367289422884255,-0.05102005202771413,-0.04652984463366831,-0.04195362102939153,-0.03734942603310154,-0.03277565925214046,-0.02829033434238029,-0.023950343163037013,-0.019810734160352783,-0.015924014133127773,-0.012339482236506452,-0.009102604671515753,-0.006254437991790356
36,-0.0004104260494872877,0.0005077965572373028,0.000835096996920545,0.0005673237909270224,-0.0002921266255142377,-0.0017323529836927062,-0.0037350874531040267,-0.006274927350604139,-0.009319657348031415,-0.012830658091414995,-0.01676339604884398,-0.021067988373766913,-0.02568983561899567,-0.03057031427607039,-0.03564752035581493,-0.04085705457850935,-0.04613283921432544,-0.05140795621322385,-0.056615495993471515,-0.061689406122747634,-0.06656532912716621,-0.07118141880144765,-0.07547912466615941,-0.07940393462197189,-0.08290606638110248,-0.08594109890583275,-0.08847053584493145,-0.0904622938213567,-0.09189110937779665,-0.09273885941835158,-0.09299479108187336,-0.0926556581312527,-0.09172576212868858,-0.09021689787467543,-0.08814820380275865,-0.085545919227652,-0.08244305152578099,-0.0788789574697343,-0.07489884402697772,-0.07055319495469833,-0.0658971304638497,-0.060989708074420584,-0.05589317352987638,-0.05067217127217655,-0.04539292449169996,-0.04012239515232752,-0.034927434645920866,-0.029873935849297012,-0.025025997339007094,-0.02044511036501933,-0.01618937889573111,-0.01231278262725876,-0.008864492304995152,-0.005888246041896989,-0.003421794544278326,-0.0014964222818686212,-0.00013655067561164653,0.000640571663626811,0.0008250877164318903,0.00041465708126959237,-0.0005855143398611588,-0.0021627403730871903,-0.004297015484085103,-0.00696126852826985,-0.010121706121181004,-0.013738241273756606,-0.017765001855685296,-0.02215091243748707,-0.026840342131238634,-0.03177381021273237,-0.03688874057495565,-0.04212025544340596,-0.047401998285753866,-0.05266697547807091,-0.05784840605192619,-0.06288056874416154,-0.06769963560536446,-0.07224448159355142,-0.07645745988417313,-0.08028513306241325,-0.08367895092333405,-0.08659586628265514,-0.08899888098722,-0.09085751519955518,-0.09214819400411503,-0.09285454643150057,-0.09296761310782836,-0.09248595989542463,-0.09141569608342731,-0.08977039689756491,-0.0875709313119997,-0.08484519734726767,-0.08162776821179907,-0.07795945377535679,-0.07388678293666662,-0.06946141345088544,-0.06473947670265731,-0.05978086573565507,-0.054648475569240004,-0.04940740543806371,-0.044124133073403723,-0.03886567149964894,-0.03369871904112713,-0.02868881332058787,-0.02389949998002433,-0.019391526667777395,-0.01522207251539006,-0.01144402287752852,-0.008105298534165709
37,-0.0012582505035190613,-8.188240525498162e-05,0.0004224109271908546,0.00024823303740776205,-0.0006022068023255722,-0.002118121613449687,-0.004280283533155791,-0.007061267700589218,-0.010425800113772787,-0.014331205045032455,-0.018727946339908846,-0.023560255733718973,-0.028766840216201104,-0.0342816594720309,-0.04003476353615198,-0.045953180039102696,-0.05196183978851867,-0.057984528946736544,-0.06394485572707773,-0.06976721934723754,-0.07537776894957557,-0.08070534032536167,-0.08568235856156906,-0.09024569516104175,-0.09433746876432522,-0.09790577931680478,-0.10090536636897564,-0.10329818315996506,-0.10505387920263082,-0.106150185249127,-0.10657319575403379,-0.10631754525228981,-0.10538647641474885,-0.10379179891814341,-0.10155373965115105,-0.09870068615654665,-0.09526882656362198,-0.09130169057796966,-0.0868495973507165,-0.08196901723043183,-0.07672185549325095,-0.07117466713637938,-0.06539781269453701,-0.0594645657869665,-0.0534501837148776,-0.04743095289787219,-0.04148322125703052,-0.03568242981791318,-0.030102155816625648,-0.024813179446187265,-0.019882586080593838,-0.015372915363962528,-0.011341367957713028,-0.007839080007403059,-0.004910474531879835,-0.0025926979617287,-0.0009151489739631482,0.00010089440078134195,0.0004425446687788657,0.00010546833817785795,-0.0009060591149900878,-0.002579207476946349,-0.004892754534591392,-0.007817355258046412,-0.011315914012999702,-0.015344055081716143,-0.01985068552462204,-0.024778643243128264,-0.030065422023663906,-0.0356439643664629,-0.04144351204286117,-0.04739050359263917,-0.053409507377550965,-0.05942417835619131,-0.0653582264444679,-0.0711363841789949,-0.07668536140956606,-0.0819347749113884,-0.08681804112587428,-0.09127322070647088,-0.09524380415730438,-0.09867942859960142,-0.10153651657442106,-0.10377882877912653,-0.10537792372668273,-0.1063135184974662,-0.10657374600780908,-0.10615530553208272,-0.10506350456909996,-0.1033121915218036,-0.1009235800441281,-0.09792796728302325,-0.094363349589456,-0.0902749405727099,-0.08571459761098568,-0.08074016409243792,-0.07541473572966488,-0.06980586025371731,-0.06398468063870681,-0.05802503272435307,-0.05200250868222488,-0.045993498204668345,-0.04007421957798253,-0.03431975292970874,-0.028803087912325616,-0.023594197902528313,-0.018759152458948346,-0.014359279295901698,-0.010450386402685884
38,-0.0023539978442392384,-0.000853896934496971,-0.00011267370751207734,-0.00013972983837511814,-0.0009347221471339357,-0.002487566951687973,-0.0047785679692077445,-0.0077786661437776235,-0.011449808231448656,-0.015745429467568177,-0.020611044194234703,-0.02598493695635915,-0.03179894530047029,-0.03797932434724552,-0.044447682171527836,-0.05112197412547109,-0.057917543492817365,-0.06474819527464962,-0.07152728948672077,-0.07816884010097608,-0.08458860569229631,-0.09070515795669687,-0.09644091454790095,-0.10172312313178612,-0.1064847841769581,-0.11066550077677906,-0.11421224472370448,-0.11708002911904525,-0.11923247898677078,-0.12064229265368993,-0.1212915880438607,-0.12117212949483505,-0.12028543221879734,-0.11864274308361317,-0.11626489795756301,-0.11318205742719752,-0.10943332424047084,-0.10506624732750239,-0.1001362186899679,-0.09470577080897433,-0.08884378348309588,-0.08262461015703919,-0.07612713482258296,-0.06943377145406002,-0.06262941866954218,-0.05580038287680614,-0.049033283562894214,-0.04241395461257796,-0.03602635559140085,-0.0299515068025855,-0.02426646162554256,-0.019043329170839472,-0.014348359648273006,-0.010241104049237467,-0.006773658801974881,-0.003990004980502371,-0.0019254504486877094,-0.0006061820153197787,-4.8933280636929494e-05,-0.0002607723873489511,-0.001239012368317899,-0.0029712452280481307,-0.005435499325695895,-0.00860051806335216,-0.01242615634471705,-0.01686388977548386,-0.021857430146735767,-0.027343439394563063,-0.033252332980038185,-0.03950916249947823,-0.0460345663299639,-0.05274577625213111,-0.059557667282228915,-0.0663838373973771,-0.07313770345878656,-0.079733599432255,-0.08608786297610689,-0.09211989661429973,-0.09775319003477467,-0.10291629054622259,-0.10754370938398858,-0.11157675236953549,-0.11496426438737826,-0.11766327823654765,-0.1196395596265476,-0.12086804140508206,-0.12133314150980329,-0.12102896061118401,-0.1199593569396109,-0.11813789734759159,-0.11558768522780383,-0.11234106746967186,-0.10843922417143666,-0.10393164631180529,-0.09887550800640045,-0.09333494131130177,-0.08738022277207373,-0.08108688203609354,-0.07453474383453484,-0.06780691548551314,-0.06098873276089824,-0.05416667748742102,-0.04742728061122039,-0.04085602463935986,-0.0345362593797453,-0.028548144732196988,-0.022967633940314862,-0.01786551020057036,-0.013306488848272152
39,-0.00370239666604618,-0.0018119455299932515,-0.0007721690366522313,-0.0005962557106150573,-0.001286436836433123,-0.002833958157004976,-0.005219190912569656,-0.00841188081188692,-0.01237153177765439,-0.017047919598734394,-0.022381728974026432,-0.028305305867720728,-0.034743515633058886,-0.04161469602016141,-0.04883169297996919,-0.056302966126164915,-0.06393374983339255,-0.0716272552444094,-0.0792858979399087,-0.08681253569925235,-0.0941117006523555,-0.10109081019410893,-0.10766134130210289,-0.11373995336260491,-0.1192495452628676,-0.12412023334161072,-0.12829023779334936,-0.13170666628342081,-0.1343261848343345,-0.136115567473923,-0.1370521176735598,-0.13712395623091736,-0.13633017194576547,-0.13468083317763374,-0.13219686013874388,-0.12890975954204706,-0.12486122497009054,-0.12010260803363444,-0.11469426702784298,-0.1087048013476953,-0.10221018137328833,-0.09529278486156917,-0.08804035206690133,-0.08054487284371695,-0.07290141984724105,-0.0652069426319763,-0.05755903794359406,-0.050054711801854786,-0.04278914907629526,-0.035854506161384914,-0.029338742064857988,-0.023324502735697448,-0.01788807278295362,-0.013098407881796581,-0.009016260139761307,-0.005693407517042927,-0.003171997074871022,-0.0014840103822039018,-0.0006508578615214228,-0.0006831072190357139,-0.0015803494039099853,-0.003331203796659238,-0.005913462560922962,-0.009294372327651797,-0.01343104963882645,-0.01827102488122062,-0.023752907810952732,-0.029807166227312477,-0.03635700791916428,-0.043319354697321164,-0.05060589615825936,-0.05812420981323918,-0.0657789333751117,-0.07347297433352805,-0.08110874147629854,-0.08858938273628605,-0.09582001366298346,-0.10270892093684335,-0.10916872566098246,-0.11511749167507318,-0.12047976483356522,-0.12518753006603467,-0.12918107408030866,-0.13240974276583695,-0.1348325836904083,-0.13641886554078303,-0.13714846791865726,-0.13701213654778524,-0.1360116006552159,-0.13415955103777838,-0.13147947909201943,-0.12800537884933988,-0.12378131579571593,-0.11886086794509317,-0.11330644625588124,-0.1071885030103845,-0.10058463819808307,-0.09357861523740127,-0.0862592985205424,-0.07871952625757861,-0.0710549329166329,-0.06336273619632762,-0.05574050391653723,-0.04828491646820252,-0.04109054051929441,-0.03424862953123832,-0.027845966300047712,-0.021963762203378825,-0.016676627115450288
40,-0.005300957196516933,-0.0029544819320523343,-0.001554612658860591,-0.001119105318197566,-0.0016534838849839133,-0.0031509703017095704,-0.005592570451312332,-0.00894731507855034,-0.013172652604022356,-0.01821498884838228,-0.024010366820887002,-0.030485277949839226,-0.03755759446527898,-0.0451376111075826,-0.053129182948936704,-0.061430944895561154,-0.06993759740251451,-0.07854124209307692,-0.08713275034171372,-0.09560314746151387,-0.1038449949390727,-0.11175375318454842,-0.11922910751177525,-0.12617624052969917,-0.13250703480612447,-0.13814119054918672,-0.14300724412987692,-0.14704347452668173,-0.15019868619499327,-0.15243285843137516,-0.1537176529961473,-0.1540367735556053,-0.15338617238471142,-0.1517741017084355,-0.14922100903053864,-0.14575927777744307,-0.14143281654686668,-0.13629650217118686,-0.13041548365972389,-0.12386435584873444,-0.11672621324054022,-0.10909159603289703,-0.10105734170716521,-0.09272535674173892,-0.0842013240303161,-0.07559336240012302,-0.06701065523275501,-0.058562065582211775,-0.05035475535596744,-0.04249282607338293,-0.03507599844207912,-0.028198347500524468,-0.021947109370287526,-0.016401574753109396,-0.011632083207676216,-0.00769913096268823,-0.004652603582720044,-0.0025311432197419425,-0.0013616584760805482,-0.001158983095718847,-0.0019256878130936735,-0.0036520477459013505,-0.006316165745500677,-0.00988425014033669,-0.014311043349488125,-0.01954039592980416,-0.025505978775417437,-0.032132124436093715,-0.03933478688313782,-0.047022607549186246,-0.05509807412023479,-0.06345875738178827,-0.07199861043097233,-0.08060931377540374,-0.08918164925758487,-0.09760688537796663,-0.105778156445241,-0.11359181806072416,-0.12094876174386363,-0.12775567202416394,-0.13392621005457284,-0.13938210873338108,-0.14405416544410538,-0.14788311982144758,-0.15082040540974048,-0.15282876567985287,-0.15388272659098695,-0.15396891970340132,-0.15308625174369556,-0.15124591847188912,-0.1484712626744057,-0.14479747808418042,-0.14027116298336767,-0.13494972915074882,-0.12890067365075578,-0.12220072270073484,-0.11493485847563886,-0.10719524119415753,-0.09908004015854224,-0.09069218857521996,-0.08213807795004632,-0.07352620861849245,-0.06496581352743591,-0.05656547272451008,-0.048431736128827105,-0.04066777205184971,-0.03337205861057267,-0.026637134631130835,-0.020548425886367065
41,-0.00713930640070693,-0.0042742300825878475,-0.002454758108418863,-0.0017039686599335888,-0.0020313847501719716,-0.003432853433586993,-0.005890598482004242,-0.009373445858292277,-0.013837219127836293,-0.019225299792415503,-0.0254693454392102,-0.03249015659593644,-0.040198681296918,-0.04849714461818096,-0.05728028885454646,-0.06643670860831855,-0.07585026385529937,-0.08540155306480679,-0.09496942768863745,-0.10443252880919973,-0.11367082645597237,-0.12256714206559821,-0.1310086347747317,-0.13888823269350037,-0.1461059910053095,-0.15257035966685306,-0.15819934462882346,-0.16292154784839685,-0.16667707290197795,-0.1694182847114113,-0.17111041374729125,-0.17173199704565825,-0.17127515044422492,-0.16974566858508597,-0.1671629514154815,-0.1635597581188739,-0.15898179159747952,-0.1534871187766759,-0.14714543408414643,-0.14003717544578914,-0.13225250401109911,-0.12389016054918775,-0.11505621302091014,-0.10586271121289559,-0.09642626549810099,-0.08686656774989279,-0.0773048731703756,-0.06786246228946173,-0.058659102642681385,-0.049811529639815,-0.04143196589300526,-0.03362669778519348,-0.02649472733368379,-0.0201265164485996,-0.014602839514053379,-0.009993758845894804,-0.006357736021325606,-0.003740890352280489,-0.0021764139080940174,-0.0016841505073078578,-0.002270344018684678,-0.003927559163979634,-0.006634775827006431,-0.010357655672781832,-0.015048977694951789,-0.02064923716701554,-0.027087400400251163,-0.03428180573499221,-0.04214119933708334,-0.050565892661474335,-0.059449026901681364,-0.06867792838684278,-0.0781355377345114,-0.0877018946318108,-0.09725565941199218,-0.10667565212671476,-0.1158423895924582,-0.12463960091517089,-0.1329557022702391,-0.14068521223167138,-0.14773008969845897,-0.1540009774478596,-0.1594183355423711,-0.1639134502142653,-0.16742930543098763,-0.16992130608648937,-0.17135784364553378,-0.17172069706634294,-0.17100526391628434,-0.16922061874912395,-0.16638939800339042,-0.16254751288179803,-0.1577436938535685,-0.152038872557178,-0.14550540894348357,-0.13822617346213628,-0.13029349593283365,-0.1218079944339278,-0.11287729906276114,-0.10361468675556035,-0.09413764448282436,-0.08456637904464309,-0.07502229236769554,-0.06562644164326524,-0.056498003837878306,-0.04775276405271118,-0.03950164690541698,-0.03184930956232456,-0.02489281426698471
42,-0.009198714183720591,-0.005757837595921328,-0.003463356672787545,-0.002344374609356149,-0.0024150845736358425,-0.0036745896804702733,-0.006106914367628993,-0.00968120702983177,-0.014352131340496805,-0.02006044129768728,-0.026733732700374515,-0.03428736152329238,-0.0426255175417171,-0.051642439588316554,-0.06122375702775039,-0.07124794043376008,-0.08158784306835798,-0.09211231361099798,-0.10268785968186805,-0.11318034105917803,-0.12345667111367528,-0.1333865048793918,-0.1428438923491371,-0.15170887602433442,-0.15986901245588056,-0.1672207984768063,-0.17367098403640127,-0.1791377549838164,-0.18355177079871857,-0.18685704410642023,-0.1890116508217159,-0.18998826191396015,-0.1897744900484814,-0.18837304670752894,-0.1858017077978332,-0.18209308818101333,-0.17729422798668498,-0.17146599595547818,-0.16468231737995673,-0.15702923643623934,-0.14860382479970663,-0.13951295038791334,-0.12987192184796775,-0.11980302598170209,-0.10943397665992963,-0.09889629489976448,-0.08832364065209614,-0.07785011745883039,-0.0676085714836217,-0.05772890649119111,-0.048336436148030876,-0.03955029454391225,-0.031481925095142575,-0.02423366699632154,-0.01789745715004009,-0.012553664039249018,-0.008270068333454724,-0.005101003158737382,-0.0030866649364026757,-0.002252603531591828,-0.002609398178802736,-0.004152523294884452,-0.006862405881531882,-0.010704673789187755,-0.015630591693372737,-0.021577679253520027,-0.028470503613588452,-0.03622163619237539,-0.04473276162760268,-0.05389592480793057,-0.06359490017554165,-0.07370666593106724,-0.0841029644420365,-0.09465192906263159,-0.10521975673016637,-0.11567240512307526,-0.12587729285366236,-0.13570498113036591,-0.14503081555933295,-0.1537365072606996,-0.16171163324468954,-0.1688550370167709,-0.17507611164658704,-0.18029594902622345,-0.18444834074061373,-0.18748061785504846,-0.18935431896791904,-0.19004567805511985,-0.18954592591828803,-0.1878614014133109,-0.18501347104828156,-0.18103825797071788,-0.17598618378157763,-0.16992132898769083,-0.1629206202046408,-0.15507285441960458,-0.14647757269040598,-0.13724379756678232,-0.12748865024840814,-0.11733586501965201,-0.10691421980396512,-0.09635590274475703,-0.08579483553104132,-0.07536497473479,-0.06519861270583314,-0.05542469957575012,-0.04616720765445613,-0.037543558965478285,-0.029663135865058615
43,-0.011451845788969423,-0.007385693198816986,-0.004567047049928894,-0.0030316590488388617,-0.0027990040562888034,-0.0038720330681036234,-0.006237135784761462,-0.00986431324442686,-0.014707558329769874,-0.02070543932222217,-0.027781879101869005,-0.035847120109605286,-0.044798862831976115,-0.054523563368161956,-0.0648978736207665,-0.0757902058430318,-0.08706240169776033,-0.09857148465760492,-0.11017147351927956,-0.1217152340290783,-0.13305634513368678,-0.1440509561847578,-0.15455961154047362,-0.16444901942084644,-0.17359374258059776,-0.18187778935512353,-0.18919608489871756,-0.1954558039538697,-0.20057754824679033,-0.20449635357508367,-0.20716251381365952,-0.20854221138720458,-0.20861794621229304,-0.2073887576684359,-0.20487023678259203,-0.20109432847258862,-0.1961089263577967,-0.18997726527648476,-0.18277711921515677,-0.1745998148233416,-0.16554907302640873,-0.15573969342939714,-0.1452960981988734,-0.13435075389222645,-0.12304249125190811,-0.11151474427635878,-0.09991373090323187,-0.08838659838113595,-0.0770795568539965,-0.06613602483165477,-0.055694810069550266,-0.045888348931210785,-0.036841026565474354,-0.028667599205316273,-0.0214717385998382,-0.015344717041848943,-0.010364249670140428,-0.006593508730701962,-0.0040803222999787865,-0.002856567633571642,-0.0029377668351399937,-0.00432288997404626,-0.006994368148995518,-0.010918316331971878,-0.016044963165919142,-0.02230928226461222,-0.02963181700731217,-0.03791968836650893,-0.047067772985465675,-0.05696003656283158,-0.06747100563166866,-0.0784673590648527,-0.08980961912019224,-0.10135392057604957,-0.11295383551775036,-0.12446223062918993,-0.13573313343175095,-0.1466235837991596,-0.15699544726366432,-0.16671716711356624,-0.17566543305849305,-0.18372674529706848,-0.19079885414834405,-0.1967920569867083,-0.2016303360299506,-0.20525232254877906,-0.20761207526775455,-0.20867966308441005,-0.20844154471534085,-0.20690074045383716,-0.20407679386048602,-0.20000552387265555,-0.19473857047711196,-0.18834273970844612,-0.18089915628136283,-0.1725022346048321,-0.16325848122976824,-0.1532851439199841,-0.14270872448160388,-0.13166337421421115,-0.1202891923358211,-0.10873044896446142,-0.09713375519605609,-0.08564620348934929,-0.07441350194522178,-0.06357812614520239,-0.05327751199125268,-0.043642312468847824,-0.03479474044456363
44,-0.01386277178788416,-0.00913193091220458,-0.005748367566127132,-0.0037549988656704,-0.0031771086985690365,-0.004022027023452679,-0.006279036896653865,-0.009919510405916794,-0.01489727178682419,-0.02114918311617293,-0.028595945153364947,-0.03714310317194054,-0.046682245023287744,-0.05709237623628896,-0.06824145471113971,-0.07998806554128605,-0.09218321472003735,-0.10467221898048373,-0.11729666779798606,-0.12989643266920176,-0.14231169818195255,-0.15438498911384296,-0.16596316784791346,-0.17689937677010786,-0.1870549010111855,-0.19630092790606374,-0.20452018085360624,-0.2116084068529803,-0.21747569884867446,-0.22204763611155304,-0.22526622819135,-0.22709065046751709,-0.22749776196869262,-0.2264823988927712,-0.2240574401045689,-0.22025364378030698,-0.2151192572709175,-0.20871940513266535,-0.2011352630873047,-0.19246302838926,-0.18281269965969094,-0.17230668166403063,-0.161078232729993,-0.14926977449900286,-0.13703108545015535,-0.12451740111005433,-0.11188744504545893,-0.09930141561363112,-0.08691895400644178,-0.07489711936156243,-0.06338839662443052,-0.05253876242926757,-0.04248583353151332,-0.033357121276960305,-0.025268414247897605,-0.018322309600784778,-0.012606911723961944,-0.008194714721627559,-0.005141682898651223,-0.0034865409093556192,-0.003250282574017177,-0.004435904593259183,-0.007028368537902266,-0.010994791596393563,-0.016284863660374238,-0.022831485458072096,-0.030551619641436104,-0.03934734403182272,-0.0491070936648671,-0.059707075880444285,-0.07101284050871513,-0.0828809852360234,-0.0951609745197797,-0.10769704898121865,-0.12033020105729192,-0.13290019185252955,-0.14524758360911943,-0.15721576201536075,-0.16865292270152304,-0.179413996726409,-0.18936249063173977,-0.1983722177251221,-0.20632889863199927,-0.2131316108151888,-0.2186940686763008,-0.2229457180022298,-0.22583263087476477,-0.2273181896922783,-0.2273835516273712,-0.22602788762928755,-0.22326839293959277,-0.2191400689877372,-0.21369527943294192,-0.2070030859835647,-0.19914837241842448,-0.1902307679209849,-0.1803633833828352,-0.16967137670519103,-0.15829036529612822,-0.14636470589943804,-0.13404566357375147,-0.12148949304660095,-0.1088554567795232,-0.0963038048830672,-0.0839937425044602,-0.07208141046958967,-0.060717904792834565,-0.05004736017528557,-0.04020512180025757
45,-0.016387262002371415,-0.010964640078805323,-0.006985903269729626,-0.004501517871110248,-0.0035429958262690004,-0.0041224950284081945,-0.006232665109898488,-0.009846740674338654,-0.01491888078883211,-0.021384750430359777,-0.029162336511184394,-0.03815298813281987,-0.048242667873984846,-0.05930339824120524,-0.07119488493528589,-0.08376629634414108,-0.09685817669089647,-0.11030446857089501,-0.12393461922374513,-0.1375757438244593,-0.15105481835450116,-0.16420087423835936,-0.17684716690888755,-0.18883329079532174,-0.20000721390746806,-0.21022720620940472,-0.21936363732319242,-0.22730062076053476,-0.23393748382694424,-0.23919004455415618,-0.24299167946417877,-0.2452941686214562,-0.2460683072545134,-0.24530427618926345,-0.24301176639540745,-0.2392198560661796,-0.23397664179055605,-0.22734862849614187,-0.2194198859006971,-0.2102909821718744,-0.2000777083206225,-0.18890960950805447,-0.17692834189467946,-0.16428587587372592,-0.15114256847873597,-0.13766512941502454,-0.12402450651384854,-0.11039371743018833,-0.09694565508688663,-0.08385089470089105,-0.07127553020727541,-0.059379067523839396,-0.04831240137811523,-0.03821590135871036,-0.029217631467504813,-0.021431725755908244,-0.01495694064859959,-0.009875402317080399,-0.006251564991350218,-0.004131393422481882,-0.00354177986573801,-0.004490202979217419,-0.00696463296455885,-0.0109336841528982,-0.01634701310067878,-0.023135957145867535,-0.031214405325131093,-0.04047989060525686,-0.05081488957495757,-0.062088313111770974,-0.07415716911643043,-0.08686837622459168,-0.10006070549079116,-0.11356682541632054,-0.12721542438188443,-0.14083338356410577,-0.154247972774605,-0.1672890413696374,-0.17979117644078169,-0.19159580091220235,-0.2025531849322073,-0.21252434504662543,-0.22138280706487673,-0.2290162102585522,-0.23532773254484377,-0.24023731857780195,-0.2436826951703066,-0.24562016116714866,-0.2460251417504615,-0.24489250014670244,-0.242236602781483,-0.2380911370558355,-0.23250868405523176,-0.22556005161111703,-0.2173333761744084,-0.20793300489278754,-0.1974781720715257,-0.18610148680560762,-0.17394725096602637,-0.1611696288749159,-0.14793069188535485,-0.13439836266839408,-0.12074428528197027,-0.10714164803774874,-0.09376298678065347,-0.08077799644428481,-0.06835137864045379,-0.05664075258401138,-0.04579465585079372
