,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.14201657432486736,-0.11086030420470429,-0.08183527780900995,-0.055309648560033745,-0.03161986752770288,-0.011066415884387542,0.0060900063981570475,0.01963178726711721,0.029387162779805524,0.035232395757438355,0.037093345267454364,0.03494640702707358,0.028818812800008392,0.018788284988785153,0.004982050803824467,-0.012424771486441555,-0.03321139375560955,-0.05711415849580537,-0.08382988304940175,-0.11301970517771165,-0.144313381189479,-0.1773139821117058,-0.21160292833656258,-0.24674529888495988,-0.28229534794405575,-0.3178021587069575,-0.3528153628013053,-0.38689085276150026,-0.41959641508762324,-0.45051721244127374,-0.4792610454421886,-0.5054633273250104,-0.5287917083576701,-0.5489502913652318,-0.5656833848895524,-0.5787787463795948,-0.5880702742758899,-0.593440114842614,-0.5948201570243438,-0.592192896366641,-0.5855916570425544,-0.5751001691688112,-0.5608515067730699,-0.5430263998829957,-0.5218509421466756,-0.49759372306088057,-0.4705624211820038,-0.4410999015313881,-0.4095798666955481,-0.3764021167827063,-0.3419874783584125,-0.3067724666815633,-0.27120374894503524,-0.23573247874922085,-0.2008085736699474,-0.16687500850413736,-0.13436219657768292,-0.10368253038299713,-0.07522515079283165,-0.04935101119760023,-0.02638829917274185,-0.006628273747650567,0.009678428923725946,0.022324974631754667,0.03115095459614417,0.03604442009084208,0.03694330240162941,0.033836200105664876,0.026762523687127365,0.015811995654650135,0.001123512501062962,-0.017116617059665162,-0.038677035232074,-0.06328426968138745,-0.09062620225648998,-0.12035602789642152,-0.15209665350562118,-0.1854454810025855,-0.2199795138737657,-0.25526072246115306,-0.29084159993028036,-0.32627083844671767,-0.3610990535644416,-0.3948844842179564,-0.4271985960194633,-0.45763151678884295,-0.4857972353722193,-0.5113384978072579,-0.5339313387322742,-0.5532891905627477,-0.5691665183144297,-0.5813619339689844,-0.5897207508795212,-0.5941369458159627,-0.5945545037636435,-0.590968128417736,-0.5834233093615787,-0.5720157450768139,-0.556890129103899,-0.5382383147492943,-0.5162968816182099,-0.4913441348389881,-0.4636965750409938,-0.43370488386074446,-0.40174947589620336,-0.3682356735281767,-0.33358856581140717,-0.29824761664519495,-0.26266109061347953
23,-0.12849320901066624,-0.09915134869244802,-0.07197435151542932,-0.04730693050004907,-0.025461967203803094,-0.006716543131694626,0.008691574765452424,0.020566949926892734,0.028758955099212655,0.033163682892349645,0.033725263740879724,0.0304365745535633,0.023339329062629866,0.012523548726817657,-0.0018735791007703506,-0.019669441256994324,-0.04063831503396026,-0.06451423124574673,-0.09099434778144988,-0.11974279085438,-0.1503949152250278,-0.1825619293611337,-0.21583582686930325,-0.24979456164793112,-0.28400740111976874,-0.3180403896437459,-0.3514618528081468,-0.38384787278863886,-0.4147876653217978,-0.44388879009251037,-0.4707821284467669,-0.4951265652925114,-0.5166133158033214,-0.534969842045001,-0.5499633098466503,-0.5614035420691456,-0.5691454308119299,-0.5730907779615333,-0.5731895407364187,-0.5694404664295918,-0.5618911082979391,-0.5506372223967367,-0.5358215530098915,-0.5176320220814995,-0.4962993456139899,-0.47209410726645573,-0.44532332627162463,-0.41632656320406247,-0.38547161299398247,-0.3531498398165045,-0.31977121302863587,-0.285759107118124,-0.251544931621627,-0.21756265912635,-0.184243320761929,-0.15200953900177122,-0.12127016711978511,-0.09241510329562731,-0.06581034514637019,-0.0417933474128723,-0.02066874168400145,-0.002704472449688078,0.011871601506867422,0.022874597269902527,0.030164952845917345,0.03365019736793769,0.033286123995953196,0.029077350636456556,0.021077261368920186,0.009387329322153914,-0.005844170410815808,-0.024424041493961324,-0.04611661685049945,-0.07064674786398645,-0.09770329436325453,-0.12694307112420733,-0.15799520083105045,-0.1904658182840091,-0.2239430661853541,-0.2580023191371752,-0.2922115695897606,-0.32613690742516377,-0.35934802367294894,-0.39142366854898936,-0.4219569945875459,-0.4505607170943471,-0.47687202646548843,-0.5005571900642812,-0.5213157852858824,-0.538884510117473,-0.5530405228608892,-0.5636042686566137,-0.5704417569575404,-0.5734662610650199,-0.572639418170255,-0.5679717159481701,-0.5595223595317301,-0.5473985205540698,-0.5317539777835351,-0.5127871665938668,-0.49073866200999255,-0.46588812725451884,-0.43855076649954045,-0.40907332681705183,-0.3778297000392379,-0.3452161803146423,-0.3116464375133475,-0.2775462702385306,-0.24334820499715829
24,-0.11235062644689373,-0.08524902254672839,-0.06034787439839512,-0.03796302815423714,-0.01837841319433888,-0.0018424407663828121,0.011435146862506192,0.021285936776584087,0.027584981560839553,0.030252384133953543,0.029254311162841745,0.024603422204638334,0.01635870913287804,0.0046247478845978796,-0.010449627980802456,-0.028673215086364334,-0.04981486546112124,-0.07360641842086024,-0.09974610191812949,-0.12790236021875206,-0.15771805935461464,-0.18881501701077408,-0.22079879938976366,-0.25326372420972,-0.2857980063782637,-0.31798898107443474,-0.34942833798911244,-0.3797173003327764,-0.40847168292016345,-0.43532676517496693,-0.45994191724547906,-0.4820049205534812,-0.501235927974553,-0.5173910134188823,-0.5302652657896803,-0.5396953880754388,-0.545561768609167,-0.5477899982227099,-0.5463518140526104,-0.5412654580262668,-0.5325954454813109,-0.5204517468531171,-0.5049883928098344,-0.4864015205274609,-0.46492688588598996,-0.4408368731419289,-0.4144370400065045,-0.3860622419517912,-0.35607238490404985,-0.32484786019710105,-0.29278471968882924,-0.2602896522395785,-0.22777482527081966,-0.19565265683376903,-0.16433058449899055,-0.1342058974184358,-0.10566069711000903,-0.07905705088207678,-0.05473239937189405,-0.03299527644869554,-0.01412139577024088,0.0016498463691055482,0.014118407540867808,0.023126136520534427,0.028558779277622865,0.030347428173750926,0.028469395987093596,0.02294850367709414,0.013854778239425769,0.00130356448360755,-0.01454593800050924,-0.03349269413026812,-0.05529638325911357,-0.07968044740356245,-0.10633559910454976,-0.134923744429427,-0.16508227135525416,-0.19642864913954472,-0.22856528034003798,-0.2610845439404814,-0.2935739656154275,-0.3256214495544024,-0.3568205054849798,-0.38677540459522786,-0.4151061989577838,-0.44145354078920174,-0.46548324041708844,-0.48689050514175247,-0.5054038052266802,-0.5207883179816024,-0.5328489062533881,-0.5414325935456121,-0.5464305043723718,-0.5477792452349011,-0.5454617087046809,-0.5395072904140636,-0.5299915162020683,-0.5170350841446874,-0.5008023336205325,-0.4814991608302345,-0.45937040720911954,-0.4346967538585479,-0.40779116138694993,-0.3789949003175998,-0.34867322241345133,-0.3172107278239301,-0.2850064868168035,-0.25246897797108236,-0.22001090703489384
25,-0.09417317167388045,-0.06962975929890332,-0.04733278270887774,-0.02756505674522819,-0.010577315235532042,0.003414969314247354,0.01423431877293201,0.021743500516665813,0.02584726808745777,0.026493569299214953,0.02367420646764673,0.01742494038968953,0.007825036753574072,-0.005003739267130242,-0.02089866748292385,-0.039658136631190444,-0.06104420161336571,-0.08478560159046172,-0.11058120065543686,-0.13810380744090434,-0.16700432521429598,-0.1969161798206731,-0.2274599693091413,-0.2582482762670379,-0.28889058182221883,-0.3189982189842725,-0.3481893024964581,-0.37609357266812404,-0.4023570917484801,-0.426646733272869,-0.44865440743869733,-0.4681009689163627,-0.4847397575284912,-0.49835972688751695,-0.5087881213079858,-0.5158926670395724,-0.519583250027294,-0.5198130589181259,-0.5165791788162004,-0.5099226282553273,-0.4999278389199472,-0.4867215847136645,-0.47047137375912207,-0.45138332372504253,-0.429699547429803,-0.40569508188255726,-0.37967439971392514,-0.35196754724528306,-0.3229259581813635,-0.29291799602529467,-0.2623242817560896,-0.23153286603231,-0.20093430715768112,-0.1709167172397386,-0.14186083937602195,-0.11413521830879042,-0.0880915258036734,-0.06406010004514183,-0.04234575562712889,-0.02322391728484101,-0.006937126407544424,0.006308035356315793,0.016343566380654075,0.023042175994296865,0.0263188990358017,0.02613217355152659,0.02248436796743361,0.015421751047973706,0.005033905023100055,-0.008547410672700484,-0.025149930637014373,-0.04456306851379241,-0.06654058807060104,-0.09080372645888474,-0.11704473004181748,-0.14493075794130011,-0.17410810379151415,-0.20420668215030935,-0.2348447226628017,-0.26563361243637607,-0.29618282520645506,-0.3261048747714766,-0.35502022986769644,-0.38256212814357415,-0.4083812281732896,-0.43215004050322975,-0.45356708152807695,-0.4723606975087384,-0.48829251022823783,-0.5011604405809279,-0.5108012717437833,-0.5170927194185033,-0.519954982885498,-0.5193517571961944,-0.5152906936649709,-0.5078233028199048,-0.49704430104324393,-0.48309040918886254,-0.46613861841500814,-0.4464039452285268,-0.4241367042155834,-0.399619333051556,-0.3731628100616907,-0.3451027097721474,-0.3157949464828658,-0.28561125985073743,-0.25493449974395016,-0.22415377017443505,-0.19365949390274123
26,-0.07470715815945048,-0.05290280994805331,-0.0334111848764882,-0.01647951470873256,-0.0023225607418749517,0.008880110226090851,0.01698640352145202,0.021893498923554935,0.023539154836440965,0.021902497761222897,0.017004287055535153,0.008906651621850392,-0.0022876981354914977,-0.016436773089009454,-0.033361106378110655,-0.05284602976667438,-0.0746443964948657,-0.09847971608852849,-0.1240496613642448,-0.15102990314719453,-0.17907822406226592,-0.20783885921910372,-0.23694700873381297,-0.26603346485053614,-0.2947292949724647,-0.3226705212027407,-0.349502737039944,-0.3748856026699922,-0.3984971618362118,-0.42003792553235114,-0.4392346707209983,-0.4558439058944837,-0.4696549595210495,-0.4804926522024624,-0.4882195186494474,-0.49273755129132313,-0.49398944340401796,-0.4919593159885155,-0.4866729191800752,-0.47819730563353025,-0.4666399800274395,-0.4521475354747929,-0.4349037941360309,-0.415127475618837,-0.393069422738734,-0.36900941982891383,-0.34325264395587923,-0.3161257940536688,-0.2879729470747122,-0.2591511937179157,-0.23002610909039645,-0.200967115752976,-0.1723427979645794,-0.14451622655965846,-0.11784035375788132,-0.09265353631833033,-0.06927524382251896,-0.04800200652235323,-0.029103654150552466,-0.01281989340042694,0.0006427325137089712,0.011113463650581829,0.01845948926097905,0.022587632359234684,0.023445531580075757,0.021022305330155755,0.015348689810181226,0.00649664915695386,-0.005421537349708128,-0.020254699437307927,-0.037814693284340256,-0.05787878793644158,-0.08019249042572166,-0.10447277375945416,-0.13041166683433325,-0.15768016074181254,-0.18593238191696096,-0.21480997919860836,-0.24394666915532381,-0.2729728820242924,-0.3015204493340342,-0.3292272737531395,-0.35574192193265575,-0.3807280820865381,-0.4038688297701983,-0.42487064775002437,-0.44346714897584116,-0.45942245543414106,-0.4725341900247053,-0.48263604351165845,-0.48959988398973975,-0.49333738210933487,-0.4938011314459121,-0.4909852498030879,-0.48492545382239904,-0.4756986059534489,-0.463421739530613,-0.44825057432229237,-0.43037754138142914,-0.41002934225011767,-0.38746407347733947,-0.36296795292245043,-0.3368516893679797,-0.309446541489557,-0.28110011617102126,-0.2521719594588604,-0.2230289960802982,-0.19404087537022913,-0.16557528263920412
27,-0.054853003010798956,-0.035803904530214536,-0.019165397635444004,-0.005148525140743862,0.006068922949222372,0.014344664527732344,0.019573730092183213,0.02168979417721615,0.020666016626891638,0.016515383035215336,0.009290540036869452,-0.0009168724626794633,-0.013977383647700126,-0.029725333999969794,-0.047960976524029475,-0.06845301033798891,-0.09094151449381306,-0.11514124481451185,-0.1407452519311648,-0.16742877462857325,-0.19485335911638046,-0.22267115197680287,-0.2505293123372281,-0.2780744873036891,-0.3049572938888216,-0.33083675058552436,-0.35538460237625014,-0.37828948431949133,-0.3992608709025915,-0.41803276106719744,-0.43436705216657556,-0.4480565600594875,-0.4589276470337385,-0.46684242422684297,-0.471700500608313,-0.473440256339421,-0.47203962435922925,-0.46751637028316806,-0.45992786706398137,-0.4493703672732228,-0.4359777822336697,-0.4199199834881747,-0.401400648149081,-0.3806546754578239,-0.3579452073230476,-0.3335602906287547,-0.3078092236477488,-0.28101863290248535,-0.2535283302343923,-0.22568700263062447,-0.19784778947846782,-0.1703638033455106,-0.1435836510999755,-0.117847012181366,-0.09348033010659859,-0.07079267186057134,-0.05007180769066916,-0.0315805610290604,-0.015553474840407921,-0.002193836678996808,0.008328899810509618,0.015881264243028687,0.020367462431363913,0.021730591439634257,0.01995336134008837,0.015058314518540103,0.007107539746758006,-0.003798115351491299,-0.017520323451656758,-0.03388503207212973,-0.05268467125584405,-0.07368078638752175,-0.09660706275191236,-0.12117270346952354,-0.14706611796411492,-0.17395887417743286,-0.20150986440129698,-0.22936963188761866,-0.2571848033576532,-0.28460257118849674,-0.3112751684248396,-0.3368642798548701,-0.36104533320027493,-0.38351161599087674,-0.40397816590547275,-0.42218538523379534,-0.4379023336137605,-0.45092965727891,-0.4611021176615075,-0.46829068727846035,-0.4724041863158557,-0.4733904391536812,-0.47123693616136775,-0.46597099236993966,-0.45765940100816915,-0.44640758629729743,-0.43235826625025015,-0.415689642436427,-0.3966131396730773,-0.37537072431300417,-0.3522318351434484,-0.327489965824629,-0.30145894221629155,-0.2744689418106253,-0.24686230576110513,-0.21898919662744853,-0.1912031569138522,-0.16385662473602997,-0.1372964634962982
28,-0.03565128301397957,-0.019183950311024406,-0.005269066518213655,0.005916871984443184,0.014231982757813705,0.019570796940444453,0.021865597015551772,0.021087275739974858,0.01724570534043688,0.010389612294224266,0.0006059592825709212,-0.011981157843954565,-0.027212084097160954,-0.04489363041503948,-0.06480152407173882,-0.08668325335272642,-0.11026127041326352,-0.13523651169514816,-0.1612921912487628,-0.18809781884591512,-0.21531339191775187,-0.24259370814719927,-0.26959274401499933,-0.2959680437618796,-0.32138506309725356,-0.3455214125588624,-0.36807094670057455,-0.3887476472410811,-0.40728925091967216,-0.4234605760433041,-0.4370565055310992,-0.44790458861931737,-0.4558672282267563,-0.46084342623607577,-0.46277006455388137,-0.4616227057005803,-0.45741590277537436,-0.4502030148647459,-0.44007553023583323,-0.42716190589929304,-0.4116259382606263,-0.3936646855266417,-0.3735059682192512,-0.3514054795000654,-0.3276435419584445,-0.3025215519998896,-0.27635815693417043,-0.2494852132529899,-0.22224357736238065,-0.1949787821601966,-0.1680366542969972,-0.1417589277109476,-0.1164789090747016,-0.09251725013371165,-0.0701778805596241,-0.04974415290645612,-0.031475248566926656,-0.015602890315776441,-0.0023284031382021786,0.008179839376177236,0.015788550683852598,0.020401221893887364,0.02195934588664806,0.02044315941808429,0.015871893796707635,0.008303530953682733,-0.002165931999961207,-0.015403700400648111,-0.031241866399707118,-0.04947953870645491,-0.06988539069323862,-0.09220059454228055,-0.1161421042176098,-0.1414062456208571,-0.16767256839338637,-0.1946079105085094,-0.2218706240984852,-0.24911490891592564,-0.2759951984639886,-0.3021705431616689,-0.3273089349481372,-0.35109151847284614,-0.3732166354566524,-0.3934036509252982,-0.4113965127833109,-0.42696699957866024,-0.43991761526356865,-0.45008409423428875,-0.4573374848759515,-0.4615857851847943,-0.4627751097215387,-0.4608903730942716,-0.4559554813015587,-0.4480330285087686,-0.4372235031036952,-0.42366401310190327,-0.40752654706871505,-0.3890157926163147,-0.36836654014617376,-0.3458407047676929,-0.321724004167077,-0.29632233456431134,-0.269957890725656,-0.24296507924535993,-0.21568627693256726,-0.18846748810402014,-0.16165395586544673,-0.1355857830481702,-0.11059361834493037
29,-0.018262577950536374,-0.003992655934096756,0.007525717363118495,0.016146442899189872,0.021760175395144105,0.024295710270430267,0.02372088680178688,0.020042996049841222,0.01330868837930121,0.0036033817457475636,-0.008949821745675803,-0.02419169726731271,-0.041928916876635795,-0.06193650168779155,-0.08396067550368552,-0.10772208371316074,-0.13291933662476263,-0.1592328322934543,-0.18632881035155507,-0.21386358542509054,-0.2414879064389327,-0.2688513865172891,-0.2956069472906775,-0.3214152212378166,-0.34594885622311944,-0.3688966676310427,-0.38996758543161203,-0.40889434611255204,-0.42543688264957225,-0.43938536951639073,-0.45056288411161904,-0.458827650844965,-0.4640748394187557,-0.466237894495388,-0.46528937988521246,-0.461241326547126,-0.45414507998792386,-0.44409064899589135,-0.4312055639693877,-0.41565325932131336,-0.3976310004771024,-0.3773673817601415,-0.355119426901473,-0.33116932895090656,-0.3058208709404884,-0.2793955727006666,-0.2522286127028819,-0.2246645766560046,-0.19705308678133315,-0.16974436720449781,-0.14308480171280258,-0.11741254022342018,-0.09305320968997566,-0.0703157838504257,-0.049488664204286825,-0.03083602192814444,-0.014594447128564891,-0.0009699479332812566,0.00986466251580273,0.017771958024436985,0.02265164245980876,0.0244418219066498,0.02311978972963045,0.018702314584312534,0.01124542772352889,0.0008437122969970484,-0.0123708963413095,-0.02823078410113759,-0.04653478417299883,-0.06705072862789659,-0.08951839323523648,-0.11365279814685225,-0.13914782258128278,-0.16568008765962536,-0.19291305814309895,-0.22050131104586582,-0.24809491698003683,-0.2753438786598748,-0.30190257026721623,-0.3274341213691959,-0.35161468978267585,-0.3741375691883555,-0.39471707939359457,-0.41309218989984553,-0.42902983081339463,-0.4423278491037822,-0.4528175727127671,-0.46036594999062863,-0.4648772373232355,-0.46629421354401135,-0.46459890572719,-0.45981281715638,-0.4519966545769487,-0.44124955819167333,-0.4277078441664548,-0.41154327559613657,-0.3929608838614733,-0.3721963680111924,-0.3495131051553617,-0.3251988097902343,-0.2995618844277108,-0.272927507818001,-0.24563351038250802,-0.21802608917289912,-0.19045541670786137,-0.16327119938502066,-0.1368182418051428,-0.11143207327073512,-0.08743469193250808
30,-0.0039411593319356175,0.008742872836389026,0.01840526915466878,0.024923471792182128,0.028214803869492225,0.02823751813195391,0.024991326471872154,0.01851740358285931,0.008897864700041115,-0.0037452759495530136,-0.019251652775389868,-0.03742458290051681,-0.05803356088708281,-0.0808171824672193,-0.10548646019465469,-0.13172848896136144,-0.15921041488580964,-0.1875836572314558,-0.21648832980465865,-0.24555780575099762,-0.2744233678501361,-0.302718885324893,-0.33008545784385246,-0.3561759678130202,-0.38065948321522325,-0.4032254551516905,-0.42358765684413824,-0.4414878141351013,-0.4566988814372419,-0.46902792157947815,-0.47831855302197535,-0.4844529333995371,-0.4873532542341048,-0.4869827278574641,-0.48334605402602193,-0.47648936030907985,-0.46649961700678033,-0.45350353401884935,-0.43766595365628724,-0.4191877597815623,-0.39830332979779426,-0.3752775618058648,-0.3504025146370291,-0.3239937033788187,-0.2963860973818153,-0.2679298715085474,-0.2389859645156842,-0.20992150090700945,-0.18110513432636965,-0.1529023715550113,-0.12567093642373184,-0.09975623244396259,-0.07548696170977642,-0.05317095564067187,-0.03309127044797966,-0.015502596850002215,-0.0006280295750508147,0.011343762371991972,0.02026092878724503,0.02601036433575396,0.02851914317950731,0.027755443968735638,0.023728953463898167,0.016490743668817483,0.006132624033404125,-0.007214023057365475,-0.023379908737561718,-0.04215998492020855,-0.06331604512712513,-0.0865797458997952,-0.11165601046767742,-0.13822677150183432,-0.16595500548080047,-0.19448900749677467,-0.22346685228052499,-0.2525209848613444,-0.28128288263414053,-0.3093877296999996,-0.33647904419089236,-0.3622131998855299,-0.3862637847642074,-0.408325741218723,-0.4281192354029515,-0.4453932066452153,-0.45992855190174753,-0.4715409048595989,-0.48008297443887415,-0.48544641303272273,-0.48756319078834043,-0.4864064584975878,-0.4819908881523438,-0.4743724868449557,-0.4636478863743141,-0.4499531175681508,-0.43346188486808157,-0.41438336306254175,-0.39295954411386447,-0.36946216773233087,-0.3441892746298023,-0.317461426171467,-0.28961763837561216,-0.26101108183459854,-0.23200460209922524,-0.20296611734591052,-0.17426395170271136,-0.146262163426236,-0.11931592718687267,-0.09376702903343204,-0.06993953117904339
31,0.0059972094449398106,0.017944350620501148,0.02651496202686912,0.031600334032672706,0.03313596378158837,0.031102373346545212,0.025525356787741947,0.016475652980798512,0.004068048364890119,-0.011540079008401073,-0.030150755658220382,-0.05152792376999038,-0.07540043535262259,-0.10146549147952749,-0.12939248299006076,-0.1588271839359792,-0.18939624458321175,-0.22071192697972603,-0.2523770230235487,-0.2839898926501502,-0.315149558234854,-0.3454607905928606,-0.3745391220660459,-0.40201572311057865,-0.4275420805306893,-0.4507944180198995,-0.4714778029395523,-0.48932988724426596,-0.5041242351044424,-0.5156731950182196,-0.5238302799830457,-0.5284920255367513,-0.5295993021007526,-0.5271380649795854,-0.5211395325038359,-0.5116797900568284,-0.498878825007675,-0.48289900479152026,-0.46394301744107613,-0.4422513006917017,-0.41809899226926506,-0.39179244004335123,-0.3636653163110195,-0.3340743854975321,-0.30339497895652845,-0.27201623426731136,-0.24033615941394615,-0.2087565844521777,-0.17767806469716763,-0.147494800080046,-0.11858963511616816,-0.09132920290543767,-0.0660592747582247,-0.043100374432224475,-0.022743712609243905,-0.005247493179043272,0.009166361818689406,0.02031502705339705,0.02805709286006186,0.032294358879340485,0.03297307963087641,0.030084646220950632,0.023665695537685716,0.013797645548772938,0.0006056625960040949,-0.015742926214552404,-0.03504075538949097,-0.057043051271902706,-0.08147073675032832,-0.10801397107272218,-0.13633607986641613,-0.16607782551571668,-0.19686196373167036,-0.2282980285184562,-0.25998728484391126,-0.29152778619450614,-0.3225194728647486,-0.3525692463143121,-0.38129595522976045,-0.40833523004762684,-0.4333441046178137,-0.4560053663860897,-0.47603157991798284,-0.4931687327297136,-0.5071994571824296,-0.5179457875732378,-0.5252714174521083,-0.5290834285328254,-0.5293334692684921,-0.5260183681425215,-0.5191801738961632,-0.5089056221822799,-0.49532503541036976,-0.47861066973717814,-0.45897453016967016,-0.43666568149363183,-0.4119670891360263,-0.3851920300316354,-0.35668011901855956,-0.3267930011637654,-0.2959097646571962,-0.26442213245734836,-0.23272949367742868,-0.2012338377340186,-0.17033465551348415,-0.14042387222975283,-0.11188087624505783,-0.08506770690813048,-0.06032446244724465
32,0.01021287657338421,0.022512949432462348,0.03098336942540164,0.03551669774867558,0.036055433667790876,0.03259274385658311,0.025172549071120112,0.01388896705885178,-0.0011148812308560668,-0.019648686992785623,-0.041477367442665614,-0.06632404760711044,-0.0938735722056553,-0.12377650308020693,-0.1556535514684816,-0.1891003889025064,-0.2236927757107306,-0.2589919420738346,-0.2945501533809357,-0.3299163892951893,-0.3646420644955479,-0.3982867185327892,-0.4304236026296515,-0.46064509256214703,-0.4885678589650393,-0.5138377294813463,-0.5361341810843698,-0.5551744055916128,-0.5707168968036624,-0.5825645137687057,-0.5905669813182781,-0.5946227961574437,-0.5946805143325351,-0.5907394037462437,-0.582849453443544,-0.571110739550662,-0.5556721559095417,-0.5367295255084086,-0.514523116663077,-0.4893345954537476,-0.4614834530725407,-0.4313229533973799,-0.3992356521931022,-0.36562854477430995,-0.33092790367696856,-0.29557387181775585,-0.26001487972148163,-0.22470195762852296,-0.19008301462743904,-0.1565971573762821,-0.12466912047394851,-0.09470387912670342,-0.06708151244283533,-0.042152382509419994,-0.020232690399754172,-0.0016004654790773287,0.013507961119771927,0.024900954120348096,0.03243400480435735,0.03601156396018132,0.03558825382903427,0.03116944367643669,0.02281118168845352,0.010619484056526527,-0.0052510097318533505,-0.024598998340337047,-0.047179071889778726,-0.07270482473704284,-0.10085248824405135,-0.13126503745905252,-0.1635567196209537,-0.1973179470471751,-0.23212049234364318,-0.26752292004086503,-0.30307618576123707,-0.3383293318977356,-0.372835207560009,-0.4061561402360754,-0.4378694872302835,-0.4675729964630697,-0.4948899086361662,-0.5194737360473856,-0.5410126574404721,-0.5592334731457902,-0.5739050703448114,-0.5848413545050073,-0.5919036098028201,-0.5950022585951027,-0.5940979976219194,-0.5892022965290589,-0.5803772523870667,-0.5677348020520228,-0.551435302358513,-0.5316854961536026,-0.5087358899706498,-0.48287757660455854,-0.4544385428908857,-0.42377950952095533,-0.3912893556607737,-0.35738018640785607,-0.32248210565034663,-0.2870377606294803,-0.2514967274021762,-0.21630980841852154,-0.1819233145436907,-0.14877340405112438,-0.11728055039117313,-0.08784420890604427,-0.06083775013840598
33,0.007384599862355901,0.021363778611140194,0.030949444243162094,0.03602001217969078,0.036511167339211156,0.03241667990989258,0.02378848436851798,0.01073602074360276,-0.006575153521877101,-0.027925463501025014,-0.053044101871296115,-0.08161246383446562,-0.1132681882997423,-0.14760975407169932,-0.18420157274493343,-0.22257951370721585,-0.2622567911719754,-0.3027301385690041,-0.3434861919774227,-0.38400800163341964,-0.4237815889208376,-0.46230246567572464,-0.4990820331139767,-0.5336537792181115,-0.5655791959754914,-0.5944533414137707,-0.6199099758846984,-0.6416262074476471,-0.6593265874308671,-0.672786604222305,-0.6818355309747948,-0.686358591105324,-0.6862984141211514,-0.6816557633071172,-0.6724895260441421,-0.6589159668817026,-0.6411072528383488,-0.6192892696353041,-0.5937387565620833,-0.564779796315459,-0.5327797043346756,-0.49814436977258136,-0.4613131071977854,-0.4227530843288636,-0.38295339647920734,-0.3424188628722966,-0.3016636235148693,-0.2612046178453149,-0.22155502787405434,-0.18321776898313402,-0.1466791109477501,-0.11240251009062785,-0.08082273080221336,-0.05234033098934765,-0.027316581398940887,-0.0060688832599777864,0.011133257633534344,0.024071649333941125,0.03258218128650883,0.036556905907631165,0.03594540779193234,0.03075544318124739,0.021052841584454272,0.006960670796011705,-0.011342324095894044,-0.03362398791196864,-0.0596017000380014,-0.08894595918462081,-0.12128456278149861,-0.15620732799459564,-0.1932712944850492,-0.23200634291792016,-0.271921157955637,-0.3125094601015199,-0.35325642734869966,-0.39364522518223355,-0.4331635621078648,-0.4713101875571146,-0.5076012497492846,-0.5415764328672155,-0.5728047957029327,-0.6008902377157306,-0.625476523171266,-0.6462517996354491,-0.6629525535105927,-0.675366952441764,-0.6833375321982902,-0.686763193949985,-0.6856004866046717,-0.6798641579418137,-0.6696269675516944,-0.6550187639527909,-0.6362248375932373,-0.6134835706268533,-0.5870834132740033,-0.5573592251191375,-0.5246880277519601,-0.4894842226257481,-0.4521943347894988,-0.41329134916440813,-0.37326871120331884,-0.33263406802882334,-0.2919028294373789,-0.25159163044166455,-0.21221177827231252,-0.17426276695721254,-0.1382259417394731,-0.10455839369457665,-0.07368716198736414
