,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
25,0.041159959269864405,0.1664324127734664,0.3718529518481233,0.6548160224650257,1.0117325211588397,1.4380753192144722,1.9284366847656926,2.476596874463926,3.0756030247000488,3.717857341723479,4.3952134720548015,5.099079830829785,5.820528577458055,6.550408856349379,7.279462866361881,7.998443286747807,8.698230570165858,9.36994861501575,10.005077349907095,10.595560802241119,11.133909280163738,11.613294371813799,12.027635556896088,12.371677331998177,12.641055871393432,12.832354377804643,12.943146421059222,12.972026714928424,12.918628941777298,12.783630398937401,12.568743407867755,12.276693595070157,11.911185320243865,11.476854690188691,10.97921075442849,10.42456562842927,9.819954430729334,9.173046049498875,8.492045870365754,7.785591699307574,7.062644200724607,6.332373240376203,5.6040415748077255,4.886887362550307,4.190006987322082,3.522239679501137,2.8920553993311273,2.3074474039492374,1.7758308609161206,1.303948794233693,0.8977865558317681,0.5624959073665707,0.30232967527826804,0.12058780794217103,0.019575519124985716,0.0005740486543905441,0.06382441117361719,0.20852433911182902,0.4328384586456085,0.7339215695798009,1.1079547338655127,1.5501937150086358,2.055029153963616,2.616057718241009,3.226163321774161,3.8776073853516193,4.562126992752643,5.27103969757299,5.995353651371234,6.7258816562705865,7.4533576953727945,8.168554462912416,8.862400403399299,9.526094775224248,10.151219279262072,10.729844836573823,11.25463216084081,11.718924849868902,12.11683381539123,12.443311980261186,12.694218295576727,12.866370265742862,12.957584315244459,12.966703485117081,12.893612107813997,12.73923727433332,12.505537074996177,12.195475763029888,11.812986155981376,11.362919751861066,10.850985192744188,10.283675856357227,9.668187494077609,9.012326960026355,8.324413188933796,7.613171678774952,6.88762381655722,6.156972451051179,5.4304851638610225,4.717376719423256,4.026692184938856,3.367192202744567,2.7472418703293275,2.174704637441434,1.6568425660953185,1.2002242185799623,0.8106413418178356,0.49303540484929775,0.2514349212415603
26,0.0416649978801713,0.16105998978899214,0.35468985528787295,0.6200985932465417,0.9539197593475107,1.3519191660643066,1.8090485890941876,2.3195097990331477,2.87682810611503,3.4739344851737943,4.103255239155647,4.7568080638892045,5.42630329562812,6.103249057142546,6.779058968686133,7.445161057633076,8.093106485375193,8.714676712387172,9.301987742178397,9.84759012190091,10.34456343120622,10.786604060854032,11.168105167689012,11.484227791837023,11.730962234070072,11.905178914829552,12.004668069812055,12.028167778618792,11.975379970953421,11.846974207345545,11.644579186445249,11.370762086610101,11.028996003816042,10.62361589890941,10.15976361296558,9.643322648178906,9.080843541523404,8.479460777744666,7.846802295558481,7.190892734879278,6.520051652291142,5.842787995795478,5.1676921773184965,4.503327111929842,3.8581196058315945,3.2402534707521355,2.6575657204816454,2.1174471661926,1.6267486713940722,1.191694255581861,0.8178021487780649,0.5098147983036743,0.27163871557894614,0.10629492593417184,0.015880649925711452,0.0015427021913602419,0.06346294525398005,0.20085598277734615,0.4119791215329045,0.6941544757199865,1.043802933268102,1.4564895532928623,1.9269798188843577,2.4493060317172355,3.016843006333829,3.6223921039934552,4.258272540203233,4.916418807785278,5.588482979766139,6.265940594479014,6.9401987798318165,7.602705245293062,8.24505675914137,8.859105735052763,9.437063576082352,9.9715994652244,10.455933349492199,10.883921938107083,11.250136623996129,11.54993234024189,11.779506478109134,11.935947119332406,12.017269970886082,12.022443533756226,11.951402186473619,11.805047017456488,11.58523439560536,11.294752424120723,10.937285576203317,10.517367961197557,10.040325813950576,9.512209936851793,8.939718951457971,8.330114333180308,7.691128306733455,7.030865770600505,6.357701494504355,5.680173893831868,5.006876728377058,4.346350099095346,3.7069721254670016,3.0968526774330503,2.5237305098085017,1.9948751039196901,1.5169944615062798,1.09615002042996,0.7376797713993939,0.44613055089825127,0.22520036911333421
27,0.041509414159123896,0.15267261690544642,0.33049891759371036,0.5727327675028691,0.8763016725854323,1.2373551649806025,1.6513136423469224,2.1129264555365097,2.616338507826458,3.155164520963197,3.72257002602909,4.311358051843229,4.914060411340757,5.523032428054456,6.130549901187638,6.7289070793737595,7.310514400423446,7.867994757327977,8.394277069481475,8.882685972264103,9.32702648736416,9.721662599880272,10.061588745531909,10.342493301234622,10.560813273725337,10.71377949256737,10.799451734307095,10.816743332267318,10.765434959826987,10.646177412359947,10.460483352546708,10.21070812376165,9.90001987489868,9.532359375572003,9.112390031396147,8.645438733351037,8.137428291499141,7.59480231006524,7.024443456763258,6.433586163041805,5.829724862558995,5.22051893178898,4.613695538494287,4.016951630333071,3.43785630677838,2.883754812663801,2.3616753711010845,1.8782400375012671,1.4395807054267054,1.0512613296557156,0.7182073529827151,0.44464323190377864,0.23403885361239327,0.08906552395174108,0.01156208457255108,0.0025115890663956492,0.062028833914360836,0.18935890240853687,0.38288674001518586,0.6401576397258024,0.9579083775597069,1.3321086032955762,1.7580119614320155,2.2302162939585557,2.742732161325659,3.2890588124932076,3.8622666404540182,4.455085077366132,5.0599948144320726,5.669323176808456,6.275341443810379,6.870362880001209,7.446840233741646,7.99746146652605,8.515242498875915,8.993615796400784,9.426513672401732,9.808445250406715,10.134566110445466,10.400739735670285,10.603589979933915,10.740543890825814,10.809864344999461,10.810672081844082,10.742956856025893,10.607577567439893,10.40625136692398,10.141531875918414,9.816776796332668,9.436105321455791,9.004345888110498,8.526974932762654,8.010047428403471,7.460120083274729,6.88416817558427,6.289497079080138,5.683649601693327,5.074310312564992,4.469208070974994,3.8760179934939556,3.302264102808209,2.7552238930191124,2.241836021911062,1.7686123010192039,1.34155509981475,0.9660812116530764,0.6469531471692931,0.388218726595293,0.19315973720978824
28,0.040600343198898235,0.14113278513982838,0.2991236015485577,0.5125688369780653,0.7787611521544711,1.0943241638671843,1.4552552710120588,1.856976423582167,2.294392190652005,2.761954390821196,3.2537324653449704,3.7634887013387157,4.284757350925485,4.810926642779353,5.335322645829942,5.8512939214013135,6.352295890057217,6.831973843043855,7.2842435454129895,7.703368408455294,8.084032252589171,8.421406737780249,8.711212606204237,8.949773960351356,9.134064888108751,9.261747843428449,9.331203295760375,9.341550272177184,9.292657531634486,9.18514522963217,9.02037705216236,8.800442918716827,8.52813247374911,8.2068997028254,7.840819122273221,7.4345340980180055,6.993197949131709,6.5224085831359595,6.028137492145531,5.516654010464771,4.994445794354188,4.468136532601072,3.9444019316539753,3.4298850409648454,2.9311119925526743,2.454409223547869,2.0058232316663567,1.5910438814351955,1.2153322339533774,0.8834538155950709,0.5996181720752678,0.3674254745736144,0.18982085516483174,0.0690570507647037,0.006665829416023096,0.003438561343397749,0.05941618121366523,0.17388866892060134,0.34540405547961583,0.5717868398017713,0.8501655827486186,1.177009328464962,1.5481723910214926,1.958946938293211,2.404122706100183,2.8780530851959987,3.3747267428571326,3.8878438706246037,4.410896091071667,4.9372490100603414,5.4602263673937665,5.973194718497649,6.4696475730284435,6.943287923193885,7.388108114997315,7.798466049318227,8.16915674629516,8.495478365287916,8.773291843022289,8.999073393466844,9.169959203533367,9.28378175768085,9.33909733068172,9.335204299831945,9.272152044333138,9.150740318966786,8.972509110004946,8.739719102024997,8.455323003387523,8.12292809408467,7.746750471002283,7.3315615709488995,6.882627649753255,6.405642985077689,5.906657650202704,5.392000774900047,4.868200266753588,4.3419000111821076,3.819775600399742,3.3084496602070335,2.81440784860834,2.343916591728353,1.9029436004658664,1.4970821760513795,1.1314802646167086,0.8107751606483669,0.5390346875464364,0.3197056013542167,0.15556987210615594
29,0.03884807156619959,0.1263467909541486,0.2605261919271973,0.4396843430214161,0.6615488023258059,0.9233054411344885,1.2216341383539706,1.552750892917746,1.912455820054093,2.296186422622752,2.6990754618266664,3.116012693266784,3.5417096852797894,3.970766897403088,4.397742168143619,4.817219743351936,5.223878969645473,5.612561781573762,5.978338126518398,6.316568497478231,6.622962780574264,6.893634670852206,7.1251509661728045,7.31457511394632,7.459504458364299,7.558100715684812,7.609113291022643,7.611895140894265,7.566410980317103,7.4732377303642465,7.333557200497821,7.14914109849825,6.92232855812356,6.655996469537767,6.353522988837357,6.018744689520742,5.655907899391676,5.2696148401392655,4.864765252760071,4.446494249245314,4.02010717882274,3.591012334909183,3.164652356319337,2.7464351928372768,2.341665510783748,1.9554774086309057,1.5927692960994697,1.2581417627319524,0.9558392240169036,0.6896960852246421,0.46308810581256143,0.2788895812935155,0.13943688567286466,0.04649883688156124,0.0012542610902878427,0.0042770404788161735,0.05552883411468945,0.15435956426959613,0.29951566200497426,0.4891559674399256,0.7208750830223185,0.9917338835902757,1.2982967962345398,1.6366753771036677,2.002577632424264,2.391362458148027,2.7980985077135845,3.2176267412441457,3.6446258628070014,4.073679815728881,4.499346479856451,4.91622669940596,5.319032765852943,5.702655487224705,6.062228993089282,6.393192453253754,6.691347927332527,6.952913611421283,7.174571806496134,7.353511000106623,7.487461527598359,7.57472436053855,7.614192657191915,7.60536580170078,7.548355753896361,7.443885629200373,7.29328052662929,7.098450721238979,6.861867434196782,6.586531487813256,6.275935243113253,5.934018302730249,5.5651175409882185,5.173912094989587,4.765364014442259,4.344655323023194,3.917122289592492,3.488187742961285,3.063292288733597,2.647825300667085,2.247056561858777,1.8660694228184243,1.509696324252848,1.1824575023901631,0.8885036543054077,0.6315632904805516,0.4148954423792647,0.24124832489315723,0.11282447798535714
30,0.036168549217397886,0.10826928207140274,0.21479446260617127,0.35439292547785683,0.5252940038437663,0.7253299884998077,0.9519636231030786,1.2023202867302887,1.4732244555682381,1.7612399812565256,2.0627136749918575,2.3738216445732556,2.6906177966490614,3.009083888963345,3.325180497738892,3.6348982537266723,3.934308697043657,4.219614105756274,4.487195666183803,4.733659373929459,4.955879083430764,5.151036159988511,5.31665523132802,5.450635585220034,5.5512778149137185,5.617305374411157,5.647880770176236,5.642616183902294,5.601578391599346,5.525287916607223,5.414712427277738,5.271254463069729,5.096733644739189,4.893363594270339,4.663723857295407,4.410727184138889,4.137582584493691,3.847754624343604,3.544919481409874,3.232918316514501,2.915708552298125,2.5973136772728798,2.2817722118959374,1.973086483977698,1.6751718631575805,1.391807098357263,1.1265863881309404,0.8828737918524437,0.663760559987595,0.47202592467460236,0.3101018479448938,0.18004217471767653,0.08349658183193234,0.021689653546077478,-0.004594651088235844,0.004977058037607783,0.05028337336919565,0.13074962962245576,0.2453551928378562,0.39264640610113777,0.5707550277269609,0.7774219280356187,1.0100257441529792,1.2656161293759727,1.5409511753689724,1.8325385325276353,2.13667970693984,2.4495169720808727,2.76708230021495,3.085347692857329,3.400276271905354,3.70787348339855,4.004237764439366,4.285610030615192,4.5484213562235505,4.789338242524043,5.005304899835032,5.1935820071685495,5.351781457776588,5.477896649896051,5.570327938484624,5.6279029251178105,5.64989132869006,5.636014248299962,5.586447700829189,5.501820388344425,5.383205723640646,5.232108215073638,5.050444383376755,4.840518452512688,4.604993122897728,4.346855797710881,4.069380690673191,3.776087295922354,3.4706957467505717,3.1570796294354606,2.8392168506734747,2.5211391818129583,2.206881119868223,1.9004287139610572,1.605669006275509,1.3263407288164049,1.0659868813342364,0.8279097919178924,0.6151292302666074,0.43034410493233743,0.275898230364933,0.15375059797061075,0.06545052826585737
31,0.03248608974349712,0.08690719468780495,0.1621460937840571,0.25724845686864656,0.37100800560933667,0.5019818139390926,0.6485086101296789,0.8087298483615868,0.9806132825183568,1.1619787431954687,1.3505257909681143,1.5438628951638764,1.739537768036728,1.9350684695837683,2.127974888471122,2.3158101997650298,2.4961919004582644,2.6668320291372236,2.8255661864835413,2.9703809885140617,3.099439604342447,3.211105054541342,3.3039609745887075,3.3768295800348107,3.4287866055196825,3.4591730281545408,3.467603426567822,3.4539708695897,3.418448272566987,3.3614862041049602,3.283807171055361,3.186396454239807,3.070489611148264,2.937556804128376,2.7892841528469177,2.627552347548629,2.454412794381971,2.272061595364441,2.08281169302555,1.8890635330447108,1.6932746169993584,1.4979283314159322,1.3055024484963256,1.1184376980562822,0.9391068093094863,0.7697844151712661,0.6126182008156534,0.4696016624375786,0.34254882174799084,0.233071216923248,0.14255746185562274,0.07215563297524508,0.022758707049195137,-0.005006765335440262,-0.010788606938940267,0.005486519115092873,0.043612179134828274,0.10310478726506327,0.18320973928999199,0.28291098403277415,0.4009439109482055,0.5358113904423157,0.6858027634635303,0.8490155395012965,1.0233795277749387,1.2066830955325747,1.396601220400026,1.590724980963607,1.7865921115282628,1.9817182334946026,2.173628367215981,2.35988832463925,2.538135584545011,2.7061092587656708,2.861678769290059,3.00287087251395,3.127894687861111,3.2351644133117308,3.3233194397145747,3.3912416087528734,3.4380693956639132,3.4632088368187635,3.466341063556686,3.4474263467150923,3.406704600554216,3.34469233968476,3.2621761275967796,3.1602025998887093,3.0400651887419197,2.903287717027439,2.7516050701373502,2.5869411906992252,2.4113846752886476,2.2271622826711823,2.036610689595138,1.842146852384671,1.6462373502669023,1.4513670992819598,1.2600078336090936,1.0745867540913294,0.8974557416211153,0.7308615258840314,0.5769171878404389,0.4375753574075193,0.31460344630224524,0.20956123019188927,0.12378106450018217,0.05835098481165829,0.01410090622880264
32,0.027736208073833032,0.06232297670021528,0.10293066553629161,0.1490442066744222,0.20007869597875352,0.25538681200901786,0.31426702664539596,0.37597250327090725,0.43972056964671147,0.5047026453264634,0.5700944976903393,0.6350666965112315,0.6987951344473884,0.7604714800195869,0.8193134304872562,0.8745746345761094,0.9255541591973753,0.9716053800828037,1.0121441835665967,1.046656375482896,1.0747042032043534,1.0959319080962815,1.110070237959011,1.1169398622226754,1.1164536465760837,1.1086177581782883,1.0935315874343354,1.071386487327425,1.0424633462977324,1.007129025453568,0.9658317053052508,0.9190952010436737,0.8675123184686937,0.8117373348405783,0.7524777000275504,0.6904850632119599,0.6265457389723661,0.5614707336697728,0.49608545864330633,0.4312192606931271,0.3676949026459888,0.3063181274318869,0.247867438041105,0.19308422299259886,0.1426633525623544,0.09724436504910816,0.05740335487083881,0.023645665383418835,-0.0036005208942870848,-0.023989613347317695,-0.03726299673581235,-0.043252311470611704,-0.04188158908620941,-0.0331682158247361,-0.017222712108872877,0.005752669299142232,0.035466508671466064,0.07154191568234901,0.11352130988486034,0.16087222466109102,0.2129940610284946,0.2692257056371188,0.3288539163310683,0.39112236891168006,0.4552412503533526,0.5203972767915994,0.5857640092152507,0.6505123360185139,0.7138209894522121,0.7748869625835655,0.8329356946357809,0.8872308955166095,0.937083884921559,0.9818623275545666,1.0209982536686448,1.0539952631938796,1.0804348220757238,1.0999815709607512,1.1123875788945585,1.1174954880778736,1.115240509792828,1.1056512461830112,1.0888493274639055,1.065047869165277,1.0345487689738957,0.9977388774633997,0.9550850912817963,0.9071284310345593,0.8544771789795398,0.7977991635750308,0.7378132887439142,0.6752804152966125,0.6109937101728917,0.5457685859127435,0.4804323579640828,0.41581375101395057,0.3527323874449708,0.29198839124537,0.2343522392366828,0.1805549883460582,0.13127900288053773,0.08714929941845728,0.048725619099446615,0.016495327868057297,-0.009132765275664978,-0.02783359360936971,-0.03936995583455727,-0.04359552473775252,-0.040456703204813524
33,0.02186853417227989,0.03463699929354229,0.03762910365970702,0.030806895420287805,0.014256907461642876,-0.011810940176117057,-0.047066002924824435,-0.09106110558382019,-0.1432382142900015,-0.20293551461910075,-0.26939580603955626,-0.3417761062437281,-0.4191583435351214,-0.5005610016493987,-0.584951569306233,-0.6712596365819568,-0.758390471988563,-0.8452389080474281,-0.9307033592331444,-1.0136997944838155,-1.0931754870506132,-1.1681223672833898,-1.2375898089856738,-1.300696687156957,-1.3566425541817977,-1.4047177927070456,-1.444312616428037,-1.4749248046178107,-1.4961660722946073,-1.507766995228398,-1.509580427317708,-1.501583366990702,-1.4838772489571044,-1.4566866576104025,-1.4203564783994778,-1.3753475233017347,-1.3222306858841677,-1.261679700089615,-1.1944625945957168,-1.1214319511394857,-1.0435140903709506,-0.9616973224023944,-0.8770194110833631,-0.790554411004415,-0.7033990441891558,-0.6166587892725864,-0.5314338596105637,-0.4488052481740682,-0.36982101623483454,-0.29548299975662007,-0.2267341021083003,-0.16444633427791153,-0.10940975428568434,-0.06232244608844177,-0.023781665082997172,0.005723737481040596,0.025819515090309376,0.03625077291030176,0.03688520087133895,0.027714751889437922,0.008855743935518967,-0.019452615341683244,-0.05685126272533847,-0.10286583378820213,-0.15691267973081435,-0.2183062703826043,-0.28626788946629045,-0.35993551183480577,-0.43837473739788013,-0.5205906430523901,-0.6055404022865625,-0.6921465123910002,-0.7793104615025976,-0.8659266621284996,-0.9508964744174313,-1.0331421413070534,-1.1116204587941083,-1.1853360079335165,-1.2533537807318744,-1.3148110397884132,-1.3689282612558422,-1.4150190223204597,-1.4524987077888563,-1.480891925346758,-1.4998385354349355,-1.5090982192592235,-1.5085535269940005,-1.4982113675157165,-1.4782029207707321,-1.4487819738889023,-1.4103217021477574,-1.3633099356174276,-1.3083429715242596,-1.2461180108170429,-1.1774243148704833,-1.1031331944942564,-1.024186958227102,-0.9415869600956865,-0.8563808984405986,-0.7696495269110213,-0.6824929461859388,-0.5960166502975843,-0.5113175045456053,-0.4294698328580971,-0.35151179106736063,-0.2784321989417531,-0.2111579979962,-0.15054249416639953,-0.09735453447672465
34,0.014849731182684577,0.004029068873895945,-0.03314949230045809,-0.0962143794865155,-0.18436567768248208,-0.2964852758601588,-0.43115104908472973,-0.5866548967468543,-0.761024408110023,-0.9520478803675043,-1.1573023718797808,-1.3741844347652639,-1.5999431370320871,-1.8317149553983305,-2.0665600962200488,-2.301499783832606,-2.533554043339913,-2.75977949861471,-2.977306706080137,-3.183376550730737,-3.375375242746069,-3.5508674707996444,-3.707627291546707,-3.8436663634886847,-3.957259167095886,-4.046964891296478,-4.111645708723493,-4.150481207916646,-4.16297879942097,-4.148979963791224,-4.10866226225249,-4.0425370845136435,-3.9514431623005355,-3.836535930883125,-3.699272873535027,-3.541395034816298,-3.364904937164966,-3.1720411809033298,-2.965250049832433,-2.747154482569343,-2.5205208031949344,-2.288223633200374,-2.0532094297894488,-1.8184591130166035,-1.5869502557982624,-1.3616193163792867,-1.1453243922978322,-0.9408089682774232,-0.7506671178679066,-0.5773106002176426,-0.4229382693215692,-0.28950818375800547,-0.1787127706745505,-0.09195735904284594,-0.03034235446651544,0.0053507183630363934,0.01466912852547558,-0.0025053186896714236,-0.045954782601351066,-0.11512815022809818,-0.20914802660484805,-0.3268218636602825,-0.46665708649608195,-0.6268800252062543,-0.8054584121054957,-1.000127159011578,-1.2084170876229177,-1.4276862485750874,-1.6551534319253736,-1.88793344401852,-2.1230737032817912,-2.3575916907683596,-2.588512780426373,-2.8129079692544297,-3.0279310287744883,-3.2308546065925543,-3.419104820135351,-3.5902939037756787,-3.74225049525067,-3.873047177219772,-3.9810249246254434,-4.064814147766269,-4.12335206417217,-4.155896178936765,-4.162033702522452,-4.141686786582724,-4.095113511390564,-4.022904612348361,-3.925975987100357,-3.8055570782872814,-3.663175279296446,-3.5006365608046854,-3.3200025638470687,-3.1235644499629,-2.913813840103753,-2.693411210914362,-2.4651521492480946,-2.231931892944402,-1.9967086076334104,-1.762465865364273,-1.5321748009786644,-1.308756426237676,-1.0950445797098995,-0.8937499823642866,-0.7074258547865465,-0.5384355321302908,-0.38892248757503023,-0.2607831445132404,-0.15564282231692333
35,0.006666337277813453,-0.029261037274170544,-0.10867365219854781,-0.23056423792195085,-0.39338673430777793,-0.5950759008822791,-0.833073512343814,-1.1043608070915343,-1.4054967771961588,-1.732661814143093,-2.0817061567451662,-2.448202526711743,-2.827502284244627,-3.2147943913833057,-3.6051664352082855,-3.9936669368844875,-4.3753681562166395,-4.745428595103767,-5.099154407099077,-5.432058934156139,-5.7399196153977075,-6.018831546076056,-6.265257007383052,-6.476070338874031,-6.648597584343518,-6.780650408284578,-6.870553852735446,-6.917167582445581,-6.91990034888749,-6.878717489652809,-6.794141368110266,-6.667244747748932,-6.499637185246607,-6.293444614853579,-6.0512823830435725,-5.776222075460158,-5.47175255692577,-5.141735718681842,-4.790357494161994,-4.422074764614067,-4.041558828020424,-3.6536361483562443,-3.2632271367226915,-2.875283740854508,-2.494726634617117,-2.1263828041814916,-1.774924322533604,-1.4448090889027054,-1.1402242847694377,-0.8650332636576968,-0.6227265483603058,-0.4163775571492979,-0.24860362053997753,-0.12153278307175044,-0.03677681119211852,0.004589250388244841,0.002040714562143789,-0.04439009304310954,-0.13411424408392034,-0.26599367746729047,-0.43835563451721377,-0.6490138762449805,-0.8952964136036223,-1.1740793989957603,-1.481826749155254,-1.814634996825723,-2.16828280233762,-2.5382844970787715,-2.9199469797130586,-3.3084292434757803,-3.6988037795013495,-4.086119077343605,-4.465462429932227,-4.832022246346963,-5.181149082034942,-5.508414612363245,-5.80966780148672,-6.08108755408476,-6.31923118213278,-6.5210780719556025,-6.684067997689992,-6.806133595188399,-6.885726584464947,-6.921837408078062,-6.914008036356652,-6.862337777048246,-6.7674820156995725,-6.630643902746549,-6.45355909275472,-6.238473729377445,-5.988115955270794,-5.705661308333282,-5.394692443184528,-5.059153688775622,-4.7033010185224065,-4.331648067540467,-3.9489088816994053,-3.5599381246668953,-3.16966950135697,-2.7830531788189035,-2.404992998320632,-2.040284275028122,-1.6935529742298887,-1.369197035595335,-1.0713305897098786,-0.8037317744443029,-0.5697948130557438,-0.3724869618612777,-0.21431087356016038
36,-0.002672557492310778,-0.06493407528481612,-0.1880979249427218,-0.3706018962502163,-0.6101311089141623,-0.9036473745047078,-1.2474277328359897,-1.6371116739916136,-2.067756447030453,-2.5338997538374928,-3.029629032910755,-3.5486564542888273,-4.084398674383362,-4.630060339106367,-5.178720276138426,-5.723419283075468,-6.257248397949025,-6.773436532496859,-7.265436356643612,-7.727007344832497,-8.152294930848917,-8.535904767135762,-8.872971146695427,-9.159218719715325,-9.391016722103041,-9.565425028096524,-9.680231442817973,-9.733979761752694,-9.725988241246563,-9.656358245742226,-9.525972962072549,-9.336486197119221,-9.09030140092698,-8.790541181344262,-8.441007696866652,-8.046134430060139,-7.610929953270121,-7.140914399892024,-6.642049447001698,-6.120662697445852,-5.583367420530436,-5.03697866931547,-4.488426838485154,-3.944669759224544,-3.4126044460918283,-2.8989796152887335,-2.4103100839470737,-1.952794136191085,-1.5322349041042869,-1.1539667608045807,-0.8227876592580636,-0.542898275045515,-0.31784872499527517,-0.15049353750286854,-0.042955445694084375,0.0034015373210734864,-0.012010580409911308,-0.08899631159240895,-0.22657916924537913,-0.423014052461853,-0.6758093812680568,-0.981758699822695,-1.3369813471015397,-1.736971679200083,-2.176656218918983,-2.6504580077465256,-3.1523673439980904,-3.6760180098697224,-4.214768020541916,-4.761783871112261,-5.310127212768655,-5.852842858802615,-6.383047004194568,-6.894014539793554,-7.37926435359903,-7.832641537182482,-8.248395454543417,-8.621252683173758,-8.946483902146788,-9.219963878821709,-9.438223793292615,-9.59849523689872,-9.698745326718644,-9.737702490656453,-9.7148725960616,-9.630545217307262,-9.485789962829099,-9.2824429082123,-9.023083307409717,-8.711000877485784,-8.350154071846697,-7.945119871219159,-7.5010357292287875,-7.023534408940572,-6.51867253689459,-5.9928537808575175,-5.452747625703637,-4.905204777671324,-4.3571702700082975,-3.815595372172731,-3.287349419934646,-2.7791326847238143,-2.297391387389865,-1.8482359343398786,-1.4373634131461677,-1.0699853306898497,-0.7507615104099697,-0.48374098710489616,-0.27231064897679924
37,-0.013132894398409908,-0.10263292837985524,-0.27047375232031234,-0.5145264732814857,-0.8316955266562485,-1.217957940308746,-1.6684143619511909,-2.177351202526287,-2.738313107368232,-3.344184835918571,-3.987281511434352,-4.659446095961407,-5.352152854200219,-6.056615493928856,-6.763898611329591,-7.465031027647142,-8.151119579616108,-8.813461920339954,-9.443656899855409,-10.033711125314726,-10.576140349177324,-11.064064399402316,-11.491294447547602,-11.852411507867249,-12.142835171724306,-12.358881705491987,-12.497810775029413,-12.557860204078631,-12.538268325707554,-12.439283643292962,-12.26216167850381,-12.009149046264897,-11.683454958694133,-11.28921051945742,-10.83141632485159,-10.315879036243077,-9.749137728377638,-9.138380947759186,-8.491355533129042,-7.816268354566542,-7.121682217552712,-6.416407252349021,-5.709389166309226,-5.009595776530935,-4.3259032620674605,-3.666983578476653,-3.0411944627402576,-2.4564734237316825,-1.9202370628568968,-1.4392870018853186,-1.019723611182407,-0.666868632614376,-0.385197678576823,-0.17828346332896441,-0.048750486687534275,0.001758255127757132,-0.027397890742432013,-0.1358491077564989,-0.32221980072471734,-0.5841460438580798,-0.9183055648019467,-1.3204598843371218,-1.785508077248548,-2.307551472458395,-2.8799684717676053,-3.495498538204403,-4.146334288672256,-4.824220522793692,-5.520558931868216,-6.226517159816219,-6.933140832779673,-7.631467136396225,-8.312638500132834,-8.968014946706308,-9.589283681551764,-10.168564532305021,-10.698509900905659,-11.17239796052744,-11.584217915227041,-11.928746240877151,-12.201612940344184,-12.399356972530072,-12.519470152216098,-12.560428963883048,-12.52171388598145,-12.403815980542674,-12.208230664548326,-11.937438742061886,-11.594874937711111,-11.184884330642257,-10.712667241538089,-10.184213271752622,-9.60622533121011,-8.98603461869848,-8.33150763294707,-7.650946393960073,-6.952983140198613,-6.246470837271532,-5.540370886923707,-4.8436394606199595,-4.165113899470333,-3.5134006213990467,-2.8967659573433138,-2.32303130111539,-1.7994739028468376,-1.332734564350856,-0.9287334071951394,-0.5925947818823241,-0.3285822705905676
38,-0.024653588681014138,-0.14194532400534615,-0.3547626690427331,-0.6604062486807316,-1.0549992798873942,-1.533536744825526,-2.0899488744967227,-2.7171781376888764,-3.4072687586988564,-4.151467628388168,-4.9403353286154665,-5.763865861812173,-6.6116135670512906,-7.472825612806184,-8.336578385860868,-9.191916046415397,-10.027989491953148,-10.834193967252416,-11.600303575097184,-12.316600981552742,-12.974000670625333,-13.56416418494307,-14.079605890745512,-14.513787925659134,-14.861203124940836,-15.117444874353145,-15.279263003657327,-15.344605011771256,-15.312642100692255,-15.183779687970643,-14.959652264393657,-14.643102662105035,-14.238145996123338,-13.749918736624739,-13.184613557957645,-12.549400790763842,-11.852337473507705,-11.102265157003899,-10.308697758190695,-9.481700885611431,-8.63176416724036,-7.769668200045702,-6.906347808902668,-6.05275334927921,-5.219711812932047,-4.417789498348027,-3.657157987818577,-2.9474651310943556,-2.297712672063202,-1.7161420706344563,-1.2101299680652393,-0.7860946216456881,-0.44941449552645363,-0.20436004028164992,-0.05403952651564065,-0.00035961956003536887,-0.04400119533144426,-0.1844107041016626,-0.41980719172214426,-0.7472048892457146,-1.162451084418561,-1.6602787946806197,-2.234373573570231,-2.877453603160164,-3.581362056633231,-4.337170559469887,-5.13529243694696,-5.965604311515691,-6.817574507718053,-7.680396635953802,-8.54312666072149,-9.394821714759981,-10.2246788983722,-11.022172303399937,-11.777186523838738,-12.480144959642974,-13.122131286316936,-13.695002549570612,-14.19149245054862,-14.605303511561663,-14.93118695329078,-15.16500927030196,-15.303804660427364,-15.34581264299866,-15.290500388783054,-15.138569478389124,-14.891947003418613,-14.553761123237372,-14.128301387403427,-13.62096432702212,-13.038185005147938,-12.387355394447546,-11.676730617421644,-10.915324238434767,-10.112793935668765,-9.27931900313683,-8.425471236522913,-7.562080840529456,-6.700099058565966,-5.85045926718206,-5.023938297124354,-4.231019740019663,-3.481760974503395,-2.785665598433384,-2.1515628852587723,-1.5874957935192167,-1.1006189499624752,-0.69710790026165,-0.38208077839671273
