,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0006007683099449972,0.0006087217558043283,0.0006147434123999539,0.0006188141698981109,0.000620921109677845,0.0006210575453284822,0.0006192230438690697,0.0006154234271224525,0.0006096707532396122,0.0006019832784329121,0.0005923853990396849,0.0005809075741000265,0.0005675862286944872,0.0005524636383484413,0.0005355877948699533,0.0005170122540469303,0.0004967959656868783,0.00047500308653864484,0.00045170277668984575,0.0004269689800860956,0.00040088018986859496,0.0003735191992747559,0.00034497283889239286,0.0003153317011013252,0.00028468985257684736,0.0002531445357674748,0.00022079586029431558,0.0001877464852514109,0.00015410129341528433,0.00011996705839759856,8.545210579720663e-05,5.0665969426945975e-05,1.5719043706147293e-05,-1.9277766678010573e-05,-5.4213398728485075e-05,-8.897698359875864e-05,-0.00012345819843708584,-0.0001575476164980138,-0.00019113705441009538,-0.00022411991549773193,-0.0002563915280676143,-0.0002878494775861871,-0.00031839393169398795,-0.00034792795702540466,-0.0003763578268284288,-0.0004035933184081569,-0.0004295479994501152,-0.0004541395023147343,-0.0004772897854325136,-0.0004989253809703219,-0.000518977627982867,-0.0005373828903094183,-0.000554082758524292,-0.0005690242353001947,-0.0005821599035961809,-0.0005934480771364705,-0.0006028529327025827,-0.0006103446238189545,-0.0006158993754712592,-0.0006194995595568333,-0.0006211337508277736,-0.0006207967631491651,-0.0006184896659573681,-0.0006142197808661459,-0.0006080006584313947,-0.00059985203514821,-0.0005897997708167779,-0.0005778757664758313,-0.0005641178631641497,-0.0005485697218313476,-0.0005312806847790751,-0.0005123056190723571,-0.0004917047424179881,-0.0004695434320625733,-0.0004458920173166846,-0.00042082555636353955,-0.0003944235980605416,-0.00036676992948955723,-0.0003379523100571459,-0.0003080621929885203,-0.00027719443509911833,-0.00024544699576482365,-0.0002129206260461527,-0.00017971854895297725,-0.00014594613186448373,-0.00011171055214392151,-7.712045700935426e-05,-4.228561873977657e-05,-7.31658631086395e-06,2.767566543417831e-05,6.258008796522984e-05,9.728591147973453e-05,0.00013168299643263182,0.0001656621830661482,0.0001991156378302221,0.0002319371955941832,0.0002640226965636718,0.0002952703168335913,0.00032558089152807224,0.00035485822950195845,0.00038300941860511164,0.0004099451205407618,0.0004355798543821767,0.0004598322678478882,0.00048262539547460487,0.0005038869028684643,0.0005235493162595199,0.0005415502366309375,0.0005578325377433833
35,0.0005306131304509146,0.0005587661587365126,0.0005851459327296916,0.0006096687357508783,0.0006322567442507425,0.000652838274784602,0.0006713480115011056,0.0006877272134232446,0.0007019239008638807,0.000713893020384202,0.000723596587771611,0.0007310038085832941,0.0007360911758729305,0.0007388425447904022,0.0007392491838177642,0.0007373098024788658,0.0007330305554347057,0.0007264250229515003,0.0007175141678034768,0.000706326268747126,0.0006928968307780823,0.000677268472455379,0.0006594907906507072,0.00063962020315186,0.0006177197696198844,0.0005938589914681351,0.0005681135912983058,0.0005405652725934133,0.0005113014604303519,0.00048041502403485835,0.0004480039820593875,0.00041417119151917727,0.00037902402137369914,0.00034267401178935487,0.0003052365201647961,0.00026683035504216924,0.00022757739906610874,0.0001876022221870064,0.00014703168633607057,0.00010599454282674348,6.462102376012314e-05,2.3042428731097093e-05,-1.860929185325612e-05,-6.020195552061027e-05,-0.00010160356721681517,-0.0001426827381945266,-0.00018330910297772912,-0.000223353733078878,-0.00026268954615573704,-0.00030119170930943624,-0.0003387380352438926,-0.00037520937002934933,-0.00041048997123948553,-0.00044446787526205076,-0.0004770352526173734,-0.0005080887501571174,-0.0005375298190573328,-0.0005652650275648885,-0.0005912063575047974,-0.0006152714836074489,-0.00063738403476931,-0.0006574738364179756,-0.000675477133212414,-0.0006913367913716698,-0.0007050024799899294,-0.0007164308307625404,-0.0007255855756160964,-0.000732437661805804,-0.0007369653441148913,-0.0007391542538634306,-0.0007389974445075997,-0.0007364954136846641,-0.0007316561016337161,-0.0007244948659971825,-0.0007150344330830793,-0.0007033048257426654,-0.0006893432680923984,-0.0006731940673825386,-0.000654908473387306,-0.0006345445157628212,-0.000612166819888954,-0.0005878464017795462,-0.0005616604427118315,-0.0005336920442902847,-0.0005040299647222145,-0.00047276833714201405,-0.0004400063708780042,-0.0004058480366098604,-0.0003704017364158356,-0.00033377995975683664,-0.0002960989264891313,-0.00025747821803858345,-0.00021804039790687284,-0.00017791062271406245,-0.0001372162450118449,-9.608640912796542e-05,-5.465164132441822e-05,-1.3043435570037416e-05,2.8606163757936045e-05,7.016498091902191e-05,0.00011150112827155344,0.0001524834248204421,0.00019298181252238702,0.00023286776902737454,0.0002720147155466339,0.00031029841855265686,0.0003475973840365055,0.0003837932430711894,0.0004187711274575603
36,0.00045605923614061973,0.0005052394137104092,0.0005528162050603048,0.0005986386244010589,0.0006425612534740428,0.0006844447030386583,0.0007241560552265603,0.0007615692853588692,0.000796565661887711,0.0008290341231928921,0.0008588716300379129,0.0008859834925668118,0.0009102836708040913,0.0009316950477041138,0.0009501496738833987,0.0009655889832592032,0.0009779639789100156,0.0009872353885681548,0.0009933737892510101,0.0009963597006353902,0.00099618364687868,0.0009928461866905928,0.000986357911560092,0.0009767394121431199,0.0009640212129177787,0.0009482436753143664,0.0009294568696276602,0.0009077204161179481,0.0008831032958050821,0.0008556836315559888,0.0008255484401603684,0.0007927933561813721,0.0007575223284576284,0.000719847290219756,0.0006798878038682843,0.0006377706815402549,0.0005936295826686604,0.0005476045898118701,0.0004998417640991522,0.0004504926817030972,0.0003997139528099435,0.0003476667246143943,0.0002945161699161301,0.00024043096294101504,0.0001855827440504494,0.0001301455750376533,7.429538673947892e-05,1.8209420716790712e-05,-3.793433322476884e-05,-9.395770188857003e-05,-0.0001496828941227972,-0.00020493306504380457,-0.0002595328772564949,-0.0003133090572906361,-0.00036609094548729383,-0.0004177110375902693,-0.0004680055163238297,-0.0005168147712697248,-0.0005639839053936802,-0.0006093632266138682,-0.0006528087228513849,-0.0006941825190551292,-0.0007333533147507181,-0.0007701968007248618,-0.0008045960535228562,-0.000836441906507233,-0.0008656332963000177,-0.0008920775835091451,-0.0009156908467212116,-0.0009363981488275633,-0.0009541337748385384,-0.0009688414404311516,-0.0009804744705683831,-0.0009889959476232393,-0.000994378828537496,-0.000996606030643317,-0.0009956704858754104,-0.0009915751632016496,-0.0009843330592010093,-0.0009739671568186894,-0.0009605103524293308,-0.0009440053514397858,-0.0009245045327627643,-0.0009020697825914102,-0.0008767722980023906,-0.0008486923610106993,-0.0008179190837932732,-0.0007845501258899052,-0.0007486913842789905,-0.000710456657311565,-0.0006699672835702466,-0.0006273517567990867,-0.0005827453181263941,-0.0005362895268746354,-0.00048813181131940694,-0.0004384250008231997,-0.00038732684082871195,-0.000334999492250897,-0.00028160901685642613,-0.00022732485026373777,-0.0001723192642361012,-0.00011676681997413105,-6.084381414271894e-05,-4.727719390461098e-06,5.1403378862943156e-05,0.00010737134758391381,0.0001629985714333337,0.00021810851643196014,0.000272526290194145
37,0.00037760192142639604,0.0004485010828121067,0.0005179769180750448,0.0005858089444225889,0.0006517818957188031,0.0007156864056353204,0.0007773196720790949,0.0008364861007884355,0.0008929979260548506,0.0009466758066008496,0.000997349394722659,0.001044857876891681,0.0010890504840990612,0.0011297869703238157,0.001166938057606057,0.0012003858463128852,0.001230024189294964,0.0012557590287463703,0.0012775086946987166,0.001295204164202228,0.0013087892803713068,0.0013182209305993928,0.0013234691833775894,0.0013245173832828355,0.0013213622038341808,0.001314013658049441,0.0013024950666686986,0.0012868429841455286,0.0012671070826407904,0.0012433499943871463,0.0012156471129245658,0.0011840863538375842,0.0011487678757536516,0.0011098037624879468,0.001067317667343408,0.0010214444206947922,0.0009723296021020904,0.0009201290783112192,0.0008650085086081445,0.0008071428190962112,0.0007467156475650462,0.0006839187607127961,0.0006189514455711112,0.0005520198770642284,0.00048333646370918965,0.0004131191735336695,0.00034159084235057364,0.00026897846658464517,0.00019551248289528974,0.00012142603688176793,4.6954243191500125e-05,-2.7666560620414325e-05,-0.00010219956411262638,-0.00017640823547964915,-0.00025005707218974044,-0.00032291234835634053,-0.00039474285647132383,-0.0004653206411461061,-0.0005344217225321124,-0.0006018268071247816,-0.0006673219836953892,-0.0007306994021421151,-0.0007917579331060237,-0.0008503038062586359,-0.0009061512252354996,-0.0009591229572642418,-0.0010090508956159083,-0.0010557765930946348,-0.0010991517648726392,-0.0011390387590747353,-0.0011753109936190002,-0.0012078533579272526,-0.0012365625782305048,-0.0012613475453100984,-0.0012821296036344236,-0.0012988428009736391,-0.0013114340977002379,-0.0013198635351112512,-0.001324104362237889,-0.0013241431207402226,-0.0013199796876174584,-0.0013116272755982865,-0.0012991123912100497,-0.0012824747506598112,-0.0012617671537942699,-0.0012370553165385097,-0.0012084176623453535,-0.0011759450733171378,-0.0011397406017897688,-0.001099919143294293,-0.0010566070719339083,-0.001009941839333509,-0.0009600715384345168,-0.0009071544335193184,-0.0008513584579567575,-0.0007928606812626237,-0.0007318467471664043,-0.0006685102844676272,-0.000603052292551442,-0.0005356805035135082,-0.0004666087229185181,-0.0003960561512844548,-0.00032424668844586004,-0.0002514082230037622,-0.00017777190911715663,-0.00010357143293119881,-2.9042270970080965e-05,4.557905715187673e-05,0.00012005573932942189
38,0.00029578566730642205,0.00038894784399552435,0.0004808756878190652,0.000571277464137956,0.0006598662813153423,0.0007463610011722833,0.0008304871311847418,0.000911977695590468,0.000990574082641299,0.0010660268653121243,0.001138096592861959,0.0012065545507351123,0.0012711834863908715,0.0013317782987582918,0.0013881466891280641,0.0014401097714158836,0.0014875026398605941,0.0015301748923555413,0.0015679911077523287,0.0016008312756222115,0.0016285911771113332,0.0016511827156810907,0.0016685341966840637,0.0016805905548882443,0.001687313529227529,0.0016886817842238849,0.0016846909776958695,0.0016753537745386182,0.001660699806531577,0.0016407755783015277,0.0016156443197393286,0.0015853857853387347,0.0015500960010941113,0.0015098869597602279,0.0014648862654412797,0.0014152367286369997,0.0013610959130310103,0.001302635635459689,0.0012400414206483934,0.0011735119124454698,0.00110325824342247,0.0010295033648412182,0.0009524813391140244,0.0008724365970024811,0.0007896231619121117,0.000704303843744606,0.0006167494048659389,0.000527237700837217,0.00043605279863513093,0.0003434840751603875,0.0002498252988949836,0.00015537369762274504,6.04290151716778e-05,-3.470743982835942e-05,-0.00012973375015393695,-0.0002243483481276898,-0.000318250972648695,-0.0004111436220763751,-0.000502731499943989,-0.0005927239505004248,-0.0006808353811113767,-0.0007667861685926198,-0.0008503035465991403,-0.0009311224712539482,-0.001008986462269514,-0.0010836484168925068,-0.001154871394088747,-0.0012224293664797724,-0.0012861079376447267,-0.00134570502251119,-0.001401031488675735,-0.0014519117566189584,-0.0014981843569101883,-0.0015397024426335815,-0.0015763342554094089,-0.0016079635435316075,-0.0016344899308946249,-0.0016558292355387657,-0.0016719137368031301,-0.0016826923902383325,-0.0016881309895969622,-0.001688212275387715,-0.0016829359896486963,-0.001672318876766064,-0.0016563946303354295,-0.0016352137862346255,-0.0016088435622472147,-0.0015773676447456543,-0.0015408859231111226,-0.0014995141727327862,-0.0014533836875925692,-0.0014026408636013676,-0.0013474467340090371,-0.0012879764583625317,-0.0012244187666339726,-0.0011569753602827483,-0.0010858602721523624,-0.001011299187233416,-0.0009335287264482989,-0.000852795695730502,-0.0007693563027816227,-0.000683475343991694,-0.0005954253641031383,-0.0005054857912852283,-0.00041394205036382914,-0.00032108465702067367,-0.0002272082958366952,-0.00013261088510530905,-3.7592631383413355e-05
39,0.0002112016781828418,0.0003270116320584066,0.0004417838087329877,0.0005551539766729498,0.0006667623536441917,0.000776254748487423,0.000883283685150081,0.0009875095054077338,0.0010886014467754606,0.0011862386921884555,0.0012801113881206526,0.001369921627910388,0.0014553843971724443,0.0015362284782962606,0.0016121973111598103,0.0016830498073276917,0.0017485611151495423,0.0018085233333307307,0.0018627461707107964,0.0019110575501558103,0.0019533041546482086,0.001989351913841057,0.0020190864295326744,0.0020424133387113427,0.002059258613018002,0.002069568793676555,0.0020733111611462365,0.002070473838957658,0.0020610658314029933,0.002045116994960697,0.002022677943545443,0.001993819887883967,0.001958634409526572,0.001917233170211446,0.001869747557504178,0.0018163282678369782,0.0017571448282708848,0.001692385058498647,0.0016222544747955937,0.0015469756378101093,0.0014667874462634624,0.001381944378800501,0.0012927156863971633,0.0011993845378877425,0.0011022471213235757,0.0010016117040150302,0.0008977976542397334,0.0007911344277216918,0.0006819605220977229,0.0005706224026892181,0.0004574734029883043,0.0003428726033477711,0.00022718369143319558,0.00011077380805372028,-5.987617965818757e-06,-0.00012273004217378626,-0.00023908298042114217,-0.0003546771845994273,-0.0004691458144561835,-0.0005821256017689742,-0.0006932580031835235,-0.0008021903380573932,-0.0009085769076982482,-0.0010120800924447635,-0.001112371423108599,-0.0012091326233771862,-0.00130205661986923,-0.001390848516637523,-0.0014752265310264507,-0.0015549228879142359,-0.001629684669502021,-0.001699274617952993,-0.0017634718883343067,-0.0018220727494724042,-0.001874891230497487,-0.0019217597110253724,-0.0019625294531037413,-0.001997071073234668,-0.00202527495297543,-0.00204705158681459,-0.0020623318662193082,-0.0020710672989525027,-0.002073230162963815,-0.002068813594366035,-0.002057831609217758,-0.002040319059043185,-0.002016331520230191,-0.001985945117657668,-0.0019492562831118876,-0.001906381449258507,-0.001857456680141454,-0.001802637239381273,-0.0017420970974432728,-0.0016760283795391887,-0.0016046407559144064,-0.0015281607764557454,-0.001446831151731371,-0.0013609099827445162,-0.0012706699418453841,-0.0011763974074006146,-0.0010783915549664703,-0.0009769634078499222,-0.0008724348500706628,-0.0007651376048564984,-0.000655412181913797,-0.0005436067968139205,-0.0004300762659249385,-0.0003151808803956151,-0.00019928526276505266
40,0.00012448494287056289,0.00026315741859467674,0.000400994759594169,0.0005375595366282685,0.0006724183589604726,0.0008051432497317091,0.0009353130041524754,0.0010625145262036961,0.0011863441396042403,0.0013064088688847504,0.001422327686502241,0.0015337327220377617,0.0016402704296396638,0.0017416027100076333,0.0018374079833567915,0.0019273822099568393,0.0020112398550075202,0.002088714794788356,0.0021595611612069947,0.00222355412206594,0.002280490594571516,0.0023301898898207066,0.002372494286220582,0.0024072695300205653,0.0024344052613690923,0.0024538153645425487,0.0024654382412350397,0.002469237006041707,0.002465199603515218,0.0024533388464239333,0.0024336923750903645,0.0024063225379389462,0.002371316193632199,0.0023287844354232374,0.0022788622385993603,0.00222170803213559,0.002157503195917512,0.0020864514851290025,0.0020087783836315494,0.0019247303883872244,0.0018345742271962063,0.0017385960122313978,0.0016371003320563762,0.0015304092850081997,0.0014188614570126283,0.001302810847075707,0.001182625743861648,0.0010586875569222449,0.0009313896062868984,0.0008011358742545595,0.0006683397233487375,0.000533422584504239,0.0003968126196486133,0.0002589433629227208,0.00012025234485244678,-1.8820296162143325e-05,-0.00015783321063382908,-0.00029634523861862236,-0.00043391680974467264,-0.0005701113381966057,-0.000704496608228343,-0.0008366461458074176,-0.0009661405720378686,-0.0010925689340665786,-0.0012155300092494279,-0.001334633578438464,-0.0014495016643492622,-0.0015597697310785327,-0.001665087840965258,-0.0017651217651240498,-0.0018595540441264345,-0.0019480849954639722,-0.002030433664595986,-0.002106338716563786,-0.002175559265341765,-0.0022378756382934856,-0.002293090073306662,-0.002341027346394733,-0.0023815353277732727,-0.0024144854646465713,-0.0024397731891721876,-0.002457318250308859,-0.0024670649684946024,-0.002468982412346777,-0.0024630644968233915,-0.0024493300025340806,-0.0024278225161395075,-0.0023986102920283327,-0.002361786035710701,-0.002317466609615661,-0.002265792662226181,-0.0022069281817286997,-0.002141059975593714,-0.0020683970777389702,-0.001989170085156615,-0.0019036304261095763,-0.001812049562219508,-0.0017147181269785397,-0.0016119450034187408,-0.0015040563438663548,-0.0013913945348916173,-0.0012743171107389272,-0.001153195618685572,-0.0010284144399298996,-0.0009003695697507585,-0.0007694673608094884,-0.0006361232335825484,-0.000500760358017293,-0.00036380831059463635
41,3.631082078352731e-05,0.00019788063171421782,0.00035882246495856033,0.0005186255687607973,0.0006767828051432134,0.0008327922593174696,0.0009861588325200711,0.001136395813217058,0.0012830264216916623,0.001425585323113182,0.001563620104285298,0.001696692709387363,0.0018243808301522902,0.0019462792460693246,0.002062001110358495,0.002171179177635718,0.0022734669693725246,0.0023685398734517994,0.0024560961743300825,0.002535858010537178,0.002607572256474456,0.002671011325713413,0.0027259738932452287,0.0027722855343892466,0.002809799278332788,0.002838396074545625,0.002857985170588939,0.002868504400119795,0.0028699203801771335,0.002862228617123189,0.0028454535209041193,0.0028196483275846236,0.0027848949304023355,0.0027413036198781953,0.0026890127338075197,0.002628188218242574,0.0025590231008598223,0.0024817368783831943,0.0023965748200073414,0.0023038071890315102,0.002203728385174172,0.002096656010290319,0.0019829298604563464,0.0018629108476212017,0.0017369798542459147,0.0016055365245663809,0.0014689979963152982,0.0013277975769281987,0.0011823833684346185,0.0010332168453984,0.0008807713904199746,0.0007255307918483302,0.0005679877084700929,0.00040864210604817824,0.0002479996706715726,8.65702039516068e-05,-7.513399484250808e-05,-0.0002365997545744511,-0.0003973146607984944,-0.0005567686819157959,-0.0007144557877687144,-0.000869875555536465,-0.001022534757835806,-0.0011719489279868498,-0.0013176438974766547,-0.0014591573007413966,-0.0015960400424916588,-0.0017278577229242812,-0.0018541920162978285,-0.0019746419984967246,-0.002088825419371031,-0.002196379915814071,-0.002296964161728143,-0.0023902589512289503,-0.0024759682116511058,-0.0025538199431399907,-0.0026235670818480954,-0.0026849882839965196,-0.002737888628313361,-0.0027821002346198292,-0.0028174827966009636,-0.002843924027070204,-0.0028613400143147633,-0.0028696754883909357,-0.00286890399652424,-0.00285902798705777,-0.0028400788016823245,-0.0028121165759730084,-0.00277523004854792,-0.0027295362794545683,-0.0026751802786777485,-0.0026123345459477827,-0.002541198523309578,-0.002461997962189771,-0.002374984206970568,-0.002280433397343915,-0.002178645591977289,-0.0020699438162722107,-0.0019546730372374172,-0.0018331990687299553,-0.0017059074105384294,-0.0015732020249926116,-0.0014355040549818131,-0.0012932504874505109,-0.0011468927666125161,-0.0009968953612847903,-0.0008437342908874245,-0.0006878956147875979,-0.000529873889781548
42,-5.260884227284782e-05,0.0001317042189431124,0.00031559931448968116,0.0004984928500270144,0.0006798044096836877,0.0008589585980167229,0.0010353868660392136,0.0012085293155206006,0.001377836475833603,0.0015427710477089866,0.001702809608364296,0.0018574442725953271,0.0020061843045587934,0.002148557675131228,0.002284112559901744,0.002412418773044805,0.002533069132522554,0.002645680752284213,0.0027498962573617495,0.0028453849180056457,0.002931843699261627,0.0030089982226574412,0.0030766036369478046,0.0031344453951541473,0.0031823399354332592,0.003220135263614051,0.0032477114355537306,0.0032649809377826686,0.003271888965229948,0.003268413595148229,0.003254565856685963,0.0032303896958861982,0.003195961836223049,0.0031513915351183705,0.0030968202372114186,0.003032421125481768,0.0029583985716500685,0.0028749874876007747,0.0027824525798851225,0.0026810875096702044,0.002571213960800052,0.0024531806189262806,0.0023273620649479866,0.002194157586272654,0.0020539899096704774,0.0019073038597435003,0.001754564947266854,0.0015962578918820836,0.0014328850838307761,0.0012649649896102576,0.0010930305066109678,0.0009176272719571865,0.0007393119309179353,0.0005586503703833948,0.00037621592301281706,0.000192587547753219,8.347992502882851e-06,-0.00017591805524938038,-0.0003596258239403482,-0.0005421923137152677,-0.0007230381465882252,-0.0009015894051084315,-0.0010772794536974175,-0.001249550736877054,-0.0014178565486817306,-0.0015816627676394298,-0.0017404495518156446,-0.0018937129885409794,-0.002040966693586905,-0.0021817433547147227,-0.002315596214699222,-0.0024421004891206494,-0.0025608547144255625,-0.0026714820219785403,-0.002773631334061447,-0.0028669784780248043,-0.002951227215055415,-0.0030261101802954884,-0.0030913897313297363,-0.0031468587023477973,-0.003192341061588592,-0.003227692469980232,-0.0032528007392026294,-0.0032675861877190984,-0.0032720018936471355,-0.0032660338436658414,-0.0032497009774874394,-0.0032230551277517656,-0.003186180855534468,-0.003139195181990938,-0.003082247216987604,-0.00301551768589913,-0.0029392183560732377,-0.0028535913647832886,-0.002758908450801359,-0.0026554700920304345,-0.002543604551932473,-0.0024236668377784947,-0.0022960375740267314,-0.0021611217944041677,-0.0020193476565248435,-0.0018711650831240946,-0.0017170443342207676,-0.0015574745147387643,-0.0013929620223238827,-0.0012240289402819411,-0.0010512113807381609,-0.0008750577832758596,-0.0006961271744537007
43,-0.0001415300607192731,6.517535942554336e-05,0.0002716739444139119,0.00047731036733226324,0.0006814320373536224,0.0008833911707461304,0.00108254684662619,0.0012782670409322322,0.0014699306321642486,0.001656929372523875,0.0018386698181995335,0.002014575212670882,0.0021840873170558203,0.0023466681816914766,0.0025018018533269717,0.0026489960125101976,0.002787783535972307,0.0029177239790516706,0.00303840497345281,0.0031494435359044775,0.0032504872835638467,0.003341215552309696,0.003421340414375677,0.0034906075920941655,0.0035487972648509543,0.0035957247666898533,0.003631241172353369,0.0036552337698996444,0.003667626418395805,0.003668379789552555,0.0036574914925331966,0.0036349960815409933,0.0036009649461607998,0.003555506084802942,0.0034987637619683597,0.0034309180504226568,0.0033521842597319857,0.0032628122529743406,0.003163085653794656,0.0030533209463201438,0.0029338664707923203,0.0028051013181030816,0.0026674341267430585,0.0025213017859801296,0.002367168049383594,0.0022055220630940184,0.0020368768135093094,0.0018617674993132956,0.0016807498330132253,0.0014943982773763128,0.0013033042223619565,0.0011080741083352667,0.0009093275015178008,0.0007076951277832299,0.0005038168710375856,0.0002983397425363972,9.191582758298362e-05,-0.00011479978387576157,-0.00032115107618893666,-0.0005264831898788839,-0.0007301444998493455,-0.0009314886833292304,-0.0011298767709893777,-0.0013246791747230121,-0.0015152776856547437,-0.0017010674360373936,-0.0018814588188104696,-0.0020558793587286206,-0.0022237755291219506,-0.002384614508522703,-0.0025378858715836092,-0.0026831032089217883,-0.0028198056707474895,-0.00294755942937909,-0.0030659590560028964,-0.003174628807308673,-0.0032732238179176837,-0.00336143119481907,-0.0034389710103413518,-0.003505597190507866,-0.003561098295956864,-0.0036052981929480853,-0.0036380566123262836,-0.0036592695946678876,-0.003668869820198056,-0.0036668268224311932,-0.0036531470848568622,-0.003627874020364322,-0.003591087833470966,-0.0035429052657918476,-0.003483479225558115,-0.0034129983023600268,-0.003331686168654547,-0.0032398008699368545,-0.0031376340058283897,-0.0030255098046802994,-0.0029037840946290216,-0.0027728431743694096,-0.002633102587228978,-0.0024850058024337993,-0.0023290228077510774,-0.0021656486179746446,-0.00199540170398674,-0.0018188223473815223,-0.0016364709258718433,-0.0014489261349206735,-0.001256783151240801,-0.0010606517439910148,-0.0008611543396628544
44,-0.0002296815065968976,-1.1381656712569068e-06,0.00022740878724328425,0.0004552340543473851,0.0006816146281244037,0.0009058320858175294,0.0011271748693571226,0.0013449405435028443,0.0015584380250343094,0.001766989775915926,0.001969933953475832,0.0021666265107753374,0.0023564432405032676,0.0025387817559089252,0.00271306340248709,0.002878735094348337,0.0030352710694468983,0.0031821745580958042,0.003318979359474295,0.0034452513211243596,0.0035605897167412513,0.003664628517885504,0.003757037555580667,0.00383752356811038,0.0039058311316896408,0.003961743471056692,0.004005083147413152,0.004035712621529186,0.004053534690226679,0.004058492794855248,0.004050571200782123,0.004029795047326265,0.0039962302679783165,0.003949983381159483,0.00389120115218345,0.003820070127494053,0.003736816042656849,0.003641703105983291,0.0035350331600609883,0.003417144723850914,0.0032884119183914716,0.003149243279518788,0.0030000804613709874,0.0028413968347909832,0.002673695985075714,0.0024975101138393118,0.0023133983500618475,0.002121944975683631,0.0019237575713761154,0.0017194650883739114,0.0015097158524868817,0.0012951755066267527,0.0010765248983775097,0.0008544579193135785,0.0006296793029226043,0.0004029023881212966,0.00017484685546170688,-5.3763556787696644e-05,-0.00028220334943826334,-0.0005097475647656465,-0.0007356740871759873,-0.0009592659348525201,-0.0011798135351100737,-0.0013966169762365192,-0.0016089882286749806,-0.0018162533284978267,-0.0020177545162430987,-0.0022128523243258175,-0.0024009276063996702,-0.002581383502228903,-0.0027536473318348327,-0.0029171724129059065,-0.0030714397957036814,-0.003215959909959005,-0.0033502741185319203,-0.0034739561729047646,-0.0035866135658893603,-0.0036878887772555454,-0.0037774604083279204,-0.003855044201950263,-0.003920393944580623,-0.003973302247654369,-0.0040136012057354516,-0.00404116292936729,-0.004055899950932215,-0.004057765502231518,-0.004046753662905134,-0.004022899379220023,-0.003986278353167582,-0.003937006802222011,-0.0038752410905221247,-0.003801177232646981,-0.0037150502715601443,-0.003617133532696689,-0.003507737756560086,-0.003387210112581726,-0.0032559330973725713,-0.003114323320863408,-0.0029628301841858494,-0.002801934453489897,-0.0026321467342240467,-0.0024540058507198847,-0.0022680771362234954,-0.00207495063880045,-0.0018752392488077974,-0.0016695767538756816,-0.0014586158275710778,-0.0012430259581266885,-0.0010234913238081535
45,-0.0003162697423810489,-6.6651932810719e-05,0.00018317739784782985,0.00043242541179288317,0.0006803011160416123,0.0009260178726602865,0.0011687958951736837,0.0014078647232312756,0.0016424656676767649,0.0018718542182615651,0.0020953024063612366,0.0023121011151968148,0.002521562330229434,0.002723021322586662,0.0029158387585913274,0.003099402728698259,0.003273130689400062,0.0034364713119392322,0.003588906231959749,0.0037299516945455036,0.0038591600894251074,0.0039761213714709955,0.0040804643619849045,0.004171857926640028,0.004250012026341681,0.004314678637671477,0.004365652539994052,0.004402771966728371,0.004425919118716849,0.0044350205380630486,0.004430047341251615,0.00441101531081064,0.004377984845225506,0.004331060767263239,0.004270391991315599,0.004196171050816627,0.004108633487234371,0.004008057102575886,0.0038947610777776377,0.003769104959779162,0.0036314875204944736,0.003482345491302363,0.0033221521770716166,0.0031514159541196577,0.0029706786568712874,0.00278051385833757,0.0025815250498717243,0.0023743437259786324,0.0021596273802558467,0.001938057418826049,0.0017103369978826264,0.0014771887922110914,0.001239352701767817,0.0009975835035944695,0.000752648456519679,0.0005053248662496091,0.00025639761857449567,6.656688519745516e-06,-0.00024310536665382023,-0.000492095922644429,-0.0007395248035166218,-0.00098460678933856,-0.001226564108091387,-0.001464628903942473,-0.001698045674049492,-0.0019260736661620803,-0.0021479892294121866,-0.002363088110832923,-0.0025706876903178128,-0.0027701291469277695,-0.002960779549671012,-0.0031420338661207847,-0.003313316882496433,-0.0034740850291145476,-0.0036238281054169507,-0.0037620708991012177,-0.0038883746942153068,-0.004002338663430412,-0.004103601140073575,-0.004191840765883274,-0.004266777510845551,-0.004328173561874227,-0.004375834077514922,-0.0044096078062778755,-0.004429387566637211,-0.004435110587173415,-0.0044267587057795444,-0.004404358427298993,-0.004367980839411906,-0.004317741387037162,-0.004253799505965888,-0.004176358116889149,-0.004085662981425545,-0.003982001922192374,-0.0038657039093954485,-0.0037371380168363367,-0.003596712250650114,-0.0034448722544906866,-0.003282099895272756,-0.003108911733958644,-0.00292585738624294,-0.0027335177783373737,-0.00253250330339117,-0.0023234518843976413,-0.002107026949734237,-0.0018839153277608715,-0.0016548250671579567,-0.0014204831899213986,-0.0011816333841453927
