,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.12457736577217027,-0.18757103914583245,-0.24996945250759445,-0.311574583388477,-0.37219092681549726,-0.431626115750151,-0.48969153156861034,-0.5462029026462822,-0.6009808891470503,-0.6538516521614284,-0.7046474053874137,-0.7532069476032852,-0.7993761742425322,-0.8430085664474282,-0.8839656560492111,-0.9221174649992715,-0.9573429178567894,-0.9895302260237875,-1.0185772425082285,-1.0443917860892937,-1.0668919338561262,-1.0860062811916378,-1.1016741683763192,-1.1138458730929381,-1.1224827682211922,-1.1275574444215561,-1.1290537971193102,-1.1269670776126883,-1.1213039081429712,-1.112082260878683,-1.0993314008805997,-1.083091793228558,-1.0634149746048114,-1.040363389741452,-1.0140101932509564,-0.9844390174687209,-0.9517437070443666,-0.9160280211240872,-0.877405304069161,-0.8359981257556091,-0.7919378925965344,-0.7453644305215322,-0.6964255412366452,-0.6452765331730186,-0.5920797286128485,-0.537003948556755,-0.4802239769673411,-0.4219200060891984,-0.362277064605631,-0.30148443044684536,-0.23973503011311054,-0.17722482641906864,-0.11415219660229685,-0.050717302769622746,0.012878543320860789,0.07643351912622083,0.13974593180610337,0.20261485829852133,0.26484078295274555,0.3262262306957704,0.38657639372293445,0.4456997497239367,0.5034086696822939,0.5595200133193241,0.6138557102930795,0.6662433253077097,0.7165166053399383,0.7645160072459734,0.8100892040744893,0.8530915684789084,0.8933866316948429,0.9308465166261336,0.9653523436650808,0.9967946079589733,1.025073526925689,1.0500993569154753,1.071792678014016,1.0900846460829277,1.104917211237857,1.1162433020708165,1.1240269750321252,1.1282435284979049,1.1288795811611165,1.125933114497379,1.1194134791707886,1.1093413653594233,1.0957487370946948,1.0786787308229293,1.0581855185110938,1.0343341357310996,1.0072002752682603,0.9768700469089033,0.9434397041694373,0.9070153388341144,0.8677125442708756,0.8256560485937479,0.7809793188359806,0.7338241373900345,0.6843401520586683,0.6326844011449709,0.5790208150885495,0.5235196962293598,0.46635717835022045,0.40771466771314213,0.34777826736334877,0.2867381865279513,0.22478813698362216,0.16212471830882383,0.09894679397159
24,-0.12135457062955797,-0.1798574082229019,-0.23778946514857646,-0.29496689299878687,-0.35120823819446884,-0.4063350178314228,-0.46017228609896743,-0.5125491894735814,-0.5632995089255657,-0.6122621874180855,-0.6592818410245233,-0.7042092520421213,-0.7469018425369991,-0.7872241268177549,-0.8250481414016979,-0.8602538511092297,-0.8927295299976091,-0.922372115925209,-0.9490875376210482,-0.9727910132216293,-0.9934073193276878,-1.0108710297269812,-1.0251267230255263,-1.0361291585283783,-1.0438434198117745,-1.048245025531025,-1.0493200071124895,-1.0470649530830987,-1.0414870198967174,-1.032603909223018,-1.0204438117709151,-1.005045317824852,-0.9864572947778519,-0.9647387320499783,-0.9399585538843707,-0.9121954006149378,-0.8815373790998611,-0.8480817831129295,-0.8119347845800255,-0.7732110966406309,-0.7320336096036597,-0.6885330009528785,-0.6428473206396108,-0.5951215529787637,-0.5455071565385395,-0.4941615834839962,-0.4412477798998101,-0.3869336686779936,-0.3313916166116292,-0.27479788738579025,-0.21733208220163877,-0.15917656980880987,-0.1005159077549774,-0.04153625668920108,0.017575210422184906,0.07663090229229141,0.13544340463794993,0.19382607494224746,0.25159363476785485,0.308562757741443,0.36455265134315556,0.41938563065487067,0.4728876822464491,0.5248890164104134,0.5752246059926075,0.623734710108772,0.670265381085082,0.7146689530138116,0.7568045103736983,0.7965383352278494,0.8337443315799782,0.8683044255422798,0.9001089400450092,0.9290569428985893,0.9550565671037166,0.9780253023928974,0.9978902570782491,1.0145883893745546,1.0280667074634893,1.0382824376640931,1.0452031601758005,1.0488069119632553,1.0490822564563893,1.0460283198445812,1.0396547938497087,1.0299819049693013,1.0170403502873873,1.0008712000567566,0.9815257673617892,0.9590654452754708,0.933561512027388,0.9050949048010112,0.8737559628781038,0.8396441409454192,0.8028676934734884,0.7635433311691391,0.721795850592015,0.6777577381104677,0.6315687494537391,0.5833754661946652,0.5333308305704798,0.4815936601179035,0.42832814366288086,0.3737033202644445,0.3178925427662699,0.2610729276583444,0.20342479299467053,0.14513108615071246,0.08637680323668409
25,-0.11702752970536241,-0.17015388405915338,-0.22274025205091777,-0.2746197499112876,-0.32562773713577065,-0.37560233897429607,-0.42438496014359695,-0.47182078813216244,-0.5177592845004665,-0.5620546626173778,-0.6045663503166118,-0.6451594360049876,-0.6837050968067553,-0.7200810073852764,-0.7541717281446376,-0.7858690715792556,-0.8150724456088382,-0.8416891728091334,-0.8656347845253747,-0.8868332889350485,-0.9052174122092922,-0.9207288120075785,-0.9333182626281645,-0.942945811226729,-0.9495809046074295,-0.9532024861840103,-0.9537990628032532,-0.9513687412187,-0.9459192340989049,-0.9374678355511442,-0.9260413662382619,-0.9116760882628201,-0.8944175900886754,-0.87432064186518,-0.8514490216131497,-0.8258753128241801,-0.7976806741156521,-0.766954581672426,-0.7337945452925886,-0.698305798938373,-0.6606009667743287,-0.6207997057525325,-0.5790283258791455,-0.5354193893673629,-0.49011128994888614,-0.4432478136789725,-0.39497768262883876,-0.34545408291353874,-0.29483417855311733,-0.24327861270980444,-0.19095099788411346,-0.1380173966876544,-0.08464579484051474,-0.031005568065595554,0.02273305542824007,0.07639953516839881,0.12982355963177125,0.1828355867313558,0.23526738186107043,0.2869525517912673,0.33772707272057556,0.3874298108083385,0.43590303353572296,0.48299291027264046,0.5285500004619899,0.5724297278718938,0.6144928394109415,0.6546058470503366,0.6926414514505133,0.7284789459478466,0.762004599619386,0.7931120182099484,0.8217024817761776,0.8476852579760188,0.8709778900094249,0.8915064582964607,0.909205815062405,0.9240197910853597,0.9359013739502751,0.9448128572436786,0.9507259602156449,0.9536219175292573,0.9534915388127346,0.9503352378252419,0.9441630311438145,0.9349945063755767,0.9228587599961233,0.907794305011337,0.889848948735686,0.8690796410748653,0.8455522937942584,0.8193415713467904,0.790530653923961,0.7592109734820369,0.72548192358112,0.6894505439579214,0.6512311808332739,0.6109451240323635,0.5687202220693335,0.5246904764177516,0.47899561625457765,0.43178065502713514,0.3831954302503701,0.3333941279948538,0.2825347935745596,0.230778829987249,0.1782904856992194,0.12523633339987336,0.07178474138035992
26,-0.11158858226224234,-0.15845150419720988,-0.20481157747972267,-0.25052167759685035,-0.2954367427370094,-0.33941423414618105,-0.38231458847716865,-0.4240016606963619,-0.46434315614239663,-0.5032110503656104,-0.540481995415897,-0.5760377112896103,-0.6097653612932464,-0.6415579101326913,-0.6713144635916163,-0.6989405887210607,-0.7243486135240671,-0.7474579051843141,-0.7681951259557881,-0.7864944659014127,-0.8022978517420538,-0.8155551311530976,-0.8262242319237383,-0.8342712954738841,-0.8396707843049624,-0.8424055630436201,-0.8424669528211369,-0.8398547588159676,-0.8345772708720118,-0.8266512371906477,-0.8161018111800186,-0.8029624716302466,-0.7872749164679015,-0.7690889304268893,-0.7484622270557233,-0.7254602655625527,-0.7001560430792073,-0.6726298630035096,-0.6429690801550224,-0.6112678235529772,-0.5776266976961728,-0.5421524632928107,-0.5049576984535094,-0.4661604414226671,-0.4258838159820078,-0.3842556407150855,-0.3414080233727422,-0.2974769416268261,-0.25260181154264333,-0.20692504513960158,-0.1605915984441616,-0.11374851146930234,-0.06654444158045397,-0.01912919172871011,0.028346764951486206,0.07573276267149616,0.12287842112903744,0.16963412274272704,0.21585148746612218,0.26138384367443634,0.3060866936295225,0.349818172046003,0.39243949630327535,0.4338154068745988,0.47381459657561004,0.512310127269982,0.5491798327098566,0.5843067062325937,0.6175792720834788,0.6488919391860074,0.678145336237036,0.7052466270633666,0.7301098052389932,0.7526559670280042,0.7728135617869987,0.7905186190323076,0.805714951451464,0.8183543332146274,0.8283966530201112,0.8358100413883094,0.840570971800051,0.8426643353584276,0.8420834887371428,0.8388302752632286,0.8329150190672105,0.8243564923193014,0.8131818556555837,0.7994265719832492,0.783134293938441,0.764356725353835,0.7431534571756127,0.719591778350541,0.6937464622833085,0.6656995295418013,0.6355399875633808,0.6033635481882024,0.5692723239160062,0.5333745038502804,0.4957840103582366,0.45662013753615227,0.416007172627458,0.37407400159496007,0.3309537000989573,0.28678311117928457,0.2417024109815048,0.19585466390541917,0.1493853685876769,0.1024419961592638,0.05517352224327435
27,-0.10503877332405172,-0.14475732623866636,-0.1840164892169035,-0.22269167261033818,-0.26066014004009574,-0.29780139790291515,-0.33399757775973044,-0.36913381039325877,-0.40309859034748163,-0.4357841297921893,-0.46708670058956553,-0.49690696347726926,-0.5251502833233397,-0.5517270294524658,-0.5765528600905169,-0.5995489900246559,-0.6206424406296078,-0.6397662714666179,-0.6568597927201195,-0.6718687577979342,-0.684745535483796,-0.6954492610958576,-0.7039459661714806,-0.7102086862667543,-0.7142175465286339,-0.7159598247681387,-0.7154299918344458,-0.7126297291617464,-0.7075679234331832,-0.7002606383788076,-0.6907310637970465,-0.6790094419614661,-0.665132971646382,-0.6491456900758891,-0.6310983331709576,-0.6110481745380824,-0.5890588437104818,-0.5652001242186507,-0.5395477321310913,-0.5121830757680246,-0.48319299735065213,-0.4526694974058242,-0.4207094428007486,-0.3874142593342644,-0.35288960986027734,-0.3172450589648263,-0.2805937252609275,-0.2430519224046554,-0.20473878997169825,-0.16577591536579978,-0.126286947958996,-0.08639720668812717,-0.04623328235298843,-0.005922635878179552,0.034406806186393024,0.07462705764268479,0.11461047881098262,0.15423018159668062,0.19336043217189264,0.231877049993991,0.26965780189474486,0.30658278998944266,0.34253483217496206,0.37739983400923405,0.41106715079198564,0.4434299386976426,0.4743854938461087,0.5038355782353475,0.5316867315014135,0.5578505675165757,0.5822440548842566,0.6047897804406379,0.6254161949267102,0.6440578400511039,0.6606555562231441,0.6751566702968523,0.687515162730112,0.697691813628495,0.7056543272102936,0.7113774342977558,0.7148429725092658,0.7160399438979846,0.7149645498540292,0.7116202031594281,0.7060175171575958,0.6981742720717021,0.6881153585788183,0.6758726988189104,0.6614851450893684,0.6449983565465485,0.6264646543056328,0.6059428553986476,0.583498086117568,0.5592015753348804,0.5331304284574944,0.5053673827313654,0.47600054467339104,0.4451231104638076,0.4128330701864745,0.3792328968555981,0.34442922121582037,0.30853249334765404,0.2716566321521985,0.2339186638274956,0.19543835048382147,0.15633781007649847,0.11674112886241692,0.07677396761009048,0.03656316281299782
28,-0.09738820939128456,-0.12909507365655076,-0.16039225242116084,-0.19118042353448367,-0.2213618801906798,-0.2508408410029737,-0.27952375396757856,-0.307319593352644,-0.3341401485700187,-0.3599003041131158,-0.3845183096724793,-0.40791603957183803,-0.43001924070131975,-0.45075776816101376,-0.4700658078670462,-0.4878820854137441,-0.5041500605290438,-0.5188181065060468,-0.5318396740412864,-0.5431734389597651,-0.552783433357957,-0.5606391597485859,-0.5667156878449396,-0.570993733677577,-0.5734597207923455,-0.5741058233355003,-0.5729299908891862,-0.5699359549784797,-0.5651332172293244,-0.5585370192149532,-0.5501682940864894,-0.5400536001412166,-0.5282250365393553,-0.5147201414368081,-0.49958177285716054,-0.4828579726809815,-0.4646018141840662,-0.4448712336084565,-0.4237288463007548,-0.40124174800120604,-0.3774813019141864,-0.352522912235805,-0.3264457848573603,-0.29933267600403685,-0.2712696296065604,-0.24234570423926483,-0.21265269049112745,-0.18228481966671228,-0.15133846474145735,-0.11991183452032755,-0.08810466197044461,-0.056017887716737824,-0.02375333970509516,0.00858658995042974,0.04089926991080261,0.0730821553143779,0.10503311320483574,0.13665074665192128,0.16783471653639612,0.19848605997801771,0.22850750439598183,0.25780377620517947,0.2862819031686138,0.3138515094464285,0.34042510240524465,0.3659183502775706,0.3902503497901668,0.4133438829120137,0.4351256619070961,0.4555265619143323,0.4744818403165445,0.49193134220229884,0.5078196912685844,0.5220964655584842,0.5347163574761549,0.5456393175712799,0.5548306816367103,0.5622612807159375,0.567907533671295,0.5717515220191159,0.573781046794357,0.5739896672642302,0.5723767213679831,0.5689473278179591,0.5637123698552736,0.5566884607116578,0.5478978908870703,0.5373685574104029,0.5251338753077665,0.5112326715593137,0.4957090618811282,0.4786123107232234,0.4599966749279343,0.43992123154487206,0.4184496903488585,0.39565019165582804,0.37159509007833513,0.34636072490690173,0.3200271778459371,0.2926780188730226,0.26440004102811965,0.23528298497431321,0.20541925420423018,0.17490362179592428,0.14383292964883682,0.11230578115430634,0.0804222282759722,0.048283454033087425,0.01599145139442784
29,-0.08865635909620878,-0.11150568101670594,-0.13400113768534333,-0.15607133937231288,-0.1776462459020184,-0.19865738892680826,-0.21903808921248757,-0.2387236682460543,-0.2576516534940978,-0.2757619766604924,-0.29299716431419776,-0.3093025202822087,-0.32462629922882835,-0.3389198708704078,-0.3521378743044096,-0.3642383619630364,-0.3751829327345786,-0.38493685383002274,-0.3934691710081718,-0.40075280680947656,-0.40676464648683364,-0.41148561136064465,-0.414900719365342,-0.41699913259524124,-0.4177741916988241,-0.4172234370123107,-0.4153486163654443,-0.4121556795347243,-0.40765475936168294,-0.40186013959613565,-0.3947902095664476,-0.3864674058206745,-0.37691814092377995,-0.3661727196368929,-0.354265242744614,-0.34123349883557086,-0.3271188443796611,-0.31196607248256714,-0.2958232707340426,-0.2787416686010902,-0.26077547485034813,-0.24198170551560472,-0.22242000295641084,-0.202152446581993,-0.18124335584114992,-0.15975908610334572,-0.13776781807876914,-0.11533934144564356,-0.09254483337144898,-0.06945663263091778,-0.04614801003766114,-0.022692935917935253,0.0008341546354899698,0.024358597984418612,0.04780573889160515,0.07110116744047008,0.09417095517628982,0.11694188971945232,0.13934170710623872,0.16129932111979745,0.18274504888350443,0.2036108320008056,0.2238304525397494,0.24333974317675666,0.2620767908327654,0.27998213315547527,0.2969989472241805,0.3130732298783133,0.3281539690974272,0.34219330588874863,0.3551466861685364,0.3669730021552553,0.37763472282584987,0.387098013021105,0.39533284082212927,0.4023130728571762,0.40801655723636365,0.4124251938510881,0.41552499181503877,0.41730611386452554,0.4177629075772057,0.41689392331014896,0.41470191880030427,0.41119385041277245,0.4063808510646574,0.4002781948945602,0.39290524878982613,0.3842854109253864,0.374446036509237,0.3634183509702008,0.3512373508634763,0.33794169280845154,0.32357357081123816,0.30817858236124596,0.2918055837267445,0.2745065349086274,0.2563363347444373,0.23735264668592504,0.21761571580307248,0.19718817759528984,0.17613485921655742,0.15452257374530076,0.13241990815190197,0.10989700563674054,0.08702534302950554,0.06387750395620512,0.040526948493753406,0.017047780043109056,-0.006485489839170994
30,-0.07887229424254372,-0.09204773030261396,-0.10493105126173455,-0.11748137167286392,-0.1296588628720934,-0.14142487937561504,-0.15274208152184768,-0.16357455396951742,-0.17388791967562484,-0.18364944899160068,-0.1928281635314255,-0.20139493448208473,-0.20932257504437257,-0.21658592671068116,-0.22316193910596832,-0.22902974313853164,-0.23417071722843952,-0.23856854640344538,-0.24220927407484072,-0.24508134632893563,-0.2471756485936082,-0.2484855345635626,-0.24900684729249345,-0.248737932385231,-0.24767964324799163,-0.24583533838007976,-0.2432108707156293,-0.23981456904921516,-0.23565721160427477,-0.23075199182822637,-0.22511447652282968,-0.21876255644266562,-0.21171638951850924,-0.2039983368857794,-0.1956328919210818,-0.18664660251204324,-0.17706798680711977,-0.16692744271275006,-0.15625715142506058,-0.14509097530226867,-0.13346435040189175,-0.12141417402379029,-0.1089786876159351,-0.09619735541449431,-0.08311073920338086,-0.0697603695907163,-0.056188614210707866,-0.042438543269214035,-0.02855379285968279,-0.014578426483235707,-0.0005567952123716746,0.01346660305795197,0.027447264825172457,0.04134082221177593,0.05510318376754218,0.06869067439454113,0.08206017395083078,0.09516925409298871,0.10797631292321036,0.12044070701367138,0.13252288038916146,0.1441844900586716,0.15538852769755856,0.16609943709411296,0.1762832269878304,0.18590757894127485,0.19494194990321362,0.20335766913753145,0.2111280292103177,0.21822837074638024,0.22463616068621017,0.23033106379504387,0.23529500719709162,0.23951223773012664,0.24296937193842705,0.24565543854540595,0.2475619132711554,0.2486827458843971,0.24901437940299898,0.2485557613821212,0.24730834725416884,0.24527609570995035,0.24246545613570336,0.23888534814585216,0.2345471332764547,0.22946457892916605,0.22365381468014622,0.21713328109256336,0.20992367119514244,0.2020478648124715,0.19353085595547137,0.18439967350246356,0.17468329542254368,0.1644125568134851,0.15362005204601015,0.14234003132497675,0.1306082919957502,0.11846206494069045,0.10593989642629176,0.09308152577591955,0.0799277592563698,0.06652034057845563,0.05290181842260183,0.03911541140985719,0.025204870946835933,0.011214342379850584,-0.002811775101120545,-0.016828969364053342,-0.030792756594911125
31,-0.06807486691875432,-0.07079777048261507,-0.07329599606904447,-0.07556161551493636,-0.07758743883688793,-0.07936703704873918,-0.08089476256407335,-0.08216576711893409,-0.0831760171578752,-0.0839223066345211,-0.08440226718601168,-0.0846143756490439,-0.0845579588936568,-0.08423319595942158,-0.08364111748725744,-0.08278360244867256,-0.08166337218281616,-0.08028398176026041,-0.07864980870091964,-0.0767660390819157,-0.07463865107946899,-0.07227439599704999,-0.06968077683999985,-0.06686602450460899,-0.06383907165722236,-0.06060952438626477,-0.05718763171714869,-0.05358425308681247,-0.04981082388110292,-0.04587931914437726,-0.04180221557648722,-0.037592451937752625,-0.033263387987575,-0.02882876208700469,-0.024302647599811045,-0.019699408230411164,-0.015033652440400114,-0.010320187088340593,-0.005573970439935572,-0.0008100646977045045,0.003956411799179049,0.0087103325532073,0.01343661091274373,0.0181202479497804,0.022746380059300964,0.02730032612919392,0.03176763413102174,0.03613412698378937,0.04038594754516078,0.04450960258734682,0.04849200561810013,0.05232051841093227,0.05598299111274749,0.05946780080161708,0.06276388837232784,0.06586079363264802,0.06874868849893272,0.07141840818572091,0.07386148029034423,0.07607015168024742,0.07803741309769086,0.07975702140375446,0.08122351939104971,0.08243225310226332,0.08337938659957361,0.08406191413806685,0.08447766970452197,0.08462533389129162,0.08450443808346653,0.08411536594603147,0.08345935220630007,0.08253847873548337,0.0813556679418368,0.07991467349634418,0.07822006842037754,0.07627723057313252,0.07409232558489653,0.0716722872903135,0.06902479572373488,0.06615825274649567,0.06308175538345917,0.05980506695344778,0.05633858608517672,0.05269331371702246,0.048880818185350394,0.044913198512194774,0.04080304600879747,0.036563404316859005,0.03220772801431204,0.027749839916978547,0.023203887211619922,0.01858429655959004,0.013905728313568844,0.009183029992675285,0.004431189163601634,-0.00033471412269558964,-0.005099555187800919,-0.009848212724278715,-0.014565616783406288,-0.01923679659992572,-0.02384692810202954,-0.028381380955816993,-0.03282576499491763,-0.0371659758879373,-0.0413882398988043,-0.045479157597965336,-0.04942574638571076,-0.053215481692686084,-0.05683633672683279
32,-0.05631281865794939,-0.04785051297516996,-0.039236352842723185,-0.03049767545022178,-0.02166221314500591,-0.01275800542304964,-0.0038133099451238828,0.0051434871393913895,0.01408396127645306,0.02297973971318068,0.031802591539289604,0.04052451727838435,0.049117837744792836,0.0575552818839517,0.06581007331757999,0.07385601531899011,0.08166757394886348,0.08921995908765779,0.09648920310749265,0.10345223693383687,0.11008696325562817,0.11637232665147967,0.12228838040943124,0.12781634982819468,0.13293869179899875,0.1376391504789567,0.14190280887927087,0.14571613620455914,0.1490670307930766,0.1519448585215507,0.15434048655276023,0.1562463123187562,0.15765628764774553,0.1585659379580716,0.1589723764583777,0.1588743133088909,0.15827205971475145,0.15716752693839742,0.1555642202341404,0.1534672277241772,0.15088320425134572,0.14782035025986262,0.14428838577106884,0.14029851953676975,0.13586341346806247,0.1309971424525378,0.12571514968737457,0.12003419767008106,0.11397231500241156,0.10754873917627986,0.1007838555232396,0.09369913252127121,0.0863170536641899,0.07866104610987819,0.07075540633378709,0.06262522302364083,0.05429629746004162,0.04579506163565033,0.0371484943727905,0.028384035705675617,0.019529499798977695,0.010612986679083114,0.001662793058159695,-0.0072926774659575755,-0.016225004549089317,-0.025105841293173947,-0.03390700420565301,-0.042600562640282946,-0.051158927435533796,-0.05955493846928328,-0.0677619508519437,-0.07575391948449078,-0.08350548171304772,-0.09099203781771315,-0.09818982908021101,-0.10507601318260051,-0.11162873669777873,-0.11782720444171535,-0.12365174546733992,-0.1290838754906397,-0.13410635555086092,-0.13870324671865686,-0.14285996067856233,-0.14656330602527012,-0.14980153012678965,-0.15256435642163302,-0.15484301703166325,-0.1566302805871128,-0.15792047517546148,-0.1587095063413526,-0.15899487008041913,-0.1587756607857851,-0.15805257412202622,-0.15682790481746556,-0.15510553938181187,-0.15289094377225354,-0.15019114604714628,-0.1470147140623448,-0.14337172828096167,-0.13927374978283857,-0.13473378357525523,-0.12976623732130893,-0.12438687561693956,-0.11861276996170653,-0.11246224458208345,-0.1059548182791987,-0.09911114248557729,-0.0919529357274522,-0.08450291470063935
33,-0.04364481794055736,-0.023318896256000414,-0.0029189716415346095,0.017490216381087748,0.037843898892526595,0.05807748312116229,0.0781267574293994,0.09792809509043954,0.11741865620881964,0.13653658714393452,0.1552212168036594,0.17341324918513434,0.19105495155167856,0.20809033764865348,0.22446534537682927,0.24012800835941617,0.2550286208582795,0.26911989551597915,0.2823571134230379,0.29469826603418625,0.3061041884832296,0.3165386838734428,0.32596863814906024,0.33436412518332054,0.3416985017495574,0.34794849207395223,0.353094261701614,0.35711948044157166,0.36001137419092555,0.36176076547368885,0.362362102565669,0.3618134771129637,0.3601166301881552,0.3572769467649861,0.35330343862904956,0.3482087157787287,0.34200894640714213,0.33472380559209913,0.32637641285689145,0.3169932588000749,0.30660412102708984,0.29524196965049876,0.28294286265875573,0.2697458314855389,0.2556927571428038,0.2408282373106545,0.22519944480581394,0.20885597787785612,0.191849702808284,0.17423458931196453,0.15606653926328948,0.1374032092905799,0.11830382780176268,0.09882900702196629,0.07904055063955297,0.05900125767102042,0.03877472316720911,0.018425136393286294,-0.0019829228770220225,-0.02238468930649193,-0.04271541752833907,-0.06291058761678647,-0.08290610984219562,-0.10263852806095158,-0.12204522109466315,-0.14106460145957397,-0.1596363108155378,-0.17770141151427832,-0.19520257363905563,-0.21208425694217448,-0.2282928871029417,-0.24377702574672105,-0.2584875336855279,-0.2723777268621061,-0.28540352450261686,-0.29752358900774856,-0.308699457138324,-0.3188956620790667,-0.3280798459931703,-0.33622286271046425,-0.34329887022330163,-0.34928541269662583,-0.3541634917319632,-0.3579176266591747,-0.3605359036646374,-0.3620100135999427,-0.36233527835112567,-0.36151066568474244,-0.35953879252368215,-0.3564259166423147,-0.3521819168073336,-0.3468202614273147,-0.34035796581048433,-0.3328155381663362,-0.3242169145224664,-0.3145893827631656,-0.30396349603083717,-0.2923729757650563,-0.2798546046869873,-0.26644811006876484,-0.2521960376582963,-0.2371436166595743,-0.22133861619699824,-0.20483119371921393,-0.18767373582356395,-0.16992069200628934,-0.15162840186609466,-0.1328549163094303,-0.11365981332491888
34,-0.03013942269773906,0.0026659864906073173,0.03546293512364966,0.06814734150454024,0.10061548109126323,0.1327643156682987,0.16449182034022253,0.1956973073095259,0.2262817454111128,0.25614807438945975,0.28520151292105306,0.31334985940459636,0.3405037845644232,0.3665771149385372,0.39148710635161343,0.4151547065051068,0.4375048058511193,0.45846647595387835,0.477973194582387,0.4959630568198936,0.5123789715202474,0.5271688424876592,0.5402857338048986,0.5516880187852603,0.5613395120755889,0.5692095844911395,0.5752732602178362,0.5795112960734601,0.5819102425762291,0.5824624866269662,0.581166275669404,0.5780257232519537,0.5730507959732852,0.566257281853152,0.5576667402288289,0.5473064333361757,0.5352092397924463,0.5214135502554182,0.505963145589961,0.4889070579286822,0.47029941506759243,0.4501992686905819,0.4286704069678631,0.40578115212307797,0.3816041436115125,0.3562161075975044,0.32969761346259885,0.3021328181171922,0.273609198927088,0.2442172761025242,0.21405032543069408,0.18320408226337248,0.15177643769909288,0.11986712792400894,0.08757741769734456,0.05500977898588896,0.022267565767392843,-0.010545313965103768,-0.043324727957124984,-0.07596665015832084,-0.10836749085096936,-0.14042442539377897,-0.1720357205377162,-0.203101057278261,-0.2335218492195522,-0.26320155544004875,-0.29204598686686156,-0.31996360518644174,-0.34686581334303357,-0.3726672367030033,-0.3972859939927478,-0.42064395715036496,-0.44266699926644476,-0.46328522982711917,-0.4824332165128553,-0.5000501928490707,-0.5160802510496223,-0.5304725194411479,-0.5431813239052288,-0.5541663328260097,-0.5633926850832947,-0.5708311006849291,-0.576457973687375,-0.5802554471095884,-0.5822114696024661,-0.5823198336940132,-0.5805801954888683,-0.5769980757596588,-0.5715848424267334,-0.5643576744818637,-0.5553395074704117,-0.5445589607049693,-0.5320502464414645,-0.517853061305961,-0.5020124603167138,-0.4845787139012683,-0.465607148362376,-0.44515797029898474,-0.4232960755395395,-0.4000908431939152,-0.3756159154775919,-0.3499489640067745,-0.3231714433061448,-0.2953683323114885,-0.26662786468754135,-0.23704124881688313,-0.2067023783485324,-0.1757075342247803,-0.14415507913192707
35,-0.015874964872909042,0.029955102047106916,0.07569010592070463,0.12118490590378415,0.16629512344354713,0.21087760046638124,0.25479085369253945,0.29789552363584376,0.3400548168634672,0.3811349401123208,0.42100552488433907,0.4595400411732164,0.4966161990096199,0.5321163365505754,0.5659277934814014,0.597943268545216,0.6280611600653727,0.6561858883801793,0.682228199166649,0.7061054466906658,0.7277418560846911,0.747068763820647,0.7640248356148324,0.7785562610733613,0.7906169244604001,0.8001685510472697,0.8071808285779757,0.8116315034656885,0.8135064514148942,0.8127997222450984,0.8095135587738275,0.8036583896990077,0.7952527965033085,0.7843234544854771,0.7709050481058091,0.755040160914396,0.7367791404114766,0.7161799382687555,0.6933079264187485,0.6682356895957924,0.6410427949871131,0.6118155397249415,0.580646677021047,0.5476351218127703,0.5128856368547202,0.47650850025232305,0.43861915549229963,0.3993378450807181,0.3587892289512752,0.3171019888547834,0.2744084199853726,0.23084401113933123,0.18654701473902988,0.14165800808640375,0.0963194472384004,0.05067521492016279,0.004870163910649285,-0.040950342650216326,-0.08664089257404006,-0.13205648609212417,-0.1770529960147854,-0.2214876251215424,-0.26521935933063423,-0.30810941520968915,-0.35002168040741594,-0.39082314560854564,-0.43038432664125853,-0.46857967539749334,-0.5052879782620833,-0.5403927407863146,-0.5737825573851189,-0.6053514648846678,-0.6349992787983859,-0.6626319112641798,-0.6881616696339476,-0.7115075347677389,-0.7325954181494353,-0.7513583970079619,-0.7677369266978902,-0.7816790296654231,-0.7931404604000801,-0.8020848458486075,-0.8084838008455096,-0.8123170181938705,-0.8135723331106043,-0.8122457618316093,-0.8083415142543139,-0.8018719805774918,-0.7928576919807492,-0.7813272554684603,-0.7673172630849339,-0.7508721757889134,-0.7320441823559376,-0.7108930337563377,-0.6874858535344762,-0.6618969247909876,-0.6342074544440526,-0.6045053155177946,-0.5728847682756935,-0.5394461610839617,-0.5042956119542397,-0.4675446717761983,-0.42930997030881834,-0.3897128460537899,-0.3488789611856329,-0.3069379027605501,-0.26402277146962605,-0.22026975924141454,-0.17581771703445942
