,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.1609472095543056,-0.2877507362488298,-0.41364108088996754,-0.5382187282412942,-0.6610883289344778,-0.7818599541174706,-0.9001503329006387,-1.0155840686736999,-1.127794830433516,-1.23642651534201,-1.3411343788248324,-1.4415861286243543,-1.5374629793350445,-1.6284606640745745,-1.71429040008017,-1.7946798051658175,-1.8693737621319417,-1.9381352283843603,-2.0007459881931497,-2.057007345204127,-2.106740753005241,-2.1497883817467778,-2.186013619017172,-2.215301503384923,-2.2375590892307233,-2.2527157417120334,-2.2607233609239965,-2.2615565345453446,-2.2552126184848484,-2.2417117452723834,-2.2210967601679954,-2.1934330851917054,-2.158808511505576,-2.1173329208068994,-2.0691379366166918,-2.0143765065701156,-1.953222417034459,-1.8858697415950159,-1.8125322251591365,-1.7334426056329761,-1.6488518753236372,-1.5590284844106324,-1.4642574890144977,-1.3648396465661496,-1.2610904613478464,-1.1533391832347784,-1.0419277628147543,-0.9272097662019643,-0.8095492529886524,-0.6893196208955694,-0.5669024207876917,-0.4426861458157995,-0.3170649985265891,-0.19043763985391804,-0.06320592396127354,0.06422637704952386,0.19145485451623542,0.3180757466142413,0.44368721970184477,0.5678906435464401,0.6902918563846077,0.8105024158014522,0.9281408314594713,1.0428337757649002,1.1542172686294327,1.2619378325674697,1.3656536144631828,1.4650354704474169,1.5597680104415925,1.649550599053692,1.7340983096500056,1.8131428285748379,1.886433306648645,1.9537371552423455,2.014840784401449,2.069550280677558,2.117692022516125,2.159113231247532,2.1936824559328985,2.2212899905259653,2.2418482220271705,2.2552919085250562,2.2615783862426273,2.2606877049316054,2.252622691184892,2.2374089394663272,2.215094730886205,2.185750879980316,2.149470509978766,2.106368757277756,2.0565824060521907,2.000269454168681,1.9376086117765177,1.8687987341678496,1.7940581907068958,1.713624171830904,1.6277519363221007,1.5367140012394285,1.440799277080838,1.340312150920709,1.2355715204320847,1.1269097818592633,1.0146717751524337,0.8992136896119924,0.7809019335154949,0.6601119713145039,0.5372271320915083,0.4126373930582955,0.28673814195637076
24,-0.1595540617751945,-0.28345284306742735,-0.40645208174633846,-0.5281614375514342,-0.6481946636883602,-0.7661708325899143,-0.881715544796439,-0.994462117119119,-1.1040527463155765,-1.2101396445847896,-1.3123861432778392,-1.4104677613218124,-1.5040732349662447,-1.5929055055841208,-1.6766826623927,-1.7551388371023713,-1.8280250476543674,-1.8951099883697404,-1.9561807640020257,-2.0110435653640746,-2.0595242843849375,-2.10146906664491,-2.136744799635252,-2.1652395351930975,-2.1868628447709235,-2.201546106413149,-2.2092427225291233,-2.209928267771407,-2.203600566550043,-2.1902796999368284,-2.170007941937681,-2.1428496253353306,-2.1088909375280958,-2.06823964701265,-2.0210247613787913,-1.9673961179015702,-1.9075239080300515,-1.841598137281732,-1.7698280222566736,-1.6924413266849205,-1.609683638614269,-1.5218175910322524,-1.4291220283957093,-1.331891121712967,-1.2304334349869335,-1.125070945981784,-1.0161380244208227,-0.9039803708582519,-0.7889539195923394,-0.6714237091016344,-0.5517627235888906,-0.43035070930909775,-0.3075729694380231,-0.18381914130576682,-0.0594819598757976,0.06504398860640173,0.18936351883977134,0.31308210059521185,0.43580711076425666,0.5571490793554496,0.6767229254842526,0.7941491794340545,0.9090551869100221,1.0210762916641083,1.1298569927381017,1.2350520726522096,1.3363276929588426,1.4333624536848286,1.5258484132999233,1.6134920659746967,1.6960152730264855,1.7731561455974183,1.84466987576334,1.9103295134360962,1.9699266865936496,2.0232722625523802,2.0701969481830043,2.1105518271653145,2.1442088325767608,2.1710611533150894,2.191023573065272,2.204032740734985,2.210047371500425,2.2090483778244248,2.2010389300310935,2.186044446244735,2.16411251172498,2.135312727854125,2.0997364912559116,2.057496703746725,2.008727414039681,1.9535833923386652,1.8922396391723484,1.8248908300269144,1.75175069753996,1.6730513532161868,1.5890425508174342,1.4999908937646946,1.4061789890674432,1.3079045504652886,1.2054794536281543,1.0992287464133206,0.989489617320297,0.876610325417154,0.7609490951342056,0.6428729794324435,0.5227566949544672,0.40098143285459065,0.2779336490819671
25,-0.15705119249041427,-0.27696421727992226,-0.39599829122486474,-0.5137756575851973,-0.6299225478046471,-0.744070367671817,-0.8558568670604547,-0.9649272895366263,-1.070935498184543,-1.1735450740781868,-1.2724303839127304,-1.367277613407582,-1.4577857632015707,-1.5436676040797308,-1.6246505885003093,-1.7004777155292132,-1.770908346437012,-1.8357189683702126,-1.8947039036732494,-1.9476759626101703,-1.994467037414568,-2.0349286357825593,-2.0689323521157306,-2.096370275018587,-2.117155329757266,-2.1312215545927526,-2.138524310111621,-2.139040420890006,-2.1327682490412205,-2.1197276994136147,-2.0999601564221924,-2.0735283527144337,-2.040516170087131,-2.0010283732860192,-1.9551902775330054,-1.9031473508360914,-1.8450647523440784,-1.7811268082110825,-1.711536426634227,-1.6365144539208847,-1.556298973629018,-1.4711445510047865,-1.3813214251152428,-1.2871146512398683,-1.1888231962425928,-1.0867589897951722,-0.9812459344628484,-0.8726188777938313,-0.761222549674671,-0.6474104683238735,-0.5315438183955726,-0.4139903047536384,-0.29512298555378513,-0.17531908833691617,-0.05495881289084391,0.06557587532046222,0.1859024573310395,0.30563907460363104,0.42440574086451943,0.5418255479966861,0.6575258621643884,0.7711395063732372,0.882305925712879,0.990672331584391,1.0958948212811381,1.1976394693700974,1.2955833874101332,1.3894157486441738,1.47883877441343,1.5635686791632328,1.643336571041518,1.7178893052318742,1.7869902873130967,1.850420224095772,1.9079778195530928,1.9594804136373634,2.0047645619548895,2.043686554459659,2.076122871519713,2.101970575908882,2.121147639479898,2.133593203482171,2.1392677716981074,2.13815333578506,2.1302534324251194,2.1155931321013917,2.094218959536376,2.0661987460449347,2.0316214142704156,1.9905966959870698,1.9432547838643246,1.889745918298042,1.8302399106199647,1.7649256041984502,1.6940102751406991,1.6177189744983613,1.5362938140640408,1.4499931980252385,1.3590910029140897,1.2638757084553425,1.1646494820708484,1.0617272199459,0.9554355477006164,0.8461117838377564,0.7341028692564815,0.6197642662292742,0.5034588303361244,0.3855556589359266,0.2664289198294801
26,-0.15342621394756023,-0.2682643358295512,-0.3822511160947082,-0.49502481567879486,-0.6062275452505949,-0.7155064009800163,-0.8225145844846564,-0.9269125034005946,-1.0283688490847729,-1.1265616480288363,-1.2211792836477642,-1.311921485200607,-1.3985002807050082,-1.4806409108213723,-1.5580827008065017,-1.6305798877695072,-1.6979024006046837,-1.75983659012624,-1.8161859070877697,-1.8667715259347657,-1.9114329123106757,-1.9500283325155303,-1.9824353033003397,-2.0085509805698614,-2.028292485760149,-2.041597168855145,-2.048422807207613,-2.048747739533458,-2.0425709346541963,-2.0299119947694115,-2.0108110932488352,-1.9853288471414448,-1.953546124806184,-1.915563789274795,-1.8715023781612061,-1.8215017211332756,-1.7657204961608717,-1.704335725948522,-1.637542216150732,-1.5655519371527928,-1.4885933513790124,-1.4069106882631657,-1.3207631691820698,-1.2304241848119581,-1.136180427518323,-1.0383309815326316,-0.937186373803218,-0.8330675885325218,-0.726305048528035,-0.6172375665996839,-0.5062112703313768,-0.3935785036389912,-0.2796967086007219,-0.16492729110832366,-0.04963447393911554,0.0658158591114461,0.1810573243684715,0.2957242010027052,0.4094525916520574,0.5218815772563176,0.6326543624401773,0.7414194078096729,0.8478315455686664,0.9515530749149603,1.0522548337397661,1.1496172432294798,1.2433313220547069,1.3330996669279724,1.4186373964183234,1.4996730550275847,1.5759494746591902,1.647224590745687,1.713272210444923,1.7738827304670337,1.828863802254193,1.8780409424021653,1.921258086386474,1.9583780838359348,1.9892831337817833,2.0138751585011345,2.0320761147683726,2.043828241526708,2.049094243193912,2.04785740802051,2.040121661124811,2.0259115520364763,2.005272176788154,1.9782690348024183,1.9449878210281977,1.9055341539863326,1.860033240587335,1.8086294787850394,1.7514859993271432,1.6887841480568904,1.6207229104088305,1.5475182799250204,1.4694025727956954,1.38662369059973,1.2994443335845907,1.20814116698245,1.11300394300818,1.0143345813255666,0.9124462108999178,0.8076621762777493,0.7003150114471441,0.5907453845352589,0.47930101669199204,0.36633557859076243,0.25220756804836914
27,-0.14867516590126284,-0.25734958216785736,-0.3652072949815056,-0.47190601598198606,-0.5771071348901172,-0.6804767940934503,-0.7816869481493245,-0.8804164048428738,-0.9763518444962098,-1.0691888142939618,-1.1586326944696792,-1.2443996332868636,-1.3262174478474908,-1.403826487869238,-1.4769804596902616,-1.5454472078864923,-1.6090094520209706,-1.6674654761871683,-1.720629769157982,-1.7683336131088996,-1.8104256190469963,-1.846772207246588,-1.877258031166849,-1.9017863435061066,-1.9202793032311096,-1.932678222606929,-1.938943753443519,-1.9390560119678972,-1.9330146419256513,-1.9208388157115148,-1.9025671735254368,-1.8782577007472208,-1.8479875439188984,-1.8118527659188102,-1.7699680411043641,-1.7224662913909317,-1.669498264421799,-1.6112320551678483,-1.5478525724752001,-1.4795609522537134,-1.4065739191686197,-1.3291230988609577,-1.2474542828795085,-1.161826648656964,-1.0725119370057548,-0.9797935897437793,-0.8839658501867744,-0.7853328293619498,-0.6842075409062545,-0.5809109077120708,-0.4757707434727309,-0.36912071235996,-0.2612992701347232,-0.15264859005188203,-0.043513476967311795,0.06575972690640766,0.1748242411231368,0.28333394751705115,0.3909444886147728,0.4973143604599023,0.6021059963818649,0.7049868382697193,0.8056303919512007,0.9037172633277597,0.998936171977383,1.0909849390085198,1.1795714460301456,1.2644145621946394,1.34524503637151,1.4218063516206163,1.4938555392532225,1.5611639498974281,1.6235179791209935,1.6807197453087899,1.7325877176436044,1.778957292197401,1.8196813143047972,1.8546305455610026,1.8836940739621801,1.9067796658866536,1.9238140587999384,1.934743193754692,1.9395323869477377,1.9381664397897307,1.9306496871381482,1.9170059835405424,1.8972786275317137,1.8715302242250416,1.8398424866340521,1.8023159763547218,1.7590697844314749,1.7102411534196431,1.6559850418437925,1.5964736324340993,1.5318957857014133,1.462456440585079,1.388375964075591,1.3098894518760458,1.2272459823217694,1.1407078259258139,1.050549613058841,0.9570574624047825,0.8605280729581332,0.7612677824444419,0.6595915951521177,0.555822182260749,0.45028885783840134,0.34332653375759875,0.23527465684656804
28,-0.14280286844506015,-0.24423394668719334,-0.3448899441776663,-0.44445142732727394,-0.542602436007452,-0.6390314862553153,-0.7334325587735411,-0.8255060700880135,-0.9149598232812854,-1.001509935284664,-1.084881737786158,-1.1648106488952177,-1.2410430127980565,-1.3133369047388523,-1.381462898772252,-1.4452047958506657,-1.5043603099357674,-1.5587417099568184,-1.6081764155785438,-1.6525075448878797,-1.6915944122614994,-1.72531297483413,-1.7535562261507782,-1.7762345357536113,-1.7932759336258,-1.8046263385896402,-1.8102497299341271,-1.8101282617273202,-1.8042623194507237,-1.792670518775953,-1.7753896464875725,-1.7524745437395843,-1.723997932016054,-1.6900501823481948,-1.6507390285203023,-1.6061892251746803,-1.5565421519005804,-1.5019553645635693,-1.4426020952992025,-1.3786707027577796,-1.3103640743448328,-1.237898982354351,-1.1615053960380755,-1.0814257517940082,-0.9979141837902084,-0.9112357174655191,-0.8216654284666443,-0.7294875696907182,-0.6349946692037001,-0.53848660189739,-0.4402696378311476,-0.34065547027843895,-0.23996022656271815,-0.13850346482177456,-0.03660715988432535,0.06540531852279928,0.16721023199421037,0.26848450083551134,0.3689067293624326,0.4681582258557188,0.5659240139349383,0.6618938321416045,0.7557631185593994,0.8472339773468092,0.9360161241148461,1.0218278071496925,1.1043967015567544,1.1834607734885287,1.2587691117136595,1.3300827238881663,1.3971752950018812,1.459833905593136,1.5178597074524398,1.5710685546707959,1.6192915880299965,1.6623757708803435,1.700184374805164,1.7325974135308584,1.7595120237054647,1.7808427913373248,1.7965220228579,1.8064999599485072,1.8107449374492242,1.8092434838488354,1.8020003640369107,1.789038564182344,1.7703992187863402,1.7461414801413464,1.7163423306102068,1.6810963383212696,1.6405153570547617,1.594728171272834,1.543880087419795,1.488132472789536,1.4276622434235713,1.3626613026648462,1.2933359321490858,1.2199061371663718,1.1426049484704612,1.0616776827515675,0.977381164119501,0.8899829090678131,0.7997602775054699,0.7069995925502727,0.6119952318773767,0.5150486935065317,0.4164676389927785,0.31656491705706163,0.21565757075527708
29,-0.13582322083679016,-0.22894961942487074,-0.3213494423443222,-0.4127294571220388,-0.5027996676641091,-0.5912742345635341,-0.6778723822166558,-0.7623192898694946,-0.8443469637662806,-0.9236950876323771,-1.0001118487925893,-1.0733547373031371,-1.1431913155612634,-1.2093999559500666,-1.2717705441776745,-1.3301051460786688,-1.3842186357616524,-1.4339392831095494,-1.4791092987681667,-1.5195853348935047,-1.5552389400686737,-1.5859569669467422,-1.6116419313258379,-1.6322123215169961,-1.6476028570229404,-1.6577646957068994,-1.6626655887939898,-1.6622899832132758,-1.6566390709557148,-1.6457307852913514,-1.6295997438577698,-1.6082971388004073,-1.5818905743133742,-1.5504638520963485,-1.5141167054083988,-1.472964482562722,-1.4271377808667296,-1.3767820321691817,-1.3220570413296424,-1.263136479074929,-1.2002073308519896,-1.133469303426273,-1.0631341911087806,-0.9894252036230715,-0.9125762577452493,-0.8328312349649423,-0.750443207523075,-0.6656736352826363,-0.5787915359811722,-0.4900726314982424,-0.39979847284715336,-0.3082555466678339,-0.21573436605641472,-0.12252854861677924,-0.02893388465989949,0.06475260149194831,0.15823359411713003,0.25121242963135115,0.3433940380547975,0.43448587942193456,0.5241988721622627,0.6122483105058023,0.698354768001886,0.7822449842839507,0.8636527322661429,0.9423196630196858,1.0179961256477807,1.0904419595571393,1.1594272566118844,1.2247330907510787,1.2861522127544605,1.3434897079515071,1.396563614786593,1.4452055022772055,1.4892610045326484,1.5285903106369285,1.56306860834117,1.5925864801574967,1.6170502505973647,1.6363822834523836,1.6505212281741972,1.6594222145715343,1.663056995206555,1.6614140350385955,1.6544985480308212,1.6423324806036246,1.6249544419872717,1.6024195816948246,1.5747994145041877,1.5421815935046947,1.5046696319284774,1.4623825746493928,1.415454620392008,1.3640346958495742,1.3082859830625304,1.2483854015574098,1.184523046889592,1.1169015873716945,1.0457356209020954,0.971250993934706,0.8936840847512536,0.8132810533106198,0.7302970600558569,0.6449954561580058,0.5576469477664934,0.46852873691838015,0.3779236418327869,0.28611919938227415,0.193406752589488
30,-0.12775944183362903,-0.21154746610850927,-0.29466414075625,-0.37684569353905684,-0.4578313198449304,-0.5373640103557022,-0.6151913666706647,-0.691066402297354,-0.764748326467559,-0.8360033082910829,-0.9046052188222157,-0.9703363486839366,-1.032988098972485,-1.09236164324966,-1.1482685585220511,-1.200531423204741,-1.2489843801718377,-1.293473663107005,-1.3338580844835861,-1.3700094836257186,-1.4018131334285067,-1.4291681044465183,-1.451987585195166,-1.4701991576484916,-1.4837450270590509,-1.4925822053705682,-1.496682647641292,-1.4960333410451179,-1.4906363461680185,-1.4805087904687384,-1.4656828139245026,-1.4462054670342273,-1.4221385615029316,-1.393558474081195,-1.3605559041821915,-1.323235586045493,-1.281715956361111,-1.236128778408559,-1.1866187239037607,-1.1333429138807938,-1.0764704200655113,-1.0161817283234242,-0.9526681658846177,-0.8861312941633988,-0.8167822690995792,-0.744841171051368,-0.670536306366458,-0.5941034828477928,-0.5157852614133266,-0.4358301863246662,-0.3544919964274542,-0.27202881990665223,-0.18870235511217878,-0.10477704005456658,-0.020519213206254813,0.06380373172826476,0.147924194391104,0.23157521700544365,0.3144913315707679,0.3964094023302589,0.47706946083677537,0.556215530967325,0.6335964412678146,0.7089666220501093,0.7820868847117808,0.8527251808053686,0.9206573384482379,0.985667773736012,1.0475501749019112,1.1061081570507918,1.1611558853900898,1.2125186649798219,1.2600334951300665,1.3035495866865423,1.3429288405626534,1.3780462859993872,1.4087904771622275,1.4350638468164845,1.4567830159586386,1.473879058421085,1.4862977196105454,1.4939995886859796,1.4969602236295885,1.4951702288139885,1.4886352848194013,1.4773761304062338,1.461428496700253,1.4408429937992262,1.415684950160882,1.386034205281891,1.3519848563258137,1.3136449595040833,1.2711361871577094,1.2245934416279478,1.1741644271413372,1.1200091810677189,1.0622995660388144,1.0012187245391204,0.936960497699995,0.8697288101413959,0.7997370228134915,0.7272072558919095,0.6523696838754289,0.5754618051231356,0.4967276881491759,0.4164171970670101,0.33478519864122447,0.2520907534633459,0.1685962938184694
31,-0.1186442472941297,-0.19209737909187619,-0.26494088645780994,-0.3369435992322952,-0.4078770155322188,-0.47751602690574546,-0.5456396327179835,-0.6120316415004028,-0.6764813570382898,-0.7387842470189113,-0.7987425921184326,-0.8561661134676832,-0.9108725765055234,-0.9626883693034399,-1.0114490535260798,-1.0569998862792178,-1.099196311189064,-1.1379044171544788,-1.173001363316219,-1.2043757688945829,-1.2319280666582788,-1.255570818902802,-1.2752289949355322,-1.2908402091869682,-1.3023549191924337,-1.3097365828159677,-1.3129617742174384,-1.3120202581948615,-1.3069150226659954,-1.2976622691861306,-1.2842913615321683,-1.2668447325161536,-1.2453777493239968,-1.219958537806727,-1.1906677662819019,-1.1575983895312711,-1.120855353807134,-1.0805552637835478,-1.0368260125093351,-0.9898063755372271,-0.9396455705171933,-0.8865027836515863,-0.8305466645149148,-0.7719547908414337,-0.7109131049790589,-0.6476153237980415,-0.5822623239270477,-0.5150615042676256,-0.4462261278101176,-0.37597464483979154,-0.3045299996809922,-0.23211892317938237,-0.1589712131675923,-0.08531900519773328,-0.011396035855113309,0.06256309900895118,0.13632368877122364,0.2096516528948585,0.2823142837881323,0.3540809853061011,0.4247240045515459,0.4940191546528261,0.5617465262248789,0.6276911852555487,0.6916438552024755,0.7534015811359047,0.8127683738197515,0.8695558316869048,0.9235837387349397,0.9746806364447853,1.0226843679073723,1.067442592431453,1.1088132689994783,1.1466651070372835,1.180877983067047,1.2113433219212728,1.2379644413080064,1.2606568586337987,1.2793485591107123,1.2939802242965235,1.3045054203428497,1.3108907453537895,1.3131159353874282,1.3111739287638187,1.3050708884753455,1.2948261826283607,1.2804723229781558,1.2620548617523293,1.2396322470899888,1.2132756375555451,1.183068676315751,1.1491072256966284,1.1114990629626842,1.0703635382838512,1.0258311959756126,0.978043360214308,0.9271516865423572,0.8733176805867136,0.8167121855178996,0.757514839876181,0.6959135074854803,0.6321036812642089,0.5662878628250292,0.4986749198324045,0.42947942315736887,0.3589209659330732,0.28722346667208803,0.2146144586570446,0.14132436785973423
32,-0.10851996108502555,-0.17068849528819124,-0.2323153465311366,-0.29320494091091776,-0.35316404422229913,-0.41200237518991145,-0.4695332093292546,-0.5255739715201475,-0.5799468154121055,-0.6324791878228799,-0.6830043763390381,-0.7313620383807518,-0.7773987100518189,-0.8209682931600455,-0.8619325188624498,-0.9001613864638833,-0.9355335759765311,-0.9679368331310447,-0.997268325617451,-1.0234349694253084,-1.0463537242474594,-1.0659518570099167,-1.082167172691558,-1.0949482117011295,-1.1042544131851668,-1.1100562437485826,-1.1123352911794164,-1.111084322880318,-1.1063073088213211,-1.0980194089410737,-1.0862469250365048,-1.071027217293606,-1.0524085857242202,-1.0304501168850995,-1.0052214963656718,-0.9768027876395899,-0.9452841779818808,-0.9107656922580312,-0.8733568754933092,-0.833176445229687,-0.7903519147736214,-0.7450191885303168,-0.6973221307086936,-0.6474121087657752,-0.5954475130393804,-0.5415932540935895,-0.486020239372147,-0.428904830820667,-0.37042828519887394,-0.3107761788590735,-0.2501378188163116,-0.18870564197921225,-0.12667460444804302,-0.06424156281808231,-0.0016046494517291884,0.06103735629805354,0.12348565891753599,0.18554207761329752,0.24700967524248596,0.3076933832963231,0.36740062095346804,0.425941906238665,0.48313145734714075,0.5387877822264532,0.5927342545447292,0.6447996742174538,0.6948188107139712,0.7426329274194925,0.7880902853885574,0.8310466248912577,0.8713656232240463,0.9089193273322478,0.9435885598713412,0.9752632974183733,1.0038430196332369,1.0292370282617496,1.0513647349681676,1.0701559170836967,1.0855509404593733,1.0975009487160912,1.1059680182911857,1.1109252787895314,1.1123569982572148,1.1102586331071707,1.1046368425383342,1.0955094674025556,1.0829054735863433,1.0668648600871062,1.047438532075633,1.0246881393476257,0.9986858806769887,0.9695142746917365,0.9372658979996707,0.9020430913948763,0.8639576350774,0.823130393916808,0.7796909338853837,0.7337771108782216,0.6855346332251047,0.6351165992825418,0.5826830115734241,0.5284002690161873,0.4724406388548991,0.4149817099661126,0.3562058292774226,0.29629952308626617,0.23545290511541508,0.17385907318371377,0.11171349640673381
33,-0.09743855564974356,-0.14742927384267882,-0.19695212262623518,-0.2458499403634613,-0.29396754896449706,-0.3411522463469787,-0.3872542910388054,-0.43212737738534635,-0.47562909985302737,-0.5176214049558101,-0.5579710293703755,-0.5965499228496343,-0.6332356545924577,-0.6679118017799839,-0.7004683190455004,-0.7308018877053609,-0.758816243642654,-0.7844224828030832,-0.8075393433335566,-0.828093463468116,-0.8460196143427976,-0.8612609070005881,-0.8737689729295346,-0.8835041175610749,-0.8904354462414519,-0.8945409622764453,-0.8958076367382684,-0.8942314498131019,-0.8898174035580446,-0.8825795060269959,-0.8725407268158489,-0.8597329241680718,-0.8441967438720086,-0.8259814902707496,-0.8051449697939275,-0.7817533075079883,-0.7558807372671258,-0.7276093661308273,-0.6970289137956713,-0.6642364278682814,-0.6293359758830293,-0.5924383150418715,-0.553660540724412,-0.5131257148836416,-0.47096247550665027,-0.427304628379703,-0.3822907224532062,-0.33606361015416397,-0.2887699940414695,-0.24055996124274323,-0.1915865071501749,-0.14200504988693868,-0.0919729370850297,-0.041648946539770526,0.008807217674333262,0.05923543202729859,0.10947566168852278,0.1593684684001469,0.20875551645719206,0.25748007518871896,0.30538751634538486,0.3523258048149319,0.3981459811083028,0.4427026340852181,0.4858543624190018,0.5274642233361928,0.5674001672068621,0.6055354566064475,0.6417490685192153,0.6759260784069403,0.7079580249239634,0.7377432541211906,0.7651872420466982,0.7902028947191688,0.8127108245221806,0.8326396021422138,0.8499259832508407,0.8645151092117214,0.8763606811754562,0.8854251070098048,0.8916796205989816,0.8951043731334347,0.8956884961003929,0.8934301357752843,0.8883364591045635,0.8804236309612805,0.8697167628455698,0.8562498331928601,0.8400655795427092,0.8212153629104649,0.7997590047921744,0.7757645973200079,0.7493082871706724,0.7204740339125855,0.6893533435586995,0.6560449781705497,0.6206546424351052,0.5832946482090734,0.5440835580952359,0.5031458091819304,0.46061131813974887,0.4166150689286845,0.3712966844241462,0.32479998332129223,0.27727252372385675,0.22886513486589655,0.179731438452547,0.13002736113882332,0.07991063969362122
34,-0.08546161895286068,-0.12244742699675662,-0.15904464596430606,-0.19513713393350562,-0.23061035075511072,-0.26535172154781905,-0.29925099395665367,-0.3322005880407588,-0.36409593768024756,-0.394835822418633,-0.4243226886877402,-0.4524629593956768,-0.4791673308953956,-0.5043510563913922,-0.5279342148851659,-0.5498419648059205,-0.5700047815216126,-0.588358677976603,-0.6048454077557095,-0.619412649930237,-0.6320141750993691,-0.6426099920999908,-0.651166474919352,-0.6576564694078137,-0.662059379453023,-0.6643612323420393,-0.6645547231039871,-0.662639237692509,-0.6586208549344545,-0.6525123272386132,-0.6443330401257217,-0.6341089507081696,-0.6218725053146447,-0.6076625365211333,-0.591524139915055,-0.5735085309836168,-0.5536728825805588,-0.5320801434870901,-0.5087988386428193,-0.4839028516806449,-0.45747119045573975,-0.42958773631272296,-0.40034097788673045,-0.3698237302831648,-0.3381328405273141,-0.30536888021860664,-0.27163582636485795,-0.23704073140939808,-0.2016933834982461,-0.16570595806548893,-0.12919266184255468,-0.09226937042112907,-0.05505326051991533,-0.01766243812224445,0.019784436335353817,0.05716852453414518,0.09437118740869982,0.13127436165006343,0.16776093438175982,0.2037151148195755,0.23902280173566184,0.27357194556080267,0.3072529039757025,0.33995878986282935,0.37158581051457196,0.4020335970212346,0.4312055227935487,0.4590090102088624,0.48535582440786584,0.510162353309477,0.5333498729552619,0.5548447973413091,0.5745789119447147,0.5924895902035794,0.6085199922635094,0.6226192453599009,0.6347426052635585,0.6448515982772987,0.6529141433329081,0.6589046538009817,0.662804118690544,0.6646001629807644,0.6642870868933062,0.6618658839806728,0.6573442379731522,0.6507364983943622,0.6420636350227835,0.6313531713437966,0.6186390972034146,0.6039617609409043,0.587367741342618,0.5689096998233912,0.5486462133046102,0.5266415883193156,0.502965656934282,0.4776935551367182,0.4509054843888822,0.4226864571073219,0.39312602687446613,0.3623180042387465,0.33036015900516225,0.29735390996107347,0.26340400302188505,0.2286181788180306,0.19310683077817456,0.1569826547937144,0.12036029157637337,0.08335596284387425,0.04608710248826134
35,-0.07266024490916748,-0.09588969838074721,-0.1188148441976963,-0.14136292900409037,-0.16346239605379687,-0.18504311229707082,-0.20603659094903237,-0.22637620883368842,-0.24599741781376122,-0.26483794963534446,-0.2828380135373096,-0.29994048599834217,-0.3160910920194504,-0.331238577366632,-0.34533487122709455,-0.3583352387628309,-0.37019842307741757,-0.38088677614550687,-0.3903663782895008,-0.3986071458242489,-0.4055829265281548,-0.4112715826377146,-0.4156550611021004,-0.4187194508748377,-0.42045502706075666,-0.4208562817781193,-0.4199219416379796,-0.4176549717853058,-0.41406256648904105,-0.40915612631096215,-0.4029512219257966,-0.39546754470740986,-0.3867288442378822,-0.37676285293778944,-0.36560119805687635,-0.3532793013044187,-0.33983626643780357,-0.3253147551660613,-0.3097608517621791,-0.2932239168138438,-0.2757564305767443,-0.2574138264275502,-0.23825431494511132,-0.21833869917815552,-0.19773018168573628,-0.17649416396279485,-0.15469803888735778,-0.1324109768480466,-0.10970370623062402,-0.08664828896021211,-0.06331789181149684,-0.03978655421267346,-0.016128953280011377,0.007579833171295354,0.03126456488790378,0.05485007795459682,0.07826152332829937,0.10142460437283939,0.12426581264063903,0.146712661153073,0.16869391443917767,0.19013981460267973,0.21098230269991322,0.23115523472608268,0.25059459152443214,0.2692386819521719,0.28702833865841254,0.3039071058527989,0.319821418468961,0.3347207721541988,0.34855788354594036,0.3612888403263286,0.37287324057873983,0.3832743210039808,0.3924590735892694,0.4003983503597469,0.4070669558800925,0.4124437272126827,0.41651160107854873,0.419257668007994,0.4206732133090248,0.4207537447235794,0.4194990066837887,0.4169129811230253,0.4130038748391674,0.4077840934501806,0.40127020202466945,0.39348287251233993,0.38444681814120035,0.37419071498969536,0.36274711098266355,0.3501523225999219,0.3364463196252748,0.3216725983016974,0.305878043295239,0.2891127789057058,0.27143000999630845,0.252885853147087,0.23353915856795132,0.21345132333649852,0.19268609655330085,0.1713093770330066,0.14938900417328602,0.12699454266530244,0.10419706172893325,0.08106890957334409,0.05768348379866567,0.034114998467411735,0.01043824858483819
