,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.014646899998132967,-0.0055579227190156455,0.0035486927262011886,0.012644046332255687,0.021699273833531013,0.030685638305315455,0.03957462136093906,0.048338013655379375,0.05694800440811709,0.06537726966113985,0.07359905899200664,0.08158728040678742,0.08931658314346624,0.09676243812303395,0.10390121579295464,0.11071026111596796,0.11716796546625222,0.1232538352047787,0.12894855671623923,0.1342340577011466,0.13909356452859514,0.14351165546767647,0.14747430962861469,0.15096895145830874,0.15398449064907282,0.15651135733392313,0.1585415324567212,0.16006857322078966,0.16108763353524203,0.16159547939413754,0.16159049913965645,0.16107270857672432,0.16004375092285528,0.15850689159337195,0.15646700783855183,0.15393057326558762,0.15090563729448064,0.14740179961306263,0.14343017971221816,0.1390033815979821,0.134135453792505,0.1288418447508181,0.12313935383488839,0.11704607800054612,0.11058135436647543,0.1037656988475259,0.0966207410470938,0.08916915561519212,0.08143459029004962,0.07344159085159233,0.06521552322497884,0.056782492981386906,0.048169262491521626,0.039403165994758675,0.03051202285345073,0.02152404926769037,0.012467768730699824,0.0033719215090182234,-0.005734626565240514,-0.014822975700616553,-0.023864283860306396,-0.03282985829287388,-0.041691246589207406,-0.05042032697674062,-0.05898939756439797,-0.06737126425503559,-0.0755393270463891,-0.08346766444665149,-0.09113111573678709,-0.0985053608185173,-0.1055669973945848,-0.11229361523635512,-0.11866386730307674,-0.12465753748709063,-0.13025560477000714,-0.13544030358624237,-0.14019518020235722,-0.1445051449332705,-0.1483565200296414,-0.15173708308444933,-0.15463610582101905,-0.15704438813939608,-0.15895428731302763,-0.1603597422430892,-0.16125629269348996,-0.1616410934455106,-0.1615129233271553,-0.16087218908856293,-0.15972092411117755,-0.15806278195477724,-0.15590302476283704,-0.15324850656302363,-0.1501076515158175,-0.1464904271802896,-0.14240831288187789,-0.13787426328254337,-0.1329026672689223,-0.12750930228893842,-0.12171128428179462,-0.11552701336023583,-0.10897611541746507,-0.10207937984402557,-0.09485869355230164,-0.08733697151801342,-0.07953808405913808,-0.07148678108303119,-0.06320861354216026,-0.05472985234770297,-0.046077404998345665
24,-0.012280279256108969,-0.0016311423654817303,0.009023170984306647,0.019648849141306796,0.030212171327859333,0.04067961465408254,0.05101796050335325,0.06119439995217607,0.0711766378898828,0.08093299550773686,0.09043251083219367,0.0996450369832726,0.10854133784621234,0.11709318085279957,0.12527342657792317,0.13305611486702043,0.14041654722108787,0.14733136517780232,0.15377862444001641,0.15973786451637462,0.16519017365304212,0.17011824885049232,0.17450645077488106,0.17834085338974962,0.1816092881505481,0.1843013826217262,0.18640859339384167,0.18792423319622098,0.1888434921191311,0.18916345287811345,0.18888310007203768,0.18800332340549444,0.18652691486530362,0.18445855986009324,0.18180482235107273,0.17857412402118636,0.1747767175487533,0.17042465407041063,0.16553174493661937,0.16011351788109757,0.15418716774328506,0.14777150190021413,0.14088688058096605,0.1335551522531247,0.12579958428627752,0.11764478911260612,0.10911664611889793,0.1002422195178529,0.09104967245932825,0.08156817765408042,0.07182782479365438,0.06185952506021346,0.051694913029356235,0.04136624627723123,0.030906303010547004,0.020348278044354757,0.009725677457715607,-0.00092778773843704,-0.011578308583784419,-0.022192085461956057,-0.032735435364213486,-0.0431748987830711,-0.05347734589663811,-0.06361008170669122,-0.07354094979683307,-0.0832384343814481,-0.09267176032160457,-0.10181099079050338,-0.11062712227852817,-0.11909217663639493,-0.12717928986430627,-0.13486279736532625,-0.14211831539243763,-0.1489228184307904,-0.1552547122695838,-0.16109390253167322,-0.1664218584434345,-0.17122167164250113,-0.17547810983675022,-0.17917766514425215,-0.18230859696077334,-0.18486096921879003,-0.18682668191977642,-0.18819949683969112,-0.1889750573260931,-0.18915090212405491,-0.18872647318699864,-0.1877031174476664,-0.18608408254360598,-0.18387450651073484,-0.18108140147769308,-0.17771363141272856,-0.17378188399373715,-0.1692986366907268,-0.16427811716834792,-0.158736258134145,-0.1526906467758296,-0.14616046894802726,-0.13916644828563,-0.13173078043697295,-0.12387706262555151,-0.1156302187638161,-0.10701642035669498,-0.09806300344585818,-0.08879838185830838,-0.07925195703459531,-0.06945402472282697,-0.059435678834574554,-0.04922871276779381
25,-0.009556467310541637,0.0027776175518587215,0.015102887595807205,0.02738022835871702,0.03957067748242174,0.05163554836091183,0.06353655291295962,0.07523592309002447,0.08669653073382277,0.09788200540319536,0.10875684979634559,0.11928655240215602,0.12943769702307828,0.13917806882202782,0.14847675655673942,0.15730425067714138,0.16563253697443633,0.17343518548468534,0.18068743436476895,0.18736626847453447,0.1934504924157486,0.19892079779607025,0.203759824504575,0.20795221580437423,0.21148466706749144,0.21434596799733427,0.21652703820476996,0.2180209560248997,0.2188229804830858,0.2189305663405178,0.2183433721715735,0.2170632614473385,0.2150942966218487,0.21244272623981975,0.20911696510677968,0.20512756758453532,0.2004871940967185,0.19521057095070632,0.1893144436034257,0.18281752351934782,0.17574042878932639,0.1681056186987205,0.15993732245245415,0.15126146228320755,0.14210557118675174,0.13249870554549997,0.1224713529175635,0.11205533528394584,0.10128370806092542,0.09019065519810335,0.07881138069503771,0.06718199688072633,0.05533940981049222,0.04332120214396414,0.0311655138758397,0.0189109212979393,0.006596314576661662,-0.0057392256656507434,-0.01805655237375492,-0.030316576293379735,-0.04248039002166962,-0.05450939148051204,-0.06636540642091852,-0.07801080956967613,-0.08940864403382057,-0.10052273858398972,-0.11131782244445845,-0.12175963722557048,-0.1318150456433446,-0.1414521366812309,-0.15064032686028775,-0.1593504572963909,-0.16755488623647175,-0.1752275767801065,-0.18234417950808346,-0.1888821097557124,-0.19482061928566025,-0.20014086213284926,-0.2048259544124588,-0.20886102790123434,-0.2122332772220566,-0.21493200048203182,-0.21694863323513963,-0.21827677566165232,-0.2189122128780771,-0.21885292831316322,-0.2180991101075268,-0.21665315051658246,-0.21451963831867904,-0.21170534425253046,-0.2082191995301557,-0.20407226749352075,-0.19927770850482632,-0.19385073818186452,-0.18780857911098933,-0.18117040619093092,-0.1739572857809175,-0.1661921088462097,-0.15789951831321936,-0.14910583086474505,-0.13983895342351277,-0.13012829458906494,-0.12000467130904868,-0.10950021108108536,-0.0986482499955911,-0.08748322694310101,-0.07604057432184436,-0.0643566055923986,-0.05246840003628007
26,-0.006476350265813054,0.007665298183797277,0.021782620673980152,0.03583081563199941,0.04976530086256395,0.06354185503021764,0.0771167579965255,0.09044692956670862,0.10349006620540446,0.11620477528768486,0.12855070645928304,0.14048867968915862,0.15198080960801785,0.16299062573820322,0.17348318823340114,0.18342519876086127,0.1927851061742465,0.20153320664175065,0.2096417379117378,0.21708496741673855,0.22383927393620626,0.22988322255888055,0.23519763270685629,0.23976563900548745,0.24357274480595217,0.24660686819062372,0.24885838031525048,0.2503201359662633,0.250987496236237,0.2508583432455454,0.24993308686349025,0.24821466340757253,0.24570852632503826,0.24242262888626648,0.23836739894492434,0.2335557058449904,0.22800281957966329,0.2217263623317667,0.21474625254944263,0.2070846417346014,0.19876584414474086,0.18981625963121826,0.1802642898588544,0.17014024817274934,0.15947626339834436,0.14830617788002604,0.1366654400818478,0.1245909920912003,0.11212115238244713,0.09929549421256342,0.08615472003470874,0.07274053232826949,0.05909550125530347,0.045262929563377345,0.03128671516352937,0.017211211819474184,0.0030810883901490546,-0.011058812927704165,-0.02516361890704013,-0.03918856769648983,-0.05308915087289222,-0.06682125468955795,-0.08034130007202891,-0.09360638091703814,-0.10657440025579118,-0.11920420384944122,-0.1314557107927924,-0.1432900407117625,-0.15466963715093923,-0.16555838675965429,-0.17592173389834304,-0.1857267903014746,-0.19494243944904874,-0.20353943531541913,-0.21149049518207633,-0.21877038621983413,-0.2253560055656629,-0.23122645364003297,-0.2363631004720993,-0.2407496448222443,-0.24437216591435099,-0.24721916761363072,-0.24928161490981188,-0.2505529625899038,-0.25102917600954633,-0.2507087438970257,-0.2495926831493211,-0.24768453560496465,-0.24499035680395406,-0.24151869677038926,-0.23728057287881976,-0.23228943489041118,-0.22656112226989106,-0.22011381391872548,-0.2129679704840562,-0.20514626942647218,-0.19667353305268945,-0.18757664974151886,-0.17788448861312367,-0.16762780791235282,-0.15683915739690707,-0.14555277504010827,-0.13380447837608525,-0.12163155083219285,-0.10907262340939877,-0.09616755208611522,-0.08295729133454986,-0.06948376415096061,-0.0557897290122851
27,-0.0030438608902101927,0.013024601917114367,0.029051730919778085,0.044986663740282345,0.06077883058734246,0.07637811474001988,0.09173501159401784,0.10680078576542143,0.12152762575330092,0.13586879567035523,0.14977878356007748,0.16321344582975553,0.17613014734094282,0.18848789671282548,0.20024747640909474,0.21137156719549183,0.22182486657306072,0.23157420081124874,0.24058863022533117,0.248839547364048,0.25630076779585464,0.2629486132056804,0.26876198653848016,0.27372243895111126,0.27781422836006453,0.2810243693992441,0.28334267462925716,0.28476178686743236,0.2852772025359699,0.2848872859541252,0.28359327452907074,0.2813992748289617,0.2783122495506707,0.2743419954235451,0.2695011121193127,0.2638049622668017,0.25727162269836584,0.2499218270827362,0.24177890012635778,0.2328686835520194,0.22321945408969185,0.21286183373982198,0.2018286925938733,0.19015504452050996,0.17787793604846458,0.16503632879872313,0.1516709758391322,0.1378242923538151,0.12354022103783864,0.10886409264428715,0.09384248212632004,0.07852306083073154,0.06295444521208873,0.04718604254755293,0.03126789414200942,0.015250516521103468,-0.0008152588838473487,-0.01687844705030435,-0.032888071166374454,-0.04879332440662487,-0.06454373116844707,-0.08008930725726951,-0.09538071851228841,-0.11036943736929467,-0.12500789686376215,-0.1392496415854506,-0.15304947510547,-0.16636360340794887,-0.17914977387111874,-0.1913674093567562,-0.20297773698245086,-0.21394391116803022,-0.22423113056566502,-0.23380674850255823,-0.2426403765857424,-0.2507039811401788,-0.25797197217412393,-0.26442128458942143,-0.2700314513789968,-0.2747846685792682,-0.27866585177134007,-0.2816626839516726,-0.2837656546203111,-0.28496808996262546,-0.28526617402877885,-0.28465896084371267,-0.28314837740921484,-0.2807392175885452,-0.27743912689302613,-0.27325857821887667,-0.26821083861129125,-0.2623119271612372,-0.25558056416858566,-0.24803811173290852,-0.23970850596047882,-0.2306181810026118,-0.22079598516641988,-0.21027308936419734,-0.1990828881919818,-0.18726089395121007,-0.17484462394980105,-0.1618734814403168,-0.14838863057304363,-0.13443286576082952,-0.12005047587026163,-0.10528710367016045,-0.09018960098345027,-0.0748058800020658,-0.05918476123676383
28,0.0007339029862070759,0.01884383076654731,0.0368939573164987,0.05482700024004826,0.0725860487081415,0.09011474406621059,0.10735745868935645,0.1242594725176033,0.14076714671097706,0.1568280938733128,0.17239134430458308,0.1874075077541452,0.20182893016157244,0.2156098448876599,0.22870651795566355,0.24107738684184904,0.2526831923748979,0.263487103325579,0.27345483329130926,0.28255474950465875,0.2907579732204961,0.29803847136319883,0.3043731391430784,0.3097418733798401,0.31412763630038104,0.3175165096084642,0.3198977386546789,0.32126376656650935,0.32161025823020495,0.32093611404833944,0.31924347342940385,0.31653770799835373,0.31282740454966507,0.3081243377969882,0.3024434330058857,0.2958027186282387,0.2882232690886364,0.2797291379043145,0.2703472813508952,0.2601074729161668,0.24904220881339706,0.2371866048540217,0.22457828500699661,0.21125726199846764,0.197265810330675,0.18264833212307285,0.1674512162014175,0.15172269088200632,0.13551267091826696,0.11887259909539799,0.10185528297578489,0.08451472731326379,0.06690596266808027,0.04908487076643301,0.031108007158824547,0.013032421740024024,-0.005084522299783123,-0.023185330518099095,-0.04121255967973949,-0.059109000053956584,-0.07681785697053722,-0.09428293105868789,-0.1114487965967374,-0.12826097740663991,-0.14466611973509463,-0.1606121615726253,-0.17604849787328627,-0.19092614115067286,-0.20519787694057662,-0.21881841363692162,-0.23174452622548064,-0.24393519345921744,-0.25535172803994677,-0.2659578993931541,-0.2757200486463689,-0.284607195446189,-0.29259113627498207,-0.29964653395524854,-0.3057509980576006,-0.31088515595718735,-0.3150327143130633,-0.3181805107753922,-0.32031855575639956,-0.3214400641325039,-0.32154147677702777,-0.3206224718551496,-0.318685965845251,-0.31573810428342225,-0.31178824226049356,-0.30684891473348963,-0.3009357967457214,-0.2940676536817591,-0.28626628171515184,-0.2775564386378844,-0.26796576529108884,-0.25752469784634263,-0.24626637121594283,-0.23422651389867177,-0.22144333459477886,-0.2079574009499903,-0.1938115108133679,-0.17905055641757928,-0.16372138191260407,-0.1478726347049903,-0.13155461107445457,-0.11481909655774303,-0.09771920160632004,-0.08030919303940581,-0.0626443218272659
29,0.004846578836091787,0.025106750611156775,0.045287245668880385,0.06532402085109214,0.08515348909718783,0.10471272123879716,0.12393964570660701,0.14277324551558782,0.1611537519034752,0.17902283400799412,0.1963237839808823,0.21300169695125207,0.22900364526716693,0.24427884646248318,0.25877882441590433,0.27245756319081005,0.28527165306764674,0.2971804283054366,0.3081460961952304,0.31813385699593727,0.32711201437191695,0.3350520759818635,0.3419288438997538,0.3477204945809122,0.35240864811941636,0.3559784265770518,0.3584185011987143,0.3597211283644135,0.3598821741637882,0.3589011275151448,0.35678110178738237,0.35352882491966314,0.34915461807017767,0.343672362861767,0.3370994573283459,0.329456760701936,0.32076852721552357,0.31106232913181986,0.3003689692422005,0.28872238311349896,0.2761595313928885,0.2627202825126108,0.2484472861668016,0.23338583796193293,0.21758373567040346,0.20109112754346212,0.18396035316484588,0.16624577735018203,0.14800361761928962,0.12929176578887777,0.11016960425184721,0.09069781752621264,0.07093819967171175,0.050953458185263555,0.03080701499761477,0.010562805202723662,-0.009714925841391588,-0.029961826396438955,-0.05011364256522716,-0.07010642220254533,-0.08987671786843328,-0.10936178817974809,-0.12849979692105964,-0.14723000928296825,-0.16549298460510214,-0.1832307650121045,-0.2003870593439736,-0.216907421797057,-0.23273942470877346,-0.24783282493772624,-0.2621397233112043,-0.275614716634049,-0.2882150417765047,-0.29990071138376134,-0.3106346407765369,-0.32038276563995993,-0.329114150127278,-0.33680108503531475,-0.34341917574011466,-0.348947419613715,-0.3533682726763582,-0.35666770527262015,-0.3588352465947717,-0.359864017912071,-0.35975075440053794,-0.3584958155039306,-0.3561031837930442,-0.35258045232695234,-0.3479388005562992,-0.3421929588451154,-0.3353611617237472,-0.3274650900212515,-0.31852980206090203,-0.30858365413715444,-0.29765821052644864,-0.28578814331741387,-0.273011122378386,-0.25936769581141006,-0.24490116127212536,-0.22965742856388566,-0.21368487394218558,-0.1970341865917601,-0.17975820776356025,-0.1619117630821035,-0.14355148855539013,-0.12473565083952384,-0.10552396232845412,-0.0859773916556321,-0.06615797020897388
30,0.009280460102445341,0.03179248339147497,0.054203612671877274,0.0764427258283039,0.0984392466416176,0.12012336876377915,0.14142627724952084,0.16228036694179682,0.18261945701794408,0.20237900101569495,0.221496291672516,0.23991065992821814,0.2575636674592895,0.2743992921339503,0.29036410579938027,0.3054074438369055,0.3194815659470655,0.33254180765429286,0.3445467220504218,0.35545821132718375,0.36524164768027345,0.37386598320130154,0.38130384840887943,0.38753163910615396,0.39252959128914344,0.39628184386815324,0.39877648900322604,0.40000560989388156,0.3999653059032233,0.3986557049366787,0.3960809630360897,0.3922492511904383,0.38717272940507164,0.3808675081117076,0.37335359704169424,0.3646548417247751,0.35479884781487825,0.3438168934830832,0.3317438301557942,0.31861797191311847,0.30448097389845963,0.289377700125179,0.27335608109985576,0.2564669617139785,0.23876393988678044,0.22030319647129454,0.2011433169634234,0.18134510557982803,0.16097139229467652,0.14008683344760142,0.11875770655566811,0.09705169998049851,0.07503769811805851,0.05278556279280896,0.030365911549966616,0.007849893549478563,-0.014691036227095486,-0.037185343740237714,-0.05956164290700629,-0.08174892214603255,-0.10367676973403767,-0.1252755972586747,-0.14647686045859326,-0.1672132767498585,-0.18741903874842814,-0.20703002311104896,-0.2259839940318188,-0.24422080074861957,-0.2616825684326256,-0.27831388185509565,-0.2940619612485849,-0.30887682980446535,-0.32271147227521935,-0.3355219841781535,-0.3472677111270562,-0.3579113778496068,-0.36741920648111603,-0.37576102375917636,-0.3829103567790426,-0.3888445170058644,-0.3935446722771543,-0.3969959065669866,-0.3991872673222717,-0.40011180022087495,-0.3997665712412827,-0.3981526759737703,-0.39527523614352844,-0.3911433833567761,-0.3857702301214474,-0.3791728282344155,-0.37137211466731335,-0.3623928451226842,-0.3522635154713212,-0.34101627132011597,-0.3286868059974096,-0.31531424727957946,-0.30094103321835197,-0.2856127774628907,-0.26937812450407894,-0.2522885953003625,-0.2343984237750767,-0.21576438470413323,-0.19644561354026496,-0.1765034187456147,-0.15600108722825246,-0.1350036835000465,-0.11357784319329053,-0.09179156159134007,-0.06971397784437745
31,0.014018438628186164,0.03887542927148542,0.06360904805207068,0.08814080239306699,0.1123928403379682,0.13628819761520555,0.15975104188561773,0.1827069133977247,0.2050829612870666,0.22680817476970996,0.24781360849622774,0.2680326013509875,0.28740098800237823,0.3058573025326275,0.3233429735009792,0.3398025098211962,0.3551836768635075,0.3694376622221248,0.38251923062228055,0.3943868674751724,0.40500291062524285,0.41433366987169856,0.4223495338849581,0.4290250641787304,0.434339075839501,0.4382747047572302,0.4408194611439045,0.4419652691700998,0.4417084925937695,0.4400499462999223,0.43699489371457056,0.4325530301011545,0.4267384517924528,0.41956961145562033,0.4110692595323222,0.40126437203980503,0.3901860649620302,0.37786949550254467,0.36435375051247715,0.3496817224477208,0.33389997324896986,0.3170585865765734,0.2992110088691524,0.2804138797303847,0.26072685218221736,0.24021240335494712,0.2189356362149422,0.1969640729592234,0.1743674407325842,0.1512174503472532,0.1275875687073707,0.1035527856604643,0.0791893760158419,0.054574657485135215,0.029786745313170576,0.004904304377861282,-0.019993700454173945,-0.0448282549240193,-0.06952054613360384,-0.0939922126598282,-0.11816559323593427,-0.14196397321090132,-0.16531182800475586,-0.1881350627871543,-0.21036124761864544,-0.23191984730836349,-0.2527424452587014,-0.2727629605865964,-0.29191785783238183,-0.3101463485906914,-0.3273905844235422,-0.3435958404433704,-0.35871068898343783,-0.3726871628044363,-0.38548090731937495,-0.3970513213536421,-0.40736168599355516,-0.4163792811144828,-0.42407548921873744,-0.4304258862537109,-0.43541031912203965,-0.43901296963781344,-0.4412224047258697,-0.4420316127048597,-0.4414380255389422,-0.4394435269874923,-0.4360544466269568,-0.4312815397638316,-0.42513995330250587,-0.41764917767629317,-0.40883298499419674,-0.39871935359970057,-0.3873403792810015,-0.37473217341445597,-0.360934748364492,-0.34599189050365753,-0.32995102125579656,-0.3128630466033176,-0.2947821955361627,-0.2757658479551441,-0.25587435257581337,-0.2351708354107478,-0.21372099943803227,-0.19159291609169096,-0.1688568092357931,-0.14558483230777153,-0.12185083933821955,-0.09773015057381206,-0.07329931344716994
32,0.01903997021107349,0.0463252206388553,0.07346345715919073,0.10036855609825679,0.12695513364846744,0.1531388168355058,0.17883651127744246,0.20396666488623139,0.22844952667470356,0.25220739984773555,0.27516488837440384,0.297249136258625,0.3183900587489454,0.3385205647537417,0.3575767697559877,0.37549819855189814,0.39222797717006164,0.40771301336198923,0.4219041650913098,0.4347563964868913,0.4462289207649721,0.45628532966674346,0.46489370900060156,0.4720267399224006,0.4776617856322877,0.4817809632129872,0.48437120038155557,0.48542427697450297,0.48493685103462647,0.48291046941677196,0.4793515628788617,0.4742714256737698,0.46768617970681303,0.4596167233725973,0.4500886652335918,0.43913224275090496,0.4267822263251662,0.41307780895204205,0.398062481842574,0.3817838964030465,0.3642937130124121,0.34564743707715906,0.32590424288392283,0.3051267858088427,0.28338100347961476,0.2607359065212641,0.23726335954970618,0.2130378531081124,0.18813626726986155,0.16263762765825593,0.1366228546573162,0.1101745066095061,0.0833765178153733,0.05631393216656172,0.029072633257513206,0.0017390718323651994,-0.025600008568014945,-0.052857846888199375,-0.07994793989593679,-0.1067843167016907,-0.1332818115887864,-0.15935633428831059,-0.18492513684107598,-0.20990707619972507,-0.2342228717376343,-0.25779535684738464,-0.28054972383035165,-0.30241376130026376,-0.32331808334731466,-0.34319634973557395,-0.3619854764349036,-0.3796258358192372,-0.3960614458959145,-0.4112401479655194,-0.4251137721484397,-0.4376382902528284,-0.4487739554988533,-0.45848542865580527,-0.46674189019177054,-0.47351713807996176,-0.47878967095131475,-0.4825427563294614,-0.48476448373154174,-0.4854478024663302,-0.4845905440097307,-0.48219542888662414,-0.4782700580372374,-0.4728268886954222,-0.46588319485540464,-0.4574610124524584,-0.44758706943147425,-0.4362927009253542,-0.4236137498124127,-0.40959045296836627,-0.39426731357390116,-0.3776929598830354,-0.3599199909005004,-0.34100480945786266,-0.3210074432181464,-0.2999913541769778,-0.2780232372648186,-0.25517280868942743,-0.23151258469024089,-0.20711765140679883,-0.18206542659155922,-0.15643541392328353,-0.13030895070071388,-0.103768949717209,-0.07689963613552805
33,0.024321064538843033,0.05410670966811915,0.08372064619681699,0.1130688937733281,0.14205831521463252,0.17059691207880542,0.1985941166236917,0.22596107922524233,0.25261095034336833,0.2784591561404922,0.30342366687811817,0.3274252572396612,0.3503877577533874,0.37223829651758245,0.39290753046082083,0.4123298654034301,0.4304436642217829,0.44719144245479386,0.4625200507318797,0.4763808434434259,0.488729833118488,0.4995278300198099,0.5087405665131487,0.5163388058162186,0.5222984347821367,0.5266005404229203,0.5292314699301905,0.5301828740026002,0.5294517333424901,0.5270403682376827,0.5229564311980092,0.5172128826699315,0.5098279499063394,0.5008250691220386,0.49023281111850825,0.47808479061395825,0.46441955956642694,0.4492804848284559,0.43271561052162116,0.41477750556765824,0.39552309686006476,0.37501348860559136,0.3533137684089611,0.3304928007162069,0.3066230082721309,0.2817801422854434,0.2560430420309618,0.2294933846517734,0.20221542595538466,0.17429573302641435,0.14582290950442758,0.11688731439871315,0.08758077533237021,0.057996297125721796,0.028227766643868113,-0.0016303451549363815,-0.03148328302453998,-0.061236308138352444,-0.09079499874467922,-0.1200655498158213,-0.1489550707399989,-0.1773718801113418,-0.20522579668246177,-0.23242842555622759,-0.2588934387085433,-0.2845368489518589,-0.30927727646999237,-0.3330362070784196,-0.35573824139042776,-0.37731133409840234,-0.3976870226108888,-0.41680064431983144,-0.4345915418085129,-0.4510032553489323,-0.46598370207775647,-0.47948534128220266,-0.491465325271337,-0.5018856353539788,-0.5107132024916871,-0.5179200122439414,-0.5234831936724651,-0.5273850919225508,-0.5296133242510561,-0.5301608193232565,-0.5290258396538525,-0.5262119871209084,-0.5217281915352304,-0.5155886823014533,-0.5078129432607719,-0.4984256508586277,-0.48745659583357226,-0.4749405886758311,-0.46091734915559707,-0.4454313802716351,-0.42853182702023296,-0.41027232043267914,-0.3907108073762424,-0.36990936665875696,-0.3479340120204342,-0.324854482638085,-0.30074402180660725,-0.27567914450009745,-0.24973939455022662,-0.22300709221247628,-0.19556707292135947,-0.1675064180636598,-0.13891417862411937,-0.1098810925805547,-0.0804992969452794
34,0.029834300637870022,0.062179991005010295,0.09432835207038869,0.12617736044128147,0.15762594272603528,0.1885742962922727,0.21892420599230245,0.24857935585063345,0.2774456347244263,0.30543143496687075,0.33244794314567255,0.3584094218940563,0.38323348199981083,0.40684134386891524,0.429158087533974,0.4501128904140588,0.4696392520714249,0.4876752052518211,0.5041635125386736,0.5190518479970393,0.5322929632308834,0.5438448373267024,0.5536708102076366,0.5617396989748725,0.5680258968671241,0.5725094545241425,0.5751761432963641,0.5760175003997818,0.5750308557727398,0.5722193405494211,0.5675918771231383,0.5611631508309598,0.5529535633495339,0.5429891679500064,0.5313015868175023,0.5179279106975635,0.5029105811880126,0.4862972560497863,0.4681406579641939,0.44849840721654866,0.4274328388371807,0.40501080478010826,0.3813034617671804,0.3563860454709634,0.3303376317530006,0.30324088571516655,0.2751817993605049,0.24624941869608025,0.2165355611439088,0.18613452415673234,0.1551427859633935,0.12365869939346429,0.09178217975280235,0.0596143877405607,0.027257408413914504,-0.005186072780668821,-0.0376130958815103,-0.06992075315698879,-0.10200651568503906,-0.13376855873050034,-0.16510608488772444,-0.19591964396291495,-0.22611144858108703,-0.25558568451602176,-0.28424881475841707,-0.312009876357241,-0.33878076909226185,-0.36447653506165933,-0.38901562829742936,-0.412320173552955,-0.4343162134414832,-0.4549339431411933,-0.4741079319220435,-0.49177733079134234,-0.5078860655991101,-0.52238301499038,-0.5352221726397275,-0.5463627932531578,-0.5557695218740142,-0.5634125060825609,-0.5692674907331656,-0.5733158949284328,-0.5755448709860099,-0.5759473452109352,-0.5745220403441339,-0.5712734796158221,-0.5662119723909566,-0.5593535814522815,-0.5507200720248034,-0.5403388427034652,-0.5282428385032196,-0.5144704463074412,-0.49906537304647414,-0.48207650699291127,-0.4635577626138032,-0.4435679094721343,-0.42217038572058235,-0.3994330967794116,-0.3754281998374273,-0.35023187485985474,-0.3239240828298713,-0.2965883119910146,-0.26831131289576554,-0.23918282310112732,-0.20929528238490916,-0.17874353938644738,-0.14762455060278007,-0.11603707269547958,-0.0840813490846403
35,0.035548868834483056,0.07050046094629585,0.10522831859775296,0.13962223231806917,0.173573052413431,0.20697303535549078,0.23971618570735018,0.2716985925019598,0.302818759005411,0.33297792481861677,0.36208037929518533,0.3900337652808534,0.4167493722105445,0.44214241763291984,0.46613231626898793,0.48864293575091244,0.5096028382294318,0.5289455070831317,0.5466095580101258,0.5625389338322238,0.5766830823933745,0.588997116987831,0.5994419588089042,0.6079844609662475,0.6145975136781008,0.6192601303046614,0.6219575139495573,0.6226811044180599,0.6214286053830129,0.6182039916722676,0.6130174966544969,0.6058855797634164,0.5968308742634841,0.5858821154228321,0.5730740493213844,0.5584473225835598,0.5420483533854898,0.5239291841461119,0.5041473163696367,0.4827655281635017,0.45985167501094354,0.4354784744304148,0.4097232752052535,0.3826678119159534,0.3543979455540241,0.3250033910406158,0.2945774325146303,0.2632166272938509,0.2310204994485959,0.198091223960307,0.1645333024674489,0.13045323162770447,0.09595916514894909,0.06116057056154536,0.026167881821194068,-0.00890785115517267,-0.04395531490826703,-0.07886328569168809,-0.11352098244243918,-0.1478184183465918,-0.18164674988439575,-0.21489862224710315,-0.24746851002936407,-0.27925305211595675,-0.31015137970012463,-0.34006543639251874,-0.3689002894048796,-0.3965644308209238,-0.4229700679983359,-0.4480334021802705,-0.4716748944321942,-0.49381951806009355,-0.5143969967090266,-0.53334202738637,-0.5505944877020282,-0.5660996266678964,-0.5798082384510945,-0.5916768185295485,-0.6016677017543579,-0.6097491818808138,-0.61589561218873,-0.6200874868727592,-0.6223115029444145,-0.6225606024493372,-0.6208339948658403,-0.6171371596136435,-0.611481828664837,-0.6038859493122614,-0.5943736272134547,-0.5829750498909233,-0.5697263909315046,-0.5546696951888481,-0.5378527453533302,-0.5193289103128371,-0.49915697578566154,-0.47740095776297703,-0.45412989935296455,-0.42941765167127977,-0.40334263947323945,-0.3759876122714655,-0.34743938172884303,-0.31778854616017554,-0.28712920301683037,-0.25555865026680397,-0.22317707761790834,-0.19008724856395115,-0.15639417426298066,-0.12220478028250817,-0.08762756726932844
