,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0029045500616756295,0.004240601495974687,0.005563195306386577,0.00686813421804994,0.008151276984236892,0.009408551528673155,0.010635967868343766,0.011829630775774987,0.012985752140607574,0.014100662991232037,0.015170825138334933,0.016192842403405405,0.01716347139656757,0.018079631809535826,0.01893841619102765,0.019737099173611716,0.02047314612270973,0.02114422118030391,0.021748194677823948,0.022283149894687874,0.022747389141048617,0.02313943914544289,0.023458055730244214,0.023702227760082628,0.02387118035070069,0.023964377328062357,0.023981522929910803,0.02392256274437516,0.023787683882647563,0.023577314385182457,0.023292121863302657,0.022933011380522957,0.022501122580315138,0.021997826069429176,0.021424719068248436,0.020783620341982608,0.02007656442878414,0.019305795183105236,0.018473758654786294,0.017583095326473182,0.01663663173399916,0.015637371496323126,0.014588485783491737,0.013493303252875295,0.012355299485614552,0.011178085956802511,0.009965398574404318,0.008721085823287062,0.007449096551985354,0.006153467440960087,0.0048383101921220025,0.003507798480272702,0.0021661547078738654,0.0008176366051783564,-0.0005334762817522514,-0.0018828961722626085,-0.0032263406584513397,-0.004559546295468677,-0.0058782821316337485,-0.007178363135434616,-0.008455663476800207,-0.009706129620494596,-0.010925793190083213,-0.01211078356164524,-0.01325734014726749,-0.014361824329336623,-0.015420731007756353,-0.0164306997234448,-0.01738852532281078,-0.01829116812936543,-0.019135763590189488,-0.019919631366642345,-0.020640283840464537,-0.021295434008278016,-0.021883002739432042,-0.022401125374160898,-0.02284815764111481,-0.02322268087548416,-0.023523506521157277,-0.023749679902624315,-0.023900483254656955,-0.023975438000148966,-0.02397430626888917,-0.023897091652446738,-0.023744039192773313,-0.023515634604558,-0.02321260273380326,-0.02283590525751325,-0.02238673763179482,-0.021866525298056466,-0.021276919159344737,-0.02061979034117424,-0.019897224253477713,-0.019111513972520585,-0.018265152963783136,-0.01736082716890334,-0.01640140648179384,-0.015389935640982547,-0.014329624567081395,-0.013223838176046193,-0.012076085700556302,-0.010890009553402795,-0.009669373768227033,-0.008418052054292965,-0.00714001550320266,-0.005839319986566422,-0.004520093284622933,-0.003186521986655241,-0.0018428382047756256
24,0.0028820160603016147,0.0042099211821578835,0.0055244660446457875,0.0068214789163826344,0.008096843704068504,0.009346513014981524,0.010566521001449896,0.011752995946539868,0.012902172551017877,0.01401040388259431,0.015074172949527622,0.01609010386186001,0.01705497254486369,0.017965716970699288,0.018819446875815292,0.019613452933250584,0.020345215350731603,0.021012411867277463,0.02161292512293651,0.022144849378265545,0.022606496562227567,0.02299640162931518,0.0233133272088984,0.023556267532042246,0.023724451623332282,0.02381734574757866,0.02383465510363429,0.023776324759951426,0.023642539828907932,0.02343372487934988,0.023150542589214784,0.02279389164251143,0.022364903877330332,0.02186494069393548,0.021295588734336464,0.020658654847052052,0.01995616035304449,0.019190334631021475,0.01836360804246359,0.017478604218828925,0.016538131735412482,0.015545175198282551,0.014502885772580562,0.013414571182242884,0.012283685212880265,0.01111381675112812,0.009908678395251311,0.008672094673147675,0.007407989905141479,0.006120375750082888,0.004813338474278055,0.0034910259836504697,0.0021576346602881777,0.0008173960451509932,-0.0005254365907997858,-0.0018666017444318181,-0.003201843204397285,-0.004526923558295294,-0.005837637640174733,-0.007129825875702841,-0.008399387482648325,-0.00964229348478588,-0.01085459949792395,-0.012032458247477309,-0.013172131777861413,-0.014270003314960514,-0.015322588744024162,-0.01632654766656716,-0.017278694001183214,-0.018176006094630656,-0.019015636311102584,-0.01979492006924921,-0.02051138429827429,-0.021162755286268743,-0.02174696589587586,-0.02226216212438807,-0.02270670898745753,-0.023079195707747822,-0.02337844019206073,-0.02360349278272998,-0.023753639271376675,-0.023828403165462166,-0.023827547200445588,-0.023751074092747064,-0.02359922653112711,-0.02337248640650954,-0.023071573282692135,-0.022697442112798154,-0.022251280208715692,-0.02173450347314243,-0.021148751906193364,-0.020495884400831388,-0.019777972843637644,-0.018997295539642644,-0.018156329982085224,-0.017257744990043553,-0.016304392238890884,-0.015299297210452995,-0.014245649591588427,-0.013146793151660518,-0.012006215131026166,-0.010827535174216994,-0.009614493842933433,-0.008370940745305618,-0.007100822319094296,-0.005808169307600351,-0.004497083968030084,-0.003171727052908982,-0.0018363046058600058
25,0.002839753623320871,0.004150691453637065,0.005448456991176459,0.0067289317540409985,0.007988052132911927,0.009221822286986193,0.010426326824847579,0.011597743230030821,0.012732353991845224,0.013826558402960615,0.014876883986315752,0.015879997515085842,0.016832715590736666,0.01773201474559629,0.01857504103788317,0.019359119108740906,0.020081760672537023,0.020740672413481206,0.021333763263503776,0.021859151038297164,0.022315168410461012,0.022700368200795296,0.023013527970949067,0.023253653902850203,0.023419983952604678,0.023511990268856274,0.023529380867932277,0.023472100560458776,0.023340331126505156,0.023134490738701795,0.022855232635161843,0.02250344304641849,0.022080238382956745,0.02158696169226494,0.02102517839664976,0.0203966713253409,0.01970343505665098,0.018947669588145824,0.01813177335491345,0.01725833561808767,0.016330128247782343,0.015350096926512251,0.014321351801017585,0.013247157612158323,0.012130923334201262,0.010976191356379863,0.00978662624105939,0.008566003094183199,0.0073181955849076375,0.006047163652443902,0.00475694093912131,0.00345162198955177,0.002135349256520072,0.0008122999548366907,-0.0005133271951274944,-0.0018373252921543804,-0.003155492604854067,-0.004463645905934145,-0.005757633747745152,-0.007033349636973168,-0.008286745066669366,-0.009513842364258014,-0.010710747314751181,-0.011873661519108483,-0.012998894448523998,-0.014082875156384692,-0.015122163610732507,-0.016113461611266804,-0.017053623256241327,-0.01793966492603906,-0.01876877475174199,-0.019538321538646597,-0.02024586311640717,-0.02088915408930632,-0.021466152962058206,-0.021975028618529804,-0.02241416613282047,-0.022782171894257856,-0.023077878030045972,-0.02330034611153019,-0.023448870132317258,-0.023522978748798974,-0.023522436775969553,-0.023447245933789353,-0.023297644841726584,-0.023074108261494163,-0.022777345590385075,-0.022408298609987463,-0.021968138497424086,-0.02145826210860105,-0.020880287545260813,-0.020236049019907713,-0.019527591034902134,-0.018757161894195958,-0.01792720656830048,-0.01704035893512887,-0.016099433421338287,-0.01510741607069685,-0.014067455067821187,-0.012982850747356608,-0.011857045120306697,-0.010693610950750627,-0.009496240417613199,-0.008268733397469327,-0.007014985405568922,-0.0057389752333499,-0.004444752321673614,-0.0031364239098522423,-0.0018181420012521956
26,0.0027775368498928433,0.00406258050370298,0.0053347314863951,0.006589952604314224,0.007824260391030707,0.009033737748941773,0.010214546380249698,0.01136293896786798,0.012475271067598385,0.013548012673839097,0.014577759422119939,0.015561243392913383,0.016495343482434803,0.01737709530752069,0.01820370061315106,0.018972536152761253,0.01968116201316142,0.02032732935764399,0.020908987562706975,0.021424290725743887,0.021871603523048243,0.02224950639954236,0.022556800073760472,0.022792509343789735,0.022955886182090712,0.023046412109376004,0.023063799840013464,0.02300799419373224,0.022879172270738303,0.02267774288968386,0.02240434529027409,0.022059847104628605,0.021645341603835674,0.021162144228436965,0.020611788413853707,0.019996020724002327,0.019316795308542974,0.01857626770135079,0.017776787979891302,0.0169208933072077,0.016011299880189345,0.01505089430967263,0.014042724459730425,0.012989989775221667,0.011896031128296347,0.010764320216078677,0.009598448543174851,0.008402116023969449,0.007179119240882072,0.005933339395845318,0.004668729993242202,0.003389304293389828,0.00209912257638681,0.0008022792567425625,-0.0004971101103197651,-0.0017949218896504003,-0.0030870374526020352,-0.004369356247571083,-0.005637808813170383,-0.0068883696927369295,-0.008117070209190192,-0.009320011059698603,-0.010493374690186501,-0.011633437410409116,-0.0127365812111498,-0.013799305246036241,-0.014818236941538217,-0.015790142699889514,-0.01671193816096759,-0.017580697990565032,-0.018393665163989513,-0.01914825971553017,-0.019842086926024807,-0.020472944922543233,-0.021038831666070172,-0.021537951305011318,-0.021968719874360304,-0.022329770322439647,-0.022619956849263375,-0.02283835854275358,-0.022984282301271263,-0.023057265033186558,-0.023057075126508265,-0.022983713183908586,-0.02283741202081055,-0.022618635926544103,-0.02232807919091578,-0.021966663900867666,-0.02153553701421814,-0.021036066719771027,-0.020469838095344143,-0.019838648077496832,-0.019144499758920002,-0.01838959603158592,-0.0175763325958318,-0.016707290357562077,-0.015785227237698127,-0.01481306941986715,-0.013793902064106979,-0.012730959516055847,-0.011627615042699265,-0.010487370127247705,-0.009313843357117711,-0.008110758940280374,-0.006881934886421833,-0.005631270890421593,-0.004362735956602257,-0.0030803558030237125,-0.00178820008579567
27,0.0026952892730184048,0.003945472438394694,0.005183134577170512,0.006404347946647345,0.007605237004587021,0.008781990708313897,0.00993087460912586,0.011048242703633571,0.012130549004416671,0.01317435879327763,0.014176359521380688,0.015133371321684333,0.016042357100305424,0.016900432174790512,0.017704873428706615,0.01845312795349939,0.019142821150193702,0.019771764265225283,0.020337961336489088,0.02083961552756035,0.02127513482998663,0.021643137115554933,0.02194245452250001,0.02217213716173433,0.02233145613133794,0.022419905829741554,0.02243720556026213,0.022383300421898726,0.022258361483561827,0.022062785241183103,0.021797192359428577,0.021462425702008285,0.021059547656833447,0.020589836764509588,0.020054783660865237,0.01945608634639288,0.018795644797614315,0.018075554937471407,0.017298101983877736,0.016465753197538912,0.015581150052057319,0.014647099851168674,0.013666566819713965,0.012642662696619608,0.011578636859738773,0.01047786601389332,0.009343843474841306,0.008180168083177449,0.006990532783349207,0.005778712904031708,0.004548554177055819,0.0033039605329099144,0.0020488817115474527,0.0007873007278173671,-0.00047677876870419955,-0.001739345199366464,-0.002996391787259806,-0.004243929272793548,-0.005477998573681494,-0.006694683349159638,-0.007890122428563219,-0.009060522064819738,-0.01020216797397279,-0.011311437122527518,-0.012384809225211879,-0.013418877916664167,-0.014410361561593622,-0.015356113669108221,-0.01625313287815917,-0.017098572482413282,-0.01788974946432602,-0.018624153009744883,-0.019299452476022886,-0.019913504788353967,-0.020464361240859007,-0.020950273680838224,-0.02136970005656487,-0.021721309311013626,-0.02200398560599357,-0.02221683186328046,-0.02235917261151038,-0.022430556129800026,-0.022430755881290933,-0.022359771232068212,-0.02221782745317228,-0.022005375005697228,-0.02172308811124459,-0.021371862612269144,-0.020952813129106986,-0.020467269522708248,-0.019916772674299796,-0.01930306959537139,-0.018628107883503837,-0.017894029541633508,-0.01710316418036832,-0.016258021624926972,-0.015361283950164468,-0.014415796968959827,-0.013424561200978902,-0.012390722350471835,-0.011317561323324983,-0.010208483815048155,-0.009067009502739701,-0.007896760875328632,-0.006701451737542294,-0.005484875424080975,-0.004250892761403538,-0.0030034198153259814,-0.0017464154633173089
28,0.002593090126500138,0.003799476340685808,0.004993804849470565,0.006172285430197486,0.007331178153889674,0.008466805253981368,0.009575562797774854,0.010653932123584842,0.011698491007273545,0.01270592452273954,0.013673035561894385,0.014596754980741835,0.015474151339360427,0.016302440204880086,0.01707899298792906,0.01780134528450881,0.018467204696823777,0.019074458108246185,0.019621178389329204,0.020105630513586346,0.020526277063628622,0.020881783110185896,0.021171020448528553,0.021393071178845154,0.02154723061921373,0.021633009541922328,0.02165013572604184,0.021598554821323897,0.02147843052068238,0.02129014404071104,0.021034292911885896,0.02071168908229168,0.020323356340890282,0.019870527068508302,0.019354638326854683,0.01877732729797998,0.018140426088650213,0.017445955916123454,0.01669612069378127,0.015893300036970447,0.015040041711251778,0.014139053547020813,0.013193194846160154,0.012205467307994489,0.01117900550334456,0.010117066926911217,0.009023021659558388,0.007900341673301637,0.006752589812943913,0.005583408489324048,0.004396508120061884,0.0031956553544821133,0.001984661120086043,0.0007673685285057692,-0.0004523593206787582,-0.0016706515995544061,-0.0028836420360157087,-0.0040874811834481495,-0.005278348637014766,-0.0064524651577785065,-0.007606104666184216,-0.008735606066837619,-0.009837384867056712,-0.010907944552322319,-0.011943887682529124,-0.012941926673821904,-0.013898894231800919,-0.014811753402986867,-0.015677607212646452,-0.01649370785839294,-0.01725746543038579,-0.017966456130455083,-0.01861842996406824,-0.019211317880727233,-0.019743238340137106,-0.020212503283307266,-0.020617623489636656,-0.020957313302981707,-0.021230494711708764,-0.02143630076978311,-0.02157407834803763,-0.02164339020688967,-0.021644016383928648,-0.02157595489197066,-0.021439421725364824,-0.021234850174531368,-0.020962889450906887,-0.020624402626660293,-0.02022046389571804,-0.01975235516479068,-0.019221561985219245,-0.018629768838551795,-0.01797885379081138,-0.01727088253242025,-0.016508101822694923,-0.015692932359715465,-0.014827961098197553,-0.013915933039745665,-0.012959742521542212,-0.011962424031117028,-0.010927142576347502,-0.009857183641250204,-0.008755942759439275,-0.007626914738340089,-0.00647368256835644,-0.00529990605218672,-0.004109310190375722,-0.002905673359959139,-0.001692815323717225
29,0.002471179653390273,0.0036249339489751054,0.004767184452527738,0.005894306211862403,0.0070027222861307175,0.008088915097307074,0.009149437593284397,0.010180924187155192,0.011180101437961087,0.012143798439015675,0.013068956880832934,0.013952640756726647,0.014792045680279364,0.015584507785112467,0.016327512178713227,0.017018700923490657,0.01765588051973232,0.01823702886671424,0.018760301679873536,0.019224038343678095,0.019626767181619237,0.019967210126603248,0.020244286776919907,0.02045711782491641,0.02060502784749578,0.020687547449584016,0.02070441475376366,0.020655576231346416,0.02054118687224741,0.020361609693121917,0.020117414585325614,0.01980937650635424,0.019438473020502327,0.019005881196545577,0.018512973872292227,0.017961315297858063,0.017352656171490993,0.016688928083699046,0.015972237387313896,0.015204858512942685,0.014389226751022482,0.013527930523382786,0.012623703168843063,0.011679414268913765,0.010698060541128518,0.009682756328908033,0.008636723718136181,0.0075632823118132655,0.006465838695237508,0.005347875625145866,0.004212940977124276,0.003064636486361509,0.0019066063174788762,0.0007425254997093327,-0.000423911735872966,-0.0015890036800601604,-0.0027490528929503314,-0.003900377937838785,-0.005039325064322246,-0.006162279803540427,-0.007265678438757236,-0.008346019314878507,-0.009399873951016753,-0.01042389792083556,-0.011414841466146058,-0.012369559810071979,-0.013285023137054586,-0.014158326208026087,-0.014986697580237174,-0.015767508402479643,-0.016498280757792305,-0.017176695527174064,-0.017800599749349444,-0.018368013453229012,-0.01887713594138286,-0.019326351504585587,-0.019714234549298264,-0.020039554121814712,-0.02030127781471484,-0.02049857504322787,-0.02063081968110786,-0.020697592047656338,-0.020698680239586497,-0.020634080803501993,-0.020503998746856364,-0.020308846887358227,-0.02004924454288704,-0.01972601556607679,-0.019340185729805077,-0.01889297947188478,-0.01838581600928897,-0.017820304834240727,-0.017198240606461107,-0.016521597457784684,-0.015792522727217418,-0.015013330146318081,-0.014186492496530435,-0.01331463376176734,-0.012400520801151657,-0.011447054568339634,-0.010457260905293133,-0.009434280939716766,-0.00838136111663357,-0.007301842895733988,-0.006199152147194773,-0.005076788279619014,-0.003938313134601408,-0.002787339683160598,-0.0016275205599117592
30,0.002329963376326321,0.003422425834789039,0.004504027164303417,0.0055713348839107136,0.006620961873676071,0.00764957712377385,0.008653916305505927,0.009630792130706757,0.010577104466658712,0.011489850174418146,0.012366132639329919,0.013203170963485408,0.013998308790951026,0.014749022737760919,0.015452930399920595,0.016107797914008144,0.016711547046379435,0.017262261788479158,0.017758194437328075,0.018197771141889293,0.018579596897712325,0.018902459974004457,0.019165335759079832,0.019367390011982785,0.01950798150996628,0.019586664083423615,0.019603188031815592,0.01955750091609959,0.019449747725145797,0.01928027041561245,0.019049606826740353,0.01875848897351049,0.018407840723581592,0.01799877486537973,0.01753258957664451,0.017010764304639152,0.01643495507109838,0.01580698921681404,0.015128859602536942,0.014402718284597799,0.013630869685318622,0.0128157632798875,0.01195998582290577,0.011066253139276635,0.01013740150548667,0.009176378648632244,0.00818623439175543,0.007170110975176478,0.006131233084538876,0.005072897617211969,0.0039984632195291785,0.0029113396280642406,0.001814976848771912,0.0007128542083330454,-0.00039153068755034203,-0.0014946730538684754,-0.0025930720488010397,-0.003683241883700958,-0.0047617228853060285,-0.00582509247507325,-0.006869976030792702,-0.007893057596010458,-0.00889109040327542,-0.009860907177812902,-0.01079943018892748,-0.011703681017235772,-0.0125707900067329,-0.013398005371696739,-0.014182701929528545,-0.014922389431816393,-0.015614720467182666,-0.016257497910835368,-0.016848681897182846,-0.017386396293383056,-0.01786893465328457,-0.0182947656328634,-0.018662537849970566,-0.01897108417296716,-0.019219425424637258,-0.019406773489624135,-0.01953253381552834,-0.019596307299730224,-0.019597891555949157,-0.01953728155652,-0.019414669648348468,-0.019230444942494818,-0.018985192079323046,-0.018679689373134307,-0.01831490634217272,-0.017892000631842077,-0.017412314340897656,-0.016877369762272082,-0.01628886455205177,-0.01564866634193522,-0.014958806812270964,-0.01422147524448377,-0.013439011573351544,-0.012613898961180658,-0.011748755917446724,-0.010846327988908219,-0.009909479046565244,-0.008941182197114374,-0.00794451034774197,-0.00692262645419857,-0.005878773483103187,-0.004816264120331032,-0.0037384702581466436,-0.0026488122944438074,-0.001550748278052354
31,0.0021700152544378726,0.0031927759707977158,0.00420540435611637,0.005204686816294015,0.006187452110760343,0.0071505814164628916,0.008091018225506891,0.009005778045037304,0.009891957868579677,0.01074674538878257,0.011567427922324666,0.012351401018663399,0.013096176725304685,0.013799391483364287,0.01445881362836374,0.015072350472457035,0.015638054945612635,0.01615413177467448,0.016618943180693277,0.01703101407644698,0.01738903674765608,0.01769187500303808,0.01793856778003064,0.01812833219474062,0.01826056602643996,0.018334849628723796,0.0183509472612658,0.01830880783794424,0.018208565088964714,0.018050537136464956,0.017835225484948612,0.017563313429751815,0.017235663888593378,0.016853316663090118,0.01641748513892797,0.01592955243516115,0.015391067014859327,0.014803737771032584,0.014169428603429344,0.013490152503417377,0.012768065165720297,0.012005458147282008,0.011204751594970225,0.010368486565197666,0.009499316959834476,0.008600001104003701,0.007673392992487729,0.006722433232525203,0.005750139711742227,0.004759598020832173,0.0037539516613793508,0.0027363920699009347,0.0017101484897667505,0.0006784777231383233,-0.0003553462045505462,-0.0013880424347712636,-0.0024163336877630077,-0.0034369566630383388,-0.004446672395524743,-0.005442276534477613,-0.006420609512544324,-0.007378566572706789,-0.008313107621283103,-0.009221266875718311,-0.010100162276548098,-0.010947004633665453,-0.011759106477864704,-0.012533890589572707,-0.013268898177700727,-0.013961796682661468,-0.014610387178788282,-0.015212611352664471,-0.015766558035217614,-0.016270469266848213,-0.016722745876345743,-0.017121952555886652,-0.017466822416009227,-0.01775626100610975,-0.017989349787700747,-0.018165349049409193,-0.01828370025446367,-0.018344027813220642,-0.018346140275104873,-0.018290030936181183,-0.01817587786042954,-0.018004043314655833,-0.017775072618831784,-0.017489692415512362,-0.017148808363822737,-0.016753502265333092,-0.016305028630942124,-0.015804810699664565,-0.01525443592195697,-0.014655650921915515,-0.014010355954333732,-0.013320598874210027,-0.012588568637843843,-0.011816588356143885,-0.011007107922194807,-0.010162696236477944,-0.009286033054420188,-0.008379900482142825,-0.007447174147398568,-0.006490814073715741,-0.005513855286711545,-0.004519398182384254,-0.0035105986879520054,-0.0024906582464616304,-0.001462813656952533
32,0.001992079656487161,0.0029370545874462853,0.0038727087236994128,0.004796072750288233,0.005704216355134855,0.006594257528439293,0.007463371708788276,0.008308800746951022,0.009127861658914597,0.009917955140381159,0.010676573815706119,0.011401310195099214,0.012089864314835812,0.012740051036232594,0.013349806980223798,0.013917197075531193,0.014440420699647098,0.014917817393141602,0.015347872129160115,0.015729220121387857,0.016060651155223316,0.016341113428415772,0.01656971688897831,0.01674573605978357,0.016868612340878268,0.01693795578220996,0.01695354632114053,0.016915334480818788,0.01682344152719618,0.01667815908418712,0.016479948208195358,0.01622943792494328,0.01592742323324772,0.015574862582077093,0.015172874828896621,0.014722735688954408,0.014225873686776557,0.01368386562271918,0.013098431568964723,0.012471429410842285,0.011804848950795878,0.01110080559371095,0.010361533633639607,0.009589379163228967,0.008786792628354571,0.007956321051587046,0.007100599949170931,0.006222344967167116,0.005324343263302291,0.0044094446618742145,0.0034805526097841746,0.0025406149623967227,0.001592614628468549,0.0006395601038347853,-0.00031552407610589044,-0.0012696069348077047,-0.0022196606734354663,-0.0031626702796380144,-0.004095643095743001,-0.005015618316008968,-0.005919676382795032,-0.006804948251828394,-0.007668624497167396,-0.008507964226964152,-0.009320303781733584,-0.010103065187523897,-0.0108537643371624,-0.011570018873613693,-0.01224955575043183,-0.012890218445313443,-0.013489973803859502,-0.0140469184918266,-0.014559285035392085,-0.01502544743026332,-0.015443926301831225,-0.015813393599991628,-0.016132676813735897,-0.01640076269213535,-0.01661680045991095,-0.016780104517383744,-0.016890156616237603,-0.01694660750418938,-0.016949278033347226,-0.016898159728739606,-0.016793414815210767,-0.016635375702597287,-0.016424543930819654,-0.016161588578236387,-0.01584734413831203,-0.015482807871337417,-0.015069136639606458,-0.014607643236093187,-0.014099792218280047,-0.013547195260358713,-0.012951606038553722,-0.012314914665799691,-0.011639141693434695,-0.010926431698944632,-0.010179046480108873,-0.009399357877144784,-0.008589840245630833,-0.007753062604095475,-0.006891680481191441,-0.006008427488328305,-0.0051061066445086175,-0.004187581480897204,-0.003255766953354674,-0.0023136201917731457,-0.001364131115572236
33,0.0017970720855735535,0.0026565792246994488,0.0035076556626461837,0.004347600493277673,0.005173748136810553,0.005983476799079018,0.006774216791844749,0.007543458687748133,0.008288761284020368,0.00900775934968365,0.00969817113165352,0.010357805595922726,0.0109845693808463,0.011576473440461865,0.012131639356762166,0.012648305300887851,0.013124831624322594,0.013559706062346546,0.013951548533235297,0.014299115517973646,0.014601304006585124,0.014857154998553734,0.01506585654622904,0.01522674633155641,0.015339313767955085,0.015403201620673698,0.015418207140481123,0.015384282707094719,0.015301535980304147,0.015170229558311132,0.014990780144369406,0.01476375722436955,0.014489881259565497,0.01417002140017794,0.013805192727130718,0.013396553030673587,0.012945399136114387,0.012453162788320881,0.011921406108053203,0.011351816634545858,0.010746201970072266,0.010106484043486815,0.009434693010949641,0.008732960813190225,0.008003514409755684,0.007248668711715268,0.006470819235249137,0.005672434499435249,0.004856048192360658,0.004024251130417185,0.003179683036300036,0.002325024161800976,0.0014629867819818808,0.0005963065877218533,-0.00027226599604630484,-0.0011399745388581432,-0.002004065352298395,-0.002861796228880136,-0.0037104451444885207,-0.004547318896772483,-0.0053697616520703,-0.00617516337374441,-0.0069609681051791385,-0.00772468208115396,-0.00846388164185179,-0.009176220924386266,-0.009859439307439013,-0.01051136858538149,-0.011129939849113908,-0.011713190051784846,-0.012259268238555245,-0.012766441420636175,-0.01323310007495965,-0.01365776325202837,-0.014039083275735293,-0.014375850020237491,-0.014666994750312017,-0.014911593513006033,-0.015108870069817822,-0.015258198360103408,-0.015359104487891143,-0.015411268225798892,-0.015414524031281346,-0.015368861571982192,-0.01527442575852404,-0.015131516284631984,-0.014940586676050291,-0.014702242851270395,-0.014417241198637853,-0.014086486175940556,-0.013711027440095919,-0.013292056516046095,-0.01283090301543249,-0.012329030417049608,-0.011788031422469395,-0.011209622901574368,-0.010595640444040877,-0.009948032534062597,-0.009268854366801672,-0.008560261326190338,-0.007824502144781862,-0.0070639117673581015,-0.006280903940940941,-0.0054779635547231855,-0.004657638754229019,-0.003822532854728817,-0.0029752960795723727,-0.00211861714965796,-0.0012552147507290045
34,0.0015860785970763145,0.002352913894570978,0.003112282178185163,0.003861773579233385,0.004599009573491691,0.005321650529486584,0.006027403133356667,0.006714027666724885,0.007379345114484402,0.0080212440799416,0.008637687485370835,0.009226719036716714,0.009786469431927791,0.010315162293219778,0.010811119804441856,0.011272768035655913,0.011698641938031117,0.012087389993202174,0.01243777850233689,0.012748695501301237,0.013019154289497145,0.013248296561174357,0.013435395129278913,0.013579856233194115,0.013681221423050385,0.013739169014623994,0.013753515110207665,0.013724214182213207,0.013651359217654107,0.013535181423049599,0.013376049490686692,0.013174468428568654,0.012931077957763215,0.01264665048223641,0.012322088637614897,0.011958422426655882,0.01155680595051515,0.011118513746186517,0.01064493674173626,0.010137577842168163,0.00959804715992804,0.009028056905183265,0.00842941595209353,0.007804024098316753,0.007153866035967539,0.006481005053161656,0.005787576486134698,0.005075780942714651,0.0043478773186542575,0.0036061756289850503,0.0028530296771440327,0.002090829585136695,0.0013219942084425657,0.0005489634597345671,-0.00022580943422712883,-0.0009998657179535093,-0.0017707489101307515,-0.0025360125993073583,-0.0032932282076239736,-0.004039992697948192,-0.004773936199955641,-0.005492729530955125,-0.006194091587591351,-0.006875796584966533,-0.007535681120208364,-0.008171651038067284,-0.008781688076755112,-0.00936385627293464,-0.00991630810553351,-0.01043729035888502,-0.010925149686589142,-0.011378337858436416,-0.011795416673744112,-0.012175062525511399,-0.012516070600909682,-0.012817358704777328,-0.013077970693985265,-0.013297079511774085,-0.013473989812433284,-0.01360814016799318,-0.013699104849926556,-0.013746595180205623,-0.013750460447426874,-0.013710688385096384,-0.013627405210557747,-0.013500875224439093,-0.013331499971890402,-0.013119816968272822,-0.01286649799334417,-0.012572346959353997,-0.012238297359813837,-0.011865409307039023,-0.011454866167863498,-0.011007970808204181,-0.01052614145839306,-0.010010907212397951,-0.0094639031752159,-0.008886865273838382,-0.008281624748256469,-0.007650102339988155,-0.0069943021965711725,-0.0063163055113653905,-0.005618263918848893,-0.004902392666367688,-0.0041709635840093025,-0.0034262978749095576,-0.002670758748873619,-0.0019067439226876323,-0.0011366780109221086
35,0.001360353858513707,0.0020278662802381327,0.002688943232438056,0.0033414867757075523,0.003983426051564885,0.004612723854358718,0.005227383096376101,0.005825453145635766,0.006405036016253212,0.006964292391732502,0.007501447462069691,0.008014796556143854,0.008502710551520933,0.008963641044502701,0.009396125264013264,0.009798790713728954,0.010170359527719747,0.010509652525779298,0.010815592955574299,0.011087209909737026,0.011323641407057031,0.01152413712799378,0.011688060795829005,0.011814892195902107,0.011904228826520615,0.011955787176306392,0.011969403623924043,0.0119450349573361,0.011882758510937199,0.011782771920132004,0.011645392494135752,0.011471056208987836,0.01126031632397416,0.011013841625848973,0.010732414306428262,0.01041692748029022,0.010068382350460333,0.009687885031075781,0.009276643037112758,0.008835961452316217,0.00836723878749365,0.007871962542316169,0.007351704484712002,0.006808115662833216,0.00624292116542514,0.005657914647226721,0.005054952636775489,0.004435948644681292,0.003802867091066728,0.0031577170714448544,0.0025025459808192397,0.001839433016239591,0.0011704825784331432,0.0004978175934517385,-0.00017642722447165816,-0.0008501121474762403,-0.0015210992245375703,-0.002187259066293178,-0.0028464776026971943,-0.003496662792059048,-0.004135751260174985,-0.004761714848482382,-0.005372567050457041,-0.005966369315826576,-0.006541237202594186,-0.007095346357348653,-0.007626938304882082,-0.008134326028742174,-0.00861589932500875,-0.009070129912304405,-0.009495576281822534,-0.00989088827198092,-0.010254811353183567,-0.010586190609092445,-0.010883974401775024,-0.011147217709095748,-0.011375085123760604,-0.011566853504496932,-0.011721914270955015,-0.011839775335048604,-0.011920062662605195,-0.011962521460370051,-0.01196701698459714,-0.011933534968660772,-0.011862181668331011,-0.011753183524569076,-0.011606886444912985,-0.011423754705733837,-0.011204369478846524,-0.010949426987150717,-0.01065973629515515,-0.010336216741397114,-0.00997989502090532,-0.009591901926965024,-0.009173468762525637,-0.008725923432638874,-0.008250686230328715,-0.00774926532926622,-0.0072232519975538746,-0.0066743155478079606,-0.006104198039565439,-0.005514708750827251,-0.004907718436282599,-0.0042851533904356524,-0.0036489893344760754,-0.003001245146292656,-0.002343976453528842,-0.001679269110011844,-0.0010092325762586282
