,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.7128041796811893,-0.5842837370428984,-0.45390905962588934,-0.322093893775983,-0.18925655725455703,-0.05581861169969102,0.07779647520714866,0.21116467362327207,0.3438627372109706,0.47546954631729715,0.6055674444046911,0.7337435634914315,0.8595911343954347,0.9827107776235082,1.102711770809195,1.2192132886771372,1.3318456115988249,1.4402512989043719,1.5440863232268238,1.643021162279076,1.7367418445986815,1.8249509459418707,1.9073685331646166,1.9837330525954526,2.0538021600806444,2.1173534900676794,2.1741853612862734,2.2241174167874385,2.2669911963094664,2.302670639154373,2.3310425159789214,2.3520167881299523,2.3655268933836444,2.371529957181906,2.3700069286955463,2.360962641282417,2.344425797148668,2.3204488762617856,2.2891079698044883,2.2505025386980133,2.2047550979611232,2.1520108279065173,2.092437113408553,2.0262230127043854,1.953578657414286,1.8747345856852553,1.789941010574104,1.6994670259919247,1.6035997527297754,1.5026434272757705,1.3969184363152145,1.286760299977792,1.1725186070584672,1.0545559055912916,0.933246552296785,0.8089755245542626,0.6821371986693114,0.5531340983135888,0.4223756171088692,0.29027671940908567,0.1572566234036539,0.023737470721109766,-0.1098570132448154,-0.2431028640352246,-0.3755772235847855,-0.5068596821692624,-0.6365336125832106,-0.7641874923138239,-0.8894162095148681,-1.0118223486363163,-1.1310174516296234,-1.2466232507262154,-1.3582728688769587,-1.465611984042948,-1.5682999536427804,-1.666010895587812,-1.7584347224747323,-1.8452781256534228,-1.9262655060471634,-2.0011398487711514,-2.06966353877381,-2.1316191149123567,-2.186809960069576,-2.2350609251217306,-2.276218884777399,-2.310153223523303,-2.336756250134945,-2.355943539436619,-2.3676542002261955,-2.3718510685144336,-2.368520825465554,-2.3576740396648024,-2.339345133578858,-2.313592274315524,-2.2804971890293846,-2.2401649055592276,-2.192723419120351,-2.138323286109469,-2.0771371463113315,-2.0093591750233095,-1.9352044668366557,-1.8549083530300052,-1.7687256547414092,-1.6769298742889316,-1.5798123272062203,-1.477681217747485,-1.3708606607958604,-1.2596896532790811,-1.1445209983567275
24,-0.6875680765929714,-0.5604972945528777,-0.4316477644302216,-0.30142839248889763,-0.17025243221007585,-0.03853617282493069,0.09330238178659689,0.22484483963849278,0.35567374841303667,0.48537392025315657,0.6135337493683952,0.7397465182732099,0.8636116885120619,0.9847361717753491,1.1027355773720682,1.2172354321004946,1.3278723686455112,1.4342952787312082,1.5361664273692246,1.6331625246666928,1.7249757517924307,1.8113147378454801,1.8919054845257808,1.9664922356726529,2.0348382889114722,2.096726746832865,2.1519612053204744,2.2003663768428803,2.241788646731701,2.276096560680458,2.3031812419171365,2.322956736726553,2.335360287225993,2.340352530528458,2.3379176236614874,2.328063293845111,2.3108208139693778,2.28624490334929,2.2544135540720824,2.2154277834879608,2.169411313629749,2.1165101785788263,2.056892261023389,1.9907467594797774,1.9182835878676145,1.839732709344291,1.7553434065127929,1.6653834903189788,1.570138450148779,1.46991054782258,1.3650178583620012,1.2557932605731883,1.1425833806500016,1.0257474921496916,0.9056563758318885,0.7826911429793034,0.6572420259343343,0.529707139689802,0.40049121846401775,0.27000433126952506,0.13866058055187605,0.006876788028171876,-0.12492882810402847,-0.2563379803895532,-0.3869336395582766,-0.5163013579748662,-0.6440305848956825,-0.7697159693588672,-0.892958646572751,-1.0133675037203504,-1.130560421162807,-1.2441654851028225,-1.3538221678596865,-1.4591824720102324,-1.5599120347648312,-1.6556911890736166,-1.7462159780955264,-1.8311991198107114,-1.9103709187151239,-1.9834801217039444,-2.0502947154277833,-2.1106026625911403,-2.164212574856508,-2.210954320218658,-2.2506795629215617,-2.283262234204542,-2.3085989323837137,-2.32660925099906,-2.3372360339857523,-2.340445557059935,-2.3362276347433397,-2.3245956526870732,-2.3055865251920284,-2.2792605780606867,-2.2457013571521225,-2.2050153632477345,-2.157331714069141,-2.1028017345207988,-2.0415984764577395,-1.9739161695024534,-1.8999696046537384,-1.819993452643665,-1.7342415192058596,-1.6429859396185098,-1.5465163150782593,-1.4451387936456646,-1.3391750986789226,-1.2289615078390974,-1.1148477859070027
25,-0.6552363713650329,-0.5305399606927019,-0.4041598720669255,-0.2764971749353092,-0.14795700912627252,-0.01894729913059859,0.11012254045415315,0.23884290420809975,0.36680529577907955,0.49360362425309035,0.6188354928909472,0.7421034761414937,0.8630163808785751,0.9811904878594011,1.0962507694643087,1.2078320798535715,1.3155803137641768,1.4191535302691438,1.5182230379331156,1.612474437920432,1.7016086217453954,1.785342720498368,1.8634110025352317,1.9355657167814897,2.0015778789746563,2.0612379983498936,2.114356742462649,2.160765538038512,2.2003171059434945,2.232885928576966,2.258368648203974,2.2766843949628526,2.287775043507155,2.2916053974674715,2.288163301147728,2.277459678101505,2.259528496465948,2.234426661163277,2.2022338333120164,2.1630521774210214,2.117006037168605,2.064241540795666,2.00492613736514,1.9392480653594368,1.8674157553022708,1.7896571683007245,1.706219072606619,1.6173662604931303,1.523380707931799,1.4245606797367976,1.321219783016277,1.213685971934663,1.1023005069442808,0.9874168717893075,0.8693996517188356,0.7486233764691371,0.6254713316869217,0.5003343425655372,0.37360953355434195,0.24569906807718533,0.11700887225970796,-0.012052653284420622,-0.1410759295200733,-0.269651498796975,-0.3973713242708193,-0.523830084815394,-0.6486264613163423,-0.7713644102645113,-0.8916544206069954,-1.009114749867376,-1.123372635612222,-1.2340654784192626,-1.3408419925930872,-1.4433633209764936,-1.5413041103196865,-1.634353543794571,-1.7222163273774531,-1.8046136269698518,-1.881283953283452,-1.9519839916809683,-2.016489374339471,-2.07459539228564,-2.126117645043303,-2.1708926258316197,-2.2087782404567413,-2.2396542582502477,-2.2634226936233035,-2.280008117025658,-2.2893578943226554,-2.2914423538305932,-2.286254880480339,-2.2738119368103638,-2.2541530107225896,-2.227340490166831,-2.193459465151535,-2.1526174577091273,-2.1049440806729507,-2.0505906263486358,-1.9897295863852917,-1.9225541043702135,-1.8492773628842833,-1.7701319069632768,-1.685368906112082,-1.595257357213823,-1.5000832308635077,-1.400148563835262,-1.2957705005632993,-1.1872802866784409,-1.075022217794238
26,-0.6157713400192973,-0.49438360030572315,-0.3714269254881976,-0.2472915207500273,-0.12237133199480349,0.002937204347928851,0.12823641942069144,0.25312867394721367,0.3772176201477079,0.5001094595555973,0.6214141927438763,0.7407468569952298,0.8577287479879854,0.971988621621031,1.0831638721634977,1.1909016829904835,1.2948601462528497,1.394709347927829,1.490132414807026,1.5808265200991376,1.666503844456129,1.7468924893730549,1.821737340062746,1.890800875067125,1.9538639200357322,2.0107263432794262,2.061207690891836,2.105147759423015,2.142407104287936,2.1728674822963483,2.1964322268996277,2.2130265549637858,2.2225978040950647,2.2251155997649783,2.2205719517044136,2.2089812792608936,2.1903803656385223,2.164828241165831,2.132405995961993,2.0932165225958945,2.047384189554741,1.9950544465584628,1.9363933629724626,1.8715871007835456,1.8008413238115444,1.7243805450315688,1.6424474140780843,1.5553019471920309,1.4632207020546575,1.366495900126829,1.2654344992790614,1.1603572196552903,1.0515975258617911,0.9395005687113829,0.824422089881199,0.7067272929601821,0.5867896844690382,0.4649898885306635,0.3417144389527972,0.21735455255608827,0.09230488764063635,-0.03303770846912779,-0.15827545882644528,-0.28301091921440324,-0.40684823944220694,-0.5293944195827451,-0.6502605571648092,-0.7690630813620027,-0.8854249702615065,-0.9989769473498122,-1.1093586534182658,-1.2162197901693923,-1.319221231894752,-1.4180361016963614,-1.512350808836322,-1.601866043922575,-1.6862977287725536,-1.7653779179403204,-1.8388556490461914,-1.9064977392102669,-1.9680895250624482,-2.023435543980438,-2.07236015439382,-2.1147080931856994,-2.150344968422951,-2.1791576858513957,-2.201054807802417,-2.2159668433720228,-2.2238464689514554,-2.2246686784095053,-2.2184308624499085,-2.2051528168919914,-2.1848766798482977,-2.1576667979985307,-2.1236095223842364,-2.0828129343722344,-2.0354065026565027,-1.9815406723869717,-1.9213863877291868,-1.855134549369972,-1.7829954086907238,-1.7051979005309275,-1.6219889166593984,-1.5336325222588765,-1.4404091179105132,-1.3426145497376405,-1.2405591705328853,-1.1345668548480805,-1.0249739711726378
27,-0.5691919880206451,-0.45204973489817646,-0.33347289394274804,-0.2138377708574013,-0.09352402982226748,0.02708651137646159,0.14761109305203096,0.26766722831174533,0.3868739168858886,0.504852854238855,0.6212296321252467,0.7356349267811018,0.8477056709793523,0.9570862062301433,1.0634294114693046,1.1663978046532097,1.2656646137640084,1.3609148138264042,1.4518461266450011,1.538169980089491,1.619612423883412,1.6959149989902245,1.766835557837606,1.8321490327770837,1.8916481503401732,1.9451440890244196,1.9924670785217742,2.0334669384876563,2.0680135551409493,2.0959972941823857,2.1173293487209293,2.1319420211040185,2.139788937757268,2.1408451963518234,2.1351074448323417,2.1225938920548044,2.103344250000385,2.0774196077487748,2.0449022376109114,2.0058953340363384,1.960522686123801,1.9089282847743383,1.8512758657336243,1.787748389973681,1.71854746306298,1.6438926953676254,1.5640210051139456,1.4791858665243427,1.3896565054123329,1.2957170447896718,1.1976656031969537,1.095813348619156,0.9904835109885023,0.8820103564085853,0.770738126354956,0.6570199452187108,0.5412166996599945,0.4236958933277778,0.30483048058056506,0.18499768290908591,0.06457779181726087,-0.05604703803963512,-0.17649400162952997,-0.2963808583820928,-0.41532714523596426,-0.5329553840449948,-0.6488922795118175,-0.7627699038471133,-0.8742268643949243,-0.9829094505186613,-1.0884727561080627,-1.1905817741448383,-1.2889124598533805,-1.3831527590625747,-1.4730035985152479,-1.558179834982438,-1.6384111601704767,-1.7134429585491406,-1.7830371153785538,-1.8469727723705047,-1.9050470285861545,-1.9570755843457506,-2.002893326106915,-2.042354850455399,-2.0753349255453895,-2.101728888524988,-2.121452977685623,-2.134444598281315,-2.1406625211742103,-2.1400870136759784,-2.132719902169849,-2.118584566314552,-2.0977258648485564,-2.070209993230071,-2.0361242735645844,-1.9955768774866207,-1.948696482875141,-1.8956318654920201,-1.8365514268395289,-1.7716426597351909,-1.7011115533000105,-1.625181939248343,-1.5440947815539985,-1.4581074117467978,-1.3674927122664222,-1.272538250465145,-1.1735453660077646,-1.0708282145648398,-0.9647127708341063
28,-0.5155763474138435,-0.40361154504055397,-0.29036587428695737,-0.17619872229312278,-0.061472400536162985,0.05344900497168206,0.16820078911644398,0.2824187850805447,0.39574052003263205,0.5078063654415568,0.6182606783638414,0.7267529300828879,0.8329388185180238,0.9364813608732934,1.037051963058287,1.1343314624873204,1.228011140947542,1.3177937043216423,1.4033942260560082,1.4845410513801687,1.560976659408013,1.6324584803849018,1.6987596654870525,1.7596698067303127,1.8149956047036029,1.8645614820080367,1.908210140454898,1.9458030602542127,1.9772209396097733,2.0023640733254897,2.0211526692215935,2.0335271013565315,2.0394480992509543,2.0388968725132672,2.0318751704712756,2.0184052766206646,1.9985299379079262,1.9723122290721677,1.9398353524763179,1.901202374062949,1.8565358962726892,1.8059776689631994,1.7496881395635024,1.687845943891226,1.6206473392486627,1.5483055815967652,1.4710502487835613,1.3891265119748155,1.3027943575989753,1.212327762275642,1.1180138233459285,1.0201518477639737,0.9190524022409983,0.8150363276563819,0.7084337208634395,0.5995828871212193,0.4888292664767796,0.37652433750507097,0.2630245018854952,0.14868995335482166,0.03388353462602736,-0.08103041409948974,-0.19568721137198553,-0.3097229918163977,-0.42277586086556806,-0.5344870432390378,-0.6445020215227443,-0.75247166123634,-0.8580533188176094,-0.9609119290078935,-1.0607210681876151,-1.1571639902874074,-1.249934631987383,-1.3387385840144777,-1.4232940254554993,-1.5033326181207807,-1.5786003581201722,-1.6488583819488802,-1.7138837245250371,-1.773470026773312,-1.8274281905091099,-1.8755869785449983,-1.9177935581149494,-1.9539139858918277,-1.9838336330589141,-2.00745754908648,-2.0247107630589722,-2.0355385215965454,-2.0399064626158774,-2.03780072437885,-2.0292279894830205,-2.0142154636542813,-1.992810789409002,-1.96508189485967,-1.9311167781438148,-1.8910232281603634,-1.8449284824996668,-1.7929788236527509,-1.7353391147812427,-1.672192276521212,-1.603738706481297,-1.5301956432773385,-1.4517964771218015,-1.3687900091557912,-1.2814396618742492,-1.1900226431499803,-1.094829066509581,-0.9961610304530222,-0.8943316597387099
29,-0.45506341690220603,-0.3491955609209316,-0.24221952664787427,-0.13447480442078746,-0.026303324022270258,0.08195163044047965,0.1899465099538517,0.2973385908566824,0.40378706247985563,0.5089541087150218,0.6125059800799597,0.7141140528784957,0.8134558720935813,0.9102161747040396,1.004087890177307,1.0947731149632185,1.1819840578961927,1.2654439535055833,1.3448879403358114,1.4200639014888672,1.4907332647217448,1.5566717595596993,1.6176701290225404,1.6735347937053848,1.7240884661062998,1.7691707132513481,1.8086384658314631,1.8423664722354254,1.8702476960380765,1.892193655682308,1.9081347052768416,1.9180202556187036,1.921818934738954,1.9195186874621861,1.9111268136638353,1.8966699451039002,1.8761939609105776,1.8497638419820388,1.8174634647683985,1.7793953350883167,1.7356802628249723,1.6864569785337493,1.6318816931783804,1.572127602392684,1.5073843368411446,1.4378573604226619,1.3637673182272092,1.2853493363147652,1.2028522755385769,1.1165379417808436,1.026680255107123,0.933564380476164,0.8374858227638335,0.738749488973198,0.6376687206067349,0.5345642992715329,0.42976342867319184,0.32359869622905335,0.21640701759618503,0.10852856746353257,0.00030570000156296406,-0.10791813760477093,-0.2157994950917467,-0.32299600906235654,-0.42916748948262123,-0.5339769992806656,-0.6370919236224744,-0.7381850254709843,-0.8369354840785788,-0.9330299131174244,-1.0261633552165228,-1.1160402497493234,-1.2023753708006115,-1.284894732335982,-1.3633364577013771,-1.4374516106932813,-1.5070049855621666,-1.5717758534421002,-1.6315586628377157,-1.6861636919455008,-1.7354176507393173,-1.7791642309093612,-1.8172646019093408,-1.8495978515376812,-1.8760613696545325,-1.8965711738168654,-1.9110621757982376,-1.919488388147435,-1.921823070130463,-1.9180588125927331,-1.9082075614721523,-1.8923005798884753,-1.8703883489292399,-1.8425404074471454,-1.8088451313772689,-1.7694094532744724,-1.7243585229610539,-1.6738353103615613,-1.618000151785215,-1.557030241095791,-1.4911190673837587,-1.4204758009252256,-1.3453246293763697,-1.265904046309938,-1.1824660943516885,-1.0952755653186355,-1.0046091598975506,-0.91075460953043,-0.814009763293666
30,-0.3878547153675469,-0.28898301530083587,-0.1891942225213601,-0.08880501852881229,0.011866009761486385,0.11249938105982821,0.21277573358164248,0.31237683854775694,0.4109866100890568,0.5082921083506118,0.6039845326118096,0.6977602012709367,0.789321515584081,0.878377904100051,0.964646744793987,1.047854261973374,1.127736395110041,1.2040396368409183,1.276521837478151,1.3449529734754049,1.4091158774116597,1.4688069271758846,1.523836692165382,1.5740305344471808,1.6192291629745887,1.6592891391001607,1.6940833317807817,1.7235013210302745,1.7474497483391898,1.7658526129496828,1.778651513045264,1.7858058310899945,1.7872928627289624,1.783107888840946,1.7732641905146351,1.7577930069008565,1.736743436074581,1.7101822792213086,1.6781938286423272,1.6408796002516017,1.5983580114132283,1.5507640051418239,1.4982486218584925,1.4409785200613774,1.3791354474319515,1.3129156640555557,1.2425293195865217,1.168199786334555,1.0901629503887305,1.0086664630288222,0.9239689547995908,0.8363392147421783,0.7460553373873039,0.6534038402173782,0.5586787543981885,0.46218069166579384,0.3642158903298631,0.2650952434209677,0.16513331206607829,0.0646473272232207,-0.03604381705654919,-0.13662057564507496,-0.23676376641921643,-0.3361555831909606,-0.43448060427099633,-0.5314267934650122,-0.626686490326076,-0.7199573865205371,-0.8109434852088397,-0.8993560403967488,-0.9849144732758672,-1.0673472626454483,-1.1463928065897395,-1.2218002526762777,-1.2933302940405313,-1.3607559288304691,-1.423863180600951,-1.482451777371765,-1.5363357871943077,-1.5853442082098947,-1.629321511327204,-1.6681281337965927,-1.701640922114948,-1.7297535228555159,-1.7523767201823774,-1.7694387189784875,-1.780885372688744,-1.7866803551550425,-1.7868052758979824,-1.7812597384793745,-1.770061341760348,-1.753245624051052,-1.730865950329202,-1.7029933428853727,-1.6697162559325096,-1.6311402948949114,-1.5873878812675553,-1.5385978641093105,-1.484925079402992,-1.4265398586806368,-1.3636274884733655,-1.2963876223012973,-1.2250336470695773,-1.1497920058812463,-1.070901479416063,-0.9886124281557707,-0.9031859978606946,-0.8148932908190443,-0.7240145054989997
31,-0.3142154209105825,-0.22321083450214307,-0.1314978845605777,-0.039367623755427295,0.05288757090033952,0.1449749259139768,0.23660220043481925,0.32747861368578113,0.41731576776129414,0.5058285628631913,0.5927361020699297,0.6777625827679687,0.7606381719162127,0.8410998623659802,0.9188923075188117,0.993768631673436,1.065491213490172,1.1338324400864512,1.1985754293703401,1.259514718319684,1.3164569150226426,1.3692213124103623,1.4176404617340341,1.4615607039664817,1.500842657441783,1.5353616601854696,1.5650081655315053,1.5896880897705596,1.6093231107263366,1.6238509163123813,1.633225402280589,1.6374168185338516,1.6364118635385223,1.6302137265370604,1.6188420774269203,1.602333004337779,1.5807388991052238,1.5541282910043286,1.5225856292707902,1.486211015099785,1.4451198839730555,1.3994426393223567,1.3493242386918742,1.294923733712884,1.236413765350578,1.1739800160249247,1.1078206203442005,1.0381455363213314,0.965175879068402,0.8891432190839386,0.8102888473598387,0.7288630096401488,0.645124112261738,0.5593379020972445,0.4717766232026593,0.3827181528459977,0.2924451196588772,0.20124400670953924,0.10940424234379312,0.01721728167899861,-0.07502431833387341,-0.1670278273449167,-0.2585012705902333,-0.3491543554790094,-0.4386993928422004,-0.5268522099191866,-0.613333052185054,-0.6978674711565548,-0.7801871953591981,-0.8600309816915349,-0.9371454444847602,-1.0112858596266154,-1.0822169411976978,-1.1497135881554756,-1.2135615986964383,-1.273558350029309,-1.3295134414020584,-1.3812492983420577,-1.4286017361918175,-1.4714204811518916,-1.509569647177448,-1.5429281672150368,-1.5713901774110206,-1.5948653530723917,-1.6132791953137822,-1.6265732674809978,-1.6347053806007685,-1.6376497272682071,-1.6353969635470627,-1.627954238622868,-1.615345172114873,-1.597609779118766,-1.574804343218056,-1.5470012378671298,-1.5142886967128093,-1.4767705335833121,-1.4345658130332364,-1.387808472490082,-1.336646897201458,-1.281243449331876,-1.2217739527035443,-1.1584271348163577,-1.0914040279178372,-1.0209173310237318,-0.9471907349139416,-0.8704582122458486,-0.7909632750379649,-0.7089582018802262,-0.6247032373234196
32,-0.2344750693273404,-0.15217224465550241,-0.06938649867248317,0.013619446591910334,0.09658217030153846,0.17923838878463796,0.26132579106921194,0.3425838713315293,0.42275475561596404,0.5015840202025799,0.5788214990252804,0.6542220775782693,0.7275464707912457,0.7985619824048401,0.8670432434362866,0.932772927391889,0.9955424399564923,1.0551525809712299,1.1114141765987613,1.164148679669784,1.2131887363056308,1.258378717018783,1.2995752106057827,1.3366474792652412,1.3694778734965505,1.3979622054626666,1.422010079632051,1.4415451796504852,1.4565055105323772,1.4668435954029415,1.4725266261669052,1.4735365676255725,1.469870214711855,1.4615392026616005,1.4485699700889725,1.4310036750830384,1.4088960645918456,1.3823172975084923,1.3513517220206432,1.3160976079300628,1.27666683479166,1.2331845368617325,1.185788705982207,1.1346297536610777,1.0798700337388156,1.0216833271556018,0.9602542904544166,0.8957778697702579,0.8284586821651114,0.758510366272087,0.6861549043094456,0.6116219176161005,0.5351479379442174,0.45697565682153674,0.37735315536550146,0.29653311699344553,0.2147720255272998,0.13232935123763065,0.049466727410174854,-0.0335528799520603,-0.11646600665603121,-0.19900952642695002,-0.28092148594417204,-0.3619419361546901,-0.44181375722606536,-0.5202834745207531,-0.5971020630023468,-0.6720257375209611,-0.7448167264696934,-0.8152440263570402,-0.8830841349005589,-0.9481217603153171,-1.0101505045461898,-1.0689735182757258,-1.1244041256289492,-1.1762664165925503,-1.2243958052684243,-1.2686395521899327,-1.3088572490433052,-1.3449212642559014,-1.3767171480372713,-1.4041439955875918,-1.4271147673208275,-1.4455565650864035,-1.459410863512773,-1.4686336957387203,-1.4731957929429729,-1.4730826772293248,-1.4682947075724955,-1.458847078678916,-1.4447697727660611,-1.426107464413351,-1.4029193787865821,-1.3752791036858176,-1.343274356013199,-1.3070067034018058,-1.2665912418889773,-1.222156230656997,-1.1738426850003114,-1.1218039288109953,-1.0662051080026727,-1.0072226664170265,-0.9450437858761569,-0.8798657921577465,-0.8118955287782248,-0.7413487005711938,-0.6684491891443347,-0.5934283423871565,-0.5165242402843753
33,-0.1490277880276148,-0.07621697226438273,-0.0031642805909714022,0.06989845298289368,0.14273936257932435,0.21512728628275685,0.28683249973637964,0.3576274451764354,0.42728745359080805,0.4955914577101299,0.562322693568648,0.6272693884085259,0.6902254327444144,0.7509910344555784,0.8093733528297047,0.8651871105463271,0.9182551816576773,0.9684091537010132,1.015489862158557,1.0593478955688993,1.0998440696869172,1.1368498691874507,1.1702478555109428,1.1999320395568047,1.2258082180416854,1.2477942724552709,1.265820429664827,1.279829483341464,1.289776975505442,1.2956313376143527,1.2973739907464474,1.2949994045611737,1.2885151148498104,1.2779416996205,1.2633127137935738,1.2446745827144232,1.2220864548218384,1.1956200139393962,1.1653592517855742,1.1314002014245483,1.093850632503566,1.0528297092440524,1.008467612271861,0.9609051254867481,0.9102931892821654,0.8567924215332683,0.8005726078732258,0.7418121628755345,0.680697563852192,0.6174227590646518,0.5521885522255878,0.4852019652447658,0.41667558124132564,0.3468268699075167,0.2758774973647671,0.204052622702329,0.13158018343092565,0.05869017211901725,-0.014386093492660346,-0.08741670458207168,-0.16016989721260594,-0.23241478784004288,-0.3039221060255643,-0.37446492202954557,-0.4438193669771088,-0.5117653433099489,-0.578087223269826,-0.6425745331970925,-0.7050226214725539,-0.7652333079830159,-0.8230155130493767,-0.8781858638213689,-0.9305692762145522,-0.9799995105427424,-1.0263196990826033,-1.0693828438961446,-1.1090522833312733,-1.1452021257199687,-1.1777176488977235,-1.2064956642763498,-1.2314448443148012,-1.2524860123487382,-1.2695523938590692,-1.282589828382072,-1.2915569413885841,-1.296425275586802,-1.2971793812319978,-1.2938168651565638,-1.2863483983647663,-1.2747976821681282,-1.259201372968895,-1.2396089659302958,-1.2160826379027656,-1.188697050104612,-1.1575391111833147,-1.1227077014093958,-1.0843133588781344,-1.0424779287149628,-0.9973341763978026,-0.9490253664234769,-0.8977048076552898,-0.8435353667946366,-0.7866889515206464,-0.7273459649381181,-0.6656947330650798,-0.6019309071768302,-0.5362568429031624,-0.4688809580491879,-0.4000170711777396
34,-0.05833204374167433,0.004248979819677312,0.06681651916838097,0.12917201511115364,0.19111758137820012,0.252456632618812,0.31299450826845343,0.37253909030750004,0.4309014129511711,0.48789626233581007,0.5433427642983366,0.5970649583836216,0.6488923562580857,0.6986604827574656,0.7462113978516389,0.7913941978701163,0.834065494397505,0.8740898693191816,0.9113403045730821,0.9456985852437623,0.9770556747195205,1.00531206072203,1.0303780711102961,1.0521741584567985,1.0706311524926466,1.085690479620662,1.0973043487997216,1.1054359032104712,1.1100593372210967,1.1111599782819503,1.10873433348915,1.1027901006693686,1.0933461439506456,1.0804324338967441,1.0640899523950345,1.0443705625997532,1.02133684434336,0.9950618955383347,0.96562910019966,0.9331318638241732,0.8976733169665692,0.8593659879527548,0.8183314457692255,0.7746999142617331,0.728609858867596,0.6802075471931985,0.6296465848311399,0.5770874278901846,0.5226968737849471,0.46664753190134806,0.4091172758176778,0.3502886788196526,0.2903484345008432,0.22948676428727294,0.16789681376634508,0.10577403973590457,0.0433155899186351,-0.019280322689737672,-0.08181504885287462,-0.14409013351071767,-0.20590794558011177,-0.2670723051405546,-0.32738910601464527,-0.3866669317674695,-0.44471766317005085,-0.5013570751990445,-0.5564054216781058,-0.6096880057055788,-0.6610357340581858,-0.7102856538113747,-0.7572814694733048,-0.8018740389913546,-0.843921847057072,-0.8832914542075007,-0.9198579202976815,-0.953505201000415,-0.9841265160749826,-1.011624688236136,-1.0359124515479265,-1.0569127283636988,-1.0745588739333654,-1.0887948879017055,-1.099575592026475,-1.1068667735523636,-1.1106452937857778,-1.1108991615258947,-1.1076275711189472,-1.1008409050149845,-1.0905607008189828,-1.0768195829408704,-1.05966115906139,-1.0391398817423512,-1.0153208756204615,-0.9882797307331378,-0.9581022626321894,-0.9248842400466388,-0.888731080958974,-0.8497575180593095,-0.8080872346391644,-0.7638524720803509,-0.7171936101846093,-0.6682587216758176,-0.6172031022885887,-0.5641887779345024,-0.5093839905100174,-0.4529626639778232,-0.395103852416076,-0.3359911717871111,-0.2758122172289321
35,0.03709011505497104,0.08876399766119958,0.1401561861501215,0.19110358650215978,0.2414445162407507,0.2910192175345585,0.33967036419177965,0.38724356093758916,0.4335878333902758,0.47855610718112873,0.522005674697532,0.5637986479681127,0.6038023962526421,0.6418899669480554,0.6779404884747683,0.7118395538647835,0.7434795838342231,0.7727601681880906,0.799588384473805,0.8238790928722439,0.8455552063904652,0.8645479354986505,0.8807970064348871,0.8942508524850246,0.904866777630547,0.9126110920451531,0.9174592190100069,0.9193957729083954,0.9184146080522543,0.9145188381856154,0.9077208266030897,0.8980421469147272,0.8855135145817908,0.8701746894406889,0.8520743495244346,0.8312699365820485,0.807827473786148,0.7818213562072435,0.7533341147196636,0.7224561540883662,0.6892854660678188,0.6539273184234239,0.6164939208624148,0.5771040689343571,0.5358827670313672,0.49296083168446897,0.44847447641500865,0.40256487945864877,0.35537773573372444,0.3070627944758473,0.25777338400605676,0.20766592514068713,0.15689943478712062,0.1056350213008372,0.05403537320518675,0.0022642428964844475,-0.04951407302711551,-0.10113525516378874,-0.15243548277855315,-0.2032519536912932,-0.2534234009323408,-0.3027906045260653,-0.35119689677828314,-0.39848865946395473,-0.4445158113373464,-0.48913228441751305,-0.5321964875376174,-0.573571755687018,-0.6131267837200834,-0.6507360430554033,-0.686280180042961,-0.7196463947350522,-0.7507287988589204,-0.7794287518550584,-0.805655173914771,-0.8293248350235611,-0.8503626190930529,-0.8687017623432254,-0.8842840651784556,-0.8970600768849564,-0.9069892525634995,-0.9140400817993681,-0.9181901886612126,-0.9194264027114688,-0.9177448008029733,-0.9131507195291387,-0.9056587382881832,-0.8952926330151477,-0.8820853007285531,-0.8660786551311189,-0.8473234935958963,-0.8258793359598998,-0.8018142356368537,-0.7752045636484771,-0.7461347662596988,-0.7146970969869367,-0.6809913238299349,-0.6451244126562495,-0.607210187743174,-0.5673689705543826,-0.5257271978976367,-0.4824170206753358,-0.4375758845012923,-0.39134609351463984,-0.3438743587751396,-0.295311332673023,-0.24581113083097605,-0.1955308430154756,-0.14463003460964005
