,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
24,0.30311350900665124,0.7232610038607734,1.141113217120649,1.5553440873933628,1.9646390456820937,2.367699187194014,2.763245393437632,3.1500223915280676,3.526802737817638,3.8923907132100632,4.245626117796158,4.585387952768777,4.9105979779323565,5.22022413351729,5.513283815439818,5.78884699361351,6.046039163416191,6.284044120945833,6.502106553258109,6.699534435365322,6.875701226390014,7.030047857903509,7.162084508139452,7.271392156451857,7.357623913084544,7.420506120031924,7.459839219497517,7.475498387194145,7.467433928476028,7.4356714360456095,7.380311708734675,7.301530431617464,7.19957761847099,7.074776818351872,6.927524088807718,6.758286738981452,6.567601846597487,6.35607455353607,6.124376145404845,5.873241921202025,5.603468859832087,5.315913090879042,5.011487177664146,4.691157221209967,4.355939794301706,4.006898715375518,3.6451416724718464,3.2718167079678313,2.8881085752445284,2.495234978851019,2.0944427100976193,1.687003690341415,1.274210934521471,0.8573744477529706,0.43781706800282166,0.016870268039970146,-0.4041300700170482,-0.8238478941455807,-1.2409512224035815,-1.6541163699979953,-2.0620321500217496,-2.4634040345286103,-2.8569582627406414,-3.241445883350431,-3.615646718090295,-3.9783732339894637,-4.328474312031092,-4.664838900248805,-4.9863995396697325,-5.292135751914482,-5.581077277703328,-5.852307155991194,-6.1049646339598,-6.3382478986318675,-6.551416621438911,-6.7437943076669535,-6.91477044332454,-7.063802432619627,-7.190417319896989,-7.29421329057134,-7.374860946293018,-7.432104350299478,-7.465761839635159,-7.475726601662066,-7.461967013031574,-7.424526740041685,-7.363524600061261,-7.279154184460989,-7.171683244247764,-7.041452840352109,-6.8888762612652785,-6.714437711460932,-6.518690774763658,-6.302256657540914,-6.065822217293633,-5.81013778290175,-5.536014773442316,-5.24432312313658,-4.935988520598447,-4.611989471145187,-4.273354191493613,-3.9211573466960314,-3.5565166396716994,-3.1805892641568723,-2.7945682323300205,-2.399678588766462,-1.997173522737856,-1.5883303911937492,-1.1744466650468375
25,0.32266629436785754,0.757648697173034,1.1902266884307289,1.6190274742309694,2.0426902476921858,2.4598705075058556,2.8692443247351913,3.269512544327163,3.659404908003919,4.037684085449977,4.403149601001856,4.754641643378844,5.091044746364602,5.411291328758995,5.714365082365846,5.999304197265027,6.265204414133256,6.511221893927047,6.7365758958208835,6.940551254901972,7.122500651758815,7.281846666760809,7.418083612509623,7.530779138647137,7.619575603926946,7.684191211195181,7.724420901678771,7.740137005743079,7.731289648053754,7.697906905856977,7.64009471987584,7.558036558105569,7.451992833574611,7.3223000779192535,7.169369873394563,6.9936875467107855,6.795810628840433,6.576367085683905,6.336053325208601,6.075631987385853,5.795929523939551,5.497833575586902,5.182290155094997,4.850300645092485,4.502918620164068,4.141246503312981,3.766432067402035,3.379664792676136,2.9821720919256958,2.5752154152703564,2.1600862469248545,1.7381020066508277,1.310601868902041,0.878942512930484,0.4444938173407792,0.008634512756199378,-0.4272521936074184,-0.8617830075741784,-1.2935789379166578,-1.7212696726090937,-2.1434979275367207,-2.5589237538609284,-2.9662287903707325,-3.36412044732526,-3.7513360085102954,-4.126646638490392,-4.488861282339985,-4.836830445477256,-5.169449841605474,-5.485663897185147,-5.784469101315315,-6.0649171903931425,-6.3261181574452845,-6.567243076580676,-6.787526733601631,-6.986270054424539,-7.1628423236039165,-7.316683185918963,-7.447304424670827,-7.554291511046924,-7.637304919635443,-7.696081205915256,-7.730433842301778,-7.74025381009555,-7.725509945455007,-7.686249038295487,-7.622595683800606,-7.534751887017227,-7.422996421788893,-7.287683946062081,-7.129243876372929,-6.948179025086282,-6.74506400471174,-6.520543404360689,-6.275329744131367,-6.010201213913675,-5.725999203789885,-5.423625633868208,-5.104040092023473,-4.76825678862793,-4.417341337936804,-4.052407376342506,-3.6746130282298326,-3.2851572306477954,-2.885275928461689,-2.4762381520600787,-2.059341990064547,-1.6359104698223481,-1.2072873587558612
26,0.34267966630467195,0.7918271335750273,1.2384617234251736,1.681166033080765,2.118535132581248,2.5491810233498726,2.9717370430317334,3.384862202621053,3.7872454421133868,4.177609791177819,4.554716421644883,4.917368578949687,5.264415380053689,5.594755465792424,5.907340496058246,6.20117847672624,6.475336907765139,6.728945742542648,6.961200148933882,7.171363063470265,7.358767530423573,7.522818818401717,7.662996307739317,7.778855142693445,7.870027643201186,7.936224471718831,7.977235551439698,7.992930732976572,7.983260207393116,7.94825466427339,7.888025194327929,7.802762936845397,7.692738473108682,7.558300967700383,7.399877060422867,7.217969512349279,7.0131556103023724,6.786085334824583,6.537479297453293,6.268126453847298,5.978881600022141,5.670662659639752,5.344447770961562,5.001272182709345,4.642224968685074,4.268445571576001,3.8811201869130776,3.481477998658465,3.0707872783684884,2.6503513603113418,2.2215045053128737,1.785607666456057,1.3440441700724504,0.89821532573153,0.4495359791599942,-0.0005699777961729741,-0.4506741259177323,-0.8993480517257835,-1.3451678805772045,-1.7867187953561552,-2.222599526421102,-2.651426798558823,-3.071839720832901,-3.482504105395038,-3.8821167015539357,-4.269409331664285,-4.643152915711082,-5.0021613718167774,-5.345295380293063,-5.671465999292097,-5.979638120582719,-6.268833754484736,-6.538135133536509,-6.786687625046151,-7.0137024432836075,-7.218459152706045,-7.400307954272842,-7.558671747594298,-7.693047962369974,-7.803010153304433,-7.888209353438897,-7.94837518160409,-7.9833167004796675,-7.992923022537166,-7.977163661943549,-7.936088631308529,-7.869828282968676,-7.77859289531195,-7.662672005455546,-7.52243349039471,-7.358322399538574,-7.170859542338009,-6.960639835487598,-6.7283304149469805,-6.474668518773093,-6.200459147482102,-5.906572509366117,-5.593941258871655,-5.2635575368043614,-4.916469821752499,-4.5537796027217246,-4.176637883540133,-3.7862415301272487,-3.3838294722189017,-2.970678771601802,-2.5481005693352436,-2.1174359248218972,-1.6800515599319261,-1.2373355216871047
27,0.3631054066596002,0.8257017968020086,1.2856778076810265,1.7415736972865894,2.1919426719457404,2.6353554777478743,3.0704049363073076,3.4957104104689085,3.9099221857843993,4.311725753855118,4.699845983947657,5.073051169643822,5.430156937682729,5.77003000659035,6.091591783168253,6.393821785428262,6.67576088111008,6.9365143315044895,7.175254630922515,7.391224132799289,7.583737454098911,7.752183650389619,7.896028154686738,8.01481447391047,8.10816563757477,8.175785394109852,8.217459151021785,8.233054655905566,8.222522416150479,8.185895856005756,8.123291210508146,8.034907156607959,7.9210241826642545,7.782003698310051,7.618286887512501,7.430393308467732,7.218919244773705,6.984535813113703,6.727986833455663,6.450086468526278,6.1517166400512675,5.833824229961082,5.497418075444451,5.143565767385623,4.773390262345809,4.388066318840719,3.9888167692235816,3.576908639005044,3.1536491259253037,2.720381451538887,2.278480598477419,1.8293489469177213,1.3744118241036634,0.9151129810448506,0.4529100107472731,-0.010730277483883,-0.4743365129895806,-0.9364374331776797,-1.395566552600793,-1.850266816873938,-2.2990952266622764,-2.7406274170650398,-3.173462177862878,-3.5962259002831263,-4.00757693617169,-4.406209855737059,-4.790859590354969,-5.160305447286048,-5.513374983565771,-5.8489477267729955,-6.165958730869013,-6.463401955822636,-6.740333460296083,-6.995874397259416,-7.2292138030272755,-7.439611170866374,-7.626398801006799,-7.788983919598972,-7.926850559892012,-8.039561199663332,-8.126758149703141,-8.188164688947483,-8.22358594265745,-8.232909500857595,-8.21610577507098,-8.173228092218748,-8.10441252538617,-8.00987746199231,-7.889922910733712,-7.7449295495014505,-7.575357517293125,-7.381744953953625,-7.164706292378783,-6.924930308601724,-6.6631779359499435,-6.380279850209869,-6.077133833462671,-5.7547019249568026,-5.414007368059532,-5.056131362975913,-4.682209635540925,-4.293428832973328,-3.891022758029733,-3.4762684535097663,-3.050482149538163,-2.6150150864850557,-2.1712492267808976,-1.720592869234091,-1.264476179769964
28,0.3838880725513399,0.8591729958740358,1.3317313184907948,1.8000633682026022,2.2626828849623397,2.7181217375472655,3.1649345826994235,3.6017034519481714,4.02704225155807,4.43960116132196,4.838070918239251,5.2211869714852295,5.587733495485461,5.936547248359816,6.2665212634910885,6.576608362503189,6.865824478500245,7.133251779020295,7.378041578792896,7.599417033056752,7.796675602890404,7.969191284731898,8.116416597012147,8.2378843175974,8.333208966526938,8.402088029340563,8.444302917113589,8.459719660152649,8.4482893331509,8.410048210453347,8.345117650939573,8.253703712889171,8.13609650005217,7.99266924099962,7.823877104676157,7.630255755913273,7.412419655487494,7.171060110118242,6.90694307859376,6.620906740987262,6.313858838677725,5.986773793616478,5.640689615981999,5.276704610036161,4.895973888636221,4.499705707463789,4.089157630603996,3.665632539643624,3.230474498953358,2.785064490275642,2.330816030154844,1.8691706841172835,1.4015934918376933,0.9295683178097995,0.4545931422761226,-0.021824692638823334,-0.4981732665054953,-0.972940878695482,-1.4446208457901835,-1.9117162830674381,-2.3727448548915393,-2.8262434789316098,-3.2707729692794,-3.7049226037310707,-4.12731460073922,-4.536608491826845,-4.931505375587908,-5.3107520397739,-5.67314493838504,-6.017534011144847,-6.34282633323677,-6.647989583720413,-6.93205532162037,-7.194122059290679,-7.433358123301959,-7.649004293771642,-7.840376213761786,-8.006866561097855,-8.147946975716444,-8.26316973642527,-8.3521691817543,-8.414662870388879,-8.450452477502271,-8.45942442414298,-8.441550237679587,-8.39688664215912,-8.325575378292315,-8.227842753636935,-8.103998924406767,-7.954436911185354,-7.779631351668229,-7.5801369943917996,-7.356586938229048,-7.109690623239041,-6.8402315792463755,-6.549064939295356,-6.237114725870258,-5.905370918493482,-5.554886312008148,-5.186773175514916,-4.802199722566445,-4.402386403820899,-3.988602033920208,-3.5621597648843886,-3.1244129188003917,-2.6767506930303924,-2.220593751569526,-1.7573897165434162,-1.2886085741539097
29,0.40496482811115964,0.8921358350172616,1.3764756330641106,1.8564471613319338,2.3305272216824506,2.797211312655032,3.255018404028708,3.7024956368979027,4.138222934345738,4.560817508083337,4.968938246752901,5.361289971968346,5.736627548586812,6.093759836167124,6.431553469074985,6.74893645323892,7.044901568142421,7.318509563256071,7.568892138765762,7.7952547011374325,7.996878884773791,8.173124831760228,8.323433222465214,8.447327050551054,8.544413136761948,8.614383376685321,8.657015718526612,8.672174867794581,8.659812716660786,8.619968496630596,8.552768654041348,8.458426448782633,8.337241277512279,8.189597723515742,8.01596433622427,7.816892144264974,7.593012906761715,7.34503710843637,7.0737517048730165,6.780017625100379,6.464767039418417,6.129000401139293,5.773783271631187,5.4002429387403525,5.009564839323198,4.602988797241492,4.181805088759365,3.7473503478287573,3.3010033242579384,2.844180508224521,2.37833163501897,1.9049350842838055,1.4254931883498125,0.9415274645577174,0.45457378669601034,-0.03382248912168888,-0.5221114286716688,-1.0087434383637308,-1.492174182903854,-1.9708694862697183,-2.4433102004453198,-2.9079970264640824,-3.363455272460797,-3.808239533632183,-4.240938279254759,-4.660178332202408,-5.064629226748426,-5.453007430822018,-5.824080419319982,-6.176670585546981,-6.509658978371221,-6.821988853235656,-7.112669025755585,-7.380777017259735,-7.625461982292781,-7.845947408788342,-8.041533582343845,-8.211599806776487,-8.355606373913623,-8.473096276366174,-8.563696657849661,-8.627119996450213,-8.663165017080482,-8.671717330229656,-8.652749794980616,-8.606322605142124,-8.532583098222682,-8.431765287852354,-8.304189121136382,-8.150259463297374,-7.970464812828336,-7.765375751234106,-7.5356431322808115,-7.281996016499944,-7.005239357501865,-6.706251447441238,-6.385981129741431,-6.04544478792299,-5.685723120092674,-5.307957709328774,-4.91334740084715,-4.503144497444612,-4.078650785293844,-3.6412134027020007,-3.1922205649434705,-2.733097158734009,-2.2653002203276897,-1.7903143115864166,-1.30964680869676
30,0.4262653168471392,0.924480203946383,1.419761236759226,1.9105366321637547,2.395248905758149,2.87235981456491,3.3403552386721604,3.7977499863201074,4.243092507183227,4.674969498890985,5.092010392167898,5.492891700359391,5.876341219540094,6.241142065875562,6.58613653742459,6.9102297881268555,7.212393302316246,7.491668158733528,7.747168073679971,7.978082213654251,8.183677768547016,8.363302277226698,8.51638569813645,8.642442218331112,8.741071795213212,8.811961426075214,8.854886141419142,8.86970971890128,8.856385115636177,8.814954617488077,8.745549704875993,8.648390635518252,8.52378574544075,8.372130470467084,8.193906091296023,7.98967820614864,7.760094935832363,7.505884866918137,7.227854739558072,6.926886887281216,6.603936436892573,6.2600282773612035,5.896253807317053,5.513767471477997,5.113783096999097,4.697570041370712,4.2664491640899955,3.821788634889915,3.364999591828409,2.89753166301672,2.420868366199088,1.936522400782732,1.4460308472596828,0.9509502892545558,0.4528518736789001,-0.046683675331317676,-0.5460710728717946,-1.043725504199506,-1.5380676541703213,-2.027528719223705,-2.5105553860084298,-2.985614760849991,-3.451199234415944,-3.905831266140626,-4.348068073226443,-4.776506209340445,-5.1897860184762346,-5.586595949846333,-5.965676720111756,-6.325825309740031,-6.665898780808947,-6.9848179041402725,-7.281570584252698,-7.5552150712646515,-7.804882949554338,-8.029781893691986,-8.229198182898683,-8.402498966051834,-8.549134270049448,-8.668638745159516,-8.760633141815573,-8.824825514171932,-8.86101214659901,-8.869078200178453,-8.848998077146497,-8.800835502128912,-8.724743319909782,-8.62096301037586,-8.48982392217591,-8.331742227526917,-8.14721960148418,-7.936841629866675,-7.701275950890085,-7.441270136405102,-7.157649319464949,-6.85131357575098,-6.523235067166689,-6.174454956664561,-5.806080104097152,-5.419279553577638,-5.015280823497777,-4.595366010976454,-4.160867723101797,-3.713164847879058,-3.2536781783051434,-2.783865903456769,-2.305218980901778,-1.8192564051187676,-1.3275203869414025
31,0.44771157744955126,0.9560907897336215,1.4614358309779287,1.9621429797517136,2.4566232330580924,2.9433073490630997,3.4206508271124103,3.887138809231629,4.341290887554727,4.781665802424682,5.2068660162564795,5.6155421486473776,6.006397258659477,6.378190960684785,6.729743360830823,7.059938801334817,7.36772940112334,7.652138381281433,7.912263164877824,8.147278241308689,8.356437786070263,8.53907802764606,8.694619353997522,8.822568151973083,8.922518373798244,8.994152825675368,9.037244174403815,9.05165566882587,9.037341573808964,8.99434731538693,8.922809336599679,8.82295466448879,8.695100189623195,8.539651660441328,8.357102395601299,8.14803171842539,7.913103118407226,7.653062145616149,7.368734044680903,7.061021135861121,6.73089995151811,6.379418137072017,6.007691126280686,5.616898601390771,5.208280749395273,4.783134326278226,4.342808541736587,3.888700777439401,3.422252152412363,2.944942949621013,2.458287918266713,1.9638314667030432,1.4631427612287338,0.9578107463105611,0.44943910203999277,-0.060358845173950355,-0.569965242524668,-1.0777628450924062,-1.5821401481996153,-2.0814965015497044,-2.574247188918934,-3.058828457281403,-3.5337024794070815,-3.997362234183571,-4.4483362891744225,-4.885193470235846,-5.306547403373326,-5.711060914423988,-6.097450272602414,-6.464489264443058,-6.811013085210357,-7.135922035427173,-7.4381850107905825,-7.716842774399524,-7.97101100091021,-8.199883082958154,-8.40273269094098,-8.578916078038196,-8.727874123153196,-8.849134105293922,-8.942311203761289,-9.007109719384484,-9.043324012927535,-9.050839157689055,-9.029631304224154,-8.979767756031091,-8.90140675596242,-8.794796984038491,-8.660276768257031,-8.49827301090323,-8.30929983376779,-8.093956946572334,-7.852927743779986,-7.586977135830949,-7.296949121685699,-6.983764110379301,-6.6484160000871535,-6.291969023971402,-5.915554372818296,-5.520366605184093,-5.1076598564424796,-4.678743858763657,-4.234979784656131,-3.777775927261728,-3.308583231112401,-2.8288906875319544,-2.340220609295892,-1.8441237995447273,-1.342174630282956
32,0.4692180056748443,0.9868471114276594,1.5013444404095657,2.0110772262427137,2.514427822911299,3.0097988383897296,3.4956182039944834,3.970344163372021,4.432470165289711,4.880529644702897,5.313100676925008,5.728810490130709,6.126339821871568,6.504427105778835,6.861872475166558,7.197541570829795,7.510369140953615,7.799362421708567,8.06360428780431,8.30225616300286,8.514560681355201,8.699844090715512,8.857518390905494,8.98708319974336,9.088127341015543,9.160330149351685,9.203462487861866,9.217387475306575,9.202060920491741,9.157531462510281,9.083940416385078,8.981521324603237,8.850599215964898,8.691589574098547,8.504997018916418,8.291413705194248,8.051517443357586,7.7860695484384665,7.495912424028685,7.181966888897017,6.845229254754656,6.486768164442276,6.107721200573181,5.70929127539465,5.292742813324646,4.85939773827861,4.410631278520477,3.947867602351454,3.4725752984867313,2.9862627154631336,2.490473174868512,1.9867800735831578,1.4767818905771422,0.9620971141089242,0.44435910542425305,-0.07478908474463929,-0.5936999304296777,-1.1107266588796727,-1.6242284766227717,-2.1325757765537237,-2.634155309520717,-3.1273753040001115,-3.610670517611681,-4.082507204442828,-4.5413879824185335,-4.9858565852697,-5.414502484020075,-5.825965363324877,-6.218939438455558,-6.592177599230806,-6.944495367742747,-7.274774657318547,-7.581967320788297,-7.865098476798493,-8.123269603615407,-8.355661390599595,-8.561536338302783,-8.740241098935345,-8.891208549777138,-9.013959592951476,-9.108104675850697,-9.173345027388265,-9.209473606154116,-9.216375757464222,-9.194029577219263,-9.142505981417676,-9.061968481102475,-8.952672663456058,-8.814965380689783,-8.649283649302314,-8.45615326320003,-8.236187125080775,-7.990083301376293,-7.718622806926049,-7.422667126412831,-7.103155480425812,-6.761101844827508,-6.39759173288328,-6.0137787503659155,-5.610880934567171,-5.19017688883502,-4.753001724903179,-4.300742825890407,-3.834835443415688,-3.356758142801832,-2.8680281108221295,-2.3701963408814413,-1.8648427109110273,-1.3535709695981533
33,0.4906913647453878,1.0166235785151183,1.5393295193687273,2.057150370753334,2.5684428190339847,3.071584268578462,3.5649779910932287,4.047058192869065,4.516294983854948,4.971199232791285,5.410327292994302,5.8322855837943335,6.235735013088734,6.619395226974409,6.9820486729735025,7.322544463957788,7.639802030509319,7.932814550126592,8.200652142393615,8.44246481997177,8.657485186049755,8.845030869690937,9.004506691349553,9.135406551683557,9.237315037669834,9.30990874092478,9.352957284046536,9.36632405172173,9.349966624276618,9.30393691229665,9.228380991887315,9.123538641099035,8.989742578987283,8.827417409722747,8.637078275102537,8.419329219738527,8.174861274111088,7.904450261571655,7.608954336253625,7.289311259704921,6.946535424885253,6.581714636971987,6.196006661191304,5.790635548629654,5.366887751685989,4.926108041492367,4.4696952402589245,3.999097782086846,3.5158091163371332,3.02136296814255,2.517328471103947,2.00530518761679,1.486918032631773,0.9638121169583796,0.43764752647664207,-0.08990594617476112,-0.6171741007150612,-1.1424836423255293,-1.664167491880178,-2.1805700764510187,-2.6900525832978914,-3.190998160669701,-3.6818170489122037,-4.1609516255982255,-4.626881348670152,-5.078127581906891,-5.5132582874022225,-5.930892570162411,-6.329705060400836,-6.708430119622528,-7.065865857150298,-7.4008779443460755,-7.712403214422955,-7.999453036423699,-8.261116452658712,-8.496563069646287,-8.705045693381074,-8.885902700567419,-9.038560138292656,-9.162533545476817,-9.257429490318426,-9.322946818857286,-9.358877610691916,-9.365107838818616,-9.341617731498179,-9.288481835001857,-9.20586877703745,-9.094040731606285,-8.9533525869894,-8.784250819503294,-8.587272076599422,-8.363041473804042,-8.112270610903003,-7.835755313667247,-7.534373108285652,-7.209080436520086,-6.860909620420668,-6.49096558623333,-6.1004223578969485,-5.690519331257482,-5.2625573408234665,-4.817894531544565,-4.357942048714543,-3.88415955967677,-3.3980506215440895,-2.9011579096335804,-2.3950583217593087,-1.8813579739190478,-1.361687103256925
34,0.5120308464777833,1.0452895742376003,1.5752310570366104,2.100173516201532,2.6184510375491,3.1284188581941144,3.6284585862335548,4.116983336742063,4.592442767779173,5.053328000426979,5.498176407244057,5.925576253939542,6.334171179536863,6.722664500809351,7.089823327327339,7.434482474057796,7.755548159099644,8.05200147481996,8.322901621375435,8.567388892357222,8.784687403084527,8.974107552888357,9.135048213571409,9.266998637099078,9.36954007646736,9.44234711460389,9.485188697084794,9.497928865389955,9.480527188369814,9.433038890554327,9.355614676896943,9.248500254509766,9.112035552907694,8.946653645236065,8.752879373905408,8.531327684994737,8.282701676709271,8.007790368085876,7.7074661950272,7.382682241610814,7.034469215460133,6.663932176775429,6.272247031405857,5.860656799091329,5.43046766871738,4.983044853101697,4.519808256467021,4.042227968349997,3.551819598246021,3.0501394657956107,2.5387796617766627,2.019362995575971,1.4935378451751005,0.9629729259936062,0.4293519951911441,-0.10563149176565487,-0.6402797553141464,-1.1728960797290688,-1.7017901976799068,-2.2252836543243273,-2.741715133914168,-3.2494457320103685,-3.7468641565753504,-4.2323918414366375,-4.704487955894695,-5.1616542945762465,-5.602440032015684,-6.025446326875328,-6.429330761193102,-6.812811600569744,-7.174671861775595,-7.513763174868392,-7.829009427565664,-8.119410180305982,-8.384043841161754,-8.622070590527404,-8.832735046301828,-9.015368661106782,-9.169391843933889,-9.29431579948693,-9.389744079382357,-9.45537384028526,-9.49099680498807,-9.496499923381927,-9.471865731223232,-9.417172405556714,-9.33259351661921,-9.218397477011418,-9.074946689885806,-8.902696398853758,-8.702193243261918,-8.474073523422572,-8.219061181303328,-7.937965503084488,-7.631678550875027,-7.301172331737666,-6.947495713007366,-6.571771093692132,-6.175190842520038,-5.759013513935838,-5.324559854056318,-4.873208609259001,-4.4063921507061234,-3.9255919286894723,-3.432333771221685,-2.928183041793908,-2.4147396716672334,-1.8936330824623644,-1.3665170151614572
35,0.5331281851047176,1.072709564689212,1.6088866814879892,2.1399579679329275,2.664238059898935,3.1800631452367356,3.6857962439101586,4.179832402981392,4.660603789957368,5.126584668334012,5.576296239548009,6.008311335970225,6.421258950047408,6.813828585218978,7.184774414800977,7.532919235639136,7.857158203983916,8.15646234173168,8.429881801904967,8.676548883008582,8.895680782695738,9.086582082005137,9.248646952285307,9.381361077802595,9.484303287931215,9.557146893745712,9.599660724774026,9.611709862621083,9.59325606913471,9.544357907755082,9.465170557662622,9.355945321314108,9.217028826929898,9.048861928463108,8.851978306541838,8.627002774824225,8.374649297141222,8.09571872171978,7.791096239676864,7.461748575849663,7.108720920877339,6.733133614269926,6.336178588991198,5.919115588838215,5.4832681706220905,5.030019503837101,4.560807981147771,4.077122653624304,3.580498505212687,3.0725115814358888,2.5547739877856825,2.0289287736771136,1.4966447182022904,0.9596110342303136,0.4195320076603706,-0.12187841115971014,-0.6629020466852886,-1.2018219508353183,-1.7369278517574482,-2.2665215814061663,-2.788922464708983,-3.3024726532185222,-3.805542386324049,-4.296535163325432,-4.773892809956519,-5.236100423278579,-5.681691179251723,-6.109250987726927,-6.5174229800860815,-6.904911815288608,-7.270487790659169,-7.612990744370849,-7.931333737239305,-8.22450650214337,-8.491578650125803,-8.73170262299898,-8.944116383085886,-9.128145831560087,-9.283206947710347,-9.408807642340692,-9.504549319424129,-9.570128141054234,-9.605335991680109,-9.610061138564774,-9.584288586370977,-9.528100124749164,-9.441674068776578,-9.325284693071193,-9.179301361376398,-9.00418735437858,-8.800498399477672,-8.568880907176442,-8.31006991968531,-8.024886778252874,-7.714236516624954,-7.379104988903915,-7.020555740923361,-6.639726635066445,-6.237826239239608,-5.816129991460807,-5.375976152234554,-4.918761557558396,-4.445937186039165,-3.9590035541867614,-3.4595059544984696,-2.949029551445731,-2.429194350926826,-1.9016500591493117,-1.3680708472583787
36,0.5538678254848751,1.0987432345232437,1.6401317624639977,2.1763153032335354,2.7055922688772043,3.226282989578689,3.7367350441218914,4.235328503879042,4.720481073682704,5.190653113267569,5.644352523346067,6.080139480811856,6.49663100804392,6.892505361810572,7.266506227844908,7.617446707780422,7.944213085793955,8.245768363002568,8.52115554839788,8.76950069587389,8.990015677710478,9.18200068571067,9.344846452054295,9.478036182820215,9.581147198040979,9.653852273085178,9.695920677110607,9.707218905292667,9.687711102504295,9.637459177102837,9.556622604462795,9.445457920877885,9.30431790943859,9.133650480468742,8.933997250074249,8.705991821314742,8.450357773453053,8.16790636566365,7.859533962487315,7.526219189202313,7.169019826139872,6.789069451799469,6.3875738454175375,5.965807160405615,5.525107880801948,5.066874573568786,4.592561450215317,4.103673751831732,3.6017629721799986,3.0884219340008774,2.565279734162941,2.0339965736946093,1.4962584891069903,0.9537720017270856,0.40825870202218884,-0.13855021389791558,-0.6849194382625114,-1.2291150586697788,-1.7694100606884677,-2.3040898085689117,-2.8314574866697635,-3.3498394843324637,-3.8575907071144315,-4.353099797525203,-4.834794248698104,-5.301145394768447,-5.750673262121847,-6.181951266116641,-6.593610738375447,-6.984345270278508,-7.352914858874577,-7.698149842052191,-8.018954610483151,-8.314311084557987,-8.583281945279754,-8.825013608862358,-9.03873893559386,-9.223779664367877,-9.379548565157249,-9.505551302598915,-9.601388004775917,-9.66675453221801,-9.701443443093657,-9.70534465153036,-9.67844577697411,-9.620832183479305,-9.5326867088044,-9.414289084173056,-9.266015046542154,-9.088335146193911,-8.881813253436212,-8.647104769150243,-8.384954544864184,-8.096194518953693,-7.781741076470773,-7.442592140979538,-7.079824007628233,-6.694587927507394,-6.288106454134272,-5.861669563657484,-5.4166305610950305,-4.95440178559675,-4.476450128361045,-3.9842923774297647,-3.479490404134535,-2.9636462064703046,-2.4383968251265364,-1.9054091483094437,-1.3663746218429633
37,0.5741271471032275,1.1232456499925931,1.6687995129352686,2.2090574110933163,2.742304826466812,3.266849488946965,3.781026746765243,4.283204849295368,4.7717901254426245,5.245232041187386,5.70202812023222,6.140728712137025,6.559941592810339,6.958336382757168,7.334648769061791,7.687684517707222,8.016323263497975,8.319522065558832,8.596318717126218,8.845834799128285,9.067278467863481,9.259946967930524,9.423228862435074,9.556605973395557,9.659655026190158,9.732048992826323,9.773558129769887,9.784050707040233,9.763493426257716,9.711951526316675,9.62958857634864,9.51666595663278,9.373542029101005,9.20067100006997,8.998601478809372,8.767974736520662,8.50952267125154,8.224065485204589,7.912509081811075,7.575842190830298,7.215133230598308,6.831526917383306,6.426240632608439,6.000560559470199,5.555837601213304,5.093483094015409,4.614964328086718,4.121799891198555,3.6155548494182113,3.097835780344009,2.570285674603039,2.0345787217911036,1.4924149974025953,0.9455150676107383,0.39561452902041816,-0.1555414992783429,-0.7062039138767707,-1.254625177857868,-1.7990648666357278,-2.3377951912239108,-2.8691064814042115,-3.3913126113953527,-3.9027563508031364,-4.401814623870247,-4.886903660336047,-5.356484021559352,-5.809065485954344,-6.2432117782351195,-6.657545127460657,-7.050750639415337,-7.421580469448989,-7.768857782533954,-8.09148048797193,-8.388424736898184,-8.65874817148419,-8.901592915526754,-9.11618829693341,-9.301853293463859,-9.45799869396617,-9.584128968248784,-9.67984383965432,-9.74483955534464,-9.778909850265867,-9.781946601734179,-9.753940172565054,-9.694979441657049,-9.605251521933045,-9.485041166534062,-9.334729865150154,-9.154794633356103,-8.945806498794049,-8.708428689007194,-8.443414526675419,-8.151605038932454,-7.833926288351387,-7.491386434068655,-7.125072532373296,-6.736147086914427,-6.325844359475486,-5.895466453022483,-5.446379179457362,-4.9800077251896235,-4.4978321282820515,-4.00138258152379,-3.4922345763364646,-2.9720039029241407,-2.442341522534689,-1.9049283281048848,-1.3614698099171205
