,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,1.3836802175797981e-05,0.00017702903292389965,0.0003396594589033881,0.000501211969579599,0.0006611738752011219,0.0008190375338298702,0.0009743019623516967,0.001126474426355201,0.0012750720038330924,0.0014196231177437265,0.001559669032569207,0.0016947653101206462,0.0018244832199706207,0.0019484111000368062,0.002066155662998833,0.002177343244402598,0.002281620988490982,0.002378657967997871,0.0024681462343516844,0.0025498017949555983,0.002623365514443096,0.00268860393704864,0.0027453100274836616,0.0027933038279667165,0.0028324330293226984,0.0028625734543386893,0.0028836294518425534,0.002895534200253611,0.002898249919642122,0.002891767991624549,0.0028761089867141566,0.0028513225990401234,0.0028174874886423436,0.0027747110318423916,0.002723128980482873,0.002662905031116556,0.002594230305512445,0.0025173227441274842,0.0024324264144686436,0.002339810736540388,0.0022397696278355092,0.002132620570582756,0.0020187036042113807,0.001898380246229997,0.001772032344944333,0.001640060867654918,0.0015028846281802367,0.0013609389577436686,0.001214674323442155,0.0010645548986808698,0.0009110570901107556,0.0007546680257435224,0.0005958840090423332,0.00043520894389395857,0.0002731527354608788,0.0001102296719882341,-5.304320729904431e-05,-0.00021614775302933613,-0.00037856635004052775,-0.0005397835600409346,-0.0006992877573617898,-0.0008565727526103818,-0.0010111393990710471,-0.0011624971767560974,-0.001310165749079701,-0.0014536764872145086,-0.0015925739572935495,-0.0017264173657376627,-0.0018547819581217178,-0.0019772603671403,-0.0020934639053950795,-0.002203023798901108,-0.002305592357397623,-0.002400844077749237,-0.0024884766769358796,-0.002568212051353326,-0.0026397971593799022,-0.002703004824408547,-0.0027576344557957992,-0.0028035126854397525,-0.0028404939179667884,-0.002868460792781082,-0.0028873245565105197,-0.0028970253446671014,-0.002897532371627953,-0.0028888440283340415,-0.0028709878873965553,-0.0028440206155947337,-0.0028080277940428383,-0.002763123646596978,-0.002709450677363675,-0.0026471792184605642,-0.0025765068894644024,-0.0024976579702618413,-0.0024108826892932484,-0.0023164564294483065,-0.002214678854133565,-0.002105872956285289,-0.001990384033345682,-0.0018685785914553318,-0.0017408431823394861,-0.0016075831765793285,-0.0014692214771612408,-0.0013261971773867157,-0.0011789641674019736,-0.0010279896937695771,-0.0008737528766531674,-0.0007167431893211716,-0.0005574589047947044
23,2.2865394376106135e-05,0.0001953825065217221,0.0003672795688254871,0.0005380110629183846,0.000707035169382703,0.0008738154872256214,0.0010378227361571917,0.0011985364362707327,0.0013554465597950182,0.0015080551496764296,0.0016558778998544967,0.0017984456922157247,0.001935306085348229,0.002066024750372597,0.0021901868492922296,0.002307398351489099,0.0024172872841868535,0.0025195049129130326,0.002613726848214086,0.002699654075111019,0.002777013902028746,0.0028455608261876253,0.002905077312710861,0.002955374484975294,0.002996292724014711,0.0030277021750734433,0.003049503159702757,0.003061626492092145,0.003064033698631742,0.0030567171400089988,0.003039700035452174,0.003013036389043707,0.0029768108183373027,0.0029311382858226258,0.0028761637340898143,0.002812061625851598,0.0027390353902827904,0.0026573167774342097,0.0025671651227697793,0.0024688665241608676,0.002362732933949606,0.002249101168962615,0.0021283318416168567,0.002000808215509752,0.00186693498912534,0.0017271370115165146,0.0015818579340390185,0.0014315588024160176,0.0012767165936013478,0.0011178227020846839,0.0009553813804424867,0.0007899081390834607,0.0006219281102672011,0.0004519743815876547,0.00028058630421020877,0.00010830778123123115,-6.43144584080543e-05,-0.00023673259497550804,-0.0004083994564636851,-0.0005787702550499305,-0.0007473043159901227,-0.0009134667934595659,-0.0010767303678956767,-0.0012365769194559392,-0.0013924991722804164,-0.0015440023043406356,-0.0016906055177660748,-0.0018318435646647046,-0.0019672682235954077,-0.0020964497220066526,-0.0022189781001273057,-0.002334464511981184,-0.0024425424593966737,-0.0025428689550951633,-0.002635125611167217,-0.0027190196494822592,-0.0027942848308251463,-0.0028606822998110295,-0.0029180013428971407,-0.002966060057085958,-0.0030047059271975747,-0.003033816309879336,-0.003053298822816674,-0.0030630916379100308,-0.003063163677487416,-0.003053514712929958,-0.003034175365397424,-0.0030052070086514274,-0.0029667015742847118,-0.0029187812599746157,-0.002861598141686577,-0.002795333691058371,-0.0027201981994966493,-0.0026364301108134473,-0.002544295264520524,-0.002444086052182961,-0.002336120489509374,-0.0022207412071234135,-0.0020983143632194294,-0.0019692284815529633,-0.001833893218453722,-0.0016927380627739907,-0.0015462109728981278,-0.0013947769551387362,-0.0012389165880308754,-0.0010791244972076037,-0.0009159077856967502,-0.0007497844246205068,-0.0005812816094048871
24,3.291005338983342e-05,0.00021482995636913667,0.0003960680926803648,0.0005760492998908442,0.0007542024044546045,0.0009299620343418145,0.0011027704132568598,0.0012720791307513158,0.0014373508826142044,0.0015980611760164109,0.001753699993997977,0.0019037734140159269,0.002047805175416187,0.00218533819085525,0.002315935996874888,0.002439184139026711,0.002554691487150648,0.002662091476633461,0.0027610432717080375,0.00285123284710169,0.002932373984600957,0.003004209181370151,0.0030665104671411636,0.003119080127681141,0.0031617513322421136,0.003194388663001315,0.003216888544812049,0.0032291795739012386,0.0032312227444705743,0.003223011572482101,0.003204572116235421,0.0031759628936712326,0.003137274696663599,0.00308863030289033,0.0030301840861958543,0.0029621215266830937,0.0028846586220890604,0.0027980412023122367,0.002702544149267016,0.002598470524541121,0.0024861506076242564,0.0023659408477603133,0.0022382227327493974,0.002103401578289547,0.0019619052417001624,0.0018141827641092682,0.0016607029454135292,0.001501952856533483,0.0013384362936853652,0.0011706721795748728,0.0009991929165868326,0.0008245426971967402,0.0006472757769663648,0.0004679547156038921,0.00028714859167073843,0.00010543119660067437,-7.662078623747013e-05,-0.0002584296116546494,-0.0004394183061261796,-0.0006190124988274796,-0.0007966422444099897,-0.0009717438317328491,-0.0011437615728101722,-0.001312149566296697,-0.001476373429915389,-0.0016359119963290185,-0.00179025896707395,-0.0019389245193072726,-0.0020814368602682554,-0.0022173437245210223,-0.0023462138092269335,-0.002467638142891737,-0.0025812313832438787,-0.002686633040125015,-0.00278350861951189,-0.0028715506850390546,-0.002950479833653605,-0.0030200455823057204,-0.003080027162861047,-0.0031302342227122913,-0.0031705074288665685,-0.003200718973591496,-0.0032207729800152783,-0.0032306058063936616,-0.0032301862480781387,-0.0032195156365444474,-0.003198627835167114,-0.0031675891317534273,-0.003126498028177919,-0.0030754849277849147,-0.003014711721551216,-0.002944371274322221,-0.002864686812751924,-0.0027759112168891757,-0.0026783262176583813,-0.002572241502781413,-0.002457993733978169,-0.002335945478564614,-0.002206484058839017,-0.0020700203229077675,-0.0019269873408516369,-0.0017778390303702352,-0.0016230487162661286,-0.0014631076283402292,-0.001298523342465307,-0.001129818169785003,-0.0009575274991501403,-0.0007821980980527608,-0.0006043863774497898
25,4.396864434465252e-05,0.00023534818105404312,0.00042598083614623977,0.000615261633516977,0.0008025898872063488,0.0009873711076864152,0.0011690188884841734,0.0013469567671529053,0.0015206200546859492,0.0016894576275672485,0.0018529336767716016,0.002010529408164062,0.0021617446889022987,0.0023060996346170684,0.002443136132333697,0.0025724192943017564,0.0026935388381189966,0.002806110388769836,0.002909776698446279,0.003004208780280129,0.003089106952388658,0.0031642017889203667,0.0032292549750826756,0.0032840600634381468,0.0033284431290690783,0.003362263321531306,0.0033854133118455905,0.003397819633108012,0.003399442913638509,0.0033902780019275953,0.003370353982984762,0.00333973408603669,0.003298515483868182,0.0032468289844426014,0.0031848386157804958,0.003112741105413774,0.0030307652560673825,0.002939171219549835,0.0028382496711568147,0.00272832088720802,0.0026097337286445604,0.0024828645339125942,0.002348115924646622,0.0022059155279426116,0.0020567146192758024,0.0019009866903700447,0.0017392259465634102,0.0015719457384388129,0.001399676932696856,0.0012229662274409344,0.0010423744172211916,0.0008584746133430131,0.0006718504250882174,0.00048309410762064817,0.0002928046824539331,0.00010158603644612,-8.99549946459812e-05,-0.00028121055197077714,-0.00047157368263270913,-0.0006604402658680608,-0.0008472109302328326,-0.0010312929557186549,-0.0012121021547602175,-0.00138906472616484,-0.001561619076080733,-0.0017292176002249898,-0.0018913284217154918,-0.002047437078991601,-0.002197048158467024,-0.0023396868667335926,-0.002474900537326567,-0.002602260067269627,-0.0027213612788408053,-0.002831826202237626,-0.00293330427507095,-0.0030254734548809314,-0.003108041241144459,-0.0031807456035307445,-0.0032433558134592117,-0.003295673176320733,-0.00333753166203848,-0.0033687984319673214,-0.0033893742604596045,-0.0033991938497595084,-0.0033982260372266283,-0.0033864738942311614,-0.003363974716406867,-0.003330799905292704,-0.0032870547417387878,-0.0032328780517957537,-0.0031684417661478207,-0.0030939503744877254,-0.003009640276565072,-0.002915779031967525,-0.002812664511015745,-0.002700623949466633,-0.0025800129100248923,-0.002451214153958461,-0.0023146364263988838,-0.0021707131591813885,-0.0020199010953412836,-0.0018626788396318757,-0.001699545339663784,-0.0015310183024858993,-0.0013576325516328732,-0.0011799383298532037,-0.000998499552904095,-0.0008138920199548586,-0.0006267015862780336
26,5.6030200041570714e-05,0.0002569031403624923,0.0004569607940214276,0.00065556827451438,0.000852095297487513,0.0010459181809557893,0.001236421824568714,0.001423001661642218,0.0016050655777617158,0.0017820357898676782,0.0019533506798604145,0.0021184665769050223,0.0022768594827804003,0.0024280267347969206,0.002571488601005312,0.0027067898026345407,0.0028335009589269956,0.00295121994978596,0.003059573191910854,0.003158216824370412,0.0032468377998514735,0.00332515487812016,0.003392919518542719,0.003449916668833636,0.003495965447527869,0.003530919718011373,0.003554668552288235,0.003567136583012628,0.0035682842426684206,0.0035581078891373857,0.0035366398172575297,0.0035039481563348533,0.003460136653933794,0.0034053443466324843,0.003339745118787725,0.0032635471507099015,0.0031769922579990666,0.003080355124138878,0.002973942428783681,0.002858091874505222,0.0027331711150875427,0.0025995765887711886,0.0024577322601494517,0.002308088274709239,0.002151119530286361,0.001987324169968897,0.0018172220012312606,0.0016413528463159906,0.0014602748290983166,0.001274562603870135,0.001084805531664509,0.0008916058099079192,0.0006955765613361394,0.0004973398882383562,0.00029752489820455036,9.676570764143524e-05,-0.00010430057060720824,-0.000305035849149381,-0.0005048030910264916,-0.000702968331361472,-0.0008989026892574723,-0.0010919843635625443,-0.001281600606166597,-0.001467149666568359,-0.0016480427015412654,-0.0018237056438378235,-0.0019935810240022055,-0.002157129739509422,-0.0023138327656167276,-0.002463192802497823,-0.002604735853432672,-0.0027380127290444383,-0.0028626004728099625,-0.002978103703319765,-0.0030841558690279276,-0.0031804204115099244,-0.0032665918335367354,-0.0033423966685757083,-0.003407594348641439,-0.0034619779677425343,-0.003505374938501424,-0.003537647539863476,-0.0035586933541571857,-0.0035684455921184736,-0.0035668733048475998,-0.003553981482026041,-0.0035298110360816493,-0.0034944386723523365,-0.0034479766456603327,-0.0033905724040695136,-0.0033224081209563684,-0.00324370011687956,-0.0031546981730828086,-0.0030556847388096865,-0.0029469740349459617,-0.002828911056834032,-0.002701870479424133,-0.0025662554682367215,-0.0024224963999095817,-0.0022710494963899476,-0.0021123953771060664,-0.0019470375337129666,-0.0017755007322527434,-0.0015983293478002733,-0.0014160856368792521,-0.001229347953131199,-0.0010387089118999043,-0.0008447735095561827,-0.0006481572035311572
27,6.907452558381265e-05,0.0002794495095943487,0.0004889376556411709,0.0006968741493858123,0.0009025991006857999,0.001105459637767789,0.0013048119791276153,0.001500023476582327,0.0016904746229903784,0.0018755610182685013,0.0020546952874660883,0.0022273089448099637,0.0023928541978040377,0.0025508056856585375,0.0027006621465317086,0.0028419480082931938,0.0029742148977605497,0.0030970430636195184,0.003210042708512245,0.0033128552260660647,0.003405154338937195,0.0034866471342576634,0.0035570749931994614,0.003616214411705973,0.0036638777097860683,0.0036999136271198586,0.0037242078030860133,0.0037366831396872034,0.0037373000462219666,0.0037260565649265007,0.0037029883771876556,0.0036681686903074226,0.0036217080051782727,0.0035637537656066066,0.003494489890397237,0.003414136189683807,0.003322947667357428,0.0032212137118073376,0.003109257177541702,0.0029874333606031535,0.0028561288710304868,0.0027157604059448556,0.0025667734271541055,0.002409640747471848,0.0022448610302375866,0.0020729572067998375,0.0018944748169842107,0.001709980277813128,0.0015200590859713859,0.0013253139597220339,0.001126362926169369,0.0009238373599388988,0.0007183799794988606,0.0005106428074817608,0.0003012851014790169,9.097126187533383e-05,-0.0001196312766377034,-0.00032985416317739746,-0.000539030251693287,-0.0007464957181670026,-0.0009515921672694702,-0.0011536687217901696,-0.0013520840882074764,-0.0015462085918449917,-0.0017354261751552963,-0.0019191363527894408,-0.0020967561172478525,-0.002267721789064945,-0.0024314908056558768,-0.002587543443148511,-0.0027353844657363414,-0.0028745446973180455,-0.0030045825104361855,-0.003125085227789747,-0.003235670431872846,-0.0033359871785834574,-0.003425717110950739,-0.003504575469446501,-0.0035723119956746147,-0.0036287117265704663,-0.003673595676590028,-0.003706821405723671,-0.0037282834715320406,-0.0037379137637695106,-0.0037356817205332544,-0.0037215944252519764,-0.003695696584206537,-0.0036580703846537696,-0.0036088352340037685,-0.003548147380878366,-0.00347619941925336,-0.0033932196772581257,-0.0032994714925722556,-0.003195252376718776,-0.0030808930709060618,-0.002956756496414754,-0.002823236602860674,-0.002680757117988715,-0.002529770202965373,-0.0023707550174372704,-0.0022042161989095344,-0.002030682261269766,-0.0018507039175398351,-0.001664852332178388,-0.001473717308480305,-0.0012779054168255408,-0.0010780380697172505,-0.0008747495497182492,-0.0006686849965440475
28,8.307185391263898e-05,0.0003029302935285768,0.0005218273784974798,0.0007390684350467171,0.0009539640448391044,0.001165832232854292,0.0013740006316484848,0.0015778086151244568,0.0017766093950401546,0.0019697720736026234,0.0021566836456333384,0.0023367509439509576,0.0025094025217978666,0.0026740904663366213,0.0028302921374609748,0.002977511826403556,0.003115282328876358,0.003243166427751863,0.0033607582805793216,0.003467684707532923,0.003563606375704609,0.0036482188759830573,0.0037212536891013705,0.0037824790377877227,0.0038317006223146433,0.003868762237112634,0.0038935462664913103,0.0039059740578948677,0.003906006171507374,0.0038936425054157107,0.0038689222959330007,0.0038319239930814752,0.003782765011629942,0.0037216013584759253,0.003648627137555036,0.0035640739338486907,0.0034682100784450584,0.0033613397969856317,0.0032438022441997377,0.0031159704275910477,0.0029782500236916177,0.0028310780906402543,0.002674921681170782,0.002510276360411938,0.0023376646332026246,0.0021576342859136034,0.0019707566480377295,0.0017776247790657034,0.0015788515864012874,0.0013750678802887813,0.0011669203719256221,0.000955069621112864,0.0007401879399570302,0.0005229572592757173,0.00030406696447808125,8.421170778805223e-05,-0.00013591079624682124,-0.0003556019849647974,-0.0005741646644909046,-0.0007909052222941025,-0.0010051358283788545,-0.001216176618125824,-0.0014233578498542687,-0.0016260220302591077,-0.001823526000977587,-0.002015242979663685,-0.002200564549093006,-0.002378902587985602,-0.0025496911374192576,-0.002712388196910144,-0.0028664774444609707,-0.003011469875117928,-0.003146905352836606,-0.0032723540707318695,-0.0033874179150775907,-0.003491731728727622,-0.0035849644699484555,-0.0036668202629860226,-0.003737039337032635,-0.003795398850614245,-0.003841713598781794,-0.0038758366008624116,-0.0038976595669051664,-0.003907113241341155,-0.0039041676227672658,-0.003888832059156168,-0.0038611552181903527,-0.003821224932814381,-0.003769167922495481,-0.0037051493910770783,-0.003629372502501469,-0.003542077736065464,-0.0034435421232550745,-0.0033340783685811945,-0.0032140338572063053,-0.0030837895525114996,-0.0029437587871024807,-0.002794385951091186,-0.002636145081815933,-0.0024695383594755278,-0.002295094513451504,-0.0021133671443761097,-0.001924932967270861,-0.0017303899813312506,-0.0015303555721656941,-0.0013254645525114066,-0.0011163671476449085,-0.0009037269318806426,-0.0006882187227061135
29,9.798255699410099e-05,0.0003272765055143894,0.0005555318362530864,0.0007820241768790123,0.0010060347499412571,0.0012268526539222424,0.0014437771192961836,0.0016561197324336222,0.0018632066202942483,0.002064380588974916,0.002259003209326147,0.002446456843018305,0.0026261466026277556,0.0027975022395226893,0.002959979953557177,0.003113064118830616,0.0032562689200355877,0.0033891398942013837,0.0035112553729402755,0.0036222278206195766,0.003721705064212857,0.003809371410927279,0.003884948650060237,0.0039481969359059605,0.003998915548910107,0.004036943532656815,0.004062160204666739,0.004074485539385031,0.004073880422143859,0.004060346773293497,0.004033927542108058,0.003994706570485208,0.0039428083268724335,0.0038783975112642033,0.003801678532523632,0.003712894859687345,0.0036123282493121553,0.003500297851315676,0.003377159196148375,0.0032433030665114443,0.0030991542572009413,0.0029451702270139974,0.002781839646995239,0.0026096808496305956,0.0024292401839099307,0.0022410902814789086,0.002045828239382309,0.0018440737251659925,0.0016364670103509867,0.0014236669385204509,0.0012063488344679772,0.000985202361042318,0.000760929330490202,0.0005342414772427197,0.0003058581992135157,7.65042747767893e-05,-0.00015309243732973356,-0.0003822033078773441,-0.0006101012494640975,-0.0008360630239396123,-0.0010593715376140676,-0.0012793181169677514,-0.0014952047576390138,-0.0017063463395534447,-0.0019120728011645881,-0.0021117312659060744,-0.002304688114106981,-0.002490330993795067,-0.00266807076400659,-0.002837343364435578,-0.0029976116054892168,-0.0031483668730684696,-0.0032891307426639827,-0.0034194564976447093,-0.0035389305469210298,-0.0036471737374834056,-0.0037438425576511664,-0.0038286302272129034,-0.003901267670998896,-0.003961524372795936,-0.004009209106894591,-0.004044170544947394,-0.004066297736212021,-0.004075520459655442,-0.00407180944680161,-0.004055176474615481,-0.004025674328128622,-0.003983396632924963,-0.003928477558018358,-0.0038610913900648464,-0.0037814519802608654,-0.0036898120656826895,-0.0035864624672208513,-0.003471731166654894,-0.003345982265797398,-0.0032096148310104245,-0.0030630616267613756,-0.0029067877422372644,-0.0027412891153759827,-0.002567090958998465,-0.0023847460940364974,-0.00219483319514574,-0.0019979549542714233,-0.0017947361679948371,-0.0015858217547302864,-0.0013718747080651316,-0.001153573992737864,-0.0009316123899315308,-0.0007066942987203615
30,0.00011375691719965244,0.0003524069169354106,0.0005899385470842362,0.0008255979968146232,0.0010586373966927011,0.0012883171920592212,0.0015139084900192713,0.001734695372596817,0.0019499771687130538,0.002159070677778472,0.002361312337842045,0.0025560603314167835,0.0027426966222988884,0.0029206289169166353,0.0030892925439844343,0.003248152246497205,0.0033967038803779026,0.0035344760143877062,0.0036610314262213936,0.0037759684900400326,0.0038789224510377214,0.003969566582997417,0.004047613225162343,0.004112814695132511,0.004164964074889196,0.004203895867452927,0.00422948652209109,0.004241654826408344,0.004240362164075616,0.0042256126373796925,0.004197453054204544,0.004155972779485676,0.004101303451608927,0.004033618564653714,0.003953132917806508,0.003860101933691823,0.003754820847783974,0.0036376237714721006,0.003508882631751734,0.003369005990907932,0.0032184377499356064,0.003057655739811858,0.0028871702050909404,0.0027075221846341395,0.0025192817946133273,0.002323046419237257,0.0021194388149421745,0.0019091051340632567,0.001692712874258749,0.001470948760194298,0.0012445165642101504,0.0010141348728870813,0.0007805348065992399,0.0005444576992906707,0.0003066527458389289,6.787462447188944e-05,-0.0001711188982169978,-0.0004095693720543595,-0.0006467200702419403,-0.0008818183908425542,-0.0011141182451755766,-0.0013428824255426086,-0.001567384944769151,-0.0017869133401377374,-0.0020007709344010065,-0.00220827904669923,-0.002408779146366062,-0.002601634942787252,-0.002786234404680169,-0.002961991702385904,-0.0031283490670100836,-0.0032847785605122732,-0.00343078375112674,-0.003565901288797437,-0.0036897023756275837,-0.0038017941266773984,-0.003901820816791399,-0.003989465009498484,-0.004064448564402183,-0.004126533519864139,-0.004175522848179562,-0.004211261080848155,-0.004233634801956134,-0.004242573008103648,-0.004238047333735322,-0.0042200721411588486,-0.00418870447496595,-0.004144043881000354,-0.004086232090447308,-0.004015452570047141,-0.003931929939860326,-0.003835929260431736,-0.0037277551916163254,-0.0036077510257356764,-0.003476297598133752,-0.003333812078589179,-0.0031807466474196022,-0.0030175870604794044,-0.00284485110760494,-0.0026630869693993163,-0.002472871477571534,-0.0022748082843508867,-0.0020695259467858862,-0.0018576759320073832,-0.0016399305497860688,-0.0014169808189455572,-0.0011895342744018763,-0.0009583127217889325,-0.0007240499467955262
31,0.00013033496318316543,0.00037822788202002513,0.0006249204879803401,0.0008696298977137589,0.0011115795215781961,0.0013500015281609121,0.0015841392810050023,0.0018132497398086222,0.0020366058184765248,0.0022534986925406447,0.002463240048627115,0.00266516426883091,0.0028586305430660336,0.003043024902687732,0.0032177621689327735,0.003382287809994675,0.0035360797008401434,0.0036786497801821485,0.003809545599351056,0.00392835175814845,0.004034691223127049,0.004128226524113015,0.004208660825173508,0.004275738866630783,0.004329247775133296,0.00436901773921304,0.004394922548185263,0.0044068799926802885,0.004404852125536419,0.004388845382225918,0.004358910560431933,0.004315142658841138,0.00425768057566373,0.004186706667837491,0.004102446172314829,0.004005166491269328,0.003895176343490195,0.003772824784657748,0.003638500099609008,0.0034926285701089355,0.0033356731220376755,0.0031681318562870858,0.0029905364680287566,0.002803450559369989,0.0026074678507524832,0.00240321029677006,0.0021913261123847317,0.001972487715805049,0.001747389594555031,0.001516746101505674,0.0012812891878635608,0.0010417660803106505,0.0007989369096672598,0.0005535722986034199,0.0003064509160542006,5.835700610007723e-05,-0.00018992210084557189,-0.00043759848664342107,-0.0006838861459003502,-0.0009280034803715369,-0.0011691757793762414,-0.0014066376783558974,-0.001639635587772077,-0.0018674300846362164,-0.002089298259081585,-0.002304536008530496,-0.0025124602721763242,-0.0027124111986890583,-0.00290375424026517,-0.003085882166376293,-0.003258216990826079,-0.00342021180599956,-0.003571352518484201,-0.003711159480554423,-0.0038391890123421323,-0.003955034809862649,-0.004058329234427585,-0.0041487444793527365,-0.004225993610258384,-0.004289831475660636,-0.00434005548496399,-0.004376506251386185,-0.004399068097774959,-0.0044076694237115575,-0.004402282932735912,-0.004382925718972454,-0.0043496592128815965,-0.004302588986309088,-0.004241864417451888,-0.004167678216803821,-0.004080265815585406,-0.003979904618598723,-0.003866913123878353,-0.0037416499119322347,-0.003604512507780084,-0.0034559361194006905,-0.0032963922565917266,-0.0031263872346250217,-0.0029464605674461223,-0.0027571832555172236,-0.0025591559737370853,-0.0023530071651886504,-0.0021393910467637518,-0.0019189855329942705,-0.0016924900846783393,-0.0014606234891291609,-0.0012241215790907047,-0.000983734897559515,-0.0007402263159231952
32,0.00014764637427734854,0.00040463324265234445,0.0006603360002715715,0.0009139431699089499,0.0011646499247238878,0.0014116606423936124,0.0016541914300346018,0.0018914726119005655,0.002122751171962032,0.00234729314361604,0.0025643859389421686,0.0027733406101128743,0.002973494035781613,0.0031642110255102203,0.0033448863355569403,0.0035149465896282084,0.003673852098498407,0.0038210985727232167,0.003956218723011091,0.004078783743174058,0.004188404670951774,0.004284733622390143,0.004367464895857179,0.004436335942192559,0.004491128197912028,0.004531667778822481,0.00455782603184653,0.004569519943305317,0.004566712402363899,0.004549412318803134,0.004517674594744337,0.004471599950416423,0.004411334604518488,0.004337069810192159,0.004249041248076388,0.004147528278370768,0.004032853054280982,0.0039053794996599237,0.003765512154088884,0.0036136948890640747,0.0034504094993625402,0.0032761741740579115,0.0030915418520382314,0.002897098467244615,0.0026934610891994675,0.002481275964725496,0.0022612164670699473,0.002033980958942705,0.0018002905762498724,0.001560886939556181,0.0013165298005390841,0.0010679946309032626,0.000816070161407527,0.0005615558788137618,0.0003052594887015464,4.799435220021359e-05,-0.00020942309522712128,-0.000466175934755906,-0.0007214493567064918,-0.0009744332463571406,-0.0012243247548573526,-0.0014703308470829352,-0.0017116708183470015,-0.0019475787719800955,-0.0021773060499168584,-0.0024001236085756023,-0.0026153243324910473,-0.0028222252783577533,-0.003020169842362789,-0.0032085298439295416,-0.003386707519259925,-0.003554137418348311,-0.00371028819944718,-0.003854664315289553,-0.003986807585716985,-0.004106298651722429,-0.004212758306293456,-0.004305848697832426,-0.004385274402334501,-0.00445078336092097,-0.004502167679752534,-0.004539264289784114,-0.004561955464267328,-0.0045701691923584215,-0.004563879407645952,-0.004543106070873002,-0.004507915106591421,-0.004458418193949074,-0.004394772412274111,-0.004317179742580921,-0.00422588642657982,-0.004121182185224624,-0.004003399299278072,-0.0038729115548129453,-0.003730133056995357,-0.003575516915914667,-0.0034095538086306226,-0.003232770422000989,-0.0030457277812315133,-0.002849019469452503,-0.002643269743972239,-0.0024291315551853983,-0.0022072844744233768,-0.001978432537322684,-0.0017433020095553586,-0.0015026390820120437,-0.0012572075027519488,-0.0010077861532349082,-0.0007551665765272515
33,0.000165610457114279,0.0004315043174752266,0.0006960287912489563,0.0009583444053370684,0.001217618696496404,0.0014730288531759953,0.0017237643267239908,0.0019690294036781857,0.0022080457309767675,0.0024400547860755246,0.0026643202841325903,0.0028801305146213788,0.003086800599956537,0.0032836746689651345,0.003470127938305366,0.003645568695227607,0.0038094401753852275,0.003961222329736156,0.0041004334749277045,0.004226631821927177,0.004339416878047226,0.004438430717916467,0.004523359119361969,0.0045939325605988904,0.0046499270755626316,0.004691164964669098,0.00471751535874749,0.00472889463435591,0.004725266679161855,0.004706643006545331,0.004673082719060942,0.004624692320874888,0.0045616253797721084,0.004484082039806193,0.004392308386138693,0.004286595664083517,0.00416727935483474,0.0040347381108111376,0.003889392553995996,0.0037317039410858484,0.0035621726996841493,0.0033813368401854273,0.0031897702483897864,0.002988080864266183,0.0027769087526441187,0.0025569240719566367,0.002328824947480646,0.002093335255824009,0.0018512023276903227,0.0016031945762116696,0.00135009905837603,0.0010927189772878933,0.00083187113318908,0.0005683833313286816,0.0003030917549084614,3.683831144067577e-05,-0.00022953203906034966,-0.000495173965573732,-0.0007592444487449784,-0.0010209054562228996,-0.0012793266021700236,-0.0015336877825067846,-0.001783181777526326,-0.0020270168136205147,-0.002264419075987527,-0.0024946351643467743,-0.002716934483868048,-0.0029306115637271427,-0.0031349882959299915,-0.0033294160873003887,-0.0035132779178019317,-0.0036859902986619724,-0.003847005124083613,-0.003995811410669144,-0.004131936919034873,-0.004254949652471185,-0.0043644592278917465,-0.004460118114721128,-0.004541622737789239,-0.004608714440732508,-0.004661180306844415,-0.004698853834770449,-0.004721615466903079,-0.004729392968799952,-0.004722161658421173,-0.0046999444844581925,-0.004662811953505726,-0.004610881906307828,-0.004544319143788215,-0.004463334904051605,-0.004368186192015862,-0.004259174963802341,-0.0041366471684727915,-0.004000991650153884,-0.003852638914033504,-0.0036920597601449055,-0.0035197637892744986,-0.0033362977857347023,-0.003142243982134284,-0.00293821821165286,-0.0027248679536833894,-0.0025028702790448987,-0.0022729297012862135,-0.00203577594089978,-0.0017921616095407373,-0.0015428598216005566,-0.0012886617407147835,-0.0010303740689912898,-0.0007688164869268221
