,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00021329360082921283,-0.0007108432829998175,-0.0015930008342393777,-0.0028485769685494032,-0.004461645958785235,-0.006411747638572196,-0.008674146919047103,-0.01122014752871469,-0.014017455996942799,-0.017030591264330024,-0.02022133472444765,-0.023549214988627318,-0.02697202122503703,-0.030446338560854286,-0.033928098756493864,-0.037373139167139746,-0.04073776290171302,-0.043979293074219085,-0.04705661411735167,-0.04993069329233025,-0.05256507578014212,-0.05492634707445106,-0.05698455681118103,-0.05871359865892133,-0.0600915414516228,-0.06110090736349871,-0.06172889359775928,-0.06196753477728067,-0.061813803977445014,-0.061269651119650916,-0.06034197823851143,-0.05904255193644978,-0.057387854136119396,-0.055398873023704186,-0.053100836834774005,-0.050522893859355614,-0.047697742725034395,-0.0446612176475766,-0.04145183390975161,-0.038110299333502386,-0.03467899794194904,-0.031201452360458414,-0.02772177177568241,-0.0242840924546538,-0.02093201792039392,-0.017708065884845945,-0.01465312895423473,-0.01180595594726722,-0.009202660405132583,-0.0068762625273616805,-0.004856270343630113,-0.003168305433923005,-0.0018337779444251197,-0.0008696150212362405,-0.0002880461064571514,-9.644781995147764e-05,-0.0002972503943023896,-0.0008879068497436414,-0.0018609253000498387,-0.0032039639796180206,-0.004899987786417281,-0.006927484355215504,-0.009260736920410802,-0.011870150507475159,-0.014722627315598443,-0.017781986530179945,-0.021009423240264696,-0.024364000640017626,-0.02780316927115077,-0.03128330672023388,-0.03476027092536759,-0.03818996007407755,-0.04152887199068435,-0.044734655917881734,-0.047766649693723046,-0.05058639551046675,-0.05315812771339241,-0.055449226452350245,-0.057430631431925935,-0.059077210512215254,-0.060368078484875826,-0.061286861981100685,-0.061821907151420885,-0.0619664274831275,-0.06171858988039562,-0.06108153791527117,-0.06006335195460426,-0.05867694666867975,-0.05693990722154488,-0.054874266220795956,-0.052506224255993314,-0.049865817570394544,-0.046986537081258065,-0.043904903581063144,-0.04066000450779366,-0.03729299815989196,-0.033846591644418826,-0.03036449918012633,-0.026890887626325913,-0.023469816270463992,-0.020144677980139025,-0.016957648807987804,-0.013949153030651619,-0.011157350407269439,-0.008617652161109058,-0.006362271823626602,-0.004419816638047471,-0.002814924705105677,-0.0015679524733845651
23,-0.00022558373928398978,-0.0007232586907626769,-0.0016011490100113811,-0.0028481195366003398,-0.004448353696909508,-0.006381554121541444,-0.008623200097146042,-0.011144858587138056,-0.013914544876320737,-0.01689712826499977,-0.02005477766676277,-0.0233474414579632,-0.026733355492497154,-0.03016957283821471,-0.03361250851578864,-0.03701849233057332,-0.040344322785334764,-0.04354781504802282,-0.046588336024162805,-0.049427319747008105,-0.052028756548245625,-0.054359649804613455,-0.056390434467055654,-0.05809535206379192,-0.05945277742076241,-0.060445492955326335,-0.061060907064072543,-0.06129121383471174,-0.06113349205626478,-0.06058974227170123,-0.05966686140305343,-0.05837655527086021,-0.05673519011754444,-0.05476358501800099,-0.05248674781045992,-0.049933557897077305,-0.04713639993761033,-0.04413075308240746,-0.040954740954880414,-0.03764864809148152,-0.03425440897266046,-0.03081507612593271,-0.02737427404763901,-0.023975645869852708,-0.020662299790911134,-0.017476262291046957,-0.014457945068530808,-0.011645632457707996,-0.009074995830518058,-0.006778641140828821,-0.004785695350531252,-0.003121436983167845,-0.0018069754911505336,-0.0008589835034757293,-0.0002894853501051509,-0.00010570454536993669,-0.0003099721649178608,-0.0008996972783508967,-0.0018673998125852797,-0.003200805429095204,-0.004883001211617432,-0.006892650189573791,-0.009204261976196927,-0.011788516088584864,-0.014612633848693393,-0.017640794148074568,-0.020834587802800317,-0.024153504735535198,-0.027555447805339476,-0.030997266767786733,-0.0344353055926455,-0.03782595619694799,-0.04112621156989523,-0.04429421127376394,-0.04728977240167991,-0.05007489925759208,-0.052614265293664295,-0.05487566119219308,-0.05683040340857927,-0.05845369799339548,-0.05972495507882983,-0.06062805004056036,-0.06115152802248295,-0.0612887492301013,-0.061037973149677266,-0.06040238062490654,-0.05939003351109845,-0.05801377241860679,-0.05629105384253372,-0.054243728744553125,-0.05189776539532262,-0.049282919992949356,-0.04643235923538643,-0.043382239634050246,-0.04017124890464514,-0.036840115252194584,-0.03343109077450576,-0.029987415536579652,-0.026552769113645076,-0.023170716559445373,-0.01988415582711563,-0.016734773651563686,-0.013762516794942253,-0.011005085361935604,-0.0084974546116477,-0.006271431331430863,-0.004355250399608845,-0.0027732166542923605,-0.0015453966108227937
24,-0.0002358105616194261,-0.0007249760111633933,-0.0015822763300260712,-0.0027968375213336906,-0.0043532540914609005,-0.0062317844533051805,-0.00840860132856919,-0.010856093972948355,-0.013543218390799626,-0.016435891097168955,-0.019497421432699488,-0.022688976947939213,-0.02597007595411281,-0.02929910099284476,-0.03263382671198327,-0.03593195545194868,-0.03915165374922948,-0.04225208295201501,-0.04519391721763792,-0.047939842321545016,-0.0504550289509057,-0.05270757447960074,-0.05466890762111817,-0.056314150826739046,-0.057622435832354685,-0.05857716835151959,-0.05916623855737348,-0.05938217468368001,-0.05922223779670649,-0.05868845653585811,-0.057787601382416745,-0.05653109878275897,-0.054934886215315684,-0.05301921003960204,-0.05080836869140247,-0.048330404481421646,-0.04561674790662734,-0.04270181898584094,-0.03962259067623325,-0.03641811990835196,-0.033129052188031166,-0.02979710604881322,-0.026464543894087256,-0.02317363594078287,-0.01996612406395668,-0.01688269234286744,-0.01396245102413221,-0.011242440447375119,-0.00875716122557554,-0.0065381366393082365,-0.0046135127954658045,-0.0030077016220514466,-0.0017410712272943204,-0.0008296875505738698,-0.0002851105820514987,-0.00011424773576050544,-0.0003192662359693447,-0.0008975656281100114,-0.0018418107629426719,-0.0031400248355853894,-0.004775741299302121,-0.006728212727174331,-0.008972673972455197,-0.011480656289680098,-0.0142203484322217,-0.017157000146128757,-0.02025336294233179,-0.023470162556462733,-0.026766597103606873,-0.030100854609393577,-0.033430643353061146,-0.0367137282956248,-0.03990846678909262,-0.04297433677179494,-0.04587245075019672,-0.04856604904784915,-0.051020966065109474,-0.053206063635592354,-0.055093625982658545,-0.05665971126631404,-0.0578844552614982,-0.058752323315905616,-0.05925230739150948,-0.05937806569051105,-0.05912800309470016,-0.058505291397933895,-0.05751782907510485,-0.056178141097888726,-0.05450322006800935,-0.052514310683085375,-0.050236640268895266,-0.047699098795987674,-0.044933872439307715,-0.04197603532876791,-0.0388631046689993,-0.035634564871144414,-0.03233136673260313,-0.028995408017136456,-0.025669002023648902,-0.02239434088432349,-0.019212960399635506,-0.016165213198277156,-0.013289756904432442,-0.01062306380448923,-0.00819895823257414,-0.006048187542713138,-0.004198032109406426,-0.0026719593033701057,-0.0014893258314159353
25,-0.0002434486728809396,-0.0007146981750549864,-0.0015336427475033142,-0.0026898948976230895,-0.004168788723642176,-0.005951565936910799,-0.008015613792026746,-0.010334751906888241,-0.012879564334649136,-0.015617772675576153,-0.018514645496256914,-0.02153343886308657,-0.024635862402305538,-0.02778256497508386,-0.0309336338073491,-0.03404910074339531,-0.03708944920195281,-0.04001611540448783,-0.04279197751815306,-0.04538182650909893,-0.04775281273384417,-0.049874862604139425,-0.0517210600403473,-0.05326798787498532,-0.05449602487606779,-0.055389594622804,-0.05593736307691273,-0.05613238234355892,-0.05597217879844876,-0.05545878446327916,-0.054598711231575385,-0.05340286827183652,-0.051886423655646795,-0.050068611965862216,-0.047972490325169974,-0.045624645939554356,-0.04305485886618716,-0.04029572428319584,-0.03738223905243804,-0.03435135781932093,-0.031241524280094704,-0.028092183562026272,-0.02494328190142183,-0.021834759965582942,-0.018806046245399555,-0.01589555694438893,-0.01314020870758657,-0.010574950370836706,-0.008232319669773355,-0.006142030531195941,-0.004330596181634242,-0.002820992853594941,-0.0016323683550380531,-0.0007797991985893525,-0.00027409937106054924,-0.00012168316884538706,-0.00032448383898684026,-0.00087992905787252,-0.0017809735585862755,-0.0030161884930706554,-0.004569906395630775,-0.006422419909062353,-0.008550231752762111,-0.010926352762224643,-0.013520644219593257,-0.016300200133144566,-0.019229764616872883,-0.02227217907613344,-0.025388853527240483,-0.02854025607280382,-0.03168641432429813,-0.03478742241182197,-0.037803947150134,-0.040697726940757906,-0.04343205708208055,-0.04597225533177182,-0.04828610181633099,-0.050344247707948445,-0.052120587485024815,-0.05359259005459577,-0.05474158453670534,-0.05555299708583934,-0.05601653574557538,-0.05612632099175381,-0.05588096030835954,-0.05528356585019468,-0.05434171496830827,-0.053067354098878874,-0.05147664723462336,-0.049589770900720045,-0.04743065823577234,-0.0450266954238888,-0.04240837432833585,-0.039608905732757445,-0.036663798095609254,-0.03361040716088752,-0.030487462137887854,-0.027334574459931683,-0.024191735352962873,-0.021098808586855262,-0.018095024843372755,-0.015218484114218951,-0.012505672440758427,-0.009990999125084435,-0.007706360282445642,-0.005680734270934171,-0.003939814130004171,-0.0025056816899704628,-0.0013965274860821865
26,-0.0002479515326218874,-0.0006912108211491291,-0.0014527843645325863,-0.002523012364277277,-0.0038883200488972237,-0.005531389856311046,-0.007431381089791982,-0.009564194261356138,-0.011902776769657585,-0.014417466035172286,-0.017076365740343755,-0.019845750402461348,-0.02269049314766821,-0.02557451126021424,-0.028461223855606954,-0.0313140158725346,-0.03409670249828804,-0.036773988136909394,-0.03931191409851611,-0.041678289331308564,-0.043843098732857216,-0.045778883861648925,-0.0474610912199471,-0.04886838369034649,-0.04998291117576102,-0.05079053701004769,-0.05128101726747359,-0.05144813069666561,-0.05128975763096014,-0.05080790687425409,-0.05000869022133722,-0.048902244935889495,-0.04750260516943315,-0.045827523952160686,-0.043898248013507606,-0.04173924828864575,-0.0393779095291515,-0.03684418295482937,-0.03417020635245242,-0.03138989644008904,-0.02853851866746536,-0.025652239909016404,-0.022767669723266326,-0.01992139599720395,-0.017149520865539808,-0.014487202791245424,-0.01196821061562395,-0.009624495234341791,-0.007485784332281633,-0.0055792053176005,-0.00392894123769611,-0.002555924041444493,-0.0014775690783691427,-0.0007075542023554607,-0.0002556462817578178,-0.00012757731644569926,-0.00032497173311973133,-0.0008453257810841679,-0.0016820392898196492,-0.0028244993855431593,-0.0042582151048945515,-0.0059650011983094706,-0.007923208791717122,-0.010107999980849458,-0.012491662875208134,-0.015043963095671901,-0.01773252726734794,-0.02052325364344532,-0.02338074465181633,-0.026268755877746332,-0.029150655788094386,-0.03198989036564384,-0.034750446760240694,-0.037397310075769664,-0.03989690749908093,-0.04221753413753812,-0.04432975516386248,-0.04620677916746947,-0.047824797976708876,-0.04916328864170401,-0.050205273747438835,-0.050937536755282724,-0.05135078964156087,-0.05143979070684242,-0.0512034110616537,-0.05064464894531225,-0.04977059169626004,-0.04859232585626608,-0.047124796548735456,-0.045386617914770236,-0.04339983701141212,-0.04118965416678015,-0.038784103339119955,-0.036213696534089526,-0.03351103679049226,-0.030710404643347473,-0.027847323309598396,-0.024958108111644377,-0.02207940585380698,-0.01924772999427983,-0.01649899750844077,-0.013868073317951694,-0.011388328064106997,-0.009091214834634282,-0.00700587021274291,-0.005158744708715234,-0.003573267261645653,-0.0022695480667872664,-0.001264123497843822
27,-0.000248761521347824,-0.0006534118647448677,-0.0013375798169825417,-0.0022925873920504884,-0.003506321274279505,-0.004963386463632206,-0.006645301545876877,-0.008530733110837612,-0.010595766345359681,-0.01281420836878936,-0.015157920463460695,-0.01759717498617833,-0.02010103243363081,-0.022637733879037343,-0.025175103802361265,-0.027680958204592307,-0.030123512829576093,-0.03247178631550548,-0.03469599316250037,-0.0367679215318752,-0.03866129108508871,-0.04035208632354669,-0.0418188612011756,-0.04304301114606185,-0.044009009040833796,-0.04470460216861184,-0.045120967626464115,-0.04525282423510315,-0.04509849952536203,-0.04465995095179237,-0.043942741064311744,-0.042955966952822736,-0.04171214485972893,-0.040227051423921176,-0.03851952356989712,-0.03661121958021896,-0.03452634438186648,-0.03229134253095416,-0.029934562789992576,-0.027485898552196995,-0.024976408673700785,-0.022437923523037678,-0.019902641244761047,-0.017402719358192365,-0.014969866871459802,-0.012634942084453128,-0.010427561182161153,-0.008375722582994067,-0.006505451806856443,-0.004840471367464155,-0.0034018998759904498,-0.002207984172611222,-0.0012738678835918227,-0.0006113993395382928,-0.00022898129117692768,-0.00013146432886781105,-0.00032008535771869224,-0.000792451908681181,-0.001542572484627138,-0.0025609325564956075,-0.003834615245575358,-0.0053474651611888115,-0.007080293315660532,-0.009011120517428485,-0.011115456155100258,-0.013366608836357614,-0.015736024941564834,-0.018193650797868055,-0.02070831387996861,-0.023248118202420447,-0.025780848888295776,-0.02827438078267016,-0.030697085928073554,-0.033018234733489284,-0.03520838574847297,-0.03723975909849776,-0.03908658884487021,-0.04072544979988596,-0.042135554651900185,-0.043299017631579687,-0.04420108137499329,-0.04483030410600959,-0.04517870476378044,-0.045241864234513374,-0.04501898140350887,-0.044512883316499066,-0.04372998932140071,-0.04268022964530906,-0.04137691943950189,-0.039836589890066,-0.038078778536340424,-0.036125781456775696,-0.03400237046548455,-0.031735478906562455,-0.029353860031562456,-0.026887722293265314,-0.024368346181677138,-0.021827687462307996,-0.01929797184925576,-0.016811286254262554,-0.014399171796340027,-0.01209222373422952,-0.009919703396153175,-0.007909167029139828,-0.006086116275599333,-0.004473674710501283,-0.003092294541960176,-0.0019594971954365074,-0.0010896510719836637
28,-0.0002453217310982397,-0.0006003416902766147,-0.00118631535373793,-0.00199581023178821,-0.0030185586917443035,-0.004241588192582348,-0.005649385828642563,-0.007224095095317906,-0.008945742380950746,-0.010792490312114596,-0.012740914738849066,-0.014766301846567999,-0.016842961626072822,-0.018944553725618284,-0.021044421551922467,-0.023115930382384513,-0.025132805199894588,-0.027069463965139436,-0.028901342099178155,-0.030605204060550707,-0.03215943806487574,-0.03354433020871456,-0.03474231452071342,-0.035738195768377,-0.0365193421943905,-0.03707584573782422,-0.03740064770797384,-0.03748962831679039,-0.037341658934270175,-0.03695861640399705,-0.03634535923725942,-0.03550966598769498,-0.03446213658811985,-0.03321605790098531,-0.03178723518782012,-0.030193791635300306,-0.028455938480756976,-0.02659571865285091,-0.024636727179074926,-0.022603811906435373,-0.02052275833137129,-0.018419962536528958,-0.016322096382860925,-0.014255769203753248,-0.012247190292252142,-0.010321836462402628,-0.008504128901350005,-0.0068171234110126905,-0.005282217968300609,-0.003918881313185487,-0.0027444060072112295,-0.0017736890946510372,-0.0010190431484040391,-0.0004900400973261453,-0.00019338981588846597,-0.00013285501613250514,-0.00030920352143218186,-0.0007201985274225229,-0.001360626973625277,-0.0022223656659057208,-0.0032944843110635923,-0.00456338415666727,-0.006012970477623825,-0.00762485672166506,-0.009378597724368467,-0.011251949035614137,-0.013221149068180227,-0.015261220489705204,-0.01734628703516055,-0.019449901721385283,-0.02154538230060891,-0.023606149698070712,-0.025606065140992337,-0.02751976170276057,-0.02932296605701329,-0.030992806360501002,-0.032508102359536245,-0.03384963404032253,-0.035000385415600785,-0.03594576035542455,-0.036673767724465955,-0.037175173477570836,-0.037443617784383584,-0.03747569569743274,-0.03727100034048299,-0.036832128069353404,-0.036164645539741205,-0.03527701909976335,-0.03418050740280079,-0.0328890186027436,-0.031418933942973265,-0.02978889997667866,-0.028019592053983414,-0.026133452075814023,-0.024154403840837915,-0.022107549596011886,-0.020018851639692137,-0.01791480301585352,-0.015822091476331034,-0.013767260973387067,-0.011776374976232466,-0.009874685881994322,-0.008086314714321538,-0.006433945172331649,-0.0049385359105807835,-0.0036190546994983473,-0.002492237838195177,-0.0015723778712528336,-0.0008711423020941837
29,-0.00023708937575316757,-0.0005312134557909237,-0.0009977473350871143,-0.00163077349811847,-0.0024222626413068302,-0.0033621755167022238,-0.004438590269799563,-0.005637853656336006,-0.006944754220035273,-0.008342715234712535,-0.009814004963462084,-0.011339961568000663,-0.0129012298154161,-0.014478006579933296,-0.01605029202575293,-0.017598143284960052,-0.019101927412852195,-0.020542570412201384,-0.02190179916782684,-0.023162373222779947,-0.024308303456292712,-0.0253250548897788,-0.0261997310484955,-0.02692123754042388,-0.02748042277753226,-0.027870194054514984,-0.028085607512663348,-0.028123930847767306,-0.027984677966661015,-0.027669615152828154,-0.02718273866286322,-0.026530224037954336,-0.02572034777332176,-0.024763382339155822,-0.02367146588460975,-0.022458448277520898,-0.02113971543269294,-0.019731994156959563,-0.018253139986373422,-0.016721910706594824,-0.015157728429146313,-0.013580433241358696,-0.012010031554711881,-0.010466442343520265,-0.008969244492671103,-0.007537428459057188,-0.0061891553966297854,-0.004941526800329731,-0.003810367590732975,-0.00281002539076498,-0.0019531885404575396,-0.0012507251580495063,-0.000711545288779563,-0.00034248788987640546,-0.00014823408522812682,-0.00013124779000890264,-0.00029174445837994287,-0.0006276883506690233,-0.0011348183546916243,-0.0018067020336959988,-0.002634817215388184,-0.0036086600871616534,-0.0047158784264519525,-0.005942428276322293,-0.007272752079007231,-0.00868997600796879,-0.010176123995504788,-0.011712345741183988,-0.013279155809048426,-0.0148566807808748,-0.016424911330602577,-0.017963956022617127,-0.019454293614710426,-0.020877020665508818,-0.022214091305715094,-0.023448546131907076,-0.02456472731960311,-0.02554847722710114,-0.02638731797099976,-0.02707060969566613,-0.027589685529159993,-0.02793796151383382,-0.02811102011724856,-0.028106666264153375,-0.027924955178818975,-0.02756819168457321,-0.027040900969422854,-0.02634977118857079,-0.025503568631858604,-0.024513026532149644,-0.023390708925008385,-0.022150851286478437,-0.02080917997031083,-0.019382712734899762,-0.017889542890042267,-0.01634860980140497,-0.014779458663617769,-0.013201992589033873,-0.01163622015666122,-0.010102001623354968,-0.008618797016328202,-0.007205419302175134,-0.005879795763210847,-0.004658740607830407,-0.0035577416990966878,-0.002590764106691977,-0.0017700729739802247,-0.0011060779469338955,-0.0006072011381888778
30,-0.00022355065388830457,-0.0004454429439966059,-0.0007711608340337357,-0.0011965729184233,-0.0017162832704708537,-0.002323699884295748,-0.003011118287830871,-0.0037698192663430333,-0.004590179456948837,-0.0054617934113453835,-0.006373605578511967,-0.007314050533314542,-0.00827119967235302,-0.009232912516361718,-0.010186990700043076,-0.01112133269612783,-0.01202408731114166,-0.012883804005938039,-0.013689578134331958,-0.014431189257627262,-0.015099230780656754,-0.01568522926503122,-0.01618175190622818,-0.01658250081128143,-0.01688239288125254,-0.017077624285255694,-0.01716571870824692,-0.017145558760603065,-0.017017400151091374,-0.016782868443459456,-0.01644493843778549,-0.016007896438115336,-0.015477285884983833,-0.014859837042417468,-0.014163381631268335,-0.013396753491670375,-0.012569676534614663,-0.01169264140386693,-0.010776772412646327,-0.009833686442841483,-0.008875345596485607,-0.007913905468459475,-0.006961560964931261,-0.00603039162317193,-0.005132208394709686,-0.004278403835225988,-0.003479807601384143,-0.0027465490874688976,-0.002087928944153656,-0.0015123011090514788,-0.001026966845373868,-0.0006380821327114797,-0.0003505795845915492,-0.00016810588321012316,-9.297552491661565e-05,-0.0001261414631431399,-0.00026718302114357,-0.0005143112278572109,-0.0008643915092169745,-0.0013129834470854626,-0.0018543971015167271,-0.0024817651819520558,-0.003187130151930502,-0.003961545162477859,-0.004795187533935173,-0.005677483346823384,-0.006597241561433293,-0.0075427959649685145,-0.008502153145783467,-0.009463144617811503,-0.010413581165636954,-0.011341407452498198,-0.012234854930173846,-0.013082591111243427,-0.013873863310352771,-0.014598635031270565,-0.015247713269802036,-0.015812865117850364,-0.016286922189619236,-0.01666387154541533,-0.016938931959772727,-0.01710861456651466,-0.01717076711153056,-0.017124601251966347,-0.016970702555564758,-0.01671102307332442,-0.016348856579685773,-0.015888796794297482,-0.015336679115278574,-0.014699506603030914,-0.013985361153424386,-0.01320330098703296,-0.012363245754668994,-0.011475850716536597,-0.01055237159091565,-0.009604521786636289,-0.008644323830206085,-0.007683956872089239,-0.006735602206367238,-0.005811288763210025,-0.004922740533930929,-0.004081227863885953,-0.0032974244994180184,-0.0025812722020631417,-0.0019418546472513174,-0.001387282206971283,-0.000924589077815761,-0.0005596440592348959,-0.00029707611368653817
31,-0.000204236831570462,-0.00034267734619037563,-0.0005064230025864731,-0.0006933968509238282,-0.0009012273149909796,-0.0011272782732715634,-0.0013686824955084953,-0.0016223780106513048,-0.0018851469448956156,-0.002153656337193108,-0.002424500414527966,-0.002694243790740401,-0.0029594650409631605,-0.0032168000989731115,-0.003462984927005716,-0.0036948969168086754,-0.003909594496803606,-0.0041043544429786565,-0.004276706420260802,-0.004424464316244688,-0.00454575396984155,-0.0046390369431376435,-0.004703130034939976,-0.004737220288499863,-0.004740875303055895,-0.004714048718404995,-0.004657080802935299,-0.004570694137661991,-0.004455984451010029,-0.0043144067205953245,-0.004147756718289241,-0.003958148232648945,-0.003747986257624323,-0.003519936487615727,-0.0032768915058073184,-0.0030219340946432815,-0.002758298133816549,-0.002489327581740265,-0.002218434060780672,-0.0019490535842404764,-0.0016846029739676378,-0.0014284365213885078,-0.0011838034416768199,-0.000953806660709878,-0.0007413634575580055,-0.0005491684617181165,-0.00037965947443434865,-0.00023498654762810905,-0.00011698471264044523,-2.7150704695326055e-05,3.3376021689322864e-05,6.382774554220669e-05,6.381821721114609e-05,3.3347557553487325e-05,-2.7197743596849884e-05,-0.00011704972966625051,-0.0002350687181022655,-0.0003797577561066005,-0.000549281607983778,-0.0007414900332698851,-0.0009539450603817093,-0.00118395190984722,-0.001428593174887262,-0.0016847658258018492,-0.001949220568797547,-0.0022186030600285503,-0.0024894964520925595,-0.002758464733321782,-0.0030220963101534023,-0.003277047279780879,-0.003520083844215701,-0.00374812332777966,-0.003958273277761852,-0.004147868152287574,-0.0043145031300502925,-0.0044560646130641385,-0.004570757035539785,-0.00465712563884013,-0.0047140749236382635,-0.004740882545230408,-0.004737208475755926,-0.004703099317110404,-0.004638987709847367,-0.004545686845565635,-0.004424380152387376,-0.0042766062843564556,-0.004104239605151029,-0.003909466413655626,-0.0036947572129469933,-0.0034628353744340246,-0.003216642594616157,-0.0029593015826061466,-0.0026940764516890543,-0.0024243313173107663,-0.0021534876266390453,-0.0018849807609293296,-0.0016222164611501104,-0.0013685276295662087,-0.0011271320552077337,-0.0009010915994354602,-0.0006932733592926741,-0.0005063133012474779,-0.00034258282659527586,-0.0002041586926057556,-9.279667093459675e-05,-9.90927741651099e-06,4.345214428494963e-05,6.661075792000181e-05,5.927281964331177e-05
32,-0.00017874124606128097,-0.0002228223235986704,-0.00020402986387541775,-0.00012260223044252636,2.0427748632750355e-05,0.00022324588115766697,0.0004832796220269743,0.0007972307033839339,0.001161116969848359,0.0015703228881737562,0.0020196580906690323,0.002503423209820036,0.00301548216906463,0.0035493400127851677,0.004098225288322746,0.004655175935079778,0.005213127591293633,0.005765003198398142,0.006303802766431424,0.0068226921619055515,0.007315089791952652,0.0077747500852461526,0.008195842710824665,0.008573026530007436,0.008901517343395036,0.009177148573652528,0.009396424114374467,0.009556562674697174,0.009655533057190748,0.00969207992156648,0.009665739707412357,0.00957684651399337,0.009426527862536406,0.009216690394751531,0.008949995688989403,0.008629826500782574,0.008260243855975853,0.00784593554067613,0.007392156641375522,0.006904662889436564,0.006389637655398024,0.005853613519105781,0.00530338941047277,0.004745944371854987,0.004188349035881205,0.0036376759415518213,0.0031009098261571915,0.0025848590308728938,0.002096069143763163,0.0016407399755447526,0.001224646921190444,0.0008530677048217719,0.0005307154370584666,0.000261678833925464,4.937035558055943e-05,-0.00010351707732870955,-0.00019504424066943893,-0.0002240502039413885,-0.00019016705551896094,-9.382456924209113e-05,6.375524683493831e-05,0.00028057365039314483,0.0005538805168955542,0.000880209222165633,0.0012554206130468153,0.0016747555084194298,0.002132895064651878,0.002624028239811024,0.0031419255009155003,0.003680017839329401,0.004231480092064954,0.004789317512146932,0.005346454489980195,0.005895824300378841,0.006430458736905298,0.006943576496597854,0.007428669194014445,0.007879583913590782,0.008290601253218743,0.008656507869140198,0.008972662601997045,0.009235055345294419,0.009440357909589765,0.009585966237246389,0.009670033432299226,0.009691493186482571,0.009650073304283645,0.009546299155470374,0.009381487011301396,0.009157727348942112,0.008877858335853112,0.008545429830475442,0.008164658355827506,0.0077403736171291326,0.007277957241822522,0.006783274519012094,0.006262600004140074,0.005722537932527966,0.005169938451258567,0.0046118107319133555,0.0040552340662431755,0.003507268072434736,0.0029748631509165253,0.002464772325482895,0.001983465587943071,0.0015370478327479025,0.001131181422511244,0.0007710143666050528,0.00046111502381067533
33,-0.00014673686586745379,-8.606665698451975e-05,0.00013485478884856666,0.0005132253041083825,0.001044245637342985,0.0017211803268752318,0.002535443133395808,0.0034767059478189033,0.004533029793013361,0.0056910162577835065,0.006935977442310899,0.008252122259469332,0.00962275672896704,0.011030495723785599,0.012457483483123451,0.013885620094858157,0.01529679107482402,0.01667309713092134,0.017997081197729695,0.019251949861918187,0.020421786369892857,0.021491752515892366,0.02244827684978355,0.023279226817328913,0.023974062649499396,0.024523971048900237,0.024921976977631197,0.025163032128664338,0.025244078958568218,0.02516408946938736,0.024924078247767927,0.0245270895959412,0.023978158917795294,0.023284248849814414,0.022454160947000788,0.0214984240439548,0.020429160707141406,0.01925993347226239,0.01800557281705939,0.01668198905154064,0.015305970511615615,0.01389497061584975,0.012466886486310827,0.011039831941480427,0.00963190774058808,0.00826097199358914,0.006944413648905744,0.005698931932012591,0.004540324532468179,0.003483287226027367,0.0025412274734279484,0.0017260943601646029,0.0010482270342934562,0.0005162235646827704,0.0001368318831110248,-8.513580649674816e-05,-0.0001468640660615579,-4.756993436577382e-05,0.00021148714186711268,0.0006270212827941817,0.0011937618535515877,0.001904520316984896,0.0027502814130512697,0.0037203175083739184,0.004802324665539165,0.005982578706233435,0.0072461092887148686,0.008576889791621668,0.009958040595630366,0.011372043184540138,0.012800962350124644,0.014226673682305511,0.015631093459161798,0.016996408020851197,0.018305299718063526,0.019541166569077367,0.020688332839288802,0.021732247872222568,0.022659670650052262,0.023458837742664954,0.02411961251500347,0.024633613700141232,0.024994321707268154,0.025197161316177857,0.0252395597093586,0.02512097910560964,0.024842923581257653,0.024408919992453284,0.023824473240529234,0.02309699644783423,0.02223571692969223,0.021251559155138974,0.020157006180961258,0.01896594131661035,0.017693472028310626,0.016355738315964673,0.014969707993401417,0.013552961468632963,0.012123468753966853,0.010699361534377803,0.009298703185223299,0.007939259656398415,0.006638274129034841,0.0054122483029991715,0.004276733089338693,0.00324613136253249,0.0023335152744377256,0.0015504604471212088,0.0009068991476739573
