,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-7.197965390888305e-05,3.2273598387108046e-05,0.00013642442984751992,0.00024014231596570563,0.00034309810619472696,0.0004449650685124318,0.0005454199263113154,0.0006441438843225499,0.0007408236403184116,0.0008351523793824492,0.0009268307475920433,0.001015567802023383,0.0011010819340639792,0.0011831017631025835,0.0012613669977603573,0.0013356292619301666,0.0014056528830025596,0.0014712156397769544,0.0015321094676845625,0.001588141119084968,0.0016391327765409415,0.001684922617125222,0.001725365325968438,0.0017603325574184212,0.0017897133423474003,0.0018134144403144958,0.0018313606354659027,0.0018434949752337425,0.001849778951076039,0.001850192620684256,0.0018447346712705721,0.0018334224237340345,0.0018162917776923758,0.001793397097553945,0.001764811039991296,0.0017306243233639483,0.0016909454398220721,0.0016459003110047277,0.0015956318884253126,0.0015402996998124122,0.0014800793428457202,0.0014151619278937027,0.0013457534715214596,0.0012720742426935083,0.0011943580637463274,0.001112851568349035,0.0010278134188070774,0.0009395134851928217,0.0008482319889081066,0.0007542586133966697,0.0006578915848286019,0.000559436725674336,0.0004592064841716052,0.0003575189427654507,0.0002546968086679358,0.00015106638974111868,4.695655895325528e-05,-5.7302289305366516e-05,-0.0001613792877348844,-0.00026494414613908204,-0.0003676681996071773,-0.00046922545153772955,-0.000569293608194631,-0.0006675551015119696,-0.0007636980969019093,-0.0008574174828672807,-0.0009484158392783056,-0.0010364043812406507,-0.0011211038755593932,-0.0012022455268905087,-0.0012795718307676517,-0.001352837390797139,-0.001421809697427741,-0.0014862698658238674,-0.001546013330500451,-0.0016008504945151498,-0.00165060733115759,-0.0016951259362262131,-0.0017342650291400513,-0.0017679004012951566,-0.0017959253102427981,-0.0018182508184385146,-0.0018348060754869852,-0.0018455385429870126,-0.0018504141612630683,-0.0018494174574542773,-0.0018425515946178118,-0.0018298383616908815,-0.0018113181043431451,-0.0017870495969390227,-0.0017571098560162056,-0.0017215938958723114,-0.0016806144270353322,-0.001634301498574776,-0.0015828020853886431,-0.0015262796217759918,-0.0014649134827752902,-0.0013988984149145656,-0.0013284439181798456,-0.0012537735811632479,-0.0011751243715006283,-0.0010927458838505917,-0.0010068995478014237,-0.0009178577982196762,-0.0008259032106732885,-0.0007313276046730256,-0.000634431117578095,-0.0005355212521049317,-0.0004349119004618696
23,-5.2303306398472204e-05,5.0904626064190506e-05,0.0001539510117952546,0.00025650883126613895,0.00035825261542193876,0.0004588594785632227,0.0005580101430295195,0.0006553899524326214,0.0007506898702241985,0.0008436074604287564,0.0009338478474295533,0.0010211246517615904,0.0011051608989419083,0.0011856898984530149,0.0012624560900899573,0.001335215854985156,0.0014037382887371927,0.001467805934190013,0.001527215471537063,0.001581778363560286,0.0016313214539563274,0.0016756875168511237,0.0017147357557589962,0.001748342250402791,0.0017764003499770708,0.0017988210116063339,0.0018155330829241541,0.0018264835278764746,0.0018316375950324652,0.001830978927868803,0.0018245096166773884,0.0018122501919317618,0.0017942395591332948,0.0017705348753438782,0.0017412113677969857,0.0017063620951627135,0.0016660976522244418,0.001620545818904337,0.0015698511547515054,0.0015141745401797055,0.0014536926659105074,0.0013885974722421643,0.0013190955399236775,0.0012454074345671356,0.0011677670066788362,0.0010864206495305722,0.0010016265172262224,0.0009136537054451334,0.0008227813974622169,0.0007292979781548938,0.0006335001188085714,0.0005356918356250859,0.0004361835249218853,0.000335290978083844,0.0002333343793936951,0.0001306372899215654,2.7525620698170845e-05,-7.56734015695886e-05,-0.00017863227295838692,-0.0002810242516679572,-0.00038252439494198333,-0.00048281059027968285,-0.0005815645776655375,-0.0006784729595730721,-0.000773228195537453,-0.0008655295781406062,-0.0009550841873115144,-0.00104160781991326,-0.001124825891666698,-0.0012044743085485288,-0.0012803003048983558,-0.0013520632455749832,-0.0014195353896162863,-0.0014825026129791986,-0.0015407650880661337,-0.0015941379178814204,-0.0016424517228051784,-0.001685553178122544,-0.0017233055006023604,-0.0017555888825811947,-0.0017823008721750612,-0.001803356698412304,-0.0018186895402557636,-0.0018282507386605264,-0.0018320099509942641,-0.0018299552473301155,-0.0018220931483065173,-0.001808448604433845,-0.001789064916913526,-0.0017640036002209113,-0.0017333441868879974,-0.001697183975105532,-0.0016556377199454806,-0.001608837269183779,-0.001556931144879076,-0.001500084072035362,-0.0014384764558442447,-0.0013723038091658865,-0.001301776132065482,-0.001227117245374336,-0.0011485640803904915,-0.0010663659269730674,-0.0009807836424164701,-0.0008920888236151673,-0.000800562945146128,-0.0007064964660042729,-0.0006101879078257164,-0.0005119429075240731,-0.00041207324734628977
24,-2.974623241515492e-05,7.160809241237869e-05,0.00017273516769149863,0.0002733140648593066,0.00037302559500584416,0.00047155332182574025,0.0005685845658344316,0.0006638113966620363,0.000756931610275832,0.0008476496880301044,0.0009356777344997926,0.001020736391121723,0.001102555722743946,0.001180876074269721,0.0012554488946775607,0.0013260375258022942,0.0013924179533739438,0.0014543795179309718,0.0015117255833518141,0.0015642741608830881,0.0016118584866841228,0.0016543275510549577,0.0016915465776682996,0.0017233974512845796,0.001749779092592758,0.0017706077789873067,0.0017858174102633767,0.0017953597183869708,0.0017992044206744042,0.0017973393158949315,0.001789770322991576,0.0017765214622972524,0.0017576347793058214,0.0017331702112399652,0.0017032053968393543,0.0016678354299727353,0.0016271725578558462,0.0015813458248329036,0.001530500662852085,0.001474798429934669,0.0014144158981024993,0.0013495446923888473,0.0012803906827129755,0.0012071733305483098,0.0011301249924575642,0.0010494901827050804,0.0009655247972864869,0.0008784953018382221,0.0007886778860041229,0.0006963575869427099,0.0006018273847567073,0.0005053872727155212,0.00040734330522126927,0.0003080066265397398,0.00020769248337853922,0.00010671922444610929,5.407290166443957e-06,-9.592180424424808e-05,-0.0001969464891117846,-0.0002973461608110502,-0.0003968021992072809,-0.0004949989788026958,-0.000591624870379608,-0.0006863732299612495,-0.0007789433719518612,-0.0008690415233677601,-0.0009563817561310913,-0.0010406868944676487,-0.0011216893945290966,-0.0011991321934481055,-0.0012727695251319134,-0.0013423677002053717,-0.0014077058476283041,-0.001468576615633675,-0.0015247868297620726,-0.001576158105904294,-0.0016225274164064583,-0.0016637476074411568,-0.0016996878660027269,-0.001730234135044642,-0.0017552894754415639,-0.0017747743736273758,-0.001788626993932889,-0.0017968033748224346,-0.0017992775684065741,-0.0017960417227881865,-0.0017871061069806005,-0.0017724990783187027,-0.0017522669924664315,-0.001726474056306256,-0.001695202124177501,-0.0016585504381101501,-0.00161663531287851,-0.001569589766874214,-0.001517563099970003,-0.0014607204197139387,-0.0013992421173576728,-0.0013333232953816273,-0.0012631731483338116,-0.0011890142989472265,-0.0011110820916426822,-0.001029623845659113,-0.0009448980701815917,-0.0008571736439578667,-0.0007667289620068903,-0.0006738510521273021,-0.0005788346640096289,-0.0004819813338429314,-0.00038359842738435774
25,-4.300146973843194e-06,9.437912070914232e-05,0.00019275887458246874,0.0002905269047563343,0.0003873729426569257,0.00048298964566922085,0.0005770735724942224,0.0006693261461252848,0.0007594546013875297,0.0008471729140333129,0.0009322027084452273,0.001014274141066061,0.0010931267567520914,0.0011685103153321,0.0012401855857489803,0.0013079251052637321,0.001371513901312488,0.0014307501737257477,0.0014854459351447918,0.0015354276076028843,0.0015805365733780271,0.0016206296783691065,0.0016555796863979633,0.0016852756829956567,0.0017096234273915004,0.0017285456515878062,0.0017419823055712478,0.0017498907478826402,0.0017522458809403646,0.001749040230687986,0.001740283970313307,0.0017260048879635724,0.0017062482985592963,0.0016810768999865563,0.001650570574124143,0.0016148261333370096,0.0015739570132405087,0.0015280929127104688,0.0014773793822815118,0.001421977362239859,0.001362062671876478,0.0012978254515214616,0.0012294695591303188,0.0011572119233371487,0.0010812818550277766,0.001001920319617606,0.0009193791723436081,0.0008339203589972667,0.0007458150846349747,0.0006553429529039938,0.0005627910787153221,0.00046845317707945724,0.0003726286309965967,0.0002756215413594054,0.00017773976188343454,7.929392212792846e-05,-1.9403558292600874e-05,-0.00011803946117753058,-0.0002163007637436431,-0.00031387563200845607,-0.00041045441040089137,-0.0005057306044587047,-0.0005994018534940938,-0.0006911708901406806,-0.0007807464837367615,-0.0008678443645509727,-0.0009521881259173054,-0.0010335101014165569,-0.0011115522143204431,-0.0011860667966026657,-0.001256817374917776,-0.0013235794210535224,-0.001386141064475101,-0.0014443037647000547,-0.0014978829413699942,-0.0015467085600196484,-0.001590625671684236,-0.0016294949046327528,-0.0016631929066666224,-0.0016916127365800904,-0.0017146642035400178,-0.0017322741533081015,-0.0017443867003971334,-0.0017509634054245903,-0.0017519833971006867,-0.001747443438463792,-0.0017373579371529754,-0.0017217588996851156,-0.0017006958298816505,-0.0016742355717673245,-0.0016424620974394906,-0.0016054762405811778,-0.0015633953764636094,-0.0015163530494537087,-0.0014644985492086792,-0.001407996436902643,-0.0013470260229888366,-0.001281780798154722,-0.001212467819275859,-0.0011393070523172504,-0.0010625306742674588,-0.0009823823363208268,-0.0008991163906460917,-0.0008129970831952907,-0.0007242977151145463,-0.0006332997754180463,-0.0005402920476776751,-0.00044556969356324166,-0.0003494333161416833
26,2.4019105476686753e-05,0.00011919478600729835,0.00021399219977530045,0.00030811050551060706,0.00040125101710449456,0.0004931181514952465,0.0005834203667062362,0.0006718710870595451,0.0007581896126289479,0.0008421020100460986,0.0009233419818329168,0.0010016517115013532,0.0010767826817385704,0.0011484964630810392,0.0012165654705746545,0.0012807736860196174,0.001340917343508014,0.0013968055760785305,0.0014482610214361323,0.0014951203848144444,0.0015372349571945842,0.0015744710872358633,0.001606710605420683,0.0016338511990675866,0.0016558067370223686,0.001672507542996815,0.0016839006166876355,0.0016899498019738656,0.0016906359016589574,0.0016859567383934167,0.00167592716158467,0.0016605790002721958,0.0016399609621175152,0.0016141384788295585,0.001583193498515983,0.0015472242256194028,0.0015063448092638488,0.0014606849810005114,0.0014103896431023573,0.0013556184087142118,0.0012965450953176102,0.0012333571731179525,0.0011662551701044819,0.00109545203567117,0.0010211724648180392,0.0009436521850776085,0.0008631372084293991,0.0007798830505765604,0.000694153920062263,0.0006062218797992212,0.0005163659836732099,0.000424871390960639,0.0003320284613705236,0.0002381318335828278,0.00014347949020738208,4.83718121308191e-05,-4.688937474750765e-05,-0.00014200175736533893,-0.00023666349489337516,-0.0003305741766324788,-0.0004234357753723504,-0.0005149535931861509,-0.0006048371966595952,-0.0006928013385865198,-0.0007785668632059435,-0.0008618615921078223,-0.0009424211879960393,-0.001019989993567499,-0.0010943218428450987,-0.0011651808423898122,-0.0012323421199126956,-0.0012955925379110776,-0.0013547313700641866,-0.001409570938241695,-0.001459937208103572,-0.0015056703414011543,-0.0015466252032266497,-0.0015826718226013366,-0.001613695804940763,-0.0016395986950879912,-0.0016602982897627714,-0.0016757288984351139,-0.0016858415517953442,-0.0016906041571590738,-0.0016900016003139047,-0.0016840357934846473,-0.0016727256692648422,-0.0016561071205338405,-0.0016342328865501133,-0.0016071723855822855,-0.0015750114946090272,-0.0015378522767869477,-0.0014958126575513563,-0.001449026050377813,-0.0013976409333920957,-0.001341820378172248,-0.001281741532238032,-0.0012175950568701494,-0.0011495845220432864,-0.0010779257603931996,-0.001002846182268026,-0.0009245840540375216,-0.0008433877419505116,-0.0007595149239402199,-0.0006732317718787765,-0.0005848121068760758,-0.0004945365303036373,-0.0004026915333011916,-0.00030956858759196475
27,5.517044382427334e-05,0.0001460133082096465,0.00023639279677763281,0.0003260220886219461,0.0004146167435988813,0.0005018956050031372,0.0005875816918236017,0.0006714030777474888,0.0007530937541233032,0.0008323944741440066,0.0009090535755713432,0.0009828277793904104,0.0010534829618599126,0.001120794897508002,0.001184549970715778,0.0012445458536302352,0.001300592148255285,0.0013525109906831654,0.0014001376155486996,0.0014433208789150977,0.0014819237379319159,0.0015158236857429658,0.0015449131402639896,0.001569099785596313,0.0015883068649929768,0.001602473424447637,0.0016115545061331795,0.001615521291076179,0.0016143611906144263,0.0016080778863472635,0.0015966913184519715,0.0015802376224032552,0.0015587690142966838,0.001532353625139981,0.0015010752846380693,0.001465033255158022,0.0014243419167181742,0.0013791304040011202,0.001329542196542511,0.001275734663396207,0.0012178785637207998,0.001156157504872405,0.0010907673597234649,0.0010219156450567252,0.0009498208630070483,0.0008747118076410232,0.000796826838874952,0.0007164131260354302,0.0006337258634631161,0.000549027460648981,0.0004625867094731368,0.00037467793118905996,0.00028558010586022425,0.00019557598701194868,0.00010495120430806482,1.3993357100143848e-05,-7.700889827415565e-05,-0.00016776676454706676,-0.00025799222002396565,-0.00034739893262530664,-0.0004357031685665493,-0.000522624692792341,-0.0006078876583074319,-0.0006912214815819843,-0.0007723617012531958,-0.0008510508173981236,-0.0009270391087142332,-0.00100008542501438,-0.0010699579525211924,-0.0011364349495321944,-0.0011993054501210237,-0.001258369933641537,-0.001313440957910101,-0.0013643437540566915,-0.0014109167811569804,-0.0014530122388853339,-0.001490496536561747,-0.00152325071710424,-0.001551170834541256,-0.0015741682838860513,-0.0015921700823261734,-0.0016051191008357236,-0.0016129742454753212,-0.001615710587804451,-0.001613319443992311,-0.0016058084023761027,-0.0015932012993793048,-0.0015755381438663687,-0.0015528749901738733,-0.0015252837602210989,-0.0014928520152645414,-0.001455682678020719,-0.0014138937060391048,-0.0013676177173617629,-0.0013170015696576383,-0.0012622058941671504,-0.0012034045859361066,-0.0011407842519567005,-0.001074543618966915,-0.0010048929027877077,-0.0009320531411993806,-0.0008562554924742752,-0.0007777405017918965,-0.0006967573378645425,-0.0006135630021959775,-0.0005284215134826146,-0.00044160306974551,-0.00035338319085216586,-0.00026404184414934045
28,8.908658407452111e-05,0.00017477334909775686,0.0002599054678049229,0.00034421277191084133,0.0004274277106940703,0.0005092862000738464,0.0005895284606855938,0.0006678998422953309,0.0007441516319366945,0.0008180418432059422,0.0008893359842100826,0.000957807801731052,0.0010232399992443,0.001085424926513161,0.0011441652385705521,0.0011992745219967177,0.001250577886505515,0.001297912519961834,0.0013411282050687918,0.0013800877960849754,0.0014146676540588827,0.0014447580391993254,0.0014702634591365951,0.0014911029719691868,0.0015072104431343612,0.0015185347552873457,0.0015250399705231316,0.0015267054444260556,0.0015235258915852156,0.0015155114023678153,0.0015026874108972077,0.0014850946143372505,0.0014627888437391428,0.0014358408868605883,0.0014043362635196017,0.0013683749541958464,0.0013280710827408147,0.0012835525542037706,0.001234960648922804,0.0011824495741691845,0.0011261859747678544,0.0010663484042471288,0.0010031267581959128,0.000936721671626693,0.0008673438822567691,0.0007952135617283831,0.0007205596168901192,0.0006436189633569628,0.0005646357736544071,0.0004838607023326246,0.00040155009050981045,0.0003179651523691204,0.0002333711461908196,0.0001480365325504555,6.223212235445308e-05,-2.3769782583069456e-05,-0.00010969625369494662,-0.00019527460180458712,-0.0002802332425099126,-0.0003643025580612541,-0.0004472157529980576,-0.0005287097008289954,-0.0006085257790685503,-0.0006864106899800391,-0.0007621172644204663,-0.0008354052462361784,-0.0009060420547200121,-0.0009738035227102879,-0.0010384746079892637,-0.0010998500757234157,-0.0011577351497798166,-0.0012119461308516427,-0.0012623109794311683,-0.0013086698617801953,-0.0013508756571652411,-0.0013887944247477978,-0.0014223058286479489,-0.0014513035198324162,-0.0014756954736150935,-0.001495404281699025,-0.0015103673978329969,-0.0015205373363031782,-0.0015258818226298713,-0.0015263838959911438,-0.0015220419630483008,-0.0015128698030023686,-0.0014988965238655594,-0.001480166470086478,-0.0014567390818222314,-0.0014286887063040365,-0.0013961043618949658,-0.0013590894555886007,-0.0013177614548451017,-0.0012722515148061516,-0.0012227040620717848,-0.001169276336360024,-0.0011121378915038471,-0.0010514700573691018,-0.0009874653644009646,-0.000920326932625167,-0.0008502678270430011,-0.0007775103814657673,-0.0007022854929344831,-0.0006248318889640497,-0.0005453953699372509,-0.0004642280290528902,-0.00038158745230356436,-0.0002977359010219591,-0.00021293947958985816
29,0.0001256732273399389,0.00020539342300029744,0.0002844617989982177,0.00036262743044331095,0.00043964225732100453,0.0005152618717153821,0.0005892462934420335,0.0006613607316294148,0.0007313763298318342,0.0007990708923094336,0.000864229589170297,0.0009266456381369187,0.000986120960773417,0.0010424668110909576,0.001095504374536487,0.0011450653354638826,0.0011909924112866333,0.0012331398516169114,0.0012713739008070072,0.0013055732224252425,0.001335629284319288,0.0013614467030448637,0.0013829435465667912,0.0014000515942717549,0.0014127165534676277,0.001420898231682287,0.0014245706642151401,0.0014237221965365593,0.0014183555212737352,0.0014084876696655807,0.001394149957513792,0.001375387885801596,0.001352260996295576,0.0013248426825888233,0.001293219957185066,0.0012574931753629574,0.0012177757166968112,0.0011741936252445285,0.0011268852095445412,0.0010760006036912221,0.0010217012908816758,0.0009641595909459591,0.00090355811348705,0.0008400891783660416,0.0007739542053716565,0.000705363075010985,0.0006345334624499858,0.0005616901467174894,0.0004870642973649735,0.00041089274084590464,0.00033341720894279007,0.0002548835716271002,0.0001755410567865475,9.564145929599044e-05,1.543834194192746e-05,-6.481376926347545e-05,-0.00014486019282520716,-0.0002244469000016274,-0.0003033213209691848,-0.0003812331463572115,-0.0004579351216091471,-0.0005331838316492447,-0.0006067404733646293,-0.000678371613451191,-0.0007478499292183111,-0.0008149549300014485,-0.0008794736568931577,-0.0009412013585719552,-0.0009999421410842584,-0.001055509589517313,-0.001107727359590221,-0.0011564297372856358,-0.0012014621647461242,-0.0012426817307662702,-0.0012799576243239024,-0.0013131715497112007,-0.0013422181019482112,-0.001367005101287413,-0.0013874538857477849,-0.0014034995607499902,-0.0014150912050604706,-0.0014221920323908889,-0.001424779508140057,-0.001422845420907899,-0.0014163959085544704,-0.0014054514387213536,-0.0013900467438772311,-0.0013702307110937855,-0.0013460662269017105,-0.0013176299777191934,-0.001285012206486209,-0.0012483164262769553,-0.0012076590917992772,-0.0011631692298235945,-0.0011149880297141573,-0.0010632683953621068,-0.001008174459942265,-0.0009498810650336044,-0.0008885732057564006,-0.0008244454436869449,-0.0007577012894129416,-0.0006885525566890542,-0.0006172186902422018,-0.0005439260693598476,-0.00046890728947131385,-0.0003924004240020753,-0.0003146482688435282,-0.00023589757183593732,-0.00015639824970978549
30,0.00016480841467292708,0.00023777143037584633,0.00030997987423697464,0.00038120459148194963,0.00045121954921023577,0.0005198025537145291,0.000586735955616422,0.0006518073405805567,0.000714810203415275,0.0007755446034205027,0.0008338177989030939,0.0008894448588460098,0.0009422492497901697,0.0009920633960665104,0.0010387292116003366,0.001082098601600274,0.0011220339325397123,0.001158408468939239,0.0011911067755639236,0.0012200250837590772,0.001245071620761918,0.001266166900944055,0.0012832439780605387,0.0012962486577049505,0.0013051396692963148,0.0013098887970520163,0.0013104809695310817,0.001306914307463671,0.001299200129714969,0.0012873629173645687,0.0012714402360153284,0.0012514826165782706,0.0012275533949118412,0.0011997285108244376,0.0011680962670780875,0.0011327570491580711,0.0010938230066978014,0.0010514176975699881,0.001005675695773531,0.0009567421643605624,0.0009047723947589252,0.0008499313139520836,0.0007923929610804209,0.0007323399351249484,0.0006699628154262051,0.0006054595568773522,0.0005390348617108152,0.000470899529872126,0.0004012697900425652,0.00033036661343361956,0.0002584150125309241,0.00018564332701317076,0.00011228249911208061,3.856534071316033e-05,-3.527420547695025e-05,-0.0001090018083517813,-0.000182383492058963,-0.0002551863785267199,-0.00032717942650656274,-0.00039813416478677013,-0.00046782541724982735,-0.0005360320174728171,-0.0006025375106029821,-0.0006671308402810222,-0.000729607018432188,-0.0007897677757995685,-0.0008474221911550816,-0.0009023872971913701,-0.000954488661171791,-0.0010035609384957908,-0.0010494483974229194,-0.0010920054132902708,-0.001131096930654918,-0.0011665988918947612,-0.0011983986309075782,-0.0012263952306588977,-0.0012504998434439952,-0.0012706359728476518,-0.0012867397165068858,-0.0012987599689062304,-0.0013066585835619909,-0.0013104104940807881,-0.0013100037937081978,-0.0013054397731150477,-0.0012967329163014556,-0.0012839108546315908,-0.0012670142791450555,-0.0012460968114231508,-0.0012212248334198378,-0.001192477276797433,-0.0011599453724355816,-0.0011237323609084456,-0.0010839531648489144,-0.001040734024239598,-0.0009942120957880066,-0.0009445350176573111,-0.0008918604409340216,-0.0008363555293194762,-0.000778196428632871,-0.0007175677078093939,-0.0006546617731674343,-0.0005896782578037362,-0.0005228233880542201,-0.00045430932903107167,-0.0003843535113129936,-0.00031317794092542057,-0.00024100849480046798,-0.00016807420395249242,-9.460652664410556e-05
31,0.00020634206070737889,0.0002717843230944676,0.00033636407312284607,0.00039987636581302437,0.00046211964378026714,0.0005228963768805156,0.0005820136890758,0.0006392839705297556,0.0006945254729907591,0.0007475628865732234,0.0007982278961066175,0.0008463597152866437,0.000891805596933414,0.0009344213177373344,0.0009740716359543251,0.0010106307205978904,0.0010439825507659807,0.0010740212838353798,0.0011006515913551409,0.00112378896157311,0.0011433599676354748,0.0011593025006081752,0.001171565966580711,0.001180111447226809,0.0011849118233124233,0.0011859518607591003,0.001183228258989599,0.0011767496614023295,0.0011665366279413796,0.0011526215698491604,0.0011350486468087635,0.0011138736268024186,0.001089163709130821,0.0010609973111549566,0.001029463819437219,0.0009946633060715802,0.0009567062111030179,0.0009157129920440856,0.0008718137416008654,0.0008251477748214605,0.0007758631869772223,0.0007241163835797937,0.000670071584025443,0.00061390030044191,0.0005557807933916263,0.0004958975061586722,0.000434440479414749,0.0003716047481217449,0.0003075897225848283,0.00024259855562032385,0.00017683749784664325,0.00011051524314431365,4.384226636223716e-05,-2.29698446279512e-05,-8.970906040975117e-05,-0.00015616358290088838,-0.00022212251749829145,-0.0002873765423558347,-0.00035171857267092966,-0.0004149444178718031,-0.0004768534296198944,-0.0005372491385709063,-0.0005959398778737512,-0.0006527393914286857,-0.0007074674249743437,-0.000759950298127827,-0.0008100214555624703,-0.0008575219955741182,-0.0009023011743584969,-0.0009442168843993418,-0.0009831361054491168,-0.0010189353266711245,-0.001051500938603329,-0.0010807295936999992,-0.0011065285343069672,-0.001128815887029692,-0.0011475209225599197,-0.0011625842801364016,-0.001173958155927312,-0.001181606454736564,-0.0011855049045525435,-0.0011856411335757757,-0.0011820147094810441,-0.001174637140789385,-0.0011635318403455908,-0.0011487340510171363,-0.0011302907338503082,-0.0011082604190384994,-0.0010827130201756059,-0.0010537296123839927,-0.0010214021750211636,-0.000985833299781641,-0.0009471358651204074,-0.0009054326780311341,-0.000860856084316008,-0.0008135475485839914,-0.0007636572053103787,-0.0007113433823823872,-0.0006567720986427987,-0.0006001165370262298,-0.0005415564949600225,-0.00048127781377392586,-0.0004194717889293445,-0.00035633456293981573,-0.00029206650290926513,-0.0002268715646634569,-0.00016095664549257462,-9.453092755900839e-05,-2.7805214054054045e-05
32,0.0002500956772932698,0.0003072879096316978,0.0003635049583512845,0.0004185684176531261,0.00047230354267475125,0.0005245398040460314,0.000575111429067156,0.0006238579277912284,0.0006706246023419519,0.0007152630378500787,0.0007576315734506217,0.0007975957518461189,0.0008350287460092441,0.0008698117616706243,0.000901834414314553,0.0009309950794862078,0.0009572012152986507,0.0009803696561161506,0.0010004268764817947,0.0010173092244518294,0.0010309631235962296,0.0010413452430244473,0.00104842263489676,0.0010521728389848218,0.0010525839539495987,0.0010496546751104744,0.0010433942985856796,0.001033822691790897,0.0010209702303896648,0.0010048777018956696,0.000985596176232856,0.0009631868436641086,0.000937720820602882,0.000909278923923995,0.0008779514144898529,0.0008438377107060037,0.0008070460730150624,0.000767693260330292,0.000725904159499116,0.0006818113889725036,0.0006355548779379656,0.0005872814222518037,0.0005371442185798636,0.00048530237822520323,0.000431920422185557,0.00037716775904303934,0.0003212181473430111,0.0002642491441682618,0.00020644154165846247,0.0001479787932631159,8.90464315487824e-05,2.983147940820608e-05,-2.947814346015759e-05,-8.869421691861773e-05,-0.00014762881771019628,-0.00020609491583639797,-0.0002639069681002327,-0.0003208815069308239,-0.0003768377226209996,-0.0004315980371300902,-0.0004849886676309876,-0.0005368401780130207,-0.0005869880165904533,-0.0006352730383101661,-0.0006815420098013005,-0.0007256480956640762,-0.0007674513244545268,-0.0008068190328863551,-0.0008436262868402199,-0.0008777562778443735,-0.0009091006937684153,-0.0009375600625537554,-0.0009630440678899489,-0.0009854718358351092,-0.0010047721914707886,-0.001020883884776848,-0.001033755785009477,-0.0010433470429655099,-0.001049627220618102,-0.0010525763877123411,-0.0010521851850142675,-0.001048454854012565,-0.0010413972329786783,-0.0010310347193978463,-0.0010174001988902887,-0.001000536940848106,-0.0009804984611190997,-0.0009573483521732821,-0.000931160081291045,-0.0009020167574134503,-0.0008700108673945293,-0.000835243982492619,-0.0007978264360321746,-0.0007578769732590122,-0.0007155223745001701,-0.0006708970528242961,-0.0006241426274793979,-0.0005754074744616519,-0.0005248462556415564,-0.00047261942794174294,-0.00041889273412410116,-0.00036383667680218437,-0.00030762597734814736,-0.0002504390214113884,-0.0001924572928085259,-0.00013386479758130003,-7.484748005013984e-05,-1.5592632716575783e-05,4.371169811283782e-05
33,0.00029586229742014177,0.00034411680773889015,0.0003912792572789468,0.0004371999751721301,0.00048173323120761504,0.0005247376983093325,0.0005660769010399477,0.0006056196487080761,0.0006432404517042624,0.0006788199197444774,0.0007122451407572982,0.000743410039212363,0.000772215712752944,0.0007985707460643294,0.0008223915009819386,0.0008436023819185191,0.0008621360757680807,0.0008779337655252285,0.0008909453169419704,0.0009011294376296364,0.0009084538081010128,0.0009128951843367995,0.0009144394715509196,0.0009130817689205709,0.0009088263851390779,0.0009016868247421721,0.0008916857452511103,0.0008788548852686334,0.0008632349637559443,0.0008448755508103657,0.0008238349103537611,0.000800179815230944,0.0007739853353048779,0.0007453345992211328,0.0007143185305976598,0.0006810355594770839,0.000645591309957214,0.0006080982649911075,0.0005686754094204245,0.0005274478523749277,0.0004845464302364428,0.00044010729142729226,0.0003942714643408599,0.00034718440978549644,0.0002989955593620619,0.00024985784124010376,0.00019992719483760072,0.00014936207594446127,9.832295386026863e-05,4.697180214212346e-05,-4.5284154213127005e-06,-5.601426197827502e-05,-0.00010732234628364751,-0.00015828984122396098,-0.0002087550005521275,-0.0002585576721920077,-0.0003075398064838695,-0.0003555459577577707,-0.00040242377764315067,-0.0004480244985490737,-0.0004922034057808155,-0.0005348202967945055,-0.000575739926132385,-0.0006148324346266542,-0.0006519737615098425,-0.0006870460381238515,-0.0007199379619782229,-0.0007505451499705652,-0.0007787704696481743,-0.0008045243474595899,-0.0008277250530178488,-0.0008482989584733138,-0.000866180772172954,-0.0008813137458645679,-0.000893649854788356,-0.0009031499500843561,-0.0009097838830320383,-0.000913530600727799,-0.0009143782128967321,-0.0009123240296266212,-0.0009073745699044235,-0.0008995455409281496,-0.000888861788259796,-0.0008753572169775097,-0.0008590746840772263,-0.0008400658624652332,-0.0008183910769732867,-0.0007941191129166926,-0.0007673269978028907,-0.0007380997568832948,-0.0007065301433241561,-0.0006727183438527447,-0.0006367716608130018,-0.0005988041716396507,-0.000558936366831437,-0.000517294767572403,-0.000474011524214667,-0.0004292239968969455,-0.00038307431962972087,-0.0003357089492304437,-0.0002872782005402328,-0.00023793576939706601,-0.0001878382448793135,-0.00013714461236753793,-8.601574900156519e-05,-3.4613913134040836e-05,1.689777059932598e-05,6.835582895867916e-05,0.00011959695888524177
