,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.18699692918984,-0.14368250974062705,-0.10604528308688815,-0.07456263979522193,-0.04963390569952962,-0.03157527685230122,-0.020615808894025464,-0.016894511711546753,-0.02045858623671859,-0.031262825749804796,-0.049170189281492485,-0.07395353984049097,-0.10529852541902304,-0.14280756623356686,-0.18600489762664887,-0.23434260466555787,-0.28720757189511353,-0.3439292600938333,-0.4037882113931343,-0.46602517488062006,-0.5298507369383209,-0.5944553341647002,-0.6590195218764701,-0.7227243679446179,-0.7847618401291564,-0.8443450551597216,-0.9007182595626337,-0.9531664156376187,-1.001024270995699,-1.0436847966202096,-1.0806068864225753,-1.111322220631707,-1.135441205961778,-1.1526579172132891,-1.1627539776281732,-1.1656013287804932,-1.1611638548694627,-1.1494978408122498,-1.1307512583261146,-1.1051618890552026,-1.0730543085482842,-1.034835769342623,-0.9909910353729766,-0.9420762332260632,-0.8887117982311574,-0.8315746048586645,-0.7713893812446083,-0.7089195167392933,-0.6449573790770899,-0.5803142639844463,-0.5158101047052446,-0.4522630719678969,-0.39047919630816064,-0.3312421443781899,-0.27530327891904977,-0.22337212847603663,-0.17610738773891593,-0.13410856265875562,-0.09790836631471728,-0.06796596198157234,-0.0446611391029361,-0.028289496042124364,-0.01905869071264137,-0.017085806645294833,-0.022395867900741676,-0.03492152166431465,-0.05450389254909114,-0.08089459777123754,-0.11375889763712725,-0.15267994138147145,-0.1971640545022469,-0.24664700052786265,-0.3005011377923297,-0.3580433804418702,-0.4185438626955991,-0.48123519646277046,-0.5453222048929893,-0.6099920083990356,-0.6744243352212091,-0.7378019257539504,-0.7993208986663484,-0.8582009473325851,-0.913695237240838,-0.9650998788419052,-1.011762855683946,-1.0530922945888754,-1.0885639729714895,-1.1177279680785268,-1.140214363808656,-1.155737942728162,-1.1641018037687403,-1.1651998597205697,-1.1590181828424309,-1.1456351815211745,-1.1252206057397733,-1.098033393968609,-1.0644183887900314,-1.0248019629151934,-0.9796866110727578,-0.9296445763659882,-0.8753105919414668,-0.8173738300341393,-0.7565691605069864,-0.6936678297619985,-0.6294676782511485,-0.5647830206684363,-0.5004343171826732,-0.43723776672104964,-0.3759949543022907
23,-0.1995798407977944,-0.1540454132069371,-0.11432544516668788,-0.08092374473449129,-0.05426397906418938,-0.0346843006120158,-0.022433058010990797,-0.017665646016968812,-0.020442534481620686,-0.03072850135286144,-0.04839307943134326,-0.07321221121635893,-0.10487109085107593,-0.14296815711989938,-0.1870201868507483,-0.23646842411756455,-0.2906856675002369,-0.34898422550714175,-0.4106246392537312,-0.47482506175869754,-0.540771174890742,-0.6076265181794183,-0.6745430984793577,-0.7406721459149767,-0.8051748796771896,-0.867233147118849,-0.9260598012025627,-0.9809086846733659,-1.0310840943170299,-1.075949605259334,-1.1149361433788867,-1.1475492034430348,-1.1733751214120278,-1.1920863213535133,-1.2034454704155242,-1.2073084891562718,-1.2036263790477166,-1.1924458439728831,-1.1739086978338276,-1.1482500657841612,-1.1157954019017096,-1.0769563611291204,-1.0322255778427607,-0.9821704172784949,-0.9274257790712738,-0.8686860441884479,-0.806696267401868,-0.7422427270134963,-0.6761429517017474,-0.6092353509880911,-0.5423685808510481,-0.47639077937412966,-0.41213880896273436,-0.3504276415817793,-0.29204002165164067,-0.23771653771826529,-0.18814622882837645,-0.1439578447584945,-0.1057118709530601,-0.0738934193272804,-0.04890607510781931,-0.031066777757952087,-0.02060180091755076,-0.01764388234833389,-0.02223054028815412,-0.03430359756968686,-0.05370991953959202,-0.08020335641839603,-0.11344786546418364,-0.15302177333859285,-0.1984231246112567,-0.2490760485622623,-0.3043380635261209,-0.36350822612892464,-0.4258360220538052,-0.4905308855642012,-0.5567722270393218,-0.6237198413325366,-0.6905245649331053,-0.756339046755758,-0.8203284959415159,-0.8816812703445776,-0.9396191714009441,-0.9934073147986674,-1.0423634517501492,-1.0858666226354665,-1.123365033253918,-1.1543830537814381,-1.1785272516590628,-1.1954913818913564,-1.2050602714577856,-1.2071125485672292,-1.2016221821377153,-1.1886588119746653,-1.168386865459621,-1.1410634719534127,-1.107035201367459,-1.066733668271156,-1.0206700572928753,-0.9694286392543446,-0.9136593602798089,-0.8540695978796645,-0.7914151885744304,-0.72649084086464,-0.6601200551485751,-0.5931446784435546,-0.5264142263987466,-0.4607751080390351,-0.39705988991330843
24,-0.20975758911083017,-0.16267204220326584,-0.12143010901052398,-0.08655490219538507,-0.05848877886601558,-0.03758772971858862,-0.02411686365145156,-0.01824704512397565,-0.02005272691182547,-0.02951100574798455,-0.04650191282778421,-0.07080993549317322,-0.10212675079517138,-0.1400551362620322,-0.18411400826889354,-0.2337445241022717,-0.2883171703207958,-0.347139747503426,-0.40946615010661597,-0.4745058300666975,-0.5414338241111742,-0.609401217592531,-0.6775459121212362,-0.7450035604213592,-0.810918529711024,-0.8744547545482634,-0.9348063414847185,-0.9912077910177803,-1.0429437071859573,-1.089357871650947,-1.1298615671707457,-1.1639410448888898,-1.1911640407247424,-1.2111852582108893,-1.223750748233397,-1.2287011301222517,-1.225973613235715,-1.2156027933967963,-1.1977202140798502,-1.1725526979131968,-1.140419469661018,-1.1017281071765617,-1.056969371684854,-1.0067109829675214,-0.9515904184053185,-0.8923068272153212,-0.8296121624425431,-0.7643016431878595,-0.6972036680492559,-0.6291693077143737,-0.5610615099802813,-0.49374415412399464,-0.42807109345808153,-0.36487532505563236,-0.30495842401573786,-0.24908037628528043,-0.19794993899751273,-0.15221565059687936,-0.1124576047776841,-0.07918009257590243,-0.052805205941913534,-0.0336674839263785,-0.022009669387067287,-0.01797963003855565,-0.02162848289819719,-0.03290994591789877,-0.05168092502559518,-0.07770332913040229,-0.11064709006990665,-0.1500943491945962,-0.1955447574867907,-0.24642182198736268,-0.3020802180321899,-0.3618139745499044,-0.42486542859866516,-0.49043483556258094,-0.5576905131120731,-0.6257793902621835,-0.6938378277245894,-0.7610025723079377,-0.8264217064209771,-0.8892654537949085,-0.948736704365213,-1.0040811248153727,-1.054596726540326,-1.099642769669641,-1.1386478902117387,-1.1711173472345342,-1.1966392981591851,-1.2148900225712027,-1.2256380282900334,-1.2287469876157906,-1.2241774665097274,-1.211987424775579,-1.192331480897431,-1.1654589508589335,-1.1317106858194745,-1.091514748758222,-1.0453809849234812,-0.9938945549557835,-0.9377085127105758,-0.8775355219233997,-0.8141388167833843,-0.7483225210711099,-0.680921448652935,-0.6127905147022634,-0.5447938919558686,-0.4777940495472641,-0.4126408134485868
25,-0.21674351265363584,-0.16895356516446036,-0.12690745811801102,-0.09113850431788091,-0.06210039715860758,-0.040161455978842485,-0.02559995429902226,-0.018600590200157863,-0.019252143613453062,-0.027546350235695072,-0.04337800635367328,-0.06654630324803477,-0.09675737425098645,-0.13362802215099268,-0.176690579666032,-0.22539884133520405,-0.2791349915885581,-0.3372174411195147,-0.39890947216334166,-0.46342858302495515,-0.5299564133300783,-0.5976491241078934,-0.6656481010441622,-0.7330908451448322,-0.7991219126728882,-0.8629037655963564,-0.9236273949203397,-0.9805225821567443,-1.0328676687752651,-1.0799987097198702,-1.1213178948875975,-1.1563011317516443,-1.1845046929507546,-1.205570844526873,-1.2192323834225198,-1.225316026684248,-1.2237446093835562,-1.214538063376807,-1.1978131644895689,-1.1737820513320962,-1.142749534533289,-1.1051092305228014,-1.0613385689004273,-1.011992736719263,-0.9576976364933509,-0.8991419472504845,-0.8370683893276938,-0.7722643037068381,-0.7055516653819096,-0.6377766574285726,-0.5697989380183988,-0.502480736515001,-0.43667591695713387,-0.3732191476476164,-0.31291531422093233,-0.25652931047419036,-0.20477633645453436,-0.15831282686204662,-0.11772812483231311,-0.08353700670832653,-0.056173152617588214,-0.03598364567355297,-0.023224569573569165,-0.018057760433371896,-0.020548754057860906,-0.030665954684981074,-0.04828103574635134,-0.07317056756140737,-0.10501885131936901,-0.14342192340282106,-0.187892679262063,-0.2378670518490035,-0.29271116624336235,-0.3517293797218739,-0.41417310529029694,-0.47925030676052205,-0.54613554493724,-0.613980447488337,-0.6819244696991975,-0.7491058096214709,-0.814672339168634,-0.877792412508264,-0.9376654146574129,-0.9935319164827102,-1.0446833072991595,-1.0904707828877653,-1.130313574927957,-1.1637063174627291,-1.1902254569602042,-1.209534624666469,-1.221388903106683,-1.2256379326182363,-1.2222278185126425,-1.2112018146757424,-1.192699774935437,-1.1669563791557895,-1.1342981565577381,-1.0951393440225956,-1.0499766319116255,-0.9993828640457153,-0.9439997717545988,-0.8845298341569481,-0.821727367915538,-0.7563889594850177,-0.6893433612096701,-0.6214409794290253,-0.55354308792423,-0.4865109035217734,-0.42119466241962705
26,-0.21969264539170197,-0.17223329712552832,-0.13026773373287348,-0.09432824640166057,-0.06487069157366174,-0.042268708861577256,-0.026808981804352865,-0.01868760157329814,-0.01800757975175251,-0.02477754173620599,-0.03891161733177473,-0.06023052992971787,-0.08846387045185859,-0.12325352721922445,-0.16415822824042087,-0.21065913830538202,-0.2621664398909506,-0.3180268144060859,-0.3775317288845953,-0.43992642301696383,-0.5044194825297893,-0.5701928774841049,-0.6364123381667456,-0.7022379369670534,-0.7668347420183013,-0.8293834074731518,-0.8890905660860254,-0.9451988922828916,-0.996996708078528,-1.043827009999784,-1.0850958025173403,-1.120279632284746,-1.148932227620447,-1.1706901590175927,-1.1852774488837519,-1.192509072040569,-1.1922933025830498,-1.1846328773309,-1.1696249611147056,-1.1474599143372624,-1.1184188784423155,-1.0828702099165932,-1.041264808056307,-0.9941303957606649,-0.9420648258948398,-0.885728498124501,-0.8258359824067205,-0.7631469553849718,-0.6984565646508918,-0.6325853430925757,-0.566368801255785,-0.5006468297285532,-0.4362530459693067,-0.37400422070340544,-0.3146899180036061,-0.2590624804597054,-0.20782748646545834,-0.16163480066252917,-0.12107033105767392,-0.08664859736581712,-0.058806204842223035,-0.037896306381622044,-0.024184123127047034,-0.017843580404969927,-0.0189551016565354,-0.02750458834667,-0.04338359878989167,-0.06639072362460582,-0.09623414048935701,-0.13253531549753683,-0.17483380456103836,-0.2225930936628684,-0.2752074040007137,-0.33200937568499794,-0.39227853253143835,-0.45525042058065646,-0.5201263044318639,-0.5860832984023425,-0.6522848040090978,-0.7178911213836313,-0.7820701000247345,-0.8440076937950777,-0.9029182862820575,-0.958054655556043,-1.0087174519330033,-1.054264068525601,-1.0941167920686663,-1.1277701306340167,-1.154797225289837,-1.1748552643792016,-1.1876898317429716,-1.193138133734258,-1.1911310640929564,-1.1816940804895306,-1.1649468816199262,-1.1411018889473616,-1.110461552348587,-1.0734145138397715,-1.0304306780413424,-0.9820552519079794,-0.9289018293238434,-0.8716446082780043,-0.8110098393374519,-0.7477666138852077,-0.6827171089655648,-0.6166864124707921,-0.5505120577266804,-0.48503340022019087,-0.421080971214819
27,-0.21771661945493975,-0.17181811684868414,-0.13099160083974204,-0.09575491493951466,-0.06655500125672703,-0.0437622314839051,-0.027665709102990595,-0.018469602396903262,-0.016290554779127272,-0.021156205288703756,-0.03300483801667286,-0.051686164910637905,-0.07696323202835118,-0.10851542506142343,-0.14594253600706603,-0.18876983940622777,-0.23645411376111206,-0.2883905317564191,-0.34392033188875654,-0.40233917419725757,-0.4629060741113358,-0.5248528010986757,-0.5873936229009519,-0.6497352717614734,-0.7110870062330433,-0.7706706409421541,-0.8277304170919229,-0.8815425885063366,-0.9314246016264397,-0.9767437530193903,-1.0169252145885168,-1.0514593246926478,-1.0799080526941571,-1.1019105549393733,-1.1171877516993343,-1.1255458670169403,-1.126878886561119,-1.1211699023125463,-1.1084913270249637,-1.0890039757418357,-1.0629550260184133,-1.0306748827217225,-0.9925729871753809,-0.9491326238060253,-0.9009047901638461,-0.8485012080699095,-0.7925865645368301,-0.7338700808790104,-0.6730965169497765,-0.6110367246077244,-0.5484778702320858,-0.48621345030471697,-0.4250332267010474,-0.36571320935081353,-0.3090058133284356,-0.2556303152205419,-0.20626372982205377,-0.1615322228808157,-0.1220031688115335,-0.08817795411892614,-0.06048561781152943,-0.03927740947109237,-0.024822334003034716,-0.017303739578342966,-0.016816992045448332,-0.023368265309848302,-0.03687446302428906,-0.05716427258280159,-0.08398033804971897,-0.11698252446225368,-0.1557522321022198,-0.1997977060146744,-0.24856027342756007,-0.3014214299568951,-0.357710684716119,-0.41671406482220524,-0.47768317142740135,-0.5398446724098881,-0.6024101113180882,-0.6645859081519372,-0.7255834251312803,-0.7846289697771307,-0.8409736084267287,-0.893902665707807,-0.9427447894806991,-0.9868804662685902,-1.025749879166183,-1.058860008557097,-1.0857908855744505,-1.1062009189858035,-1.1198312279361893,-1.126508925592776,-1.126149312041374,-1.1187569486201152,-1.1044256000634383,-1.083337045190238,-1.0557587712214072,-1.0220405809720432,-0.9826101559526884,-0.9379676316572392,-0.8886792538445549,-0.8353701962774982,-0.7787166310192004,-0.7194371518668992,-0.6582836597085324,-0.5960318254121907,-0.5334712512171728,-0.47139545541951816,-0.4105918073862793
28,-0.20990208566837257,-0.16699267389182285,-0.12854064377805596,-0.09503372086040528,-0.06689690693467287,-0.04448708933652592,-0.028088514182688033,-0.017909180993320173,-0.014078204426195383,-0.016644176586433912,-0.025574550684264664,-0.04075605385849347,-0.06199612392942089,-0.08902535185745312,-0.12150089892723831,-0.15901084531378545,-0.20107941487334668,-0.24717300988781826,-0.2967069792179699,-0.34905303401823684,-0.403547216952162,-0.4594983238269798,-0.5161966708272798,-0.5729230961442321,-0.6289580818236403,-0.6835908801313758,-0.7361285286773309,-0.7859046399500635,-0.8322878537757106,-0.8746898454901676,-0.9125727882488639,-0.9454561748222264,-0.972922912349178,-0.9946246127428026,-1.0102860116446943,-1.0197084598779504,-1.0227724431132554,-1.0194390977885779,-1.009750704054576,-0.9938301494931794,-0.9718793704115641,-0.9441767904821073,-0.9110737892166556,-0.8729902450689502,-0.8304092096964872,-0.7838707809335248,-0.7339652521903621,-0.6813256251720041,-0.6266195808847905,-0.5705410107708018,-0.513801215389114,-0.4571198822798209,-0.401215957447566,-0.34679852625075014,-0.29455781936314385,-0.2451564578883206,-0.19922104867386725,-0.1573342364303932,-0.12002731346628782,-0.08777348077629293,-0.060981845960302705,-0.03999223410273856,-0.025070877431326032,-0.01640703842763342,-0.014110609221836682,-0.018210717720989845,-0.0286553581506618,-0.045312050696159525,-0.06796952187643822,-0.09634038433684416,-0.13006478207019737,-0.1687149548302289,-0.21180066384236562,-0.2587754099921263,-0.30904336561965995,-0.3619669319975225,-0.41687482663266084,-0.473070597813264,-0.5298414584019822,-0.586467326827649,-0.6422299605996398,-0.6964220664953054,-0.7483562718668959,-0.797373843275935,-0.842853041867865,-0.8842170095074123,-0.9209410856469206,-0.9525594621205193,-0.9786710914546856,-0.9989447737542381,-1.0131233576416534,-1.021027001965036,-1.022555456903206,-1.0176893355343872,-1.0064903597399195,-0.9891005773239366,-0.9657405602790813,-0.9367066070514514,-0.9023669842912324,-0.8631572557586669,-0.8195747576335054,-0.772172290303124,-0.7215511066426441,-0.6683532857237259,-0.6132535886839037,-0.5569509000566027,-0.5001593631200286,-0.4435993217041287,-0.3879881833497621
29,-0.19533254013445345,-0.1570363044232651,-0.12236993595504017,-0.09177314293243724,-0.06563401506492768,-0.04428410103907989,-0.027994203155164953,-0.016970942470898982,-0.01135413802003553,-0.011215033347799865,-0.01655539285779448,-0.02730747943230462,-0.04333491360986699,-0.06443440342230469,-0.0903383229499603,-0.12071810688874571,-0.15518841807231712,-0.19331203508852665,-0.23460539799562732,-0.2785447417963612,-0.32457273987295515,-0.3721055731177118,-0.4205403350943053,-0.46926267930277243,-0.5176546115502366,-0.5651023285889951,-0.6110040035966485,-0.6547774197472449,-0.6958673550492561,-0.7337526247810823,-0.767952692197827,-0.7980337636591605,-0.8236142908676778,-0.8443698104273254,-0.8600370593369839,-0.8704173142182586,-0.8753789119227224,-0.8748589195472383,-0.8688639326748703,-0.8574699917165179,-0.8408216174143692,-0.8191299777408725,-0.7926702094442669,-0.761777928214189,-0.7268449717323998,-0.6883144296038103,-0.6466750232081167,-0.60245490675804,-0.5562149681915133,-0.5085417148693162,-0.4600398343159734,-0.41132452436345623,-0.36301368998213385,-0.3157201057744098,-0.27004364354192545,-0.22656366351188767,-0.18583166573219675,-0.14836429484507524,-0.11463678696665805,-0.08507694179228864,-0.060059696385377684,-0.03990236947584913,-0.024860636589507438,-0.015125287059779084,-0.010819804055888891,-0.01199879832239708,-0.01864731549653665,-0.030681025789345975,-0.04794729362467455,-0.07022711366876472,-0.09723788869381117,-0.12863701404107478,-0.1640262232182299,-0.20295663951137452,-0.24493446953707998,-0.289427266517452,-0.3358706838348302,-0.38367563320404074,-0.4322357566679613,-0.48093511764156727,-0.5291560134513277,-0.5762868102756458,-0.6217297011079785,-0.6649082883406594,-0.7052748947918986,-0.7423175104429252,-0.7755662867728342,-0.8045994963170403,-0.8290488818582329,-0.8486043274007836,-0.8630177916818841,-0.8721064543268263,-0.8757550347425517,-0.8739172543366436,-0.8666164235149789,-0.8539451460125401,-0.8360641443076894,-0.8132002210183193,-0.7856433821375468,-0.7537431585978199,-0.717904172820722,-0.6785810064863527,-0.6362724346194943,-0.5915150991274118,-0.5448767020341347,-0.4969488047482249,-0.4483393246981354,-0.3996648245078025,-0.35154269151659145
30,-0.17311332214064132,-0.14124247761278225,-0.11194255460173108,-0.08558519331828836,-0.06250471052157877,-0.042993859045415236,-0.027300114521484026,-0.015622536398540898,-0.00810924307244874,-0.0048555331525060854,-0.005902676693930751,-0.011237391728496502,-0.020792012733010838,-0.03444534889878456,-0.05202422131579479,-0.07330565957390503,-0.09801972991945146,-0.12585295909485694,-0.15645231043329721,-0.1894296617756271,-0.22436672841167715,-0.2608203686033448,-0.2983282043941996,-0.33641448641129235,-0.374596128269984,-0.41238883404144844,-0.44931324106202364,-0.4849010001690266,-0.5187007162413289,-0.5502836736948888,-0.5792492743110216,-0.605230118424035,-0.6278966650184337,-0.6469614116270159,-0.6621825410120423,-0.6733669883749758,-0.6803728901903003,-0.6831113836024179,-0.6815477335620752,-0.675701773405708,-0.6656476532894113,-0.6515128996683925,-0.6334767977514679,-0.6117681174475567,-0.586662211648243,-0.5584775236518309,-0.5275715480286777,-0.494336296160227,-0.4591933239668071,-0.4225883848925216,-0.38498577596875905,-0.34686244867085403,-0.30870195926576505,-0.2709883353846062,-0.234199936616379,-0.19880338699515232,-0.16524765634101726,-0.13395836552707813,-0.10533238790449342,-0.07973281536104748,-0.057484352863812795,-0.038869199901484026,-0.02412347106618628,-0.013434201176090637,-0.006936972925860269,-0.00471419715581215,-0.0067940675528524305,-0.013150203041764327,-0.02370198240275509,-0.03831556687097225,-0.056805597747339925,-0.07893754748821688,-0.10443069445266073,-0.13296168357559746,-0.16416862780332825,-0.19765569826876261,-0.23299814498459703,-0.26974768437196794,-0.30743818528918165,-0.3455915814388959,-0.38372393516084746,-0.4213515756969167,-0.4579972340708134,-0.49319609676756837,-0.5265017014279569,-0.5574915997768675,-0.585772715957041,-0.6109863323030809,-0.632812639316152,-0.6509747921275415,-0.6652424219988418,-0.6754345583189338,-0.6814219240351409,-0.6831285754033094,-0.6805328652582223,-0.6736677175862371,-0.6626202099174565,-0.6475304688343748,-0.6285898926063673,-0.6060387234941158,-0.5801630005168916,-0.5512909313337482,-0.5197887292577213,-0.48605596820632113,-0.45052051450613717,-0.41363309983653695,-0.3758616041492395,-0.33768512107921145,-0.2995878811212029
31,-0.14239941878824902,-0.11894049188859829,-0.09674583365402958,-0.07609696111999123,-0.057255784576778455,-0.040461285499518065,-0.0259264853072433,-0.013835743399308185,-0.004342418740845915,0.0024330753422814825,0.0064047984860529615,0.007522373355830433,0.005771624632448902,0.001174758811958776,-0.006209917461560965,-0.016288736957449923,-0.028933859933579886,-0.043984895655589495,-0.06125093679288962,-0.08051298088716086,-0.10152670817943832,-0.12402558056183532,-0.14772422234677984,-0.17232203997212214,-0.19750703472973563,-0.22295976015700658,-0.2483573738956204,-0.2733777326238991,-0.2977034781225498,-0.32102606264618827,-0.343049662542801,-0.3634949304808244,-0.38210253869056876,-0.3986364682775503,-0.41288700288603697,-0.42467338874121774,-0.4338461273299985,-0.4402888716400879,-0.44391990190544317,-0.4446931621397474,-0.4425988443105231,-0.437663512744211,-0.42994976718426403,-0.4195554487760289,-0.40661239904970126,-0.39128478764241303,-0.3737670299706273,-0.3542813212650773,-0.3330748182465605,-0.3104165041901916,-0.28659377714166445,-0.26190880456056354,-0.2366746906284325,-0.2112115048354749,-0.18584222221927837,-0.16088862674957777,-0.13666722982052082,-0.11348525562028056,-0.0916367442995914,-0.07139882236659599,-0.053028187614342,-0.03675785316608348,-0.02279419193692698,-0.011314318999865508,-0.0024638450582680476,0.0036449704802168203,0.006934643401940006,0.007363447496985254,0.004925943814396247,-0.00034695035017093256,-0.008388353609413063,-0.01909626880786658,-0.03233487675378499,-0.047936258949706656,-0.0657025274706039,-0.08540833497424083,-0.10680373300676149,-0.12961734234877187,-0.15355979518924534,-0.17832740546670311,-0.2036060208230963,-0.22907500731217567,-0.2544113163203259,-0.2792935821150433,-0.3034061980477474,-0.3264433197083729,-0.3481127442557377,-0.3681396167182558,-0.3862699162542669,-0.40227367815230064,-0.4159479107033608,-0.42711916994768173,-0.4356457596378396,-0.44141952851388977,-0.4443672420939091,-0.4444515115801211,-0.44167126809839585,-0.4360617762558565,-0.4276941868446098,-0.4166746343651264,-0.4031428908162942,-0.3872705928274318,-0.36925906461937075,-0.34933676440811134,-0.3277563866409202,-0.30479165682006304,-0.2807338595686597,-0.2558881439766443,-0.2305696530898399
32,-0.10242557823293597,-0.08951903482925372,-0.07630906761453435,-0.06296323180721666,-0.04965080598291077,-0.036540644945015896,-0.02379903797046717,-0.011587599596620254,-6.121970252987233e-05,0.010633901114212434,0.02036210594579107,0.029000002246329523,0.03643802694288588,0.042581836133426004,0.04735350174483327,0.050692499972555705,0.05255647896451737,0.05292179601198915,0.05178381743369975,0.04915697734944369,0.045074594597714235,0.0395884501195688,0.03276813016919666,0.02470014368189699,0.015486824994788817,0.005245035838113532,-0.00589531693889267,-0.017792929106424493,-0.030296891356891953,-0.04324860343851822,-0.05648378584086022,-0.06983456351604911,-0.0831315952058247,-0.096206221365986,-0.10889260344397034,-0.12102982737498502,-0.13246394461593614,-0.14304992482868606,-0.15265349544479445,-0.1611528447787156,-0.16844016708717469,-0.17442302997716363,-0.1790255468183719,-0.18218933928917447,-0.18387427784724242,-0.18405899073263132,-0.18274113504718392,-0.1799374264718443,-0.17568342724496944,-0.1700330950909148,-0.16305809882027777,-0.1548469092827398,-0.14550367720284485,-0.13514691213225372,-0.12390797927464309,-0.1119294332495201,-0.09936320992948744,-0.08636869928570234,-0.0731107236855528,-0.05975744728581746,-0.04647824303857675,-0.03344154436476077,-0.02081270874471129,-0.008751920323972547,0.002587841862342688,0.013062744275566399,0.022539923258017708,0.03089917027558209,0.03803445664270286,0.04385527839018505,0.048287804217500285,0.05127581196897146,0.05278140175557117,0.0527854766770971,0.05128798504724663,0.04830792104920467,0.0438830838134342,0.03806959797352083,0.030941201781342853,0.022588311811121642,0.013116876115625953,0.0026470303811223506,-0.008688425873619732,-0.020745713726365356,-0.033371898543206324,-0.04640682980138422,-0.05968517243845528,-0.0730385039621555,-0.08629745072120976,-0.09929383624066013,-0.11186281437219758,-0.12384496020263613,-0.13508829219944474,-0.1454501999444351,-0.15479925300425412,-0.163016867993931,-0.16999881268848882,-0.17565652810444354,-0.17991825178190446,-0.18272992801959043,-0.18405589351731555,-0.18387932972928267,-0.18220247619050212,-0.17904660211053502,-0.17445173659484592,-0.1684761609156502,-0.1611956692722778,-0.15270260741758734,-0.14310470134446873
33,-0.05253810001830145,-0.05245111489705351,-0.05022229889080465,-0.04587992230081424,-0.039479063829872374,-0.03110091196405681,-0.02085173517801049,-0.008861534025655628,0.004717607786774713,0.019713452430404475,0.03593579261825716,0.05317886419440618,0.0712239560464334,0.08984218423709223,0.10879739516806203,0.12784916095209087,0.14675582900021222,0.16527758714307805,0.18317950540841477,0.20023451587268493,0.21622629279053285,0.23095199647044973,0.24422484609332606,0.25587648884028424,0.26575913527976014,0.2737474339285877,0.2797400612101615,0.2836610066426315,0.2854605369558285,0.2851158269080383,0.2826312488013569,0.2780383170234164,0.27139528831890036,0.2627864228610264,0.2523209154955386,0.24013151071333638,0.22637281891940475,0.21121935535451186,0.19486332654395833,0.17751219235010884,0.15938603455157319,0.14071476532602922,0.12173521104426177,0.10268810836457543,0.08381505072912065,0.0653554239927876,0.04754337005311493,0.030604816994572737,0.014754613416832152,0.00019380329521911932,-0.012892924060981414,-0.02433957660763897,-0.03400096500880423,-0.04175454421817304,-0.04750196784040672,-0.05117033555676603,-0.05271311779272275,-0.05211074589906339,-0.049370860360626406,-0.04452821388439683,-0.03764423059618485,-0.02880622693704172,-0.018126304141558473,-0.005739926345855382,0.008195797639463558,0.023504107097394488,0.03999083143739087,0.05744685305505458,0.07565075977973451,0.09437165326640645,0.11337207771018029,0.13241103173562624,0.15124702525811945,0.16964114254396478,0.18736007261746157,0.20417906857722035,0.21988479828575924,0.23427805027424597,0.2471762605406842,0.25841582819162934,0.2678541905558576,0.2753716314492227,0.2808727996546838,0.28428791835710054,0.28557367019232904,0.28471374668464766,0.2817190551034541,0.27662758011547117,0.26950390198724383,0.26043837744907083,0.24954599361027618,0.23696490946275706,0.22285470347240288,0.2073943494858952,0.19077994662651188,0.17322223197293773,0.15494390757024723,0.1361768156772607,0.11715899807943186,0.09813167676695067,0.07933619427511651,0.0610109524957283,0.04338838878759188,0.026692027741161306,0.011133645992730035,-0.0030894139503314655,-0.015796746801857164,-0.02682717275745139,-0.036040781899064234
