,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.006641323686247804,0.011742559433319038,0.016806529960237855,0.021817164666927066,0.02675856221547933,0.031615040993333475,0.0363711888791501,0.0410119121534509,0.04552248339880476,0.049888588237547486,0.054096370758712896,0.0581324774900109,0.0619840997753089,0.0656390144231277,0.06908562249715683,0.0723129861256838,0.07531086321312357,0.07806973994349004,0.08058086097265953,0.08283625721361042,0.08482877112646153,0.0865520794330519,0.08800071318397559,0.08917007511438978,0.09005645423351571,0.09065703760153397,0.09096991925649843,0.09099410626294051,0.09072952186296723,0.09017700571985389,0.08933831125335773,0.08821610007520929,0.08681393354244062,0.08513626145535548,0.08318840793600962,0.08097655453201495,0.07850772059928908,0.07578974102600476,0.07283124136843394,0.06964161047759221,0.06623097070355395,0.06261014577199508,0.0587906264349084,0.05478453400449866,0.05060458188598364,0.04626403523137802,0.0417766688422985,0.037156723455387265,0.03241886054908199,0.027578115815154933,0.02264985144267884,0.017649707365848047,0.012593551630370582,0.007497430035944426,0.0023775152146281227,-0.0027499446932931766,-0.007868677603068593,-0.012962439125230126,-0.018015064117450373,-0.023010517984907632,-0.02793294756635619,-0.032766731444414346,-0.037496529520408585,-0.042107331696448445,-0.04658450551023767,-0.050913842571452095,-0.055081603652318074,-0.059074562289294655,-0.06288004675748984,-0.06648598028460372,-0.069880919376779,-0.07305409013473146,-0.0759954224449097,-0.07869558193717897,-0.08114599960760968,-0.08333889901236337,-0.08526732094637438,-0.08692514552851074,-0.08830711162312496,-0.08940883353636107,-0.0902268149342319,-0.09075845993829669,-0.09100208136372724,-0.090956906073619,-0.09062307743255447,-0.0900016548516334,-0.08909461042641273,-0.08790482267842653,-0.08643606742014694,-0.08469300577237661,-0.08268116937209911,-0.08040694281773125,-0.07787754340748701,-0.07510099823515384,-0.07208611871596868,-0.06884247262343551,-0.06538035372582712,-0.061710749118729105,-0.05784530435729772,-0.053796286498884516,-0.04957654517331273,-0.045199471804349654,-0.040678957111786394,-0.03602934702899275,-0.0312653971758438,-0.026402226031499214,-0.021455266955641997,-0.016440219210438502,-0.011372998138652118
37,0.007478869851936297,0.013159237086921334,0.01879784325015139,0.024376794125188905,0.029878384812709675,0.03528515591731305,0.040579948955223,0.045745960807039424,0.05076679704273519,0.05562652394966984,0.060309719098508886,0.06480152028657561,0.06908767270331513,0.07315457416818687,0.07698931829742607,0.08057973546268082,0.0839144314115428,0.08698282342740897,0.08977517391392015,0.09228262129739528,0.09449720814919224,0.09641190643874861,0.09802063983716072,0.09931830300052143,0.1003007777718189,0.10096494624998101,0.10130870068458947,0.10133095016486318,0.10103162408168273,0.10041167235166987,0.09947306240261013,0.09821877292978609,0.0966527844430351,0.09478006663453083,0.09260656260737737,0.0901391700150662,0.08738571917165089,0.08435494820210676,0.08105647531173683,0.07750076826262695,0.07369911115401767,0.06966356861201546,0.06540694750228848,0.060942756287251765,0.05628516215672237,0.051448946068092236,0.04644945583869809,0.04130255743925168,0.03602458464290065,0.03063228718971086,0.02514277763106968,0.019573477022701263,0.013942059638638003,0.008266396881599233,0.002564500567778349,-0.0031455342339745574,-0.008845586627174062,-0.014517567394684742,-0.02014347640517219,-0.02570545973683817,-0.031185866337157232,-0.03656730403880461,-0.04183269475400657,-0.04696532867215455,-0.05194891728868461,-0.0567676450969348,-0.06140621977893574,-0.06584992073585193,-0.07008464580406297,-0.07409695600862909,-0.07787411821211611,-0.08140414552343242,-0.08467583533843968,-0.08767880489161578,-0.09040352420594443,-0.09284134633646629,-0.09498453481151156,-0.09682628818452978,-0.0983607616186009,-0.09958308543512853,-0.1004893805678512,-0.1010767708731279,-0.10134339225743062,-0.10128839859307827,-0.1009119644034378,-0.10021528430907126,-0.09920056923658623,-0.0978710394022212,-0.09623091409243224,-0.09428539827391288,-0.09204066607554022,-0.08950384119466744,-0.08668297428994454,-0.08358701743241037,-0.080225795695937,-0.07660997597718375,-0.07275103314401195,-0.06866121361978877,-0.06435349651914589,-0.05984155245852957,-0.05513970017225749,-0.050262861071761936,-0.04522651189222665,-0.04004663557689382,-0.034739670554910826,-0.02932245857368458,-0.02381219125129798,-0.01822635551860579,-0.012582678124150096
38,0.00832696053727288,0.014592630963385606,0.02081199141691173,0.02696530464739664,0.03303304300641749,0.038995950418919824,0.04483510349271339,0.05053197157219143,0.05606847554569455,0.061427045219891355,0.06659067507909813,0.0715429782525833,0.07626823851859237,0.0807514601800549,0.08497841565369521,0.08893569062151957,0.09261072660139141,0.09599186080159684,0.0990683631329205,0.1018304702607736,0.1042694165893089,0.10637746207919437,0.10814791681076477,0.10957516221460036,0.11065466890215617,0.11138301103985679,0.11175787722103982,0.11177807780124582,0.11144354867357606,0.11075535147213686,0.109715670202925,0.10832780431284603,0.10659615821886123,0.10452622733049216,0.1021245806100417,0.09939883972587557,0.09635765486492322,0.09301067728115618,0.08936852866716316,0.0854427674460205,0.08124585209043195,0.07679110158554509,0.07209265316091643,0.06716541742576321,0.06202503104988087,0.05668780714039527,0.05117068347182824,0.04549116873377053,0.03966728696674529,0.03371752036259698,0.02766075061092827,0.021516198977723854,0.015303365306322798,0.009041966134320796,0.0027518721227890565,-0.00354695500362017,-0.00983452580556017,-0.016090886565828924,-0.022296182612844086,-0.028430721329794434,-0.03447503464950764,-0.04040994083670629,-0.04621660536158387,-0.05187660067151865,-0.05737196467123791,-0.06268525772584499,-0.06779961800580965,-0.07269881499828193,-0.07736730101491235,-0.0817902605327157,-0.08595365721139558,-0.0898442784379187,-0.09344977725697597,-0.09675871155426391,-0.09976058036823666,-0.10244585721509344,-0.10480602032124325,-0.10683357966730443,-0.10852210075781346,-0.1098662250412103,-0.11086168691529662,-0.11150532726419976,-0.11179510348388288,-0.1117300959643851,-0.11131051100821991,-0.11053768017567046,-0.1094140560590595,-0.10794320449940423,-0.10612979327015673,-0.10397957726394232,-0.10149938022930595,-0.09869707311542547,-0.0955815490935151,-0.09216269533418928,-0.0884513616303517,-0.08445932596518552,-0.08019925713451538,-0.07568467454215966,-0.07092990529586313,-0.06595003873996716,-0.06076087856910832,-0.055378892674913804,-0.04982116088485601,-0.04410532075911776,-0.038249511617482926,-0.032272316973884246,-0.02619270556129283,-0.020029971134108572,-0.013803671239089058
39,0.009179572608734485,0.016032565900349856,0.022834679560375756,0.02956432696074459,0.036200151446346855,0.04272109411075278,0.04910646062702548,0.05533598692153294,0.06138990348234471,0.06724899809812762,0.07289467682843886,0.07830902301192422,0.08347485412516091,0.08837577631169863,0.09299623640825395,0.09732157130294909,0.10133805446895651,0.105032939525875,0.10839450069059342,0.11141206998927097,0.11407607111234078,0.11637804980509785,0.11831070069742587,0.11986789048751881,0.12104467740602248,0.12183732689882712,0.12224332347874095,0.1222613787084333,0.12189143528931327,0.12113466724336772,0.1199934761873819,0.11847148371136601,0.11657351988537515,0.11430560793119657,0.1116749451075488,0.10868987986945369,0.1053598853742667,0.10169552941844431,0.09770844090045509,0.09341127291626462,0.08881766260451145,0.08394218786880624,0.07880032111449697,0.07340838014671663,0.06778347638553962,0.06194346056258786,0.05590686607141768,0.049692850151467724,0.04332113309222015,0.03681193565051354,0.030185914879612967,0.023464098573685872,0.01666781853572521,0.00981864288069536,0.0029383075887374306,-0.00395135247434824,-0.010828472850435304,-0.01767122887631577,-0.024457904944655308,-0.031166963418857187,-0.03777711298313299,-0.044267376210870436,-0.05061715613686747,-0.05680630162216624,-0.06281517130404886,-0.06862469592824963,-0.07421643886557105,-0.07957265462085251,-0.08467634514861361,-0.08951131379665182,-0.09406221670640524,-0.09831461150695919,-0.10225500314816555,-0.10587088672742365,-0.10915078717420967,-0.11208429566641617,-0.11466210266293304,-0.11687602744764122,-0.11871904409105982,-0.12018530374725775,-0.12127015321526985,-0.12197014970611235,-0.12228307176853476,-0.12220792633883465,-0.12174495189236291,-0.12089561768671801,-0.119662619099031,-0.11804986907213845,-0.11606248569678923,-0.11370677596929281,-0.11099021577615495,-0.10792142616921963,-0.10451014600660824,-0.10076720104628137,-0.09670446959030402,-0.09233484478884396,-0.08767219372353152,-0.08273131340003056,-0.0775278837894793,-0.07207841806782428,-0.06640021021096446,-0.06051128011201251,-0.054430316394845274,-0.04817661710542514,-0.04177002846910963,-0.035230881908304174,-0.028579929520333204,-0.02183827822029215,-0.015027322757878867
40,0.010030305609885439,0.017468232491885477,0.024850723628962932,0.032154350554856645,0.03935593508027602,0.046432622849293476,0.053361955868048434,0.060121943775587494,0.06669113363066442,0.07304867799302867,0.07917440108314629,0.08504886281039259,0.0906534204665247,0.09597028788864492,0.1009825919039043,0.10567442587681514,0.11003090018923986,0.1140381894928577,0.11768357658415249,0.120955492762683,0.12384355454455828,0.12633859661460783,0.12843270091267106,0.13011922176170188,0.13139280695794192,0.13224941475623422,0.13268632669657265,0.13270215623118325,0.1322968531247578,0.1314717036138766,0.13022932632511386,0.12857366396478,0.12650997080667348,0.1240447960175496,0.12118596287322429,0.11794254393126967,0.11432483223909212,0.11034430866876405,0.10601360548227345,0.10134646624281679,0.09635770219935809,0.09106314528286805,0.0854795978634112,0.07962477942752723,0.07351727034512637,0.06717645290435742,0.06062244980157281,0.05387606028159599,0.04695869413094941,0.03989230373351879,0.03269931440427401,0.025402553222135225,0.01802517658783402,0.010590596736666073,0.003122407439347983,-0.004355690873231503,-0.011819966323748545,-0.019246730901976414,-0.026612415639105554,-0.03389364540428297,-0.041067313086003455,-0.048110652922937244,-0.05500131275147603,-0.06171742494072006,-0.06823767578979154,-0.07454137316724149,-0.08060851217789536,-0.08641983864874143,-0.09195691023239,-0.0972021549341888,-0.10213892687725923,-0.1067515591284812,-0.11102541341778235,-0.11494692659294747,-0.11850365366252184,-0.12168430729021198,-0.12447879361544703,-0.12687824428642386,-0.12887504460397867,-0.1304628576869691,-0.13163664458247915,-0.13239268025702508,-0.1327285654180153,-0.1326432341279477,-0.13213695718718135,-0.1312113412745466,-0.1298693238485214,-0.12811516382515503,-0.12595442806232243,-0.12339397369320233,-0.1204419263650438,-0.1171076544522808,-0.1134017393258302,-0.10933594177292401,-0.10492316467404283,-0.10017741205539644,-0.09511374464689881,-0.0897482320866751,-0.0840979019237808,-0.07818068558097355,-0.0720153614490256,-0.06562149529316838,-0.05901937816079047,-0.0522299619874395,-0.045274793105483935,-0.03817594386644621,-0.03095594259400433,-0.023637702089958242,-0.01624444692004776
41,0.010872410889173213,0.018888236033550117,0.026844119026637248,0.03471481173297189,0.04247533636997471,0.05010106477538326,0.057567796565161804,0.06485183593384752,0.07193006685360889,0.0787800264333688,0.08537997620518736,0.09170897111167378,0.0977469259754977,0.10347467924005357,0.10887405377900064,0.1139279145816949,0.1186202231314481,0.12293608830404468,0.12686181362498772,0.13038494073550355,0.13349428892936321,0.13617999063505198,0.1384335227306818,0.14024773359226977,0.14161686578954322,0.14253657435724654,0.14300394058396534,0.14301748127470892,0.1425771534578556,0.1416843545215239,0.1403419177789369,0.13855410347685232,0.1363265852755942,0.13366643224359132,0.1305820864235636,0.12708333604155006,0.12318128444380042,0.11888831486010887,0.11421805110541575,0.10918531434438943,0.1038060760561981,0.0980974073487377,0.09207742478316941,0.08576523288069202,0.07918086349400548,0.07234521223587254,0.06527997216652139,0.058007564950335495,0.05055106970030439,0.04293414973605084,0.035180977487867006,0.027316157785079016,0.01936464977218583,0.011351687700572655,0.0033027008471674685,-0.0047567671858192145,-0.012801139533968199,-0.020804887239282983,-0.028742610266790175,-0.036589118111999754,-0.0443195097434166,-0.05190925262640509,-0.05933426057762133,-0.06657097020294267,-0.07359641567631572,-0.08038830162221157,-0.08692507387039491,-0.09318598785846431,-0.0991511744650885,-0.10480170306501405,-0.11011964160573996,-0.11508811351520351,-0.11969135125988015,-0.12391474638333036,-0.12774489586639465,-0.131169644661912,-0.1341781242689769,-0.13676078722431978,-0.1389094374013502,-0.14061725602070985,-0.1418788232897894,-0.1426901356025363,-0.14304861824496948,-0.14295313356607958,-0.14240398458818473,-0.1414029140452838,-0.13995309885245916,-0.13805914002388042,-0.13572704807140484,-0.1329642239301111,-0.12977943547130136,-0.12618278967750618,-0.1221857005677967,-0.1178008529751933,-0.11304216229112335,-0.10792473030468035,-0.10246479727682897,-0.09667969040164959,-0.09058776881818117,-0.08420836534736871,-0.07756172513901383,-0.0706689414234336,-0.063551888571721,-0.05623315267704104,-0.048735959877264395,-0.04108410264640813,-0.03330186428879807,-0.02541394187557301,-0.017445367868092386
42,0.01169882465734135,0.020280652065950065,0.028798118466350657,0.03722419352819974,0.04553213695318497,0.053695583335833366,0.06168862583459324,0.06948589838765346,0.0770626562125899,0.08439485433437022,0.09145922389250793,0.09823334598520225,0.10469572281612058,0.1108258459180344,0.11660426123680401,0.12201263086916324,0.1270337912583797,0.13165180766310614,0.13585202472656366,0.13962111298557645,0.14294711117185843,0.14581946417131014,0.1482290565208599,0.15016824133654744,0.1516308645810452,0.15261228459360487,0.1531093868204499,0.15312059369886677,0.15264586966362864,0.15168672125986182,0.15024619236199827,0.14832885451398625,0.1459407924214149,0.14308958464159288,0.1397842795328632,0.13603536653947762,0.13185474290315968,0.12725567590699755,0.12225276077148653,0.11686187433633852,0.11110012467505018,0.1049857968021287,0.09853829464527522,0.09177807946667667,0.08472660492882778,0.07740624901095416,0.06984024299209884,0.062052597726247376,0.054068027443457276,0.04591187131881237,0.037610013058101896,0.029188798755422022,0.020674953283380176,0.01209549548123904,0.00347765241015186,-0.0051512270523978035,-0.013763759004743005,-0.022332611424329425,-0.030830590906373103,-0.03923072896261151,-0.04750636760627803,-0.05563124395169524,-0.06357957356000674,-0.07132613226655062,-0.0788463362301922,-0.08611631995057864,-0.09311301200572714,-0.09981420826959034,-0.10619864237724363,-0.11224605321407033,-0.11793724921476756,-0.12325416926811836,-0.1281799400342476,-0.13269892949246487,-0.1367967965497584,-0.1404605365525081,-0.1436785225569832,-0.14644054222765462,-0.14873783024622197,-0.15056309612850663,-0.1519105473609321,-0.15277590778316838,-0.15315643115860245,-0.15305090988956885,-0.15245967884968212,-0.15138461432110945,-0.14982912804015613,-0.14779815637006,-0.14529814463535515,-0.14233702666752077,-0.1389241996268264,-0.13507049418027745,-0.13078814013030196,-0.12609072760325613,-0.12099316392091773,-0.11551162629183688,-0.10966351047267821,-0.10346737556247936,-0.09694288510502183,-0.09011074468622675,-0.08299263622461159,-0.07561114916333803,-0.06798970878221447,-0.0601525018571559,-0.052124399903022575,-0.0439308802434276,-0.03559794515799942,-0.027152039363687437,-0.01861996609198479
43,0.012502204912032912,0.021633088412228302,0.030695318923538575,0.03966013729707444,0.04849909352309062,0.057184137017593444,0.06568770564136685,0.0739828131689079,0.08204313492969155,0.08984309134997809,0.09735792913004349,0.10456379979921337,0.11143783539940774,0.1179582210570092,0.12410426421275167,0.12985646028992298,0.13519655459248398,0.14010760023666957,0.1445740119322243,0.14858161544259682,0.15211769256713026,0.15517102150249712,0.15773191245529064,0.15979223839275586,0.16134546083407159,0.16238665060033527,0.16291250345739916,0.16292135060191615,0.16241316395731664,0.1613895562629098,0.15985377595582714,0.15781069686204968,0.15526680272923493,0.15223016665042888,0.14871042544396262,0.14471874907083854,0.1402678051866617,0.13537171894061029,0.13004602814902505,0.12430763398587412,0.11817474734657833,0.11166683105541203,0.10480453809988641,0.09760964608812794,0.09010498813725326,0.08231438041206848,0.07426254654404854,0.0659750391704553,0.057478158842590485,0.04879887056053161,0.03996471819922655,0.03100373709751897,0.02194436508750444,0.012815352246567302,0.0036456696585011016,-0.005535582526738371,-0.014699267442874187,-0.02381630397366848,-0.03285775904235997,-0.041794939431294795,-0.050599482840360276,-0.05924344789524674,-0.06769940281989272,-0.07594051249171224,-0.08394062360333096,-0.09167434766056971,-0.09911714155328055,-0.10624538544334061,-0.11303645772262673,-0.11946880680308881,-0.12552201951109615,-0.13117688586900508,-0.13641546005836278,-0.14122111737127996,-0.1455786069692353,-0.14947410028188168,-0.15289523489225845,-0.1558311537691408,-0.15827253972202024,-0.1602116449693737,-0.16164231572638518,-0.1625600117340908,-0.162961820667971,-0.16284646738026382,-0.1622143179466691,-0.16106737850460057,-0.15940928888667338,-0.15724531106963074,-0.1545823124753678,-0.15142874417704674,-0.1477946140794663,-0.14369145515879908,-0.1391322888624874,-0.13413158378544954,-0.12870520975373767,-0.12287038746136406,-0.11664563382012386,-0.11005070319584792,-0.10310652471757327,-0.0958351358585817,-0.08825961250008836,-0.08040399569952443,-0.0722932153958159,-0.06395301129378123,-0.055409851178722574,-0.04669084692044103,-0.037823668433237645,-0.028836455864951132,-0.01975773029370053
44,0.013274972137443537,0.022932753555042443,0.03251775747342724,0.04199956571305052,0.05134808758767855,0.060533655397714776,0.06952711858117072,0.07829993622348938,0.0868242676326431,0.09507306069206212,0.10302013771100582,0.11064027849992644,0.11790930040718825,0.1248041350631389,0.13130290158798996,0.13738497603117575,0.1430310568218252,0.1482232260226387,0.15294500619277918,0.15718141267932229,0.16091900117131752,0.1641459103655469,0.1668518996085805,0.16902838139567175,0.17066844862335517,0.17176689650926197,0.1723202391095885,0.1723267203818009,0.17178631975746725,0.1707007522075314,0.16907346279982288,0.16690961576607277,0.16421607811313318,0.16100139783040923,0.1572757767626637,0.1530510382342819,0.14834058952774282,0.14315937933537048,0.13752385031939468,0.1314518869308714,0.12496275865306086,0.1180770588493812,0.11081663941000561,0.10320454140450214,0.09526492196059119,0.08702297760107403,0.07850486428222117,0.06973761438738284,0.060749050939241205,0.051567699302956585,0.04222269666041578,0.03274369954286971,0.023160789715406804,0.013504378711939343,0.003805111323662268,-0.005906231652733872,-0.015598831098466177,-0.02524192737767767,-0.03480491795368656,-0.04425745450667766,-0.05356953924463215,-0.0627116201018519,-0.07165468452296234,-0.08037035153477079,-0.08883096181378687,-0.09700966546357495,-0.10488050722337594,-0.1124185088375862,-0.11959974832469417,-0.12640143589411146,-0.13280198626997697,-0.13878108719241186,-0.14431976387883522,-0.14940043924077287,-0.15400698966505838,-0.15812479618240483,-0.1617407908609627,-0.16484349827763253,-0.1674230719355235,-0.16947132551198527,-0.17098175883804806,-0.17194957852682363,-0.1723717131854035,-0.17224682316197887,-0.17157530479724906,-0.17035928916662738,-0.16860263531723568,-0.16631091802114992,-0.16349141008376245,-0.16015305926340523,-0.1563064598754807,-0.15196381917121393,-0.14713891859772538,-0.14184707006236424,-0.13610506734009964,-0.12993113277817842,-0.12334485946718403,-0.11636714906201653,-0.10902014545012112,-0.10132716447746931,-0.09331261995530932,-0.08500194618250387,-0.07642151722933285,-0.06759856323891451,-0.058561084011864294,-0.04933776014843244,-0.03995786203011115,-0.03045115692956135,-0.020847814543645905
45,0.014009353656567507,0.024166531147736686,0.03424701572466901,0.0442188167911793,0.05405028866012708,0.0637102309815627,0.07316798775759152,0.08239354462972451,0.09135762412997674,0.10003177859342982,0.10838848043740038,0.11640120952070991,0.1240445373058234,0.13129420755676158,0.1381272133166963,0.14452186992093485,0.15045788381358668,0.15591641694952252,0.16088014657724364,0.16533332021294075,0.1692618056312796,0.17265313571426846,0.17549654801587744,0.17778301891685178,0.17950529226132683,0.18065790238436735,0.18123719145735184,0.18124132109615632,0.180670278195299,0.1795258749695306,0.17781174320273901,0.17553332272241856,0.17269784413628153,0.1693143058857962,0.16539344568947414,0.16094770646653006,0.15599119684905785,0.15053964640803652,0.14461035573525882,0.1382221415395969,0.13139527693184355,0.12415142708763649,0.11651358049264016,0.10850597598817976,0.10015402584884885,0.09148423513620697,0.08252411758449732,0.07330210828532455,0.0638474734483877,0.054190217524646846,0.04436098798666638,0.03439097806831858,0.024311827772503944,0.014155523461042313,0.00395429634538743,-0.006259479799692867,-0.01645339137486404,-0.02659508782135534,-0.036652384286031126,-0.04659336376059152,-0.056386478370762806,-0.06600064949403535,-0.07540536638822132,-0.08457078301783555,-0.09346781277101701,-0.10206822076640609,-0.1103447134570407,-0.11827102524690995,-0.12582200184528847,-0.13297368009432256,-0.13970336401653616,-0.14598969684091673,-0.15181272877900606,-0.15715398033590688,-0.16199650095528703,-0.16632492281226996,-0.17012550958349865,-0.17338620003960126,-0.17609664632171562,-0.17824824678060266,-0.17983417327413237,-0.1808493928365137,-0.1812906836505005,-0.18115664527188585,-0.18044770307383606,-0.17916610689696177,-0.17731592390940887,-0.1749030256996283,-0.17193506964278632,-0.16842147459994894,-0.16437339102715962,-0.15980366558926956,-0.15472680039081968,-0.14915890695335515,-0.14311765508522664,-0.1366222168061409,-0.12969320550441685,-0.12235261052003314,-0.11462372736106852,-0.1065310837749947,-0.09810036190943582,-0.08935831680941839,-0.08033269150976255,-0.07105212899207008,-0.06154608128571542,-0.05184471600130938,-0.04197882059325288,-0.031979704655205776,-0.021879100558537215
46,0.014697431482835033,0.025321060402830796,0.03586433248956865,0.04629378848251177,0.05657633031851218,0.06667932616909789,0.07657071399815937,0.08621910331138755,0.09559387477456335,0.10466527738455667,0.11340452288466155,0.12178387712463745,0.12977674807552703,0.1373577702199291,0.1445028850499181,0.15118941741714456,0.1573961474928193,0.1631033781092156,0.16829299726897973,0.1729485356238753,0.17705521874055058,0.180600013987465,0.18357167189417523,0.18596076185172933,0.18775970204087072,0.188962783493076,0.18956618820806737,0.1895680012703042,0.18896821692600152,0.18776873860138935,0.18597337286215637,0.18358781733324586,0.1806196426173427,0.17707826826943113,0.17297493290367083,0.16832265852745573,0.16313620921584338,0.1574320442575011,0.15122826592086241,0.14454456200625798,0.1374021433663326,0.12982367659302887,0.12183321208475699,0.11345610772202969,0.10471894839377924,0.09564946162974272,0.08627642960665527,0.07662959780750318,0.06673958062370666,0.05663776419980786,0.04635620682898516,0.03592753721549255,0.025384850926889302,0.014761605364670888,0.004091513586613113,-0.006591562682213237,-0.017253720510226403,-0.027861123350886363,-0.03838010842357465,-0.04877729354302404,-0.05901968305827398,-0.06907477256495337,-0.07891065205858233,-0.08849610720153675,-0.0978007183823007,-0.10679495725264175,-0.11545028043634709,-0.1237392201121325,-0.13163547118325972,-0.13911397475722598,-0.14615099767060316,-0.1527242078066518,-0.1588127449666886,-0.16439728707029622,-0.16946011147428738,-0.17398515121582658,-0.17795804600122106,-0.1813661877785668,-0.18419876074962452,-0.18644677569394663,-0.1881030984963275,-0.18916247278704426,-0.18962153662303907,-0.18947883315710506,-0.1887348152612166,-0.18739184408933202,-0.18545418158423,-0.1829279769521584,-0.17982124714821968,-0.17614385143442185,-0.17190746009113622,-0.16712551738125594,-0.16181319888458984,-0.15598736333789143,-0.1496664991333595,-0.14287066564539824,-0.13562142957183765,-0.12794179649163628,-0.11985613785626943,-0.11139011364649655,-0.10257059093995823,-0.09342555864802989,-0.08398403869251625,-0.07427599390406897,-0.06433223293461321,-0.05418431248554584,-0.04386443716198486,-0.03340535727088541,-0.022840264887360948
47,0.015331193486947444,0.026382822048955586,0.03735072425833341,0.0482000932833358,0.058896498459377,0.0694059945553518,0.07969522949942875,0.08973155022243912,0.09948310628297025,0.10891895094530489,0.11800913938943502,0.1267248237414771,0.1350383446229116,0.14292331892810867,0.15035472355158183,0.15730897479925604,0.16376400323173745,0.16969932370207036,0.17509610036571338,0.1799372064564257,0.18420727863836234,0.18789276576189284,0.19098197186841384,0.19346509330768122,0.1953342498498672,0.1965835096936095,0.1972089082906876,0.19720846092758693,0.1965821690240223,0.1953320201284321,0.19346198161045866,0.19097798807043004,0.18788792250580116,0.18420159129432173,0.17993069307332302,0.17508878161388522,0.16969122280770516,0.16375514590316684,0.15729938914536898,0.15034443999262054,0.14291237009912947,0.13502676527021706,0.12671265061234796,0.11799641111551187,0.10890570791999028,0.09946939053323921,0.08971740527546626,0.07968070024445376,0.06939112710122228,0.05888133998822155,0.048184691900831134,0.03733512884103926,0.026367082089204966,0.0153153589357808,0.0042150322197603805,-0.006898670975596629,-0.01799048111653696,-0.02902519814730257,-0.03996780319813116,-0.05078356971825869,-0.06143817368124249,-0.07189780251286726,-0.08212926239594687,-0.09210008361149126,-0.10177862358193387,-0.11113416728941136,-0.12013702475041681,-0.1287586252374871,-0.13697160794891283,-0.14474990883872602,-0.15206884333141152,-0.15890518465884446,-0.1652372375708494,-0.17104490718546098,-0.1763097627603874,-0.18101509618329714,-0.18514597499530916,-0.18868928977941546,-0.1916337957634478,-0.19397014850556119,-0.19569093354898554,-0.19679068995193527,-0.1972659276180049,-0.19711513837205155,-0.19633880074641558,-0.19493937846228956,-0.19292131261105583,-0.19029100756040393,-0.18705681062995685,-0.18322898560090417,-0.17881968014371108,-0.173842887267271,-0.16831440091184435,-0.16225176582670964,-0.15567422189159114,-0.14860264305856016,-0.14105947110817874,-0.13306864443011185,-0.12465552205422444,-0.11584680317325104,-0.10667044241243552,-0.097155561115033,-0.08733235492521174,-0.0772319979616421,-0.06688654388587917,-0.05632882417950091,-0.045592343952819955,-0.03471117561582357,-0.02371985074877736
48,0.015902587663668626,0.027338229495275687,0.038687112971815096,0.0499132222107487,0.06098093095575523,0.07185511563728295,0.08250126683782079,0.09288559880814429,0.10297515668698926,0.11273792108388683,0.12214290969326638,0.13116027561734936,0.13976140208580895,0.14791899327159558,0.15560716091472807,0.16280150647914493,0.16947919858188956,0.1756190454489085,0.18120156216752129,0.18620903252213591,0.19062556521697196,0.19443714430736964,0.19763167367963735,0.2001990154382835,0.20213102207880637,0.20342156234394448,0.2040665406813295,0.20406391024079457,0.2034136793700893,0.20211791158838793,0.20018071903767515,0.1976082494327902,0.19440866655154557,0.1905921243268331,0.18617073462293865,0.18115852879832656,0.17557141317687494,0.16942711856887532,0.16274514400199291,0.15554669484075687,0.1478546154909609,0.13969331690253695,0.13108869910097398,0.12206806899312882,0.11266005370827334,0.10289450974939407,0.09280242824305113,0.08241583658848987,0.07176769681812212,0.06089180099193384,0.04982266395778438,0.038595413817925944,0.027245680449349514,0.01580948243174001,0.00432311274187605,-0.007176976422773977,-0.018654289325745945,-0.03007240251144483,-0.04139508039562622,-0.05258639025966387,-0.06361081628366777,-0.07443337225656774,-0.08501971260547264,-0.09533624139195432,-0.10535021892935237,-0.11502986568274894,-0.12434446312188571,-0.13326445120696262,-0.14176152219794777,-0.14980871048969088,-0.15738047818774883,-0.16445279615334538,-0.1710032202602681,-0.17701096262170044,-0.1824569575609481,-0.1873239221167016,-0.19159641089081964,-0.19526086506457357,-0.19830565542779854,-0.20072111928439762,-0.20249959111707888,-0.20363542691401032,-0.2041250220801912,-0.20396682287669796,-0.20316133135150233,-0.2017111037462131,-0.19962074238379818,-0.19689688106303133,-0.1935481640060142,-0.18958521842558457,-0.1850206207996684,-0.17986885695960458,-0.17414627611910274,-0.1678710389897244,-0.16106306014754343,-0.15374394483388631,-0.1459369203907166,-0.13766676254825422,-0.12895971679875717,-0.11984341510598732,-0.11034678821468463,-0.10049997383833653,-0.09033422101661111,-0.07988179094597661,-0.06917585459822354,-0.05825038745179889,-0.047140061670023825,-0.03588013606837008,-0.024506344219984964
