,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0002627618869976078,-0.001328787598164887,-0.0032476756616100877,-0.00599508690196642,-0.009536173156248839,-0.0138260192879395,-0.018810212890558873,-0.0244255344546065,-0.03060075924379207,-0.03725756070955952,-0.04431150398499588,-0.051673116856645676,-0.059249024630027375,-0.06694313449421992,-0.07465785436303239,-0.08229533073298531,-0.08975868985710395,-0.09695326649148518,-0.10378780462921008,-0.11017561499149436,-0.11603567459446495,-0.1212936544446521,-0.1258828623279093,-0.12974508873342971,-0.1328313451831558,-0.13510248560161367,-0.13652970284471777,-0.13709489408957354,-0.13679089045067577,-0.13562154791004866,-0.13360169840797195,-0.1307569617146566,-0.12712342046909075,-0.12274716250686157,-0.11768369628206983,-0.11199724679812173,-0.10575994097781238,-0.09905089280546997,-0.09195519984521075,-0.08456286386347522,-0.07696764924665922,-0.0692658936936778,-0.06155528626863473,-0.0539336283127759,-0.046497592932317075,-0.03934149879680891,-0.03255611380117188,-0.026227503765756624,-0.020435940777516044,-0.015254885018888175,-0.010750052998875805,-0.006978584004872421,-0.003988315347967338,-0.0018171755945117348,-0.0004927034801996427,-3.169860875629387e-05,-0.00044000836577170484,-0.0017124537504645309,-0.0038328950661253728,-0.006774436636023432,-0.010499767948157993,-0.014961636901776772,-0.02010344915300139,-0.025859985957460453,-0.032158231404815704,-0.03891829855253606,-0.04605444271184292,-0.053476149033305304,-0.06108928059715095,-0.06879727244591569,-0.07650235641432349,-0.08410680122065001,-0.09151415209026001,-0.09863045418792676,-0.10536544434092032,-0.1116336959370523,-0.1173557024757878,-0.12245888602866371,-0.12687851781770182,-0.1305585392352014,-0.1334522728910937,-0.13552301466893896,-0.1367444992809222,-0.13710123341675323,-0.13658869226080741,-0.13521337688488527,-0.13299273178862026,-0.12995492363345304,-0.1261384839767103,-0.12159182053734793,-0.11637260319246484,-0.11054703249260675,-0.10418899997401168,-0.09737915091839619,-0.09020386144823728,-0.08275414293207148,-0.07512448759633705,-0.06741166998601303,-0.059713519476333826,-0.052127679405035696,-0.044750368564302465,-0.03767516076164848,-0.03099179792978298,-0.024785051839975633,-0.0191336488569455,-0.014109271373685986,-0.009775648592021964,-0.0061877481814423384,-0.003391079069203371
23,-0.000283582836366561,-0.0014064942271391871,-0.003416561924286296,-0.006288290230006658,-0.009985254143711894,-0.014460561376719444,-0.01965744713402088,-0.02550999411891771,-0.03194396862798417,-0.03887776213132907,-0.046223426395154615,-0.053887789017114746,-0.06177363522502588,-0.06978094094899741,-0.07780814152668843,-0.08575341994944316,-0.0935159983091822,-0.10099741606534715,-0.10810277891835456,-0.11474196244884849,-0.120830755255799,-0.126291927093876,-0.1310562084618464,-0.13506316921689904,-0.13826198507054938,-0.14061208224389288,-0.14208365210539922,-0.14265802926358118,-0.14232792831881283,-0.1410975362713348,-0.1389824594133453,-0.13600952537879654,-0.13221644286169737,-0.1276513233190542,-0.12237207072517206,-0.11644564711766939,-0.10994722325102066,-0.10295922513074096,-0.09557028852196559,-0.08787413469344593,-0.0799683816570152,-0.07195330598076843,-0.06393057088111746,-0.05600193672659798,-0.04826797030939679,-0.04082676925620578,-0.033772717757965996,-0.02719528940083097,-0.021177912283238662,-0.015796910813946186,-0.011120537613263946,-0.007208107796846866,-0.004109246622794796,-0.0018632600448994624,-0.0004986361559437218,-3.2683844745025366e-05,-0.00047131325021710664,-0.0018089607971707097,-0.004028659764698506,-0.007102255492056345,-0.010990762492367386,-0.015644858944521077,-0.021005512291130735,-0.02700472800746572,-0.03356641204397449,-0.040607336003175065,-0.04803819280861344,-0.05576472947578256,-0.063688942616937,-0.07171032151602054,-0.07972712300654645,-0.08763766198187459,-0.0953416011690624,-0.10274122380679132,-0.10974267308472377,-0.11625714262324582,-0.12220200289354774,-0.12750184929053168,-0.1320894585647897,-0.13590664148227122,-0.13890498089650105,-0.14104644587164586,-0.14230387406688677,-0.14266131626353898,-0.14211423866493483,-0.1406695804030985,-0.13834566552279837,-0.1351719705593713,-0.13118875065836108,-0.12644652897926975,-0.12100545585982447,-0.11493454586911947,-0.1083108024268519,-0.10121824109197916,-0.09374682390940621,-0.08599131833144574,-0.07805009518749567,-0.07002388094847958,-0.06201448011233485,-0.05412348391580393,-0.04645098175123118,-0.039094291632754914,-0.03214672581465652,-0.025696407218768813,-0.019825151683372632,-0.014607430211140561,-0.010109424378969988,-0.00638818689089136,-0.003490917921594282
24,-0.0003025249699534307,-0.0014713506550020207,-0.0035512936465417755,-0.0065159719485676105,-0.010327781582778188,-0.014938373557421728,-0.020289267125885385,-0.026312591556460485,-0.0329319470046741,-0.040063373568883086,-0.04761641623763109,-0.05549527222097371,-0.0636000061130243,-0.0718278174726013,-0.0800743447439771,-0.0882349889788081,-0.09620624056914762,-0.1038869921632706,-0.11117982111127904,-0.11799222517394913,-0.1242377958210957,-0.12983731423733136,-0.13471975613348558,-0.13882319261865872,-0.14209557570624712,-0.14449539849058285,-0.14599222162050712,-0.14656705939208714,-0.14621262056327675,-0.14493340083602735,-0.1427456258328062,-0.13967704529080818,-0.13576658108430134,-0.13106383353958972,-0.12562845230449704,-0.11952937975225938,-0.11284397651649163,-0.10565704024894584,-0.09805973004613128,-0.09014841018737602,-0.0820234278503477,-0.07378784030749538,-0.06554610774765159,-0.05740276830304235,-0.049461112087661185,-0.04182187106551022,-0.034581941366411226,-0.02783315425553702,-0.021661111345683923,-0.016144098826451174,-0.011352094482247832,-0.007345880094103231,-0.00417627048358447,-0.00188346897762082,-0.0004965574695225172,-3.3127544258578116e-05,-0.0004990573468006307,-0.0018884370237347917,-0.00418364368383942,-0.0073555649268303765,-0.011363968105033047,-0.016158010634268333,-0.021676884881168382,-0.027850589447171677,-0.03460081706623293,-0.04184194785415059,-0.049482135311141776,-0.05742447130280564,-0.0655682152428582,-0.07381007188668495,-0.0820455015281801,-0.09017004598133121,-0.09808065352780758,-0.10567698602491077,-0.11286269159453188,-0.11954662675033298,-0.125644012461688,-0.1310775094908707,-0.13577819936391222,-0.13968645853249573,-0.14275271463901662,-0.1449380752923458,-0.14621482137890135,-0.1465667586518734,-0.14598942313904378,-0.1444901377638077,-0.14208791946121624,-0.1388132379671807,-0.13470762934035552,-0.12982316911878808,-0.12422181179381675,-0.1179746049793293,-0.11116078824385958,-0.10386678803593377,-0.09618512145103549,-0.08821322274480564,-0.08005220747698755,-0.07180558996170891,-0.06357797029196786,-0.055473707592097875,-0.04759559632667944,-0.040043562455597106,-0.0329133959732058,-0.026295535908085328,-0.020273923194439797,-0.014924935965325712,-0.010316420772443973,-0.006506832020508519,-0.003544490531601501
25,-0.0003188161317196413,-0.0015200128376768576,-0.0036440566417278476,-0.0066640061731807095,-0.01054155639348394,-0.015227524457320204,-0.020662473547793908,-0.02677746677299156,-0.03349494156148888,-0.04072969346597299,-0.04838995689641616,-0.05637856907477902,-0.06459420244764472,-0.07293264992486503,-0.08128814664224396,-0.08955471148303194,-0.09762749134236215,-0.10540409108398954,-0.11278587232015459,-0.11967920454084896,-0.12599665272316618,-0.13165808635709375,-0.1365916958208667,-0.14073490321417986,-0.144035156096248,-0.14645059406094194,-0.1479505796941621,-0.14851608717878512,-0.14813994361812066,-0.14682692001692954,-0.1445936707660015,-0.14146852239786958,-0.1374911142930842,-0.1327118958943261,-0.1271914868056987,-0.12099990789369561,-0.11421569314255887,-0.10692489352925885,-0.09921998555293739,-0.0911986982630352,-0.08296277366406907,-0.07461667622009048,-0.06626626782747005,-0.05801746506264979,-0.049974895736331154,-0.04224057179437177,-0.03491259539830712,-0.028083914597576302,-0.0218411443765032,-0.016263468029872007,-0.011421632802052262,-0.007377052528979543,-0.004181028665088785,-0.001874099575687613,-0.00048552634834847367,-3.2921645286516257e-05,-0.0005220263043596397,-0.0019466365222837426,-0.004288682543670498,-0.007518457857797521,-0.011594995995976923,-0.016466590150226727,-0.022071449022400914,-0.028338480584988175,-0.03518819381235892,-0.042533706944898816,-0.050281849497210915,-0.05833434403251201,-0.06658905271359827,-0.07494127281912781,-0.08328506479289446,-0.09151459598111,-0.09952548301374166,-0.10721611580313187,-0.11448894636630516,-0.12125172612354315,-0.1274186759793291,-0.13291157434435902,-0.13766074929814567,-0.14160596230762929,-0.14469717229270296,-0.14689517034725308,-0.14817207706490593,-0.14851169616140691,-0.14790971990828297,-0.1463737837720684,-0.14392336956605087,-0.14058955834295978,-0.1364146361629074,-0.13145155773702016,-0.12576327474990612,-0.11942193738051414,-0.11250797914929567,-0.10510909669946569,-0.09731913745281881,-0.08923690924907073,-0.08096492706726349,-0.072608112725814,-0.06427246405421577,-0.056063710416615196,-0.04808597164060172,-0.0404404373613612,-0.03322408353238524,-0.02652844238252044,-0.020438441421216164,-0.015031326218032656,-0.010375680619868778,-0.006530556833478691,-0.0035447264073062016
26,-0.0003316241357426002,-0.001548993539089047,-0.003686802107547775,-0.0067179338781610835,-0.010603941976860796,-0.015295536278603656,-0.020733208603294903,-0.026847987517519382,-0.03356231316817314,-0.040791021051606285,-0.048442422240151564,-0.05641946636444195,-0.06462097260025346,-0.07294291304603817,-0.08127973221277968,-0.08952568588977258,-0.09757618240414273,-0.10532910926158298,-0.11268612834118655,-0.11955392321612823,-0.125845382779184,-0.13148070615997687,-0.1363884149191814,-0.14050625968101793,-0.14378200970430782,-0.14617411537717212,-0.14765223523229065,-0.14819762079806018,-0.14780335440420034,-0.1464744369254803,-0.14422772435062559,-0.1410917139809641,-0.1371061829706689,-0.13232168379335074,-0.12679890303450603,-0.12060789164289232,-0.11382717640432341,-0.10654276390795364,-0.09884704963873653,-0.09083764603313582,-0.08261614436302181,-0.07428682615202263,-0.06595534046872503,-0.057727363873934186,-0.04970726001921985,-0.041996755898407595,-0.034693651542431744,-0.027890579523785652,-0.021673830005012336,-0.016122256234319256,-0.011306274371014046,-0.007286970326967953,-0.0041153249529378745,-0.0018315673974765826,-0.00046466484043004933,-3.195507324080167e-05,-0.0005389265864087335,-0.0019791489534801304,-0.004334354394573631,-0.007574669484892979,-0.011658994069233625,-0.01653552257633384,-0.02214240112071819,-0.028408512057353938,-0.035254376037830645,-0.042593160126379905,-0.050331779188795875,-0.05837207658423706,-0.06661206918401633,-0.07494724092556074,-0.08327186849410553,-0.09148036231717006,-0.09946860586265195,-0.10713527625287493,-0.1143831294439242,-0.12112023366905857,-0.1272611355011994,-0.13272794374416336,-0.1374513174045603,-0.14137134521292447,-0.14443830553822923,-0.14661329705703488,-0.14786873217785723,-0.14818868696216658,-0.14756910310361715,-0.14601783940360294,-0.1435545720902241,-0.14021054524501833,-0.13602817450304433,-0.1310605090529848,-0.12537055876126038,-0.11903049495491083,-0.11212073500051456,-0.10472892229034525,-0.09694881457362256,-0.08887909473326093,-0.0806221190922267,-0.07228261912598,-0.06396637304848685,-0.05577886412139833,-0.04782394270440494,-0.04020250901732064,-0.0330112333217365,-0.026341329755466034,-0.02027739937245944,-0.014896357063073098,-0.010266455965632224,-0.006446421743654932,-0.003484707709560871
27,-0.0003400706368304939,-0.0015547262366684047,-0.0036713994050493297,-0.006663242260421018,-0.010492306269299232,-0.015110023585451379,-0.020457823084435982,-0.02646787327972032,-0.03306394269722615,-0.040162366795313736,-0.047673109165792774,-0.05550090355568379,-0.06354646222432939,-0.07170773530905612,-0.07988120522558581,-0.08796319968503205,-0.09585120667316525,-0.10344517471275871,-0.11064878191648253,-0.1173706577336788,-0.12352554189438887,-0.12903536585057998,-0.1338302429975742,-0.13784935511571217,-0.14104172378862545,-0.14336685701344704,-0.14479526280135888,-0.1453088232539646,-0.14490102437070557,-0.14357703867244048,-0.14135365959319382,-0.13825908847224527,-0.13433257684835506,-0.12962392859326244,-0.12419286819939901,-0.11810828323445258,-0.11144735057148705,-0.10429455747751973,-0.09674062997706087,-0.0888813820832607,-0.08081650049300587,-0.07264828016089936,-0.06448032679010168,-0.056416242697636926,-0.048558312722646296,-0.041006206845535006,-0.03385571597398281,-0.0271975369311126,-0.021116122057025313,-0.01568860801535372,-0.010983837391856204,-0.007061485495086369,-0.00397130343480699,-0.0017524870789344422,-0.00043317989316719977,-3.0115969279061645e-05,-0.0005484077699063112,-0.001981481282073993,-0.004311159401973254,-0.007507892493338829,-0.011531133195022048,-0.016329850723702403,-0.021843178148321096,-0.028001184426208026,-0.0347257614083976,-0.041931614563355236,-0.049527344852779286,-0.05741660803696309,-0.0654993367050898,-0.07367300953022758,-0.08183395164979751,-0.08987864967748296,-0.09770506466697935,-0.10521392637394453,-0.11230999239973394,-0.11890325624594485,-0.12491008895680274,-0.1302542998688006,-0.1348681030130413,-0.13869297691243868,-0.14168040686810618,-0.14379250031977828,-0.14500246747502707,-0.1452949611109785,-0.14466627123848075,-0.14312437215960472,-0.1406888213216002,-0.1373905112502432,-0.13327127770905262,-0.12838336905448378,-0.12278878351779776,-0.11655848281952269,-0.10977149209102167,-0.10251389751976007,-0.09487775443214182,-0.086959919663788,-0.07886082302747724,-0.07068319346144207,-0.0625307560155622,-0.05450691620287616,-0.046713448404098176,-0.03924920496141851,-0.03220886233543623,-0.025681720228975254,-0.019750568909691305,-0.014490639098353898,-0.009968647742415376,-0.006241951778279298,-0.0033578206159432175
28,-0.00034324834010063243,-0.001533640271219817,-0.003589812406740546,-0.006485684260185198,-0.010184524594216496,-0.01463941731963728,-0.019793856579044512,-0.025582463467100663,-0.03193181529654061,-0.03876137689150498,-0.04598452209567682,-0.0535096325384097,-0.061241259722101204,-0.06908133569089718,-0.07693041692459908,-0.08468894568023325,-0.09225851278241733,-0.0995431058453003,-0.10645032709362312,-0.11289256533605804,-0.11878810722552374,-0.12406217371124384,-0.12864786853619373,-0.13248702674919668,-0.135530952469139,-0.13774103654350497,-0.13908924626685132,-0.1395584809476298,-0.13914278881335249,-0.13784744250287068,-0.1356888721882265,-0.1326944571743575,-0.12890217862000494,-0.12436013778471217,-0.11912594591247007,-0.11326599349072332,-0.10685460815345507,-0.09997311190951126,-0.09270878965427387,-0.08515378204808793,-0.0774039168041635,-0.06955749320990298,-0.06171403529878316,-0.0539730294875579,-0.04643266269058885,-0.03918857691706852,-0.032332656147815914,-0.025951860878903703,-0.020127125114763895,-0.014932329801309695,-0.010433365720051364,-0.0066872977294497715,-0.003741640954278061,-0.0016337581037988034,-0.0003903855631760273,-2.7294269177353953e-05,-0.0005490896716188357,-0.0019491533178416162,-0.0042097268011622195,-0.007302137008495859,-0.011187159810109815,-0.0158155175784683,-0.021128504225638764,-0.027058729831285648,-0.03353097541639153,-0.04046314702075336,-0.047767316982738894,-0.05535083921370863,-0.06311752432096408,-0.07096885967396288,-0.07880525893848328,-0.0865273252296418,-0.09403711186194047,-0.10123936470498288,-0.10804273038682194,-0.11436091502009098,-0.12011377875363355,-0.12522835226634102,-0.1296397623099896,-0.13329205456149357,-0.13613890334751355,-0.13814419923927904,-0.13928250706456585,-0.13953938852741019,-0.1389115853434485,-0.13740706056799468,-0.1350448975926501,-0.13185505809157244,-0.12787800198761418,-0.12316417425867822,-0.11777336509364017,-0.11177395151361832,-0.10524203007786766,-0.09826045167505462,-0.09091777064262188,-0.08330712154360943,-0.07552503784789884,-0.06767022750172108,-0.05984232091611079,-0.0521406072548152,-0.044662775050583574,-0.03750367312386142,-0.030754107520391375,-0.024499689727369496,-0.01881975077737781,-0.01378633501360233,-0.009463286279414083,-0.0059054381230883605,-0.0031579182891014676
29,-0.00034024144995397493,-0.0014822465918071573,-0.0034342977084648144,-0.006171634984407549,-0.009659538034810587,-0.013853766298891082,-0.018701120187160934,-0.024140115864997327,-0.03010176511357441,-0.03651045037640084,-0.04328488389237446,-0.05033913874970798,-0.05758373878284055,-0.06492679348808517,-0.07227516356273524,-0.07953564228394194,-0.08661613774274432,-0.09342684093780454,-0.09988136491274205,-0.10589784048824903,-0.11139995469072733,-0.11631791870601221,-0.12058935308066014,-0.12416007894291006,-0.12698480520746913,-0.1290277030476191,-0.130262860348039,-0.13067461037406422,-0.13025773048854283,-0.12901750839576243,-0.12696967507221155,-0.12414020523488067,-0.12056498787796327,-0.11628937105686812,-0.11136758669350527,-0.10586206269861187,-0.09984263113615814,-0.09338564247347972,-0.08657299715198143,-0.079491106761976,-0.07222979799810803,-0.06488117329759817,-0.05753844261297017,-0.050294741137053484,-0.043241947976235776,-0.03646952075591948,-0.030063360940038655,-0.024104724256927924,-0.018669190051699487,-0.013825702637861665,-0.009635696807677833,-0.0061523185932858635,-0.0034197511624510326,-0.001472654399284479,-0.0003357252782882833,-2.338460794154868e-05,-0.0005395941171718743,-0.0018778062047874735,-0.004021046989247508,-0.006942131605368793,-0.010604009017143472,-0.014960231973063986,-0.019955546143041084,-0.025526590964302563,-0.031602703306744834,-0.0381068137640435,-0.044956424201970574,-0.05206465416469315,-0.0593413428664377,-0.06669419279085746,-0.0740299403926912,-0.08125553905252855,-0.08827933928009252,-0.09501225119633416,-0.10136887454941905,-0.10726858193148522,-0.11263654145664956,-0.11740466592861604,-0.12151247645864391,-0.1249078695797467,-0.12754777812704426,-0.1293987175016644,-0.13043721038937967,-0.13065008454685126,-0.13003463987835803,-0.12859868268380895,-0.12636042664363878,-0.12334826179649316,-0.11960039443999085,-0.11516436252206108,-0.11009643266963286,-0.10446088650276292,-0.09832920528659514,-0.09177916326302388,-0.08489384116224402,-0.07776057240680433,-0.07046983537451482,-0.06311410577074021,-0.05578668366659423,-0.04858051008087762,-0.0415869881162353,-0.03489482360224322,-0.028588899950702847,-0.02274920149448383,-0.01744979896627949,-0.012757909985466434,-0.008733046469848276,-0.0054262597865168925,-0.0028794932163336965
30,-0.00033014914381605283,-0.0013972330387538841,-0.003197622123127738,-0.005708480262570108,-0.008897959733525685,-0.012725605179764277,-0.017142866748100796,-0.022093715894712467,-0.02751535605116443,-0.03333901913605637,-0.03949083780933808,-0.045892782405617685,-0.05246365066240362,-0.059120097689568635,-0.06577769311589804,-0.07235199200388362,-0.07875960594927228,-0.08491926077955142,-0.09075282743551777,-0.09618631296022889,-0.1011507990256389,-0.10558331609264103,-0.10942764211667395,-0.1126350156681111,-0.11516475442221287,-0.11698477117371614,-0.11807198083093186,-0.11841259322703795,-0.11800228803454954,-0.11684626956435065,-0.11495920075421753,-0.11236501718412183,-0.10909662347734517,-0.10519547593825063,-0.10071105672053735,-0.09570024619562409,-0.09022660148204178,-0.084359550286971,-0.07817351028523253,-0.07174694520553415,-0.06516136959656794,-0.05850031489650996,-0.051848269920295544,-0.04528960920352721,-0.038907522795899895,-0.032782961078648525,-0.026993607989946433,-0.021612895681867417,-0.01670907310700065,-0.0123443403487649,-0.008574059675578852,-0.00544605332587054,-0.002999996930827247,-0.0012669162687060204,-0.0002687937338758208,-1.82895121368414e-05,-0.000518580998929283,-0.0017633224972510705,-0.0037367257064755636,-0.006413759981150416,-0.009760469819693151,-0.013734405555958808,-0.018285161790786937,-0.023355016734062557,-0.02887966434787769,-0.03478903000428743,-0.041008159311861074,-0.047458168837150524,-0.05405724666212601,-0.06072169008650874,-0.06736696731278624,-0.07390878964749314,-0.08026418061896481,-0.08635252845086751,-0.0920966085419338,-0.09742356298277237,-0.10226582468555899,-0.10656197440494931,-0.11025751977976017,-0.11330558651405565,-0.11566751293069566,-0.11731334035603305,-0.11822219311571644,-0.1183825433217349,-0.11779235709214472,-0.11645912034882683,-0.11439974386605697,-0.11164034877425208,-0.1082159352395635,-0.10416993852178438,-0.09955367804153364,-0.09442570644474674,-0.08885106692093998,-0.08290046819542271,-0.07664938765985654,-0.0701771140170513,-0.06356574158309417,-0.05689912900307829,-0.05026183558808609,-0.043738048764923494,-0.03741051624283424,-0.03135949644159289,-0.025661740493741654,-0.02038951873325952,-0.01560970401867649,-0.01138292351776584,-0.0077627897125732365,-0.004795220378718516,-0.002517856164349014
31,-0.0003121117344482268,-0.0012755676824866518,-0.0028732959648643157,-0.005085030996738578,-0.00788271913192122,-0.01123087449531555,-0.015087029085739946,-0.019402271440036867,-0.024121867026050316,-0.029185952495407903,-0.03453029499020634,-0.04008710687255251,-0.04578590554293298,-0.051554407441477344,-0.05731944489259841,-0.06300789416375951,-0.0685476029668644,-0.07386830563784987,-0.0789025143863383,-0.08358637531074019,-0.08786047832111579,-0.09167061069672985,-0.09496844472017746,-0.09771215066613123,-0.09986692736955897,-0.1014054436436862,-0.10230818494875721,-0.10256370091444872,-0.10216875057636246,-0.10112834348441589,-0.09945567616171336,-0.09717196471985283,-0.09430617575377548,-0.09089465892948762,-0.08698068592491337,-0.08261390157195071,-0.07784969416144408,-0.07274849289812851,-0.0673750014166217,-0.06179737708055205,-0.05608636647458653,-0.05031440805478135,-0.044554713339237564,-0.038880338293237164,-0.03336325668740944,-0.02807344718245735,-0.023078005719854355,-0.018440294476952085,-0.014219138181150281,-0.010468077977079292,-0.007234692310746055,-0.004559993444543893,-0.002477907257735287,-0.0010148429306134161,-0.00018935797047086542,-1.1922828185137689e-05,-0.0004847880910242489,-0.0016019559361988788,-0.0033492562072437605,-0.005704526148276631,-0.008637891516383807,-0.012112145506504602,-0.016083220682530597,-0.02050074792864603,-0.025308695331171607,-0.030446078887332508,-0.035847736026323795,-0.041445152131330196,-0.04716732957889615,-0.05294168827275079,-0.05869498624971867,-0.0643542486807471,-0.06984769348360806,-0.07510564180679768,-0.08006140183605806,-0.08465211471332093,-0.08881955183843608,-0.09251085344071061,-0.0956791990522173,-0.09828440137858997,-0.10029341603464717,-0.10168076067936038,-0.10242883823385586,-0.10252816008275581,-0.10197746642777178,-0.10078374226698554,-0.09896212879713626,-0.0965357313626878,-0.09353532638764957,-0.08999897100742754,-0.0859715203521354,-0.08150405860414335,-0.07665325104633126,-0.0714806253196648,-0.06605179100662448,-0.06043560743928924,-0.054703310287599054,-0.04892760800614703,-0.04318175960017381,-0.03753864540837632,-0.032069842688722955,-0.026844717732545417,-0.021929546022528286,-0.017386671594516234,-0.013273716265789626,-0.00964284875995983,-0.006540122998900623,-0.004004893954823751,-0.0020693184718279718
32,-0.00028533905962926557,-0.0011146083036172763,-0.0024558177131967915,-0.004291955388796792,-0.006599731760933684,-0.009349874995101367,-0.012507502275706763,-0.016032562259688025,-0.019880343087732576,-0.02400203950948115,-0.02834537192930278,-0.03285524952066253,-0.037474468998141226,-0.042144440183884316,-0.046805929165390864,-0.05139980961843549,-0.05586781276533773,-0.0601532664561143,-0.0642018139980048,-0.06796210361573804,-0.07138643979742873,-0.07443138826442924,-0.07705832689170063,-0.07923393559083043,-0.08093061894201967,-0.08212685621437545,-0.08280747433485258,-0.08296384034350515,-0.08259397089394702,-0.0817025574101165,-0.080300906580257,-0.07840679694288837,-0.07604425338383214,-0.07324324240456957,-0.0700392920271505,-0.06647304115677696,-0.0625897241179465,-0.05843859690230066,-0.05407231240564735,-0.04954625257865457,-0.0449178259622108,-0.0402457395175174,-0.03558925398701865,-0.03100743223117034,-0.026558390075142047,-0.022298559167717214,-0.018281971202283656,-0.014559572578858147,-0.011178578199970753,-0.008181872596861041,-0.005607465982103441,-0.0034880121280861038,-0.0018503941865770203,-0.0007153837028381833,-9.737714935455634e-05,-4.213320983293366e-06,-0.0004370739076831645,-0.0013904685059596895,-0.0028523042591404616,-0.004804039243164352,-0.007220917652337895,-0.010072283801964189,-0.013321970965034315,-0.01692876011097694,-0.020846902727824728,-0.025026701096319694,-0.02941513865576318,-0.03395655246604879,-0.038593339236370566,-0.043266685965338544,-0.0479173159250637,-0.05248624052714738,-0.05691550753391236,-0.06114893612456035,-0.06513282949267796,-0.06881665593650664,-0.07215368980302572,-0.07510160415611526,-0.07762300765139526,-0.07968591880802203,-0.0812641716617767,-0.08233774765414484,-0.08289302954770343,-0.08292297414715466,-0.08242720163521199,-0.08141200039020266,-0.07989024722427934,-0.07788124405394052,-0.07541047307453015,-0.07250927354408265,-0.0692144442761878,-0.06556777688385487,-0.06161552569471143,-0.057407821061131514,-0.05299803350686815,-0.04844209677535262,-0.04379779836611776,-0.03912404655817789,-0.03448012321744403,-0.02992493186556211,-0.025516250547669515,-0.02130999897569633,-0.017359529242762496,-0.013714949105252476,-0.010422486416054363,-0.007523902770494479,-0.005055963802279615,-0.003049972848215547,-0.0015313738966961634
33,-0.000249140513049532,-0.0009122156726299067,-0.0019409247444359102,-0.00332221958304568,-0.0050385798453233925,-0.007068235218444617,-0.009385441554534267,-0.011960807409427338,-0.014761666843733956,-0.01775249375760038,-0.02089535250374455,-0.024150379063189353,-0.027476286680461978,-0.030830889544783358,-0.03417163787487278,-0.03745615762035622,-0.04064278793420191,-0.04369110959888694,-0.046562457703734815,-0.04922041207062492,-0.05163125920751699,-0.05376441993036926,-0.05559283722949541,-0.05709331946066388,-0.058246834507903356,-0.05903875118685341,-0.05945902482670076,-0.059502324676779225,-0.05916810152180918,-0.05846059464814368,-0.057388778072662426,-0.055966246716345376,-0.054211043966300956,-0.05214543281345169,-0.04979561346876718,-0.04719139103979946,-0.044365797482711355,-0.04135467262495931,-0.03819620957293675,-0.03493047027063009,-0.03159887735393772,-0.028243688745974136,-0.024907461657591973,-0.02163251279173798,-0.018460381598410285,-0.015431303388293488,-0.01258369898809495,-0.009953687410795485,-0.007574627722104403,-0.005476695914084149,-0.0036865021528807622,-0.0022267532553870775,-0.001115964675987777,-0.0003682256565436503,6.979481545994461e-06,4.89163647187407e-06,-0.0003744627095399938,-0.0011262718261288642,-0.002240999766784918,-0.003704507322790973,-0.005498231364939442,-0.007599420298255316,-0.009981422643216975,-0.012614025083110825,-0.015463835689727755,-0.01849470746656562,-0.02166819683731755,-0.024944051264177168,-0.02828071981101065,-0.031635880175412634,-0.03496697550477216,-0.03823175418737165,-0.04138880577181276,-0.04439808621716369,-0.047221425811556784,-0.04982301331679753,-0.05216985019809441,-0.05423216917745983,-0.0559838118018512,-0.0574025602369783,-0.05847041907830329,-0.05917384360474469,-0.059503911579913166,-0.05945643642175441,-0.059032020305154045,-0.0582360465239515,-0.05707861120924333,-0.05557439527006083,-0.053742478180726194,-0.05160609597680834,-0.04919234652925807,-0.04653184583502438,-0.04365833968376256,-0.040608275626252646,-0.0374203406736813,-0.03413497059160833,-0.030793837012734377,-0.027439318873928985,-0.02411396488181433,-0.020859953824988568,-0.017718559578289265,-0.01472962758498343,-0.011931069457181578,-0.009358382104966747,-0.007044197493601873,-0.005017868739697003,-0.003305097796290369,-0.0019276094492875948,-0.0009028757602863923
