,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.00017379562522848425,0.00034331500785310945,0.0005117448742251695,0.0006785507091832725,0.0008432031514584621,0.0010051796736115612,0.001163966240283256,0.0013190589394944015,0.001469965581819599,0.0016162072623590576,0.0017573198805517568,0.001892855613006801,0.0020223843346788635,0.0021454949838776386,0.0022617968667793856,0.002370920897300688,0.0024725207683996813,0.0025662740510875646,0.002651883217662715,0.002729076585920106,0.002797609181339593,0.002857263514516893,0.002907850271370051,0.0029492089139310325,0.002981208189815807,0.0030037465487561116,0.0030167524648710186,0.0030201846636555914,0.0030140322529662532,0.0029983147575871954,0.0029730820572681353,0.002938414228430039,0.0028944212900411923,0.0028412428544700497,0.002779047684422918,0.002708033157372519,0.0026284246391770883,0.0025404747688778325,0.0024444626569444673,0.002340692999513204,0.0022294951114281546,0.0021112218811548665,0.001986248650882521,0.0018549720253688584,0.0017178086133079525,0.0015751937052151613,0.0014275798920249656,0.0012754356287856328,0.0011192437480088235,0.0009594999273920878,0.0007967111167768978,0.0006313939293343876,0.0004640730020842752,0.0002952793309500283,0.00012554858563387878,-4.458059034042474e-05,-0.00021456828902240773,-0.0003838750514422736,-0.0005519635795935135,-0.0007183004415576196,-0.0008823577643597276,-0.0010436149091828401,-0.0012015601236243332,-0.0013556921657512505,-0.001505521894800446,-0.0016505738234754701,-0.0017903876269138967,-0.0019245196035364378,-0.00205254408314174,-0.0021740547777783148,-0.002288666071106534,-0.002396014242158915,-0.002495758619615035,-0.0025875826629280113,-0.0026711949668715086,-0.002746330186319402,-0.0028127498783232117,-0.0028702432588150347,-0.0029186278715345,-0.0029577501670569536,-0.0029874859900852627,-0.0030077409734588566,-0.0030184508376295766,-0.003019581594653959,-0.0030111296560545787,-0.002993121844208142,-0.002965615307224201,-0.0029286973375846166,-0.002882485095119326,-0.0028271252351975413,-0.002762793443314348,-0.002689693877549673,-0.002608058520669005,-0.002518146443921991,-0.002420242984875226,-0.002314658841888453,-0.0022017290881078057,-0.0020818121081052614,-0.0019552884605388544,-0.0018225596704430406,-0.0016840469549818972,-0.0015401898867090018,-0.001391444998576138,-0.0012382843351179211,-0.0010811939544100972,-0.0009206723855556407,-0.0007572290465938278,-0.0005913826278530771,-0.0004236594458779892
35,0.00018499753590297207,0.00034160414632820885,0.0004971266699502041,0.0006510715532881862,0.0008029502495307461,0.0009522807689477802,0.0010985892084934357,0.0012414112557458082,0.0013802936624106269,0.001514795682712744,0.0016444904721106422,0.0017689664418951505,0.0018878285653734861,0.0020006996314934616,0.0021072214419294317,0.0022070559478310154,0.00229988632262711,0.002385417967480614,0.0024633794462030584,0.0025335233466621467,0.0025956270659485362,0.002649493516810115,0.0026949517531118764,0.002731857512336508,0.0027600936734040443,0.0027795706283576826,0.0027902265667362233,0.0027920276717306584,0.002784968227502418,0.0027690706373226792,0.002744385352475195,0.0027109907121482483,0.0026689926948238528,0.002618524581953164,0.0025597465349854395,0.002492845087092841,0.00241803255120411,0.0023355463462257395,0.0022456482435888655,0.002148623536513005,0.0020447801346229638,0.001934447586792206,0.0018179760353136667,0.0016957351047169932,0.0015681127287585487,0.0014355139193067863,0.0012983594810299088,0.0011570846759648122,0.0010121378422052998,0.0008639789710932252,0.0007130782474278066,0.0005599145573258751,0.000404973968468277,0.0002487481875555138,9.173299986780458e-05,-6.557330411824527e-05,-0.00022267151006332306,-0.00037906306403091974,-0.0005342516546570909,-0.000687744788203336,-0.0008390553514942017,-0.0009877031577795606,-0.0011332164706157667,-0.0012751335009295972,-0.0014130038725140473,-0.0015463900513052085,-0.0016748687339043424,-0.0017980321909387247,-0.0019154895609980115,-0.0020268680910398473,-0.00213181431932824,-0.0022299951971506394,-0.0023210991457539095,-0.002404837045145027,-0.0024809431516184827,-0.002549175941098648,-0.0026093188756206895,-0.0026611810905176414,-0.002704598000132797,-0.0027394318201352063,-0.00276557200478069,-0.0027829355977307102,-0.0027914674953157825,-0.002791140621407943,-0.002781956013347323,-0.0027639428186501296,-0.002737158202508488,-0.00270168716637569,-0.002657642278212585,-0.0026051633152511544,-0.002544416820409001,-0.002475595573762449,-0.002398917980755558,-0.002314627379086591,-0.0022229912664715073,-0.0021243004517352464,-0.002018868131924757,-0.0019070288983726415,-0.0017891376748656325,-0.0016655685912876788,-0.0015367137963121372,-0.0014029822129110216,-0.0012647982406306995,-0.0011226004087524475,-0.0009768399846119987,-0.0008279795414946718,-0.0006764914906508655,-0.0005228565820906009,-0.00036756237891483244
36,0.00019624745153265725,0.00033898866733582525,0.0004806540966046163,0.0006207941615923976,0.000758964125323078,0.000894725502971764,0.0010276474534041177,0.001157308146458317,0.0012832961016305364,0.0014052114939156139,0.0015226674226587718,0.0016352911393917005,0.0017427252307564076,0.001844628752762844,0.0019406783127806852,0.002030569095831564,0.0021140158319248046,0.0021907537013667773,0.002260539175170891,0.002323150787901138,0.002378389840496571,0.0024260810308462948,0.002466073010113812,0.002498238863045237,0.002522476510737101,0.002538709034585555,0.0025468849203889228,0.002546978221828931,0.0025389886428118075,0.002522941538407945,0.00249888783438713,0.002466903865604715,0.002427091133751607,0.0023795759852368484,0.0023245092102250563,0.0022620655641011687,0.002192443212881132,0.0021158631043285492,0.002032568266773037,0.0019428230378555286,0.0018469122256480803,0.0017451402048104265,0.0016378299506516075,0.0015253220141621111,0.001407973441269272,0.0012861566397457129,0.0011602581973666844,0.001030677655066918,0.0008978262389903964,0.0007621255554569203,0.0006240062529869735,0.00048390665563104873,0.00034227137194048704,0.00019954988399439733,5.6195120960303805e-05,-8.733797828455588e-05,-0.00023059390890983885,-0.00037311804568471033,-0.0005144580857390781,-0.0006541654839547389,-0.0007917968764312573,-0.0009269154875091454,-0.0010590925158851544,-0.0011879084954207896,-0.0013129546263255195,-0.0014338340724901653,-0.0015501632208532923,-0.001661572898804067,-0.0017677095457580567,-0.0018682363351880062,-0.0019628342435487832,-0.0020512030627042473,-0.0021330623526430704,-0.0022081523314600913,-0.002276234699778771,-0.0023370933969985015,-0.002390535286966725,-0.0024363907708999464,-0.0024745143256084635,-0.0025047849653167934,-0.0025271066256141667,-0.0025414084683166352,-0.002547645106273304,-0.002545796747403257,-0.002535869257506075,-0.0025178941416466208,-0.002491928444173153,-0.0024580545676860794,-0.0024163800115318507,-0.0023670370306518736,-0.002310182215869124,-0.0022459959969443905,-0.0021746820699792384,-0.0020964667509828345,-0.0020115982576540724,-0.0019203459216583277,-0.0018229993338986401,-0.0017198674254938658,-0.0016112774873803027,-0.0014975741316481121,-0.001379118197908752,-0.0012562856081640905,-0.0011294661738112629,-0.0009990623585693307,-0.0008654880012535304,-0.0007291670024504738,-0.0005905319792621359,-0.00045002289238783166,-0.0003080856499011274
37,0.0002074765377752211,0.00033549314061548114,0.0004624450500372664,0.0005879293819095423,0.0007115479094846008,0.0008329083271776842,0.000951625495555706,0.0010673226635840548,0.0011796326642526673,0.001288199079787037,0.0013926773727463222,0.001492735979419019,0.0015880573620462581,0.0016783390165335105,0.0017632944324526782,0.0018426540022880079,0.0019161658770403182,0.0019835967654742493,0.002044732674472131,0.0020993795881449253,0.002147364083545084,0.002188533881027345,0.0022227583275108756,0.00224992881110914,0.0022699591058116413,0.002282785645123697,0.0022883677237958253,0.0022866876270025843,0.002277750686560876,0.0022615852640093374,0.002238242660602491,0.0022077969545053087,0.0021703447657048427,0.0021260049493849885,0.002074918218737454,0.002017246698405957,0.001953173409980797,0.0018829016911766036,0.0018066545505364964,0.0017246739597105356,0.0016372200855543928,0.0015445704644852488,0.0014470191217150514,0.0013448756381563075,0.0012384641679615708,0.0011281224098145149,0.001014200535237177,0.0008970600773144388,0.0007770727833623781,0.0006546194351815962,0.0005300886406394165,0.0004038756004159663,0.0002763808538277972,0.00014800900770929875,1.9167452385731544e-05,-0.00010973493118715633,-0.00023828906901410463,-0.00036608699226388077,-0.0004927231319656023,-0.0006177956060890289,-0.0007409074949243044,-0.0008616681007136773,-0.0009796941875377543,-0.0010946111975214633,-0.0012060544395000978,-0.0013136702463731947,-0.0014171170974733194,-0.001516066702387961,-0.0016102050427949548,-0.0016992333690051893,-0.0017828691480500317,-0.001860846960304705,-0.001932919341802157,-0.0019988575695643494,-0.002058452387458661,-0.002111514670275947,-0.002157876023922717,-0.0021973893198227864,-0.002229929161832406,-0.0022553922841871475,-0.0022736978792176348,-0.002284787853794113,-0.0022886270136860186,-0.002285203175251499,-0.0022745272041024135,-0.0022566329806221197,-0.0022315772924454817,-0.0021994396542423,-0.002160322055376108,-0.0021143486362391116,-0.0020616652942904694,-0.0020024392210481142,-0.0019368583715035164,-0.0018651308676431982,-0.001787484337969914,-0.0017041651951195818,-0.0016154378538664118,-0.0015215838919979505,-0.0014229011567229836,-0.0013197028194481518,-0.0012123163819229453,-0.0011010826369071169,-0.0009863545866588075,-0.0008684963226756583,-0.0007478818702439864,-0.0006248940014629207,-0.0004999230205103753,-0.000373365525005836,-0.00024562314740077793
38,0.00021861122430543242,0.00033114713454099657,0.000442632143485268,0.0005527124514895732,0.0006610387167485312,0.0007672671639424494,0.0008710606752143893,0.0009720898600196471,0.0010700341004524763,0.0011645825687326883,0.001255435213623108,0.0013423037126474907,0.001424912387086996,0.0015029990768514858,0.0015763159724492065,0.0016446304014145962,0.0017077255666984729,0.001765401234677304,0.001817474370598157,0.001863779719442726,0.001904170330367053,0.0019385180230526372,0.0019667137944889396,0.001988668164896367,0.0020043114616919364,0.0020135940405964525,0.0020164864431815002,0.002012979490356294,0.002003084311497681,0.00198683230913087,0.0019642750592729612,0.0019354841477555393,0.0019005509430457784,0.001859586306286984,0.0018127202394788025,0.0017601014729135712,0.001701896993178101,0.0016382915132187933,0.0015694868861518294,0.0014957014646787465,0.001417169408140258,0.001334139939407457,0.0012468765539686195,0.0011556561837216088,0.0010607683181255954,0.0009625140855011412,0.0008612052973941424,0.000757163459036371,0.0006507187490429295,0.0005422089715845817,0.00043197848436022626,0.00032037710577166394,0.00020775900476868758,9.448157688767152e-05,-1.9095689949503663e-05,-0.00013261235627671207,-0.0002457081749446306,-0.0003580242343714216,-0.00046920409755500425,-0.000578894933232176,-0.0006867486355948763,-0.0007924229290101267,-0.0008955824542378126,-0.0009958998326991605,-0.0010930567054184492,-0.0011867447433408637,-0.0012766666258201952,-0.0013625369841711813,-0.0014440833072920714,-0.0015210468064834352,-0.0015931832367186772,-0.0016602636717599547,-0.0017220752306596377,-0.0017784217533417719,-0.0018291244231195397,-0.001874022334173193,-0.001912973002187509,-0.0019458528165282917,-0.001972557432522903,-0.0019930021025999336,-0.002007121945237113,-0.002014872150863975,-0.002016228124065818,-0.002011185561637691,-0.001999760466240691,-0.001981989095617234,-0.0019579278475264665,-0.001927653080764982,-0.0018912608728408268,-0.0018488667150698265,-0.0018006051460618567,-0.001746629324760178,-0.0016871105443888217,-0.0016222376888505154,-0.0015522166333002678,-0.001477269590796931,-0.0013976344071061145,-0.0013135638058924507,-0.0012253245866965649,-0.001133196778242017,-0.0010374727497591877,-0.0009384562831463599,-0.0008364616089124726,-0.0007318124089610609,-0.0006248407893799955,-0.0005158862264969366,-0.00040529448954520396,-0.0002934165433589982,-0.00018060743458027127
39,0.00022957344150307879,0.00032598496520970955,0.0004213619698607679,0.0005154017748442444,0.0006078059431749404,0.0006982812285895152,0.0007865405061686973,0.0008723036835332941,0.0009552985897223123,0.0010352618389323223,0.0011119396663769611,0.001185088733613981,0.0012544769007840895,0.0013198839633109128,0.0013811023507241096,0.0014379377853879298,0.0014902098990447353,0.0015377528052168523,0.001580415625650246,0.00161806296912933,0.0016505753611433824,0.0016778496230410234,0.0016997991994694877,0.0017163544330595696,0.001727462785484517,0.0017330890041913408,0.0017332152342754167,0.0017278410751433392,0.001716983581784212,0.0017006772106453402,0.001678973710284083,0.0016519419571428906,0.0016196677369687002,0.001582253472570343,0.0015398178987779526,0.00149249568563588,0.001440437011024925,0.00138380708407017,0.0013227856208469027,0.0012575662740484733,0.0011883560184260341,0.001115374493950518,0.001038853308781295,0.0009590353042535844,0.000876173784217176,0.0007905317111721854,0.0007023808717529046,0.0006120010142081073,0.0005196789606150303,0.0004257076966444431,0.0003303854417654237,0.00023401470284061562,0.00013690131411532474,3.935346664714771e-05,-5.831926974381805e-05,-0.0001558069289002578,-0.0002528001320107461,-0.0003489910694288618,-0.00044407447751256083,-0.000537748607383736,-0.0006297161825336261,-0.0007196853422350764,-0.0008073705677677237,-0.0008924935885167024,-0.0009747842650693652,-0.0010539814465074955,-0.0011298337991743623,-0.0012021006042865305,-0.0012705525218591751,-0.0013349723185205858,-0.001395155556906113,-0.0014509112444437687,-0.001502062439472522,-0.0015484468127698037,-0.001589917162706155,-0.0016263418823922156,-0.001657605377335505,-0.0016836084322815977,-0.0017042685260754828,-0.0017195200935439137,-0.0017293147335676459,-0.0017336213626832425,-0.001732426313726995,-0.0017257333792079156,-0.0017135637992721346,-0.0016959561942969249,-0.0016729664423282534,-0.0016446675017508063,-0.0016111491797532731,-0.0015725178473236364,-0.0015288961016789648,-0.0014804223772009724,-0.0014272505061120571,-0.001369549230286027,-0.001307501665742769,-0.0012413047215263289,-0.001171168474810566,-0.001097315504215532,-0.0010199801834502788,-0.0009394079375237452,-0.0008558544638841485,-0.0007695849209586116,-0.0006808730866681877,-0.0005900004895888051,-0.000497255515515335,-0.0004029324922641716,-0.00030733075561869953,-0.00021075369938189034,-0.00011350781255068651
40,0.00024028090000129888,0.0003200453935783164,0.0003987942174354372,0.00047627746078664706,0.0005522492291880636,0.0006264684248883029,0.0006986995119564614,0.0007687132637595613,0.0008362874904173224,0.0009012077439256859,0.0009632679987113416,0.0010222713054575398,0.0010780304161262244,0.001130368378193002,0.0011791190962091044,0.001224127858908237,0.0012652518301855208,0.001302360502390394,0.001335336110494959,0.0013640740058233737,0.001388482988156281,0.0014084855951563174,0.0014240183481962112,0.0014350319538093293,0.0014414914601233667,0.0014433763677807322,0.0014406806949936208,0.0014334129965273225,0.0014215963365515275,0.0014052682154457694,0.0013844804507913149,0.0013592990129271424,0.0013298038155919157,0.0012960884623163102,0.001258259949370558,0.001216438326209888,0.0011707563144954577,0.0011213588868998088,0.0010684028070335318,0.0010120561319531696,0.000952497678829173,0.0008899164574664504,0.0008245110704784048,0.0007564890830180277,0.0006860663640662088,0.0006134664013677108,0.0005389195921888527,0.0004626625121477105,0.0003849371644372032,0.00030599021182368453,0.00022607219385827862,0.000145436731785196,6.43397236702106e-05,-1.6961467696367466e-05,-9.82088315450712e-05,-0.00017914452792900575,-0.0002595117059834995,-0.0003390553190468534,-0.0004175229340554462,-0.0004946655326445201,-0.0005702383014123723,-0.0006440014088400166,-0.0007157207664007547,-0.0007851687714442552,-0.0008521250294975897,-0.0009163770536910007,-0.0009777209390887354,-0.0010359620097849722,-0.0010909154367112486,-0.001142406824194783,-0.0011902727634062285,-0.0012343613509404848,-0.001274532670884839,-0.0013106592388445974,-0.0013426264065170572,-0.001370332725529935,-0.0013936902693895653,-0.0014126249125171856,-0.0014270765654877699,-0.0014369993657248883,-0.001442361823046397,-0.0014431469195990965,-0.0014393521638651824,-0.001430989598569128,-0.0014180857624598797,-0.0014006816060896706,-0.0013788323618567184,-0.0013526073687242287,-0.001322089852171975,-0.0012873766600787575,-0.0012485779553739547,-0.0012058168664335106,-0.001159229096329858,-0.0011089624921758181,-0.001055176575929166,-0.0009980420381468839,-0.0009377401962956487,-0.0008744624193376488,-0.0008084095204177955,-0.0007397911195796533,-0.0006688249785325207,-0.000595736309580798,-0.0005207570609087426,-0.0004441251804888153,-0.0003660838609495716,-0.0002868807677995523,-0.00020676725345641098,-0.00012599755957556992,-4.4828010209816e-05
41,0.0002506474130695963,0.00031337127083004107,0.0003751006393172329,0.00043563961928794274,0.0004947960892179639,0.0005523823150031673,0.0006082155457370043,0.0006621185936737422,0.0007139203965369098,0.0007634565603884603,0.000810569881335841,0.0008551108444213307,0.0008969380981104002,0.0009359189028733115,0.0009719295524363641,0.0010048557663659406,0.001034593052739489,0.0010610470397524846,0.001084133775209025,0.0011037799929456053,0.00111992334534259,0.0011325126011854812,0.0011415078082480869,0.0011468804200816202,0.0011486133866073537,0.001146701208225355,0.0011411499532675547,0.0011319772387397952,0.0011192121744139452,0.0011028952704475272,0.0010830783088240173,0.0010598241790217972,0.0010332066784332907,0.0010033102781676238,0.0009702298549800746,0.000934070390179005,0.0008949466364658219,0.0008529827537652489,0.0008083119152016102,0.0007610758844715649,0.0007114245659544985,0.0006595155289883331,0.0006055135078204395,0.0005495898788205895,0.0004919221166150119,0.00043269323086752795,0.0003720911854951462,0.0003103083021612412,0.00024754064993935335,0.0001839874230845187,0.00011985030888676591,5.533284761294711e-05,-9.360213431916899e-06,-7.402356967381981e-05,-0.00013845201080747772,-0.00020244107203485303,-0.00026578768293782236,-0.00032829081192573066,-0.00038975210421271034,-0.0004499765113000968,-0.0005087729099662946,-0.000565954708799702,-0.0006213404403498598,-0.0006747543370176127,-0.0007260268888566966,-0.000774995381516555,-0.0008215044126192083,-0.0008654063849314507,-0.0009065619747672791,-0.0009448405741340787,-0.0009801207052193986,-0.0010122904059029403,-0.0010412475850703218,-0.001066900346601045,-0.0010891672810024494,-0.0011079777237641903,-0.0011232719796133005,-0.001135001511958202,-0.001143129096920439,-0.0011476289414653115,-0.0011484867652565294,-0.0011456998459751118,-0.0011392770279587134,-0.0011292386941339652,-0.0011156167013308936,-0.001098454279184708,-0.0010778058929457866,-0.0010537370706332444,-0.0010263241950806002,-0.000995654261533506,-0.0009618246015687948,-0.0009249425742109988,-0.000885125225226585,-0.0008424989156771463,-0.0007971989209103305,-0.0007493690012611411,-0.0006991609458259596,-0.0006467340907571685,-0.0005922548136070497,-0.00053589600532568,-0.0004778365215884394,-0.0004182606151943644,-0.00035735735133662043,-0.00029532000760077777,-0.00023234546059496775,-0.00016863356115848018,-0.00010438650013159467,-3.98081666993675e-05,2.489649865431078e-05
42,0.0002605832615111964,0.0003060091325524732,0.0003504638781965977,0.00039380642052161744,0.0004358992112024946,0.000476608668023148,0.0005158055988019818,0.000553365611385559,0.0005891695084093003,0.0006231036655724314,0.0006550603922267122,0.000684938273134614,0.00071264249031237,0.0007380851239365253,0.000761185431359053,0.0007818701033455746,0.0008000734967235155,0.000815737842701871,0.0008288134302014891,0.0008392587636140616,0.0008470406944891668,0.0008521345267314687,0.0008545240949742065,0.0008542018158802779,0.0008511687122080897,0.000845434409565819,0.0008370171058643714,0.0008259435135659947,0.0008122487749117977,0.0007959763503972375,0.0007771778808494602,0.0007559130235442228,0.0007322492628824798,0.000706261696227432,0.0006780327955817237,0.0006476521458610803,0.0006152161605949925,0.0005808277759566727,0.0005445961240932926,0.0005066361867931804,0.00046706843058907883,0.0004260184244554743,0.0003836164413132335,0.0003399970446061856,0.0002952986612616477,0.0002496631423901265,0.00020323531311830615,0.00015616251298394693,0.00010859412835125197,6.0681118330603546e-05,1.2575535707145906e-05,-3.556995560140762e-05,-8.360256502643106e-05,-0.00013136986023195015,-0.00017872025086136342,-0.00022550346961211563,-0.0002715710491116485,-0.0003167767930812283,-0.00036097724029242887,-0.0004040321198438741,-0.0004458047963134278,-0.00048616270337312363,-0.0005249777644907535,-0.0005621267993830069,-0.0005974919149302799,-0.0006309608793125796,-0.0006624274781791861,-0.0006917918517217793,-0.0007189608115813026,-0.0007438481365828718,-0.0007663748463602001,-0.0007864694520011879,-0.0008040681829192474,-0.0008191151892303917,-0.0008315627189938269,-0.0008413712697535836,-0.0008485097139002578,-0.0008529553974550312,-0.0008546942119624739,-0.0008537206392639776,-0.0008500377690097284,-0.0008436572888536499,-0.0008345994473624216,-0.0008228929897563001,-0.0008085750666856516,-0.0007916911163327027,-0.0007722947202126694,-0.0007504474331318685,-0.0007262185878424509,-0.0006996850750136839,-0.0006709310992180566,-0.0006400479117065715,-0.0006071335208212917,-0.0005722923809641297,-0.0005356350611089549,-0.000497277893908999,-0.0004573426065131215,-0.00041595593426255016,-0.00037324921849403046,-0.00032935798972577444,-0.00028442153754895476,-0.00023858246858973306,-0.00019198625394459403,-0.00014478076752526137,-9.711581677821368e-05,-4.914266726810295e-05,-1.0135626338110599e-06,4.7118758559433195e-05,9.510154753860012e-05
43,0.0002699956004501675,0.00029800874271308005,0.00032507614895756676,0.00035111192029093843,0.00037603343173215156,0.0003997615944236478,0.0004222211066212431,0.0004433406926655451,0.0004630533291765193,0.00048129645775337316,0.000498012183504746,0.000513147458779171,0.0005266542515127391,0.0005384896976596996,0.0005486162372222707,0.0005570017334479563,0.0005636195748160976,0.0005684487594900067,0.0005714739619666666,0.0005726855817124846,0.0005720797736307564,0.0005696584602641508,0.0005654293256934828,0.0005594057911521476,0.0005516069724336031,0.0005420576192270581,0.0005307880365738931,0.0005178339886940789,0.0005032365854877927,0.0004870421520724155,0.00046930208176896454,0.0004500726730044642,0.0004294149506479057,0.00040739447234673697,0.0003840811204785088,0.0003595488803779204,0.00033387560554304027,0.00030714277056585987,0.00027943521257123066,0.00025084086198475083,0.00022145046348399735,0.0001913572880186911,0.0001606568368136869,0.00012944653829414544,9.78254388947006e-05,6.589388873384939e-05,3.375322315107341e-05,1.5054411173467643e-06,-3.0747118460406444e-05,-6.29021015136379e-05,-9.485746363463024e-05,-0.00012651179391622307,-0.00015776463678112839,-0.00018851681077947804,-0.00021867072334291277,-0.00024813068049632145,-0.00027680319054436886,-0.00030459726076904106,-0.0003314246861966498,-0.0003572003295178748,-0.00038184239127252135,-0.0004052726694415571,-0.0004274168076226016,-0.00044820453100128413,-0.0004675698693696122,-0.00048545136648359415,-0.0005017922750957157,-0.0005165407370433362,-0.0005296499478214814,-0.000541078305117773,-0.0005507895408381001,-0.0005587528362040599,-0.0005649429195568917,-0.0005693401465575395,-0.0005719305625283047,-0.0005727059467382662,-0.0005716638384919124,-0.0005688075449382037,-0.0005641461305752769,-0.0005576943884840983,-0.0005494727933823614,-0.0005395074366476078,-0.0005278299435157779,-0.0005144773727179631,-0.000499492098873874,-0.0004829216780152244,-0.0004648186966658348,-0.00044524060495735674,-0.0004242495343102736,-0.0004019121002587319,-0.0003782991910449681,-0.0003534857426542136,-0.0003275505010040244,-0.00030057577204271597,-0.00027264716054997907,-0.00024385329846859802,-0.0002142855636294116,-0.00018403778976214697,-0.0001532059687124247,-0.0001218879458099309,-9.01831093545361e-05,-5.8192075205767166e-05,-2.6016367476591443e-05,6.2419036551452786e-06,3.8480365995178606e-05,7.059671021279488e-05,0.00010248901452130434,0.00013405606812863074,0.00016519769243155815
44,0.00027878890707145926,0.0002894225888379776,0.00029913778289732953,0.0003079036579092518,0.00031569239521427744,0.00032247927711674294,0.0003282427653268334,0.00033296456931272597,0.0003366297043459163,0.0003392265390555205,0.0003407468323406345,0.0003411857595236167,0.00034054192766128316,0.0003388173799654445,0.00033601758931872796,0.00033215144090629556,0.0003272312040185481,0.00032127249311431435,0.00031429421826809154,0.0003063185251585892,0.0002973707247890232,0.00028747921316220527,0.00027667538116531593,0.0002649935149503783,0.0002524706871265418,0.00023914663910950388,0.00022506365500142263,0.00021026642740157184,0.00019480191557358402,0.00017871919641939738,0.0001620693087328429,0.00014490509122711866,0.00012728101485021183,0.00010925300992037253,9.087828863025821e-05,7.22151634830364e-05,5.332286223661545e-05,3.426133994330877e-05,1.5091088681417927e-05,-4.127054417446458e-06,-2.333210023608785e-05,-4.246310122175508e-05,-6.145934480428809e-05,-8.026054606852791e-05,-9.880703906956578e-05,-0.00011703996618367217,-0.0001349014648940094,-0.00015233485141835111,-0.0001692848005960692,-0.0001856975214635093,-0.00020152092796056712,-0.00021670480422672037,-0.0002312009639619512,-0.0002449634033468229,-0.00025794844703641383,-0.0002701148867647972,-0.0002814241121202036,-0.0002918402330758444,-0.0003013301938875485,-0.00030986387799674997,-0.0003174142036059194,-0.00032395720962313004,-0.0003294721317030037,-0.0003339414681427299,-0.0003373510354240305,-0.00033969001322480376,-0.0003409509787576102,-0.000341129930326017,-0.0003402263000240562,-0.0003382429555384801,-0.0003351861910481104,-0.0003310657072491491,-0.0003258945805698466,-0.0003196892216722238,-0.000312469323372551,-0.0003042577981458421,-0.00029508070541271096,-0.00028496716883934004,-0.000273949283913009,-0.0002620620160864995,-0.00024934308981461003,-0.00023583286883493382,-0.00022157422807281908,-0.00020661241757703987,-0.00019099491891796152,-0.00017477129450393827,-0.00015799303029413492,-0.0001407133724069206,-0.00012298715814237384,-0.0001048706419551379,-8.642131692991464e-05,-6.76977323261425e-05,-4.875930777088543e-05,-2.9666144689595327e-05,-1.04788355731738e-05,8.741728313367897e-06,2.79345501704172e-05,4.703872123818357e-05,6.59936140917252e-05,8.473907504315418e-05,0.00010321561504043015,0.0001213645984569182,0.00013912842917259175,0.0001564507333563335,0.00017327653836928832,0.00018955244722150617,0.00020522680802823355,0.000220249877928084,0.00023457398094288927
45,0.0002868654680584726,0.0002803053302267628,0.0002728556384694238,0.00026454003451507435,0.00025538490808001184,0.00024541931311998396,0.00023467487562694198,0.0002231856932633995,0.0002109882271528938,0.00019812118616996724,0.00018462540409686903,0.00017054371003682328,0.00015592079249511243,0.00014080305755931587,0.0001252384816287686,0.00010927645916060966,9.296764591559814e-05,7.636379820116117e-05,5.951760862183388e-05,4.248253885834904e-05,2.5312650006044924e-05,8.06243101102666e-06,-9.213374251474598e-06,-2.6459940707752592e-05,-4.362253607397298e-05,-6.064669455003658e-05,-7.747838966777044e-05,-9.406420574487155e-05,-0.00011035150740052355,-0.00012628860659471208,-0.00014182492666112596,-0.0001569111628131131,-0.00017149943861328377,-0.00018554345791023987,-0.0001989986517602264,-0.00021182231986746308,-0.00022397376609428984,-0.0002354144276110795,-0.00024610799727606004,-0.00025602053885667015,-0.0002651205947267977,-0.0002733792856981074,-0.00028077040266866004,-0.0002872704897979587,-0.0002928589189444776,-0.0002975179551294288,-0.0003012328128190359,-0.00030399170284668454,-0.00030578586982605156,-0.0003066096199364793,-0.00030646033899241556,-0.0003053385007395779,-0.0003032476653515133,-0.00030019446813132466,-0.0002961885984544174,-0.00029124276901909806,-0.00028537267550259813,-0.000278596946750567,-0.0002709370856580991,-0.0002624174009299173,-0.0002530649299362661,-0.00024290935290934213,-0.0002319828987525479,-0.0002203202427614989,-0.00020795839658136142,-0.00019493659074973618,-0.00018129615019785812,-0.00016708036310519425,-0.00015233434352363866,-0.00013710488820727136,-0.00012144032810203467,-0.00010539037496661309,-8.900596361129515e-05,-7.233909025544784e-05,-5.5442647516595845e-05,-3.8370256554762617e-05,-2.1176096904771156e-05,-3.914734536527905e-06,1.3359051311038823e-05,3.059044197287514e-05,4.772475332579583e-05,6.470760932952138e-05,8.148511459000389e-05,9.80040253974125e-05,0.0001142119186959868,0.00013005735844953865,0.0001454900588746151,0.000160461044023329,0.00017492280320938812,0.00018882944178411028,0.0002021368267838905,0.00021480272698695257,0.00022678694693486974,0.00023805145449357253,0.00024856050154899,0.0002582807374543304,0.00026718131486894094,0.00027523398765289805,0.0002824132005066243,0.0002886961700710877,0.0002940629572311966,0.00029849653039292894,0.0003019828195334016,0.000304510760852336,0.00030607233188322257,0.00030666257695276326,0.0003062796229077833,0.0003049246850597226,0.0003026020633278171
