,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.00726735209692045,-0.006139353272975956,-0.004991871102780538,-0.0038285471413065132,-0.002653073217731377,-0.0014691797193522407,-0.0002806237531357759,0.0009088227775270908,0.0020953851430232933,0.0032752977666891726,0.004444816174934265,0.0056002288803948495,0.0067378691604043535,0.007854126693403109,0.008945459016357332,0.010008402766828411,0.011039584674014861,0.012035732263886875,0.012993684244440687,0.013910400538114523,0.014782971929528538,0.015608629297931543,0.016384752405054406,0.01710887821048282,0.017778708688159388,0.018392118119210207,0.018947159837951272,0.019442072409666344,0.019875285220551344,0.020245423462085015,0.02055131249400805,0.020791981572064758,0.02096666692867717,0.021074814196774906,0.021116080169088954,0.021090333887325938,0.02099765705776664,0.020838343791969614,0.020612899673403018,0.02032204015296647,0.01996668827849501,0.019547971765450384,0.01906721941809616,0.018525956912513884,0.017925901954842904,0.017268958830109725,0.016557212358945583,0.01579292128137152,0.014978511088646777,0.014116566325929333,0.013209822390176248,0.012261156849313051,0.011273580310220724,0.010250226864521816,0.00919434414248504,0.008109283006613198,0.0069984869176217546,0.005865481006555161,0.004713860887721476,0.0035472812479462523,0.002369444248359614,0.0011840877755222082,-5.026420823891199e-06,-0.0011941246657345196,-0.002379433334887798,-0.003557190830247488,-0.004723659517560897,-0.0058751375878076575,-0.00700797080495577,-0.008118564102744525,-0.009203392993690837,-0.010259014754112627,-0.011282079349673459,-0.012269340066775606,-0.013217663816063234,-0.01412404107533688,-0.014985595440325399,-0.015799592753005805,-0.016563449778502264,-0.017274742403027423,-0.017931213326850638,-0.018530779227878602,-0.019071537373114743,-0.01955177165701613,-0.019969958047584807,-0.020324769422910276,-0.020615079782814343,-0.020839967822232672,-0.020998719854992645,-0.0210908320787091,-0.021116012173610095,-0.021074180230218884,-0.020965469002948055,-0.020790223488801073,-0.020548999832518133,-0.020242563561641027,-0.019871887157097947,-0.01943814696701803,-0.01894271947356976,-0.018387176924670456,-0.01777328234442968,-0.017102983938161006,-0.01637840890971804,-0.015601856710775266,-0.014775791743477571,-0.013902835539616317,-0.012985758441151903,-0.01202747080848449,-0.011031013784373718
24,-0.006986772883941943,-0.005888259014412461,-0.004771058650704853,-0.0036387172479426973,-0.0024948283116051633,-0.0013430219934734498,-0.0001869535712799124,0.0009697081513803609,0.002123292488062649,0.003270138518461295,0.004406606706404702,0.005529090449988115,0.0066340275271881775,0.007717911400638037,0.008777302345685356,0.009808838366419532,0.010809245865025179,0.011775350030602686,0.012704084914486921,0.01359250316008941,0.014437785356386608,0.015237248985370919,0.015988356935068775,0.01668872555111061,0.017336132201299956,0.017928522329176227,0.018464015974185996,0.018940913737770914,0.0193577021764393,0.019713058604705763,0.020005855292656964,0.020235163044822483,0.020400254148993116,0.02050060468562838,0.020535896190524528,0.020506016665466264,0.020411060933655082,0.02025133033878619,0.020027331788728918,0.01973977614684565,0.01938957597605437,0.018977842642794035,0.018505882790083594,0.017975194190867252,0.017387460994805398,0.016744548383596024,0.016048496651787435,0.015301514731867584,0.014505973184177607,0.013664396673896574,0.012779455958972018,0.011853959414422341,0.01089084411990874,0.009893166538861232,0.008864092818737719,0.007806888743199028,0.00672490936808671,0.0056215883740937935,0.004500427169918713,0.0033649837804823703,0.002218861555473457,0.0010656977340542959,-9.084809798198664e-05,-0.0012471056219716765,-0.00239940543420187,-0.003544090690827883,-0.004677528712931881,-0.0057961225148940275,-0.006896322219489635,-0.007974636323487539,-0.009027642777997356,-0.010051999848402146,-0.011044456719412494,-0.012001863811586149,-0.01292118277657427,-0.013799496139373611,-0.014634016556985109,-0.015422095664096152,-0.016161232477714917,-0.01684908133408388,-0.017483459332685507,-0.018062353263715605,-0.018583925997040198,-0.019046522312360568,-0.019448674152084143,-0.019789105280231284,-0.020066735332592674,-0.020280683245284373,-0.020430270050819495,-0.020515021032823665,-0.020534667232555787,-0.020489146302453343,-0.02037860270399355,-0.020203387249242245,-0.019964055987545602,-0.019661368440897723,-0.019296285193584107,-0.01886996484375045,-0.01838376032657092,-0.017839214620684433,-0.017238055851524676,-0.016582191807083375,-0.01587370388351145,-0.01511484047977141,-0.014308009862303564,-0.013455772522349719,-0.012560833050189018,-0.01162603155207283,-0.010654334637097194
25,-0.006631187335361518,-0.005572191681388503,-0.0044955125785116935,-0.003404566886916384,-0.0023028167420598264,-0.0011937585675227882,-8.091197904747993e-05,0.00103219138502515,0.0021420190714721518,0.0032450490224916824,0.004337780753015407,0.00541674645956013,0.006478522025363114,0.0075197378868776905,0.00853708972714243,0.00952734896208967,0.010487372986514124,0.01141411514718611,0.012304634411459596,0.013156104700691177,0.013965823858850679,0.014731222227861338,0.015449870802454921,0.01611948893866313,0.0167379515914814,0.017303296058736987,0.017813728209759027,0.01826762817908382,0.018663555507126724,0.019000253711506074,0.019276654274512188,0.01949188003406733,0.019645247967414993,0.019736271358704774,0.019764661343593722,0.019730327825962405,0.01963337976383658,0.019474124823606945,0.019253068403644432,0.018970912030409487,0.01862855113214551,0.018227072197221368,0.01776774932614144,0.017252040188165094,0.016681581395367413,0.016058183308821958,0.015383824293387676,0.014660644439333254,0.013890938770722604,0.013077149962115377,0.012221860586696104,0.011327784920432576,0.01039776032827275,0.009434738259717156,0.008441774882341558,0.007422021382995075,0.00637871396745301,0.005315163590260376,0.004234745447359421,0.003140888264845128,0.002037063417842633,0.0009267739140366761,-0.00018645672318524324,-0.0012990956366966426,-0.0024076118472168228,-0.0035084874589359025,-0.004598228823619397,-0.005673377627763025,-0.006730521867611462,-0.007766306677212808,-0.008777444975145028,-0.009760727896126956,-0.0107130349744092,-0.01163134404662721,-0.012512740842690325,-0.013354428234269449,-0.014153735111533292,-0.014908124859962662,-0.01561520341034166,-0.016272726836378447,-0.016878608475845266,-0.017430925552637908,-0.0179279252787396,-0.018368030416724884,-0.018749844285150457,-0.01907215519094848,-0.019333940274755913,-0.019534368756976905,-0.0196728045742764,-0.01974880839813851,-0.0197621390290833,-0.019712754162117548,-0.019600810520990473,-0.0194266633608281,-0.01919086534072483,-0.018894164769870023,-0.018537503232775577,-0.018122012601140776,-0.017649011441837434,-0.017120000832414634,-0.01653665959740249,-0.015900838980532864,-0.015214556769784575,-0.014479990893897544,-0.013699472510677482,-0.012875478609025203,-0.012010624148168626,-0.011107653759043363,-0.010169433034157804
26,-0.006200231771012313,-0.005190856685577862,-0.0041650083245967475,-0.0031259422359953865,-0.002076955914392889,-0.0010213783364432397,3.744060373098646e-05,0.0010961407254867716,0.002151362225253359,0.0031997563389286167,0.004237995969240836,0.005262786244351104,0.006270874974187011,0.0072590629713258446,0.00822421420367213,0.009163265746711146,0.010073237503754032,0.010951241663327343,0.011794491863693971,0.01260031203542128,0.013366144893934796,0.014089560055106271,0.014768261748120466,0.015400096101144664,0.015983057976678827,0.016515297334895138,0.01699512510477207,0.017421018544391067,0.01779162607338508,0.01810577156220278,0.018362458064576412,0.018560870981348485,0.0187003806456166,0.0187805443209925,0.018801107606633855,0.018762005244589784,0.01866336132689819,0.018505488901777403,0.018288888980162198,0.01801424894573667,0.017682440373509984,0.01729451626385761,0.016851707700806053,0.01635541994516593,0.015807227974911818,0.015208871486961897,0.014562249376218856,0.01386941370939353,0.013132563212734687,0.012354036294332408,0.011536303623138683,0.010681960288255849,0.00979371756337515,0.008874394302501946,0.007926907994272552,0.006954265503252407,0.005959553527598237,0.004945928803366648,0.003916608086556752,0.0028748579446776406,0.0018239843902389283,0.0007673223890614023,-0.00029177472329599516,-0.0013499458834058643,-0.002403832966366758,-0.0034500914428717967,-0.004485400993131582,-0.005506476043968102,-0.006510076195639016,-0.007493016505303753,-0.00845217759449593,-0.00938451554852609,-0.010287071576398962,-0.011156981400588833,-0.011991484346875114,-0.01278793210539079,-0.01354379713508064,-0.014256680684897473,-0.014924320406281152,-0.015544597532761563,-0.01611554360390167,-0.016635346712241563,-0.017102357253418698,-0.017515093161216654,-0.017872244610928446,-0.018172678176108424,-0.018415440425521148,-0.01859976094887231,-0.0187250548017194,-0.018790924361803265,-0.018797160590909384,-0.018743743698254326,-0.018630843203292183,-0.018458817397741547,-0.018228212208540432,-0.017939759465337435,-0.01759437457801745,-0.017193153631632152,-0.016737369907954717,-0.016228469844697578,-0.01566806844521676,-0.015057944153270084,-0.014400033209094555,-0.013696423504713574,-0.012949347957974785,-0.012161177426345638,-0.011334413182955371,-0.010471678978760444,-0.009575712716024368
27,-0.005694144593054886,-0.004744482384525942,-0.003779763477193557,-0.00280304942358128,-0.0018174398430218217,-0.0008260625849599831,0.00016793619733287962,0.0011614020311318145,0.002151182135033257,0.003134135424362867,0.004107142479463014,0.0050671154452265384,0.006011007830459229,0.006935824175973951,0.007838629560733062,0.0087165589158724,0.009566826117047992,0.010386732826250944,0.011173677055030966,0.01192516142195261,0.012638801078079465,0.013312331275334635,0.013943614553718614,0.014530647524576607,0.01507156722838767,0.015564657046899901,0.016008352150848802,0.01640124446597052,0.01674208714155058,0.017029798507326662,0.01726346550618825,0.01744234659177959,0.01756587408181017,0.01763365595960447,0.0176454771181739,0.01760130004286255,0.01750126493040065,0.017345689243987782,0.017135066705817766,0.01687006573024256,0.016551527302547518,0.016180462310069598,0.015758048334128635,0.015285625912952152,0.014764694287453486,0.01419690664336436,0.013584064864820541,0.012928113816050857,0.012231135169315989,0.011495340798684736,0.010723065760612556,0.009916760883598675,0.009078984990438223,0.008212396777753067,0.00731974637857091,0.006403866634729488,0.0054676641068028995,0.004514109850080041,0.0035462299858683966,0.002567096098044113,0.0015798154853265323,0.0005875213002105786,-0.0004066373941481015,-0.0013995056175407487,-0.0023879324850911553,-0.0033687812066444003,-0.004338939041425891,-0.005295327176379578,-0.006234910496835345,-0.007154707218499291,-0.008051798350198919,-0.008923336957353237,-0.009766557196770151,-0.010578783094098603,-0.01135743703608065,-0.012100047950652703,-0.012804259148936467,-0.013467835804232775,-0.014088672044283752,-0.014664797634295505,-0.015194384229513283,-0.015675751177505873,-0.016107370851745753,-0.016487873499558985,-0.016816051589059525,-0.017090863641273067,-0.017311437535288948,-0.017477073275951344,-0.01758724521530625,-0.017641603720754566,-0.017639976284617356,-0.01758236807159199,-0.017468961902361916,-0.017300117673411976,-0.01707637121489053,-0.016798432590143002,-0.01646718384231331,-0.016083676195164306,-0.015649126717000608,-0.015164914458280752,-0.014632576075176184,-0.014053800952965692,-0.013430425844741373,-0.012764429042440097,-0.01205792409869918,-0.01131315311945955,-0.01053247964860295,-0.009718381167203602,-0.008873441231198093
28,-0.0051137906033814325,-0.004233841166486768,-0.0033404555597301797,-0.002436468958143564,-0.0015247501792036724,-0.0006081925785888266,0.0003102951319364955,0.001227798115369804,0.00214140465975738,0.003048215418563929,0.003945352611799819,0.004829969158707071,0.005699257713020195,0.006550459572129629,0.007380873431872985,0.00818786395917175,0.0089688701553074,0.00972141348329615,0.010443105733570018,0.011131656603002022,0.011784880963223674,0.012400705795168714,0.012977176767835576,0.013512464440391588,0.014004870067935632,0.014452830992495322,0.014854925602149696,0.015209877842539696,0.015516561266449371,0.01577400260860604,0.01598138487435479,0.016138049932405533,0.01624350060342427,0.016297402237840507,0.016299583777863613,0.01625003830033773,0.0161489230387125,0.015996558884059996,0.015793429366721172,0.015540179121813782,0.01523761184347146,0.014886687734306084,0.01448852045818789,0.014044373606013457,0.013555656685677544,0.013023920648974978,0.012450852969627535,0.011838272288056423,0.011188122639894554,0.010502467286555076,0.009783482167434864,0.009033448994532333,0.008254748011393866,0.007449850439369009,0.006621310635145685,0.005771757984454053,0.004903888557664406,0.0040204565537599974,0.003124265559838133,0.0022181596538765266,0.0013050143790018082,0.00038772761790239286,-0.0005307896036534869,-0.0014476223550095309,-0.002359861051205523,-0.003264610686596525,-0.004159000022204505,-0.005040190697646295,-0.005905386238720203,-0.00675184093206653,-0.007576868538737468,-0.008377850819023912,-0.00915224584148561,-0.009897596049815416,-0.010611536061937814,-0.011291800176590788,-0.011936229563568837,-0.012542779114808854,-0.013109523934576796,-0.013634665448158232,-0.01411653710966714,-0.014553609690858782,-0.01494449613416249,-0.015287955954533493,-0.015582899176154139,-0.015828389791491433,-0.016023648731733505,-0.016168056339178304,-0.016261154333728215,-0.016302647267250125,-0.016292403461185264,-0.016230455424433434,-0.016116999750185483,-0.015952396492031295,-0.015737168021323373,-0.015471997369422072,-0.015157726060083558,-0.014795351438869201,-0.014386023508051855,-0.01393104127706324,-0.013431848640064569,-0.012890029793722823,-0.012307304209734653,-0.011685521178052473,-0.011026653938130147,-0.010332793416812553,-0.009606141592742333,-0.008849004508341692,-0.008063784951545883
29,-0.0044606815366907615,-0.0036602672513584016,-0.0028482370431334764,-0.0020271679042510203,-0.0011996655121526178,-0.00036835596032269415,0.00046412257566559676,0.0012951282104471378,0.0021220237329347817,0.002942184975555622,0.00375300914209296,0.00455192306770639,0.0053363913849156655,0.006103924569634603,0.006852086841719559,0.007578503894960938,0.008280870431985932,0.00895695748016052,0.009604619465273637,0.010221801020554788,0.010806543509416877,0.011356991241224221,0.011871397360359422,0.012348129389900759,0.012785674412316397,0.01318264387073513,0.013537777975556088,0.013849949702413305,0.01411816836880756,0.014341582778054784,0.014519483920573797,0.01465130722394075,0.01473663434456972,0.014775194495333484,0.014766865304911258,0.014711673206136226,0.014609793352110517,0.014461549060353681,0.01426741078674889,0.0140279946325428,0.013744060389137395,0.013416509126878475,0.013046380335493013,0.012634848625250128,0.012183219999314524,0.011692927709122452,0.011165527705932762,0.010602693702988263,0.01000621186395695,0.009377975134510027,0.008719977235025371,0.008034306333480698,0.0073231384186153,0.006588730394391534,0.005833412917670025,0.005059583001828889,0.004269696409799417,0.0034662598606588135,0.0026518230745131146,0.0018289706809149814,0.0010003140164963381,0.00016848283784524725,-0.0006638830240731417,-0.0014941420414668364,-0.002319659372652312,-0.003137815223771076,-0.003946013162751814,-0.004741688359133748,-0.005522315723601231,-0.006285417921399502,-0.007028573234200345,-0.007749423245468026,-0.008445680324936004,-0.009115134888441916,-0.009755662410082116,-0.010365230164432202,-0.010941903677437111,-0.011483852865498752,-0.011989357843278783,-0.01245681438178498,-0.012884738999420504,-0.013271773669838956,-0.013616690131664963,-0.01391839378640344,-0.014175927172167261,-0.014388473002199512,-0.014555356758547473,-0.014676048832657279,-0.014750166206096028,-0.014777473666067556,-0.014757884551864445,-0.014691461029887236,-0.014578413896358337,-0.014419101908356432,-0.014214030645294555,-0.013963850904454874,-0.013669356635672014,-0.01333148242171919,-0.012951300512393252,-0.01253001742171097,-0.012068970099015463,-0.011569621686143767,-0.011033556874120394,-0.010462476874112227,-0.009858194018604896,-0.009222626009933444,-0.00855778983442011,-0.007865795361432545,-0.007148838647675939
30,-0.003736992496687759,-0.00302567093656923,-0.002304747356192642,-0.0015765096192973784,-0.0008432688012281073,-0.00010735185469606476,0.0006289057748465282,0.0013631675607838393,0.0020931033103449726,0.002816396559512151,0.003530751924360038,0.0042339023854974485,0.004923616482493247,0.005597705395455819,0.006254029891291485,0.006890507112598703,0.0075051171876528355,0.008095909640504828,0.008661009580851198,0.009198623654031507,0.009707045732271095,0.010184662329107915,0.010629957719820188,0.011041518751605793,0.011418039328247514,0.01175832455503266,0.012061294530772513,0.012325987774887819,0.012551564278684497,0.012737308171136058,0.012882629990712964,0.012987068556049247,0.013050292429509704,0.013072100969013121,0.01305242496477349,0.012991326858938433,0.012889000547427984,0.012745770764602435,0.012562092052712115,0.0123385473193995,0.012075845987831518,0.011774821745332516,0.011436429897662855,0.01106174433733917,0.010651954135617385,0.010208359768954145,0.00973236899192165,0.009225492369673778,0.008689338484140685,0.008125608829165616,0.0075360924107841275,0.006922660069781823,0.006287258544547833,0.005631904293066281,0.004958677093651093,0.004269713444732732,0.003567199784642643,0.00285336555291242,0.0021304761151082247,0.001400825573652787,0.0006667294874509941,-6.948247657736231e-05,-0.0008054739367367715,-0.0015389092111046238,-0.0022674607298592297,-0.0029888164218637063,-0.0037006870520646315,-0.004400813486420193,-0.005086973861301827,-0.005756990634617864,-0.006408737496281881,-0.0070401461160953535,-0.007649212707630223,-0.008234004387280475,-0.008792665308302533,-0.009323422550377726,-0.00982459174600629,-0.010294582425877425,-0.010731903066251868,-0.011135165822338717,-0.011503090932645586,-0.011834510780324296,-0.012128373598623583,-0.01238374680868951,-0.012599819979120965,-0.012775907397888054,-0.012911450248451355,-0.0130060183831761,-0.013059311688413313,-0.013071161036915758,-0.013041528824566294,-0.012970509089715162,-0.01285832721474765,-0.012705339210829086,-0.012512030588097113,-0.01227901481488666,-0.01200703137087736,-0.011696943400341667,-0.01134973497294125,-0.010966507960764512,-0.010548478541516002,-0.010096973338954957,-0.009613425212831343,-0.009099368711680034,-0.008556435202903973,-0.007986347695600745,-0.007390915372562786,-0.006772027848803765,-0.0061316491748318516
31,-0.002945573999590109,-0.0023325490312771056,-0.0017121216773376509,-0.0010862608749582052,-0.0004569528044701269,0.0001738054138289464,0.0008040120575716714,0.001431667154822283,0.0020547788310229047,0.0026713696302428694,0.0032794827906699126,0.00387718845442858,0.004462589792018135,0.0050338290219348,0.005589093306374028,0.0061266205043034525,0.006644704763648603,0.007141701934844658,0.007616034788574224,0.00806619802113241,0.008490763031534766,0.00888838245520792,0.009257794439874725,0.009597826650064934,0.009907399987542415,0.010185532015842628,0.010431340078052081,0.010644044097935623,0.010822969055522247,0.010967547129292888,0.011077319498172042,0.011151937797604589,0.01119116522509687,0.011194877291713578,0.011163062217145634,0.011095820967095158,0.010993366932859057,0.01085602525412795,0.010684231787149629,0.010478531721531535,0.010239577850071886,0.009968128497110153,0.009665045111971412,0.009331289535141648,0.00896792094584989,0.008576092500744283,0.008157047674328942,0.007712116312775758,0.007242710413633933,0.006750319644830745,0.006236506617184119,0.005702901925429532,0.005151198973498645,0.004583148600472108,0.004000553524260682,0.0034052626206480577,0.0027991650558508597,0.002184184291216144,0.0015622719790829686,0.0009354017691789083,0.00030556304520791794,-0.0003252453884941429,-0.0009550216502004257,-0.0015817671338001504,-0.0022034928514105575,-0.0028182257454650345,-0.0034240149502462115,-0.004018937982993006,-0.00460110684493349,-0.005168674012882506,-0.005719838302389156,-0.006252850583827528,-0.006766019333290566,-0.00725771600067104,-0.007726380177894171,-0.008170524550900282,-0.008588739619662264,-0.008979698171258838,-0.009342159491808336,-0.009674973303896004,-0.009977083416999865,-0.010247531079330002,-0.010485458020444283,-0.01069010917498483,-0.010860835078891302,-0.010997093930486567,-0.011098453309893905,-0.011164591551329166,-0.0111952987639128,-0.011190477497762292,-0.011150143053251085,-0.011074423432452574,-0.010963558932923261,-0.010817901385114225,-0.01063791303583091,-0.010424165081284763,-0.010177335854391917,-0.009898208672071699,-0.009587669349376505,-0.009246703388342076,-0.00887639285047933,-0.008477912922833014,-0.008052528188504838,-0.007601588613476593,-0.007126525262469266,-0.006628845757433773,-0.006110129493086052,-0.005572022624669988,-0.005016232843854561
32,-0.002089959348574064,-0.0015839912391121909,-0.0010729963054234323,-0.0005585961989721288,-4.2423377598743374e-05,0.000473884075114141,0.000988687648329032,0.0015003536037966033,0.0020072581605529273,0.002507792648017232,0.003000368611136294,0.003483422851374799,0.003955422387553388,0.004414869320791751,0.004860305588117082,0.005290317589652789,0.005703540674702701,0.006098663472494197,0.006474432053836597,0.006829653910487581,0.0071632017395991945,0.007474017021233471,0.0077611133775940845,0.008023579703313818,0.008260583056863498,0.008471371303906735,0.008655275504211538,0.008811712034543936,0.0089401844408067,0.009040285013545169,0.009111696081820423,0.00915419102134363,0.009167634973672244,0.009151985274185648,0.0091072915874821,0.009033695749767229,0.008931431318734343,0.00880082283236494,0.008642284779001714,0.00845632028196242,0.00824351950286917,0.00800455776876002,0.007740193428926727,0.00745126544827984,0.00713869074487866,0.006803461280075629,0.006446640910509326,0.0060693620119367355,0.0056728218856186355,0.005258278958662861,0.004827048790383669,0.004380499897350981,0.003920049410378723,0.0034471585772352328,0.002963328125347554,0.00247009349921639,0.001969019987655838,0.0014616977563215584,0.0009497368012920874,0.0004347618397175971,-8.159284624858458e-05,-0.0005976885958733659,-0.0011118875701627217,-0.0016225579495726954,-0.002128079112617678,-0.0026268467789412725,-0.003117278100528393,-0.003597816684901581,-0.0040669375343599205,-0.004523151885586311,-0.004965011934264175,-0.005391115429710067,-0.005800110124941087,-0.006190698068054519,-0.006561639721301231,-0.006911757894780632,-0.0072399414822736565,-0.00754514898735799,-0.007826411828615477,-0.008082837413442253,-0.008313611970707282,-0.00851800313326942,-0.00869536226215746,-0.008845126505037403,-0.008966820582434315,-0.009060058296040136,-0.009124543754320837,-0.00916007231153347,-0.00916653121717302,-0.009143899973788144,-0.009092250402030199,-0.009011746412729118,-0.00890264348671952,-0.00876528786406773,-0.008600115445272815,-0.00840765040792863,-0.008188503543236964,-0.00794337031765084,-0.007673028665799411,-0.0073783365216986835,-0.007060229096082693,-0.006719715908495712,-0.006357877583564115,-0.005975862421614987,-0.005574882754524754,-0.0051562110983624735,-0.004721176115037592,-0.004271158395767881,-0.0038075860797487284
33,-0.0011743670849311272,-0.0007836822688972853,-0.0003905104233154293,3.900714005135894e-06,0.0003982994723407682,0.0007914342202527902,0.001182057337661996,0.0015689291751929994,0.0019508219882234553,0.0023265238331534434,0.002694842413529812,0.003054608863820173,0.0034046814588282242,0.003743949236979014,0.0040713355259750445,0.004385801359634912,0.0046863487750708486,0.004972023979741616,0.005241920378330029,0.005495181449839204,0.0057310034657770915,0.0059486380408031395,0.006147394507742326,0.006326642109429733,0.006485812000429505,0.006624399052275963,0.0067419634565077085,0.006838132120407528,0.006912599851018793,0.006965130323680658,0.006995556832008573,0.007003782816939953,0.006989782173166048,0.006953599331977624,0.006895349120261471,0.006815216396095237,0.00671345546209706,0.006590389258391688,0.006446408337754314,0.006281969626184389,0.006097594972842928,0.005893869493954904,0.005671439715932599,0.005431011523612603,0.00517334792011773,0.004899266605453188,0.00460963738152105,0.004305379391788632,0.0039874582043703715,0.0036568827477803014,0.003314702109079623,0.0029620022045803566,0.00259990233367061,0.0022295516266982846,0.0018521253981855109,0.0014688214169472334,0.0010808561049506968,0.000689460676978745,0.0002958772333480419,-9.864518191840832e-05,-0.0004928545449544628,-0.000885499825370775,-0.001275334956421876,-0.0016611227894210165,-0.002041639019853477,-0.0024156760727285374,-0.0027820469348400763,-0.0031395889217740885,-0.0034871673677081255,-0.003823679226293428,-0.004148056571192018,-0.0044592699851598175,-0.004756331826920527,-0.005038299365462643,-0.00530427777181303,-0.005553422958792505,-0.005784944259741431,-0.005998106937714343,-0.0061922345171806885,-0.006366710930831816,-0.006520982474681551,-0.006654559565255576,-0.006767018293293237,-0.006858001769031082,-0.006927221254798859,-0.006974457081333604,-0.006999559344903949,-0.007002448383032254,-0.0069831150273048995,-0.006941620632468391,-0.006878096881719018,-0.006792745368803863,-0.006685836958259507,-0.006557710925818621,-0.006408773881712407,-0.006239498480285856,-0.006050421920020822,-0.005842144238727111,-0.005615326409311896,-0.005370688242170499,-0.0051090061008553424,-0.0048311104382724925,-0.00453788316122468,-0.0042302548316644146,-0.003909201713539222,-0.0035757426746006733,-0.003230935953009578,-0.002875875798998454,-0.0025116890022490192
34,-0.00020369828649211897,6.4100525723874e-05,0.00033169591378717734,0.0005982386589985567,0.0008628828832394392,0.0011247887333811744,0.0013831250465737878,0.0016370719879559605,0.001885823652415467,0.0021285906221433695,0.0023646024718653323,0.0025931102137999244,0.0028133886745845232,0.0030247387966259006,0.003226489856571794,0.003418001593863379,0.003598666242613449,0.003767910460362235,0.003925197147589858,0.004070027152211119,0.004201940853643501,0.004320519621421232,0.00442538714372645,0.004516210621621441,0.004592701825191921,0.004654618008249814,0.004701762678692547,0.004733986222074212,0.00475118637640968,0.004753308556704799,0.004740346028182852,0.0047123399276574815,0.004669379132984288,0.004611599981005375,0.004539185834881989,0.004452366502188262,0.004351417505612805,0.004236659208582602,0.0041084557985839815,0.003967214131407211,0.0038133824399824248,0.0036474489119044866,0.0034699401401610324,0.0032814194519803198,0.0030824851211022518,0.0028737684691461356,0.0026559318621002786,0.002429666608291905,0.0021956907645078586,0.0019547468572287045,0.001707599526207827,0.0014550330978736472,0.0011978490962557572,0.0009368636993343128,0.0006729051488847234,0.0004068111220377272,0.00013942607289620687,-0.0001284014473548806,-0.00039582148334064255,-0.0006619853728447536,-0.0009260484400539538,-0.0011871726761517143,-0.0014445293987540458,-0.0016973018817476929,-0.0019446879471849484,-0.002185902511009515,-0.002420180074534651,-0.002646777153766865,-0.002864974638865445,-0.0030740800762503106,-0.003273429866115688,-0.0034623913683758294,-0.0036403649103595487,-0.003806785689882017,-0.003961125567654512,-0.004102894743343798,-0.004231643309962143,-0.004346962681655101,-0.004448486890355976,-0.004535893747191929,-0.0046089058649560685,-0.004667291538400693,-0.004710865479557955,-0.004739489405754528,-0.00475307247845411,-0.004751571591535133,-0.0047349915080887916,-0.00470338484530329,-0.004656851907482289,-0.004595540367727374,-0.004519644799294907,-0.004429406058114316,-0.004325110518427565,-0.004207089163975421,-0.004075716537614682,-0.003931409552699815,-0.0037746261700010333,-0.0036058639443577027,-0.0034256584456792407,-0.0032345815593045387,-0.0030332396711137176,-0.002822271743151798,-0.0026023472858713644,-0.0023741642334292696,-0.0021384467287802714,-0.0018959428255965185,-0.0016474221143059978,-0.0013936732797837073,-0.0011355015984462137
