,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0011121318381723446,0.005915945258289006,0.014212387082749843,0.02589622524704133,0.040819261952939986,0.058792213409319435,0.07958711070767993,0.10294019137968036,0.128555244960175,0.15610737012062476,0.185247095717408,0.21560481348365443,0.24679546614034548,0.2784234314626695,0.3100875403521541,0.34138616526533694,0.37192231445735163,0.4013086674250531,0.4291724876801035,0.45516035053843573,0.47894262595879383,0.5002176595700282,0.5187155988550138,0.534201815959858,0.5464798837134993,0.5553940671098603,0.5608312986505951,0.5627226124931923,0.5610440192136903,0.5558168100885206,0.5471072870359666,0.535025921642661,0.5197259539420276,0.5014014487177665,0.4802848339862189,0.4566439528795079,0.4307786663233684,0.4030170496012968,0.37371123104778886,0.3432329256527077,0.31196872022850236,0.28031516994325784,0.24867376841510522,0.21744585516734388,0.1870275250381064,0.15780460411359895,0.13014775591019212,0.10440777987853977,0.0809111618634951,0.05995593295780393,0.04180788927584283,0.026697220595827333,0.014815590632760833,0.006313705975957241,0.001299404526727356,-0.0001637123175153146,0.0019429136166492903,0.007592561886782757,0.01671357235667003,0.029190254133455266,0.04486435299087535,0.06353705866580159,0.08497152656752616,0.10889588191445404,0.1350066681937075,0.16297269620341076,0.1924392448563828,0.22303256046225003,0.25436459741909645,0.2860379401837088,0.31765084409015604,0.34880233107896064,0.37909727570262275,0.4081514168966387,0.43559623194666436,0.46108361083047505,0.48429027164532706,0.5049218611154793,0.5227166881690146,0.5374490432272807,0.548932061105087,0.5570200912086383,0.5616105449675975,0.5626451970684719,0.5601109239844608,0.554039870434266,0.5445090416584923,0.5316393266852116,0.5155939649735803,0.4965764758846094,0.4748280772416814,0.4506246257237783,0.42427311789948796,0.3961077962826603,0.3664859098005014,0.3357831824483465,0.3043890476066515,0.27270170846817526,0.24112308722884582,0.21005372710681125,0.17988771185242483,0.15100766719012754,0.12377990759392822,0.0985497899547744,0.07563733307388895,0.055333158544443165,0.03789480450738716,0.023543459037788376,0.01246115459537739
24,0.0013913757301875274,0.006678778546563956,0.0156702935671392,0.028251872419280812,0.04426393036226884,0.06350337046007642,0.08572615966282371,0.1106504241218717,0.13796002447759914,0.1673085657709026,0.19832379111670828,0.23061230341013994,0.26376455517523123,0.2973600432649278,0.33097264252282677,0.364176010754475,0.3965489964515785,0.42768098067755617,0.4571770853579444,0.4846631819137312,0.5097906367080902,0.5322407331152736,0.5517287141221602,0.5680073941860853,0.5808702945361566,0.5901542621498967,0.5957415391861066,0.5975612566252752,0.5955903331721907,0.5898537680190798,0.5804243237558645,0.5674216034495023,0.5510105335987352,0.5313992722064557,0.5088365685036835,0.4836086078144274,0.4560353815811613,0.4264666285935074,0.395277398901573,0.3628632966812865,0.3296354623911907,0.29601535786705674,0.2624294205001312,0.2293036543054518,0.19705822648710902,0.16610213803760776,0.13682803596945614,0.10960723298062926,0.08478499772446456,0.06267617542222129,0.04356119436641888,0.02768250896850465,0.015241524467199716,0.006396042304539143,0.0012582585724494424,-0.0001066590824334831,0.002318601954835069,0.008503279674306655,0.0183689276264622,0.03179040993694278,0.048597488529924314,0.06857698242780227,0.09147547173861378,0.11700251203384432,0.14483431834542465,0.17461787205413307,0.20597539857760855,0.23850915906298548,0.27180649530633527,0.30544506390914433,0.33899819328179986,0.3720402955458501,0.40415226469046106,0.434926792512891,0.46397353491554544,0.49092406303035124,0.5154365363703513,0.5372000387343002,0.5559385218676258,0.5714143068583677,0.5834310988563924,0.5918364768771956,0.596523827109595,0.5974336952052699,0.5945545403976878,0.5879228818851838,0.5776228356214619,0.5637850473888782,0.5465850356873918,0.526240965457986,0.5030108808786541,0.4771894323321554,0.44910413906068897,0.4191112349119668,0.38759114986923915,0.35494368467756293,0.3215829397713095,0.2879320628244464,0.25441788154561384,0.2214654897956644,0.18949285569730553,0.1589055201276137,0.13009145283772922,0.10341613144470026,0.07921790571353897,0.05780370592895763,0.03944514979176232,0.024375097220060964,0.01278469675415635
25,0.0016730349441876438,0.007406688482610443,0.017018393874408774,0.030386236252549836,0.04734065791008987,0.06766660897005405,0.09110627507798841,0.11736234751911469,0.1461017942819429,0.1769600842361602,0.20954581084533042,0.24344565676723187,0.27822963637085185,0.3134565496739373,0.34867957852338416,0.3834519540364966,0.4173326234173009,0.4498918442700239,0.48071663545144544,0.5094160153235487,0.5356259609644483,0.5590140254349665,0.5792835545354725,0.5961774495676201,0.6094814283741263,0.6190267432935626,0.6246923215556178,0.6264063009680662,0.624146941416781,0.6179429006173334,0.6078728706205421,0.5940645796825315,0.5766931721595877,0.5559789869772218,0.53218476285133,0.5056123057104351,0.4765986605894223,0.4455118365504638,0.41274613885622446,0.37871716760209273,0.343856546244738,0.30860644689038697,0.27341398178400766,0.23872553213779038,0.204981086232049,0.1726086586040612,0.14201886111186213,0.11359969473361706,0.08771162816337635,0.06468302562632625,0.044805981907086706,0.028332617419598582,0.015471880311897978,0.00638689616789802,0.0011928989225529507,-4.423076532350349e-05,0.0026911988566951225,0.0093644916004655,0.019891003423711643,0.0341372160550195,0.05192243053953216,0.07302105922441994,0.0971654871125654,0.12404946629107787,0.1533320003796793,0.1846416697286515,0.21758134250551237,0.2517332119150025,0.28666409566029916,0.3219309304270811,0.35708639169841483,0.39168456761873927,0.42528661493963715,0.4574663253074226,0.48781553128970373,0.5159492835709264,0.5415107336493187,0.5641756601031385,0.5836565810150477,0.5997064003926232,0.612121542333818,0.6207445331836201,0.6254659989298182,0.6262260525029294,0.6230150533837613,0.6158737298837526,0.604892662547089,0.5902111352271213,0.5720153684100283,0.5505361571942486,0.5260459438855564,0.4988553623389691,0.4693092978790665,0.4377825127746837,0.4046748927544489,0.3704063748563877,0.3354116209466975,0.30013450446883966,0.265022480352962,0.23052090949777124,0.19706740981307597,0.16508630547440936,0.13498324479537466,0.10714005498461085,0.0819098990496355,0.05961279627741986,0.04053156310988344,0.02490822590027451,0.012940951051003848
26,0.0019464811388609895,0.008068243836885168,0.01819382286716291,0.03219478538965316,0.049893543201774984,0.07106560526709069,0.0954424251595203,0.12271480730608825,0.15253682882344016,0.1845302272035449,0.2182891981951832,0.2533855430248935,0.2893740996700337,0.3257983892936771,0.36219640622198745,0.3981064780239845,0.4330731213644582,0.46665281935440084,0.49841964711902487,0.5279706742286995,0.5549310754683456,0.5789588851202967,0.5997493344573166,0.6170387174290044,0.6306077355092229,0.6402842792785107,0.6459456114598817,0.6475199237183955,0.6449872474780457,0.6383797072031702,0.6277811129317578,0.6133258972289651,0.5951974100445143,0.5736255931020157,0.5488840633182406,0.5212866422462663,0.49118337556303693,0.4589560930901487,0.42501356566454906,0.3897863202894301,0.3537211793298942,0.31727559301828073,0.2809118371556071,0.24509114960550954,0.21026787995338578,0.17688372653644552,0.14536213394219405,0.11610292203746765,0.08947721465341162,0.0658227322509757,0.045439508274721624,0.028586083528751458,0.015476226845255528,0.00627622364073861,0.001102766751868824,2.1476303587238663e-05,0.0030460673834726984,0.010138176079575288,0.021207846088260773,0.03611466971992587,0.054669568830070694,0.07663719308640694,0.10173890515236463,0.12965631492295573,0.16003531798471904,0.1924905870759549,0.2266104595775458,0.26196215904143394,0.2980972845269057,0.3345574981179278,0.3708803384810766,0.40660508672489504,0.44127861015810127,0.47446110982446504,0.5057316989125642,0.5346937412839293,0.5609798824056429,0.5842567088750829,0.604228977435378,0.6206433598407446,0.6332916560718495,0.642013435144768,0.6466980700175093,0.6472861407833744,0.6437701883530227,0.6361948090655606,0.6246560890285939,0.6093003853620831,0.5903224698046948,0.5679630582291516,0.5425057574022102,0.5142734677165514,0.4836242875223405,0.4509469710079093,0.4166559972417939,0.3811863129204207,0.3449878155043813,0.3085196467192512,0.27224436880212805,0.23662209736243103,0.20210466527569804,0.16912989163558945,0.13811602845669835,0.10945645556617824,0.08351469097417716,0.06061978001156447,0.04106212171908807,0.025089785426075043,0.012905364239159157
27,0.002199614936623428,0.008628665357912704,0.019127962945087354,0.03356433461209227,0.05175466942694576,0.07346824119071999,0.09842963496855392,0.1263222404525623,0.1567922678468468,0.1894532353371135,0.2238908712258386,0.25966836855429926,0.2963319255618536,0.33341650170727016,0.37045171624275586,0.4069678145231566,0.4425016263736725,0.4766024409401594,0.5088377235053987,0.5387986017592704,0.5661050519349606,0.5904107190302463,0.6114073099742018,0.6288285040163715,0.6424533307390581,0.6521089728460032,0.6576729581768969,0.6590747131442072,0.6562964578885359,0.6493734317983442,0.6383934465335666,0.6234957722225541,0.6048693709598247,0.5827505000109421,0.557419715125458,0.5291983119679049,0.4984442508037308,0.4655476161314464,0.43092566885100747,0.39501755372675085,0.35827872927538235,0.32117519073036055,0.284177559358547,0.24775511310026183,0.212369834248097,0.17847054966371276,0.14648723785811923,0.1168255751444301,0.08986179003967722,0.06593789118247352,0.0453573292955766,0.0283811482170617,0.015224673820388121,0.0060547828211144055,0.0009877861127103814,8.795347923413663e-05,0.0033666983974199914,0.010782433268142898,0.022241096913509707,0.03759734764879767,0.05665640679631886,0.07917652925808888,0.10487206981053893,0.13341710622841516,0.1644495732821335,0.19757585517300288,0.23237577815584548,0.26840794002259316,0.3052153088477091,0.34233101998093013,0.3792842977582911,0.4156064268204456,0.45083669729807024,0.4845282484556643,0.5162537366729107,0.5456107558709831,0.5722269416310641,0.5957646942644823,0.6159254609270142,0.6324535224630295,0.6451392369471513,0.6538216987823492,0.6583907796264594,0.6587885252600307,0.6550098906776198,0.6471028040786356,0.6351675589460796,0.6193555419240536,0.5998673126296283,0.5769500597547457,0.5508944657249625,0.5220310196836856,0.49072582556802236,0.45737595844660006,0.42240442801956335,0.3862548131637315,0.34938563557830127,0.3122645438958261,0.2753623820271521,0.23914721697746838,0.20407840188460563,0.1706007495840355,0.13913889060306303,0.11009188714740153,0.08382817139631976,0.06068087230904973,0.04094359021720327,0.024866672798301084,0.012654039665932426
28,0.0024190697076528454,0.00905044866409716,0.019747709787770202,0.03437516902320551,0.05274729168378609,0.07463104577362745,0.09974885776531833,0.12778213334241662,0.15837529844962395,0.19114030939394897,0.22566157479074161,0.26150122692463484,0.29820467566346154,0.3353063744792881,0.37233572544037735,0.40882304827515037,0.444305537796547,0.4783331341228235,0.5104742312368884,0.5403211514768441,0.567495316519275,0.5916520492665323,0.6124849457308952,0.6297297614626174,0.6431677632264146,0.652628503413726,0.657991982000106,0.6591901686254843,0.6562078654912227,0.6490829001289864,0.6379056455963495,0.622817874184971,0.6040109591809079,0.5817234474859406,0.5562380338887716,0.5278779753644455,0.49700299088302224,0.46400469873431627,0.42930164924167047,0.39333401586984634,0.35655801206497584,0.3194401046434216,0.2824510971268686,0.24606015807066067,0.2107288701300523,0.1769053753460048,0.14501869091173378,0.1154732675188166,0.08864385930479088,0.06487077047184565,0.044455538868455984,0.02765711128345265,0.01468855896506005,0.005714375025277111,0.000848388009315688,0.00015231809438185316,0.0036349942309760455,0.011252242156487086,0.02290744470152204,0.03845276728203976,0.05769103303314915,0.08037822380038345,0.1062265752658595,0.1349082269507688,0.1660593807975393,0.19928491558424805,0.23416339864202934,0.27025243130685883,0.30709426030402076,0.3442215838904454,0.3811634791098155,0.41745137497914564,0.45262499584291543,0.48623819950930164,0.517864636117532,0.5471031559593458,0.5735828976617094,0.5969679921923201,0.6169618230222652,0.6333107884099423,0.6458075180854422,0.654293503534966,0.6586611085227403,0.6588549343489893,0.6548725225270167,0.6467643859666501,0.6346333682685147,0.6186333392558492,0.5989672432897319,0.5758845251228925,0.5496779659425782,0.520679969734101,0.4892583470688302,0.4558116497950663,0.42076411580656425,0.384560288009284,0.34765937573934835,0.3105294301520355,0.27364140746111604,0.237463195330455,0.20245367818707413,0.1690569167312795,0.13769651547093592,0.10877024972207217,0.08264502022693619,0.059652199385149374,0.040083428126324754,0.024186916736649765,0.012164296559717002
29,0.002590481537939276,0.009294155145180508,0.019977048234987544,0.03450365899602928,0.052689731903694303,0.07430459481708368,0.09907408482435202,0.1266840257249569,0.15678421304045367,0.18899285600794785,0.22290142021396686,0.25807980944478254,0.2940818210266045,0.3304508054600953,0.3667254585624262,0.40244567264933306,0.43715837254078127,0.47042326236636095,0.5018184102779054,0.5309456002328794,0.5574353829664911,0.5809517620860004,0.6011964558488239,0.6179126805680276,0.6308884076565012,0.6399590529974662,0.645009564529339,0.6459758815660336,0.6428457473426741,0.6356588644803961,0.6245063913983174,0.6095297860601889,0.5909190117216425,0.568910127436342,0.5437822938830461,0.5158542324916778,0.48548018278084903,0.453045409183961,0.4189613143552888,0.3836602209389034,0.3475898879884307,0.3112078315914212,0.2749755217354825,0.2393525290231585,0.2047906954786101,0.17172840338357154,0.14058501483668012,0.11175555256479922,0.08560568945491673,0.06246711035941456,0.0426333050055325,0.02635584537180389,0.013841194749184481,0.005248088960760259,0.0006855229566360198,0.00021136832203491054,0.0038316392341375773,0.011500416178259785,0.023120428390958812,0.03854428764235365,0.05757635770836729,0.07997523582051352,0.10545681461850172,0.13369788576787917,0.16434023953439592,0.1969952083161272,0.23124859650316745,0.2666659341345627,0.3027979877151108,0.3391864582928191,0.3753697945226141,0.41088904698340545,0.44529368949233483,0.478147333578699,0.5090332636351104,0.5375597225380913,0.5633648806952485,0.5861214254916748,0.605540712923014,0.6213764287558835,0.6334277127775052,0.6415417065065614,0.6456154920501004,0.6455973975140499,0.6414876524094969,0.6333383847415712,0.6212529598178478,0.6053846691628344,0.5859347861683382,0.56315001314185,0.5373193521345863,0.5087704392395938,0.47786538885568797,0.44499620062857603,0.410579787327515,0.37505268672393804,0.3388655245465357,0.3024772987447208,0.26634955755882606,0.230940545242435,0.19669938969245793,0.1640604057110824,0.13343758615701537,0.10521935086024214,0.07976361990506248,0.057393273771906464,0.03839205792145206,0.023000983767332298,0.011415271687462526
30,0.0026988237521860204,0.009319364762411976,0.01973892485253083,0.03382534232686564,0.05139994507226322,0.07223981683509847,0.09608062469094451,0.12261997184326603,0.15152123322425864,0.18241782524706265,0.21491785555182066,0.2486090937681991,0.2830642002452316,0.31784614642726094,0.3525137581239538,0.38662731136353995,0.41975410985147804,0.45147397329007416,0.48138456694518594,0.5091065048598252,0.5342881619854717,0.5566101341940313,0.5757892895996626,0.5915823598034938,0.6037890255098881,0.6122544573763046,0.6168712798686093,0.6175809332123067,0.6143744161646916,0.60729240018661,0.5964247135656654,0.5819092020342592,0.5639299803343774,0.5427150969062888,0.5185336413222226,0.491692331154349,0.4625316215692311,0.43142138699464005,0.3987562296324653,0.36495047432456607,0.3304329132566469,0.2956413671583711,0.26101713198540516,0.22699938152170956,0.19401959689945736,0.16249609369253679,0.13282871600199353,0.10539376483362718,0.08053922509619185,0.05858035176097322,0.03979567116785784,0.02442344819736714,0.012658664119011767,0.00465054344895451,0.0005006611863117239,0.00026165443590808507,0.003936554759262739,0.011478749722262748,0.022792574127259227,0.03773452343039163,0.0561150739531584,0.07770108680067808,0.1022187649953252,0.12935712631748278,0.15877194780387283,0.1900901318714807,0.2229144386871369,0.25682852475738394,0.2914022238291713,0.32619700311842204,0.36077152565967574,0.3946872482239724,0.42751398380096706,0.45883535809079906,0.4882540907955173,0.5153970347222188,0.5399199087818709,0.561511664850505,0.5798984331034844,0.5948469957802386,0.6061677453182377,0.6137170893352386,0.6173992719549931,0.6171675883747445,0.613024977268925,0.6050239835150093,0.5932660917143117,0.577900438961349,0.5591219231889959,0.5371687310831882,0.5123193169231035,0.4848888706672039,0.4552253200839377,0.42370491763607804,0.39072746809464065,0.3567112574153542,0.32208774719976263,0.2872961020364715,0.2527776191376848,0.2189701309255681,0.18630245156598552,0.15518893788980628,0.1260242336910458,0.09917826406515289,0.07499154327925152,0.05377085568933322,0.03578536448761078,0.021263197636711778,0.010388554294693268
31,0.0027288020826293654,0.009085778699874467,0.018957392607423313,0.032218432258741735,0.048700694632626745,0.06819511872025333,0.09045443725492502,0.11519631304997247,0.1421069201635098,0.17084492446654492,0.20104581312492453,0.23232651807996382,0.2642902748835406,0.2965316552581787,0.32864170954914723,0.36021315384170416,0.39084553595009297,0.4201503147528995,0.44775578844845754,0.47331180922034916,0.4964942245121559,0.5170089885783397,0.534595892160356,0.5490318629807747,0.5601337951919514,0.5677608718905212,0.5718163512389366,0.5722487935388958,0.5690527136924536,0.5622686507749997,0.5519826538376462,0.538325190461099,0.521469491904919,0.5016293558423066,0.4790564345505004,0.4540370429534044,0.4268885270032173,0.39795523846451497,0.3676041671566085,0.3362202860548459,0.3042016682935482,0.27195443800655805,0.2398876190488916,0.20840794693834042,0.17791470982234384,0.14879468390729578,0.12141722758931113,0.09612959651249005,0.07325253897847425,0.05307622757513596,0.03585657862758878,0.021812006155638382,0.011120651510446028,0.0039181238297084035,0.000295779971413668,0.00029956574349388745,0.0039294331272179805,0.011139340886259827,0.021837838553721844,0.03588922638981629,0.05311527659730452,0.07329749396280477,0.09617988724997861,0.12147221619226815,0.1488536729003036,0.1779769509890398,0.20847265081179392,0.23995396492519977,0.2720215843546554,0.3042687634291835,0.33628647894334585,0.36766861820740804,0.3980171301805103,0.42694707434991175,0.4540915033162752,0.47910611715433093,0.5016736305129709,0.5215077970625128,0.5383570402430194,0.5520076442612749,0.5622864648618129,0.5690631254885823,0.5722516709811222,0.5718116578297846,0.5677486671611909,0.5601142339472245,0.5490051933354698,0.534562452392243,0.516969202837424,0.4964485974407572,0.4732609195522214,0.4477002816681283,0.4200908949083475,0.39078295672260266,0.36014820898616595,0.32857522282608387,0.29646446998515563,0.26422324323853297,0.2322604902923257,0.200981626691086,0.17078339352720684,0.14204882517707912,0.11514239089323122,0.0904053718764876,0.06815153246535781,0.048663140349311435,0.03218738628551988,0.018933248731405884,0.009068843161974378
32,0.002665304190465176,0.008554453641584284,0.017559991533525953,0.029567691627563408,0.04442524826089627,0.06194420819161027,0.08190236093952093,0.10404655730380316,0.12809592030734768,0.1537454078402164,0.1806696818136333,0.20852723474816082,0.23696472145442474,0.2656214408633383,0.2941339111583101,0.3221404801784476,0.3492859126144085,0.3752258958129153,0.39963140703829236,0.42219288679670974,0.44262416528866877,0.4606660921866115,0.4760898236975656,0.4886997252177152,0.4983358527616313,0.5048759816917141,0.5082371570154418,0.5083767455864616,0.5052929768633994,0.4990249653674049,0.489652214553583,0.47729360838920376,0.4621059034295112,0.444281740517648,0.42404720132828133,0.40165894074773856,0.37740093146354214,0.35158086205496614,0.32452623427122207,0.2965802089994219,0.26809725361202663,0.2394386459028568,0.21096789163970334,0.18304611385732752,0.1560274723730486,0.13025467162377014,0.10605461380305181,0.08373425243382823,0.06357669897005323,0.04583763181114774,0.030742053277283066,0.01848143568005609,0.009211292687768468,0.0030492067901259755,7.333788198987131e-05,0.0003214318833039857,0.003790341969863234,0.010436068487629178,0.020174317044324576,0.03288156769946743,0.04839664169124118,0.06652274582784425,0.08702996861224456,0.10965819643951424,0.13412041287767457,0.16010633918400122,0.18728636988046282,0.21531575346945725,0.24383896526166166,0.27249421685103714,0.3009180450388139,0.3287499220005512,0.3556368282208974,0.3812377301929821,0.4052279060872599,0.427303064523063,0.4471832042003351,0.4646161654360059,0.47938082855730135,0.49128991858357485,0.5001923806220818,0.5059752958481762,0.5085653137676305,0.5079295825942739,0.5040761659420349,0.4970539405460642,0.48695197631024734,0.4738984065445838,0.45805880272233723,0.43963407437153923,0.41885792073862466,0.3959938665472897,0.37133191945101096,0.34518489157609467,0.31788443181279746,0.2897768191809561,0.26121857062703613,0.23257191896334878,0.20420021830720658,0.17646333529746705,0.149713084546232,0.12428876622246152,0.10051286236878104,0.0786869465393921,0.05908785864123491,0.041964193496736274,0.027533147667183205,0.01597776453163928,0.007444612564798866
33,0.0024938948224130886,0.00768914319916268,0.015480317624586296,0.025768594845641295,0.038423478358504674,0.05328445362617001,0.07016302404476939,0.08884510183441116,0.10909372352848974,0.13065205561819287,0.15324665222861666,0.17659092350612365,0.20038877072392552,0.22433834199820113,0.2481358609772634,0.2714794799406721,0.2940731084355882,0.31563016888795403,0.3358772315523109,0.3545574826945791,0.37143398201734856,0.3862926680105062,0.39894507310733957,0.4092307142070715,0.41701912824244025,0.42221152697318953,0.42474205001606324,0.42457860021787974,0.42172325077580863,0.4162122189409385,0.40811540663867996,0.39753551383277375,0.38460673587899474,0.36949306139131877,0.352386192210413,0.33350311185756953,0.31308333331581895,0.2913858610473571,0.2686859057810531,0.2452713937396908,0.22143931458387617,0.19749195439531866,0.1737330614802951,0.15046399362626486,0.12797989567982757,0.10656595592961368,0.0864937887781555,0.06801798958492349,0.051372905378893954,0.03676966240094094,0.024393488178680818,0.014401362100597814,0.006920024289545687,0.002044368031084898,-0.00016376385291044508,0.0003236365814213095,0.003500387147182107,0.00932619394156904,0.017727162433721622,0.02859673474291821,0.04179704121868784,0.057160649179400794,0.0744926866283257,0.0935733140099565,0.11416051265483332,0.1359931545442464,0.1587943144579122,0.1822747824933444,0.2061367324041346,0.23007749922793208,0.2537934182886954,0.27698367687931447,0.29935412976985076,0.3206210301455156,0.34051462865113885,0.3587825948918788,0.37519321799183514,0.3895383456147046,0.40163602416792177,0.41133280670194916,0.4185056992313169,0.42306372079028487,0.42494905743536976,0.4241377955573806,0.420640225201627,0.41450070954898915,0.40579712221334985,0.3946398594927113,0.38117044010259826,0.36555971015272964,0.34800567613503997,0.3287309934094191,0.30798014204322455,0.28601632582621306,0.263118133793782,0.23957600660377237,0.21568855258728042,0.19175876020072383,0.1680901549203841,0.14498294932540506,0.12273023520156186,0.10161426596517761,0.08190287656091633,0.06384608624346018,0.0476729273333862,0.033588540171317516,0.021771571117926422,0.012371906603577731,0.005508771968906766
34,0.00220134549317466,0.006457715880840878,0.012660720798437556,0.020731681334272486,0.030568225428399196,0.04204558635978013,0.05501818528732545,0.0693214777718472,0.0847740408576565,0.1011798742412546,0.11833088633909788,0.13600953372115288,0.15399158043167094,0.17204894219795075,0.18995257945115684,0.20747540246411114,0.2243951517572937,0.2404972172379874,0.2555773603145962,0.26944430445885714,0.28192216135724135,0.29285266187824477,0.30209716355798527,0.3095384091411543,0.31508201387199264,0.31865766267049156,0.32022000200883677,0.3197492151755363,0.3172512736305803,0.3127578612634448,0.3063259725146515,0.29803718945830926,0.28799664701511984,0.276331699421092,0.26319030486646455,0.24873914879408515,0.2331615296613271,0.2166550339825361,0.19942903014176294,0.18170201276427647,0.1636988313308259,0.14564783818693028,0.1277779921218213,0.11031595425526097,0.09348321306799863,0.07749327504197497,0.06254895654419797,0.04883981130403201,0.03653972611377427,0.025804715248660872,0.016770941581862035,0.009552989494661608,0.004242411488212567,0.0009065669316524166,-0.00041223232410584547,0.0003027413701274813,0.00304241928832409,0.007772051356953859,0.014431646924903747,0.022936735684869668,0.033179439094696936,0.04502983870876513,0.05833762406349283,0.07293399921519629,0.08863382374776141,0.10523796109360573,0.12253580438181527,0.14030794777560138,0.15832896941584207,0.1763702906718447,0.1942030754325989,0.21160113266391167,0.22834378541538175,0.24421866988675078,0.2590244290502472,0.2725732666630446,0.2846933292747194,0.295230886016346,0.30405227852277084,0.3110456162552564,0.31612219572102734,0.31921762558833566,0.3202926434260824,0.3193336137084785,0.3163527007680476,0.3113877145032371,0.3045016307976825,0.29578179273412813,0.28533880273480167,0.27330511968033855,0.25983337880139834,0.24509445565346438,0.22927529873137203,0.21257655821468127,0.1952100409208837,0.1773960237478268,0.1593604596816291,0.14133211180910876,0.12353965168688366,0.10620875887145237,0.08955925839979181,0.07380233252868422,0.05913784209906551,0.04575179150120537,0.03381396939509759,0.02347579511117485,0.01486839804758326,0.008100954424956513,0.003259302495277544
35,0.0017761853031220934,0.004833613176675999,0.009055062011804327,0.014386986953307946,0.020761757867534442,0.028098517162963587,0.03630420538786524,0.045274741596342635,0.05489634351100637,0.06504697073733118,0.07559787272396756,0.08641522183467888,0.09736181081802299,0.10829879314406814,0.1190874441337199,0.12959092054249055,0.13967599628015268,0.14921475225041148,0.15808619887666395,0.16617781073373863,0.17338695382033975,0.17962218736867386,0.18480442367911004,0.18886793126852758,0.19176116860841913,0.1934474378776169,0.1939053504374393,0.1931290981251755,0.19112852692481874,0.18792901208060928,0.1835711362374475,0.17811017469064405,0.17161539427409656,0.16416917477980073,0.1558659640526027,0.14681108001377524,0.13711937480855144,0.1269137780215647,0.11632373743804726,0.10548357712818193,0.09453079368065076,0.08360431219596724,0.0728427241605585,0.06238252955241165,0.05235640547541371,0.042891523283022134,0.03410793553687246,0.02611705326013916,0.019020232800164297,0.012907490224594411,0.007856359557614226,0.003930909338419858,0.0011809299758941691,-0.0003586977929176437,-0.000668445330061727,0.0002556162020891018,0.002401766007460725,0.005742782322849542,0.010236287698756088,0.01582528651493546,0.02243888791281936,0.029993204975137324,0.03839241874753693,0.04752999360616175,0.0572900285554552,0.06754872731634069,0.07817596855817165,0.08903695635763163,0.0999939299501686,0.1109079110874725,0.12164046683751682,0.1320554654678097,0.14202080314022653,0.15141007951604057,0.16010420101776024,0.16799289141201787,0.17497609055326296,0.18096522354660763,0.18588432423175438,0.18967099873773977,0.19227721688676683,0.1936699214089606,0.19383144724076365,0.19275974558859535,0.19046840991574832,0.18698650352290616,0.18235819090924998,0.1766421775899703,0.16991096547553733,0.16224993325749976,0.15375625346519856,0.14453765992944662,0.1347110812866653,0.12440115785611086,0.11373866070211759,0.10285883293397749,0.09189967428239633,0.08100019071097256,0.07029863126461211,0.0599307345187064,0.05002800687109732,0.040716054514984557,0.03211299025002659,0.02432793533964099,0.01745963541694402,0.011595207995185744,0.0068090374692474425,0.003161831624011102,0.0006998516168405041
