,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.3768474042349995,-0.3249972553199547,-0.27211572186415134,-0.2183706243497741,-0.16393252379483816,-0.10897418047476631,-0.05367000566459916,0.0018044918582661058,0.05727326279428427,0.11256027601734515,0.16749007721264833,0.22188834568409316,0.27558244756407185,0.3284019836701272,0.3801793302697548,0.43075017103729246,0.47995401851468616,0.5276347234212762,0.5736409701963084,0.617826757201537,0.6600518600600052,0.7001822766605998,0.738090652416107,0.7736566844252608,0.8067675032561161,0.8373180311392007,0.8652113154336711,0.8903588363082298,0.9126807876603829,0.9321063303825162,0.9485738171710554,0.9620309881652754,0.9724351367948944,0.9797532453101292,0.9839620895641094,0.9850483127151161,0.9830084676147591,0.9778490277475606,0.9695863666872376,0.9582467061348777,0.9438660327039058,0.9264899837159278,0.9061737023698856,0.8829816627441399,0.8569874651868372,0.8282736027439086,0.7969311993659208,0.7630597207246179,0.7267666585568423,0.6881671895376062,0.6473838097648812,0.6045459460160629,0.5597895450097942,0.5132566419766581,0.4650949099078554,0.4154571909123542,0.3645010111697544,0.31238808101816196,0.2592837817635856,0.20535664083941402,0.1507777969816419,0.09572045711705378,0.04035934668797951,-0.015129844841987712,-0.07057102154161993,-0.12578823985559914,-0.18060626696450224,-0.23485113688926967,-0.2883507025753012,-0.3409351822041883,-0.3924376979993181,-0.4426948058154482,-0.49154701383160077,-0.5388392887011685,-0.5844215475529903,-0.6281491342819976,-0.6698832786179222,-0.709491536515205,-0.7468482104665229,-0.7818347484060412,-0.8143401199365031,-0.844261168686159,-0.8715029396773315,-0.8959789806677222,-0.9176116165081314,-0.9363321956459181,-0.9520813079919179,-0.9648089734594124,-0.9744748005768165,-0.9810481146707322,-0.9845080552125631,-0.9848436420197744,-0.9820538101016953,-0.9761474130392855,-0.9671431948881395,-0.9550697306938941,-0.9399653358088164,-0.9218779442973541,-0.9008649568165359,-0.8769930584539679,-0.8503380071015302,-0.8209843930363645,-0.7890253704721357,-0.754562361932482,-0.7177047363848479,-0.6785694621561222,-0.6372807357315908,-0.5939695876151885,-0.5487734665018752
37,-0.36434670805030683,-0.312567877309425,-0.25979710687884555,-0.20620186573233276,-0.1519522393160664,-0.09722038977945516,-0.04218000961550984,0.012994229555350095,0.06812723130877278,0.12304403008809063,0.17757034646059155,0.23153314019639995,0.2847611594146875,0.33708548405457167,0.3883400619458987,0.43836223577875305,0.4869932592993067,0.5340788010938636,0.5794694343623374,0.6230211111268387,0.6645956193704808,0.7040610216556734,0.7412920738298999,0.7761706224902656,0.8085859799453982,0.8384352754848073,0.8656237818409016,0.8900652158076419,0.9116820120618309,0.9304055693180361,0.9461764680359811,0.9589446589895096,0.9686696220986906,0.9753204950210086,0.9788761710935542,0.979325366315391,0.9766666551575343,0.9709084750868907,0.9620690997898081,0.9501765811802099,0.9352686603763484,0.9173926479286973,0.896605273679085,0.8729725067275385,0.8465693460781709,0.8174795826285226,0.7857955332576578,0.7516177478569239,0.7150546902330848,0.6762223938965104,0.6352440938267834,0.5922498353843118,0.5473760616090659,0.5007651802161881,0.4525651116625837,0.4029288197187338,0.35201382603546455,0.29998171024619374,0.24699759719112122,0.19322963289060505,0.13884845093080778,0.08402663095498306,0.02893815097892609,-0.026242164731336913,-0.08133920046745755,-0.13617810481155526,-0.1905848455302849,-0.24438676186922403,-0.2974131124948153,-0.34949561734501833,-0.4004689916690631,-0.4501714705615292,-0.49844532232614225,-0.5451373490400939,-0.5900993727303665,-0.6331887056191521,-0.6742686029460383,-0.713208696929927,-0.7498854104934973,-0.7841823494372375,-0.815990671818507,-0.8452094333633654,-0.8717459078150072,-0.8955158812021828,-0.9164439190937255,-0.9344636059910537,-0.9495177560989302,-0.9615585948055974,-0.970547910296349,-0.9764571748194055,-0.9792676352192351,-0.9789703724500259,-0.9755663298804367,-0.9690663102997981,-0.9594909416352712,-0.9468706114887533,-0.9312453707012887,-0.9126648062510128,-0.8911878838880024,-0.8668827610054219,-0.8398265703408321,-0.8101051751940797,-0.7778128969386005,-0.7430522156908658,-0.7059334450879264,-0.666574382205126,-0.6250999337250035,-0.5816417195437242,-0.5363376550730067
38,-0.35064186014698634,-0.29905051951218903,-0.24651013676186073,-0.19318744973038532,-0.13925167890863582,-0.08487399041973762,-0.030226952820349602,0.024516010548697748,0.07918117192444135,0.1335950504499308,0.18758496271877906,0.24097957078902538,0.2936094259271054,0.3453075063564301,0.3959097473039295,0.4452555616625229,0.4931883496171423,0.5395559956170158,0.5842113511170651,0.62701270155641,0.667824216092034,0.7065163786603811,0.7429663989988586,0.7770586023229236,0.8086847964220434,0.8377446150096022,0.8641458362370861,0.8878046753617423,0.9086460506389542,0.9266038215954807,0.9416209989274185,0.9536499253567673,0.9626524268726451,0.9685999338771878,0.9714735718516715,0.9712642212551338,0.9679725464653974,0.9616089936706553,0.9521937577183087,0.9397567180262593,0.9243373437600511,0.9059845685767707,0.8847566353332245,0.8607209112512025,0.8339536741264024,0.8045398702595018,0.7725728448775627,0.7381540459013115,0.7013927019983587,0.6624054759440897,0.6213160943902881,0.578254955216417,0.5333587137096314,0.48676984888681735,0.4386362113349054,0.38911055400441713,0.3383500474452757,0.28651578102327663,0.2337722517001517,0.1802868419995282,0.12622928881554624,0.07177114474981247,0.017085233686186044,-0.03765489766887416,-0.0922755305398602,-0.14660332538181428,-0.20046587197644072,-0.2536922365789996,-0.30611350437955376,-0.3575633155571153,-0.40787839322548025,-0.45689906159531385,-0.5044697527081003,-0.5504395001338028,-0.5946624180655058,-0.6369981642906051,-0.6773123855693011,-0.7154771440069828,-0.7513713230674058,-0.7848810119381515,-0.8158998670286166,-0.8443294494532783,-0.8700795374292335,-0.8930684125966293,-0.9132231193533213,-0.9304796963807687,-0.9447833796264099,-0.9560887760983547,-0.964360007920843,-0.9695708261933232,-0.9717046942917986,-0.9707548403480992,-0.966724278740523,-0.9596258005276554,-0.949481932855716,-0.9363248674682623,-0.9201963585451236,-0.9011475901947695,-0.8792390140206388,-0.8545401572769038,-0.8271294022225008,-0.7970937373736422,-0.7645284814442241,-0.7295369808501971,-0.6922302817378916,-0.6527267775771014,-0.6111518334373168,-0.5676373881394576,-0.5223215355456858
39,-0.3358346712571794,-0.2845451678631093,-0.23235265534364663,-0.1794227675608418,-0.12592347845020138,-0.07202456895241681,-0.017897088210546475,0.03628718925746034,0.09035630868823383,0.14413868077448316,0.19746362620668112,0.25016191732688997,0.3020663151757081,0.3530121002280911,0.40283759513366024,0.4513846778026436,0.4984992832091244,0.5440318923191252,0.5878380065919143,0.6297786065486738,0.6697205929532756,0.7075372092050735,0.7431084436032046,0.7763214102058571,0.8070707070757934,0.8352587507752711,0.8607960860488102,0.8836016697110199,0.9036031278385922,0.9207369854502232,0.9349488679455893,0.9461936736641043,0.9544357170158377,0.9596488417303648,0.9618165038641561,0.9609318243030711,0.9569976105933524,0.9500263480318252,0.9400401600435893,0.9270707379729358,0.9111592405103083,0.8923561630744653,0.8707211775643797,0.8463229429894131,0.8192388875787269,0.7895549630614352,0.7573653718972643,0.7227722683233888,0.6858854341661438,0.646821930446458,0.6057057258846352,0.56266730348343,0.5178432464379162,0.47137580468631596,0.42341244347729357,0.3741053753863841,0.32361107726669047,0.27208979366681496,0.21970502829196498,0.16662302512202945,0.11301224083338476,0.05904281019864254,0.004886006160940516,-0.049286303703771996,-0.10330220261153458,-0.15699027015132277,-0.21018012629075472,-0.26270297208015364,-0.3143921253389851,-0.36508354962471457,-0.4146163748053592,-0.4628334075836965,-0.5095816303529813,-0.5547126868010183,-0.5980833527215512,-0.6395559905388143,-0.6789989861028131,-0.7162871663691596,-0.751302196637947,-0.783932956091004,-0.8140758904357877,-0.8416353405367615,-0.8665238459913494,-0.888662422687076,-0.9079808134590428,-0.9244177110522861,-0.9379209526814334,-0.9484476855702281,-0.9559645029455709,-0.9604475500545075,-0.9618825998677073,-0.960265098229194,-0.9556001783090404,-0.9479026443131614,-0.9371969245019051,-0.9235169936665348,-0.9069062653096318,-0.8874174538715718,-0.8651124074403187,-0.8400619114754219,-0.8123454641691087,-0.7820510241573619,-0.7492747313816368,-0.7141206019870495,-0.6767001982253071,-0.6371322744099204,-0.5955424000472935,-0.5520625613396726,-0.5068307423245932
40,-0.3200363090739494,-0.26916072288839993,-0.21743095038582116,-0.16501115691463164,-0.11206769761701345,-0.058768589497910764,-0.005282978220092924,0.04821939868259319,0.10156875047028843,0.15459577203105396,0.2071321811736215,0.259011252673922,0.3100683473805142,0.3601414346998691,0.40907160680330645,0.45670358292381025,0.5028862021422885,0.5474729030994236,0.590322189110745,0.6312980772088544,0.6702705296877782,0.7071158667799398,0.7417171591560764,0.7739645990025472,0.80375584849836,0.8309963645860685,0.8555996990058348,0.8774877726405055,0.8965911233010808,0.912849126166196,0.9262101861760639,0.9366319017703119,0.944081199450084,0.9485344387373738,0.9499774871985011,0.9484057652936382,0.9438242609100636,0.9362475135330102,0.925699568104354,0.9122138987155638,0.8958333023770824,0.8766097632012522,0.8546042874298183,0.8298867098295423,0.8025354720703277,0.7726373737891995,0.7402872971301133,0.705587905633802,0.6686493184332031,0.6295887607884442,0.5885301920704084,0.5456039123734797,0.5009461490058761,0.4546986241698897,0.407008105203962,0.3580259388139412,0.30790757077163294,0.25681205260488726,0.20490153684477472,0.15234076243164033,0.09929653191317694,0.04593718209358122,-0.007567950186271703,-0.061049065442287775,-0.11433644040882827,-0.16726096665848783,-0.21965468727068022,-0.27135132984591226,-0.3221868341741699,-0.3719998728829054,-0.42063236341230814,-0.4679299696931034,-0.5137425919348053,-0.5579248429700491,-0.6003365096433456,-0.64084299778001,-0.6793157593231559,-0.7156327002832292,-0.7496785682054484,-0.7813453179254989,-0.8105324544527837,-0.8371473518930538,-0.8611055473983161,-0.882331009211182,-0.9007563779529915,-0.9163231803899963,-0.9289820149991987,-0.9386927087449628,-0.9454244445688493,-0.9491558591881002,-0.9498751108923915,-0.9475799171237117,-0.9422775617201012,-0.933984871800261,-0.9227281643623959,-0.9085431627667522,-0.8914748833669061,-0.8715774926495647,-0.848914135336265,-0.8235567339924814,-0.7955857607800912,-0.7650899820775446,-0.7321661767781946,-0.6969188291607616,-0.6594597973066325,-0.6199079581162525,-0.5783888300511844,-0.535034174799046,-0.4899815791254627
41,-0.30336656099527676,-0.25301429824363053,-0.201859090139285,-0.1500632786403735,-0.09779123867124753,-0.0452088564757311,0.007516996825807823,0.0602189948049043,0.1127298867383765,0.16488302838146981,0.2165129108162986,0.2674556856973421,0.31754968522704885,0.3666359352114758,0.4145586595676881,0.46116577468192266,0.5063093720496263,0.5498461876657111,0.5916380566754145,0.6315523518429045,0.6694624044461581,0.7052479062624041,0.7387952913683822,0.7699980965438225,0.7987572991343471,0.8249816313016263,0.848587869663475,0.8695010994047245,0.8876549520207206,0.9029918159389454,0.9154630193503597,0.9250289846702522,0.9316593541384057,0.9353330861599849,0.9360385220814105,0.9337734231893033,0.9285449778150794,0.9203697785226537,0.9092737694516455,0.8952921639831917,0.8784693329896587,0.8588586640228926,0.8365223918878808,0.8115314011394981,0.7839650011291116,0.7539106743149584,0.7214637986350076,0.6867273448233977,0.64981154963098,0.6108335659870406,0.5699170912124099,0.527191974463828,0.482793804655337,0.43686348016447474,0.38954676168877495,0.3409938096716154,0.2913587077653945,0.2407989738443274,0.1894750601187004,0.13754984393692132,0.08518811089138971,0.03255603186849444,-0.020179364297631994,-0.0728507208940734,-0.12529088443862632,-0.1773334351443249,-0.22881321505557875,-0.27956685217988175,-0.3294332789517054,-0.37825424338327557,-0.42587481128005567,-0.4721438579271521,-0.5169145476862773,-0.5600447999812377,-0.6013977401931621,-0.6408421340345252,-0.6782528040234816,-0.7135110267368185,-0.7465049095808449,-0.7771297458845075,-0.8052883471878731,-0.8308913516714267,-0.8538575077473791,-0.8741139319130251,-0.8915963400478264,-0.9062492514202065,-0.9180261647566339,-0.9268897058142371,-0.932811745988624,-0.9357734915805083,-0.9357655434378436,-0.9327879267842016,-0.9268500911387236,-0.9179708803279029,-0.9061784726843713,-0.8915102916224572,-0.8740128868743229,-0.8537417867635618,-0.8307613219850843,-0.8051444214505165,-0.7769723808470101,-0.7463346046439385,-0.7133283223662359,-0.6780582800347725,-0.6406364077530118,-0.6011814644948391,-0.5598186612208607,-0.5166792635192047,-0.4719001750318501
42,-0.28595299306222755,-0.23623042075311868,-0.18575816702352643,-0.13469640646379072,-0.08320718447461795,-0.03145390301312041,0.0203991979661846,0.07218756172977067,0.1237468369888062,0.17491339947089216,0.2255248711845685,0.2754206357287593,0.32444234801174454,0.3724344367621335,0.41924459823702903,0.4647242795606594,0.5087291501595567,0.5511195597981839,0.5917609817614342,0.6305244397775356,0.6672869173265294,0.7019317480353862,0.7343489859207895,0.7644357543046731,0.7920965722951656,0.8172436577969016,0.8397972060890522,0.8596856430870126,0.876845852484034,0.8912233760519361,0.902772586465258,0.9114568321003832,0.9172485533501163,0.9201293700845843,0.9200901399809017,0.9171309875364971,0.9112613036740169,0.902499715939066,0.8908740293853616,0.8764211383349053,0.8591869092931979,0.839226035391071,0.8166018628150713,0.7913861897772179,0.7636590386620996,0.7335084020744281,0.7010299635929438,0.666326794116894,0.6295090247687025,0.5906934973909039,0.550003393746493,0.5075678445994227,0.46352151991582763,0.41800420148651585,0.371160339326976,0.3231385932626992,0.27409136115459254,0.224174295261664,0.17354580827584032,0.12236657059646461,0.07079900043995854,0.019006748402729562,-0.032845821886890114,-0.08459415537952544,-0.13607402782312628,-0.1871220669315284,-0.2375762708492941,-0.28727652226748057,-0.33606509655873784,-0.3837871623192123,-0.43029127272874534,-0.4754298461700356,-0.5190596345815186,-0.5610421780576162,-0.6012442442537032,-0.6395382512013092,-0.6758026721917525,-0.7099224214433008,-0.7417892193279395,-0.7713019359986789,-0.7983669123269206,-0.8228982571313597,-0.8448181197551625,-0.8640569371264093,-0.8805536545177306,-0.8942559193045669,-0.9051202471071478,-0.9131121597889422,-0.9182062948736329,-0.9203864860333858,-0.9196458143929749,-0.9159866304869579,-0.9094205468002121,-0.8999684009155073,-0.8876601893850703,-0.8725349725359921,-0.8546407505115932,-0.8340343109421151,-0.8107810487281744,-0.7849547585088859,-0.7566374004732708,-0.7259188402581456,-0.6928965637579352,-0.6576753677514586,-0.6203670273275026,-0.5810899411645924,-0.5399687557906955,-0.4971339700152585,-0.4527215207889223
43,-0.26793000696596736,-0.21894013371622864,-0.16925545007787884,-0.11903363127363728,-0.06843405713418588,-0.017617306303442992,0.033255353360603174,0.0840224765722895,0.1345229529677474,0.18459651839150737,0.23408426349761513,0.28282913805126875,0.330676449330499,0.37747435304628196,0.4230743352230598,0.46733168351047805,0.510105946430589,0.5512613791031005,0.5906673740341617,0.628198875601548,0.6637367769208917,0.6971682978334972,0.7283873428161568,0.7572948376771835,0.783799043970099,0.8078158501272268,0.8292690383892392,0.8480905266835583,0.8642205846840263,0.8776080233661501,0.8882103574563722,0.8959939402598445,0.9009340704388045,0.9030150704027117,0.9022303360613559,0.8985823577830558,0.8920827124914308,0.882752026925828,0.8706199121820015,0.8557248697407758,0.8381141692829139,0.8178436986779486,0.7949777866230419,0.7695889984947262,0.7417579060613937,0.7115728317873691,0.6791295685399991,0.6445310755893039,0.6078871518649007,0.5693140875071616,0.5289342948183969,0.48687591978524986,0.4432724354051305,0.3982622181073077,0.351988108612856,0.30459695862710146,0.25623916480313735,0.20706819145537697,0.1572400835378525,0.10691297143277065,0.05624656912096418,0.00540166732673876,-0.04546037675433342,-0.09617815152532809,-0.14659070323053444,-0.1965380467450384,-0.24586167329034697,-0.2944050534648149,-0.3420141339924556,-0.38853782661374625,-0.4338284875668912,-0.4777423861379116,-0.520140160792615,-0.5608872614428817,-0.5998543764437558,-0.6369178429662383,-0.6719600394434616,-0.7048697588448143,-0.7355425615934232,-0.7638811070069911,-0.7897954622101822,-0.8132033875381924,-0.8340305975257765,-0.8522109966534902,-0.8676868891029896,-0.8804091618557324,-0.8903374405540094,-0.8974402176296861,-0.9016949522940247,-0.9030881420712791,-0.9016153656490371,-0.8972812969093362,-0.8900996900960162,-0.8800933361653811,-0.8672939904586983,-0.8517422719260578,-0.8334875342214207,-0.8125877090779186,-0.7891091224604794,-0.7631262840791991,-0.7347216509314616,-0.7039853656231958,-0.6710149702997237,-0.6359150970940318,-0.5987971360748513,-0.5597788817482978,-0.5189841592349261,-0.4765424313085177,-0.43258838754367435
44,-0.24943779782411588,-0.2012800060272834,-0.15248344856956642,-0.10320298218953397,-0.05359499931929182,-0.003816931770318971,0.045973248879171175,0.09561753260982328,0.14495837240873105,0.19383918424768457,0.24210484400533738,0.2896021797563662,0.3361804578652679,0.38169186134224087,0.4259919589430003,0.46894016352389606,0.5104001781976989,0.5502404288741831,0.5883344818128343,0.6245614448625572,0.6588063511150538,0.6909605237543534,0.7209219209445972,0.7485954596616224,0.7738933174406089,0.7967352110822363,0.8170486514328351,0.8347691734299936,0.8498405406835798,0.8622149239429191,0.8718530528837666,0.8787243407333758,0.8828069813381655,0.8840880183659314,0.8825633864229981,0.878237923955815,0.8711253578960627,0.8612482600979936,0.8486379757062497,0.8333345236814941,0.8153864697995309,0.7948507725269538,0.7717926022624477,0.7462851345173755,0.718409317691993,0.6882536161842745,0.6559137296465734,0.6214922892810919,0.5850985321379356,0.5468479544494036,0.5068619451006553,0.465267400399936,0.4221963213708882,0.3777853948449778,0.33217555968340995,0.2855115595051607,0.23794148334054172,0.18961629566803556,0.14068935732586685,0.0913159388186488,0.04165272756370489,-0.008142669359230026,-0.057912225376864516,-0.10749799592247568,-0.15674261967579337,-0.20548981795192597,-0.25358489065453177,-0.30087520721932515,-0.3472106909898586,-0.3924442954884546,-0.4364324710708041,-0.47903562048330056,-0.5201185418774004,-0.5595508578750734,-0.5972074293237247,-0.632968752427509,-0.6667213379947401,-0.6983580715978495,-0.7277785535029214,-0.7548894172900158,-0.7796046261531633,-0.8018457459396887,-0.8215421940623806,-0.8386314634945826,-0.8530593211373466,-0.8647799799291361,-0.8737562441518709,-0.8799596274722005,-0.8833704433433854,-0.8839778674809031,-0.8817799722135032,-0.8767837326007112,-0.8690050042973478,-0.8584684732353336,-0.845207577282444,-0.8292644001266426,-0.8106895377227576,-0.7895419377253197,-0.7658887124171389,-0.7398049257272877,-0.7113733550143932,-0.6806842283712239,-0.6478349382842433,-0.6129297325568275,-0.5760793834770201,-0.5374008362797122,-0.4970168380188722,-0.4550555480275982,-0.41165013120220323
45,-0.23062121626970833,-0.18339105045300833,-0.13557888989249348,-0.08733646732576011,-0.03881688093450392,0.009825891515282209,0.058437481324471546,0.10686361875259631,0.1549506225955972,0.20254588789585745,0.2494983702367197,0.29565906508463025,0.34088148065764456,0.38502210281971133,0.42794085052530545,0.4695015203691127,0.5095722188299454,0.5480257808371641,0.5847401733312847,0.6195988825380462,0.6524912837269339,0.6833129922807291,0.7119661949619271,0.738359960324789,0.7624105272878805,0.7840415709513565,0.8031844448153805,0.8197783986309988,0.8337707711921396,0.8451171574568777,0.8537815494676216,0.8597364506230036,0.8629629629388323,0.8634508470211786,0.8611985545612731,0.8562132332490936,0.8485107040900421,0.8381154111967053,0.8250603442150302,0.8093869336310995,0.791144919290752,0.7703921925492975,0.7471946125522809,0.7216257972303181,0.6937668896712857,0.6637063006113023,0.631539427861685,0.5973683535623181,0.5613015202221661,0.5234533865750541,0.48394406434285453,0.4428989370588131,0.4004482621606783,0.3567267576164279,0.3118731743944091,0.2660298561346853,0.21934228741897707,0.1719586320727616,0.1240292629647653,0.07570628479598379,0.027143051392738676,-0.021506320964412323,-0.07008744263141681,-0.11844614055899365,-0.16642894756353965,-0.2138835893579439,-0.26065946779673216,-0.3066081388019587,-0.3515837834531005,-0.3954436707459885,-0.43804861055217464,-0.4792633953412652,-0.5189572292644167,-0.5570041432372689,-0.5932833947050679,-0.6276798508213002,-0.6600843538238163,-0.6903940674489224,-0.7185128032840847,-0.7443513260235517,-0.7678276366581828,-0.788867232700755,-0.8074033446209189,-0.8233771477394897,-0.8367379489096053,-0.8474433473923259,-0.8554593694161285,-0.8607605759932733,-0.8633301436508796,-0.863159917820516,-0.8602504387168675,-0.8546109396233548,-0.8462593175901443,-0.8352220766375453,-0.8215342436450317,-0.8052392571928167,-0.786388829708757,-0.7650427833580407,-0.741268860196492,-0.7151425071899565,-0.6867466367820207,-0.656171363769904,-0.6235137193235567,-0.5888773430555226,-0.5523721541187998,-0.5141140023764568,-0.4742243007500465,-0.43282963991355156,-0.390061386555635
46,-0.2116285392509635,-0.16541755522011897,-0.11868161565063193,-0.07156903787373936,-0.02422933448870304,0.02318726111808289,0.0705302715414009,0.11764945289991241,0.16439527163777243,0.21061937907202827,0.2561750821797738,0.30091780913106814,0.3447055680901788,0.3873993978292053,0.42886380872397906,0.46896721273279024,0.5075823409933655,0.5445866477128533,0.5798626990690703,0.6132985458888085,0.6447880789205174,0.6742313655738992,0.7015349670577429,0.7266122349095899,0.749383585976154,0.7697767549718746,0.7877270238140771,0.8031774270069495,0.8160789324225565,0.8263905969051623,0.8340796962050616,0.8391218288295627,0.8415009934815587,0.841209639839926,0.8382486925206019,0.8326275481423002,0.8243640455061738,0.8134844089840663,0.800023165295001,0.7840230339340298,0.765534791601158,0.7446171110605876,0.721336374941663,0.6957664650724251,0.667988528014316,0.6380907175421356,0.6061679148864731,0.5723214276264509,0.5366586681883195,0.49929281297022643,0.4603424431749149,0.4199311684901815,0.37818723481133454,0.33524311725058586,0.29123509972493444,0.24630284245674344,0.20058893875955508,0.15423846251568105,0.10739850778168322,0.060217721982764094,0.012845834177547671,-0.03456682010974538,-0.0818697759817415,-0.12891291667092805,-0.17554694993787726,-0.22162388185280169,-0.2669974864569091,-0.311523769813082,-0.35506142697317167,-0.39747229041175786,-0.43862176850323525,-0.47837927265071717,-0.5166186317112633,-0.5532184924022279,-0.5880627044180535,-0.621040689035321,-0.652047790036284,-0.6809856058372279,-0.7077623017676405,-0.7322929015091562,-0.7544995567694127,-0.774311794334985,-0.791666739719369,-0.8065093166962827,-0.8187924220850423,-0.8284770752333406,-0.8355325417230359,-0.8399364309063729,-0.8416747669630993,-0.8407420332529787,-0.8371411898229445,-0.8308836640133412,-0.8219893141930558,-0.8104863667386335,-0.7964113264573724,-0.779808860738669,-0.7607316578012723,-0.7392402594862847,-0.7154028691265617,-0.6892951351022251,-0.6609999107691917,-0.6306069915225812,-0.5982128298294422,-0.5639202291351395,-0.5278380176148039,-0.4900807028051881,-0.4507681082129768,-0.41002499305276713,-0.3679806563214891
47,-0.1926101548021597,-0.14750583388113914,-0.1019334005861027,-0.05603747984053681,-0.009963723161084959,0.03614165357013069,0.08213233412419688,0.1278623662625452,0.17318662491896283,0.21796127275657062,0.2620442166381414,0.30529555856119983,0.34757803962679146,0.3887574756330477,0.42870318291110854,0.4672883930520664,0.5043906552087529,0.5398922246956677,0.5736804366538271,0.6056480635946813,0.6356936556884457,0.6637218627169409,0.6896437366691858,0.7133770140194939,0.7348463767922181,0.7539836915846879,0.7707282257897659,0.7850268403318464,0.7968341583046592,0.8061127089756812,0.8128330467001686,0.8169738443674333,0.8185219610828034,0.8174724838704891,0.8138287432649939,0.8076023027416077,0.7988129220195116,0.7874884943539597,0.773664958016541,0.7573861822444373,0.7387038280206235,0.7176771841268218,0.694372978989507,0.6688651689160651,0.6412347033931369,0.6115692681919964,0.5799630070961981,0.5465162231346221,0.5113350602680289,0.47453116653932376,0.4362213397565195,0.3965271568328278,0.35557458796016356,0.31349359684052297,0.2704177282438704,0.22648368420144815,0.1818308901794624,0.1366010526098937,0.09093770918264066,0.04498577332610321,-0.0011089256781321166,-0.047200105487105015,-0.09314149492608315,-0.1387872981827227,-0.18399265749266464,-0.22861411284820535,-0.2725100572711693,-0.3155411862051716,-0.3575709396010801,-0.39846593529275326,-0.4380963922877048,-0.47633654262937747,-0.5130650305239846,-0.5481652974652607,-0.5815259521349492,-0.6130411239051214,-0.6426107988204864,-0.6701411369944485,-0.6955447704116504,-0.7187410801919096,-0.7396564524356668,-0.7582245118389993,-0.774386332336818,-0.7880906241057811,-0.7992938963334546,-0.8079605952371766,-0.8140632168946135,-0.8175823945279466,-0.8185069599646826,-0.816833979080048,-0.8125687611084834,-0.8057248417946977,-0.7963239404377397,-0.7843958909644201,-0.7699785472508157,-0.7531176629923235,-0.7338667465035015,-0.7122868909084812,-0.688446580260861,-0.6624214722083492,-0.6342941578918784,-0.6041538998411589,-0.572096348698464,-0.5382232396696197,-0.5026420696655332,-0.4654657561588399,-0.42681227883830786,-0.38680430519820935,-0.34556880125085154
48,-0.17371716690993377,-0.12980289924377955,-0.08547669977994415,-0.04087923849679803,0.0038479537730966296,0.04856293449359936,0.09312379988214065,0.13738913524388124,0.18121846375374767,0.2244726922621343,0.26701455270945995,0.3087090377487981,0.34942382919406434,0.38902971793414093,0.4274010139802624,0.4644159453454254,0.4999570444899435,0.5339115211067615,0.5661716200634951,0.5966349633652452,0.6252048750529758,0.6517906880063882,0.6763080316776227,0.6986790998426939,0.7188328975209088,0.736705466278704,0.7522400872028632,0.7653874608989881,0.7761058639440054,0.7843612812961834,0.7901275142424711,0.793386263540577,0.7941271874919378,0.7923479347612831,0.7880541518386379,0.7812594651200889,0.7719854376641727,0.7602615007611294,0.7461248605321824,0.7296203798552534,0.7108004359918274,0.6897247543667827,0.6664602190287019,0.6410806603921609,0.6136666209355961,0.5843050995983301,0.5530892756878922,0.5201182131738464,0.48549654630652106,0.449334147558367,0.4117457789417248,0.37285072780954903,0.33277242829487347,0.2916380695904158,0.2495781923114198,0.2067262742227025,0.16321830664460746,0.119192362882137,0.07478816004688937,0.030146615662314635,-0.014590599540524968,-0.05928151121753432,-0.10378429196967641,-0.14795771143473208,-0.1916615844843594,-0.23475721610407146,-0.27710784154431883,-0.31857906034585354,-0.35903926286195204,-0.39836004792396407,-0.436416630324693,-0.4730882368264572,-0.5082584894371016,-0.5418157747376084,-0.5736535980892629,-0.6036709215962701,-0.6317724847513081,-0.6578691067464315,-0.6818779694899472,-0.7037228804310862,-0.7233345143584197,-0.740650633404642,-0.7556162845595413,-0.7681839740643522,-0.7783138181340391,-0.785973669529194,-0.7911392195758687,-0.7937940753095832,-0.7939298114986875,-0.7915459973819835,-0.7866501980357532,-0.7792579503658558,-0.7693927138010814,-0.7570857958442394,-0.7423762527172441,-0.7253107654155001,-0.7059434915649447,-0.6843358935518556,-0.660556543470886,-0.6346809055103068,-0.6067910964650691,-0.5769756251377027,-0.5453291114540663,-0.5119519861853363,-0.47695017222918057,-0.4404347484615642,-0.4025215972259738,-0.3633310365787504,-0.3229874384576034
