,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0030778533524036325,0.057057976052178744,0.16589787159063638,0.32821701477982307,0.541956549677725,0.8044054041161224,1.1122346769387756,1.4615398617823343,1.847890371833273,2.266385737389166,2.711717763414258,3.1782378586830102,3.6600286825087416,4.150979200290404,4.644862195872728,5.135413257553301,5.616410235877883,6.081752165381373,6.52553664923121,6.942134725226088,7.3262622635502295,7.673046990673653,7.978090289267463,8.237522990264196,8.448054449396587,8.607014285728035,8.712386252763253,8.76283381251792,8.757717088165926,8.697100980236739,8.581754343417124,8.413140234398622,8.193397354467121,7.925312922216635,7.612287320469933,7.258290965824219,6.867813947888728,6.445809076990111,5.997629062728411,5.5289586202106875,5.045742365127211,4.55410941224847,4.060295633736245,3.5705645633436562,3.091127949755774,2.6280669667720535,2.1872550797004315,1.7742835463259174,1.394390497399275,1.05239449618879,0.7526334198259799,0.49890943767378226,0.2944407846121164,0.1418209409480031,0.042985736712485345,-0.0008112024066494151,0.010985643947445105,0.07822664458071986,0.20005891467020842,0.3749371337547853,0.6006431465792041,0.8743140981743718,1.1924787463086142,1.551101490722552,1.9456335606811435,2.371070711579593,2.822016698779864,3.292751723575323,3.7773049831149987,4.269530404064411,4.763184599397077,5.252006059512837,5.729794573222998,6.190489871226194,6.628248494561802,7.037517913040697,7.413106953535892,7.750251644820118,8.044675643774912,8.292644476524858,8.49101290650257,8.63726482862798,8.72954518358409,8.766683487388544,8.748208677811938,8.674355089330962,8.546059480829975,8.364949153751708,8.133321311406531,7.854113921246597,7.530868449687946,7.167684942152066,6.7691700180915015,6.340378440630715,5.886749001952829,5.414035537661835,4.928233945134461,4.435506131560217,3.9421018563134522,3.454279459008002,2.9782264787204014,2.5199811712467706,2.0853559198689284,1.679863511087424,1.3086472104399423,0.9764155253233452,0.687382482288015,0.4452141763268076,0.25298227012784735
37,0.011980827920626817,0.09118910023082924,0.24357953654662762,0.4672192166396776,0.7592714949043958,1.1160319803695624,1.5329755231917637,2.0048136116541677,2.525561451646725,3.088613877792146,3.686829133360665,4.312619456309319,4.958047322452401,5.614926125014875,6.274924013549054,6.929669575122155,7.570858017314295,8.190356506201942,8.780307323219978,9.333227532460379,9.842103894228226,10.30048182097093,10.702547247263874,11.04320037541381,11.31812036129058,11.523820119912198,11.657690555629266,11.718033655893018,11.704084028845811,11.616018611551072,11.454954425723697,11.22293440942707,10.922901504447582,10.558661328022229,10.134833902391321,9.656795054438309,9.130608228703885,8.56294757865814,7.9610133117408575,7.332440361933278,6.6852015482590055,6.027506447550756,5.36769726418159,4.714143017548056,4.075133389431816,3.458773577679608,2.872881489877183,2.3248885810128854,1.8217455929058142,1.369834390999514,0.9748870167836141,0.6419129825818523,0.3751357309000808,0.17793906428327452,0.05282422516553389,0.001378170112128949,0.024253440863108298,0.1211598874941649,0.29086834867812006,0.5312262423667118,0.8391848691403312,1.2108380819101108,1.6414718314860148,2.1256239595746016,2.6571534807925925,3.2293184749226422,3.83486160142661,4.466102151549792,5.115033470427357,5.7734245134912605,6.43292424903597,7.085167582700985,7.721881460324189,8.334989803357047,8.91671594584169,9.459681273638356,9.956998814764097,10.402360593742264,10.790117641960876,11.115351649188025,11.37393734741666,11.562594835762248,11.678931182724206,11.721470778127964,11.68967404976382,11.583944307320593,11.405622626805723,11.156970840337731,10.841142847068685,10.462144609128643,10.024783340003744,9.534606529842456,8.997831581092914,8.421266946972954,7.81222577305247,7.178433137318056,6.527928065287398,5.868961563012789,5.209891961324188,4.559078898764364,3.924777287937479,3.3150326102009853,2.7375788667835987,2.1997404807171392,1.7083393938579592,1.26960853737925,0.8891127732749078,0.5716783096522704,0.3213314851107031
38,0.0217329451180057,0.12764420687234182,0.3259147999957544,0.6140298603707876,0.9883349366962447,1.444082343545871,1.9754913810082058,2.5758216570819035,3.2374585828048144,3.9520099556971617,4.71041240645415,5.503046358718315,6.319858043781845,7.150487022584637,7.984397597518695,8.81101244721214,9.61984678926889,10.400641369244013,11.143492589022795,11.8389781240547,12.47827643611411,13.053278665687344,13.556691484743101,13.982129605302159,14.324196770427303,14.578554200343994,14.741975625521164,14.81238820867252,14.788898836623822,14.67180544855997,14.462593256964546,14.163915909185274,13.779561828572252,13.314406162117749,12.774348944093965,12.166240260020814,11.497793360184083,10.777486824772268,10.014457021569136,9.218382220268513,8.399359833305919,7.567778340283362,6.73418552049885,5.9091546649180735,5.103150464556428,4.326396276342809,3.5887444500646484,2.899551361167495,2.2675587344929333,1.7007827642443731,1.2064124365834425,0.7907183445323751,0.4589731517750199,0.21538471419286168,0.06304270742286579,0.003879437413030221,0.03864533105457355,0.1668994177675882,0.3870149227716468,0.696199901096473,1.0905326506106947,1.5650114548899419,2.1136180249859438,2.729393835400785,3.4045283860214894,4.130458270499848,4.897975794495031,5.697345766064603,6.518428976834802,7.350810807715256,8.183933327923,9.007229211771937,9.810255774627397,10.582827427913251,11.315144873113356,11.997919396069403,12.622490685027515,13.180936678028543,13.66617404633875,14.072048039388331,14.393410551624942,14.626185421082303,14.767420131416891,14.815323261623895,14.769287208420469,14.62989589308555,14.398917355002574,14.07928132584869,13.675042068879499,13.191326954655608,12.63427142547665,12.01094117343387,11.329242519174649,10.597822128134851,9.82595733623817,9.023438476171208,8.200444696808134,7.367414850890453,6.534915088623635,5.713504836632218,4.913602862197363,4.1453551216169195,3.418506068900168,2.742275057117485,2.125239400129979,1.575225577944011,1.0992099656423973,0.7032303450456976,0.39230932149038233
39,0.03225425029745141,0.16606642785327236,0.41205913907399344,0.767112212516845,1.2267221551518268,1.7850592746653016,2.435041623274729,3.1684248251514573,3.9759066480799774,4.847244992967424,5.771387804624007,6.736613256026277,7.730678427965982,8.740974598232135,9.7546871706379,10.75895821535322,11.741049558881162,12.688504355045058,13.589305087620128,14.432026000503807,15.205978022001482,15.901344345007175,16.509304943380545,17.022148445154702,17.433369943574892,17.737753505332968,17.931438329463216,18.011967717740106,17.978320235437565,17.83092266720656,17.571644603738807,17.203774727879207,16.731979100974122,16.162241978551158,15.501789906024822,14.759000057197465,13.943293978190383,13.06501808455699,12.135312427352439,11.165969392730634,10.169284127323623,9.15789858660677,8.144641184341296,7.142364076979406,6.163780146917426,5.221301752301154,4.326883288680376,3.491869559460908,2.726851878423132,2.04153372950247,1.4446076878035836,0.9436451629812089,0.545000363483599,0.25372969977520465,0.0735276488285585,0.006679893379948508,0.054034330330575274,0.21499031602264404,0.48750628480321334,0.8681256442421279,1.3520206185488541,1.9330534840784723,2.6038544202158938,3.3559149881771653,4.179696052043532,5.064748773157042,5.999847143185785,6.973130374808713,7.972253343936739,8.984543175261468,9.997159985000089,10.997259741975707,11.972157181303377,12.90948670428409,13.797359223653752,14.624512964760548,15.38045630991001,16.055600874039055,16.641383123788213,17.130372997355,17.516368147394523,17.794472611590557,17.96115891303951,18.014312802765886,17.953260076855365,17.778775128057013,17.49307112338594,17.09977193231382,16.603866161610192,16.011643879856233,15.330616834217594,14.569423171446703,13.737717871632995,12.846050284439684,11.9057303211572,10.928684999793134,9.927307162781313,8.9142982861733,7.90250737412204,6.9047679821183845,5.9337354361791865,5.001726312697259,4.120562214991781,3.3014198280970435,2.554689153694294,1.8898417233346951,1.31531046153749,0.838382722578834,0.4651078576935067
40,0.04344105721478795,0.2060315653651539,0.5010304857313508,0.9246960521349953,1.4716544907150457,2.134968180873068,2.9062236520498486,3.7756383001825395,4.732184470250138,5.763729331045122,6.8571887679992045,7.998693342086877,9.173764209783961,10.36749677271276,11.564749727561225,12.750337118367742,13.909220955179977,15.026701955912875,16.088605992036438,17.081463873215547,17.992682190514632,18.810703051191155,19.525150679001968,20.126963020544853,20.6085066883399,20.963673782713016,21.187959364392757,21.278518595158076,21.234202821765095,21.05557414546437,20.74489829230887,20.306115874685673,19.744792408590204,19.06804772062364,18.284465640115585,17.40398512183639,16.437774180299133,15.398088234668473,14.298114661029329,13.151805523714014,11.973700607324638,10.77874299411115,9.582089525922973,8.398918554833164,7.244237420927352,6.132692099208748,5.078381430057396,4.0946782895449285,3.1940599678802752,2.3879499074659267,1.6865728079597142,1.0988249361884248,0.6321612859034907,0.2925010186433373,0.08415238509102377,0.009758079224437916,0.07026171838701825,0.26489587444580126,0.5911918078494725,1.045010781119856,1.6205965545962329,2.310648398576653,3.1064136957705086,3.997798959492232,4.9734978594423005,6.0211346311955545,7.127421050392067,8.278324980569183,9.459248356774145,10.655212347413809,11.851047345748041,13.031585381175002,14.181852509763923,15.287258743753007,16.333783110948424,17.308151496729124,18.19800501291127,18.99205675788029,19.680234979646357,20.253810825942203,20.705509060981413,21.029600344546033,21.221973902935495,21.280189670018366,21.20350923703013,20.99290521854967,20.651048915856315,20.182276434145592,19.592533683372853,18.8893009603339,18.08149806858364,17.17937117965176,16.19436287060739,15.13896698641653,14.026570168017942,12.871282056175078,11.687756324799153,10.491004813755072,9.296207118691521,8.118518053055928,6.972875424447708,5.87381056347274,4.835264008352321,3.8704086831425406,2.991482812371242,2.209634691403152,1.5347812814666069,0.975482422921375,0.5388322622474622
41,0.05516581969423845,0.24705031553557943,0.5917160379087565,1.084791246940203,1.7200217768918034,2.489350363996338,3.3830188447875527,4.389691928641594,5.496600974598116,6.689705948796839,7.953873508260921,9.273068952212752,10.630559606211621,12.009127059389275,13.391285562765656,14.75950381848159,16.096427346773194,17.38509861018567,18.609172102971222,19.753121677476546,20.80243747779325,21.743809982763928,22.56529882394254,23.256484237222786,23.808599227121498,24.21464076734552,24.46945862717424,24.569820696983776,24.514453984324046,24.30406076055449,23.941309653234427,23.430801797252258,22.77901247403253,21.994208979069057,21.08634575955269,20.066938152167204,18.948916322563836,17.746461259145825,16.474824901417737,15.150136684391024,13.789198952837744,12.409273840356306,11.027864316476888,9.662492179003035,8.330475807536008,7.0487104971555645,5.833454158504332,4.700121102456287,3.663086525004321,2.735504172280325,1.929139498445279,1.2542204326733506,0.7193076481029862,0.33118597826237606,0.09477835824395567,0.013083382197815862,0.08713726916479535,0.31600071967464083,0.6967708298200169,1.2246179116885147,1.8928467531219695,2.692981539784512,3.614873362388163,4.646828945453588,5.775758964811506,6.987344072584428,8.266216523789252,9.596155100807955,10.96029086330466,12.341321113857719,13.721728865366268,15.084005026507029,16.410870487041265,17.685495286041125,18.891712083107368,20.014221224907516,21.03878480597243,21.952407262282826,22.743500206997897,23.402029417549027,23.919642109714303,24.289772884330077,24.507727002811205,24.570739935213116,24.47801242552846,24.230720629449987,23.832001196012246,23.286911482336492,22.602365406115357,21.787045749483628,20.851294026613438,19.806979311953068,18.667347692891703,17.446854256392747,16.160979740677057,14.826034177545822,13.458950015944739,12.077067350788298,10.697913981203907,9.338983087934892,8.017511349844007,6.750260313885783,5.553303791652273,4.4418239791539325,3.4299188858519845,2.5304235155122208,1.754747067023146,1.112728220121922,0.6125103415851042
42,0.06727760087526193,0.2885721699924305,0.6828824863891497,1.245207118182722,1.9684135399866651,2.8433286018595463,3.858854881534795,5.002111444120216,6.258597223870288,7.612374955697971,9.046273323438134,10.542104760814384,12.080896142521786,13.64312943934024,15.20898928480836,16.75861431332331,18.272349081693463,19.730993378771313,21.11604576092358,22.4099382243338,23.59625903755557,24.659960907907028,25.587551841324547,26.367266274809744,26.989214310825442,27.445507160751745,27.730357206277514,27.840151409548444,27.773497140937742,27.531239843159614,27.116452307674358,26.534395699402694,25.79245282411229,24.900034484912425,23.868460115631734,22.710814205124095,21.441780333617768,20.077454926190196,18.63514308571939,17.13313909496608,15.590494371899615,14.026775821520173,12.461817649244777,10.915469783853865,9.407346101003318,7.956575640834345,6.581559975236417,5.29973980231742,4.127373728596432,3.079332044845494,2.1689081113282596,1.4076497448236978,0.8052127461234192,0.3692384258584406,0.10525668211848789,0.016615859227013058,0.10444027734323705,0.36761597158576587,0.8028048215625915,1.4044868920888174,2.1650304480420726,3.0747887552874253,4.122222439849238,5.294045853325371,6.575395588046109,7.950019004530195,9.400480379957326,10.908382062868858,12.454597828970709,14.019515478154236,15.583285595633862,17.126073321915605,18.62830993814656,20.070941075735824,21.43566840195815,22.70518171599777,23.863378511528452,24.89556822089637,25.78865855027424,26.531321542310465,27.11413725993516,27.529713268837956,27.772778403101643,27.840249624668342,27.73127112859284,27.447225198072275,26.991714671566537,26.370517244396808,25.591512184460772,24.66458039160182,23.601479068279705,22.415692591219795,21.12226147558438,19.737591601084898,18.279246119810807,16.765722685215867,15.21621882789022,13.650388454090029,12.088092555599612,10.549147292919725,9.053072647096915,7.618844828291886,6.264655581538106,5.0076814426558585,3.8638658710793226,2.8477170230236735,1.97212373003833,1.2481920170728322,0.6851042336614835
43,0.07960319997764481,0.3299911010875304,0.7731898177029396,1.4035778174939388,2.2131592593438,3.1916654125941797,4.326684905620257,5.603821151663375,7.006874955130919,8.518049982186398,10.11817848944006,11.78696444759781,13.503240976287902,15.245238824762655,16.990862493065208,18.717970491341617,20.40465618248854,22.029525645928768,23.571969038090753,25.01242200765512,26.332613849778774,27.515799251707154,28.546970690313778,29.413048787517234,30.10304820910708,30.608217002718227,30.922147607590965,31.04085812806882,30.962842839961386,30.689091289149264,30.223075740184612,29.570707134088977,28.740260113980025,27.742268069501637,26.589389531314538,25.296247610298597,23.879244518020744,22.356353521090707,20.746890968255197,19.0712712818383,17.350748021218088,15.607144302688141,13.862575995060539,12.139171201994856,10.458789589141036,8.842745116149981,7.3115356904183155,5.88458317163993,4.579987024946033,3.4142947472970633,2.40229197903882,1.5568149628461967,0.8885877288270315,0.40608607092867843,0.11543003997128762,0.020306316925842595,0.12192145105431364,0.4189865560393725,0.9077336582178023,1.5819634895569448,2.433124119167649,3.4504194259918854,4.620946036797866,5.92985699256019,7.360550067282072,8.894878350622246,10.513380423298258,12.195527205720234,13.919982348827238,15.664872864329766,17.408066561683672,19.127452772785425,20.801222803677042,22.408146556010212,23.92784180960533,25.341032750522835,26.629794465479314,27.777780301439382,28.77042920655614,29.595150422546375,30.241483185863054,30.701229412015685,30.968557680070603,31.04007719839138,30.91488081343854,30.594556516104717,30.08316729963878,29.387199624641216,28.515481144800816,27.47906873693893,26.291108255588707,24.966667790981933,23.522546545398978,21.977061752094393,20.349816339518224,18.661450287779825,16.933378831149582,15.187520827236032,13.446020738206009,11.730967750435568,10.064115595280173,8.466606624755057,6.958703641951495,5.559532887651358,4.2868414430973125,3.1567721260216435,2.183658735153567,1.3798442403219884,0.7555242242318719
44,0.09194898595047782,0.37065310826786463,0.8612087973111207,1.5573938449325109,2.450377840289084,3.52883417476988,4.779083708694562,6.185268277515547,7.729551836769908,9.392346694459818,11.152561961329324,12.987871067694577,14.874994953643972,16.789997340624236,18.708588339186903,20.606432541935806,22.4594576938239,24.24416002462585,25.937902370749615,27.519201305009197,28.96799963240618,30.26592079558244,31.39650196306542,32.345402843815634,33.100587579471934,33.652477407173805,33.99407215658533,34.121039040052686,34.03176760968084,33.72739018425404,33.21176748690481,32.49143967570334,31.57554338829548,30.475695852794587,29.205847534865477,27.782105190023678,26.22252756555546,24.546896343375206,22.77646522918066,20.933690370458567,19.041945522720262,17.125225576796264,15.207842207652089,13.314115505112863,11.468065497854633,9.693107483371291,8.011755028351041,6.445334406606345,5.013714096626136,3.73505276980304,2.625568965853745,1.6993353768676873,0.9681003492871056,0.4411388678856396,0.125134911865529,0.024096675268292157,0.13930572704323252,0.46930075562747375,1.009896104221102,1.754234861656352,2.6928758354557867,3.8139133039135027,5.103128028264424,6.544167609502254,8.118753902201828,9.806914854507248,11.587237833629436,13.43714122367112,15.333160850832863,17.251247602983582,19.167072468588387,21.056335125880285,22.895072168131296,24.65996105549233,26.32861593807941,27.87987159808325,29.294051909383246,30.553219409522224,31.641402818472894,32.544799618346744,33.25195112452477,33.75388782760836,34.04424316267264,34.11933426277323,33.978208672428906,33.622656428566586,33.057187355693685,32.28897386328595,31.32775997094898,30.185737715277543,28.877392506068716,27.419319393390406,25.830012575973328,24.12963082080241,22.339741769325034,20.48304837349602,18.583100931545463,16.66399837600534,14.75008260286043,12.865629718949535,11.034542123837523,9.280045331789031,7.624393379355634,6.088586555186112,4.692105032374279,3.452661781951501,2.3859779015702873,1.5055832091080588,0.8226446304634192
45,0.10410347425394068,0.4098656698375198,0.9454421727883418,1.7040397309745328,2.6760362932961286,3.849103055776953,5.208360840108816,6.736568821143114,8.414343209509164,10.220403115590415,12.131840476319057,14.124410621038134,16.172839790893534,18.251145711180698,20.332967150505297,22.391898286631122,24.40182363791783,26.337249312078736,28.173626370699854,29.887662207963498,31.45761599405097,32.86357443581851,34.087704356998586,35.1144788942003,35.930874439637755,36.52653583256562,36.89390770413359,37.02833030968153,36.92809863293879,36.59448401244984,36.03171801591671,35.24693876699609,34.25010040534197,33.05384682830244,31.67335131573151,30.12612407211373,28.431790127138,26.611840411829775,24.68935916759125,22.68873114569287,20.635332311099464,18.555207973740906,16.474742429813023,14.42032430337538,12.418011833055258,10.493202349360466,8.67031013494989,6.972456753882898,5.421177777710834,4.036149628296551,2.8349400020885076,1.8327850414659972,1.0423960795162688,0.4737984094909227,0.1342041239907004,0.027920636786045193,0.15629604758269672,0.5177020427256422,1.1075545487287153,1.9183718766608724,2.93986961988524,4.159091101468349,5.560571716665103,7.126535085958254,8.837118530648972,10.670625011064299,12.603798331799458,14.612118123290255,16.670110858169775,18.75167295747867,20.830401888449394,22.87993105422029,24.87426422773912,26.78810528789508,28.59717907550887,30.27853929944056,31.81085958733695,33.1747039893288,34.35277350361096,35.330125496973785,36.094363237156045,36.635793132991644,36.94754768791599,37.025672607289216,36.869176954667736,36.480045720841794,35.863214646212946,35.026507615865015,33.98053742140921,32.73857114833976,31.316361896327148,29.731948966909005,28.005429052996934,26.158701332432475,24.21518969882479,22.199545652893985,20.137335622847353,18.05471667981411,15.978104761567277,13.933839612779781,11.947850691715088,10.045328280989251,8.250403974037122,6.585844589991977,5.0727633993614365,3.7303523233130487,2.5756385033550373,1.6232683290803442,0.8853216633677709
46,0.11584066744073257,0.4469091063137337,1.0243495643324818,1.8408377869771215,2.8860174379847323,4.146631459113892,5.606690222665559,7.247674343914304,9.048769580975726,10.987130842641742,13.038171955507517,15.175877514984345,17.373132864680088,19.602068018689454,21.8344111644827,24.041847262563856,26.19637719441935,28.27067290332511,30.238424023406463,32.07467160030699,33.75612467055527,35.26145568413547,36.57157102312216,37.66985318512215,38.54237155966752,39.1780591240728,39.568852817546,39.70979581304803,39.599100389684914,39.2381706081587,38.631584501662225,37.787036008108004,36.71523738022311,35.42978331134008,33.94697850031292,32.28563084272355,30.466812871542338,28.51359447312929,26.4507502688055,24.30444537356644,22.101903517775387,19.8710617413786,17.6402160405035,15.437662461055343,13.291338191683352,11.228467208492216,9.275214966140755,7.456356515226361,5.794962255554013,4.31210531119485,3.026594238990125,1.9547344608236923,1.11012144565839,0.5034682646133583,0.14246970637465722,0.031704676498889986,0.17257811857709815,0.5633031939308996,1.1989239458734073,2.071378161061876,3.169599630608126,4.47965851386719,5.984938024530397,7.666345197935284,9.502553066221592,11.47027116958179,13.544540972443693,15.69905243752484,17.906477742333692,20.13881790525856,22.367757924638163,24.565025926230398,26.70275176365341,28.753820523309393,30.692216449937945,32.49335293044378,34.13438435048711,35.594495868245545,36.8551674298592,37.900408677785755,38.716961772488474,39.29446955486715,39.625606916459866,39.70617371111535,39.53514802964502,39.114699161718704,38.4501600805954,37.549959799692644,36.42551645898426,35.09109249731756,33.56361374764527,31.86245474976779,30.009193003678575,28.02733528056371,25.94201946292628,23.779695695695295,21.56779089259961,19.334360853205038,17.107734403165676,14.916154071410803,12.787417861920977,10.748526663856891,8.825341772293031,7.042256863562428,5.421888585876573,3.9847896897688218,2.7491883370160943,1.7307568946423182,0.942413146622303
47,0.1269241623119729,0.4810498191058228,1.0963759303016205,1.9650976997709921,3.0761962609656823,4.415578440215961,5.9662555145392275,7.70855869659542,9.620388613576662,11.677495615642645,13.853787358468656,16.121659758529724,18.45234712328403,20.816287015204967,23.18349522172551,25.523946074977736,27.80795329735099,30.006546542224264,32.09183885383044,34.03738038539059,35.818493888959665,37.41258772162866,38.799442397913246,39.961467053699124,40.88392256875472,41.55510851772595,41.96651157832633,42.11291351431306,41.99245736359339,41.60667099193096,40.960447713497146,40.06198422407614,38.92267663417932,37.55697592078418,35.982204631149,34.21833716363062,32.28774641242422,30.2149199897833,28.026149625156542,25.749197680902256,23.412945014496934,21.047024653750853,18.6814459314969,16.34621384722527,14.07094848368296,11.884509305757394,9.814629107035952,7.8875622470641975,6.127751641060807,4.55751872599122,3.196780335471409,2.0627960746582,1.169949399425464,0.5295651766157794,0.1497660394343643,0.0353693599730014,0.1878261456645056,0.6052026347051136,1.282204823888256,2.2102456177391234,3.3775537472298205,4.76932307655051,6.367900404130013,8.153009375836435,10.102007670244719,12.190174193831155,14.391022643313494,16.67663745791028,19.0180279003014,21.38549577512801,23.74901212088948,26.07859809727809,28.344705236776864,30.518590237407988,32.57267954276363,34.48091908498277,36.219104754537156,37.7651894051456,39.09956249976831,40.20529885065018,41.06837329839473,41.6778386070799,42.02596431899389,42.10833480775732,41.92390528612631,41.475015058073524,40.76735784705747,39.809909576836624,38.61481452085653,37.197231264290494,35.57514043255178,33.76911662504877,31.802067446974934,29.698942949254384,27.486419162106912,25.192559736291763,22.846459983774405,20.47787783280109,18.116856378350757,15.793342815530481,13.53680858936663,11.37587557900814,9.337953057823851,7.4488900341912885,5.732647382685547,4.210993924356044,2.90323031101037,1.8259442157545975,0.9927999349552539
48,0.13711200645441662,0.511555321838762,1.1599834095108426,2.074171607886972,3.2425243542543036,4.650222262883134,6.279410094108963,8.109423230185124,10.117049785284879,12.27682502505145,14.561354361277518,16.94166082485023,19.387552609614794,21.868006025231026,24.351559001647715,26.806710153985886,29.202318346090888,31.50799768468986,33.69450293404921,35.734100462531295,37.60092001596675,39.271282855947184,40.724002100932466,41.94065146064737,42.90579895513934,43.607202654005576,44.03596595303297,44.18665041872204,44.05734476937513,43.64968911779262,42.968854168082984,42.02347563045389,40.8255446858679,39.390255889908026,37.73581444504174,35.88320528584035,33.85592690607799,31.67969330384692,29.382107825217098,26.992313043405748,24.540621114392156,22.058129297543587,19.576325517991766,17.126688973803365,14.740290853845513,12.447400230839943,10.277100128457407,8.256918632258088,6.412479723466304,4.767178264403469,3.3418832580651103,2.1546731456951767,1.2206064998456736,0.5515310214486575,0.15593326358281082,0.038830988037845675,0.2017095200261314,0.6425029083183841,1.355620129768049,2.3320160058466675,3.5593059316842766,5.021922962392106,6.7013152641852205,8.576181425833745,10.622740645754208,12.81503436768589,15.12525553900775,17.524101315381817,19.98114473801776,22.465220669205298,24.94482109090737,27.3884947524472,29.7652460981587,32.04492841500028,34.19862621345105,36.19902199156664,38.02074273016254,39.64068172417796,41.03829166811327,42.19584527804403,43.098660144482366,43.7352849640527,44.09764478781892,44.18114344393308,43.98472183547708,43.510871374047696,42.76560237869282,41.75836784102715,40.50194352349104,39.01226591158486,37.30823007549375,35.41145000502596,33.34598445777512,31.13803179784942,28.815597695832746,26.408139904870602,23.946194618542897,21.46098914979661,18.984045843722885,16.54678224814468,14.18011261345468,11.914055776275928,9.777354400551204,7.7971104056063085,5.998441205417044,4.4041611193406816,3.0344919952997484,1.9068067158712108,1.0354088406518502
49,0.14616226523574719,0.5377109319514956,1.2136862508229689,2.1655141511978573,3.3811216483994397,4.8450899774588665,6.538850164723216,8.440918556709764,10.527169318756957,12.77114044710109,15.14436941292053,17.616754181039024,20.15693502412674,22.732692289468474,25.311355073024316,27.86021561716268,30.346944175843817,32.73999908510463,35.009026837511016,37.12524708603239,39.06181769395154,40.79417520051514,42.30034638385893,43.56122696934469,44.56082394817127,45.28645843269148,45.72892647541745,45.88261581188657,45.74557704662151,45.319548379261605,44.60993355723948,43.6257333346508,42.37943130669335,40.88683556775072,39.16687820153039,37.24137514652181,35.134749482641986,32.873721648900656,30.48697052136353,28.004769650300055,25.458603270485632,22.880766955180633,20.30395797909397,17.760860586164082,15.283731422623127,12.903990393710412,10.651822133607665,8.555793143552185,6.642489454347574,4.9361794091602125,3.458505843865666,2.228211569327024,1.260901637590614,0.5688454074123088,0.16082091971644538,0.042003556928527676,0.21390039842677266,0.6743311047479728,1.4174555730121825,2.433848012785326,3.7106165028008333,5.23156651208329,6.9774063113727545,8.92599166940983,11.052606730355938,13.330277509697394,15.730114032253894,18.22167677261117,20.7733627500478,23.35280638072934,25.927290002759587,28.464158866989827,30.93123532984335,33.297226994531776,35.532123623803486,37.607577789779036,39.49726443271479,41.17721476804869,42.626120306453764,43.82560313070753,44.76044900118573,45.41880033327142,45.792306598953125,45.87623024491846,45.669506783678244,45.17475829552554,44.39826017007008,43.34986150919936,42.04286020107461,40.49383424972294,38.7224314996414,36.751120422546144,34.604905127286614,32.311008207739874,29.898525451441625,27.398056788629404,24.841318162741402,22.260739245402604,19.689052098484876,17.158876000647446,14.702303704421503,12.350494371750129,10.133278351191857,8.078778809792738,6.213055018847694,4.559771818114144,3.1398994509954203,1.9714475779819716,1.069236842125989
50,0.15383923723555623,0.5588379380150075,1.2560884454757355,2.236746834482563,3.4883744344534313,4.995095601451537,6.7377990848460305,8.694380434407236,10.840022373143295,13.147509579631068,15.587573887141206,18.129265521052346,20.74034566577891,23.38769538189438,26.03773568674418,28.656853470247487,31.211827843570838,33.6702515128677,36.00094183337999,38.174336330089886,40.162867668140876,41.94131331690112,43.48711547253068,44.78066718115596,45.80556103346407,46.54879727627551,47.00094870140787,47.15628022038024,47.01282160827317,46.57239249406056,45.84057928043666,44.826664285886636,43.54350800776298,42.00738599974245,40.2377824327107,38.25714295754678,36.09059000449712,33.76560413028138,31.311675454723005,28.759929608081464,26.142732933572354,23.493281952683198,20.84518230051022,18.232022471896556,15.686947784978242,13.242239965983734,10.92890768783206,8.776293256139013,6.8117004314254554,5.060048108230385,3.5435542438640075,2.281454045846059,1.2897559925425237,0.5810387816326853,0.16429178191327704,0.04480101214853693,0.2240820932104849,0.6998610239444809,1.466103024598763,2.513089081968416,3.8275392253545064,5.392780969706559,7.188960789416161,9.193295940426667,11.38036343654955,13.722422514609464,16.189766498273006,18.751099597518415,21.373933864422312,24.025001270277407,26.670675677254156,29.27739935231838,31.812108613502957,34.24265320963472,36.538204114107515,38.6696445602415,40.609939358339716,42.334477810021895,43.8213858703126,45.05180359801813,46.01012437521231,46.684192861571475,47.06545917270621,47.149087326890914,46.93401658465407,46.42297490319721,45.622444334986994,44.54257880940435,43.19707534030893,41.603000293120964,39.7805729150496,37.752908874170345,35.54572706030091,33.18702336661405,30.706715589740668,28.136263952449887,25.508272062197964,22.85607336698426,20.213308353912222,17.61349785326467,15.089617860307905,12.673681267781253,10.396331814379508,8.286455399584918,6.37081369493061,4.673704698969899,3.2166545414738312,2.0181444460099236,1.0933763141109352
