,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.11423099005328316,0.3691099127447127,0.622817458596455,0.8745484822222421,1.1235041107640924,1.3688942791294165,1.6099402372766025,1.8458770215920288,2.07595588251564,2.299446660710924,2.515640104238492,2.7238501193796436,2.9234159479669515,3.113704264311956,3.294111185075483,3.4640641857020977,3.6230239173368988,3.7704859184586637,3.905982215797411,4.029082809455859,4.1393970375217,4.236574815840099,4.3203077490119455,4.390330109092121,4.446419678881828,4.488398457138805,4.5161332234674125,4.529535961095928,4.528564136199318,4.513220832881087,4.483554743385826,4.439660013573504,4.381675944145924,4.30978654857347,4.224219969125116,4.125247752854888,4.013183989842484,3.8883843164228558,3.7512447865679945,3.602200615002656,3.4417247960427213,3.2703266025393614,3.0885499696926457,2.8969717688635512,2.6961999768624834,2.4868717465241272,2.2696513846916355,2.0452282440271197,1.8143145353387617,1.5776430673672284,1.3359649212041602,1.0900470667230293,0.840669928586679,0.5886249095558498,0.33471187895850874,0.0797366342903878,-0.17549165599763916,-0.4301630204099356,-0.6834692548649939,-0.9346064875453821,-1.1827777299991764,-1.4271954063969283,-1.6670838529174832,-1.901681779330855,-2.130244684966234,-2.35204722139804,-2.5663854943519935,-2.7725792975260406,-2.969974271237101,-3.1579439790430874,-3.335891895750056,-3.503253300495451,-3.6594970688997615,-3.804127358599141,-3.9366851828099145,-4.056749866931269,-4.163940383563534,-4.257916561705383,-4.338380166292526,-4.405075844651956,-4.457791936868184,-4.496361147489723,-4.52066107644416,-4.530614607476962,-4.5261901528812585,-4.507401753742006,-4.474309035376342,-4.427017018111593,-4.365675784001407,-4.2904800005377,-4.201668302869924,-4.099522536492196,-3.984366862801642,-3.8565667303664632,-3.7165277151684313,-3.5646942335003464,-3.4015481316030556,-3.22760715651789,-3.04342331300726,-2.849581111757781,-2.6466957144252587,-2.435410981408298,-2.216397428545923,-1.9903500992237073,-1.7579863586412834,-1.520043617241193,-1.2772769905237937,-1.0304569026748602,-0.7803666416107962
24,0.13320699571528194,0.40671427319001585,0.6789308357217607,0.9489927992322857,1.2160431173015105,1.4792343010194346,1.7377311085072265,1.9907131955720798,2.237377719084038,2.4769418848128715,2.708645431639429,2.931753044257729,3.14555668671113,3.349377849356923,3.542569702128726,3.724519147263141,3.894648764976337,4.052418645915963,4.197328104573035,4.328917268216255,4.44676853630626,4.550507905758323,4.639806157847764,4.714379902991398,4.773992480089386,4.818454707573432,4.847625483777833,4.861412234728111,4.859771207926162,4.84270761119958,4.810275596174526,4.762578086424584,4.699766450840982,4.622040023260725,4.529645469877155,4.4228760064404025,4.302070467732031,4.167612232266848,4.019928005634413,3.8594864663412976,3.6867967784515514,3.502406975745525,3.3069022225249833,3.10090295658384,2.8850629202378206,2.660067085661678,2.426629481117862,2.185490924975202,1.9374166747086856,1.683193998341346,1.423629676035244,1.1595474397603474,0.8917853591665504,0.6211931819548143,0.34862963718779505,0.07495971009797323,-0.1989481029582999,-0.47222455068933833,-0.7440023854524951,-1.0134191154798962,-1.279619742011321,-1.5417594726479114,-1.799006402315784,-2.0505441533315167,-2.2955744661911663,-2.5333197328609254,-2.7630254645299885,-2.9839626859941353,-3.1954302490714492,-3.3967570577084656,-3.587304197715394,-3.766466964371584,-3.9336767814666707,-4.088403005687237,-4.230154610622754,-4.358481745046585,-4.47297716052682,-4.5732775038363735,-4.659064470060884,-4.730065812744993,-4.786056207871283,-4.826857968930041,-4.852341610810537,-4.862426260724318,-4.8570799148564285,-4.83631953993009,-4.800211019362491,-4.7488689441826155,-4.6824562493745745,-4.601183696800547,-4.5053092063442906,-4.395137037397819,-4.2710168232888375,-4.133342461713198,-3.9825508646935814,-3.81912057203147,-3.643570232652613,-3.456456958665487,-3.258374557356162,-3.0499516467303667,-2.831849660583129,-2.604760749426921,-2.3694055839397565,-2.1265310679040463,-1.8769079678942253,-1.6213284672353918,-1.360603651995502,-1.0955609369893873,-0.827041439963194
25,0.1536790373278346,0.44644043616747675,0.7377850483829451,1.0267882866918563,1.312532994203381,1.594112355031816,1.870632772092882,2.141216702949853,2.4050054447100253,2.661161859133534,2.90887302930639,3.1473528394466554,3.3758444696568355,3.5936227977051622,3.7999967002138693,3.9943112459514563,4.175949774268518,4.344335852081249,4.498935103192027,4.639256904141738,4.764855941211994,4.875333623636115,4.970339348533958,5.04957161355639,5.1127789737082985,5.159760839313758,5.190368112590896,5.204503660816355,5.2021226245777115,5.183232560135594,5.147893415443785,5.096217339903307,5.028368328454327,4.944561701135298,4.845063419761025,4.730189243888122,4.600303728746488,4.455819068316812,4.297193787225704,4.124931285609669,3.9395782415658647,3.7417228762594825,3.53199308719348,3.3110544555647454,3.0796081340303734,2.838388621587325,2.5881614326268476,2.3297206675610176,2.063886492731012,1.7915025375947364,1.5134332174538008,1.2305609902162562,0.9437835559008163,0.6540110077699646,0.3621629441328763,0.06916554998391615,-0.2240513422618428,-0.5165572036082215,-0.8074237615281904,-1.095727945853152,-1.3805548181524483,-1.6610004753066756,-1.9361749180602135,-2.205204875449626,-2.467236576144508,-2.721438457905908,-2.9670038065638207,-3.2031533161388657,-3.429137561983614,-3.644239379094964,-3.84777613804997,-4.039101911342396,-4.217609523245084,-4.382732476692874,-4.533946751071056,-4.670772465204078,-4.792775400266928,-4.899568377786282,-4.990812488358216,-5.066218167183223,-5.1255461130052025,-5.168608047538251,-5.195267312971122,-5.205439305653215,-5.199091744585756,-5.176244773866114,-5.136970898760158,-5.081394755605509,-5.009692716275918,-4.922092328462004,-4.818871593544634,-4.700358084352608,-4.566927905604512,-4.419004500333722,-4.257057306084448,-4.081600265143386,-3.893190193534768,-3.692425013954862,-3.4799418582537114,-3.2564150454859417,-3.0225539419472964,-2.779100709988156,-2.526827952748177,-2.2665362622865666,-1.999051678889004,-1.725223069614188,-1.445919434399196,-1.1620271482728113,-0.874447148428685
26,0.17562037596474217,0.4882233165899489,0.7992768718805915,1.1077939078746748,1.4127953402991105,1.713313241710925,2.00839391323217,2.2971009111301575,2.57851801863823,2.85175215358588,3.1159362026108317,3.3702317729586193,3.6138318531368574,3.845963373980452,4.065889662000314,4.272912777229709,4.46637572814906,4.645664556660199,4.810210286493227,4.959490728862799,5.093032139643454,5.210410722804996,5.311253975336679,5.3952418693921205,5.462107867903324,5.511639770440786,5.543680386635307,5.558128035024419,5.554936865740302,5.534117006015146,5.495734528042207,5.439911239294533,5.366824295966788,5.276705640766934,5.169841266841946,5.046570310173498,4.907283973323928,4.7524242839479705,4.582482692010183,4.397998510159795,4.199557202212454,3.987788525170456,3.7633645306777543,3.5269974322521795,3.279437345063224,3.0214699054282925,2.75391377758194,2.4776180556304426,2.1934595689366074,1.9023400994862971,1.6051835200673341,1.3029328623428469,0.9965473241236106,0.6869992253368244,0.37527092235160886,0.06235169045369171,-0.2507654156372303,-0.5630867132441952,-0.8736210452025555,-1.1813829253147716,-1.4853956658082894,-1.784694476871487,-2.0783295284311976,-2.365368964455267,-2.6449018602141567,-2.9160411131166866,-3.177926257945818,-3.429726197560233,-3.670641840395833,-3.899908636396943,-4.116799003329457,-4.320624635775921,-4.51073868948496,-4.6865378341429595,-4.8474641680534845,-4.993006988648194,-5.122704413210468,-5.236144844668397,-5.332968277805354,-5.412867441742939,-5.475588775070539,-5.520933230526948,-5.54875690668038,-5.558971504602208,-5.551544608085176,-5.526499786516801,-5.4839165200815145,-5.4239299475288805,-5.34673043730839,-5.252562983431815,-5.14172642798038,-5.014572512724119,-4.871504762863155,-4.712977206433335,-4.539492933440219,-4.3516024992940485,-4.14990217761241,-3.9350320679353548,-3.7076740643581862,-3.4685496915284806,-3.2184178148748463,-2.9580722323340645,-2.688339155219282,-2.4100745862237978,-2.1241616028813572,-1.8315075551039866,-1.533041185690976,-1.2297096829471823,-0.9224756747641791
27,0.19898993375323004,0.5319756307983454,0.8632730937655355,1.1918309442935664,1.516606498229794,1.8365690746067125,2.150703266526288,2.458012163571686,2.7575205155201354,3.04827782731676,3.3293613754874753,3.599879136418226,3.8589726172077556,4.105819580109965,4.339636651919993,4.5596818100229415,4.765256737215746,4.955709037829202,5.130434308117155,5.288878054342488,5.4305374524728105,5.554962943901415,5.661759662129473,5.750588685881867,5.821168114679838,5.873273963457157,5.906740873380684,5.921462636619565,5.917392533397652,5.894543480259538,5.852987989079689,5.792857936944708,5.714344147639081,5.6176957860625105,5.503219567500706,5.371278784258992,5.2222921527477535,5.056732484678483,4.875125186587471,4.6780465924488475,4.466122134668526,4.240024359263385,4.0004707915246,3.748221658938419,3.484077478590785,3.2088765167122095,2.9234921284250417,2.628829986135548,2.3258252053664807,2.015439377151448,1.6986575164087387,1.3764849359790432,1.04994405624737,0.7200711604738683,0.3879131061305539,0.05452400268060546,-0.27903813365668517,-0.6117147375390825,-0.9424500538772765,-1.2701944882923308,-1.5939079380220083,-1.9125630927053126,-2.225148694570076,-2.530672747677413,-2.828165666038375,-3.1166833506122407,-3.3953101854215433,-3.66316194327556,-3.9193885918809626,-4.163176991434328,-4.393753475135711,-4.6103863044339075,-4.812387991211702,-4.999117479541582,-5.169982180088048,-5.324439850700377,-5.462000317227663,-5.582227029095182,-5.6847384447053395,-5.769209242266703,-5.835371352208458,-5.883014807903929,-5.911988412003388,-5.9222002162615235,-5.913617813336818,-5.886268439636823,-5.84023888888294,-5.7756752366690005,-5.692782376887795,-5.591823371496674,-5.473118615685772,-5.337044821098198,-5.184033820328974,-5.014571196496656,-4.829194742236706,-4.628492753007057,-4.413102160122058,-4.183706509439683,-3.9410337921166514,-3.685854134315615,-3.4189773531961447,-3.1412503869456554,-2.8535546070060684,-2.5568030210259574,-2.2519373754146077,-1.9399251666931316,-1.6217565711271291,-1.2984413023847954,-0.9710054071927232
28,0.2237317751605255,0.57758713395803,0.9296095097652128,1.2786817533432018,1.6236960777499967,1.9635575739218667,2.297187685386688,2.623527631081957,2.9415417654152463,3.2502208649038145,3.548585330963199,3.8356882986806315,4.1106186417076325,4.37250386373555,4.6205128673780775,4.853858591673512,5.071800509836618,5.273646979333506,5.4587574368214415,5.626544430987961,5.776475486837995,5.908074795512693,6.020924724277251,6.114667141885799,6.189004555117229,6.243701052875216,6.278583054856235,6.293539862409746,6.288524009842311,6.263551415050806,6.21870132900671,6.154116084251728,6.070000643202965,5.96662194770105,5.844308071865507,5.703447180945705,5.544486299471594,5.367929892613424,5.174338265252624,4.964325783844332,4.738558926714583,4.497754168979541,4.24267570879905,3.974133042180248,3.69297839402765,3.4001040135923573,3.0964393429032477,2.782948067166273,2.460625056492371,2.1304932086595985,1.7936002029289186,1.4510151752155183,1.1038253251670709,0.7531324659164199,0.40004952745809647,0.04569702474529573,-0.30880049828417133,-0.6623180374679386,-1.0137336986397256,-1.3619322579803164,-1.7058087012000767,-2.0442717303213733,-2.3762472269319987,-2.7006816609189777,-3.0165454338650086,-3.3228361464972647,-3.618581779819232,-3.902843779830179,-4.174720036042907,-4.433347744347323,-4.677906145134567,-4.907619127992149,-5.1217576947040735,-5.319642272739584,-5.500644871888608,-5.664191077199811,-5.809761871896593,-5.936895284486036,-6.045187854833589,-6.134295914550962,-6.203936677633823,-6.2538891378882004,-6.283994770297539,-6.294158034104653,-6.284346676012008,-6.254591832538126,-6.2049879312053005,-6.135692390872178,-6.046925122162227,-5.938967829573487,-5.8121631174843476,-5.6669134028925034,-5.503679638337483,-5.322979849059611,-5.1253874890377435,-4.91152962112291,-4.682084927043273,-4.437781553595638,-4.179394801858724,-3.9077446667614604,-3.6236932348145743,-3.3281419482637933,-3.022028744346926,-2.7063250787334416,-2.3820328425927095,-2.050181183074653,-1.7118232372930426,-1.3680327901762455,-1.0199008667917449
29,0.24977467337960693,0.6249239858359374,0.998090090964861,1.368088739528352,1.733745734267886,2.0939006562401463,2.447410547427131,2.7931535379336028,3.130032406261079,3.456978061359666,3.7729529354074365,4.076954276550244,4.368017331152519,4.645218405459949,4.907677796957995,5.154562586123388,5.385089279708947,5.598526297173282,5.794196292364585,5.971478303090635,6.12980972175329,6.268688080793663,6.387672647281812,6.486385821590495,6.564514335714251,6.62181024743099,6.658091727150994,6.673243634956351,6.667217885999521,6.640033603101445,6.591777056064942,6.522601387895959,6.432726128801528,6.3224364995067805,6.192082506101914,6.042077829291685,5.872898511572369,5.685081446502459,5.479222674861486,5.25597549310403,5.016048380111883,4.760202748823762,4.489250529877885,4.204051594935731,3.9055110278640774,3.5945762524353677,3.272234025661584,2.939507306303418,2.5974520084925232,2.247153650769358,1.8897239111708803,1.526297099300616,1.158026556577066,0.7860809960843125,0.4116407936403568,0.03589424185358091,-0.3399662209448893,-0.7147477949253014,-1.0872611041306692,-1.4563239709824085,-1.820765167941792,-2.179428134421291,-2.531174647150042,-2.874888432345559,-3.209478708228324,-3.5338836466370633,-3.8470737427592203,-4.14805508228268,-4.435872495600439,-4.709612589058245,-4.968406643625534,-5.211433371790638,-5.437921523931232,-5.647152335888668,-5.8384618099787495,-6.011242822200125,-6.164947048953054,-6.2990867071540615,-6.413236102224169,-6.507032979038189,-6.580179671547764,-6.6324440474298445,-6.663660244762723,-6.673729198391777,-6.662618954314488,-6.630364771087037,-6.577069007930652,-6.502900799892807,-6.408095521094156,-6.2929540377645985,-6.15784175343897,-6.003187449342466,-5.829481923645822,-5.6372764339086565,-5.427180947653827,-5.199862206624717,-4.95604161086851,-4.696492929360376,-4.422039844433935,-4.133553337810797,-3.8319489265246545,-3.5181837575117783,-3.1932535700882747,-2.8581895359537484,-2.5140549867496618,-2.1619420395575655,-1.802968131046198,-1.4382724712664594,-1.0690124283481492
30,0.27703176872843344,0.6738282553085531,1.0684863359967074,1.4597535563901207,1.8463882230412076,2.2271633439936296,2.600870522663034,2.9663237927049577,3.3223633817000273,3.667859391712252,4.001715385040127,4.322871863781054,4.630309632166728,4.923053030998883,5.200173033921073,5.460790195700246,5.70407744316173,5.929262699920605,6.1356313365797694,6.322528438618985,6.489360884777685,6.635599229335797,6.7607793823190905,6.864504082296952,6.9464441570985285,7.006339568446472,7.04400023719298,7.059306646539366,7.052210221324711,7.0227334821800085,6.9709699740585425,6.8970839693693184,6.801309946655671,6.683951846473455,6.5453821068303135,6.38604048124707,6.206432643192152,6.0071285813178825,5.78876079059141,5.552022265060744,5.297664298625875,5.026494100794279,4.739372234987283,4.437209887526805,4.120965975969426,3.7916441059645893,3.4502893862942794,3.0979851122018345,2.7358493275352904,2.36503127661548,1.9867077570888254,1.6020793853391821,1.2123667863105008,0.8188067198319775,0.4226481557388393,0.02514831024448036,-0.37243134385745663,-0.7688290804992842,-1.162786924449301,-1.553054643518438,-1.9383937161942246,-2.317581262110747,-2.6894139228811045,-3.0527116809765653,-3.406321604533066,-3.7491215062008756,-4.080023504426028,-4.397977475861659,-4.701974387953056,-4.991049501120304,-5.264285430376427,-5.520815056664874,-5.759824278677186,-5.980554596417915,-6.182305518317762,-6.364436784255991,-6.526370397437231,-6.667592458674552,-6.787654797257615,-6.88617639323036,-6.962844586564575,-7.017416069392027,-7.049717658146291,-7.059646843163862,-7.047172114000387,-7.01233305942961,-6.955240241807707,-6.876074846201691,-6.775088105395392,-6.652600502597774,-6.509000754383799,-6.344744577095501,-6.160353240618101,-5.956411914120821,-5.733567809012148,-5.492528125002993,-5.234057805795888,-4.9589771115226045,-4.668159015634124,-4.3625264345039305,-4.043049298536573,-3.7107414740763685,-3.366657545884605,-3.0118894703961523,-2.6475631103763835,-2.2748346619757758,-1.8948869855209578,-1.5089258516865394,-1.1181761149605356
31,0.30540032561283387,0.7241175734101252,1.14053682127456,1.5533365553542517,1.9612067483884028,2.362853017101923,2.757000729953715,3.142399052202381,3.5178249154524313,3.8820868990834736,4.234029011244655,4.572534357415212,4.896528684889054,5.204983791934675,5.496920790811583,5.771413214287869,6.0275899558003365,6.264638033926608,6.481805172396053,6.6784021874518515,6.853805174987837,7.007457490519212,7.138871515703672,7.247630205806855,7.333388413201176,7.395873982697931,7.434888615236603,7.4503084971904485,7.442084693291227,7.410243301926127,7.354885372314106,7.276186583824374,7.174396688454818,7.049838718239622,6.902907960101384,6.734070701401077,6.543862750166854,6.332887734697784,6.101815187938778,5.851378422705929,5.5823722045053215,5.295650229330619,4.992122414443741,4.672752010736325,4.3385525458359595,3.990584607658351,3.6299524786127844,3.257800631142376,2.8753100957204873,2.483694712829663,2.0841972808173557,1.6780856118533771,1.2666485085055466,0.8511916737019433,0.43303356705954976,0.013501220729333754,-0.4060739719637825,-0.8243604817211695,-1.2400308689023096,-1.6517659961779754,-2.0582592148358745,-2.4582205114534856,-2.850380601778455,-3.233494958824655,-3.6063477624005853,-3.9677557575362616,-4.316572009563815,-4.651689543934941,-4.97204485922423,-5.276621302169745,-5.56445229404016,-5.834624398089446,-6.086280218364562,-6.31862112066668,-6.530909767030944,-6.722472455681556,-6.8927012590362775,-7.041055952975373,-7.167065731252408,-7.270330699606212,-7.3505231448323824,-7.407388574786944,-7.440746526021675,-7.450491136488042,-7.436591481492296,-7.399091671835528,-7.338110713827263,-7.25384213161683,-7.1465533530410505,-7.016584860937272,-6.864349112615046,-6.690329230915566,-6.495077471012782,-6.279213467821834,-6.0434222695766735,-5.788452163817389,-5.515112302686439,-5.224270135070018,-4.916848653733668,-4.593823466188399,-4.25621969858299,-3.9051087424480215,-3.5416048546158825,-3.166861621107007,-2.782068296204219,-2.388446028333226,-1.987243984726473,-1.579735387168833,-1.1672134714057423
32,0.3347615941797078,0.7755849441013328,1.213946961478471,1.6484564966918953,2.0777346260427456,2.5004190277912057,2.91516830550871,3.320666245023203,3.71562599144813,4.09879413303918,4.468954678918657,4.824932918044011,5.165599147174168,5.489872256002691,5.7967231580805265,6.085178056640048,6.354321534956307,6.603299461438226,6.831321700230315,7.037664618722792,7.2216733840124725,7.382764041026578,7.520425365714478,7.634220487426294,7.723788275329602,7.788844484464544,7.82918265780022,7.844674781429749,7.835271690824649,7.801003226859349,7.741978141110638,7.658383750732626,7.550485344002423,7.418625338423107,7.263222194055717,7.0847690855288485,6.8838323369402366,6.661049624617209,6.417127953439582,6.152841413147166,5.869028721752275,5.566590563853264,5.246486732296035,4.9097330822544505,4.557398307395943,4.190600548363288,3.8105038443354604,3.418314438928714,3.0152769521610994,2.602670430628845,2.1818042884293325,1.7540141517122836,1.3206576200465434,0.8831099580538349,0.44275973098213417,0.001004398069293054,-0.4407541223185988,-0.8811139016999261,-1.3186774505224217,-1.752056153120978,-2.17987467451402,-2.6007753250534345,-3.0134223690766624,-3.416506263887489,-3.8087478156129446,-4.188902238747699,-4.555763106502898,-4.908166179422919,-5.2449931001198875,-5.565174942400635,-5.867695603522896,-6.151595028815331,-6.415972258428019,-6.65998828654449,-6.882868723981517,-7.083906255726906,-7.262462885616194,-7.4179719610247705,-7.549939971150013,-7.657948113176538,-7.741653621354368,-7.800790854772082,-7.835172140372962,-7.844688368538764,-7.829309339351005,-7.789083858430954,-7.724139582054123,-7.634682612030819,-7.520996841638394,-7.383443054680926,-7.222457780535413,-7.038551908818074,-6.832309068067118,-6.60438377358725,-6.355499350333759,-6.086445637427988,-5.798076481588895,-5.491307027435378,-5.167110813258649,-4.826516681481225,-4.470605513607296,-4.100506800026155,-3.717395055554444,-3.3224860920926167,-2.917033160224345,-2.5023229720036237,-2.07967161755129,-1.6504203884197435,-1.2159315209804666
33,0.36498078230494063,0.8279987212221898,1.2883889915457694,1.7446905366059242,2.195455275374925,2.6392526979777484,3.0746744054405424,3.5003385792696458,3.9148943666770517,4.317026167535631,4.705457809459429,5.07895659775928,5.436337227421274,5.77646554469311,6.098262146341179,6.400705805155794,6.6828367108337945,6.943759515953557,7.182646177375858,7.398738584053452,7.591350962909871,7.75987205515244,7.903767056112846,8.022579312459248,8.115931771393681,8.183528177235798,8.225154011595501,8.240677174150859,8.23004840187081,8.193301425352269,8.130552861775472,8.042001844817301,7.927929392697036,7.7886975163600445,7.624748070629672,7.436601351973117,7.2248544473313965,6.990179339253361,6.733320773347202,6.4550938948170735,6.156381661585371,5.838132042210122,5.501355007490014,5.147119325304192,4.776549168858451,4.3908205491017185,3.991157582634467,3.5788286069530413,3.155142155358136,2.7214428043012546,2.279106906347525,1.8295382222964733,1.3741634663222921,0.914427778271171,0.45179013748441244,-0.012281267298319094,-0.47631369726196066,-0.9388345372787086,-1.3983759692782178,-1.8534796303942076,-2.3027012411048142,-2.7446151886792336,-3.177819051384927,-3.6009380490978247,-4.012629406191367,-4.411586612858711,-4.79654357134474,-5.1662786139296735,-5.519618379913209,-5.855441539295456,-6.172682351337546,-6.470334046708716,-6.747452022486595,-7.003156839871302,-7.236637015100031,-7.4471515947051365,-7.634032506943068,-7.7966866819318845,-7.934597933769003,-8.047328598656309,-8.134520923833945,-8.19589820291505,-8.231265654018351,-8.24051103791193,-8.223605014206397,-8.180601234467145,-8.111636171950147,-8.01692868850168,-7.896779339996363,-7.75156942251779,-7.581759762308643,-7.387889253330471,-7.17057314707416,-6.930501100048441,-6.668434985142754,-6.385206473810154,-6.081714396743239,-5.75892189141903,-5.417853345565169,-5.059591146247312,-4.685272244894638,-4.296084549164366,-3.8932631530957815,-3.478086417517452,-3.0518719131465093,-2.615972239254675,-2.171770731170521,-1.7206770702403402,-1.2641228101794415
34,0.3959071430204792,0.881102759290701,1.3635021803627385,1.8415745031374717,2.313802556638849,2.778687716782739,3.234754662287043,3.680556056629849,4.114677141197508,4.535740225046135,4.942409057028208,5.333393066409196,5.707451458516673,6.063397152424101,6.4001005481732145,6.716493111579466,7.0115707652441435,7.284397075011781,7.534106221760523,7.759905749094427,7.96107907821785,8.136987782010953,8.287073611089443,8.410860265418895,8.507954905861318,8.57804940085713,8.620921304286098,8.636434561404052,8.624539940615012,8.585275189708529,8.518764916066424,8.425220191219028,8.304937881005973,8.158299703467181,7.985771017453909,7.787899345804211,7.565312637769519,7.318717276206562,7.048895835858906,6.756704599842127,6.443070842214213,6.108989885254907,5.755521940792863,5.3837887456046465,4.994970001563196,4.59029963183309,4.1710618649935265,3.7385871595162183,3.294247981531858,2.839454449284607,2.375649858096872,1.9043061000460593,1.4269189928890205,0.945003533057945,0.46008908779236135,-0.026285458334851658,-0.5125765870949086,-0.9972410449854956,-1.4787407407731015,-1.9555476266527514,-2.4261485475347424,-2.8890500430691253,-3.3427830871685216,-3.7859077499884357,-4.217017767570079,-4.634745004643927,-5.0377637964312205,-5.424795155664583,-5.794610831476764,-6.146037207276478,-6.477959025241451,-6.7893229256088325,-7.0791407895310545,-7.346492874888476,-7.590530735107277,-7.810479911719669,-8.00564239212155,-8.175398824727866,-8.319210484495805,-8.436620982578269,-8.527257714681951,-8.590833043533655,-8.627145211702269,-8.636078981879546,-8.61760600258774,-8.57178489815353,-8.498761082662657,-8.39876629848578,-8.272117880839952,-8.119217750719677,-7.940551139393545,-7.736685048514205,-7.508266450728577,-7.256020236498729,-6.980746913649151,-6.6833200669410155,-6.364683585735483,-6.025848668544099,-5.667890613972442,-5.291945408240952,-4.899206120112576,-4.490919114667921,-4.068380097943626,-3.6329300049863216,-3.185950744371531,-2.7288608126923584,-2.2631107929354375,-1.7901787510301677,-1.311565545180323
35,0.42737418188879167,0.9346167449228582,1.4388932851783784,1.938603472131375,2.4321614666609337,2.9180009537376237,3.3945801131520312,3.8603865125084202,4.313941906955737,4.753806930423789,5.178585663476962,5.586930063289212,5.977544241681878,6.349188577647684,6.700683651309992,7.0309139868326564,7.338831592402282,7.623459286048825,7.883893796749854,8.11930863097714,8.32895669558846,8.51217266874094,8.668375111301671,8.797068312055103,8.897843860851347,8.970381944703025,9.014452362717424,9.029915256643134,9.016721554712657,8.974913127372531,8.90462265440675,8.806073203875098,8.679577524202722,8.525537051667468,8.344440636434763,8.13686299118294,7.903462867242414,7.644980964036642,7.3622375784594265,7.056130001648196,6.727629671414704,6.377779089369929,6.007688512526787,5.618532429879852,5.211545835143719,4.788020307478635,4.3492999126411584,3.8967769375677097,3.4318874719273085,2.956106850665641,2.4709449720034806,1.9779415057479603,1.4786610071232005,0.9746879516266291,0.4676217066679401,-0.040928544051673545,-0.5493489073124919,-1.0560259020949232,-1.559351579990107,-2.0577286280526272,-2.5495754379013977,-3.033331124981876,-3.507460482060786,-3.970458851233468,-4.420856898982346,-4.857225279132848,-5.278179168908798,-5.682382663691978,-6.068553016539101,-6.435464709001909,-6.781953340331671,-7.1069193227255605,-7.409331370887999,-7.688229774832802,-7.94272944553979,-8.172022723800467,-8.375381943338798,-8.552161740073036,-8.701801100190023,-8.823825140532483,-8.917846615649108,-8.983567146724852,-9.020778168491384,-9.029361591112664,-9.009290174945113,-8.960627616983114,-8.883528348715465,-8.778237046034334,-8.64508785275196,-8.484503320189376,-8.296993066202296,-8.083152157899844,-7.84365922318855,-7.579274297134676,-7.290836409979489,-6.97926092446194,-6.645536630898816,-6.29072260924117,-5.915944868065359,-5.522392771164899,-5.111315263083422,-4.684016905567063,-4.241853737514674,-3.7862289715643884,-3.318588540973473,-2.8404165109235615,-2.3532303688135268,-1.8585762084863786,-1.3580238236730893
36,0.45919998818232016,0.9882367146827756,1.5141372544818186,2.0352326529102696,2.5498692045001756,3.056413701048278,3.553258614631219,4.038827199123796,4.511578494030721,4.970012214752013,5.412673513762743,5.8381575975973545,6.245114184986652,6.632251791999213,6.9983418305885765,7.342222507539131,7.662802511437414,7.9590644759682165,8.23006820854458,8.474953674025624,8.692943724053258,8.883346563346276,9.045557945124887,9.179063088698609,9.28343831313186,9.35835238180293,9.40356755358924,9.418940337343024,9.404421947263009,9.360058457717022,9.285990657024172,9.182453600660637,9.049775865306922,8.888378506103976,8.698773720427248,8.481563222419236,8.237436333439037,7.967167794488773,7.671615307559358,7.351716813698022,7.008487516435817,6.643016660021224,6.256464072684279,5.850056485901162,5.4250836413401196,4.982894197843498,4.5248914514350105,4.052528881935001,3.567305540316475,3.070761291440353,2.5644719272670673,2.0500441660528836,1.5291105534010867,1.0033242813496333,0.47435394193695074,-0.05612176810441284,-0.5864193747215976,-1.1148559690760904,-1.6397545482847413,-2.1594493374180717,-2.672291075866478,-3.1766522512979902,-3.670932264597426,-4.153562509396031,-4.623011350071535,-5.0777889824209,-5.516452161580333,-5.937608782188386,-6.339922296256968,-6.722115954730021,-7.082976859269265,-7.421359811408514,-7.7361909468612815,-8.026471143448104,-8.291279191828448,-8.529774718974858,-8.741200855111623,-8.924886635654417,-9.080249130528268,-9.206795294106467,-9.3041235298996,-9.371924965029102,-9.409984430440801,-9.418181143747736,-9.39648909253518,-9.344977116911512,-9.263808691042897,-9.153241404365156,-9.013626144119106,-8.845405981803706,-8.649114767080814,-8.425375433593825,-8.174898022076754,-7.898477427027382,-7.596990874095509,-7.271395136191834,-6.9227234971521865,-6.552082472592988,-6.160648298364376,-5.749663197744902,-5.320431439223985,-4.8743151973827805,-4.412730230009038,-3.9371413851647157,-3.4490579524647265,-2.950028873319647,-2.4416378253427293,-1.925498196520986,-1.4032479650998528
