,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.028477738402937335,-0.04249902506467129,-0.05638544031831977,-0.07009291537934761,-0.08357794933308624,-0.09679774718565971,-0.10971035567465101,-0.12227479640852476,-0.1344511959122774,-0.14620091216661585,-0.15748665723908897,-0.16827261561800266,-0.17852455787357768,-0.18820994928565238,-0.1972980530931922,-0.2057600280379448,-0.21356901989268454,-0.2207002466835753,-0.22713107733620536,-0.23284110349570197,-0.2378122042930057,-0.24202860385177008,-0.24547692135338386,-0.24814621350123572,-0.2500280092494601,-0.2511163366859505,-0.2514077419843287,-0.2509013003647237,-0.24959861902857702,-0.2475038320581607,-0.24462358729699377,-0.24096702525279293,-0.23654575008991072,-0.2313737928033133,-0.22546756669097012,-0.21884581526596242,-0.21152955277361357,-0.20354199750240765,-0.19490849810034244,-0.1856564531305439,-0.17581522412144462,-0.16541604238745075,-0.15449190991581369,-0.14307749463424096,-0.1312090203916128,-0.1189241520009573,-0.10626187570949999,-0.09326237547511644,-0.07996690544183527,-0.06641765901907637,-0.05265763498012409,-0.038730501004757015,-0.0246804550990942,-0.010552085332440862,0.0036097716637402666,0.017760172985670106,0.031854212084353156,0.045847161277309464,0.059694613692662366,0.07335262419513225,0.08677784884670497,0.09992768245938134,0.11276039380349928,0.12523525804252528,0.13731268597404733,0.1489543496668089,0.16012330409507514,0.17078410438432717,0.18090291829619845,0.19044763359568156,0.19938795995987546,0.2076955251048584,0.21534396482563672,0.2223090066634128,0.2285685469346649,0.23410272087757555,0.23889396569320687,0.24292707628135307,0.24618925349419452,0.24867014475462004,0.25036187691031414,0.2512590812193446,0.2513589103879602,0.25066104760652774,0.24916770755493328,0.24688362937425573,0.24381606162701985,0.23997473929375365,0.23537185287885587,0.2300220097238148,0.2239421876505514,0.21715168108200084,0.20967203981092042,0.20152700061123943,0.19274241190898997,0.18334615175186586,0.17336803933774825,0.16283974038295043,0.15179466663051042,0.14026786981743014,0.1282959304373681,0.11591684165179679,0.10316988871803309,0.09009552431677538,0.0767352401748098,0.06313143539027703,0.04932728187838876,0.03536658736458694,0.02129365635995228
24,-0.028586319646483095,-0.0424863691364356,-0.056251587382114845,-0.06983829021983509,-0.08320336000771555,-0.09630438246028351,-0.10909978125095562,-0.12154894995524823,-0.13361238091598343,-0.14525179062153848,-0.15643024119924673,-0.16711225763839183,-0.17726394037077975,-0.18685307285161973,-0.19584922379929892,-0.20422384376959285,-0.21195035575783316,-0.21900423954149964,-0.2253631094955825,-0.23100678563375926,-0.23591735764993732,-0.2400792417569281,-0.24347923014187128,-0.24610653288146253,-0.2479528121839664,-0.24901220884934533,-0.2492813608635352,-0.24875941406785618,-0.24744802486970047,-0.24535135498589417,-0.2424760582354154,-0.23883125942338135,-0.234428525383319,-0.22928182826961335,-0.22340750121662806,-0.21682418650521496,-0.20955277640110687,-0.2016163468529399,-0.1930400842603252,-0.18385120554436107,-0.17407887177425574,-0.16375409562415535,-0.15290964295387416,-0.14157992882586,-0.12980090828838362,-0.11760996227155676,-0.10504577895828968,-0.09214823100665577,-0.07895824901331033,-0.06551769161951178,-0.05186921267198777,-0.03805612586019542,-0.02412226725956201,-0.010111856216924276,0.003930644980353067,0.017960672206230814,0.031933700921037395,0.045805387470887415,0.0595317098130479,0.07306910722067002,0.08637461852353043,0.09940601844606041,0.11212195161000939,0.12448206377646505,0.1364471299107483,0.14797917866375443,0.15904161287469956,0.1695993257128595,0.1796188120897179,0.1890682749879573,0.19791772636985763,0.2061390823448615,0.21370625229430168,0.22059522167043802,0.22678412820705193,0.23225333129973277,0.23698547433568545,0.24096553977524798,0.24418089681031824,0.24662134144844783,0.24827912889539286,0.24914899813335495,0.24922818861691456,0.2485164490336709,0.24701603810178593,0.24473171740190253,0.24167073626618413,0.2378428087724308,0.23326008291628098,0.22793710205933299,0.2218907587755295,0.21514024124227488,0.20770697234641528,0.19961454169832663,0.19088863076987161,0.18155693139379064,0.17164905788318371,0.16119645304996094,0.1502322884205261,0.1387913589653475,0.12690997267650383,0.11462583534363031,0.10197793089392845,0.08900639767597969,0.07575240107999032,0.062258002898693016,0.04856602784350812,0.03471992763956016,0.020763643130859735
25,-0.028539164334587717,-0.04222131559102879,-0.05576947675531319,-0.06914065249824397,-0.08229240915698952,-0.0951830093990671,-0.10777154467650191,-0.12001806504983009,-0.1318837059699381,-0.143330811615397,-0.1543230543938779,-0.16482555022841025,-0.17480496926261557,-0.1842296416335975,-0.19306965797681208,-0.20129696434396505,-0.2088854512327143,-0.21581103644563523,-0.22205174151550283,-0.2275877614543455,-0.23240152760492436,-0.2364777633951783,-0.2398035328186957,-0.24236828148735984,-0.24416387012588606,-0.2451846004019561,-0.24542723300997643,-0.24489099795107203,-0.24357759697669124,-0.24149119818806772,-0.23863842280867711,-0.235028324171667,-0.23067235898894498,-0.22558435099309956,-0.21978044706754035,-0.2132790660040782,-0.2061008400505642,-0.19826854943408367,-0.1898070500675052,-0.18074319466879854,-0.1711057475434622,-0.16092529330048827,-0.15023413979156483,-0.13906621558153856,-0.1274569622755124,-0.115443222044285,-0.10306312070507026,-0.09035594672853953,-0.07736202655616926,-0.06412259662355967,-0.05067967249588122,-0.037075915530732875,-0.023354497491569367,-0.009558963541346348,0.004266905948826586,0.018079234337466152,0.031834187956013074,0.04548811521575885,0.05899768513693106,0.07232002486032442,0.08541285570508203,0.0982346273408325,0.11074464964840278,0.12290322185062699,0.13467175850346896,0.1460129119476109,0.1568906908319097,0.16727057433258785,0.1771196217056782,0.1864065768250579,0.19510196737431867,0.20317819837768167,0.2106096397731453,0.21737270774993722,0.22344593959215747,0.2288100617910851,0.23344805121000084,0.23734518910741234,0.24048910784724004,0.24286983014772962,0.24447980074453243,0.24531391036747024,0.2453695119548946,0.24464642905418393,0.24314695638171901,0.2408758525405597,0.2378403249189346,0.23405000681746616,0.22951692687772096,0.22425547090910325,0.21828233623523363,0.21161647870469757,0.20427905253432438,0.19629334317590474,0.18768469341940003,0.1784804229671465,0.16870974173429942,0.1584036571506478,0.14759487575799057,0.1363176994153446,0.12460791644138827,0.11250268803960037,0.10004043036652364,0.08726069261740887,0.07420403151614804,0.06091188260778943,0.047426428762106704,0.03379046630551156,0.020047269206154884
26,-0.028333761406233792,-0.04170027406291239,-0.0549344501619439,-0.06799429081129207,-0.08083835037555409,-0.09342586800442135,-0.1057168969879553,-0.11767243152818035,-0.12925453052467342,-0.14042643798131765,-0.15115269965210604,-0.1613992755558201,-0.1711336480025103,-0.18032492478896212,-0.18894393723564912,-0.19696333275405337,-0.2043576616505905,-0.2111034578916599,-0.21717931357352013,-0.22256594686064957,-0.227246263176992,-0.23120540945589674,-0.23443082127658843,-0.2369122627375787,-0.23864185894048076,-0.23961412098113846,-0.2398259633687611,-0.23927671381778282,-0.23796811538137302,-0.235904320919826,-0.23309187992138547,-0.22953971771732734,-0.22525910715726405,-0.22026363283455558,-0.2145691479753624,-0.20819372412815215,-0.2011575938133211,-0.19348308631493089,-0.1851945568183327,-0.17631830911855312,-0.1668825121447383,-0.15691711056555616,-0.14645372975926083,-0.13552557544999655,-0.12416732832884336,-0.11241503399403058,-0.1003059885595933,-0.08787862029549272,-0.07517236767482546,-0.062227554215126046,-0.04908526051097474,-0.035787193864001594,-0.022375555924027297,-0.008892908761380974,0.004617960204584836,0.018114173992124522,0.03155290212795925,0.04489149657054566,0.05808762705438656,0.07109941542587755,0.08388556854437236,0.0964055093266907,0.10861950551921395,0.12048879578889074,0.13197571273301673,0.14304380241740322,0.1536579400635807,0.16378444151790605,0.17339117014882005,0.182447638833016,0.19092510670686635,0.19879667037605891,0.20603734929399875,0.2126241650380116,0.2185362142317771,0.22375473488256142,0.22826316592273474,0.2320471997666123,0.23509482771582993,0.2373963780691612,0.2389445468158327,0.23973442081493118,0.23976349338734332,0.2390316722707461,0.23754127991240298,0.23529704609883637,0.2323060929457667,0.2285779122959518,0.22412433559665595,0.21895949635234274,0.2130997852717487,0.20656379825167884,0.19937227736259944,0.19154804502330908,0.18311593157359152,0.1741026964746895,0.16453694338768404,0.15444902939926694,0.1438709686829925,0.1328363309017284,0.12138013467373655,0.10953873644047013,0.09734971508876347,0.0848517526935664,0.07208451175969907,0.05908850935218708,0.045904988514643225,0.03257578738373497,0.019143206415117856
27,-0.027968729544187568,-0.04092151797958632,-0.05374444125354892,-0.06639680559215683,-0.07883845849328985,-0.09102991615130566,-0.10293248875959171,-0.11450840329335318,-0.12572092338297505,-0.13653446589754134,-0.14691471386853028,-0.15682872539532244,-0.1662450381869035,-0.17513376940800257,-0.18346671051279856,-0.19121741676523935,-0.1983612911618805,-0.20487566249090894,-0.21073985727963665,-0.21593526540213187,-0.2204453991387822,-0.22425594550036504,-0.22735481165057228,-0.22973216328284007,-0.23138045582969496,-0.23229445840557203,-0.232471270407123,-0.23191033071833214,-0.23061341949122793,-0.2285846524965392,-0.22583046806222376,-0.22235960664132043,-0.2181830830739675,-0.21331415163161183,-0.20776826395434386,-0.20156302001484483,-0.19471811226456245,-0.187255263139366,-0.17919815612301393,-0.17057236058719663,-0.16140525064668604,-0.15172591828709525,-0.14156508104094795,-0.13095498450504656,-0.11992930000849913,-0.10852301775616092,-0.09677233578660041,-0.0847145450969816,-0.07238791129942859,-0.05983155318442322,-0.04708531857663543,-0.03418965787714448,-0.02118549569337593,-0.008114100964136079,0.004983044008097268,0.01806437520199368,0.03108837878152685,0.044013722840871586,0.0567993885719346,0.06940480043826788,0.08178995494225526,0.09391554757691553,0.10574309755945482,0.1172350699507075,0.12835499477293333,0.13906758274793657,0.14933883728821318,0.15913616238572414,0.16842846605590361,0.1771862590086216,0.1853817482329696,0.1929889251988695,0.19998364839560767,0.2063437199453434,0.2120489560484693,0.21708125103725417,0.22142463483450214,0.2250653236348743,0.2279917636480387,0.23019466776482833,0.23166704503004729,0.23240422282838968,0.23240386171306787,0.2316659628300876,0.23019286791461172,0.22798925185942132,0.22506210787906208,0.22142072531675305,0.21707666016449179,0.2120436983899096,0.20633781218625913,0.19997710928437645,0.19298177548747691,0.18537401061115058,0.17717795803185687,0.16841962806748906,0.15912681543317303,0.14932901103424412,0.13905730837634078,0.12834430488961124,0.11722399848019227,0.10573167963725402,0.09390381943800843,0.08177795380609709,0.06939256439067742,0.05678695644422417,0.044001134086619674,0.03107567335136783,0.018051593416834186
28,-0.027443865925124267,-0.03988526404446277,-0.05220008557256527,-0.06434924920539488,-0.07629419935717566,-0.08799702851722971,-0.0994205975501293,-0.11052865355740236,-0.12128594492674671,-0.13165833320364564,-0.1416129014303571,-0.15111805860846278,-0.16014363995345876,-0.16866100262323414,-0.17664311661663706,-0.18406465055366134,-0.19090205206503058,-0.19713362253605618,-0.20273958596757735,-0.20770215173544404,-0.21200557104937642,-0.21563618693203038,-0.21858247755965662,-0.22083509282681213,-0.2223868840190854,-0.223232926499668,-0.22337053533777657,-0.22279927382932824,-0.22152095488282894,-0.21953963526607595,-0.2168616027319336,-0.21349535606403797,-0.20945157810575737,-0.20474310185799943,-0.19938486975345512,-0.19339388623652493,-0.18678916379941413,-0.17959166264565046,-0.17182422417250948,-0.16351149848343396,-0.15467986616049717,-0.14535735454515647,-0.13557354879298944,-0.12535949798468066,-0.11474761659121331,-0.10377158160597265,-0.09246622567021157,-0.08086742653104548,-0.06901199318279104,-0.05693754905296607,-0.044682412603680846,-0.03228547572731835,-0.01978608032242626,-0.007223893441505973,0.005361218593082025,0.017929316705595617,0.030440515814274247,0.042855111407355304,0.055133705546041134,0.0672373318945551,0.07912757938050113,0.09076671409307749,0.1021177990323141,0.11314481132929163,0.12381275656535673,0.13408777982752831,0.14393727314766147,0.15332997898441264,0.1622360894195999,0.1706273407541585,0.17847710320349125,0.18576046540755836,0.19245431348752295,0.19853740439805156,0.20399043334249664,0.20879609503700808,0.21293913862915964,0.21640641609679856,0.21918692397352577,0.22127183826839172,0.2226545424689882,0.2233306485390668,0.22329801084405013,0.2225567329602408,0.22110916734612046,0.21895990787678082,0.2161157752651804,0.21258579541649048,0.20838117078422563,0.20351524481905958,0.19800345962314791,0.19186330694434392,0.18511427266582733,0.17777777496730815,0.16987709635405682,0.16143730976945858,0.1524851990255868,0.14304917380429866,0.1331591794986104,0.12284660218045998,0.11214416899645246,0.10108584430768267,0.08970672190323445,0.07804291362941704,0.06613143478818549,0.054010086668421387,0.04171733658287773,0.029292195791477876,0.01677409569839214
29,-0.026760187609189225,-0.038593739655081394,-0.05030481378524148,-0.061856244698683574,-0.07321137372499399,-0.08433416516127365,-0.09518932063207533,-0.10574239110942465,-0.11595988623741943,-0.12580938061446684,-0.13525961669586894,-0.144280603990195,-0.15284371423463483,-0.1609217722472989,-0.16848914216813837,-0.1755218088148006,-0.18199745389523614,-0.18789552683519162,-0.19319730999582252,-0.19788597807445096,-0.20194665149996074,-0.20536644365338025,-0.20813450176379544,-0.21024204134981067,-0.21168237409725574,-0.2124509290846691,-0.2125452672891982,-0.21196508932688157,-0.21071223640274922,-0.20879068446772586,-0.20620653160088015,-0.2029679786570628,-0.19908530324134927,-0.19457082709287732,-0.18943887698159,-0.18370573924197808,-0.17738960808810975,-0.17051052787396856,-0.1630903294823436,-0.15515256104413438,-0.14672241320794338,-0.1378266391971048,-0.12849346990785704,-0.11875252431809531,-0.10863471549101995,-0.0981721524719838,-0.08739803838986883,-0.07634656508636739,-0.06505280460757132,-0.053552597902208204,-0.041882441079760274,-0.030079369589413266,-0.018180840687403547,-0.0062246145657529305,0.005751365480370395,0.01770909346636862,0.029610621330878585,0.04141817936461944,0.053094296073229956,0.06460191709371907,0.0759045227871458,0.08696624413433557,0.09775197656685103,0.10822749137195711,0.11835954431805007,0.12811598115581385,0.13746583966029807,0.14637944789008803,0.15482851835173528,0.1627862377706187,0.17022735218334706,0.17712824708165614,0.18346702235347162,0.18922356178330002,0.19437959689139628,0.19891876490910543,0.20282666070640032,0.20609088250681612,0.20870107124470705,0.21064894343992446,0.21192831748558838,0.21253513326552562,0.21246746503912062,0.21172552755268725,0.21031167535796785,0.208230395339921,0.20548829247751355,0.20209406888270232,0.19805849618412796,0.19339438134316106,0.18811652601078355,0.1822416795542871,0.17578848590286036,0.1687774243807481,0.1612307447157562,0.15317239642934344,0.1446279528323941,0.13562452986786072,0.1261907000578426,0.11635640182817857,0.10615284449832305,0.09561240923801978,0.08476854630508704,0.07365566889042952,0.06230904390717172,0.050764680070481544,0.03905921362327959,0.02722979207047063,0.015313956290679769
30,-0.025919964955199666,-0.037051237252313615,-0.048064926792366056,-0.05892608143670838,-0.06960023311888178,-0.08005350722963897,-0.09025273011861279,-0.10016553437148437,-0.10976046152854474,-0.11900706191867354,-0.12787599129190885,-0.1363391039439448,-0.14436954203702046,-0.15194182083374452,-0.15903190957336003,-0.16561730773378863,-0.17167711643743666,-0.17719210477415087,-0.18214477083085406,-0.18651939723417552,-0.19030210102981274,-0.19348087774033323,-0.19604563946159606,-0.19798824687689387,-0.19930253508721887,-0.19998433317567843,-0.20003147744397407,-0.1994438182789361,-0.19822322062732373,-0.1963735580773835,-0.19390070056594846,-0.19081249575008946,-0.1871187441024374,-0.182831167809209,-0.1779633735696416,-0.17253080941489263,-0.16655071568343993,-0.16004207030856063,-0.1530255285915264,-0.14552335765163704,-0.13755936576112598,-0.12915882678918483,-0.1203483999948927,-0.11115604542358679,-0.10161093517516279,-0.09174336082589993,-0.08158463729760806,-0.07116700347916732,-0.06052351991584749,-0.04968796389107796,-0.038694722233644736,-0.027578682190478983,-0.016375120711362053,-0.0051195924969013665,0.006152182834942546,0.017404434105693922,0.028601452096829294,0.03970770287361758,0.05068794055268752,0.0615073191554623,0.07213150319249229,0.08252677662773464,0.09266014987699356,0.10249946450094609,0.11201349526052114,0.12117204921074783,0.1299460615185993,0.1383076877007557,0.14623039198856436,0.15368903153977131,0.1606599362297767,0.16712098376919204,0.17305166990931986,0.17843317351274746,0.18324841628256122,0.18748211696062222,0.1911208398229112,0.1941530373180357,0.1965690867135885,0.1983613206340593,0.1995240513933872,0.20005358904493217,0.19994825309158665,0.19920837781886253,0.19783631123403034,0.1958364076146763,0.19321501369032607,0.18998044850098555,0.1861429769965203,0.18171477746065595,0.176709902862979,0.1711442362615891,0.16503544039793344,0.15840290164378318,0.1512676684782418,0.14365238469002134,0.13558121751698077,0.12707978095096656,0.11817505445135927,0.10889529732527942,0.09926995904617632,0.08932958579540427,0.07910572352337582,0.06863081783792707,0.05793811103761058,0.04706153661666934,0.03603561157649611,0.024895326885315573,0.013676036433727883
31,-0.024926746480853603,-0.03526415465037664,-0.04548965140109878,-0.05557078593813586,-0.06547556560264255,-0.07517255740108401,-0.08463098775839409,-0.09382084017846182,-0.10271295050201268,-0.11127909945958425,-0.11949210222587672,-0.12732589469127825,-0.1347556161767765,-0.14175768832976426,-0.14830988995035854,-0.15439142751077148,-0.15998300114393954,-0.1650668658919915,-0.1696268880201876,-0.17364859621761225,-0.17711922752213455,-0.18002776782389485,-0.18236498681877733,-0.1841234673009433,-0.18529762870146554,-0.1858837447983619,-0.1858799555418273,-0.18528627295713435,-0.1841045811064712,-0.18233863010983656,-0.17999402424396777,-0.17707820415706899,-0.1736004232557833,-0.1695717183393421,-0.1650048745740877,-0.1599143849195217,-0.15431640413464254,-0.14822869751052964,-0.14167058449188036,-0.13466287736640808,-0.1272278152166813,-0.1193889933439996,-0.11117128838828776,-0.10260077938163961,-0.09370466498604753,-0.08451117717796752,-0.07504949165364258,-0.06534963523951284,-0.05544239060155402,-0.04535919855593776,-0.03513205829104871,-0.02479342581749222,-0.01437611096837085,-0.003913173276698637,0.006562182939613222,0.017016713952245174,0.027417242122029062,0.0377307611887761,0.04792454101722467,0.05796623146670375,0.06782396505487978,0.0774664580897721,0.08686310994910626,0.09598410019192694,0.10480048319429773,0.11328428000875046,0.12140856715596884,0.1291475620669275,0.13647670490433084,0.143372736503691,0.14981377218669903,0.15577937121263646,0.16125060164743055,0.1662101004444798,0.17064212854659125,0.17453262083415516,0.17786923076105268,0.18064136953663792,0.18284023972945196,0.18445886318602764,0.18549210317618312,0.18593668069452596,0.18579118486643462,0.18505607742549415,0.18373369124817662,0.18182822295041584,0.17934571956957326,0.17629405937405723,0.17268292686149891,0.16852378202482785,0.16382982398378154,0.15861594909726537,0.15289870368949424,0.14669623153993888,0.1400282163037228,0.13291581904519165,0.12538161108290358,0.11744950235914797,0.10914466556132343,0.10049345623596645,0.09152332914895828,0.08226275115734082,0.07274111086924226,0.06298862537860658,0.053036244370714435,0.04291555190280616,0.03265866617152076,0.022298137585227598,0.011866845464729797
32,-0.02378537462585493,-0.03324102046044557,-0.042591175328387465,-0.051806166347751134,-0.06085674958147154,-0.06971420284350231,-0.07835041684917872,-0.08673798442053128,-0.09485028746344974,-0.10266158144067582,-0.1101470770725475,-0.1172830190062176,-0.12404676120368502,-0.13041683880939806,-0.136373036269353,-0.14189645148551233,-0.1469695558019483,-0.1515762496323409,-0.1557019135523014,-0.15933345469437427,-0.16245934829848296,-0.16506967428596037,-0.16715614874109413,-0.16871215020027958,-0.16973274066535177,-0.1702146812744098,-0.17015644258040274,-0.16955820940485647,-0.1684218802513397,-0.16675106128052908,-0.16455105486599458,-0.1618288427670228,-0.1585930639718811,-0.15485398728183472,-0.15062347872292428,-0.1459149638889226,-0.14074338533497555,-0.13512515515713752,-0.1290781029082958,-0.12262141901576741,-0.11577559388014035,-0.10856235284862314,-0.10100458726927111,-0.09312628184488926,-0.08495243851715273,-0.07650899712250267,-0.06782275307161659,-0.058921272313696864,-0.049832803855446424,-0.04058619011234202,-0.031210775376721542,-0.02173631269315147,-0.012192869436613879,-0.0026107318931600865,0.0069796908541552615,0.016547963429035847,0.02606372074914862,0.03549676439025265,0.04481715842143006,0.053995324407292634,0.0630021352756725,0.07180900775289788,0.08038799307332077,0.0887118656752162,0.09675420960158668,0.10448950233166868,0.11189319577710294,0.11894179418572792,0.12561292870576515,0.13188542837376574,0.13773938730103863,0.14315622784533838,0.14811875956734424,0.1526112337848215,0.15661939355134458,0.16013051890096744,0.16313346721526192,0.16561870858461394,0.16757835605156016,0.16900619064018702,0.16989768109216138,0.17024999824675846,0.17006202401925363,0.16933435494918425,0.16806930030722073,0.16627087476665497,0.16394478566276427,0.16109841488048124,0.15774079542785138,0.15388258276962258,0.14953602101193886,0.14471490404545298,0.1394345317701706,0.13371166154094577,0.127564454987721,0.12101242037927049,0.11407635071336639,0.10677825772983024,0.09914130205588972,0.09118971970551615,0.08294874516600546,0.0744445313158873,0.06570406642830245,0.056755088523238156,0.047625997340433684,0.03834576421230097,0.028943840122891792,0.019450062244676006,0.009894559249747076
33,-0.022501991919733542,-0.030992503792322726,-0.039384660405698164,-0.0476518291023435,-0.055767773876107166,-0.06370673863263435,-0.07144352892678565,-0.07895359191765597,-0.08621309428744908,-0.09319899787693364,-0.0998891327974489,-0.10626226778743947,-0.11229817759023829,-0.11797770713927754,-0.12328283234703097,-0.12819671730477455,-0.1327037677116415,-0.13678968036341052,-0.14044148854397878,-0.14364760317546477,-0.14639784959635138,-0.1486834998509549,-0.15049730038774647,-0.1518334950786264,-0.15268784348609857,-0.15305763432037361,-0.1529416940436954,-0.15234039059458354,-0.15125563222017419,-0.14969086142036386,-0.1476510440229754,-0.14514265342461485,-0.1421736500472336,-0.13875345607558798,-0.1348929255557689,-0.13060430994969524,-0.1259012192548826,-0.12079857881287427,-0.11531258194340735,-0.10946063855462415,-0.10326131989242285,-0.09673429960427826,-0.08990029130457358,-0.08278098283957955,-0.07539896746068987,-0.06777767212433819,-0.05994128314613762,-0.051914669445178876,-0.04372330362207821,-0.035393181121225116,-0.026950737733782364,-0.018422765703233555,-0.009836328699724733,-0.0012186759330284624,0.007402844323306675,0.01600087152218474,0.024548119672142533,0.033017463929928804,0.04138202668167183,0.049615262839462715,0.05769104408266393,0.06558374177659435,0.07326830830545743,0.0807203565613906,0.0879162373373856,0.09483311437846528,0.1014490368529417,0.10774300901376971,0.11369505682892174,0.1192862913693315,0.12449896875324562,0.12931654645674442,0.1337237358117367,0.13770655052481645,0.14125235106301412,0.14434988476557645,0.14698932155448588,0.14916228513038673,0.15086187955491903,0.15208271113510125,0.1528209055403104,0.15307412009753882,0.1528415512259084,0.15212393698684862,0.15092355474184588,0.14924421392519582,0.1470912439546972,0.14447147731864932,0.14139322789282974,0.1378662645562626,0.1339017801895081,0.12951235615385778,0.12471192236416219,0.11951571308199871,0.11394021856947469,0.10800313275708648,0.10172329709172005,0.09512064074298388,0.0882161173576389,0.08103163856282779,0.07359000442913864,0.06591483111417847,0.05803047591627937,0.049961959976179054,0.041734888871990714,0.03337537135944515,0.024909936515295418,0.016365449546819857,0.0077690265346117265
34,-0.02108403710524324,-0.028531407498848475,-0.035888232965877676,-0.04313116649052821,-0.05023722249509129,-0.057183849785091605,-0.0639490031158998,-0.07051121315370748,-0.07684965460883783,-0.08294421232517085,-0.08877554511594707,-0.09432514714336676,-0.09957540664719249,-0.10450966183598269,-0.10911225376358141,-0.11336857602306097,-0.11726512110041333,-0.12078952324088371,-0.12393059769191313,-0.1266783761981484,-0.1290241386358765,-0.13096044068649174,-0.13248113746117257,-0.13358140300179502,-0.1342577455961962,-0.13450801885918434,-0.13433142854413083,-0.1337285350635252,-0.13270125171049674,-0.13125283858694464,-0.129387892257547,-0.12711233116248116,-0.12443337683514988,-0.12135953098451642,-0.11790054851478098,-0.11406740656801981,-0.10987226968803086,-0.10532845121593759,-0.10045037104006681,-0.09525350983417642,-0.08975435992926509,-0.08397037297486645,-0.07791990455593079,-0.07162215594105203,-0.06509711314690156,-0.05836548351225077,-0.0514486299828653,-0.04436850331581744,-0.03714757241837263,-0.029808753042511495,-0.02237533506138796,-0.01487090855850345,-0.007319288964159757,0.0002555585232302238,0.007829594991124726,0.015378784100766216,0.022879168366927546,0.030306945187417417,0.037638542381057474,0.04485069299441642,0.05192050913990056,0.05882555463086751,0.06554391618326386,0.07205427295781734,0.0783359642220997,0.08436905491772616,0.0901343989246152,0.09561369982154004,0.10078956895014508,0.1056455805981608,0.11016632412669287,0.11433745287615593,0.1181457296956536,0.12157906895130945,0.12462657488024116,0.12727857616845564,0.1295266566429363,0.13136368198051646,0.13278382234878006,0.13378257090713824,0.13435675810936767,0.1345045617622216,0.13422551280819217,0.13352049681407285,0.13239175116059682,0.13084285794206885,0.1288787325985267,0.12650560831650434,0.12373101624790432,0.12056376160975435,0.11701389574069487,0.11309268420287816,0.10881257103050755,0.10418713923847407,0.09923106771641982,0.09396008464501995,0.08839091758232483,0.08254124037855674,0.0764296170878356,0.07007544305482304,0.0634988833632529,0.05672080884168221,0.0497627298295475,0.04264672791372008,0.035395385852201804,0.028031715907340608,0.020579086816011324,0.0130611496285136,0.005501762651545446
35,-0.019540230822427843,-0.025872644316301045,-0.03212295051560625,-0.03827131396301739,-0.044298222718334924,-0.05018455027997501,-0.05591161628325883,-0.06146124578288145,-0.06681582693142213,-0.07195836687085375,-0.07687254565967835,-0.08154276806455087,-0.08595421305202716,-0.09009288082337658,-0.09394563724319074,-0.09750025552079472,-0.1007454550121839,-0.10367093701934653,-0.10626741747336489,-0.10852665639757218,-0.11044148405726395,-0.11200582371297821,-0.11321471090513568,-0.11406430920884023,-0.11455192240884088,-0.11467600305601887,-0.1144361573782447,-0.11383314653002101,-0.11286888417694521,-0.11154643042265794,-0.10986998209755003,-0.1078448594400467,-0.10547748921273732,-0.1027753843069302,-0.09974711990035896,-0.09640230624370462,-0.09275155816229518,-0.0888064613697686,-0.08457953570060683,-0.0800841953782183,-0.07533470644466402,-0.07034614148711935,-0.06513433180475216,-0.059715817167815384,-0.054107793328392856,-0.048328057449376016,-0.04239495162485268,-0.036327304671145894,-0.03014437237323431,-0.023865776376175107,-0.0175114419154683,-0.011101534583968313,-0.004656396336018444,0.0018035190681010183,0.008257710972543821,0.0146856968850908,0.02106707747870119,0.027381601329139794,0.03360922918322834,0.03973019755377003,0.0457250814393277,0.05157485596980744,0.057260956782222386,0.06276533893502519,0.06807053417405093,0.07315970636833055,0.07801670493984973,0.08262611611769452,0.086973311853926,0.09104449624594915,0.09482674931805443,0.09830806802318806,0.10147740433483576,0.10432470030812926,0.10684091999891308,0.10901807813947242,0.11084926547992226,0.11232867071483393,0.11345159892551557,0.11421448647941962,0.11461491233939416,0.1146516057468868,0.11432445025471955,0.11363448409663596,0.1125838968924481,0.11117602269923904,0.10941532943067418,0.10730740467799771,0.10485893797771301,0.10207769958222043,0.09897251580078359,0.09555324098908079,0.09183072627623298,0.08781678512855297,0.08352415585930226,0.07896646120342679,0.0741581650855682,0.06911452671854143,0.06385155217795457,0.05838594360664345,0.0527350462101256,0.046916793211284585,0.0409496489389699,0.03485255023112104,0.02864484633837919,0.02234623751889605,0.015976712519218145,0.00955648513964413,0.0031059300853720825
