,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0036940704093113164,-0.0023530943827812186,-0.0014469530466911995,-0.0009871398973564215,-0.0009794872045642208,-0.0014240920350666604,-0.002315315021385901,-0.003641851891548831,-0.005386876852467906,-0.00752825600829336,-0.01003882810673866,-0.012886749052392694,-0.01603589581721222,-0.01944632462499399,-0.023074777598214732,-0.02687523144093111,-0.030799481198245385,-0.03479775168793264,-0.03881932884883061,-0.042813202997969264,-0.04672871583736805,-0.05051620300386491,-0.05412762401187789,-0.05751717159890285,-0.0606418527448116,-0.06346203399530063,-0.06594194417260814,-0.06805012809711738,-0.06975984556484163,-0.07104941052015944,-0.0719024661217352,-0.07230819221268736,-0.07226144256345378,-0.07176281014656512,-0.07081861961538152,-0.06944084708219228,-0.06764696821321267,-0.06545973656724104,-0.0629068949895292,-0.06002082372154507,-0.05683812969000367,-0.053399182184624965,-0.04974760081408015,-0.045929702234894315,-0.04199391267099491,-0.03799015367550859,-0.033969208925802935,-0.029982080083344586,-0.0260793398886471,-0.022310490696652592,-0.018723336588882613,-0.015363377026489093,-0.012273229735108498,-0.009492090141648576,-0.007055234219510116,-0.00499357104815595,-0.0033332507623599766,-0.0020953328639093534,-0.0012955191028927037,-0.0009439543167089734,-0.001045097752954073,-0.0015976665083263977,-0.0025946518009717584,-0.004023407869869334,-0.005865812373659017,-0.008098496254411367,-0.010693140150748398,-0.013616833600610919,-0.016832492477544946,-0.02029932936574604,-0.02397337090762319,-0.027808015561848035,-0.03175462469728442,-0.035763139525365015,-0.039782716045743606,-0.04376236995157399,-0.047651623314435274,-0.051401144846354725,-0.05496337561784269,-0.058293132295334005,-0.06134818024657104,-0.06408976924466152,-0.06648312497593895,-0.0684978901173427,-0.07010850938869054,-0.07129455369584106,-0.07204097925331511,-0.07233831839966456,-0.07218279968528561,-0.0715763957094843,-0.0705267981000274,-0.06904731995253938,-0.06715672696720335,-0.06487899942462774,-0.06224302801997768,-0.059282247413410066,-0.05603421214485817,-0.05254012029226404,-0.04884429091517506,-0.04499360191181215,-0.04103689541982884,-0.037024358302658635,-0.0330068855793607,-0.029035434872220156,-0.02516038006028915,-0.021430872337126747,-0.017894216777080627,-0.014595272317745309,-0.011575882769216535
23,-0.003968598011646758,-0.0025584792606726577,-0.0015890808504036523,-0.0010726986298564387,-0.0010158823908931495,-0.0014193527906642247,-0.0022779922107934343,-0.0035809096692471297,-0.005311578961545677,-0.007448048279133887,-0.009963218646111289,-0.012825187642630739,-0.01599765405517784,-0.019440378321147686,-0.02310969292743929,-0.02695905628917314,-0.030939643083133395,-0.03500096354814671,-0.03909150389719105,-0.04315937971824774,-0.04715299407616159,-0.05102169196814352,-0.0547164028318046,-0.058190262956147674,-0.06139920990085771,-0.06430254138427557,-0.06686343155112096,-0.06904939807162497,-0.07083271414738665,-0.07219076019807225,-0.07310631076816201,-0.07356775301462089,-0.07356923400419428,-0.07311073495201112,-0.07219807145985097,-0.0708428197510538,-0.06906216983770802,-0.0668787074825444,-0.06432012772113185,-0.0614188835780578,-0.05821177443277844,-0.05473947925630565,-0.05104604063915657,-0.04717830615515403,-0.043185334146820575,-0.03911777146938342,-0.035027211086084364,-0.030965537663056472,-0.02698426946424106,-0.023133904893750425,-0.019463281974131746,-0.01601895888491038,-0.012844623418660571,-0.009980538845063724,-0.007463033211612801,-0.005324038558674061,-0.003590685893500374,-0.002284961060547353,-0.0014234258730315256,-0.0010170080428988676,-0.0010708625737310164,-0.0015843063746821793,-0.0025508269248031264,-0.0039581648778540405,-0.005788469559846961,-0.008018525386986872,-0.010620046332126694,-0.013560034704723166,-0.0168011996935294,-0.020302430363229013,-0.02401931710552134,-0.02790471493057447,-0.031909341454055405,-0.03598240199487192,-0.04007223385488545,-0.044126961608552145,-0.04809515509079767,-0.051926481737209165,-0.05557234500226008,-0.058986500757873137,-0.06212564385392023,-0.06494995740072876,-0.06742361780649195,-0.06951524916369287,-0.07119832122110117,-0.07245148589346848,-0.07325884804063228,-0.07361016708146714,-0.07350098688541094,-0.07293269229402334,-0.07191249155565574,-0.07045332489603233,-0.06857370038443308,-0.0662974591773501,-0.06365347311726993,-0.06067527852223537,-0.05740065081120198,-0.0538711253606406,-0.05013147066984002,-0.046229120517281314,-0.04221357231061203,-0.038135759261549385,-0.03404740434904436,-0.030000364265039384,-0.026045971664210008,-0.022234384060595448,-0.018613947629711504,-0.01523058398568218,-0.012127207711505395
24,-0.004200230724159928,-0.0027418887901468365,-0.0017214199358781945,-0.0011517677878603058,-0.0010401578136923061,-0.001388005674238281,-0.0021908992673854797,-0.003438654691145587,-0.005115445416263176,-0.007200003029905877,-0.009665887004203618,-0.012481820067892693,-0.01561208492721083,-0.019016977304036016,-0.022653309544932828,-0.026474958413330137,-0.030433450116633655,-0.034478575147790305,-0.03855902514265411,-0.04262304367525446,-0.0466190827362813,-0.05049645656801231,-0.054205984562442466,-0.05770061506809447,-0.060936022193145624,-0.06387116803502085,-0.06646882320513092,-0.06869603904642138,-0.07052456555412435,-0.07193120969880686,-0.07289812960674583,-0.07341306086624717,-0.0734694720894381,-0.07306664775638796,-0.07220969729076293,-0.07090949025189844,-0.06918251846531345,-0.06705068684040205,-0.06454103552857285,-0.061685396945979964,-0.05851999201117019,-0.05508497071896789,-0.051423902877958144,-0.04758322547105327,-0.04361165364882158,-0.03955956282653906,-0.035478349722443424,-0.03141978044178234,-0.02743533387555669,-0.023575548742289582,-0.019889382554942475,-0.01642359064384182,-0.01322213311208927,-0.010325617245633375,-0.007770782450471688,-0.005590034250041466,-0.003811033253573909,-0.0024563443089390233,-0.0015431502901247294,-0.0010830341496708645,-0.0010818320005039563,-0.0015395590906835156,-0.0024504096099956445,-0.0038028303308472386,-0.0055796671493998,-0.007758382668215077,-0.010311342060594572,-0.013206163590709249,-0.01640612934352272,-0.019870650954810134,-0.02355578443395183,-0.027414787549491986,-0.03139871270758165,-0.0354570278032383,-0.039538257169543296,-0.04359063449497941,-0.04756275942730287,-0.05140424953558974,-0.05506637936096746,-0.05850269845031461,-0.061669620533787606,-0.06452697637304924,-0.0670385232678697,-0.06917240475852104,-0.0709015546930987,-0.07220404053458013,-0.07306334155311509,-0.0734685583749561,-0.07341455123011015,-0.07290200514517911,-0.07193742125448263,-0.07053303433967319,-0.06870665764377101,-0.0664814569279971,-0.06388565663726826,-0.060952181901349684,-0.05771824091252317,-0.05422485297689279,-0.05051632822552348,-0.04663970558475807,-0.04264415613449566,-0.0385803594222358,-0.03449986064371957,-0.030454416843689255,-0.026495340429555207,-0.022672848324842506,-0.019035425017754213,-0.01562920758394477,-0.012497400483871754
25,-0.004373420957431276,-0.0028933819779511996,-0.0018381746002299256,-0.001221183074190214,-0.001050233320081558,-0.0013274936645111517,-0.0020494473373901425,-0.0032069370786439004,-0.004785281288894874,-0.006764460250862696,-0.009119370059449582,-0.011820141039661695,-0.014832516613553807,-0.018118287810649263,-0.021635777910504823,-0.025340371070214973,-0.029185078231743707,-0.033121133131116726,-0.03709861084969238,-0.041067061061808005,-0.04497614794668918,-0.048776288647978304,-0.05241928218266344,-0.055858920822325894,-0.059051576191947494,-0.06195675265220041,-0.06453760094611907,-0.06676138559505931,-0.0685999001154956,-0.07002982479004564,-0.07103302245475573,-0.07159676855088054,-0.07171391252318056,-0.07138296851756185,-0.0706081342276484,-0.06939923765123854,-0.06777161243198482,-0.0657459033674643,-0.06334780455057552,-0.06060773346567503,-0.05756044517321876,-0.05424459147659062,-0.05070223066264487,-0.046978294034413975,-0.04312001600248,-0.039176334963731727,-0.03519727256675948,-0.031233299237285874,-0.02733469401130783,-0.02355090679582597,-0.019929931146245316,-0.01651769551613952,-0.013357480700765282,-0.010489370863474408,-0.007949745108202812,-0.005770816046932363,-0.003980221214933948,-0.0026006725162824257,-0.0016496681460749195,-0.001139270643331989,-0.0010759538897576939,-0.0014605209950269914,-0.0022880941101429486,-0.0035481762980712787,-0.005224784676885151,-0.007296653146632626,-0.009737502128539372,-0.012516371895174327,-0.015598015263618934,-0.018943344670720515,-0.022509927959725756,-0.02625252658973927,-0.030123669441356186,-0.03407425494032052,-0.03805417386187156,-0.04201294491612936,-0.04590035505275347,-0.049667096363251936,-0.05326539150247095,-0.05664959969642078,-0.05977679564983253,-0.06260731401058552,-0.06510525248501564,-0.0672389272225935,-0.06898127469387022,-0.07031019496427354,-0.07120883200966827,-0.07166578751815919,-0.07167526546627419,-0.07123714563572352,-0.0703569851382484,-0.06904594792921812,-0.06732066320402538,-0.06520301447337828,-0.06271986199286075,-0.05990270206746202,-0.056787267552457554,-0.05341307461788872,-0.049822921525478465,-0.04606234577549867,-0.04217904650913579,-0.03822227949260536,-0.03424223235703417,-0.03028938801856875,-0.026413884353089015,-0.022664878247412278,-0.019089922093361585,-0.015734360633249247,-0.012640755807184397
26,-0.004471371041771886,-0.0030021030900515373,-0.0019329592181893465,-0.0012775004465937307,-0.0010440406140401785,-0.0012355409249438522,-0.0018495723894440576,-0.0028783466327105766,-0.004308814682686672,-0.00612283248324496,-0.00829739103338756,-0.010804908233404752,-0.01361357873621574,-0.016687777366377405,-0.01998851098979398,-0.023473913102613358,-0.027099774865943588,-0.03082010585074641,-0.03458771738041935,-0.038354821071949055,-0.0420736349837411,-0.04569698968174632,-0.04917892653654196,-0.05247528066256743,-0.05554424110551351,-0.05834688117244895,-0.06084765217797657,-0.0630148343437436,-0.06482093913209652,-0.06624305791068089,-0.06726315252552399,-0.06786828409697226,-0.06805077713643516,-0.06780831690227912,-0.06714397876000912,-0.06606618917433454,-0.06458861882789421,-0.06273000922232323,-0.060513934961055074,-0.05796850472906156,-0.05512600476230449,-0.05202248932913317,-0.04869732341795998,-0.04519268343176447,-0.04155302222261608,-0.03782450525171783,-0.03405442502671646,-0.030290601243555693,-0.026580774241473575,-0.022971999464560452,-0.01951005061052621,-0.01623883903713854,-0.013199856790579733,-0.010431650320351139,-0.00796933155612407,-0.005844132548039413,-0.004083009319396673,-0.00270829995646649,-0.0017374412722137922,-0.001182747637769902,-0.0010512547869542207,-0.001344630575029637,-0.0020591538236270713,-0.003185761520170272,-0.004710163773123431,-0.006613025064969214,-0.008870209503904708,-0.011453086963482465,-0.014328896227121933,-0.01746116053136674,-0.020810150237136116,-0.024333386760450312,-0.027986181370771024,-0.03172220202284042,-0.035494061032322985,-0.03925391614117363,-0.042954077348817246,-0.04654761181209623,-0.049988939141432,-0.05323440954246743,-0.0562428574700391,-0.05897612377193455,-0.06139953969956241,-0.06348236664634442,-0.0651981860361884,-0.06652523441669542,-0.06744667950678093,-0.06795083369732074,-0.06803130229677998,-0.06768706464147799,-0.06692248704168571,-0.06574726739934829,-0.06417631219990105,-0.062229547438414405,-0.059931665878281346,-0.05731181384821695,-0.05440322155023769,-0.05124278156779357,-0.04787058092025524,-0.044329392599178015,-0.04066413303569508,-0.036921292380524884,-0.0331483448229192,-0.029393146428067275,-0.025703328130785616,-0.02212569158476162,-0.01870561553039783,-0.015486480210889081,-0.012509117137236054
27,-0.004476323300691707,-0.0030564619034781724,-0.0019989001408430036,-0.0013170521257261853,-0.0010195664180566194,-0.0011102163264217549,-0.0015878520474230874,-0.0024464152497819633,-0.003675015918210911,-0.005258070482362813,-0.007175499478830496,-0.009402982239051862,-0.011912265372659419,-0.014671521133471522,-0.017645751122611117,-0.020797230208182037,-0.024085985030825572,-0.02747030102579337,-0.03090725153046875,-0.03435324226613642,-0.03776456428779529,-0.041097948388397636,-0.04431111392545282,-0.04736330510867823,-0.050215807946425585,-0.05283244129393434,-0.05518001577495613,-0.057228754755788716,-0.05895267203208511,-0.060329901437858276,-0.06134297419592081,-0.061979040491847485,-0.062230032461015904,-0.062092766521397634,-0.061568983754111344,-0.06066532781955086,-0.059393260689199506,-0.05776891726198849,-0.05581290070924623,-0.05355002114408195,-0.0510089809299217,-0.04822201061974315,-0.045224460143755404,-0.042054350430900014,-0.0387518911514038,-0.03535897069733999,-0.03191862487028089,-0.028474491015209297,-0.025070254524453647,-0.021749094732190676,-0.018553137227789406,-0.015522919534853775,-0.012696876933290621,-0.010110854946236252,-0.00779765467545617,-0.005786616752184858,-0.004103249180571412,-0.002768903794166341,-0.0018005054292737736,-0.0012103372503353385,-0.0010058849502774631,-0.001189741801985679,-0.0017595757652324288,-0.0027081590662742868,-0.004023459874931007,-0.005688794916314292,-0.007683041081479392,-0.00998090335292966,-0.012553235646607534,-0.015367410500812386,-0.018387732922910224,-0.02157589314460527,-0.02489145254302407,-0.028292356564190716,-0.031735468142971214,-0.035177114853589264,-0.038573642850655454,-0.04188197057452372,-0.045060135197774985,-0.0480678248817022,-0.05086689009165492,-0.05342182748572056,-0.055700230239097384,-0.05767319909224683,-0.0593157089090886,-0.06060692609581627,-0.061530472854191505,-0.06207463491753045,-0.062232510134457124,-0.062002096015788266,-0.06138631513410532,-0.06039297805384541,-0.05903468426210494,-0.05732866235675113,-0.055296551518893705,-0.05296412704152142,-0.050360973395696625,-0.047520108981137565,-0.04447756732084988,-0.04127194001193725,-0.03794388722979962,-0.03453562199448671,-0.031090374740769408,-0.027651844983324167,-0.024263647032107625,-0.020968756788468046,-0.017808966638830782,-0.014824355360087704,-0.012052779760407818
28,-0.004369921981818795,-0.0030443626724132446,-0.002028767172225756,-0.0013360172941415706,-0.000974899877314759,-0.0009499953349042055,-0.001261619556115077,-0.0019058198994602819,-0.002874425328063385,-0.0041551500510868,-0.0057317493566974975,-0.007584225659984832,-0.009689082152318909,-0.012019620834861139,-0.014546281155969827,-0.017237014957224604,-0.020057692972253828,-0.022972537722334502,-0.025944577317917036,-0.02893611441005617,-0.031909204343568726,-0.034826136447023516,-0.0376499123548818,-0.040344715294749145,-0.04287636438730159,-0.04521274819654385,-0.047324232031249795,-0.049184033831372986,-0.05076856387168482,-0.05205772397383919,-0.05303516243165775,-0.053688481416164224,-0.05400939422964159,-0.05399383041410254,-0.05364198738097648,-0.0529583279071436,-0.051951523529074325,-0.05063434455306477,-0.049023498076677,-0.047139416075921106,-0.04500599624607993,-0.04265029888335266,-0.04010220365206958,-0.037394030591042494,-0.03456013016620637,-0.0316364475693245,-0.02866006678919154,-0.02566874023833572,-0.022700409901434588,-0.019792726079197902,-0.01698256983196963,-0.014305585180374565,-0.011795726996575913,-0.00948483032069178,-0.007402206565159751,-0.00557427172879459,-0.004024211336270268,-0.002771686352935356,-0.0018325838051368305,-0.0012188152691849589,-0.0009381657849243245,-0.0009941951102919414,-0.0013861925693490792,-0.0021091860664945597,-0.0031540051525232103,-0.004507397342599601,-0.006152196210770058,-0.00806753912890192,-0.010229131888249721,-0.01260955684718866,-0.015178620696568775,-0.017903737431635453,-0.020750341672899467,-0.023682327093395482,-0.026662504391317607,-0.029653072999107816,-0.032616100545837905,-0.03551400399138642,-0.038310026329703026,-0.04096870281465758,-0.04345631079486448,-0.0457412974517785,-0.047794680015631266,-0.04959041338287079,-0.051105720472243564,-0.05232138112928317,-0.053221975914741336,-0.053796081684748705,-0.05403641648196676,-0.05393993189993158,-0.05350785174903998,-0.05274565653373885,-0.05166301393780976,-0.05027365619947117,-0.04859520593167541,-0.04664895259689351,-0.04445958247158222,-0.04205486552546435,-0.039465303187244616,-0.036723741464501386,-0.03386495432494026,-0.030925202623403453,-0.027941774169202033,-0.024952510767559104,-0.021995328234168516,-0.019107735471005208,-0.016326358703428336,-0.01368647691315531,-0.011221574359672446
29,-0.0041336450283547274,-0.0029534807450840033,-0.002015134119326251,-0.0013305071392768534,-0.0009082836132547144,-0.0007538190242813326,-0.0008690726011364539,-0.001252582467501086,-0.0018994841843960894,-0.0028015724507240805,-0.003947405179305033,-0.005322448628305079,-0.006909261747211675,-0.008687717399110746,-0.010635257653282595,-0.012727179909985464,-0.014936950228219843,-0.01723653988222476,-0.01959678087782323,-0.021987735919247544,-0.024379078133786227,-0.026740475737824006,-0.029041976765172384,-0.03125438897779566,-0.03334965014014551,-0.03530118396054474,-0.03708423718485926,-0.03867619356676279,-0.040056860732195665,-0.04120872629942859,-0.04211718000610473,-0.042770699025801544,-0.043160994123555715,-0.043283114796516135,-0.04313551206611971,-0.042720058125335,-0.04204202259176732,-0.0411100056678312,-0.039935829055786846,-0.03853438601127376,-0.03692345243726253,-0.03512346141450932,-0.03315724402836843,-0.03104973977931552,-0.028827680250334234,-0.026519250043529372,-0.024153729286645845,-0.021761122243941184,-0.019371776742110408,-0.017015999238465647,-0.014723670413844429,-0.012523866166067127,-0.010444488811261272,-0.008511913170896139,-0.006750652033558412,-0.005183045234752603,-0.0038289762984368638,-0.002705620234413957,-0.0018272256905141632,-0.0012049342227525442,-0.0008466389758370745,-0.0007568845665247096,-0.0009368094397043599,-0.001384131428362417,-0.0020931767005881595,-0.0030549517264552564,-0.004257257351951518,-0.005684843533043018,-0.007319602767226026,-0.009140799769081118,-0.011125334476624182,-0.01324803505248289,-0.015481977163470963,-0.01779882548881851,-0.020169193125368558,-0.02256301433104425,-0.02494992587870778,-0.02729965218332069,-0.029582389317451253,-0.03176918304427734,-0.03383229607311329,-0.03574555987919363,-0.03748470662522919,-0.03902767697464527,-0.04035489989219715,-0.041449540882972424,-0.042297715521117454,-0.04288866555988879,-0.04321489538925007,-0.04327226711018686,-0.04306005301981555,-0.042580944841566604,-0.0418410195833659,-0.040849662456868385,-0.03961944783543789,-0.03816597976080081,-0.03650769402138724,-0.03466562431279888,-0.03266313544642301,-0.030525626990174845,-0.028280211100389103,-0.025955368631241,-0.02358058788360389,-0.021185990575453933,-0.018801949778012306,-0.016458704663723,-0.01418597695260223,-0.01201259392195522,-0.009966122761202947
30,-0.0037493011825182384,-0.0027715841019402493,-0.0019505669113512043,-0.0012966633924415387,-0.0008181676571623446,-0.0005211489452130066,-0.0004093746418074546,-0.00048426249216175775,-0.000744862618814401,-0.001187869569871605,-0.0018076642453577186,-0.0025963851698768813,-0.003544028207563512,-0.004638573454537396,-0.005866137699359158,-0.007211150517678313,-0.008656551767488863,-0.010184007979963196,-0.011774144901162801,-0.013406793235066758,-0.01506124447091374,-0.01671651354994364,-0.018351605039873854,-0.019945779440953118,-0.021478816245767404,-0.022931270416147342,-0.02428471902402396,-0.02552199492784011,-0.026627404520566764,-0.02758692678740783,-0.028388391148345543,-0.029021631829772354,-0.029478616807158825,-0.02975354968324946,-0.029842943209562656,-0.029745663518649504,-0.029462944506067325,-0.02899837217964954,-0.028357839174583545,-0.027549470011228636,-0.02658351804370325,-0.025472235406345745,-0.024229717607647958,-0.02287172474283128,-0.02141548159280575,-0.019879459145056677,-0.018283140307647154,-0.01664677278802061,-0.014991112271088427,-0.013337159154131448,-0.011705892177769999,-0.01011800233162689,-0.008593630409823963,-0.007152111545158282,-0.005811729962285872,-0.0045894870606243915,-0.00350088576860996,-0.002559733904559806,-0.0017779690383105447,-0.0011655070750876961,-0.0007301164821679183,-0.00047731975364355243,-0.0004103233631098862,-0.0005299770927554854,-0.0008347632547252628,-0.001320815941472573,-0.001981970060928905,-0.002809839534528952,-0.0037939236662275135,-0.004921740333323687,-0.006178984309699641,-0.007549708713302732,-0.009016527276390306,-0.010560834872942432,-0.012163043506072141,-0.01380283076216976,-0.015459397580387856,-0.017111732067920493,-0.018738876014842303,-0.02032019072803408,-0.021835618812357474,-0.02326593857864622,-0.024593007851603135,-0.02579999408514387,-0.02687158786640416,-0.027794197100325803,-0.028556119411784653,-0.02914769057851164,-0.029561407112083812,-0.029792021432168303,-0.029836608426828712,-0.029694602554644164,-0.029367805018036056,-0.028860360916817304,-0.028178706671748453,-0.027331488384979223,-0.026329452172892537,-0.025185307862369333,-0.023913567779349533,-0.022530362674496214,-0.02105323712076127,-0.019500926978029562,-0.01789312174748027,-0.016250214829962466,-0.01459304485610756,-0.012942631369147431,-0.011319908213036876,-0.009745458007586461,-0.008239251078521283
31,-0.0031995852766314526,-0.002486895318238585,-0.001827836721374782,-0.0012307689849976964,-0.0007032653160173519,-0.00025201657074300915,0.0001172536119353996,0.0003998614091804446,0.0005922222238140783,0.0006918961513466609,0.0006976189277244698,0.0006093179652544006,0.0004281132733062482,0.0001563032521143294,-0.0002026644601301024,-0.0006442367171201266,-0.0011628126165390516,-0.0017518145419028741,-0.0024037715930449732,-0.003110414347010537,-0.003862779747413822,-0.004651324791841445,-0.005466047575290865,-0.006296614154329125,-0.007132489622826768,-0.007963071736702867,-0.008777825392784128,-0.009566416256049148,-0.01031884184032926,-0.011025558379838693,-0.011677601882296093,-0.012266701828198057,-0.012785386074085553,-0.013227075629208135,-0.013586168103439406,-0.013858108767991595,-0.014039448327593212,-0.014127886671348483,-0.01412230204734366,-0.014022765290946967,-0.013830538926333763,-0.013548061152629479,-0.013178914917793716,-0.012727782472509531,-0.012200385980517793,-0.011603414938694899,-0.010944441327477225,-0.010231823567864465,-0.009474600503211444,-0.008682376750542786,-0.007865200875594763,-0.007033437936811923,-0.006197638014950092,-0.005368402395856765,-0.0045562491037659525,-0.003771479490683384,-0.0030240475740420433,-0.00232343377994944,-0.0016785246934668569,-0.0010975003411684287,-0.0005877304356874428,-0.00015568089828460783,0.00019316815489448967,0.00045439192261015847,0.0006246770427056499,0.0007018636187913025,0.0006849726163694232,0.0005742182809074271,0.0003710054203484286,7.791158652787483e-05,-0.00030134561849278277,-0.0007619556964890417,-0.001298076269430768,-0.0019029071842026277,-0.0025687767657430957,-0.0032872391245679644,-0.004049181284428424,-0.004844938771298338,-0.005664418197558356,-0.006497225286520122,-0.00733279671342732,-0.008160534090662405,-0.008969938397690405,-0.009750743150631014,-0.010493044622335468,-0.011187427461257768,-0.011825084115769116,-0.01239792654913957,-0.012898688828191882,-0.013321019284395025,-0.013659561078425322,-0.013910020146313443,-0.014069219665350713,-0.01413514034890652,-0.0141069460590591,-0.013984994412168703,-0.013770832242871789,-0.013467175984031049,-0.013077877211502345,-0.012607873790748146,-0.012063127244954015,-0.011450547139071253,-0.01077790343889802,-0.010053727956836456,-0.009287206134387889,-0.00848806053401685,-0.007666427518172807,-0.0068327286796735255,-0.005997538654226017
32,-0.002468681853951304,-0.0020884876299153616,-0.0016401544243965591,-0.0011293688955798448,-0.0005626098468918562,5.2933950138908e-05,0.0007094549382570805,0.0013986258055332383,0.0021117051089848617,0.0028396481510352947,0.0035732217024539367,0.00430312111663181,0.00502008834971506,0.0057150293896293045,0.00637912960452474,0.007003965547562819,0.007581611799912201,0.008104741496757883,0.00856671926125123,0.008961685367627217,0.009284630065963362,0.009531457125845577,0.009699035792953031,0.009785240499544656,0.009788977825159265,0.009710200365560417,0.009549907334011537,0.009310131887255532,0.008993915336955427,0.008605268573698352,0.008149121192861528,0.007631258967626231,0.007058250462233406,0.006437363716317646,0.005776474057095707,0.005083964208719469,0.0043686179658061625,0.00363950877979162,0.00290588467127606,0.0021770509281346245,0.0014622520772500786,0.000770554626938133,0.00011073206735932872,-0.0005088464124258646,-0.001080322079247853,-0.001596446335995677,-0.002050672662819969,-0.0024372396531876783,-0.002751244091560169,-0.002988703145776893,-0.0031466048852967846,-0.0032229464845241022,-0.0032167596266472545,-0.0031281227857688602,-0.002958160231540309,-0.002709027768925936,-0.002383885393973816,-0.001986857212427259,-0.001522979129569298,-0.000998134974802359,-0.0004189818711585391,0.000207134203645955,0.0008722715935890551,0.0015679936963043197,0.002285475972941736,0.003015617878614667,0.0037491582937072944,0.0044767929919117735,0.005189292655030655,0.005877619937645077,0.006533044096799969,0.0071472517327440255,0.0077124522360885114,0.008221476603893399,0.008667868371297592,0.00904596550531625,0.009350972222065053,0.009579019816480669,0.009727215732974095,0.009793680254604559,0.009777570345408562,0.00967909034346727,0.009499489369082778,0.009241045480936544,0.008907036781193992,0.008501699836058238,0.008030175939166162,0.007498445899422085,0.006913254180420048,0.00628202335367109,0.005612759950708507,0.004913952908246144,0.004194465894508462,0.003463424882466662,0.002730102396001313,0.0020037998972136095,0.001293729806684199,0.000608898653134321,-4.200716538060867e-05,-0.0006507315597398672,-0.0012095534699887445,-0.0017113847992592177,-0.00214986031918777,-0.002519418406469319,-0.0028153715864845247,-0.003033965989226027,-0.003172428963384006,-0.0032290042446541274,-0.00320297423219321
33,-0.0015429045455776051,-0.0015667069510844657,-0.0013814216207263274,-0.000989398713553338,-0.00039561064795056106,0.0003924109685146442,0.0013646708699997852,0.0025088369123348157,0.0038103964939335145,0.005252840633625657,0.006817873370567117,0.008485643830199275,0.010234998012733247,0.012043747110474259,0.01388894895064861,0.015747198993913435,0.01759492719752343,0.01940869697774303,0.021165502479464166,0.022843060382462622,0.024420092543022236,0.025876595885900286,0.027194096123325587,0.028355882082856193,0.02934721767188392,0.03015552879022615,0.03077056282000727,0.031184518669859607,0.031392145723962483,0.031390810440851555,0.031180529757257186,0.030763970873279103,0.03014641742162165,0.029335702449998557,0.028342109066759463,0.02717824000994752,0.02585885779417628,0.024400697462899912,0.022822254321129984,0.021143549340994147,0.0193858752157344,0.01757152628319572,0.01572351574445381,0.013865283764383035,0.012020400156615055,0.010212265424033085,0.008463813946803365,0.0067972230827070546,0.0052336318695436895,0.0037928728975849535,0.002493220753008202,0.0013511602230532535,0.00038117720298822336,-0.0004044250429797863,-0.00099568193630265,-0.0013850939748010736,-0.0015677218563471549,-0.0015412491289703246,-0.0013060115727331722,-0.000864992940697315,-0.00022378711300078105,0.0006094728559151676,0.0016242178969651283,0.002807576984487189,0.004144540392326902,0.005618150077197317,0.007209714774492761,0.008899047078280964,0.010664719498351034,0.012484336246490372,0.014334817304652334,0.016192691171895375,0.018034392576890768,0.019836561379813815,0.021576338872347563,0.02323165771752897,0.02478152185184148,0.0262062727992758,0.02748783901943057,0.02860996512692353,0.029558418074692422,0.030321167685958023,0.030888539244980626,0.03125333621115105,0.03141093149990812,0.031359326172677324,0.031099174791407086,0.030633777116104835,0.02996903625068277,0.029113383767990705,0.028077672763748923,0.026875040195887462,0.02552074025537708,0.024031950882077588,0.02242755587975613,0.020727905393928506,0.018954557790621857,0.017130006210069895,0.015277393263731356,0.013420217493416445,0.011582035315792827,0.009786162232806705,0.008055377097866086,0.006411633188874187,0.004875779752861881,0.0034672975541475276,0.0022040517803304654,0.0011020654402596058,0.00017531612819593478
