,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00022380864805443432,0.0010111480561793896,0.002289007633527853,0.004041179009773268,0.006245437643937,0.008873824720456405,0.01189300177878945,0.015264673578433762,0.018946073835740512,0.02289050767143793,0.02704794388845954,0.03136564956762637,0.0357888589319708,0.04026146799582812,0.04472674618776632,0.049128055921129676,0.053409570985163315,0.05751698464464631,0.06139819846649793,0.06500398313628,0.06828860288280011,0.07121039559061378,0.07373230124227842,0.07582233198759877,0.07745397787750488,0.07860654311623483,0.07926540856679887,0.07942221718010699,0.07907497999577573,0.07822810137010094,0.0768923231112047,0.07508458822994504,0.07282782603477433,0.07015066129640027,0.06708705117120668,0.06367585448869699,0.059960338866116916,0.05598763190201686,0.05180812340981153,0.04747482627340902,0.04304270403181357,0.03856797372162114,0.034107392820151336,0.029717539333629778,0.025454094161781154,0.021371134841321717,0.01752044962650674,0.013950880606935901,0.01070770419450987,0.00783205683744161,0.005360413245564619,0.0033241237451296563,0.0017490166312796522,0.0006550705619656468,5.6161148657758676e-05,-4.011504190454711e-05,0.0003674631574381736,0.0012737260249816834,0.002667178522905959,0.004530146100329848,0.006838998877306853,0.00956445136621211,0.012671933928854903,0.01612203125775438,0.019870982319882446,0.023871235421588262,0.028072051354259404,0.03242014697042242,0.036860371027161984,0.04133640372446232,0.04579147106552631,0.05016906497812636,0.05441366006296782,0.058471417877830126,0.06229086982434383,0.06582356997567115,0.06902470956462009,0.07185368533802863,0.07427461456841009,0.07625679019045312,0.07777507028942482,0.07881019700120637,0.0793490407790331,0.07938476692866,0.07891692229962077,0.07795144103298775,0.07650056929272947,0.07458270993537197,0.07222218908817482,0.06944894759654296,0.0662981612543573,0.06280979463421961,0.0590280941768313,0.055001026969158866,0.05077967232992291,0.04641757391954232,0.041970060592368075,0.03749354460551898,0.03304480608583661,0.028680272830780958,0.024455304578271903,0.02042349082379755,0.016635971091276028,0.013140786279357013,0.00998226931068361,0.007200482813120683,0.004830710965400497,0.002903011952614891,0.0014418367082083372
24,0.00023863205669987276,0.0009992598070973427,0.0022191633876612596,0.003882869541903221,0.0059692758216822305,0.00845191825064771,0.011299306993304167,0.014475325772070991,0.017939689966131565,0.021648457581546494,0.025554586611485453,0.029608531717021762,0.033758872660189676,0.037952966518260724,0.042137615406552656,0.04625974124037577,0.050267058977436385,0.05410873980129024,0.0577360558340288,0.061102998200661285,0.06416686060566515,0.06688878101962017,0.06923423460517275,0.07117347163005779,0.0726818948126903,0.07374037131407393,0.07433547541872287,0.07445965882643107,0.07411134639490885,0.07329495611888695,0.0720208430922736,0.07030516816414725,0.0681696929545545,0.0656415038301304,0.062752668340636,0.05953982847417095,0.05604373589021209,0.05230873502558278,0.04838220062963485,0.04431393686294883,0.04015554558138211,0.03595977181815199,0.03177983476585706,0.027668752744261307,0.023678670715948855,0.019860198879641553,0.01626177073046006,0.012929028729492644,0.00990424537483838,0.007225787017259913,0.004927627221406463,0.0030389158451350545,0.0015836093027255323,0.0005801667017325915,4.1315707673297614e-05,-2.610889367666517e-05,0.00037874811129705543,0.0012507515165184218,0.0025788408311726895,0.004346170570967037,0.006530323926246116,0.009103597096795946,0.012033350686834043,0.015282423703091201,0.018809604904833986,0.02257015552722477,0.026516376747795126,0.030598214698289782,0.03476389534790965,0.03896058120509614,0.04313504150825129,0.0472343274046951,0.05120644355388946,0.055001007636315685,0.05856988940279286,0.061867821158538325,0.06485297193858817,0.0674874780917391,0.06973792354308364,0.07157576364349003,0.07297768722991942,0.07392591230420772,0.07440841157992267,0.07441906503645981,0.07395773754538096,0.07303028058438346,0.0716484580171596,0.06982979688055455,0.06759736507163863,0.06497947875451077,0.062009343198085515,0.05872463160047625,0.05516700724216667,0.05138159502897937,0.047416409127789515,0.0433217439548533,0.03914953624145362,0.03495270626842326,0.03078448662532539,0.026697747008310697,0.022744323620914306,0.018974361683672628,0.015435679392167242,0.012173161391053578,0.009228189457247082,0.006638117613482719,0.004435798329906853,0.002649165823360126,0.0013008817397828876
25,0.00025114062946813106,0.0009706565870353415,0.0021074778568943714,0.0036471849985498747,0.005570248367282887,0.0078522758281559,0.010464322145841976,0.013373256125977048,0.01654218085121487,0.01993090168171083,0.02349643608391614,0.02719355882101503,0.030975375589808726,0.034793917828037105,0.0386007511476017,0.04234758967632316,0.045986908515923366,0.049472546547814376,0.052760291940707034,0.055808442933459365,0.05857833678019741,0.06103484014856687,0.06314679475090548,0.06488741255595043,0.06623461556821508,0.06717131586527454,0.06768563234096583,0.06777104140533377,0.06742645972984274,0.06665625798831575,0.06547020541930929,0.06388334591309566,0.06191580719496572,0.059592545525169315,0.056943029153721604,0.05400086454513243,0.050803370114024825,0.047391102878380435,0.04380734403434065,0.04009754997753382,0.03630877573417212,0.032489078115120223,0.0286869061633265,0.02495048662618352,0.02132721224748463,0.017863040637882625,0.014601911348575778,0.011585188542059584,0.008851136329107336,0.0064344334268060435,0.004365733293723393,0.0026712753214530155,0.0013725520141824178,0.0004860363777794915,2.2972976193010768e-05,-1.0764694591502012e-05,0.0003852512940275828,0.001205997875421847,0.002441064700307804,0.004074786181612633,0.006086440196773889,0.008450510927133066,0.011137012500568592,0.014111869332284659,0.017337348339514,0.02077253754792372,0.02437386501907965,0.028095651516894984,0.03189068990304067,0.035710843912267795,0.039507658712775146,0.043232975507274896,0.04683954237915639,0.05028161363577631,0.053515530046803816,0.056500272617879925,0.05919798287552367,0.061574443063993664,0.06359951016328685,0.06524749822319145,0.06649750416386822,0.06733367291050618,0.06774539849908448,0.06772745860241569,0.06728008077014128,0.06640893954249248,0.06512508447442408,0.06344479998306421,0.06138939879617496,0.05898495162152179,0.05626195646602858,0.05325495179906997,0.05000207846654153,0.04654459591238655,0.042926358843826784,0.039193260978275475,0.03539265292744488,0.03157274160220849,0.027781978756163825,0.024068446423611015,0.020479247047050373,0.017059906029822366,0.013853794291910778,0.010901578153213026,0.008240703521955854,0.005904920930811525,0.003923857445156143,0.0023226408733851775,0.0011215810458024794
26,0.0002606112441006512,0.000924466972959968,0.0019530857786276444,0.0033334206606173526,0.0050479634518828115,0.007074966892400956,0.009388720471408747,0.011959876539510538,0.014755822554250246,0.01774109473758596,0.020877827898435,0.02412623571474155,0.027445115383168163,0.0307923702354356,0.03412554369244504,0.03740235778350913,0.04058124940011362,0.04362189748236807,0.046485734451311975,0.049136435400069546,0.051540378838952974,0.05366707315042285,0.055489543344752146,0.056984673210783904,0.05813349852194398,0.05892144757848236,0.05933852603490661,0.05937944366825584,0.05904368147928628,0.05833549827545755,0.057263876652221005,0.05584240905778224,0.05408912538649456,0.05202626428768639,0.04967999109064304,0.0470800659235814,0.04425946623619606,0.04125396851370234,0.03810169448791264,0.03484262760120724,0.031518105856567696,0.028170297486365542,0.024841666090520808,0.021574432028219202,0.018410036894894052,0.015388617877048198,0.012548498652197584,0.009925703291362152,0.007553499329764554,0.005461975801428043,0.0036776615898815633,0.002223188935812937,0.0011170063697373825,0.00037314471084472136,1.0391000946758083e-06,5.409324893124179e-06,0.0003861999533106026,0.0011385810371809064,0.0022530093751615804,0.003715349558695547,0.005507053265527181,0.007605394526613726,0.009983757982306954,0.012611976471563268,0.015456713672201267,0.018481886938798243,0.02164912497494869,0.02491825453477165,0.02824780998034392,0.03159555923183351,0.03491903943918208,0.03817609558087676,0.04132541515822456,0.0443270522030684,0.047142933952429134,0.04973734376341552,0.05207737414310692,0.054133344147179116,0.055879175852989404,0.05729272513193623,0.058356062525576714,0.05905570066286959,0.05938276533398406,0.05933310805077311,0.058907358666195425,0.05811091738526104,0.05695388626883285,0.0554509410990913,0.05362114523191964,0.05148770779730574,0.049077689314747826,0.04642165845763652,0.043553304320214946,0.040509009105121986,0.03732738665154937,0.03404879265732261,0.030714812807246666,0.02736773530029839,0.024050014466128616,0.02080373227436334,0.017670064566919223,0.014688758783642607,0.011897629805799259,0.009332080312137316,0.007024651731325082,0.005004611486483817,0.003297581767205635,0.0019252145377117646,0.0009049169033475914
27,0.00026627929028354245,0.00086009227645572,0.0017559735798383144,0.0029425598423665905,0.004404800404399733,0.0061241482072811725,0.008078795044222611,0.010243948175589497,0.01259214479999976,0.015093600392484767,0.017716586491391052,0.020427833142174282,0.023192950893488253,0.025976866992970964,0.02874427025002032,0.031460058922920545,0.0340897859493189,0.03660009587274959,0.03895914792322936,0.04113701988556995,0.04310608763274269,0.04484137551029396,0.046320873127535224,0.04752581453732906,0.04844091626335469,0.049054571155714904,0.04935899561602039,0.04935032832454824,0.04902867921721971,0.04839812809117306,0.04746667285661856,0.04624612809134832,0.044751975184637416,0.04300316597130847,0.0410218823466671,0.03883325491135165,0.036465044214805155,0.033947288640478676,0.03131192339898829,0.028592375461917584,0.025823139574124337,0.02303934072241191,0.020276288610211683,0.01756902978932015,0.0149519031294508,0.012458104264025762,0.010119264536775812,0.007965049789790086,0.006022784081987788,0.004317103110766915,0.002869641732828822,0.0016987595476654774,0.0008193080244071412,0.00024244212579457554,-2.4521181363676902e-05,2.1804265404962083e-05,0.0003808308741537036,0.0010480047515324118,0.002014863464368923,0.0032691433771676807,0.0047949352040570995,0.006572885802164639,0.008580443646872741,0.010792144875347204,0.013179936270162323,0.01571353108629881,0.01836079320820428,0.0210881447642692,0.023860992028535765,0.02664416420750296,0.0294023595464562,0.032100593096908894,0.034704640465673786,0.03718147191705156,0.03949967132198371,0.04162983464022066,0.04354494288115488,0.045220704812686544,0.04663586507120064,0.047772473764590095,0.0486161141486794,0.0491560854892016,0.049385538789907014,0.04930156366522866,0.048905225255611695,0.048201550717272314,0.04719946545775051,0.045911679926044724,0.0443545283932824,0.04254776176883168,0.0405142970797759,0.03827992679135169,0.03587299165533132,0.033324021235939395,0.03066534667287319,0.02793069059314112,0.025154739373275913,0.022372703177350108,0.019619869351269827,0.016931154838094778,0.014340663291547456,0.011881252505284217,0.009584117644654421,0.00747839556723706,0.00559079525095163,0.003945259017393651,0.0025626588474380657,0.0014605316410427759,0.000652856779217049
28,0.00026735376685997365,0.0007772321943275093,0.0015170187139333935,0.0024773298737828207,0.003645985087539512,0.005008161132977487,0.006546580169725429,0.008241728891386454,0.010072106032307968,0.01201449508962602,0.01404425880137744,0.016135651645520072,0.018262146396123096,0.02039677059468941,0.022512448668807365,0.024582345358699707,0.026580206095646885,0.028480690014925283,0.030259691379324556,0.03189464533630793,0.03336481413059195,0.03465155014182574,0.03573853241099902,0.03661197365547974,0.0372607951469005,0.03767676723374469,0.03785461372624269,0.0377920788195605,0.0374899557064275,0.03695207651627995,0.036185263708533214,0.03519924353650906,0.03400652267964314,0.03262222960876821,0.031063922696596677,0.029351367507328738,0.02750628609024449,0.025552081457240458,0.023513540739036602,0.021416520785221313,0.01928762019598186,0.017153841945471683,0.015042250876097594,0.012979630408070549,0.010992142818515006,0.009104997399157547,0.00734213070168133,0.005725902926514861,0.004276814306059456,0.0030132450797504384,0.0019512223591078787,0.0011042168398612533,0.0004829719396503981,9.536752852097824e-05,-5.368001934385349e-05,3.771981508858256e-05,0.000368407716357864,0.0009341892392672715,0.0017278880112248849,0.0027394367573503817,0.003956004993785301,0.005362161769544731,0.006940071392692993,0.008669719658252379,0.010529167708370363,0.012494830304783338,0.014541774983968315,0.016644038300499663,0.018774955147379493,0.020907496976243393,0.023014614627456135,0.025069581421640907,0.02704633216086883,0.028919793739618328,0.030666203172034487,0.03226340900163181,0.0336911522703583,0.034931323483210805,0.035968192309061696,0.03678860710417225,0.03738216172763605,0.03774132753286578,0.03786154886094306,0.037741300824594676,0.037382108649861634,0.03678852833013296,0.035968088837927376,0.034931196627409254,0.03369100363892857,0.032263240479814784,0.030666016897360836,0.028919592074795893,0.027046117663814193,0.025069356813034648,0.023014382756233655,0.020907260783459204,0.01877471762890275,0.016643802469014625,0.014541543830761453,0.012494606761801794,0.010528954611033241,0.008669519709486253,0.006939887128647905,0.005361995527425717,0.003955858882207338,0.0027393126295926573,0.0017277874417238304,0.0009341135036464178,0.0003683577752477431
29,0.00026303527348509113,0.0006759052506644872,0.0012380082810233414,0.0019422146499676273,0.0027795922042181645,0.003739519647238908,0.004809821259757671,0.0059769213365840615,0.007226016380848254,0.008541262871548948,0.009905978222766777,0.011302852385577012,0.012714167408702563,0.014122022173000372,0.015508559449248848,0.016856192399235602,0.01814782764720571,0.019367082092232386,0.020498490711462175,0.021527702718457997,0.022441663588568098,0.023228780642511222,0.023879070087915517,0.024384283653736655,0.024738013211324163,0.024935772055122644,0.02497505181204282,0.024855354257664906,0.024578197635716913,0.024147097400671676,0.023567521627724262,0.022846821655727927,0.021994138842816056,0.021020288617418732,0.019937623295373928,0.01875987540315832,0.017501983494527376,0.0161799026699064,0.014810402201903116,0.013410852833861609,0.011999006449360857,0.010592770907331406,0.009209982898780309,0.00786818170621014,0.006584386735367213,0.005374881641106593,0.0042550077855209156,0.003238969648110197,0.0023396546561699743,0.0015684697206692,0.0009351965509962691,0.00044786758376151375,0.000112664099374599,-6.61621813134452e-05,-8.634302583569914e-05,5.237753963103093e-05,0.0003482399834943505,0.0007974915866442197,0.0013944340419405573,0.0021314957315384945,0.002999327765285883,0.0039869225620418995,0.005081753469831564,0.0062699336538938714,0.007536392237287918,0.008865065459889571,0.010239100431117856,0.011641068891991882,0.01305318827516012,0.014457547258977039,0.015836332954699165,0.017172056845158167,0.018447776609105015,0.01964731101760549,0.02075544517674073,0.02175812351331552,0.02264262805574227,0.023397739748787318,0.024013880756062554,0.024483235945298144,0.024799852015476777,0.024959713008501222,0.024960791247605064,0.024803073056403974,0.024488558932366948,0.024021238172507293,0.023407038273141015,0.02265374974552599,0.021770927301020905,0.020769768659130043,0.019662972515634272,0.01846457747233908,0.01718978397145548,0.01585476149319749,0.014476443462101956,0.013072312463479438,0.011660178494309208,0.010257953061245655,0.008883421991075436,0.007554019835298218,0.0062866087302830866,0.005097264517938037,0.004001072839738105,0.00301193779045561,0.0021424055586279868,0.001403505290707703,0.0008046091973735901,0.00035331367641453686,5.534296002321251e-05
30,0.0002525367095970194,0.0005564633753026016,0.00092163550175791,0.001343421245868884,0.0018164706774395998,0.002334783637684564,0.002891785845240147,0.003480412284346566,0.004093196817504703,0.004722366885960977,0.005359942096839107,0.005997835446440041,0.006627955895793234,0.007242310997391581,0.007833108271392025,0.008392854045426643,0.008914448504339624,0.00939127574423958,0.009817287688621858,0.01018708080216811,0.010495964629186005,0.01074002128734726,0.010916155162105215,0.011022132171468635,0.011056608103096582,0.011019145664287189,0.010910220028598094,0.010731212808745318,0.010484394532228082,0.010172895841958927,0.009800667787190631,0.009372431708408839,0.008893619351851699,0.008370303973242753,0.00780912330461794,0.007217195361335513,0.006602028157172035,0.0059714244726791835,0.005333382884718352,0.004695996312515372,0.004067349367076454,0.003455415805985698,0.002867957394267394,0.002312425454161774,0.0017958663525568918,0.0013248321248741576,0.0009052973690538303,0.0005425834637573373,0.0002412910720025847,5.241786356345937e-06,-0.00016257034414432752,-0.00026001679050871975,-0.00028586154205328615,-0.00023977678396060984,-0.00012234705528240623,6.493816535353938e-05,0.0003197033522896696,0.0006387170640050398,0.0010179329307182048,0.0014525409785397419,0.00193702863917901,0.0024652506713579445,0.0030305071070488056,0.003625628233865706,0.0042430655356934174,0.004874987438062559,0.005513378643836697,0.006150141799237851,0.006777200200678263,0.00738660023966518,0.007970612286367595,0.008521828732237679,0.009033257948114357,0.00949841296604461,0.009911393759982089,0.010266962081715129,0.01056060790280457,0.010788606619782731,0.010948066297021997,0.011036964348045256,0.011054173190011736,0.010999474545977418,0.010873562213519518,0.01067803326460854,0.01041536778834791,0.010088897433524972,0.009702763149979081,0.009261862664795749,0.008771788359538485,0.008238756336483181,0.007669527573579842,0.007071322168210964,0.006451727757479594,0.0058186032766235594,0.0051799792762842155,0.004543956063005776,0.0039186009549504255,0.0033118459560383326,0.0027313871464133624,0.002184587065365777,0.0016783813248871376,0.0012191906383708425,0.0008128393802860727,0.00046448170981465246,0.00017853619549824777,-4.1370229883216404e-05,-0.00019244827332527735,-0.00027278166099025053,-0.0002813514442237272
31,0.00023510638503656305,0.0004196000822478095,0.0005714731769025106,0.0006887993107337349,0.000770090319110699,0.0008143151069182979,0.0008209127269671098,0.00078979949504728,0.0007213700513790241,0.0006164923549962613,0.0004764966745545423,0.00030315871520405525,9.867709554625854e-05,-0.00013435453964352577,-0.0003929804172053339,-0.0006739201266199729,-0.000973610228734708,-0.0012882494544239342,-0.0016138469198850244,-0.0019462727470068893,-0.002281310446742041,-0.002614710401051889,-0.002942243765060165,-0.0032597561057193802,-0.0035632200966379257,-0.0038487866006862263,-0.0041128334924504,-0.004352011601269447,-0.004563287192114577,-0.00474398044548285,-0.004891799448226642,-0.005004869264179139,-0.005081755715843645,-0.005121483575500484,-0.0051235489349949655,-0.0050879255973081405,-0.00501506540883985,-0.0049058925281891055,-0.004761791704126876,-0.004584590711443253,-0.0043765371674528136,-0.0041402700232175595,-0.003878786091092849,-0.0035954020331606506,-0.0032937122926892486,-0.0029775435022163337,-0.002650905946543545,-0.0023179426962858093,-0.0019828770571654174,-0.001649959001604092,-0.0013234112620746014,-0.001007375769963964,-0.0007058611193174403,-0.00042269172183346545,-0.00016145929802726948,7.45226801505304e-05,0.0002822610173907772,0.00045912076071373585,0.0006028586212115781,0.0007116514279238962,0.0007841192529373982,0.0008193429143909439,0.0008168756353778882,0.0007767487108641625,0.0006994711107429653,0.0005860230240607948,0.00043784342630008403,0.0002568118274147591,4.522443212679958e-05,-0.00019423498513346064,-0.0004585291212210116,-0.000744305669428031,-0.0010479398401406076,-0.0013655803376687106,-0.0016931982100790721,-0.0020266379524196756,-0.0023616702151428477,-0.00269404544917309,-0.0030195478071856907,-0.003334048617412367,-0.0036335587517121563,-0.003914279223671154,-0.004172649374944392,-0.004405392038644831,-0.004609555106926767,-0.004782548975520336,-0.004922179390271182,-0.0050266752790589335,-0.005094711216075354,-0.005125424233524814,-0.005118424767507224,-0.005073801599246544,-0.004992120728989687,-0.0048744181968596555,-0.004722186941723147,-0.004537357864754421,-0.00432227533788589,-0.004079667467795305,-0.003812611492602005,-0.0035244947501798726,-0.003218971713165206,-0.0028999176356274024,-0.0025713793993479657,-0.0022375241831738227,-0.001902586606522557,-0.001570815017471596,-0.0012464176067129924,-0.0009335090308645581,-0.0006360582221670187
32,0.00021005313495367603,0.00026635184799217454,0.00019192388308180114,-1.2286715502703117e-05,-0.00034368974061719615,-0.0007980816764344193,-0.001369699015836948,-0.002051291364738977,-0.0028342134060817476,-0.003708534557031399,-0.0046631649284873435,-0.005685995989230839,-0.006764054150529663,-0.007883665323132057,-0.009030628359408877,-0.010190395180703908,-0.011348255305157342,-0.012489522435451272,-0.013599720739798522,-0.014664768463386841,-0.01567115654135071,-0.016606119947744434,-0.017457799607125585,-0.018215392815062834,-0.018869290259634287,-0.019411197905935776,-0.01983424219761589,-0.020133057241061902,-0.020303852866391952,-0.02034446270196825,-0.0202543716526538,-0.02003472243327925,-0.01968830107444814,-0.019219501584526066,-0.018634270216040517,-0.017940030043416294,-0.017145586808702803,-0.016261017229545587,-0.015297541186104206,-0.014267379408097088,-0.013183598467070979,-0.01205994504001327,-0.01091067154650687,-0.009750355371046493,-0.008593713963499922,-0.007455418162980362,-0.006349906112929397,-0.005291200127711869,-0.0042927288335864655,-0.003367156840016154,-0.002526224101767123,-0.001780597009327756,-0.0011397330964161055,-0.0006117610806264542,-0.0002033777587787598,8.023693524922184e-05,0.0002354856328010911,0.00026039915946422505,0.0001546615120772023,-8.038613308624493e-05,-0.00044176243179649423,-0.0009248836872369588,-0.001523621989612548,-0.002230382942554834,-0.003036201990442252,-0.003930858124819888,-0.00490300352766611,-0.005940307507111612,-0.007029612899929606,-0.00815710295698862,-0.009308476594892423,-0.010469129790915747,-0.011624340820422043,-0.012759456987212625,-0.01386008047831869,-0.014912250985855,-0.015902622779558905,-0.01681863398402731,-0.017648665913538815,-0.01838219044345841,-0.01900990354896578,-0.019523843317302086,-0.019917490936667937,-0.020185853380829597,-0.0203255267406613,-0.020334739399327336,-0.020213374503469175,-0.01996297144537343,-0.019586706337320677,-0.019089351725778785,-0.01847721605642546,-0.017758063657826166,-0.016941016258693663,-0.016036437287885334,-0.015055800424675766,-0.014011544066613871,-0.012916913560893747,-0.011785793200376656,-0.010632530115226285,-0.009471752293916006,-0.008318183041829411,-0.0071864542308611844,-0.006090920708760216,-0.005045478222247173,-0.004063387163368922,-0.0031571043746916314,-0.002338125146714995,-0.0016168374116125662,-0.0010023899827044348
33,0.00017677291990053455,9.809244055546554e-05,-0.00021185268601446854,-0.0007491311159578706,-0.0015069280099016657,-0.0024756314723707326,-0.0036429544690659865,-0.0049940906756021095,-0.006511902280919607,-0.008177137363272958,-0.009968674081597621,-0.011863788584933057,-0.013838443241738371,-0.01586759153320052,-0.017925495743267995,-0.019986053415830127,-0.022023128438259147,-0.024010882551851378,-0.025924103084289538,-0.02773852274716746,-0.029431127442265767,-0.030980448172363673,-0.0323668333539906,-0.033572698078102245,-0.03458274715705936,-0.03538416912878124,-0.0359667987573251,-0.0363232459687344,-0.03644898958673377,-0.036342434679326865,-0.036004932788913147,-0.035440764789324716,-0.034657086587224425,-0.03366383835658879,-0.03247361845754572,-0.03110152363878008,-0.02956495755037975,-0.027883409995945595,-0.02607820972393094,-0.02417225389380552,-0.022189717648494423,-0.02015574747687595,-0.018096142255727424,-0.016037026016783352,-0.014004516589528069,-0.01202439432265806,-0.010121775086150094,-0.00832079170157736,-0.006644287841410995,-0.005113528279888462,-0.00374792917062615,-0.002564811772135539,-0.0015791827449874428,-0.0008035438073360529,-0.0002477331631311194,8.11992856565601e-05,0.00017908135998881427,4.467152367713451e-05,-0.0003203253689728252,-0.000911279697532519,-0.0017206957975540213,-0.00273830703557464,-0.003951206031091364,-0.005344008373769531,-0.006899047759296786,-0.008596600068779573,-0.010415133549458387,-0.012331581923450697,-0.014321636960409412,-0.016360056803106267,-0.018420986135137877,-0.020478284129747948,-0.022505856020062373,-0.024477984085101226,-0.026369653853340183,-0.028156871386256943,-0.02981696761743672,-0.03132888588700115,-0.03267344902427274,-0.03383360259099979,-0.03479463119984354,-0.035544345164345015,-0.036073235112902585,-0.036374592605637524,-0.03644459522424223,-0.036282355055532595,-0.03588992995373842,-0.035272297438681155,-0.034437291560914685,-0.03339550353463159,-0.03216014739870675,-0.030746892409834102,-0.02917366429368132,-0.02746041787499353,-0.025628883970604508,-0.02370229375576559,-0.02170508409992869,-0.019662587609504876,-0.017600711309095497,-0.01554560803680339,-0.013523344721645682,-0.01155957175063747,-0.009679197619293749,-0.007906072992283481,-0.006262688181608957,-0.0047698878794981804,-0.0034466067643376197,-0.00230962933321983,-0.0013733770073893732
34,0.0001347762836566063,-8.34798882926321e-05,-0.00063403414209998,-0.0015099032478481972,-0.002699977682178713,-0.004189162541481051,-0.005958569005643751,-0.007985753923840488,-0.010245004483445383,-0.012707664351337336,-0.015342497150816824,-0.01811608266379461,-0.02099324073282333,-0.02393747748619953,-0.026911448226216515,-0.029877431109293792,-0.03279780560982496,-0.03563552969890802,-0.03835460968542409,-0.040920556759999935,-0.04330082445105115,-0.045465221444213694,-0.047386294528962175,-0.04903967681512026,-0.050404396802485305,-0.05146314438332766,-0.052202490403789735,-0.05261305699926765,-0.05268963654324195,-0.052431257700809926,-0.051841197749097276,-0.05092694100827638,-0.04970008391045253,-0.04817618791052396,-0.04637458210469485,-0.044318118060227354,-0.04203287996617225,-0.03954785378152638,-0.036894559577341286,-0.03410665173615561,-0.03121949207982135,-0.0282697013401711,-0.025294694661671082,-0.022332207027745056,-0.019419814630260643,-0.016594458253128268,-0.013891974715413806,-0.011346642317141071,-0.008990746053349112,-0.006854168111229226,-0.004964008844475307,-0.003344243032409681,-0.0020154157838921114,-0.000994381943168254,-0.00029409230303231043,7.657066302299673e-05,0.00011290546609652145,-0.00018554876443820992,-0.000815006435250157,-0.001767483505514918,-0.0030308987564851026,-0.004589227029663687,-0.006422702489907542,-0.008508069335271741,-0.0108188767735913,-0.013325814524317869,-0.015997084590105168,-0.018798804582593885,-0.021695437486610715,-0.024650242411653624,-0.027625740613330972,-0.03058419087373942,-0.033488068211055044,-0.036300539846387134,-0.038985932390729075,-0.04151018432620973,-0.04384127804237087,-0.04594964594752477,-0.04780854550407399,-0.049394398430847176,-0.05068708977000678,-0.05167022302516591,-0.0523313281345412,-0.05266201964121123,-0.052658103054248354,-0.05231962805163995,-0.05165088785017271,-0.0506603647502729,-0.04936062254651136,-0.047768147168438566,-0.04590313757306142,-0.04378924954128126,-0.041453295627979066,-0.03892490507158123,-0.036236147976811704,-0.033421128537498,-0.0305155524589911,-0.027556274067014424,-0.024580828847412202,-0.021626957346063312,-0.018732126467813588,-0.015933054246271106,-0.013265244112283416,-0.010762534568436552,-0.008456669981502487,-0.006376897936904833,-0.004549598262357968,-0.0029979484261437694,-0.0017416295541137074
35,8.371594003367314e-05,-0.00027636226714752274,-0.0010682498131667152,-0.0022819023967325996,-0.0039019260490000267,-0.0059077723906641125,-0.008273999267594534,-0.010970593459107485,-0.013963351365643787,-0.017214312847211043,-0.020682242709782736,-0.02432315373248159,-0.028090864601469968,-0.031937585673714824,-0.03581452514079915,-0.03967250790419878,-0.04346259931221103,-0.047136725847055416,-0.05064828488935273,-0.053952735825728904,-0.057008165001935715,-0.05977581735562339,-0.06222058798553448,-0.06431146742205626,-0.06602193495132005,-0.06733029500392423,-0.06821995234152735,-0.06867962255084391,-0.06870347517513771,-0.06829120766773253,-0.06744804922951401,-0.06618469448174795,-0.06451716781550873,-0.0624666201383099,-0.060059060596002356,-0.057325026672779784,-0.05429919685374202,-0.05101995076300542,-0.047528882356566944,-0.04387027234458437,-0.040090526534867575,-0.0362375872216327,-0.0323603250854628,-0.028507919317616592,-0.02472923383118753,-0.021072197471251625,-0.017583196085417006,-0.014306484165752989,-0.01128362352483165,-0.008552956125715428,-0.0061491177525138585,-0.004102598690113354,-0.002439356985416379,-0.0011804891954861757,-0.0003419627988258328,6.558633611193618e-05,3.6988856275835196e-05,-0.0004273925079122589,-0.0013216675434297987,-0.0026344932661129623,-0.0043492177950629,-0.0064440915650958285,-0.008892543198218542,-0.01166351653497523,-0.014721864550760525,-0.018028795160664756,-0.02154236325826173,-0.025218002747320903,-0.029009091818152342,-0.0328675442986209,-0.03674441957913264,-0.04059054337530605,-0.04435713145457343,-0.04799640841536616,-0.05146221367028697,-0.054710586946981235,-0.05770032588021187,-0.060393508622642644,-0.062755974845533,-0.06475775902833335,-0.06637347054133465,-0.06758261570040464,-0.06836985770886848,-0.06872521118943126,-0.06864416883869913,-0.06812775859781375,-0.06718253061404722,-0.06582047415873692,-0.06405886555537305,-0.061920049046718946,-0.05943115338044553,-0.05662374770810769,-0.05353344116203929,-0.050199431189134607,-0.04666400637044816,-0.042972010032851574,-0.03917027145629439,-0.03530701189123784,-0.0314312329203346,-0.027592094922375732,-0.02383829352206731,-0.020217441934747792,-0.016775467040384844,-0.013556026847050387,-0.010599956732764593,-0.007944751489578829,-0.005624089739649565,-0.0036674067556094984,-0.0020995211035819573
