,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.046636797880370284,0.041365543873829895,0.035963015581820405,0.030446358023476665,0.024833078409180823,0.019140990581118865,0.013388158480737383,0.007592838822506405,0.0017734231559131586,-0.004051620500447228,-0.009863806267453656,-0.0156446890707253,-0.021375923176389394,-0.027039320411594882,-0.03261690788499878,-0.03809098502405582,-0.04344417974809843,-0.048659503598942055,-0.05372040565405836,-0.05861082505122005,-0.06331524195793115,-0.06781872682389145,-0.07210698776018698,-0.07616641589485368,-0.07998412856087199,-0.08354801017953989,-0.08684675070947599,-0.08986988153923528,-0.09260780870963357,-0.0950518433603467,-0.09719422930416198,-0.09902816764137606,-0.10054783833622327,-0.10174841868686207,-0.10262609863030489,-0.1031780928337201,-0.1034026495337354,-0.1032990560956896,-0.10286764127519141,-0.1021097741748079,-0.10102785989919302,-0.09962533192244542,-0.09790664119191778,-0.09587724200305674,-0.09354357469009929,-0.09091304518755877,-0.08799400152735987,-0.08479570734621254,-0.08132831248729624,-0.07760282078955293,-0.07363105516680996,-0.06942562008755404,-0.06499986157442626,-0.06036782485038433,-0.055544209765938435,-0.05054432414891549,-0.04538403522479698,-0.040079719261797216,-0.03464820960048816,-0.029106743232892987,-0.023472906100588664,-0.017764577285408367,-0.011999872269859014,-0.006197085447317233,-0.0003746320644474247,0.005449010219908409,0.011255359973907818,0.017025990643860532,0.02274258903122084,0.028387013409848158,0.033941351099095775,0.03938797531001968,0.0447096010843059,0.0498893401483905,0.05491075450869533,0.059757908617891334,0.06441541994663996,0.06886850780032208,0.07310304022583469,0.07710557885959263,0.08086342157441465,0.08436464278994842,0.0875981313187103,0.09055362562763597,0.09322174640323697,0.09559402631701808,0.09766293689669409,0.0994219124179301,0.10086537074078322,0.1019887310247232,0.10278842826601053,0.10326192461129882,0.10340771741155755,0.10322534399075527,0.10271538311417006,0.10187945315166778,0.10072020694177666,0.0992413233728573,0.09744749570808531,0.09534441669129759,0.09293876048096905,0.0902381614696525,0.087251190056099,0.0839873254469454,0.08045692557428487,0.07667119422458551,0.07264214548327619,0.0683825656078337,0.06390597245036816
24,0.04620850831027506,0.04099237771836519,0.03564615709038396,0.030186812752098058,0.024631670029371555,0.018998358265936294,0.013304754876357693,0.007568928611743974,0.0018090822182449395,-0.00395650532968655,-0.009709536837941603,-0.01543175495922631,-0.021105000133074297,-0.026711268215535766,-0.0322327676156449,-0.037651975757349535,-0.04295169468771615,-0.04811510565493767,-0.05312582248294061,-0.05796794357320392,-0.06262610236876329,-0.06708551612025278,-0.07133203279922004,-0.07535217600984033,-0.07913318775649578,-0.08266306893150133,-0.08593061739448528,-0.08892546352257896,-0.09163810311859955,-0.09405992757278751,-0.096183251182382,-0.09800133554233455,-0.09950841092975687,-0.10069969461423844,-0.10157140603592625,-0.10212077880319805,-0.10234606947185554,-0.10224656307797506,-0.10182257540685836,-0.10107545199088251,-0.10000756383942887,-0.09862229991444281,-0.09692405637550332,-0.09491822262853268,-0.09261116422242108,-0.09001020264784511,-0.0871235921023868,-0.08396049329569256,-0.08053094437779826,-0.0768458290828823,-0.07291684218954318,-0.06875645240721286,-0.06437786280648553,-0.059794968918940705,-0.05502231463942732,-0.05007504607075611,-0.0449688634572745,-0.03971997135986255,-0.03434502723047404,-0.028861088549415624,-0.02328555869313307,-0.017636131704287312,-0.011930736139397106,-0.0061874781722478876,-0.0004245841336280835,0.005339657330253217,0.011086953297108477,0.016799064621485914,0.022457863817018524,0.028045392584323786,0.03354391880198431,0.038935992799748784,0.044204502735369994,0.049332728899337916,0.054304396775174485,0.05910372868689937,0.06371549386976397,0.06812505680535257,0.07231842366765998,0.07628228673274431,0.08000406661102585,0.08347195216820223,0.08667493800809146,0.08960285939845214,0.09224642452894077,0.09459724399883647,0.0966478574409524,0.09839175719724348,0.0998234089709737,0.10093826938990537,0.10173280042477094,0.10220448061727155,0.10235181308196972,0.1021743302566816,0.10167259538629389,0.10084820073529621,0.09970376253470165,0.0982429126793912,0.09647028720223123,0.09439151156154112,0.09201318278860166,0.08934284855185949,0.08638898320426805,0.08316096088977801,0.07966902579432616,0.07592425963572952,0.07193854649565803,0.06772453510529118,0.06329559870434529
25,0.045455846386917166,0.04033227036351815,0.03508069916641933,0.029717798749743625,0.024260588372863247,0.018726386589477527,0.0131327562868764,0.007497448949807481,0.0018383483258252687,-0.0038265863290996805,-0.009479377244595548,-0.015102085188663343,-0.02067686639814499,-0.026186029206223975,-0.031612090187241065,-0.03693782964065591,-0.04214634623807127,-0.04722111065989757,-0.052146018051441756,-0.05690543913194786,-0.06148426979439592,-0.0658679790386542,-0.0700426550858637,-0.0739950495277158,-0.07771261937050915,-0.08118356684056328,-0.08439687682466196,-0.08734235182670912,-0.09001064432966399,-0.09239328646005175,-0.09448271686090937,-0.09627230468788611,-0.09775637065234538,-0.09893020504468757,-0.09979008268069701,-0.10033327472347978,-0.10055805734347603,-0.10046371718906359,-0.10005055365039184,-0.09931987790926193,-0.09827400877806808,-0.09691626534100527,-0.09525095642089701,-0.09328336690506997,-0.09101974097367004,-0.08846726228364671,-0.08563403117128998,-0.0825290389456708,-0.07916213935456168,-0.07554401731339389,-0.07168615499648967,-0.06760079539817909,-0.06330090347943962,-0.058800125023364444,-0.05411274333002761,-0.04925363388817868,-0.04423821716761609,-0.03908240968205259,-0.03380257347777904,-0.028415464208418784,-0.022938177960566106,-0.017388096999052118,-0.011782834604019847,-0.0061401791748682795,-0.00047803777845129534,0.005185620679314919,0.010832822478092613,0.016445646123043608,0.022006279219008516,0.027497074998458895,0.032900608323826054,0.038199730986483334,0.04337762612689029,0.048417861603193,0.05330444213891773,0.05802186008426371,0.06255514462990407,0.06688990931711418,0.07101239769345359,0.07490952696910991,0.07856892953536507,0.08197899221342018,0.08512889310902341,0.08800863595594338,0.09060908183929674,0.09292197819805639,0.09493998501469983,0.09665669810888483,0.09806666946122869,0.09916542450269461,0.09994947631471547,0.10041633669499153,0.10056452405384464,0.10039356811606927,0.09990401141335911,0.09909740756257313,0.09797631633530511,0.09654429553440311,0.09480588970321918,0.0927666157034206,0.09043294520713183,0.08781228415896833,0.08491294927314053,0.08174414164021379,0.07831591752728514,0.0746391564642411,0.07072552671737756,0.06658744825995006,0.06223805335716857
26,0.04437524469639493,0.03938205157619428,0.034263878818430044,0.029036969034917336,0.02371790991634761,0.018323581590957278,0.012871103055142198,0.0073777778460203365,0.0018610391283506872,-0.003661605629925036,-0.009172630217939936,-0.014654545301643902,-0.02008995392651264,-0.02546160672709318,-0.030752456668168386,-0.0359457131438258,-0.04102489526274247,-0.04597388415058497,-0.05077697410354299,-0.05541892243065756,-0.059884997826770356,-0.06416102712258262,-0.06823344026345718,-0.07208931337422829,-0.07571640977334676,-0.07910321880620663,-0.08223899237441096,-0.08511377904505156,-0.08771845563175829,-0.0900447561472922,-0.09208529803580204,-0.0938336056014961,-0.09528413055937747,-0.09643226964282436,-0.09727437921213869,-0.09780778681770053,-0.09803079968103473,-0.09794271006687316,-0.09754379752916514,-0.0968353280239081,-0.09581954989161373,-0.09449968672215953,-0.09287992712466947,-0.09096541143488884,-0.08876221540223742,-0.08627733090831168,-0.0835186437780242,-0.0804949087537997,-0.0772157217122442,-0.07369148921146082,-0.06993339546565402,-0.06595336685182797,-0.06176403406121701,-0.05737869201556482,-0.05281125767545426,-0.048076225874586875,-0.04318862332017183,-0.038163960905403874,-0.033018184485371006,-0.027767624272599024,-0.022428943012834837,-0.017019083105527133,-0.011555212836822162,-0.006054671895703981,-0.0005349163461839106,0.0049865367698265824,0.010492165023158223,0.01596449620512451,0.02138616377588344,0.026739961977459863,0.03200890043652274,0.03717625808363535,0.04222563621786573,0.04714101054835324,0.05190678204767987,0.05650782645565963,0.06092954227644581,0.06515789711663635,0.0691794722173233,0.07298150503876026,0.07655192976250942,0.0798794155825296,0.08295340266368915,0.08576413565359017,0.08830269464135178,0.09056102346510514,0.09253195527836565,0.09420923529414738,0.0955875406346397,0.09666249722345482,0.09743069366683617,0.09788969207977696,0.09803803582269159,0.09787525412408685,0.09740186357456379,0.0966193664874082,0.09553024613097288,0.09413795884798157,0.09244692308676411,0.0904625053792325,0.088191003310097,0.08563962553136936,0.08281646888557853,0.079730492710297,0.07639149040552527,0.07281005835416283,0.06899756229420011,0.06496610124934762,0.060728469132569934
27,0.042965602860560295,0.038140732481097915,0.03319482181218603,0.02814356678885256,0.02300299765829919,0.017789428107626876,0.012519403492061307,0.007209648327975909,0.0018770132173433706,-0.0034615786279493257,-0.008789185092211558,-0.014088898922054614,-0.0193439013818575,-0.024537515628324444,-0.02965325963474029,-0.034674898496974825,-0.03958649595523813,-0.0443724649680829,-0.04901761717815683,-0.0535072111127228,-0.05782699896598323,-0.06196327181474522,-0.06590290312392942,-0.06963339040386257,-0.07314289488714841,-0.07642027909920676,-0.07945514220324577,-0.082237853007501,-0.08475958052999358,-0.08701232202380771,-0.08898892837394917,-0.09068312678518872,-0.09208954068888851,-0.09320370680563786,-0.09402208930954958,-0.09454209104926573,-0.0947620617900636,-0.09468130345090484,-0.0943000723198077,-0.0936195782405129,-0.09264198077302285,-0.09137038234019962,-0.08980881838217139,-0.08796224454979185,-0.08583652097779401,-0.08343839368754957,-0.08077547317845003,-0.0778562102758531,-0.07468986931223814,-0.07128649872668302,-0.06765689917596555,-0.06381258925848797,-0.05976576895980018,-0.05552928093573088,-0.05111656975599138,-0.046541639237595904,-0.04181900800350059,-0.03696366340749592,-0.031991013971575846,-0.026916840486718538,-0.021757245932268583,-0.01652860437284634,-0.011247508994964274,-0.0059307194482561155,-0.0005951086584314545,0.004742390719251675,0.010064840036067758,0.015355348404926762,0.020597126303901536,0.02577353885807359,0.03086815863060284,0.03586481775548896,0.04074765924658086,0.04550118732000187,0.05011031657029473,0.054560419844222635,0.05883737466029876,0.06292760802673113,0.06681813951555288,0.07049662245623879,0.07395138311808387,0.0771714577569941,0.08014662740912186,0.08286745032092885,0.08532529191275805,0.08751235218082491,0.0894216904506675,0.09104724740349981,0.0923838643055668,0.09342729937947766,0.09417424126556118,0.0946223195305243,0.0947701121900642,0.09461715022156056,0.0941639190525272,0.09341185702009916,0.0923633508064445,0.09102172786458618,0.08939124585867089,0.0874770791521967,0.08528530238707882,0.08282287120566596,0.0800976001768865,0.07711813799657524,0.07389394004068481,0.07043523835848198,0.06675300920095889,0.06285893818750603,0.0587653832213921
28,0.04122839072307625,0.036609596825214,0.03187462172400048,0.02703849194670689,0.022116555036759834,0.017124430848039374,0.012077961974996445,0.006993163475899648,0.0018861720487645785,-0.003226805178744229,-0.008329542082918074,-0.013405845037896352,-0.018439604306422865,-0.023414845164384336,-0.02831577859687829,-0.03312685140493204,-0.03783279556385469,-0.04241867667658353,-0.04686994136825795,-0.0511724634716114,-0.055312588856613,-0.05927717876209211,-0.06305365149182789,-0.0666300223427861,-0.0699949416387851,-0.07313773074889499,-0.07604841597626175,-0.07871776020980992,-0.08113729223837884,-0.0832993336342611,-0.0851970231208283,-0.08682433834691412,-0.08817611499885242,-0.0892480631895178,-0.09003678107235857,-0.09053976563721663,-0.09075542065367492,-0.09068306173672254,-0.09032291851866284,-0.08967613392037127,-0.08874476052421579,-0.08753175406015012,-0.08604096402565284,-0.08427712146927885,-0.08224582397659283,-0.07995351790613284,-0.07740747793177684,-0.07461578395643727,-0.0715872954703454,-0.06833162343530239,-0.06485909978412228,-0.061180744632060684,-0.05730823130428277,-0.05325384929036056,-0.049030465243359744,-0.04465148214728853,-0.040130796782490916,-0.03548275562396764,-0.030722109312585445,-0.025863965843655273,-0.020923742621443406,-0.015917117531765446,-0.010859979187938427,-0.00576837650798545,-0.0006584677831096752,0.004453530600927902,0.009551395626795484,0.01461894912962448,0.0196401091387004,0.02459894091388231,0.02947970751478244,0.03426691974222491,0.03894538529349391,0.043500256975374345,0.04791707982198286,0.05218183696785769,0.0562809941307292,0.06020154256280408,0.06393104033425732,0.06745765181791534,0.07077018524982948,0.07385812824653669,0.07671168116629401,0.07932178820841541,0.08168016615201548,0.08377933064295742,0.08561261994558336,0.08717421608385045,0.08845916330478049,0.08946338380563013,0.09018369067486964,0.09061779800590328,0.09076432815143426,0.09062281609545281,0.0901937109289727,0.08947837442483303,0.08847907671608793,0.08719898909169921,0.08564217393239473,0.08381357181863122,0.08171898585157486,0.07936506323685683,0.07675927418954899,0.07390988822730366,0.07082594792689365,0.06751724022743415,0.0639942653713588,0.0602682035817144,0.056350879581524856
29,0.03916773573419442,0.034792278268507254,0.030306406892066942,0.02572435759706613,0.021060671598024744,0.016330149184987194,0.011547802754540128,0.006728809167706776,0.0018884615859100764,-0.002957879062147,-0.007794832828658936,-0.012607049555255649,-0.01737925758699989,-0.02209631223725658,-0.026743243849622143,-0.03130530530439478,-0.03576801881881961,-0.04011722189258834,-0.04433911225278515,-0.04842029165564331,-0.052347808406108795,-0.056109198460274845,-0.05969252498024451,-0.06308641621589806,-0.0662801015933421,-0.06926344589551736,-0.07202698142648925,-0.07456193805734769,-0.07686027105836726,-0.07891468662909913,-0.08071866504537552,-0.08226648134976997,-0.08355322351985106,-0.08457480805657239,-0.0853279929433293,-0.08581038793455556,-0.0860204621412103,-0.08595754888908132,-0.08562184783448754,-0.08501442433066611,-0.08413720604685514,-0.08299297685080109,-0.08158536797410539,-0.07991884648844676,-0.0779987011292498,-0.07583102551179005,-0.07342269879299747,-0.07078136384033104,-0.06791540297700292,-0.06483391138052741,-0.06154666821901456,-0.05806410561680732,-0.05439727554794929,-0.05055781476255064,-0.04655790785735517,-0.04241024860770702,-0.038127999683630176,-0.033724750877861476,-0.029214475978404472,-0.02461148842246391,-0.019930395872501068,-0.015186053858557704,-0.010393518633968772,-0.0055679993940761716,-0.000724810009577554,0.0041206795723125154,0.008953092104661898,0.013757091840787479,0.018517433202517142,0.02321900916230262,0.027846899185638617,0.0323864165816429,0.036823155111530344,0.0411430347070657,0.045332346153909936,0.04937779459805437,0.0532665417372751,0.056986246563712206,0.06052510452827717,0.06387188500259706,0.06701596691961359,0.06994737247972706,0.07265679881551954,0.07513564751456961,0.0773760519066663,0.0793709020288261,0.08111386718888636,0.08259941605606902,0.08382283421475636,0.08478023912577283,0.08546859244769148,0.08588570967906443,0.0860302670909768,0.08590180592792387,0.08550073386367978,0.08482832370753757,0.08388670936502644,0.08267887906592472,0.08120866588105982,0.07948073555799012,0.07750057171417259,0.07527445843460556,0.07280946032917414,0.07011340011298521,0.0671948337808433,0.06406302345464891,0.06072790798989136,0.057200071434514776,0.05349070944025447
30,0.036790493222542006,0.03269482254078317,0.028495394261138722,0.02420553534356488,0.019838859731248333,0.01540922514651545,0.010930689113105397,0.006417464344370318,0.001883873638978148,-0.002655695572743615,-0.00718683688757117,-0.011695170648361342,-0.016166389578146277,-0.020586304184532105,-0.02494088779030254,-0.029216321047327957,-0.03339903579251108,-0.03747575810659254,-0.04143355043916906,-0.045259852666237915,-0.04894252194997266,-0.0524698712742349,-0.055830706533525516,-0.05901436205767765,-0.062010734459548585,-0.0648103146982986,-0.06740421825650014,-0.06978421333531053,-0.07194274697823186,-0.07387296904055202,-0.07556875392839989,-0.077024720038426,-0.0782362468364161,-0.07919948952063811,-0.07991139122338864,-0.08036969271201644,-0.08057293955863751,-0.0805204867557875,-0.08021250076336445,-0.07964995898036528,-0.07883464664309288,-0.07776915115967689,-0.07645685389888845,-0.0749019194593066,-0.07310928245289064,-0.07108463184490223,-0.06883439289987286,-0.06636570679091403,-0.06368640793707725,-0.060804999140686655,-0.05773062460354564,-0.05447304090765087,-0.051042586052505654,-0.047450146647296645,-0.04370712336204644,-0.039825394747385605,-0.035817279537762176,-0.03169549755771928,-0.027473129355308247,-0.023163574690736134,-0.018780510011991,-0.014337845052391524,-0.00984967868780236,-0.0053302541936022215,-0.0007939140433968074,0.0037449456070742073,0.008271920606392053,0.012772644519289545,0.017232834218786224,0.02163833521394526,0.0259751665694008,0.030229565274103594,0.03438802991848067,0.03843736354139665,0.04236471551094407,0.046157622306150975,0.04980404707018522,0.053292417809532575,0.05661166411792346,0.05975125230846199,0.0627012188424688,0.06545220194894719,0.06799547133432848,0.07032295588821363,0.07242726929718482,0.07430173348540173,0.07594039980759329,0.07733806792718909,0.07849030231967899,0.07939344634882907,0.08004463387108118,0.08044179833131034,0.08058367932107396,0.08046982657854038,0.08010060141740274,0.0794771755802435,0.07860152751998875,0.0774764361212528,0.07610547188149863,0.07449298558000106,0.07264409447057171,0.07056466604186343,0.06826129939679143,0.06574130431016303,0.0630126780309785,0.06008407990301921,0.05696480388426739,0.0536647490523659,0.050194388189719885
31,0.03410629831276596,0.03032573336705959,0.026448929169882722,0.02248818882795689,0.018456081820845002,0.014365404111484435,0.010229137537972355,0.006060408615473278,0.0018724468789910395,-0.0023214571007957605,-0.006507993895393619,-0.010673877456202244,-0.014805887278023303,-0.01889091035456951,-0.022915982792820623,-0.02686833095416801,-0.030735411991782702,-0.034504953655561624,-0.03816499323833092,-0.0417039155397083,-0.04511048972714686,-0.048373904977181914,-0.051483804783769405,-0.054430319824842005,-0.05720409928277644,-0.059796340519379446,-0.06219881701121577,-0.06440390445662524,-0.06640460497157963,-0.06819456929759138,-0.06976811695119746,-0.07112025425107435,-0.07224669016557411,-0.07314384993038914,-0.07380888639313016,-0.0742396890488144,-0.0744348907375908,-0.07439387198344583,-0.07411676296012157,-0.07360444307800719,-0.07285853819331438,-0.0718814154483938,-0.07067617575956722,-0.0692466439763146,-0.06759735674304626,-0.06573354810198219,-0.06366113288282566,-0.06138668793194736,-0.05891743124064649,-0.05626119903872755,-0.053426420926086765,-0.050422093121227834,-0.04725774991160239,-0.04394343339638104,-0.040489661617673464,-0.03690739518133574,-0.03320800247329385,-0.029403223581769174,-0.025505133039902053,-0.021526101507005554,-0.017478756510060582,-0.013375942370034873,-0.009230679440203329,-0.0050561227858265745,-0.0008655204363180364,0.003327828657611141,0.007510616828407401,0.011669569923794414,0.015791489432528914,0.019863294370110342,0.023872062791516484,0.027805072799224576,0.03164984291637866,0.03539417169697652,0.03902617644737502,0.04253433093622849,0.04590750197318786,0.04913498474027713,0.052206536763823225,0.05511241041912632,0.057843383864720335,0.060390790308049794,0.06274654550968897,0.0649031734388191,0.06685382999854439,0.06859232474575463,0.07011314053660592,0.07141145103527441,0.07248313603041817,0.07332479451074113,0.07393375545816239,0.07430808632433938,0.0744465991636443,0.07434885440313059,0.07401516223752538,0.07344658164482105,0.07264491702558991,0.07161271247668698,0.07035324371751361,0.06887050769446403,0.0671692098965452,0.0652547494224242,0.06313320184629309,0.06081129993692655,0.05829641229112142,0.05559651994932384,0.0527201910676566,0.049676553726723915,0.046475266963485896
32,0.03112759832990298,0.0276960011363376,0.024176510193070447,0.020580294666888946,0.016918767211402747,0.013203547748784534,0.009446426593741526,0.005659327036743541,0.001854267505249827,-0.0019566765769841762,-0.005761411111476554,-0.009547861705855622,-0.01330401199215633,-0.01701794176097837,-0.020677864790480262,-0.024272166250163575,-0.02778943956074288,-0.0312185225931269,-0.03454853309163311,-0.03776890320901815,-0.040869413043728,-0.04384022307293733,-0.04667190537844815,-0.04935547356635603,-0.0518824112855292,-0.05424469925440037,-0.05643484071029853,-0.058445885200557476,-0.06027145063990087,-0.06190574356410268,-0.06334357751564822,-0.06458038950304898,-0.0656122544815769,-0.06643589780946321,-0.06704870564003208,-0.06744873321678918,-0.06763471104514104,-0.06760604892115835,-0.06736283780459876,-0.06690584953024444,-0.06623653435847074,-0.0653570163728191,-0.06427008673918057,-0.06297919484798137,-0.061488437367481164,-0.05980254524292418,-0.05792686868280027,-0.0558673601798643,-0.05363055562079446,-0.051223553544440276,-0.048653992614484234,-0.0459300273780076,-0.04306030238689011,-0.040053924764172494,-0.036920435302439915,-0.03366977818594798,-0.030312269432578108,-0.026858564155771748,-0.02331962275034044,-0.01970667610945749,-0.016031189983220888,-0.012304828591891956,-0.00853941760928606,-0.00474690663378761,-0.0009393312660876305,0.002871225086007372,0.006672669554483814,0.010452938188052723,0.014200034237311454,0.017902066226640787,0.02154728569201314,0.025124124464950905,0.0286212313843143,0.032027508319411396,0.03533214539011278,0.03852465527219722,0.04159490647906072,0.04453315551416848,0.04733007779221395,0.049976797230854415,0.052464914419116236,0.05478653327307405,0.05693428609421242,0.058901356950947836,0.06068150330910806,0.06226907584272483,0.0636590363622697,0.06484697380343792,0.06582911822573859,0.06660235277646807,0.0671642235820968,0.06751294753568048,0.06764741795558156,0.06756720809754296,0.06727257250896858,0.06676444622111241,0.06604444178174056,0.06511484413768225,0.06397860338351063,0.06263932539936547,0.06110126040762871,0.05936928948476847,0.057448909071156684,0.055346213528018,0.05306787579686705,0.05062112622280996,0.048013729608916575,0.04525396057448043,0.042350577295367786
33,0.027869664624704214,0.024819113371230543,0.021689798222285745,0.018491650114869623,0.01523481842859431,0.011929638776447603,0.008586600204542334,0.005216311904943313,0.0018294695472087022,-0.0015631786645075316,-0.004950866101070556,-0.008322841876453796,-0.011668404965864701,-0.014976938165637811,-0.018237941787117254,-0.021441066977605037,-0.024576148562628113,-0.027633237305299367,-0.030602631480397262,-0.0334749076629621,-0.036240950633701766,-0.038891982306302246,-0.04141958958483895,-0.04381575106288627,-0.046072862479592046,-0.048183760851934564,-0.05014174720657588,-0.05194060783917175,-0.05357463403367282,-0.05503864017903596,-0.056327980225852434,-0.0574385624306681,-0.058366862341203626,-0.05910993398126611,-0.059665419199856864,-0.06003155515480498,-0.060207179907178526,-0.060191736108718044,-0.059985272770591194,-0.059588445107855055,-0.05900251246011941,-0.05822933429501019,-0.057271364307116185,-0.05613164263114584,-0.05481378619400575,-0.05332197723641946,-0.05166095004051206,-0.04983597590548272,-0.047852846419042847,-0.045717855077710076,-0.04343777731428596,-0.041019848995900166,-0.03847174346085738,-0.03580154716716327,-0.033017734030006435,-0.03012913852963872,-0.02714492767499588,-0.02407457191203209,-0.020927815069093095,-0.017714643434703223,-0.014445254065903135,-0.011130022427708318,-0.007779469466387402,-0.004404228221053101,-0.0010150100795239775,0.0023774292144537745,0.005762323694749351,0.009128931338832311,0.01246656815777011,0.01576464210205656,0.01901268667566827,0.02220039415167488,0.025317648283993265,0.028354556411472928,0.03130148085243156,0.03414906949000839,0.03688828545127243,0.03951043578589861,0.04200719905339989,0.04437065173136501,0.046593293360897896,0.048668070349456534,0.050588398355553364,0.052348183184279765,0.05394184012734146,0.055364311686229,0.056611083622278846,0.057678199282689704,0.05856227215702997,0.05926049662438887,0.05977065685706373,0.060091133852528615,0.06022091057136738,0.060159575164866363,0.059907322282023424,0.05946495245182602,0.05883386954275826,0.05801607630759943,0.057014168027652586,0.055831324276573474,0.05447129882993719,0.05293840775256499,0.05123751570141631,0.04937402048751358,0.04735383594589382,0.04518337316794799,0.042869520155709454,0.04041961996265747,0.0378414473904069
34,0.02435058285865103,0.02171104614833812,0.019002609048884837,0.016233866833353316,0.013413606154159177,0.010550777158473888,0.007654465084774386,0.0047338614306783695,0.0017982347835640356,-0.0011430985934567654,-0.0040808043268633935,-0.007005559555526871,-0.009908082516973523,-0.012779162003223783,-0.015609686592722629,-0.018390673565597628,-0.021113297410479286,-0.023768917832417493,-0.026349107173010755,-0.028845677155728854,-0.03125070487155323,-0.03355655792246969,-0.03575591864301769,-0.0378418073230319,-0.03980760435787515,-0.04164707125587154,-0.04335437043627009,-0.04492408375491007,-0.04635122969879784,-0.04763127919502644,-0.0487601699838684,-0.049734319510428976,-0.05055063629394753,-0.05120652973866638,-0.051699918355132365,-0.052029236365840316,-0.05219343867425582,-0.05219200418144745,-0.05202493743980351,-0.05169276863858498,-0.05119655192136041,-0.05053786204066271,-0.04971878936048417,-0.04874193322246932,-0.04761039369685807,-0.04632776174435824,-0.044898107820167774,-0.043325968956313785,-0.04161633436330053,-0.03977462959676176,-0.037806699339364015,-0.03571878885260294,-0.03351752415735478,-0.03120989100608255,-0.02880321271342662,-0.02630512691553621,-0.02372356133189598,-0.02106670860656757,-0.018343000308689583,-0.01556108017474258,-0.012729776677499305,-0.009858075008709702,-0.006955088564435989,-0.004030030023529086,-0.0010921821110288564,0.0018491318607275684,0.004784577579802406,0.007704839357262139,0.010600649690680305,0.01346281867472087,0.016282263165465348,0.019050035605930687,0.021757352421300016,0.02439562189375223,0.026956471428430898,0.029431774124022113,0.03181367456361958,0.03409461374402916,0.036267353064399585,0.038324997298049626,0.04026101647459271,0.04206926660291328,0.04374400916923109,0.04527992934837644,0.04667215287048189,0.04791626148956389,0.04900830700490457,0.04994482379073675,0.05072283979446833,0.0513398859685441,0.05179400410601165,0.052083753054925866,0.0522082132918701,0.05216698984008003,0.05196021352290939,0.0515885405486597,0.051053150428091734,0.050355742231227116,0.04949852919531961,0.04848423170110752,0.04731606863963729,0.045997747197055724,0.04453345108978933,0.04292782728744594,0.04118597126557479,0.03931341083508428,0.03731608859963655,0.035200343096689554,0.032972888682036045
35,0.020591220902770466,0.018390235721289817,0.016130888801322556,0.013820350220299366,0.011465952513293552,0.009075167403090644,0.006655582088543962,0.004214875166465089,0.0017607922634610938,-0.0006988785449492418,-0.0031563314499300716,-0.005603767681201715,-0.008033420256575203,-0.010437578630608815,-0.012808613164159596,-0.015138999337178579,-0.01742134162790825,-0.019648396982701617,-0.021813097801981443,-0.023908574369392192,-0.025928176652966393,-0.02786549540911937,-0.02971438252249644,-0.0314689705171264,-0.03312369117695976,-0.03467329321670139,-0.036112858946857215,-0.03743781988010858,-0.03864397122948793,-0.039727485252344555,-0.04068492339775355,-0.04151324721881805,-0.04220982801523428,-0.042772455175518406,-0.04319934319242134,-0.043489137329267374,-0.04364091791923519,-0.04365420328393667,-0.04352895126203184,-0.043265559343028615,-0.042864863405842855,-0.0423281350661217,-0.04165707764074895,-0.04085382074233882,-0.0399209135208724,-0.03886131657392538,-0.03767839255115893,-0.036375895482891885,-0.03495795886661878,-0.03342908254928244,-0.031794118446930204,-0.03005825514707263,-0.028227001442608684,-0.02630616884957457,-0.02430185316419445,-0.022220415117763338,-0.020068460190753794,-0.017852817650206507,-0.015580518876931173,-0.013258775051294119,-0.010894954268410594,-0.008496558155364153,-0.006071198064660477,-0.003626570919465551,-0.001170434787283486,0.0012894157404075772,0.0037451742844293954,0.006189047451586765,0.008613279567137989,0.011010177287566257,0.013372134015541394,0.015691654039590993,0.01796137632187373,0.020174097858562726,0.022322796538706006,0.02440065342901975,0.026401074413893742,0.028317711121933896,0.030144481072631513,0.03187558697922215,0.03350553514647846,0.035029152905048905,0.03644160502701538,0.03773840907057471,0.038915449605147014,0.039968991271767465,0.04089569063731403,0.041692606804951765,0.04235721074712074,0.042887393331449974,0.04328147201412625,0.04353819617947665,0.04365675110881955,0.0436367605659888,0.043478287991325824,0.04318183630035056,0.04274834628775018,0.042179193641750524,0.04147618457834514,0.04064155010923686,0.03967793896168275,0.03858840917271111,0.03737641838438714,0.03604581287092435,0.03460081533246557,0.033046011494269056,0.031386335553828436,0.029627054522109595,0.027773751508598035
