,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.015820490284267026,0.02712636793537856,0.03834615957783176,0.04944425900430834,0.06038544619989203,0.07113499911340707,0.08165880384846361,0.09192346292451035,0.1018964012643308,0.11154596957162682,0.1208415447706212,0.1297536271889294,0.1382539341752932,0.14631548985507348,0.1539127107386668,0.16102148691116253,0.16761925854558335,0.17368508749689637,0.1791997237495864,0.18414566650792116,0.18850721973503587,0.19227054196458435,0.19542369022687694,0.1979566579501067,0.1998614067163817,0.20113189177178667,0.2017640812095162,0.20175596876520288,0.20110758018383226,0.19982097313804087,0.1979002306980557,0.19535144837399873,0.19218271477167737,0.18840408592325103,0.18402755337423507,0.1790670061281189,0.17353818656936776,0.1674586405046866,0.1608476614810926,0.15372622955750204,0.1461169447241421,0.1380439551810817,0.12953288070349164,0.12061073133683486,0.11130582168000838,0.1016476810284637,0.0916669596624645,0.08139533157788023,0.070865393968199,0.06011056377675823,0.049164971647483055,0.03806335361068386,0.02684094084764944,0.015533347883870046,0.004176459565710197,-0.007193682820786043,-0.018540995927554517,-0.029829468855653844,-0.04102327743649118,-0.052086897920454844,-0.062985219712162,-0.0736836567945552,-0.08414825748823865,-0.09434581219773427,-0.1042439588027203,-0.1138112853597926,-0.12301742978882343,-0.1318331762275594,-0.140230547748678,-0.14818289514506075,-0.1556649815015242,-0.16265306228461657,-0.16912496069631483,-0.1750601380524857,-0.1804397589627632,-0.18524675110499333,-0.1894658594045503,-0.1930836944465861,-0.19608877496757532,-0.19847156429130805,-0.20022450059370062,-0.20134202090037834,-0.20182057874087278,-0.20165865540340877,-0.20085676475456316,-0.19941745160849986,-0.19734528365095733,-0.194646836943617,-0.19133067505485513,-0.1874073218831069,-0.18288922825908877,-0.17779073243286664,-0.1721280145711656,-0.16591904540932478,-0.15918352922085022,-0.15194284128555463,-0.1442199600547287,-0.13603939422861883,-0.12742710497763382,-0.1184104235541108,-0.1090179645561023,-0.09927953511844323,-0.08922604031928069,-0.07888938510226193,-0.06830237302563076,-0.05749860215955539,-0.04651235846205777,-0.0353785069719195,-0.024132381163864042
24,0.015725057001316885,0.026986993527842035,0.03816328635285748,0.049218467313311795,0.0601174525968001,0.07082565408066147,0.08130908909799978,0.09153448828227727,0.10146940114823871,0.11108229907410017,0.12034267535818875,0.1292211420324993,0.13768952312593197,0.14572094408123382,0.15328991704188286,0.16037242173825167,0.16694598171635738,0.17298973566728681,0.17848450363092916,0.183412847863919,0.18775912817862317,0.19150955157755323,0.19465221602568683,0.19717714822178672,0.1990763352488485,0.20034375000323473,0.20097537032179463,0.20096919174627054,0.20032523388448117,0.19904554034809602,0.19713417226719776,0.19459719540221376,0.1914426608941183,0.18768057971399393,0.18332289089303785,0.17838342363383503,0.17287785342313916,0.16682365228543786,0.16024003333517395,0.15314788980358685,0.14556972873367344,0.1375295995536886,0.12905301775585945,0.12016688392251931,0.11089939835663294,0.10127997158763696,0.09133913103660377,0.08110842413693076,0.07062031821800165,0.05990809746954297,0.0490057573136586,0.037947896519755976,0.026769607404739267,0.015506364466920943,0.0041939118070733385,-0.007131850306107449,-0.01843497936613996,-0.029679604692936998,-0.040830041269044354,-0.051850902986674836,-0.06270721494614725,-0.07336452444935007,-0.08378901033598787,-0.0939475903156326,-0.10380802595495732,-0.11333902498697476,-0.12251034061760077,-0.13129286751439007,-0.1396587341728242,-0.14758139136702403,-0.15503569640418813,-0.16199799291537306,-0.16844618592939897,-0.17435981199163159,-0.17972010410511768,-0.18451005128798173,-0.18871445255807823,-0.1923199651735774,-0.19531514697639246,-0.19769049270407085,-0.19943846415491268,-0.20055351411058744,-0.2010321039403294,-0.2008727148308449,-0.20007585260629349,-0.1986440461230456,-0.1965818392443124,-0.19389577642011546,-0.19059438191835867,-0.18668813277291335,-0.18218942553456574,-0.17711253693034382,-0.17147357855607132,-0.16529044574593343,-0.15858276078131706,-0.15137181061915345,-0.14368047933738398,-0.1355331755119335,-0.12695575475566306,-0.11797543766512485,-0.10862072343551717,-0.09892129941798447,-0.08890794690628291,-0.0786124434518001,-0.06806746201693326,-0.05730646728686519,-0.046363609468793296,-0.035273615915643056,-0.024071680918198834
25,0.015525290197989117,0.0266715000288233,0.03773306738234973,0.04867488817883091,0.05946223835634828,0.07006088406822514,0.08043719032474643,0.09055822773439257,0.10039187700584681,0.10990693087913432,0.11907319316241446,0.127861574560129,0.13624418498839755,0.14419442208469077,0.15168705563089985,0.15869830762187992,0.1652059277253696,0.17118926389381459,0.17662932790400587,0.18150885561654245,0.1858123617638825,0.1895261890931148,0.1926385517074916,0.1951395724691814,0.19702131434453998,0.1982778055924275,0.19890505871563446,0.19890108311527482,0.19826589140798667,0.19700149938589306,0.19511191961945035,0.19260314872348433,0.18948314832682756,0.1857618198059488,0.18145097286276,0.17656428804631816,0.17111727333736088,0.16512721493345472,0.15861312239094189,0.15159566829777646,0.1440971226687008,0.13614128227095945,0.12775339510483757,0.11896008027868525,0.10978924353270546,0.10026998867959458,0.09043252524307734,0.08030807258744892,0.06992876084236932,0.05932752893732922,0.04853802006937388,0.03759447493582189,0.026531623070806417,0.015384572630484318,0.00418869897668105,-0.007020467587445911,-0.018207354573453245,-0.02933646019753264,-0.040372466046050645,-0.051280349159158994,-0.06202549317677714,-0.07257379819422424,-0.08289178897886931,-0.09294672120437492,-0.10270668536539598,-0.1121407080429596,-0.12121885019915847,-0.12991230218921718,-0.13819347518941003,-0.14603608875068097,-0.15341525420011407,-0.16030755362557728,-0.16669111419288085,-0.17254567755960398,-0.1778526641653026,-0.18259523219407361,-0.18675833102235534,-0.19032874898234803,-0.19329515528947505,-0.1956481360008287,-0.1973802238904841,-0.19848592214687333,-0.19896172181701371,-0.19880611294223258,-0.19801958935004763,-0.1966046470869966,-0.19456577649738943,-0.1919094479731212,-0.18864409141976884,-0.1847800695041366,-0.18032964476814983,-0.1753069407134607,-0.16972789698026633,-0.1636102187625782,-0.1569733206204757,-0.1498382648676564,-0.14222769472981045,-0.13416576248594347,-0.12567805282069167,-0.11679150163087229,-0.10753431054393857,-0.09793585741961591,-0.08802660311874413,-0.07783799483519671,-0.06740236629765434,-0.05675283515794511,-0.045923197891589995,-0.03494782254409011,-0.02386153966332596
26,0.015219934893645815,0.026177713797612606,0.037052417263614204,0.04780953422776683,0.058414926789032255,0.0688349385464488,0.0790365014083169,0.08898724053437208,0.0986555770779141,0.10801082840183543,0.11702330545051368,0.1256644069685539,0.13390671026738007,0.14172405825162096,0.14909164242911635,0.15598608164110583,0.16238549626274923,0.1682695776385036,0.17361965253200098,0.17841874238589447,0.18265161720361017,0.18630484388201118,0.18936682884158762,0.19182785481888687,0.1936801117044208,0.19491772132818644,0.19553675611414262,0.1955352515444419,0.194913212393863,0.1936726127146574,0.1918173895718603,0.18935343054894443,0.18628855506347022,0.18263248955202532,0.17839683660320643,0.17359503813659877,0.16824233274460665,0.16235570733251037,0.15595384321022238,0.14905705680681916,0.14168723519599435,0.13386776663704278,0.125623466351806,0.11698049777312676,0.10796628951473118,0.09860944832603875,0.08893966830813614,0.07898763667902228,0.06878493638717846,0.05836394588252328,0.047757736362828415,0.03699996682168716,0.026124777231102767,0.015166680197683406,0.004160451436274096,-0.006858980591389572,-0.01785664552277319,-0.028797642073607195,-0.039647248797730766,-0.05037103427621534,-0.06093496638608155,-0.07130552030184444,-0.08144978488713961,-0.0913355671387975,-0.1009314943519082,-0.11020711368165569,-0.11913298878596004,-0.12768079324222947,-0.13582340044176405,-0.14353496967652812,-0.15079102814509487,-0.1575685486175144,-0.16384602251263558,-0.16960352815596896,-0.17482279400147327,-0.17948725661663,-0.1835821132467898,-0.1870943687919762,-0.1900128770470652,-0.1923283760744648,-0.19403351759703746,-0.1951228903179879,-0.19559303709370918,-0.195442465905089,-0.19467165459245894,-0.19328304933915957,-0.19128105690853428,-0.18867203065898802,-0.18546425038149184,-0.18166789602351988,-0.17729501538280562,-0.17235948587344285,-0.1668769704856664,-0.1608648680790755,-0.15434225816704483,-0.1473298403675513,-0.13984986871257027,-0.13192608102451076,-0.12358362358381664,-0.11484897132680026,-0.10574984382696362,-0.09631511732644146,-0.08657473309673575,-0.07655960241956086,-0.06630150848934391,-0.055833005548695025,-0.045187315576942104,-0.03439822285959178,-0.0234999667733014
27,0.014808522252185333,0.02550478445367929,0.03612010677038886,0.04662080128909746,0.056973543869934994,0.06714547990112346,0.0771043285636703,0.08681848527511754,0.09625712198724418,0.10539028501942231,0.11418899011715339,0.12262531443411162,0.13067248514579222,0.13830496441354223,0.14549853042934463,0.15223035428415446,0.1584790724158451,0.1642248544068512,0.16944946591634943,0.1741363265472623,0.17827056246444098,0.18183905359704483,0.18483047527531798,0.18723533416962979,0.18904599841772374,0.190256721844568,0.19086366219794285,0.19086489334189688,0.1902604113693729,0.18905213461460738,0.18724389756526266,0.18484143869361258,0.18185238224539915,0.17828621404415368,0.17415425138776813,0.16946960713284986,0.16424714808083923,0.1585034477979519,0.15225673401867357,0.14552683079972173,0.1383350956080511,0.13070435154255394,0.12265881490455231,0.11422401834693714,0.1054267298458421,0.09629486775199828,0.08685741219135372,0.0771443130961312,0.06718639515818763,0.05701526000630996,0.046663185917886485,0.0361630253832223,0.025548100847580087,0.014852098961810617,0.004108963677169919,-0.006647211476410515,-0.017382291586744657,-0.028062208687139118,-0.038653069871689,-0.049121264855014196,-0.059433572635094564,-0.06955726692070835,-0.07946021998889574,-0.08911100464285683,-0.09847899394671647,-0.10753445842064707,-0.11624866038789945,-0.12459394517432787,-0.1325438288709884,-0.14007308238129207,-0.14715781148598978,-0.15377553267189972,-0.15990524448373417,-0.16552749417258972,-0.17062443942959007,-0.1751799050087689,-0.17917943405949924,-0.18261033400556484,-0.18546171682527512,-0.18772453360479513,-0.18939160325503315,-0.19045763530095453,-0.19091924667099744,-0.19077497243331065,-0.19002527044474055,-0.18867251989781408,-0.18672101377032968,-0.18417694520151584,-0.18104838783799437,-0.1773452702119199,-0.17307934423260746,-0.16826414789164026,-0.1629149622998139,-0.15704876319226074,-0.1506841670556541,-0.1438413720484586,-0.13654209390171645,-0.12880949700379102,-0.12066812088777037,-0.11214380235482471,-0.10326359348066082,-0.09405567576528093,-0.08454927069849388,-0.07477454702500014,-0.06476252500334646,-0.054544977962586824,-0.044154331469060004,-0.033623560423281365,-0.022986084413512367
28,0.01429140266498945,0.02465324066729435,0.03493684117408948,0.04510956899719202,0.055139140804843924,0.06499372757343459,0.07464205559747196,0.08405350573723923,0.09319821058917714,0.10204714927061743,0.11057223951806806,0.11874642680677241,0.12654377020872348,0.13393952471665665,0.14091021977276907,0.14743373375295019,0.1534893641701467,0.15905789337407195,0.16412164953875905,0.16866456274441366,0.1726722159755882,0.17613189087383607,0.17903260809964675,0.1813651621755744,0.18312215069998322,0.18429799783870024,0.18488897202002338,0.18489319777693067,0.1843106616989078,0.18314321247450657,0.18139455502449936,0.17907023874424718,0.17617763989259547,0.17272593818318596,0.16872608765247327,0.16419078189689607,0.1591344137895245,0.15357302980402232,0.14752427909087923,0.1410073574675194,0.13404294650003504,0.12665314786987034,0.11886141323374463,0.11069246979940481,0.10217224185339335,0.09332776848986707,0.08418711780155287,0.07477929780515902,0.06513416438392025,0.05528232653942487,0.04525504925340602,0.03508415426776894,0.024801919097729927,0.014440974598550895,0.004034201410942509,-0.006385374386230784,-0.016784686084796815,-0.02713073128505856,-0.03739067662949421,-0.04753196199999801,-0.05752240384799097,-0.06733029732948237,-0.07692451692095256,-0.08627461519675321,-0.09535091945455106,-0.10412462588217375,-0.11256789096701786,-0.12065391985792841,-0.1283570513991335,-0.135652839566376,-0.14251813104680425,-0.1489311387164201,-0.15487151078190237,-0.16032039536738318,-0.16526050034120948,-0.1696761481928291,-0.17355332578564756,-0.17687972882796532,-0.1796448009208651,-0.18183976705913066,-0.18345766147888107,-0.18449334976354573,-0.1849435451380262,-0.1848068188993351,-0.18408360495061038,-0.18277619842411602,-0.18088874839759905,-0.17842724472711807,-0.17539949903812901,-0.17181511993515355,-0.1676854825087024,-0.1630236922362246,-0.15784454339164275,-0.15216447209546302,-0.1460015041544557,-0.13937519785643865,-0.13230658190170475,-0.12481808866806929,-0.11693348302132212,-0.10867778689700557,-0.10007719989285918,-0.09115901612393265,-0.08195153760422873,-0.07248398442976106,-0.06278640204806218,-0.052889565908424516,-0.04282488379546696,-0.03262429615597502,-0.022320174735327554
29,0.013669773781858493,0.02362503743777332,0.03350532661932186,0.0432792860539488,0.05291589790843333,0.06238458022452987,0.07165528397135512,0.0806985884065183,0.08948579444336824,0.09798901572805249,0.1061812671373553,0.11403655041646264,0.12152993668488518,0.12863764554870016,0.13533712056805353,0.14160710084042077,0.14742768847245677,0.1527804117263127,0.15764828364002315,0.16201585593593043,0.16586926804606683,0.1691962910989127,0.1719863667279363,0.17423064057875703,0.1759219904085957,0.17705504868883798,0.17762621963898137,0.1776336906379085,0.177077437976272,0.17595922693173682,0.1742826061668401,0.17205289646724797,0.16927717385614804,0.16596424713836444,0.16212462994546017,0.157770507370541,0.15291569729864704,0.14757560655544982,0.14176718201341873,0.1355088568106211,0.1288204918528326,0.12172331278460077,0.11423984262928719,0.10639383031185388,0.09821017529122945,0.08971484854143615,0.08093481013224384,0.07189792367091176,0.06263286787653728,0.053169045567634146,0.04353649035176718,0.03376577131336716,0.02388789600220051,0.013934212030361631,0.003936307590070989,-0.006074088792011749,-0.016065208945828843,-0.026005345874773697,-0.03586295437840631,-0.04560675116170477,-0.05520581411315534,-0.06462968043662118,-0.07384844332556417,-0.08283284687282538,-0.09155437891476371,-0.09998536151511174,-0.1080990388013966,-0.11586966187517422,-0.12327257052661474,-0.1302842714941142,-0.13688251302057647,-0.14304635546975786,-0.14875623777857339,-0.15399403953447657,-0.1587431384809093,-0.16298846326832717,-0.16671654128339405,-0.16991554140455872,-0.17257531154832867,-0.17468741088708656,-0.17624513663620606,-0.1772435453254576,-0.17767946848719843,-0.17755152271156083,-0.17686011403672797,-0.1756074366603642,-0.1737974659762902,-0.1714359459585003,-0.1685303709325594,-0.16508996179222796,-0.16112563673679275,-0.15664997662196806,-0.15167718503432753,-0.1462230432159708,-0.14030485998247233,-0.1339414167930491,-0.12715290814726743,-0.11996087749744089,-0.11238814888010365,-0.10445875448352632,-0.0961978583811414,-0.0876316766729108,-0.07878739428806882,-0.06969307871326813,-0.06037759091991413,-0.050870493773361725,-0.04120195821463863,-0.031402667512430454,-0.021503719889184418
30,0.012945703070178456,0.022423594151879323,0.03183032356074186,0.04113603887452931,0.05031120824102413,0.05932671409788189,0.06815394557773188,0.07676488930527003,0.08513221829820167,0.09322937868990322,0.10103067399858823,0.10851134667554618,0.11564765667366256,0.12241695678687715,0.12879776452149425,0.13476983027125639,0.14031420157982774,0.1454132832867498,0.15005089336599461,0.15421231427991083,0.1578843396855894,0.16105531634542714,0.1637151811088816,0.16585549284805848,0.16746945924577938,0.16855195835112124,0.1690995548340177,0.1691105108873404,0.1685847917418602,0.16752406577658815,0.1659316992241452,0.16381274548796326,0.16117392910522021,0.15802362440640189,0.1543718289392164,0.15023013174119929,0.14561167656169816,0.14053112014995106,0.13500458574163393,0.12904961189148662,0.12268509681439904,0.11593123841159182,0.10880947017221944,0.10134239315381323,0.09355370425742485,0.08546812102509212,0.07711130319828166,0.0685097712862454,0.05969082240271465,0.05068244363802752,0.04151322324160192,0.03221225989662018,0.02280907037484308,0.01333349586461258,0.0038156072693123176,-0.00571439022317626,-0.015226252997172448,-0.02468979498784524,-0.034074983477224846,-0.043352034403564305,-0.05249150688158628,-0.061464396633654016,-0.07024222803535905,-0.07879714448341969,-0.08710199679910417,-0.0951304293866297,-0.10285696387311244,-0.11025707996463421,-0.11730729326182962,-0.12398522978804259,-0.13026969699353755,-0.13614075101043083,-0.1415797599449083,-0.14656946300587018,-0.15109402528235705,-0.15513908799591988,-0.15869181406845762,-0.16174092886091163,-0.1642767559535324,-0.1662912478541686,-0.16777801153712604,-0.1687323287315478,-0.1691511708949302,-0.1690332088242561,-0.16837881687424422,-0.16719007176932776,-0.1654707460131326,-0.1632262959163704,-0.16046384428114005,-0.15719215779658904,-0.15342161921767036,-0.14916419441528586,-0.1444333944023834,-0.13924423245651796,-0.13361317647494977,-0.12755809671348095,-0.12109820907488245,-0.11425401412688646,-0.10704723204327227,-0.09950073367451008,-0.09163846796671256,-0.08348538595923045,-0.07506736160208768,-0.06641110964454314,-0.05754410085536112,-0.04849447484384068,-0.03929095075826733,-0.029962736145187997,-0.020539434258745118
31,0.012122144505162951,0.02105382275302462,0.029918686321821056,0.038688602410147585,0.04733573953410992,0.05583265585102911,0.06415238624661615,0.07226852790923842,0.08015532411971002,0.08778774599069583,0.09514157189632863,0.10219346433996676,0.10892104401615364,0.11530296083173837,0.12131896166077523,0.1269499546181771,0.13217806964815013,0.13698671523513234,0.14136063105726177,0.14528593641527826,0.1487501742831676,0.15174235084075466,0.15425297036278554,0.15627406535378047,0.15779922183302106,0.15882359968943205,0.1593439480417591,0.15935861555529837,0.15886755568243605,0.15787232681036817,0.15637608731553143,0.15438358554043943,0.15190114472473387,0.1489366429382714,0.14549948807992996,0.14160058802147474,0.13725231599123444,0.13246847130744197,0.1272642355858541,0.12165612456062508,0.11566193567133208,0.10930069158248557,0.10259257981476715,0.09555888867957554,0.08822193972019297,0.08060501687397345,0.07273229258035502,0.06462875106919572,0.056320109072877496,0.047832734213801735,0.03919356132627243,0.03043000697832295,0.021569882464752263,0.012641305547488949,0.0036726112233759407,-0.005307738197443212,-0.014271243417169562,-0.023189458593374075,-0.03203408161238251,-0.04077704390653374,-0.049390599530275664,-0.05784741321241497,-0.06612064710508335,-0.07418404595412316,-0.0820120204206008,-0.08957972828902658,-0.09686315330456545,-0.10383918138904637,-0.11048567399389872,-0.11678153835722768,-0.12270679444206752,-0.1282426383433824,-0.1333715019625917,-0.13807710876024193,-0.1423445254098924,-0.14616020918929126,-0.14951205095844394,-0.15238941358818348,-0.15478316571728779,-0.15668571073101653,-0.158091010869102,-0.15899460638668844,-0.15939362970741122,-0.15928681452370108,-0.15867449981543366,-0.1575586287741709,-0.15594274263640817,-0.15383196944539768,-0.15123300777721232,-0.14815410548269614,-0.14460503351276366,-0.14059705491011415,-0.1361428890657665,-0.13125667135384655,-0.12595390827272748,-0.12025142823488237,-0.11416732816161984,-0.10772091605218378,-0.10093264970947627,-0.09382407181685792,-0.0864177415720611,-0.07873716309517668,-0.07080671083791305,-0.0626515522308423,-0.054297567814113816,-0.045771269105102486,-0.037099714463638724,-0.0283104232218251,-0.019431288350948785
32,0.011202949020281714,0.019522145396193975,0.027779387898236748,0.035948472021212916,0.04400347303210225,0.051918828242658845,0.059669418133055735,0.06723064606912475,0.07457851636021079,0.0816897104099204,0.08854166071810066,0.09511262249919934,0.10138174268972774,0.10732912612582546,0.11293589868091583,0.11818426716308064,0.12305757578206888,0.1275403590067424,0.13161839064521236,0.13527872899191118,0.13850975789832393,0.1413012236370413,0.14364426744214495,0.145531453622658,0.14695679315984173,0.14791576271345286,0.1484053189766434,0.14842390833394925,0.147971471791716,0.1470494451653165,0.14566075452256547,0.14380980689779124,0.14150247630603463,0.13874608510175795,0.13554938074122386,0.13192250802228792,0.12787697688970318,0.12342562590810666,0.11858258151860758,0.1133632132082763,0.10778408473480529,0.10186290156113065,0.09561845466683261,0.08907056091462925,0.08224000016121147,0.07514844931200082,0.06781841352910609,0.06027315481079335,0.0525366181691224,0.044633355640027864,0.0365884483669984,0.028427427005623895,0.02017619070160829,0.011860924899372516,0.0035080182420831113,-0.004856021173173753,-0.013204649919307705,-0.021511373475259235,-0.029749830306831655,-0.03789387552548609,-0.045917663859607695,-0.053795731674933026,-0.06150307778384331,-0.0690152427870764,-0.07630838669606269,-0.0833593645895508,-0.09014580006442502,-0.09664615624761605,-0.10283980414374932,-0.10870708810162645,-0.11422938819178237,-0.11938917929716092,-0.12417008672938379,-0.12855693819411418,-0.13253581194060104,-0.1360940809426015,-0.1392204529704723,-0.14190500642726012,-0.14413922183506517,-0.14591600887175527,-0.1472297288722281,-0.1480762127228153,-0.14845277409203797,-0.14835821795572746,-0.1477928443894556,-0.1467584476162395,-0.14525831031254316,-0.14329719319064566,-0.1408813198904363,-0.13801835722858355,-0.13471739086775641,-0.1309888964831134,-0.12684470651756186,-0.12229797263129119,-0.11736312396474637,-0.11205582134749548,-0.10639290759831,-0.10039235407418123,-0.09407320363790106,-0.0874555102251998,-0.08056027520322634,-0.07340938072233782,-0.06602552027270828,-0.05843212666613602,-0.05065329767160068,-0.04271371954056707,-0.03463858866472907,-0.026453531614815007,-0.018184523814211796
33,0.010192868376888159,0.017836501013920793,0.025423529199359456,0.03292987536500061,0.04033171798845912,0.04760556719118958,0.05472833928403265,0.061677430023710296,0.06843078634779223,0.07496697636047958,0.08126525734710588,0.08730564160150833,0.0930689598573681,0.0985369221222148,0.1036921757210425,0.10851836036533043,0.11300016007270793,0.11712335177249573,0.12087485044287244,0.12424275063642291,0.12721636426228602,0.12978625450500048,0.1319442657724053,0.1336835495775563,0.13499858627252023,0.13588520256507536,0.1363405847627281,0.13636328770201592,0.1359532393347593,0.13511174095670778,0.1338414630778548,0.1321464369475272,0.130032041761144,0.1275049875892445,0.12457329408296083,0.1212462650235131,0.11753445879649507,0.11344965488465053,0.10900481648547658,0.10421404937228677,0.09909255712929016,0.09365659290274729,0.08792340782132348,0.08191119624932658,0.07563903804656942,0.06912683801809781,0.062395262745938984,0.055465675003338114,0.04836006595961895,0.04110098539081941,0.033711470117578,0.026214970897375782,0.01863527800314259,0.010996445724405097,0.0033227160305731567,-0.0043615583613789985,-0.012031991270691251,-0.019664240442793305,-0.0272340847998808,-0.03471750130693407,-0.042090741209244775,-0.04933040539950957,-0.05641351867531076,-0.06331760265132817,-0.0700207470948924,-0.07650167945849598,-0.08273983238859947,-0.08871540899649165,-0.09440944568406634,-0.09980387232513645,-0.10488156961129927,-0.10962642338036455,-0.11402337575493339,-0.1180584729288387,-0.1217189094497958,-0.12499306885773209,-0.12787056054982843,-0.13034225275528116,-0.13240030151513837,-0.1340381755752424,-0.13525067711328037,-0.13603395823416553,-0.13638553318140006,-0.13630428622566773,-0.13579047520562015,-0.1348457307096217,-0.13347305090104816,-0.1316767920035623,-0.12946265447656113,-0.12683766492466694,-0.12381015379867324,-0.12038972895871183,-0.11658724518353862,-0.11241476972270112,-0.10788554400090847,-0.10301394159613593,-0.09781542262482065,-0.0923064846789087,-0.0865046104704551,-0.08042821234992764,-0.07409657387428698,-0.06752978861027734,-0.06074869636713684,-0.05377481706109426,-0.046630282421533775,-0.03933776575556054,-0.03192040999385897,-0.02440175424619298,-0.016805659099624476
34,0.009097552145528452,0.016006340275071737,0.02286433200051144,0.029649763363750595,0.0363411006782864,0.04291710886674413,0.04935691885077191,0.0556400937794294,0.06174669388589632,0.06765733976667514,0.07335327388247129,0.07881642008557546,0.0840294409848391,0.08897579296619086,0.09363977869408956,0.09800659692729614,0.10206238949087423,0.10579428525535385,0.10919044098348848,0.11224007891497817,0.11493352096988228,0.11726221946217771,0.11921878422599148,0.12079700606842325,0.12199187647452854,0.12279960350192971,0.12321762381461213,0.1232446108177164,0.12288047886751063,0.1221263835431823,0.12098471797958729,0.11945910527259404,0.11755438698112483,0.1152766077623825,0.11263299618902436,0.1096319418091586,0.10628296852196503,0.10259670435343238,0.09858484772812993,0.09426013034405006,0.08963627676833948,0.08472796088214213,0.07955075931277819,0.07412110200104155,0.06845622006049154,0.06257409109420974,0.05649338214255808,0.05023339044299616,0.04381398218995631,0.03725552948912453,0.030578845706202312,0.02380511941532226,0.01695584715673317,0.010052765217149297,0.003117780649259692,-0.0038270982506910948,-0.0107598317866208,-0.017658418805974564,-0.024500966520772303,-0.031265759984758584,-0.03793133100616864,-0.044476526277415274,-0.05088057450548428,-0.057123152330000884,-0.0631844488197732,-0.06904522834313293,-0.07468689161255311,-0.08009153470981592,-0.08524200590441414,-0.09012196008487126,-0.09471591063024225,-0.09900927855717896,-0.10298843878659171,-0.10664076338307912,-0.10995466162990436,-0.11291961681233992,-0.11552621959264783,-0.11776619787077958,-0.11963244303603182,-0.1211190325263485,-0.12222124862367602,-0.12293559342572524,-0.12325979994662611,-0.12319283931124755,-0.12273492402035087,-0.12188750727621478,-0.12065327837087227,-0.11903615415159477,-0.1170412665907081,-0.11467494649918733,-0.11194470343571619,-0.10885920187496978,-0.10542823371075069,-0.10166268718124095,-0.09757451231498533,-0.09317668300726434,-0.08848315584720805,-0.08350882582631332,-0.07826947906892497,-0.07278174273469062,-0.06706303225197545,-0.061131496049692036,-0.05500595796294004,-0.0487058574952325,-0.04225118812688732,-0.0356624338653639,-0.028960504238902656,-0.02216666793976748,-0.015302485327674292
35,0.007923537528364341,0.014042608480486059,0.020117114966103595,0.02612777943139278,0.032055526926311355,0.037881545639289305,0.043587346596846634,0.0491548223386772,0.05456630438199482,0.059804619292775835,0.06485314318595624,0.06969585448162448,0.07431738474978963,0.07870306748236494,0.08283898463759155,0.08671201080919021,0.09030985488007001,0.0936210990284062,0.09663523496229968,0.09934269726802766,0.10173489376605278,0.10380423277845743,0.10554414722126756,0.10694911544521028,0.10801467875876516,0.10873745557790102,0.1091151521575923,0.10914656987105986,0.10883160901363406,0.10817126911916931,0.10716764578800579,0.10582392403654459,0.1041443681895419,0.10213430834719875,0.09980012346999398,0.09714922113494,0.09419001402750635,0.09093189324381316,0.08738519848782171,0.08356118525810079,0.07947198912830303,0.07513058723470671,0.07055075709304469,0.06574703287531418,0.060734659285324476,0.05552954317936015,0.05014820308549085,0.044607716781730256,0.03892566709940509,0.03312008612372925,0.02720939796866195,0.0212123603076561,0.015148004845849676,0.0090355769226128,0.002894474436122603,-0.00325581371620987,-0.00939576948610062,-0.01550590761526395,-0.02156683747222483,-0.02755932458883081,-0.03346435170117693,-0.03926317910122961,-0.04493740410762131,-0.05046901946688584,-0.05584047049979563,-0.06103471081144697,-0.06603525638829602,-0.0708262379104672,-0.07539245111332098,-0.07971940503845641,-0.08379336802102434,-0.08760141126740861,-0.09113144988498141,-0.09437228123372396,-0.09731362047800272,-0.09994613322567747,-0.1022614651509596,-0.10425226850701327,-0.10591222544415967,-0.10723606805968494,-0.10821959511562258,-0.10885968537145657,-0.10915430748943324,-0.10910252648104768,-0.10870450667424636,-0.10796151119192929,-0.10687589794340732,-0.10545111214153513,-0.10369167536926735,-0.10160317123033494,-0.09919222762958,-0.09646649573918249,-0.09343462571752989,-0.0901062392577865,-0.08649189905327989,-0.08260307527660679,-0.07845210917883731,-0.07405217392433629,-0.06941723278549312,-0.06456199483002974,-0.05950186824151382,-0.054252911421215765,-0.04883178202648785,-0.043255684107394124,-0.03754231350935283,-0.0317098017150581,-0.025776658303898532,-0.019761712211479633,-0.013684051975663431
