,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0007119234768650077,-0.001660060677787696,-0.0030362206232835056,-0.004822948101198859,-0.006997580260976278,-0.009532534069241637,-0.012395656172986956,-0.01555063073268634,-0.0189574400523888,-0.022572872164156328,-0.026351068928646443,-0.030244107699732275,-0.034202609175324666,-0.038176363724418835,-0.042114968246032294,-0.045968465482115875,-0.049687977675393694,-0.05322632653481418,-0.056538631644974455,-0.059582879729289676,-0.06232045754637466,-0.06471664166038117,-0.06674103887304333,-0.06836797173099102,-0.06957680421855757,-0.07035220350499338,-0.07068433442608454,-0.07056898423337163,-0.07000761602864902,-0.06900735020598281,-0.06758087413663513,-0.06574628124245263,-0.06352684149891208,-0.06095070627876081,-0.058050551280017126,-0.054863162067431095,-0.05142896748439719,-0.04779152685352139,-0.04399697747019311,-0.04009344939714936,-0.03613045498278106,-0.032158260846526454,-0.028227250297092027,-0.024387284270587124,-0.02068706889443153,-0.01717353769885641,-0.01389125631202729,-0.010881857189635165,-0.00818351154884756,-0.005830445204605178,-0.0038525044494010273,-0.0022747774829188407,-0.0011172761933192724,-0.0003946823264591151,-0.00011616126263312568,-0.00028524576289448125,-0.0008997911595149436,-0.0019520025589495453,-0.003428533712262877,-0.005310656298944609,-0.007574497476919251,-0.010191342685664132,-0.013127999861683313,-0.016347220446625718,-0.019808171847983926,-0.023466955359679815,-0.027277162973233016,-0.03119046601692073,-0.03515722815662896,-0.03912713498309278,-0.04304983219984225,-0.046875564317075805,-0.05055580575027308,-0.054043876318686505,-0.05729553333673493,-0.060269532788207056,-0.06292815246534646,-0.06523767043731811,-0.06716879277916396,-0.06869702513593504,-0.069802983409079,-0.07047263962433736,-0.0706974998625655,-0.07047471199659887,-0.06980710186763307,-0.06870313744225516,-0.06717682140475936,-0.06524751354710534,-0.06293968520932523,-0.0602826088850576,-0.0573099869292505,-0.054059524077506,-0.050572449199230325,-0.046892992350671264,-0.04306782376090547,-0.03914546186667113,-0.03517565790453897,-0.03120876486624772,-0.027295098821380148,-0.023484300708357088,-0.019824706688796094,-0.016362735051658868,-0.013142297443694214,-0.010204241894128732,-0.007585834698282865,-0.005320287731896291,-0.003436337191711266,-0.001957879105564833,-0.0009036662351822975
23,-0.0007798721631037502,-0.0018189150524704693,-0.0033216888179183938,-0.005269132277656423,-0.007636544059683127,-0.010393895913979132,-0.013506213590816774,-0.016934020454128805,-0.020633838203143177,-0.02455873835113119,-0.028658937466312755,-0.03288242862488411,-0.03717564106681605,-0.04148411968735151,-0.04575321574553057,-0.049928780028797165,-0.05395784968158822,-0.057789319986169554,-0.06137459257485453,-0.06466819185167888,-0.06762834180483929,-0.07021749589360994,-0.0724028132886484,-0.07415657542506085,-0.07545653758466747,-0.07628621104799788,-0.07663507223720194,-0.07649869619710661,-0.07587881272134551,-0.07478328441165721,-0.07322600694864807,-0.0712267328389854,-0.06881082087461182,-0.06600891448183885,-0.0628565530401407,-0.0593937211006807,-0.05566434122228209,-0.05171571685770943,-0.04759793235669589,-0.043363217696071335,-0.039065285994760494,-0.034758652216604305,-0.03049794170258248,-0.02633719730301267,-0.022329193898059874,-0.018524769001179473,-0.01497217793611855,-0.011716481766409909,-0.008798975740862741,-0.006256665504643276,-0.004121797719688521,-0.0024214510480597166,-0.001177192686204575,-0.00040480480664686707,-0.00011408437691687049,-0.000308718894819617,-0.000986239616214149,-0.0021380528685633004,-0.003749549053072364,-0.005800287952833662,-0.008264257996529542,-0.011110206189191037,-0.014302034525173297,-0.017799257855242598,-0.021557517400192516,-0.025529143397580195,-0.029663759744972047,-0.0339089229704055,-0.038210787425364795,-0.04251478826296325,-0.04676633353843821,-0.05091149665335335,-0.0548977003605519,-0.05867438365393513,-0.0621936430842432,-0.06541084036638338,-0.06828516857142022,-0.07078016972164408,-0.07286419722354426,-0.07451081727318773,-0.07569914414257686,-0.07641410509421413,-0.0766466315636982,-0.07639377418539063,-0.07565874020216853,-0.07445085278475719,-0.07278543277663689,-0.07068360436447052,-0.068172027138929,-0.06528255794445521,-0.0620518468070624,-0.058520872065420296,-0.054734420601625255,-0.05074051976440638,-0.04658982819025649,-0.04233499324930698,-0.03802998326610932,-0.03372940298542847,-0.029487800965685415,-0.025358977685064517,-0.021395303136271585,-0.017647052565569636,-0.014161768781577051,-0.010983659122302616,-0.008153034729290529,-0.005705799241117554,-0.0036729933916577317,-0.0020804012894265872,-0.0009482233719600806
24,-0.0008423692725681459,-0.0019665628910131567,-0.0035872055853867647,-0.005683741124454347,-0.008229577052344707,-0.011192421987249505,-0.014534695205295484,-0.018214003314430145,-0.022183677972188173,-0.026393367826927062,-0.030789677174349397,-0.035316843228593735,-0.03991744341738551,-0.044533123729919334,-0.049105338879106855,-0.053576094889972684,-0.057888684695208595,-0.06198840740758934,-0.0658232621460037,-0.06934460761460827,-0.0725077790690016,-0.075272654843824,-0.07760416525594319,-0.07947273742829988,-0.08085467039226801,-0.08173243571073013,-0.08209489980876636,-0.08193746519191394,-0.08126212876078498,-0.0800774564823799,-0.07839847473936584,-0.07624647973544488,-0.07364876737431653,-0.07063828703844612,-0.06725322365911188,-0.06353651337875349,-0.05953529894896037,-0.055300331771829456,-0.05088532816920461,-0.04634628804487195,-0.041740784581806335,-0.037127233983941806,-0.03256415452506651,-0.028109424303063898,-0.023819547114143587,-0.01974893575871492,-0.015949221869450123,-0.012468601015677294,-0.009351221390801098,-0.006636623836635184,-0.004359240307382915,-0.0025479571347445736,-0.0012257486336987088,-0.00040938569630087987,-0.0001092230696959918,-0.0003290680165101581,-0.0010661320235330054,-0.0023110661712182077,-0.004048079715374886,-0.006255140376959855,-0.008904253799496092,-0.011961818629477464,-0.01538905271592289,-0.01914248502316153,-0.02317450701743131,-0.027433976533500652,-0.0318668664618694,-0.036416950028602846,-0.04102651397570811,-0.04563709059607309,-0.05019019933783914,-0.054628088571693836,-0.05889446811251445,-0.06293522320404964,-0.06669910091046605,-0.07013836020856253,-0.07320937753488925,-0.07587320010700725,-0.07809604000056347,-0.07984970271530911,-0.08111194479412878,-0.08186675595904039,-0.0821045621855547,-0.08182234713959737,-0.08102369043668928,-0.07971872223810475,-0.07792399475991044,-0.07566227232466373,-0.07296224261875524,-0.06985815281780725,-0.06638937519551277,-0.0625999077257331,-0.05853781601221644,-0.05425462362450021,-0.049804658572978715,-0.04524436421244083,-0.04063158331458404,-0.03602482439032177,-0.0314825195678578,-0.02706228343959617,-0.02282018227867616,-0.018810022894388618,-0.015082670146630197,-0.011685401776041396,-0.008661308733165993,-0.006048748612851932,-0.003880859126535865,-0.0021851377835247873,-0.000983093112600113
25,-0.0008964634284897965,-0.0020966299559956854,-0.0038216274605962393,-0.006049576074689042,-0.008752216499016082,-0.011895268443604045,-0.015438865438946757,-0.01933806050228755,-0.023543396245129022,-0.028001532190727384,-0.032655921344676195,-0.0374475274369596,-0.04231557373797489,-0.04719831395054494,-0.052033815399924715,-0.0567607445878211,-0.061319145146459184,-0.06565119832512378,-0.06970195636316993,-0.07342003944739489,-0.07675828741356586,-0.07967435792592345,-0.08213126354734979,-0.0840978408880051,-0.08554914588175089,-0.08646677017667391,-0.08683907462661433,-0.08666133692208994,-0.08593581148806813,-0.08467170088884031,-0.08288503910270054,-0.08059848814697143,-0.077841050632987,-0.07464770189698236,-0.07105894637294391,-0.06712030383438676,-0.06288173202156734,-0.058396992977526214,-0.05372297113035917,-0.0489189517711541,-0.04404586907938636,-0.03916553323381123,-0.0343398464121834,-0.02963001762406193,-0.025095786335758798,-0.020794664734974246,-0.01678120824623293,-0.013106323549902286,-0.00981662288188198,-0.006953832804022385,-0.004554264944433321,-0.002648355420808229,-0.001260278788720657,-0.00040764141157181643,-0.0001012581414847274,-0.0003450151437247441,-0.0011358206045808078,-0.0024636439479294135,-0.004311643063057735,-0.006656377929988352,-0.009468107932683184,-0.012711169089003684,-0.016344426412645698,-0.020321795669286845,-0.024592827908995692,-0.029103349360690825,-0.03379614857222919,-0.03861170208044076,-0.04348892940670967,-0.04836596780173832,-0.053180956912633415,-0.05787282341959373,-0.062382055689874275,-0.06665145862330826,-0.0706268791149346,-0.07425789293295593,-0.07749844429967465,-0.08030743006295679,-0.08264922104859529,-0.08449411398074086,-0.08581870823824,-0.08660620266810326,-0.08684660869132288,-0.08653687699800425,-0.08568093622481147,-0.08428964312414149,-0.08238064485708185,-0.07997815515682638,-0.07711264720169424,-0.07382046709334933,-0.07014337284286226,-0.0661280047121163,-0.06182529362874578,-0.05728981517827116,-0.052579097367397715,-0.047752890938801223,-0.04287241149273542,-0.037999563028383435,-0.033196152753560526,-0.028523107122115587,-0.024039699042816873,-0.01980279606180365,-0.015866139054655407,-0.01227966057714823,-0.009088851520740227,-0.006334184106122903,-0.004050598533592414,-0.00226705980156327,-0.0010061903145412113
26,-0.0009389103537799999,-0.0022021088266591885,-0.0040127240349100415,-0.0063477901360140705,-0.009177689152554307,-0.012466526646628852,-0.01617258700488488,-0.02024886255934077,-0.0246436498326264,-0.02930120534486773,-0.03416245266396126,-0.03916573173101388,-0.04424758095650248,-0.04934354216704824,-0.054388978192860135,-0.0593198927255683,-0.06407374204737244,-0.06859022833552991,-0.0728120644799146,-0.07668570071269704,-0.0801620038335754,-0.0831968804152676,-0.08575183608452375,-0.08779446378473973,-0.08929885482704936,-0.09024592751612234,-0.09062366918238007,-0.09042728855069108,-0.08965927651290274,-0.08832937453337031,-0.08645445108822722,-0.08405828770564064,-0.08117127732091947,-0.07783003877253526,-0.07407695232879061,-0.06995962213651521,-0.06553027241008796,-0.06084508501952314,-0.05596348687965711,-0.05094739617918466,-0.04586043701038209,-0.04076713236114684,-0.03573208570544721,-0.030819161572887083,-0.026090675491039442,-0.021606603575321896,-0.01742382179197459,-0.013595384543328497,-0.01016985172579049,-0.0071906727961366795,-0.0046956356586227155,-0.002716387363221956,-0.0012780326944574444,-0.00039881574232585986,-8.988849426780948e-05,-0.00035516938336413353,-0.0011912935869321916,-0.002587655705935519,-0.0045265442838605206,-0.00698336645882296,-0.009926959899418154,-0.013319988067718235,-0.017119413795903964,-0.021277045169681565,-0.02574014679450378,-0.030452108691291488,-0.0353531643373832,-0.040381148745083015,-0.04547228696233788,-0.05056200299420133,-0.05558573888472651,-0.06047977357004962,-0.06518203111633866,-0.06963286809090952,-0.07377583007950164,-0.07755836775404275,-0.08093250340830459,-0.08385543950710778,-0.08629010153023874,-0.0882056082256488,-0.08957766330724179,-0.09038886362895594,-0.09062891992626149,-0.09029478732518714,-0.08939070396350049,-0.08792813723417015,-0.08592563833295866,-0.0834086069550631,-0.08040896912539225,-0.0769647722488806,-0.07311970251722061,-0.06892253079322601,-0.06442649400122925,-0.05968861986995547,-0.054769003592837665,-0.04973004558060713,-0.04463565997451246,-0.039550463959378036,-0.03453895815926146,-0.029664708511564452,-0.024989539996710417,-0.02057275245012027,-0.016470368403125525,-0.012734422493203999,-0.00941230145666193,-0.006546143075290038,-0.004172301700758607,-0.0023208871360356938,-0.0010153827226595763
27,-0.0009662253033272329,-0.002275471139849052,-0.004147374027097025,-0.006558190749658764,-0.009477342509267487,-0.012867802786266806,-0.01668656698396922,-0.0208851978989423,-0.025410440098476046,-0.030204895412468263,-0.03520775097178927,-0.04035555055868814,-0.04558299948543048,-0.05082379279208982,-0.05601145625863055,-0.06108018956388615,-0.06596570089680495,-0.07060602243375218,-0.07494229633835973,-0.07891952131429689,-0.08248725024168843,-0.085600230048362,-0.08821897569979585,-0.09031027102727951,-0.09184759004178346,-0.09281143338959248,-0.0931895756820998,-0.09297722056263065,-0.09217706154342858,-0.09079924784114721,-0.08886125564419053,-0.08638766644474655,-0.08340985524715167,-0.07996559260734853,-0.076098565551171,-0.07185782344812745,-0.06729715586921953,-0.06247441032004573,-0.05745075850306668,-0.052289920415756225,-0.04705735612618279,-0.04181943547753267,-0.03664259625304821,-0.03159250147921443,-0.02673320655595897,-0.022126346777987256,-0.01783035555273118,-0.013899723231033927,-0.010384305951564778,-0.007328693265576095,-0.004771642563055835,-0.0027455874740090853,-0.0012762264803092515,-0.00038219695616508776,-7.4838771674202e-05,-0.0003580504579158284,-0.0012282397579840864,-0.0026743691911732368,-0.004678096052378067,-0.0072140050709572565,-0.010249930778015887,-0.01374736549319818,-0.01766194775608941,-0.02194402500695937,-0.026539283379809597,-0.031389436619426114,-0.03643296538421472,-0.04160589755750364,-0.04684261966984366,-0.05207670914022611,-0.05724177678007231,-0.06227230887367118,-0.06710449815412328,-0.07167705313468442,-0.07593197552995881,-0.07981529590612417,-0.08327775822920841,-0.08627544462860295,-0.088770332451314,-0.09073077654127693,-0.09213191062650247,-0.09295596272285941,-0.09319248055391394,-0.09283846412759926,-0.09189840378811359,-0.09038422326039644,-0.08831512840960676,-0.0857173636339373,-0.0826238789806793,-0.07907391220783702,-0.07511249109242227,-0.07078986229814999,-0.0661608540467778,-0.061284180676964055,-0.05622169791162338,-0.05103761827996192,-0.04579769664578637,-0.04056839617283834,-0.03541604530605607,-0.030405996461605935,-0.025601797096864262,-0.021064383674496125,-0.016851308744389257,-0.013016010947135002,-0.009607137198335575,-0.006667925651146446,-0.0042356572635615436,-0.002341182926757229,-0.001008532152402241
28,-0.0009747504364098488,-0.0023088118326239967,-0.0042118165178996695,-0.00665962678163175,-0.009621194599493234,-0.01305895544656321,-0.01692930476574385,-0.0211831510479442,-0.025766538508760206,-0.030621331463620755,-0.035685951720785404,-0.04089615963910259,-0.046185868943589115,-0.051487984963714144,-0.056735255662171025,-0.061861124659689334,-0.06680057543612145,-0.07149095599995445,-0.07587277356614477,-0.07989044916257797,-0.08349302259372583,-0.08663479881974556,-0.08927592755234479,-0.09138290871582117,-0.0929290173620084,-0.09389464264950664,-0.0942675365875869,-0.09404296938969972,-0.09322378946608606,-0.09182038729454278,-0.08985056362760704,-0.0873393037078182,-0.08431846035491322,-0.0808263499446742,-0.07690726640403442,-0.07261091938692864,-0.06799180375706457,-0.06310850837509366,-0.058022972957529555,-0.05279970243340916,-0.047504948763802415,-0.04220587060196509,-0.03696968145301033,-0.03186279713783947,-0.026949993374897913,-0.02229358416499053,-0.017952631400522463,-0.01398219572448082,-0.010432638141264177,-0.007348981237722858,-0.0047703381166881425,-0.002729416286392208,-0.0012521027984480435,-0.0003571358964979574,-5.5867340339241793e-05,-0.0003521184202079999,-0.0012421314875352223,-0.002714617616959829,-0.004750899795052955,-0.007325149819547942,-0.010404715904247417,-0.013950536834264483,-0.017917637418456346,-0.022255698954728176,-0.026909697472429633,-0.03182060165637486,-0.03692612160001809,-0.042161498890601716,-0.047460328004835795,-0.05275539859652644,-0.05797954799257875,-0.06306651308431138,-0.06795177080870105,-0.07257335655888357,-0.0768726501432024,-0.08079511932369277,-0.08429101150296528,-0.08731598478613009,-0.08983167041337133,-0.09180615942928072,-0.09321440741603444,-0.09403855215677731,-0.0942681401999742,-0.09390025945098443,-0.0929395761090691,-0.09139827548132162,-0.089295907424238,-0.0866591383733452,-0.08352141310614453,-0.07992253052856843,-0.07590813886567468,-0.07152915665957969,-0.06684112691869218,-0.061903512610218016,-0.056778942431911464,-0.05153241642969781,-0.0462304815371209,-0.040940387494065075,-0.035729233851085535,-0.030663118878736496,-0.02580630117713634,-0.02122038461991208,-0.01696353697069301,-0.013089752083220742,-0.009648165043333195,-0.006682428939555849,-0.004230161167346927,-0.002322466290068715,-0.000983541508719604
29,-0.0009607368561465478,-0.002294024805071445,-0.004191956300297086,-0.006630457979558744,-0.00957859988861083,-0.012998987796753944,-0.016848237505240112,-0.021077525132431295,-0.025633206395892973,-0.030457497036449274,-0.03548920575370122,-0.04066451035645524,-0.04591776728336768,-0.051182344225849066,-0.05639146529223737,-0.06147905799317881,-0.066380591305055,-0.07103389418145707,-0.07537994413071278,-0.07936361585714538,-0.08293438047029913,-0.08604694639336488,-0.08866183384152024,-0.09074587558350343,-0.09227263763476051,-0.09322275454609336,-0.0935841750350095,-0.09335231484418371,-0.09253011488817625,-0.09112800395087363,-0.08916376640679832,-0.08666231664410984,-0.08365538305051673,-0.08018110557041998,-0.07628355193787456,-0.07201215872147042,-0.06742110427091785,-0.06256862151888208,-0.05751625935449202,-0.05232810193725562,-0.047069955853610276,-0.04180851542620729,-0.03661051676315249,-0.03154189127724059,-0.026666929411943187,-0.022047465181451814,-0.01774209186806868,-0.013805418825038702,-0.010287378811537943,-0.007232594645576084,-0.004679813208193421,-0.00266141397803788,-0.0012029983300720025,-0.0003230648077439852,-3.277448747049553e-05,-0.0003358094115484151,-0.0012283258851317172,-0.002699003229655454,-0.004729187374317661,-0.007293127464305078,-0.010358302484625177,-0.013885833756645408,-0.017830978075237126,-0.022143695231568852,-0.026769282723094458,-0.031649069600071855,-0.03672116064786332,-0.04192122146581183,-0.047183294484751066,-0.05244063557278397,-0.05762656061782372,-0.06267529134884076,-0.06752278966742638,-0.07210756990700348,-0.0763714787169961,-0.0802604326799016,-0.08372510430533611,-0.08672154769990104,-0.0892117559768752,-0.09116414333555017,-0.09255394569551285,-0.09336353480423032,-0.09358264183379778,-0.09320848763074688,-0.09224581796682732,-0.09070684334363997,-0.08861108411463993,-0.08598512288898175,-0.08286226735771601,-0.07928212781905102,-0.07529011476134717,-0.0709368628765022,-0.06627758880954135,-0.06137139079071473,-0.05628049903357234,-0.05106948640696004,-0.0458044493927808,-0.04055216971824541,-0.03537926729647504,-0.030351355219550683,-0.02553220752208163,-0.020982950271378805,-0.01676128624444343,-0.012920763025967298,-0.009510093810793147,-0.006572539525771162,-0.004145360108182664,-0.002259341900710783,-0.0009384071574834562
30,-0.0009204405361832863,-0.0022230083385303087,-0.004073720428643332,-0.0064491023751716645,-0.009319024834532407,-0.012647085711492236,-0.016391071883326763,-0.02050349463105135,-0.024932191986312052,-0.029620990353769763,-0.034510417016958894,-0.03953845449019803,-0.04464132714835069,-0.049754310156827214,-0.05481255044135906,-0.059751889284364215,-0.06450967611409422,-0.06902556316445763,-0.07324227092606028,-0.07710631467947766,-0.08056868289541201,-0.08358545889690963,-0.08611837789847192,-0.0881353123565783,-0.08961067947543438,-0.09052576569914242,-0.09086896407443666,-0.09063592147327323,-0.08982959380790453,-0.08846020853808943,-0.08654513494599828,-0.08410866382424473,-0.0811816993714839,-0.077801367203569,-0.074010543452256,-0.06985731092436732,-0.06539434921949126,-0.060678266541962296,-0.05576888168242325,-0.0507284652763092,-0.045620949963136315,-0.04051111946492836,-0.03546378686951479,-0.030542972541353547,-0.025811092087255245,-0.02132816467685359,-0.01715105175948382,-0.013332735833583314,-0.009921648416705595,-0.006961055740171055,-0.004488509960208815,-0.0025353728464227723,-0.0011264179891196566,-0.0002795165711002852,-5.410689584559963e-06,-0.00030757710345515564,-0.0011821831340491408,-0.0026181352788526967,-0.004597219921482097,-0.007094334353185776,-0.010077805175591962,-0.013509790046079145,-0.017346757670034383,-0.021540039951774198,-0.026036449300650178,-0.030778953262425655,-0.03570739791890007,-0.0407592708801817,-0.04587049419181412,-0.05097623709952254,-0.05601173836247376,-0.060913127684825236,-0.0656182358465321,-0.07006738325770547,-0.07420413693450624,-0.07797602629508618,-0.08133520869642674,-0.08423907627040206,-0.08665079636195935,-0.08853977871450003,-0.08988206347668136,-0.09066062510916019,-0.09086558833652689,-0.09049435340529413,-0.08955162905916915,-0.08804937281335043,-0.08600663928541055,-0.0834493385065346,-0.08040990727869599,-0.07692689774627437,-0.07304448840067294,-0.0688119237203525,-0.0642828895538883,-0.05951483216868894,-0.054568229602567166,-0.04950582456033228,-0.04439182858535134,-0.0392911076003592,-0.03426835914812445,-0.02938729176784338,-0.024709816916056556,-0.020295263681761554,-0.01619962625627371,-0.01247485370292654,-0.009168191035176345,-0.00632157996087077,-0.00397112689364572,-0.0021466449791894895,-0.0008712759453160218
31,-0.0008502308164399613,-0.0020878974534427287,-0.0038434610651172673,-0.00609465408337225,-0.00881292237693732,-0.011963787431952512,-0.015507283677422361,-0.019398465408501545,-0.023587976877795628,-0.028022678323639614,-0.03264631999481184,-0.037400255622354675,-0.04222418628882394,-0.047056925259731916,-0.05183717407606131,-0.05650430006389266,-0.06099910539921478,-0.06526457797309762,-0.06924661453325844,-0.07289470692969023,-0.076162582760014,-0.0790087922886109,-0.08139723419505097,-0.08329761348322565,-0.0846858257430655,-0.08554426289086692,-0.08586203651021848,-0.0856351159606696,-0.08486637950237273,-0.08356557778823251,-0.08174921018662863,-0.07944031550343428,-0.07666817975781291,-0.07346796471836332,-0.069880261911262,-0.06595057775736275,-0.0617287563687749,-0.05726834732616535,-0.05262592645590217,-0.04786037822229593,-0.04303214883708152,-0.03820247955969325,-0.03343262991315688,-0.028783100668326747,-0.02431286645213378,-0.020078627713443258,-0.01613409153458596,-0.012529290410748533,-0.009309947637827469,-0.006516897358162117,-0.004185566620292152,-0.002345526022288639,-0.0010201146383010235,-0.00022614398575071182,2.6315211948712983e-05,-0.0002659392375572549,-0.0010992003789574017,-0.0024628991282945635,-0.004339738331221863,-0.006705912160100715,-0.009531408067108959,-0.012780387463383669,-0.016411640295667697,-0.02037910775460616,-0.024632466484665425,-0.02911776688555282,-0.03377811740892282,-0.03855440617075213,-0.043386050726450964,-0.04821176649856395,-0.05297034411032467,-0.05760142576536255,-0.06204627082596805,-0.0662485008793141,-0.07015481484122153,-0.07371566502708618,-0.07688588561469029,-0.07962526552747173,-0.08189905847180125,-0.08367842365895599,-0.08494079162167156,-0.0856701504852548,-0.08585724906219527,-0.08549971419422406,-0.08460208085345192,-0.08317573462078494,-0.08123876727122162,-0.07881574729778637,-0.07593740828477434,-0.07264025908298204,-0.06896612073145933,-0.06496159599946821,-0.06067747827697784,-0.05616810731132741,-0.051490679961895935,-0.04670452471516065,-0.04187034916220193,-0.03704946998364269,-0.03230303520889972,-0.02769124861460347,-0.023272606099921572,-0.019103153724599642,-0.015235776820763759,-0.011719529195389548,-0.008599010931837046,-0.0059138026824115545,-0.0036979636273879795,-0.001979599468382063,-0.0007805059356435053
32,-0.0007467095932079815,-0.0018813192012842202,-0.003488397671096528,-0.005547560820028755,-0.008032690223590013,-0.010912264501500318,-0.014149759134863712,-0.017704109743150512,-0.021530232944782117,-0.025579598194723444,-0.02980084334589507,-0.034140426126625024,-0.0385433032707989,-0.04295362868662377,-0.047315461808432345,-0.051573477146793535,-0.055673666036997166,-0.059564021684932356,-0.06319519882124296,-0.06652113959670235,-0.06949965777995262,-0.07209297384764539,-0.0742681941798993,-0.07599772828296066,-0.07725963874701412,-0.07803791950027927,-0.0783226988300182,-0.07811036459533567,-0.07740361004357253,-0.0762113996491578,-0.07454885540821873,-0.07243706503118832,-0.06990281446629594,-0.06697824814661084,-0.06370046127006715,-0.06011102928398963,-0.056255480542137914,-0.052182718823086185,-0.04794440303471811,-0.043594291972660223,-0.03918756244374314,-0.034780109403406125,-0.030427836984106792,-0.026185949407329722,-0.022108250773264563,-0.018246462609622587,-0.014649567835801706,-0.01136318946355744,-0.008429011914742709,-0.005884252296117636,-0.003761188337584622,-0.0020867489814756657,-0.000882172815859633,-0.00016273868430035157,6.242811098861095e-05,-0.0002095284455268736,-0.0009751588570015099,-0.0022247518676272618,-0.003942457640197725,-0.006106488795436164,-0.008689396763105452,-0.011658419939660367,-0.014975899236413586,-0.018599755747399273,-0.02248402447819902,-0.026579437365911174,-0.030834048195238745,-0.035193891484262226,-0.03960366698258884,-0.04400744109970449,-0.04834935636661227,-0.05257433993194364,-0.0566288021059832,-0.06046131609226838,-0.06402327028505463,-0.06726948485890051,-0.07015878482955504,-0.07265452231744,-0.07472504138933814,-0.07634407958223663,-0.07749110101639704,-0.07815155687244432,-0.07831706992858599,-0.07798554081728952,-0.07716117465365925,-0.07585442769775809,-0.07408187472740983,-0.07186599880372388,-0.06923490609595805,-0.06622196938288,-0.06286540475245556,-0.0592077868690057,-0.05529550895618264,-0.05117819434534061,-0.04690806705322371,-0.042539289372558305,-0.038127274877557224,-0.033727985558166834,-0.029397221998212465,-0.025189915600815935,-0.02115943183850231,-0.017356893365570024,-0.013830531578365859,-0.010625074848273571,-0.007781181187071805,-0.00533492254072929,-0.0033173272528587224,-0.0017539865012189985,-0.000664729699227829
33,-0.0006068387695964003,-0.001596665689368799,-0.0029970895309265376,-0.004790347318868884,-0.006953693372188795,-0.009459687810481572,-0.012276544601375452,-0.015368534734552746,-0.018696439408501214,-0.022218047481775485,-0.025888690879096773,-0.02966181116120087,-0.033489550072060975,-0.03732335657298685,-0.04111460266397846,-0.04481520018125694,-0.04837821074751361,-0.051758441138266366,-0.054913016512700516,-0.05780192423813098,-0.06038852141021749,-0.06263999963154776,-0.06452780115333592,-0.0660279811018959,-0.06712151119540893,-0.06779452109864165,-0.06803847435427252,-0.06785027665931254,-0.06723231511324329,-0.06619242794004783,-0.06474380506818142,-0.06290482082952423,-0.06069880089936445,-0.058153726433542274,-0.055301879155481556,-0.0521794318948241,-0.0488259897712742,-0.04528408784327664,-0.04159865159335483,-0.037816427093308846,-0.0339853880770622,-0.030154127441840373,-0.026371240895883694,-0.022684710570505445,-0.019141296414758664,-0.015785943092262673,-0.012661209903109236,-0.009806730961718177,-0.0072587124777481575,-0.005049473516547839,-0.0032070360641458986,-0.0017547695963919222,-0.0007110946605349449,-8.924922901010324e-05,0.00010287921099806863,-0.00013714629756045608,-0.0008062812712388669,-0.001896038402320404,-0.003392595211825681,-0.005276969373829886,-0.007525259487277121,-0.010108948241340449,-0.01299526412898077,-0.016147597120727043,-0.019525963026275028,-0.023087510653939755,-0.026787065335151846,-0.03057770191993449,-0.03441133997548538,-0.03823935363836548,-0.0420131883849304,-0.04568497689688603,-0.04920814621033477,-0.05253800844722807,-0.05563232763639329,-0.05845185543457272,-0.06096082895239349,-0.06312742437084061,-0.06492416059456323,-0.06632824782207651,-0.06732187661159388,-0.06789244377597868,-0.06803271224156461,-0.06774090284319485,-0.06702071689115215,-0.0658812892237407,-0.06433707234100133,-0.062407653089207094,-0.06011750422131333,-0.05749567398457013,-0.05457541767256673,-0.051393775815101815,-0.04799110435611988,-0.04441056277893496,-0.04069756667136428,-0.03689921167443047,-0.03306367612127243,-0.02923960994318757,-0.025475517593925547,-0.021819142819216795,-0.018316863075122463,-0.015013101276402286,-0.011949762336282966,-0.0091657016445561,-0.006696232225831883,-0.0045726768291493945,-0.002821970630242147,-0.0014663195857800367,-0.0005229187730247512
