,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.013580715081913712,-0.026397265262397624,-0.039130043254457056,-0.05173864136182198,-0.06418304597528113,-0.07642376455658442,-0.08842195096870757,-0.1001395287547573,-0.11153931197428067,-0.12258512321350488,-0.13324190839500138,-0.14347584802241903,-0.15325446450725422,-0.16254672523705527,-0.17132314105796417,-0.17955585985907047,-0.18721875496157572,-0.19428750803227307,-0.20073968625820798,-0.20655481353760494,-0.21171443546114105,-0.21620217787734,-0.22000379885623078,-0.22310723388636508,-0.22550263416175795,-0.2271823978372473,-0.2281411941530849,-0.22837598035219592,-0.22788601133642278,-0.22667284203110727,-0.22474032245050757,-0.22209458547970964,-0.21874402741180823,-0.21469928130212146,-0.2099731832240024,-0.2045807315333333,-0.19853903927097633,-0.19186727985423752,-0.1845866262296855,-0.17672018368043368,-0.1682929165011131,-0.15933156877324184,-0.14986457949241008,-0.139921992316625,-0.12953536022222753,-0.11873764536996659,-0.10756311449899718,-0.09604723018077777,-0.08422653827797234,-0.0721385519655069,-0.059821632681848994,-0.047314868388298716,-0.03465794952265599,-0.02189104304091197,-0.009054664946703768,0.003810448286939567,0.016663468995516767,0.029463607890368018,0.042170243504203904,0.05474305110405435,0.06714213066251819,0.07932813348120821,0.09126238706454139,0.10290701784758763,0.11422507138849958,0.12518062964408572,0.13573892495635745,0.1458664503883065,0.15553106605876255,0.1647021011388745,0.1733504511865301,0.18144867050981497,0.1889710592664044,0.1958937450224671,0.2021947585122552,0.2078541033579591,0.21285381952856575,0.21717804033633514,0.22081304279001415,0.2237472911449931,0.22597147351219396,0.22747853140951657,0.2282636821620554,0.2283244340800037,0.22766059436607475,0.22627426972734782,0.22416985968959563,0.2213540426353116,0.21783575460974497,0.21362616096220277,0.20873862091261666,0.2031886451558216,0.1969938466380917,0.19017388466214302,0.18275040249798952,0.17474695869764117,0.16618895233162423,0.15710354238457935,0.14751956156574492,0.1374674248078433,0.1269790327447533,0.1160876704742855,0.10482790192733331,0.09323546017862848,0.08134713404719454,0.06920065134638068,0.05683455915397594,0.044288101482378,0.03160109473702366
24,-0.01341097782156454,-0.025823130932543126,-0.038153333880552656,-0.05036245654834914,-0.06241175306909776,-0.07426298478707227,-0.08587854160870136,-0.09722156135886799,-0.10825604676367416,-0.11894697968842619,-0.12926043226830622,-0.13916367457904985,-0.1486252785059398,-0.15761521748148677,-0.16610496177526948,-0.17406756903354179,-0.18147776978126615,-0.18831204761524223,-0.1945487138338282,-0.20016797626641758,-0.20515200208424483,-0.20948497439318228,-0.21315314242893313,-0.2161448651953256,-0.21845064840722042,-0.22006317462079258,-0.22097732645556886,-0.2211902028345251,-0.22070112819070573,-0.21951165461114736,-0.21762555691130311,-0.21504882065559894,-0.2117896231621392,-0.20785830755184237,-0.20326734992436452,-0.19803131976497634,-0.19216683370804255,-0.18569250280384048,-0.1786288734560607,-0.17099836221743392,-0.16282518465040186,-0.1541352784786018,-0.14495622127304256,-0.13531714293419514,-0.12524863324773577,-0.11478264480732243,-0.10395239161247208,-0.09279224366334579,-0.08133761788694528,-0.06962486574086672,-0.0576911578513106,-0.04557436605143675,-0.03331294319443561,-0.020945801122716386,-0.008512187180486944,0.003948440338387113,0.01639653741197791,0.02879259978394661,0.04109728833099955,0.05327155390629572,0.06527676126260129,0.07707481166193242,0.08862826378257392,0.09990045253977606,0.11085560544305104,0.12145895612080262,0.13167685465202292,0.1414768743549119,0.15082791469352574,0.15970029997587798,0.16806587353027408,0.1758980870610051,0.18317208489983602,0.18986478288590855,0.19595494162373261,0.20142323388678507,0.2062523059528048,0.21042683267613727,0.21393356612235534,0.21676137761081413,0.21890129303171507,0.22034652132560326,0.22109247603491375,0.2211367898591765,0.22047932216768615,0.21912215944579588,0.21706960867341926,0.21432818365675346,0.2109065843565998,0.20681566927888442,0.2020684210149975,0.19667990504130944,0.19066722190861565,0.18404945297323516,0.17684759984198972,0.1690845177232315,0.16078484289543693,0.1519749145235388,0.142682691071122,0.1329376615737437,0.12277075205495708,0.11221422738202949,0.10130158887281347,0.09006746797872336,0.07854751638120987,0.06677829285052021,0.05479714722579123,0.04264210188467624,0.030351731078655006
25,-0.013141633369566353,-0.025027453159729717,-0.03683384788441601,-0.04852334974104698,-0.060058861888627094,-0.07140377617522997,-0.08252208931461236,-0.0933785171432818,-0.10393860659541371,-0.1141688450402649,-0.12403676663510169,-0.13351105535612462,-0.14256164438042404,-0.15115981150357702,-0.15927827029006864,-0.16689125666728002,-0.17397461068822656,-0.180505853203579,-0.18646425719964163,-0.19183091357589513,-0.19658879115336364,-0.20072279072336216,-0.20421979296510176,-0.20706870008008701,-0.20926047101117545,-0.21078815013453267,-0.2116468893334278,-0.21183396338381705,-0.21134877860289134,-0.21019287473313836,-0.20836992005594326,-0.20588569975023213,-0.2027480975331051,-0.19896707064071936,-0.19455461822882528,-0.18952474329323316,-0.18389340823105702,-0.1776784841837665,-0.17089969432280155,-0.1635785512577409,-0.15573828876565315,-0.14740378805829418,-0.13860149882114214,-0.12935935527485332,-0.11970668752551575,-0.10967412848504139,-0.09929351665707672,-0.08859779509694839,-0.07762090686629432,-0.06639768731415549,-0.05496375352638288,-0.04335539129418062,-0.03160943996050918,-0.019763175509776937,-0.007854192271844336,0.0040797163842467435,0.016000677988200013,0.02787086115741747,0.03965259565556115,0.051308491939718176,0.06280155981677299,0.0740953258324417,0.0851539490204243,0.09594233464434511,0.10642624557152093,0.11657241092510556,0.12634863166980753,0.135723882796098,0.1446684117786276,0.15315383299639165,0.16115321781500233,0.16864118004518347,0.17559395650629417,0.18198948243920238,0.18780746152918748,0.1930294303166551,0.19763881679125267,0.2016209929834375,0.20496332138659684,0.20765519506239913,0.20968807130209985,0.21105549873697962,0.2117531378118764,0.2117787745568409,0.21113232761320938,0.20981584849179666,0.20783351506239037,0.20519161829520713,0.2018985422963874,0.1979647377008862,0.19340268850719822,0.18822687245916747,0.18245371510061134,0.1761015376485662,0.16919049885058157,0.16174253101057698,0.15378127038628905,0.14533198217918736,0.13642148035491203,0.12707804254867866,0.11733132032570211,0.10721224508143108,0.09675292988021535,0.0859865675439295,0.07494732531396386,0.06367023642088125,0.05219108890583754,0.04054631204660179,0.028772860748597067
26,-0.012771683357207398,-0.024008510909912593,-0.035169147028401265,-0.04621817323645892,-0.05712052525389441,-0.06784160427365844,-0.07834738676176617,-0.08860453243158602,-0.09858049004982915,-0.10824360073846373,-0.11756319844472611,-0.12650970726038005,-0.13505473528138495,-0.14317116471010807,-0.1508332379141323,-0.15801663916856076,-0.1646985718223977,-0.1708578306441258,-0.17647486911688343,-0.1815318614696802,-0.18601275924779836,-0.18990334224284747,-0.19319126362084657,-0.19586608910512104,-0.1979193300896641,-0.19934447057787794,-0.20013698786120476,-0.20029436687202185,-0.19981610816525347,-0.19870372950336856,-0.19696076103973478,-0.1945927341156142,-0.19160716370635433,-0.18801352457247972,-0.18382322119137331,-0.17904955156496502,-0.17370766501828663,-0.16781451412282178,-0.1613888008972192,-0.1544509174561074,-0.1470228812953564,-0.13912826541916498,-0.13079212353071568,-0.12204091052380484,-0.11290239852776655,-0.10340558877213141,-0.09358061955071008,-0.08345867057718494,-0.0730718640357371,-0.06245316264072507,-0.051636265028930886,-0.04065549881633541,-0.02954571165882526,-0.0183421606625385,-0.007080400494814707,0.004203829449170514,0.015474718466010121,0.026696498189964703,0.03783355610450375,0.04885054855926028,0.05971251293372713,0.07038497859175359,0.08083407627471884,0.09102664558622328,0.10093034022719448,0.11051373064743769,0.11974640378787109,0.1285990595969063,0.1370436040146808,0.14505323813005386,0.15260254322742614,0.15966756145348146,0.16622587184786008,0.1722566614964731,0.1777407915816523,0.18266085811952767,0.1870012471918781,0.1907481844971769,0.19388977906358162,0.1964160609851437,0.19831901306148092,0.19959259624050543,0.20023276878346177,0.2002374990914567,0.199606772152774,0.19834258959051485,0.1964489633104108,0.19393190276897052,0.19079939590236306,0.1870613837765609,0.18272972903919152,0.177818178273215,0.17234231837189962,0.16631952707354045,0.15976891781289954,0.15271127906438176,0.14516900836944477,0.13716604125760315,0.12872777528660323,0.11988098944282385,0.11065375915768848,0.10107536720978834,0.09117621079546452,0.08098770506276913,0.07054218341493548,0.05987279489975278,0.04901339901047407,0.03799845823211719,0.02686292867415726
27,-0.012300893641066539,-0.02276631715731396,-0.03315949136320005,-0.04344743333647053,-0.05359749411122126,-0.06357746228997369,-0.07335566626711135,-0.08290107473928214,-0.09218339518378847,-0.10117316999244375,-0.10984186995581434,-0.11816198480116916,-0.12610711049681672,-0.1336520330457694,-0.14077280850280613,-0.14744683896100863,-0.15365294426661663,-0.15937142923462247,-0.1645841461517889,-0.169274552368737,-0.17342776279833813,-0.17703059715380076,-0.18007162177654373,-0.18254118592111407,-0.18443145238199882,-0.18573642236513493,-0.18645195452518898,-0.18657577810818912,-0.18610750015780375,-0.18504860676239468,-0.18340245833889,-0.18117427896844118,-0.17837113981770927,-0.17500193669839204,-0.17107736183620845,-0.16660986993893145,-0.16161363867115144,-0.15610452366120797,-0.15010000818307134,-0.1436191476728651,-0.1366825092561008,-0.1293121064775411,-0.12153132944082709,-0.1133648705795705,-0.10483864629547669,-0.09597971471218769,-0.0868161898058466,-0.07737715218489723,-0.06769255680225886,-0.0577931378927515,-0.04771031143746131,-0.03747607546456424,-0.027122908503020973,-0.016683666511388834,-0.006191478608856299,0.004320358060602651,0.014818483997305544,0.02526958321282225,0.03564048895885345,0.04589828898249635,0.05601042997385825,0.06594482087456327,0.07566993471929358,0.08515490868717154,0.0943696420454689,0.10328489167481313,0.11187236487274531,0.12010480914111185,0.12795609867234956,0.13540131726019797,0.14241683737172206,0.14898039512970385,0.1550711609674527,0.16066980573180348,0.1657585620245253,0.17032128058747487,0.17434348155255297,0.1778124003938219,0.18071702843595433,0.18304814779045994,0.18479836060881644,0.185962112559674,0.1865357104556233,0.18651733397359138,0.18590704143166922,0.18470676960403812,0.18292032757458243,0.1805533846486947,0.1776134523616345,0.17410986064053863,0.17005372819573186,0.16545792723530328,0.1603370426149261,0.15470732555255967,0.1485866420549225,0.14199441621940287,0.13495156859134325,0.12748044977231787,0.11960476949010457,0.1113495213554435,0.10274090354437068,0.0938062356578442,0.08457387202250538,0.0750731117077229,0.06533410554447637,0.05538776044116239,0.04526564129997189,0.03499987084511607,0.024623027680791484
28,-0.01172982608528805,-0.021302690068726107,-0.03080794958826816,-0.0402154395346291,-0.04949530507199235,-0.058618096382863756,-0.06755486212758523,-0.076277241321925,-0.08475755334116261,-0.09296888576504106,-0.1008851797848097,-0.10848131290131366,-0.11573317865168939,-0.12261776311165301,-0.12911321793059402,-0.13519892966770444,-0.14085558520909608,-0.1460652330583107,-0.15081134030571183,-0.15507884509596445,-0.15885420442710088,-0.16212543712947697,-0.16488216188822546,-0.16711563018854259,-0.16881875407925498,-0.16998612866655766,-0.1706140492665406,-0.17070052316206835,-0.17024527592670324,-0.1692497522956025,-0.16771711158062577,-0.16565221764420296,-0.1630616234637808,-0.1599535503358327,-0.15633786178542913,-0.15222603226416673,-0.14763111073579194,-0.14256767926508496,-0.13705180674141773,-0.13110099788385093,-0.1247341376895969,-0.11797143150214676,-0.11083434088925602,-0.10334551553428012,-0.09552872135700113,-0.08740876509206338,-0.07901141556436057,-0.07036332191121458,-0.061491929010866565,-0.05242539038566909,-0.043192478856387634,-0.03382249523114086,-0.024345175318770736,-0.014790595561725444,-0.005189077587937431,0.004428908015399112,0.014032838400777176,0.023592235325172024,0.03307676187328446,0.042456318732281166,0.05170113971249346,0.060781886210948516,0.06966974031794478,0.07833649627119806,0.08675464996732832,0.09489748624661681,0.10273916367403933,0.11025479654751727,0.11742053387313339,0.12421363505668308,0.13061254207135337,0.13659694787250046,0.14214786084241715,0.14724766506056736,0.1518801762080208,0.15603069292867625,0.15968604348427506,0.16283462755514566,0.16546645305402313,0.16757316783611548,0.16914808620478194,0.17018621012871082,0.17068424510325916,0.1706406106056223,0.17005544511065063,0.1689306056513973,0.16726966192579087,0.16507788496813583,0.16236223042139197,0.15913131646331832,0.15539539645653366,0.1511663264092887,0.14645752735021397,0.14128394273644815,0.13566199103031257,0.12960951359502978,0.12314571807484298,0.11629111743921548,0.10906746488456044,0.10149768480008661,0.09360580001684304,0.08541685557084101,0.07695683922218738,0.06825259898246937,0.059331757912113585,0.050222626458116454,0.04095411261033781,0.03155563016148524,0.022057005361921123
29,-0.011059865464174683,-0.01962131319322013,-0.028120492337636895,-0.03653043060201337,-0.044824438898448116,-0.05297619604484621,-0.06095983229565356,-0.06875001143995346,-0.07632201120638003,-0.08365180171968367,-0.09071612175996627,-0.097492552582573,-0.10395958906437511,-0.11009670795066047,-0.11588443298604348,-0.12130439672270789,-0.12633939880982575,-0.13097346057917653,-0.13519187575373331,-0.13898125711829218,-0.14232957900403753,-0.14522621545221487,-0.1476619739357982,-0.14962912453213778,-0.15112142445400636,-0.15213413786119478,-0.15266405088978494,-0.15270948185140343,-0.15227028657008967,-0.15134785883984067,-0.1499451260013812,-0.14806653965219627,-0.14571806151930775,-0.14290714453962772,-0.13964270920793187,-0.13593511526751165,-0.13179612883334446,-0.1272388850521211,-0.1222778464176236,-0.11692875687374736,-0.11120859185081487,-0.1051355043937475,-0.09872876755305673,-0.09200871322147788,-0.08499666761034648,-0.07771488357049171,-0.07018646997241905,-0.062435318369901405,-0.0544860271797104,-0.04636382361810438,-0.03809448364181389,-0.029704250147583353,-0.021219749689876694,-0.01266790798103427,-0.004075864442048548,0.004529113924868353,0.01311971906859984,0.021668688551706887,0.030148892068255384,0.0385334175423246,0.046795656533953595,0.05490938868149764,0.06284886491240961,0.07058888915837717,0.07810489831549233,0.08537304019569483,0.09237024922211422,0.0990743196280857,0.10546397592754382,0.1115189404331536,0.11721999760791119,0.12254905504598865,0.1274892008893057,0.1320247574976104,0.13614133120174696,0.1398258579822203,0.14306664492809285,0.14585340734464453,0.148177301392033,0.15003095215137646,0.15140847702918864,0.1523055044258939,0.1527191876091753,0.15264821374813037,0.1520928080795631,0.1510547331931909,0.14953728343803488,0.14754527446774524,0.14508502795803874,0.14216435154474935,0.1387925140461577,0.134980216048232,0.13073955594612932,0.12608399154972444,0.1210282973750122,0.11558851775691902,0.10978191593232312,0.10362691925486553,0.09714306071541826,0.09035091695379174,0.0832720429584038,0.07592890366114378,0.06834480264451201,0.06054380818728976,0.05255067688342947,0.044390775076567246,0.03608999835948064,0.027674689393968298,0.019171554311945487
30,-0.010293241080359535,-0.017727783747051824,-0.025106066978319908,-0.032404675661767315,-0.03960044753358338,-0.04667054668440053,-0.05359253602945418,-0.06034444851306946,-0.06690485682150084,-0.07325294138289139,-0.07936855643855313,-0.08523229397588777,-0.09082554532005807,-0.0961305601889482,-0.10113050302399632,-0.10580950641813913,-0.1101527214713074,-0.11414636491367443,-0.11777776284710648,-0.12103539096600191,-0.12390891112987998,-0.12638920417165228,-0.12846839883746056,-0.13013989676624035,-0.13139839342973667,-0.13223989496651803,-0.13266173085656674,-0.13266256239622112,-0.1322423869465753,-0.131402537941854,-0.1301456806577352,-0.12847580375305095,-0.12639820661170767,-0.12391948252499743,-0.12104749776767176,-0.11779136663417965,-0.114161422514292,-0.11016918509990722,-0.10582732382710436,-0.10114961766946456,-0.09615091141025374,-0.09084706853223995,-0.08525492087465093,-0.07939221521703463,-0.0732775569595387,-0.06693035107834569,-0.060370740543636794,-0.0536195423955198,-0.04669818168078402,-0.03962862346013427,-0.03243330310168431,-0.025135055081916085,-0.01775704052006702,-0.010322673675907083,-0.002855547644171363,0.004620640518543344,0.012082164996807962,0.019505346510655015,0.026866627462192372,0.03414264669605921,0.0413103136364635,0.048346881565534135,0.05523001981043233,0.06193788461013686,0.06844918843700698,0.07474326755312684,0.08080014758704432,0.08660060692279203,0.09212623770002569,0.09735950423169457,0.10228379865385541,0.10688349363102095,0.11114399194978714,0.11505177284334775,0.11859443489988669,0.12176073541867816,0.12454062608899642,0.12692528487860755,0.12890714403064482,0.1304799140800193,0.13163860381314818,0.13237953610765976,0.13270035960180623,0.13260005615655174,0.13207894408665471,0.13113867715049043,0.12978223930181926,0.12801393522015686,0.1258393766497975,0.12326546459084414,0.12030036739876275,0.11695349486196133,0.11323546833966018,0.10915808705482023,0.10473429064910052,0.09997811811867585,0.09490466326123484,0.0895300267755449,0.08387126516560053,0.07794633661150585,0.07177404397887178,0.06537397514759045,0.0587664408493503,0.05197241021117091,0.045013444209506245,0.037911627246105695,0.03068949706277278,0.023369973217444013,0.015976284348565274
31,-0.009433042715571167,-0.015629648132388277,-0.021776652584281984,-0.027854548443850213,-0.03384404740103021,-0.03972614167489451,-0.04548216433517797,-0.05109384854211226,-0.056543385516564876,-0.06181348105651473,-0.06688741042050893,-0.0717490714039249,-0.07638303543960162,-0.08077459656067179,-0.08490981807020638,-0.08877557676957028,-0.09235960460512398,-0.0956505276011101,-0.09863790195516647,-0.10131224718191703,-0.1036650761994607,-0.10568892226327589,-0.10737736266206593,-0.10872503910034746,-0.10972767470309563,-0.110382087588483,-0.11068620096563764,-0.11063904972537562,-0.11024078350299234,-0.10949266620339204,-0.10839707199006332,-0.10695747775062933,-0.10517845206288343,-0.10306564069632629,-0.10062574869521707,-0.09786651909999668,-0.09479670837461142,-0.09142605861772043,-0.08776526664597231,-0.0838259500474695,-0.07962061031314566,-0.07516259316306316,-0.0704660461935348,-0.0655458739794768,-0.060417690774475064,-0.055097770958676844,-0.04960299739175641,-0.04395080783486138,-0.03815913961156929,-0.032246372683472906,-0.026231271321048903,-0.020132924554910826,-0.01397068559643475,-0.0077641104199995615,-0.001532895701756365,0.004703183688121562,0.010924337441340057,0.017110822616376607,0.02324300629305444,0.02930142787796389,0.03526686086299802,0.041120373841017244,0.04684339058500474,0.05241774900005144,0.05782575876108625,0.06305025745343466,0.06807466503804623,0.07288303646854152,0.0774601122930992,0.081791367080596,0.08586305551732032,0.0896622560279671,0.09317691178248694,0.09639586895864932,0.09930891213889441,0.10190679672914181,0.10418127829667341,0.1061251387339865,0.10773220916558551,0.10899738952501792,0.10991666474002487,0.11048711747444459,0.11070693738642987,0.11057542687360018,0.11009300328689516,0.10926119760610399,0.10808264958127389,0.10656109935541666,0.10470137559509878,0.10250938016658234,0.09999206940614838,0.09715743204404027,0.09401446385208717,0.09057313909546263,0.08684437887917804,0.08284001648976203,0.078572759842117,0.07405615115072545,0.06930452395319346,0.06433295762251506,0.05915722951241499,0.05379376488763824,0.04825958479808077,0.04257225206218722,0.03674981553103512,0.03081075280998761,0.024773911619684577,0.018658449982468805,0.012483775424062222
32,-0.008483230556294803,-0.013336423885247573,-0.01814729383700514,-0.02290057303064508,-0.027581176850533955,-0.03217425131762397,-0.03666522022881674,-0.041039831414802455,-0.04528420196957128,-0.04938486230806112,-0.05332879891212461,-0.05710349562915866,-0.06069697339233611,-0.06409782823638732,-0.06729526748828457,-0.07027914401798176,-0.07303998844051035,-0.07556903916724081,-0.07785827021093919,-0.07990041665637886,-0.08168899771567839,-0.08321833729519632,-0.08448358200871445,-0.08548071657974526,-0.08620657658408275,-0.08665885849215865,-0.08683612697933435,-0.08673781948092893,-0.08636424797752815,-0.08571659800490863,-0.08479692489171899,-0.08360814723685801,-0.08215403764724957,-0.08043921076540742,-0.07846910862478587,-0.07624998337939035,-0.0737888774624556,-0.07109360123715977,-0.06817270821029789,-0.06503546788757782,-0.06169183635667883,-0.058152424691431434,-0.05442846527738707,-0.05053177616564401,-0.04647472356805207,-0.04227018261282156,-0.03793149648507552,-0.03347243408201576,-0.028907146317084034,-0.024250121211787178,-0.019516137917705997,-0.014720219814594216,-0.009877586833418571,-0.005003607155637834,-0.00011374844200714475,0.004776471254316931,0.009651532734593349,0.014495964904947603,0.01929439387416176,0.02403159174299169,0.028692524930173227,0.03326240188175911,0.03772672001237704,0.042071311729440855,0.04628238939425682,0.0503465890773382,0.05425101296907253,0.057983270311148506,0.06153151671884673,0.06488449176940414,0.06803155473716538,0.07096271836211296,0.07366868054461465,0.07614085386580094,0.07837139283989054,0.08035321881197859,0.08208004242227315,0.0835463835654899,0.08474758878206311,0.0856798460259821,0.08634019676238638,0.0867265453565288,0.08683766572430915,0.08667320522327394,0.08623368577173345,0.08552050219244468,0.08453591778611667,0.08328305714878566,0.08176589625585422,0.07998924984426307,0.07795875613283815,0.07568085892930335,0.07316278718074268,0.07041253203240883,0.06743882146768233,0.06425109260966165,0.060859461772286495,0.057274692356035856,0.05350816069008667,0.04957181992933174,0.045478162120830785,0.04124017856007883,0.036871318562899144,0.032385446783802244,0.027796799216258827,0.023119938014523358,0.01836970528037893,0.013561175961465412,0.00870961001066578
33,-0.0074486387654172734,-0.01085960731266416,-0.014236112703937584,-0.01756743953962955,-0.020843015795076962,-0.02405244637107036,-0.027185546082884128,-0.030232371983140924,-0.03318325491593105,-0.03602883020204975,-0.038760067357972695,-0.041368298754254844,-0.04384524712240581,-0.04618305182294853,-0.048374293791297,-0.05041201908228961,-0.05228976093865659,-0.054001560313389096,-0.05554198478088035,-0.05690614577682398,-0.058089714112159796,-0.059088933711831826,-0.059900633534758746,-0.060522237637188975,-0.06095177334750389,-0.06118787752652587,-0.0612298008934649,-0.061077410403774055,-0.06073118967136906,-0.06019223743387072,-0.0594622640657418,-0.058543586150383346,-0.05743911912841627,-0.05615236804547885,-0.05468741642890257,-0.05304891332856583,-0.05124205856305164,-0.04927258621793176,-0.047146746448544066,-0.044871285645014816,-0.04245342502246953,-0.039900837704379064,-0.03722162437176675,-0.034424287555554045,-0.03151770465362732,-0.028511099758259485,-0.025414014383289486,-0.022236277183959395,-0.01898797276550316,-0.01567940967947295,-0.012321087709369516,-0.008923664549391974,-0.005497921982057874,-0.0020547316620250057,0.001394979385296884,0.004840263440854505,0.008270186834731609,0.011673864644343373,0.015040495237930752,0.018359394553730972,0.02162003000603551,0.024812053910537778,0.02792533632289223,0.030949997186271973,0.033876437685904245,0.03669537071107842,0.03939785032795656,0.04197530016965267,0.044419540653484746,0.04672281493902512,0.048877813544571186,0.050877697543914135,0.052716120269793054,0.05438724745515559,0.05588577574830744,0.05720694954319301,0.05834657607139536,0.05930103870796094,0.060067308448822826,0.0606429535233989,0.061026147111858595,0.06121567314256817,0.06121093015131536,0.06101193319006683,0.06061931377920047,0.06003431790336432,0.05925880205732212,0.05829522735433445,0.057146651715772254,0.055816720166749115,0.05430965326856978,0.05263023372470395,0.05078379120279236,0.04877618542085205,0.04661378755135771,0.044303460002212906,0.041852534638777465,0.039268789516062594,0.03656042419493605,0.03373603372067043,0.030804581346414825,0.02777537008815273,0.024658013201415654,0.02146240367344706,0.01819868282763184,0.014877208139827706,0.01150852036873153,0.008103310104595746,0.0046723838424505195
34,-0.00633497240316562,-0.008212666151429933,-0.010064296858335063,-0.011883988341067199,-0.013665965776505251,-0.015404574027724958,-0.017094295590675424,-0.01872976810407607,-0.02030580136696506,-0.021817393809893802,-0.02325974836749633,-0.024628287702060804,-0.02591866872979185,-0.027126796403664083,-0.028248836709125924,-0.029281228831412973,-0.030220696455856334,-0.03106425816532545,-0.031809236901808105,-0.0324532684621012,-0.03299430900065167,-0.03343064151573645,-0.03376088129839777,-0.03398398032684157,-0.03409923059235323,-0.03410626634617572,-0.03400506526021982,-0.03379594849792259,-0.03347957969502963,-0.033056962853535224,-0.03252943915546429,-0.031898682706607465,-0.031166695223716824,-0.03033579968202216,-0.02940863294322819,-0.028388137387387293,-0.027277551575204055,-0.026080399970405916,-0.02480048175479483,-0.023441858771477014,-0.022008842634531595,-0.020505981046027077,-0.01893804336380852,-0.017310005465856097,-0.01562703395924782,-0.013894469783841065,-0.012117811262705131,-0.010302696653095775,-0.00845488625334609,-0.006580244122457515,-0.004684719470405462,-0.002774327778215367,-0.0008551317077278818,0.0010667781383660977,0.002985302545160756,0.004894353041501742,0.0067878712218573615,0.008659847972775423,0.010504342542911074,0.012315501396106834,0.014087576787692593,0.01581494500505532,0.017492124214590496,0.01911379185839803,0.020674801545514102,0.0221701993840737,0.023595239702574274,0.0249454001103482,0.026216395849449597,0.027404193392409425,0.0285050232427065,0.029515391897331003,0.030432092933478483,0.03125221718418926,0.03197316197064114,0.03259263936179679,0.03310868343519341,0.03351965651583237,0.03382425437336991,0.03402151036111509,0.034110798483700244,0.03409183538368835,0.033964681240812866,0.03372973958099626,0.03338775599575339,0.0329398157760436,0.0323873404680807,0.03173208336203083,0.030976123927915187,0.03012186121637503,0.029172006245242098,0.028129573396075462,0.02699787084796839,0.025780490078983354,0.024481294468532967,0.023104407036876908,0.02165419736064439,0.020135267705905114,0.0185524384227967,0.016910732648058143,0.015215360364016356,0.013471701864615385,0.011685290680957984,0.00986179602054706,0.008007004775955057,0.006126803160018341,0.0042271580258361795,0.00231409793085721,0.00039369400514542314
35,-0.005148797436221398,-0.005411016660621748,-0.005656063927898744,-0.005883161576213454,-0.006091588907160319,-0.006280684472916352,-0.0064498481753574805,-0.00659854317048056,-0.006726297572087328,-0.006832705949323599,-0.0069174306133212805,-0.006980202688859905,-0.007020822967646972,-0.0070391625405089525,-0.00703516320648684,-0.007008837657537917,-0.006960269438257638,-0.006889612680749317,-0.006797091615483212,-0.006682999859697154,-0.006547699485597066,-0.006391619871314355,-0.006215256338266838,-0.006019168579247514,-0.005803978882229515,-0.005570370155524222,-0.005319083760559637,-0.005050917159156879,-0.004766721382770811,-0.004467398331726815,-0.0041538979130240575,-0.003827215025788843,-0.0034883864039446555,-0.003138487326118662,-0.002778628203225982,-0.002409951054561066,-0.002033625883579093,-0.0016508469648695008,-0.0012628290541042263,-0.000870803532989323,-0.00047601450145315247,-7.971482947327711e-05,0.0003168378189285408,0.0007123849769053543,0.001105671368551932,0.001495448892544947,0.0018804805830147041,0.0022595445350781385,0.002631437782575632,0.0029949801157054296,0.0033490178264402194,0.0036924273698401345,0.004024118929642358,0.004343039876812406,0.004648178110080948,0.004938565267865115,0.0052132798013811415,0.005471449899195682,0.0057122562539348495,0.005934934662370699,0.0061387784506336356,0.006323140716854485,0.006487436384119003,0.006631144057219814,0.00675380767731337,0.006855037969230689,0.006934513676849053,0.00699198258260397,0.007027262307906081,0.007040240891922842,0.007030877146888221,0.006999200788812773,0.006945312343179388,0.006869382825923863,0.006771653200712825,0.00665243361424127,0.00651210241197651,0.006351104937472159,0.00616995211906251,0.005969218848422366,0.0057495421561382185,0.005511619190080299,0.005256205002991577,0.0049841101563144734,0.00469619814785978,0.004393382671481089,0.004076624717451181,0.0037469295227423533,0.0034053433808891695,0.0030529503215573173,0.0026908686703564105,0.002320247499813755,0.0019422629827724092,0.001558114659785832,0.001169021632354749,0.0007762186940869151,0.0003809524120577895,-1.5522829192159456e-05,-0.0004119488084689863,-0.0008070674609124725,-0.0011996248704872702,-0.00158837524930756,-0.001972084891167007,-0.002349536086727231,-0.0027195309879399212,-0.0030808954094388038,-0.0034324825548377267,-0.003773176656109234,-0.004101896514494183
