,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0021995063732727594,-0.0074889085491528905,-0.016006208100314494,-0.027643371602934116,-0.04225279328017673,-0.05964916723380379,-0.07961183786411119,-0.10188759866545552,-0.1261939038974646,-0.1522224523950857,-0.1796430980604297,-0.2081080374357332,-0.23725622124227008,-0.2667179339292409,-0.2961194831456633,-0.32508793965398974,-0.35325586756439337,-0.38026598489144137,-0.4057756953186339,-0.42946143368994305,-0.45102277011011055,-0.47018622059730514,-0.4867087159538335,-0.5003806848557381,-0.5110287120553783,-0.5185177379803589,-0.5227527718290854,-0.5236800964340518,-0.5212879496103694,-0.5156066733473156,-0.5067083289505547,-0.49470578301656737,-0.4797512758327897,-0.4620344903618754,-0.4417801463030768,-0.4192451497476768,-0.39471533458223956,-0.3685018369717193,-0.34093714890847043,-0.3123709008839702,-0.28316542717580645,-0.25369116999986785,-0.2243219808214292,-0.19543037842332872,-0.16738282387789222,-0.14053507235484605,-0.11522766072289954,-0.09178158818025016,-0.07049424470088861,-0.05163563894030511,-0.035444973445810476,-0.022127610611536737,-0.011852467861915303,-0.004749875103139423,-0.0009099216186903154,-0.0003813133769040769,-0.0031707552444912674,-0.009242865942009161,-0.018520626819996434,-0.030886358763488716,-0.04618321483386038,-0.06421716971533055,-0.08475948073197942,-0.10754958921975637,-0.13229842545245488,-0.15869207520200068,-0.18639576142638475,-0.21505809058151532,-0.24431550969678248,-0.27379691768077885,-0.30312837236738266,-0.3319378335980344,-0.3598598821789382,-0.38654035485797017,-0.4116408365312045,-0.4348429526999535,-0.4558524077327631,-0.474402717711082,-0.49025859051116755,-0.503218910249279,-0.5131192882354616,-0.5198341480796203,-0.5232783185023949,-0.5234081136476323,-0.5202218871937666,-0.513760053235761,-0.5041045736727439,-0.4913779186033186,-0.47574151291488237,-0.4573936887704258,-0.43656716996346395,-0.41352612004953837,-0.3885627916957947,-0.36199381974827854,-0.3341562050356811,-0.3054030398509834,-0.2760990293289527,-0.24661586552638104,-0.21732751288018892,-0.18860546484267912,-0.16081403185874,-0.13430572045232084,-0.10941676203383874,-0.08646284814111393,-0.06573512620803416,-0.047496506650637246,-0.03197832811150117,-0.019377423160507883,-0.00985362167060684
23,-0.0023864644050842817,-0.008037379418707257,-0.01709781167431249,-0.029452838653088235,-0.04494574919817832,-0.06338003123892638,-0.08452186434990012,-0.10810308552906123,-0.13382459057716972,-0.16136012793531748,-0.19036043685956,-0.22045767744404116,-0.25127009630220326,-0.2824068687265719,-0.3134730559091798,-0.3440746143452359,-0.3738233938807685,-0.40234206100901504,-0.42926888496844967,-0.454262325935614,-0.4770053671160897,-0.4972095357853765,-0.5146185622768098,-0.5290116305058998,-0.5402061788014518,-0.5480602155177269,-0.5524741200564109,-0.5533919064542437,-0.5508019335089525,-0.5447370524362551,-0.5352741901850555,-0.5225333736960563,-0.5066762074800935,-0.48790382382659514,-0.46645433164170524,-0.44259979627502094,-0.41664278864281806,-0.3889125474186824,-0.3597608029703075,-0.32955731601167343,-0.29868518755830037,-0.2675359996741447,-0.23650484864486018,-0.20598533357668242,-0.17636456398554046,-0.14801824970012017,-0.12130593535856096,-0.09656643994442146,-0.074113559206835,-0.05423208547537131,-0.03717419535424146,-0.02315625111436673,-0.012356056354424275,-0.0049106007400792,-0.0009143224271245204,-0.00041791020795349206,-0.003427660574939765,-0.009905397855729458,-0.01976895843345446,-0.03289323291001224,-0.0491117529936157,-0.06821880298253871,-0.0899720290629825,-0.11409551332475097,-0.14028327350389677,-0.168203144061631,-0.1975009893718737,-0.22780519557737727,-0.25873138413973484,-0.2898872872965938,-0.3208777235857836,-0.3513096103268151,-0.3807969494814203,-0.40896572365251527,-0.43545864012069224,-0.4599396627449269,-0.48209827424483676,-0.5016534148017383,-0.5183570470212651,-0.5319973020395666,-0.5424011668678879,-0.5494366788892463,-0.5530145996722047,-0.553089546871099,-0.5496605698556911,-0.5427711617689618,-0.5325087078601033,-0.5190033770900593,-0.5024264710684768,-0.4829882512641656,-0.4609352720487186,-0.4365472534009683,-0.410133532938898,-0.38202914228142787,-0.3525905575075023,-0.3221911776136681,-0.2912165883213512,-0.26005967130774366,-0.229115620894771,-0.19877693140449404,-0.16942841876128892,-0.14144233948682977,-0.11517366899853282,-0.09095559910151547,-0.06909531178387711,-0.049870082920503635,-0.033523765305983375,-0.020263695625872432,-0.010258064598259354
24,-0.0025585775169971996,-0.008526768569228677,-0.018054277183602346,-0.031020256444973856,-0.047260245877998756,-0.0665682574637291,-0.08869938839156191,-0.11337292740637754,-0.14027591534998096,-0.1690671147349284,-0.19938133800067048,-0.23083407955241145,-0.26302639282991125,-0.29554995054547706,-0.32799222390710764,-0.3599417151335126,-0.3909931768917899,-0.4207527524544272,-0.44884297137785334,-0.4749075373373898,-0.498615847389678,-0.5196671853402651,-0.5377945360276888,-0.5527679721436678,-0.5643975706309814,-0.572535821667446,-0.5770794996804334,-0.5779709726599916,-0.5751989331632336,-0.5687985417379374,-0.558850980946174,-0.5454824256447255,-0.5288624425832529,-0.5092018396197234,-0.4867499918336253,-0.4617916784525676,-0.43464347071268367,-0.4056497164692097,-0.3751781724884305,-0.34361533982102427,-0.3113615614228934,-0.2788259442052964,-0.24642116992295268,-0.21455826071884573,-0.18364136571954395,-0.15406263480784982,-0.12619724459385745,-0.1003986396749929,-0.07699404954488939,-0.05628033801463991,-0.03852023779233535,-0.023939017981516736,-0.012721626767959498,-0.005010345536965991,-0.0009029841763358599,-0.00045164045579103383,-0.0036620392188880906,-0.01049345976910362,-0.020859252371133067,-0.03462793731609481,-0.05162487261009906,-0.07163446913322769,-0.09440292517183219,-0.11964144563936627,-0.14702990515313066,-0.17622090850449548,-0.2068441970195759,-0.2385113449200873,-0.27082068611575266,-0.30336240893681654,-0.335723754185087,-0.3674942505714307,-0.3982709211334169,-0.42766339459494845,-0.4552988568353467,-0.48082677966350645,-0.503923366917311,-0.5242956614940205,-0.5416852612180345,-0.5558715964139722,-0.5666747276123415,-0.5739576279016947,-0.5776279209779104,-0.5776390528451968,-0.5739908823069544,-0.566729682756713,-0.5559475552464267,-0.5417812602767753,-0.5244104831270281,-0.5040555547270407,-0.4809746569798376,-0.45546054798246366,-0.4278368486824096,-0.39845393806965357,-0.36768450896969973,-0.33591884080795104,-0.30355984930563285,-0.27101797589697024,-0.23870598169020457,-0.20703371200588577,-0.17640289789899466,-0.14720206060241606,-0.11980158352379368,-0.0945490143025472,-0.07176465651575714,-0.051737506947740666,-0.034721589954956854,-0.02093273542118634,-0.010545841171372784
25,-0.0027088918625619955,-0.008935954962068735,-0.018832431813562374,-0.032272795508938495,-0.049086568480896875,-0.06906048484032978,-0.09194119544077255,-0.11743848135886233,-0.14522893503103912,-0.1749600623549416,-0.20625475372444918,-0.23871606728776182,-0.2719322637576809,-0.3054820289125436,-0.3389398175456326,-0.37188125108039305,-0.4038885003881129,-0.434555585532416,-0.46349352521858966,-0.4903352706321671,-0.514740361085931,-0.5363992424231172,-0.5550371934022107,-0.5704178102610514,-0.5823460052620523,-0.590670481184979,-0.5952856503808243,-0.5961329740455037,-0.5932017047260205,-0.5865290226411559,-0.5761995640875891,-0.5623443479131471,-0.5451391136737945,-0.5248020925531851,-0.5015912393184192,-0.47580096042188835,-0.4477583797499648,-0.41781918938376783,-0.3863631380009539,-0.3537892141436632,-0.3205105854480131,-0.286949358025993,-0.25353122247171156,-0.22068005440208757,-0.18881253801871198,-0.15833288088561198,-0.12962768696068444,-0.10306105291126186,-0.07896994991213721,-0.057659949503337395,-0.03940134772083098,-0.02442573666173304,-0.012923066970241634,-0.005039238503749887,-0.0008742497391178941,-0.0004809293920350246,-0.0038642663376139636,-0.010981346331499456,-0.021741896334126983,-0.03600942953391642,-0.05360297654592943,-0.07429938082747467,-0.09783612919559277,-0.12391468154416227,-0.15220425752646796,-0.18234603217298254,-0.21395768722712474,-0.2466382604698559,-0.2799732315242963,-0.3135397796320056,-0.34691214671129866,-0.3796670376725752,-0.4113889894930415,-0.4416756409495262,-0.4701428361680498,-0.49642949725677193,-0.5202022042178073,-0.5411594240463417,-0.5590353353751331,-0.5736032001526165,-0.5846782395882523,-0.5921199778866287,-0.595834024042387,-0.5957732690956928,-0.5919384836622644,-0.5843783081588814,-0.5731886358483583,-0.5585113965294449,-0.5405327562993154,-0.5194807562228745,-0.49562241985998895,-0.4692603663387691,-0.4407289719346793,-0.410390128842005,-0.37862865493341213,-0.3458474127302276,-0.31246219949437887,-0.27889647325611583,-0.24557598167252748,-0.21292336184445546,-0.1813527795876799,-0.15126467615389255,-0.12304068903403768,-0.09703881126854197,-0.07358885066373716,-0.05298824650979628,-0.03549829686089838,-0.02134084423082922,-0.010695461742626554
26,-0.0028298538915865696,-0.009242365162490216,-0.01938650082049129,-0.033133592653290744,-0.05030927255402591,-0.07069568420626088,-0.09403424637341552,-0.12002893274305279,-0.14835002672450023,-0.17863830357394334,-0.21050958680092033,-0.24355962106276047,-0.27736919973917945,-0.3115094821488639,-0.34554743296449175,-0.3790513148326355,-0.4115961645301657,-0.4427691831975943,-0.47217497227962013,-0.49944054876024163,-0.5242200760791704,-0.5461992507226068,-0.5650992888488773,-0.5806804623825604,-0.5927451397252922,-0.6011402925148751,-0.6057594366369554,-0.6065439828694861,-0.6034839800283929,-0.5966182411883892,-0.5860338513779528,-0.5718650629928632,-0.5542915929388685,-0.5335363431025366,-0.509862573063817,-0.48357056091164274,-0.45499379451678335,-0.42449474157183714,-0.3924602520511672,-0.3592966514060041,-0.3254245867325878,-0.29127369128459285,-0.2572771350051146,-0.22386613019929993,-0.1914644620376598,-0.16048311326514578,-0.13131505129619223,-0.10433024381620176,-0.07987096611157997,-0.05824745965015915,-0.039733996978543615,-0.02456540284925577,-0.012934075703672512,-0.004987547290279029,-0.0008266113720348072,-0.0005040452583273825,-0.0040239403776039075,-0.01134165038169298,-0.022364357440067418,-0.0369522495411654,-0.05492029386788285,-0.07604058375375065,-0.10004522945098757,-0.12662975604395185,-0.15545696540883117,-0.18616121323450613,-0.2183530468548343,-0.25162414506609426,-0.285552497272961,-0.31970775627071296,-0.3536566967689908,-0.3869687104211968,-0.4192212676605664,-0.45000527706502463,-0.4789302742725946,-0.5056293746312049,-0.5297639267634494,-0.5510278080205187,-0.5691513073417438,-0.5839045462695708,-0.5951003947278173,-0.6025968445794808,-0.6062988108578844,-0.6061593378243532,-0.6021801945547846,-0.594411852500689,-0.5829528453093209,-0.5679485190229417,-0.54958918850968,-0.5281077235098263,-0.5037765949161512,-0.4769044187532153,-0.44783204169185026,-0.4169282177501321,-0.38458493101757213,-0.35121242372910466,-0.31723399275274333,-0.28308062049230215,-0.2491855083067612,-0.21597858178442889,-0.18388103756695579,-0.1533000008913151,-0.12462336161347772,-0.09821485421364641,-0.07440944418825904,-0.05350907934778559,-0.03577885991082343,-0.02144367597304628,-0.010685355001322014
27,-0.0029134338835128146,-0.009422359039882183,-0.019668907189611035,-0.033523111120399525,-0.05080924411558041,-0.0713080488717156,-0.0947595185581437,-0.12086619474350198,-0.1492969403583439,-0.1796911398375842,-0.21166327316817074,-0.24480780582476216,-0.278704332569476,-0.31292290987173815,-0.3470295093118429,-0.38059152279723973,-0.41318324976339116,-0.4443912967595539,-0.4738198209311205,-0.5010955508902236,-0.5258725212898577,-0.5478364610481867,-0.5667087795628134,-0.582250100353858,-0.594263297315127,-0.6025959950615594,-0.6071425016585414,-0.607845149218363,-0.6046950253596795,-0.5977320862521519,-0.5870446498124098,-0.5727682754796337,-0.5550840447796861,-0.53421626448712,-0.5104296215181434,-0.48402582564188745,-0.45533978259383007,-0.42473534613159114,-0.3926007029140219,-0.3593434487418006,-0.32538541861246423,-0.291157336165493,-0.2570933503838439,-0.2236255288484401,-0.19117837739316626,-0.1601634556730506,-0.13097415694178033,-0.10398071825184227,-0.07952552436790511,-0.057918764958621374,-0.039434500150993326,-0.024307184351849198,-0.012728692428244159,-0.004845885966730689,-0.0007587504810581677,-0.0005191271959593166,-0.00413005549307908,-0.01154573435945765,-0.022672103327560932,-0.037368035538208916,-0.05544712779359471,-0.07668006489537,-0.10079752827851568,-0.12749361204791074,-0.1564297030885652,-0.18723877603423122,-0.21953004861698974,-0.25289393834936286,-0.28690725766841196,-0.32113858164660125,-0.3551537201853924,-0.38852122528227034,-0.4208178635170105,-0.45163398434421154,-0.4805787161006245,-0.5072849238211689,-0.5314138659786628,-0.5526594910812141,-0.5707523196292106,-0.5854628621931715,-0.5966045302575761,-0.6040360029095136,-0.6076630193530803,-0.6074395745132741,-0.603368502564347,-0.5955014409811386,-0.5839381755693676,-0.5688253747825184,-0.5503547293792364,-0.528760521017829,-0.504316650627816,-0.4773331642506542,-0.44815232041588404,-0.41714424893408875,-0.3847022561705327,-0.35123783634740496,-0.31717545215126874,-0.28294715084854155,-0.24898708419814344,-0.21572600167078695,-0.18358578682286691,-0.15297410612561474,-0.12427923812375813,-0.09786514851062751,-0.0740668735874517,-0.05318627066306744,-0.0354881892959369,-0.02119711194246999,-0.010494306621638212
28,-0.0029512813382170386,-0.009451701597042244,-0.019631237018388988,-0.033360770379375244,-0.05046615628478724,-0.07073043002719535,-0.09389655956721489,-0.11967070572777679,-0.14772594925012522,-0.1777064374375538,-0.20923189779085682,-0.2419024613845436,-0.2753037348041206,-0.3090120563119757,-0.34259986957267874,-0.3756411467773545,-0.4077167923802246,-0.4384199589063352,-0.4673612074047422,-0.4941734470920057,-0.5185165915315283,-0.540081872289764,-0.5585957553549002,-0.5738234106421443,-0.585571690578417,-0.593691579986087,-0.5980800861914184,-0.5986815453835999,-0.5954883286544987,-0.5885409387637254,-0.577927496401651,-0.5637826224666063,-0.5462857305334667,-0.5256587511719476,-0.5021633169793516,-0.47609744403281645,-0.4477917518535254,-0.4176052698288434,-0.38592088328371643,-0.3531404769633844,-0.3196798375274368,-0.28596337971201424,-0.2524187630534682,-0.21947146745498902,-0.18753939639970238,-0.15702757626306607,-0.1283230189584998,-0.10178981307844359,-0.07776450579480483,-0.056551834094783524,-0.03842085949704822,-0.02360155527555753,-0.012281889478648882,-0.004605440742395661,-0.0006695771392492708,-0.0005242211614498848,-0.00417121650415742,-0.011564304680021422,-0.022609711761816524,-0.037167337810893625,-0.05505253390473944,-0.07603844422383474,-0.09985888349076513,-0.12621171326417122,-0.15476267426259976,-0.18514962610909202,-0.21698714071956823,-0.24987139107247477,-0.28338527335055474,-0.31710369748548417,-0.35059897900011466,-0.38344626375820096,-0.41522891681407076,-0.4455438070101092,-0.4740064202921763,-0.5002557368857119,-0.5239588104703912,-0.5448149912711154,-0.5625597394996285,-0.5769679807770718,-0.5878569609773117,-0.5950885642801973,-0.5985710650325619,-0.598260291196368,-0.5941601846268201,-0.5863227510738732,-0.5748474005413231,-0.5598796863703639,-0.5416094590410678,-0.5202684581089787,-0.4961273728206923,-0.4694924086915657,-0.4407014035950966,-0.41011954262747974,-0.37813472610000204,-0.3451526494116717,-0.31159165720893905,-0.2778774371023939,-0.2444376202452861,-0.21169635726017508,-0.18006893831260684,-0.14995652557083425,-0.12174106486505361,-0.09578044108665924,-0.07240393877642831,-0.051908065479557224,-0.03455279084407921,-0.020558249165968094,-0.010101947205817415
29,-0.0029349114338233077,-0.009306117850334446,-0.019225363653640293,-0.032566833134261494,-0.049161303099075,-0.06879828929822088,-0.09122871620724193,-0.11616807630092246,-0.14330003874661812,-0.1722804617443995,-0.202741757621494,-0.23429755531416696,-0.2665476010981313,-0.29908283540660724,-0.3314905813416942,-0.3633597790679649,-0.3942861996952384,-0.423877572517654,-0.45175856057512476,-0.47757552142718535,-0.5010009927535534,-0.5217378458860535,-0.5395230545885199,-0.5541310312814604,-0.5653764883948181,-0.5731167885554309,-0.5772537537994075,-0.5777349108613824,-0.5745541567453895,-0.5677518361352606,-0.5574142296626735,-0.5436724595236568,-0.5267008263247104,-0.5067145982539926,-0.48396728061971084,-0.4587474003889004,-0.4313748465115043,-0.4021968124490696,-0.37158339237302507,-0.33992288689038,-0.3076168778389831,-0.27507513462367633,-0.24271041670133134,-0.21093323814007864,-0.18014666065904983,-0.15074118119370197,-0.1230897788328586,-0.09754318395210895,-0.07442542954987179,-0.05402974121299186,-0.036614817843512885,-0.02240155032192391,-0.011570219727322858,-0.004258210652288194,-0.0005582686167660027,-0.0005173236839347438,-0.004135895199305092,-0.011368085203340258,-0.022122160601156765,-0.03626171670505913,-0.0536074073915379,-0.0739392199274276,-0.0969992656113132,-0.12249505083371376,-0.1501031870658906,-0.17947349271981222,-0.21023343485126592,-0.24199285436755616,-0.2743489148052711,-0.3068912119078094,-0.3392069791927931,-0.37088632348195555,-0.40152742398602725,-0.4307416289994669,-0.4581583855585146,-0.4834299395348326,-0.5062357465487104,-0.5262865377538453,-0.5433279889232627,-0.5571439462976984,-0.5675591682797878,-0.5744415481984146,-0.5777037899496666,-0.5773045152605818,-0.5732487885311435,-0.5655880525974347,-0.5544194762307251,-0.5398847216488217,-0.5221681476725566,-0.5014944713185833,-0.4781259174888367,-0.45235889290998854,-0.42452022651065535,-0.39496302392340965,-0.3640621886930849,-0.33220966700038457,-0.2998094762166831,-0.26727258034787293,-0.23501167736708195,-0.20343596455377208,-0.17294594823561388,-0.14392836376640084,-0.11675127017499354,-0.09175938170475645,-0.06926969545823702,-0.049567470606062966,-0.032902610159738235,-0.01948649120195989,-0.009489283779786886
30,-0.0028559206724084437,-0.008961924681793163,-0.0184047177715326,-0.031064527558160217,-0.046780777019816824,-0.06535412125512487,-0.08654897597383643,-0.11009650564786358,-0.13569803342100284,-0.1630288295260499,-0.1917422301570262,-0.22147403455274317,-0.2518471245191036,-0.28247624779610647,-0.3129729045973503,-0.3429502753411551,-0.3720281270699676,-0.39983763632503555,-0.42602606730299,-0.45026124595663053,-0.4722357732903951,-0.49167092440908355,-0.5083201838643101,-0.5219723724563435,-0.5324543258309857,-0.5396330908961658,-0.5434176121989008,-0.543759886872623,-0.5406555735055187,-0.5341440472069947,-0.5243079001738055,-0.5112718940906671,-0.4952013776531001,-0.47630018928465123,-0.45480807165041315,-0.43099763076116376,-0.4051708782388467,-0.37765540060128977,-0.34880020415494783,-0.3189712881990708,-0.2885470026907422,-0.25791324925419706,-0.22745858640477834,-0.19756930107289772,-0.16862450894078146,-0.14099134573931757,-0.11502031049860474,-0.09104081981840709,-0.06935702954814127,-0.050243976874221996,-0.03394409174849877,-0.0206641219068589,-0.010572510481031413,-0.0037972594659779037,-0.0004243061426437398,-0.0004964330495234016,-0.004012725328961541,-0.010928582331205727,-0.02115628332903041,-0.03456610016740194,-0.05098794273533945,-0.07021351638881344,-0.0919989639599152,-0.1160679588410751,-0.14211520991162582,-0.16981033385025118,-0.1988020457168908,-0.22872261465076332,-0.2591925281684494,-0.2898253059000657,-0.32023240170610934,-0.35002813199652716,-0.3788345677411955,-0.4062863281215878,-0.43203521502090764,-0.45575462956886015,-0.4771437147215729,-0.4959311713322179,-0.511878699309271,-0.5247840202147662,-0.5344834429639176,-0.5408539400827701,-0.5438147081886224,-0.5433281929000999,-0.5394005651769124,-0.5320816430474025,-0.521464259716695,-0.5076830860703668,-0.4909129225089891,-0.47136648177992213,-0.44929169092892185,-0.4249685465935972,-0.3987055635261799,-0.370835861392542,-0.34171293948249304,-0.31170619292495066,-0.2811962272802734,-0.25057003093950747,-0.22021606656379344,-0.19051934382415064,-0.1618565359389679,-0.134591201951065,-0.1090691753449553,-0.08561417749507713,-0.06452371158401413,-0.04606528907226397,-0.03047303658298261,-0.017944726240003647,-0.008639267126299836
31,-0.0027062286815284857,-0.008396730422326106,-0.017125684453890327,-0.028782372727059805,-0.04321894181281825,-0.06025227827512282,-0.07966633128165235,-0.10121485299246617,-0.12462452196750198,-0.1495984099756027,-0.17581974823207241,-0.2029559452938033,-0.23066280564899977,-0.2585888954928961,-0.2863800003139877,-0.3136836177507407,-0.3401534287313925,-0.3654536901849127,-0.38926349360596235,-0.411280835458244,-0.43122644778722546,-0.4488473404547493,-0.4639200100658404,-0.4762532748856689,-0.4856906997885926,-0.4921125804812244,-0.49543746183163534,-0.4956231710462144,-0.4926673525893644,-0.4866074980611136,-0.47752047065367836,-0.46552153021876563,-0.45076287131166215,-0.4334316927555655,-0.41374782321178705,-0.39196093287310785,-0.3683473666471626,-0.34320663899775317,-0.31685763490351115,-0.28963456512097663,-0.2618827270554971,-0.23395412500909796,-0.20620300535805916,-0.17898136329203335,-0.15263447810721614,-0.1274965336838992,-0.10388637969827835,-0.0821034873332987,-0.06242415078629687,-0.045097982753528054,-0.030344748342826244,-0.018351577573078162,-0.009270591817141353,-0.003216974294417518,-0.00026750908694733966,-0.00045960721014682497,-0.003790832091504673,-0.010218930476065709,-0.01966236836670013,-0.03200136520128678,-0.04707941314930983,-0.06470526225711766,-0.08465534626224713,-0.10667661830780562,-0.13048976058868733,-0.1557927272184982,-0.18226457537944832,-0.2095695361609099,-0.23736127345213753,-0.26528727686934656,-0.2929933329972675,-0.32012801823195636,-0.346347156237626,-0.37131818347915235,-0.39472436745779993,-0.41626882414610633,-0.43567828366475086,-0.45270655643759194,-0.4671376558601429,-0.47878853787356807,-0.487511422695446,-0.4931956692584685,-0.495769178581688,-0.4951993082739613,-0.4914932865700257,-0.4846981206475712,-0.47490000038821933,-0.46222320514510395,-0.44682852738360723,-0.4289112331897986,-0.4086985855154853,-0.3864469615750282,-0.36243860095686653,-0.33697802569670054,-0.31038817772011873,-0.28300632264736175,-0.25517977191633,-0.22726147748446546,-0.1996055549862672,-0.1725627921307467,-0.14647619931026995,-0.12167665885689027,-0.09847872813099522,-0.07717664967588336,-0.05804061904546608,-0.041313357643986456,-0.027207034047826397,-0.015900572859381568,-0.007537385227476942
32,-0.0024783419513109734,-0.0075901896820716915,-0.015349102037825246,-0.025656664977606745,-0.03838213737754523,-0.05336410935122107,-0.0704125495725997,-0.08931121563328445,-0.10982039686113346,-0.13167995481032083,-0.15461262285727112,-0.1783275230503923,-0.2025238556058906,-0.22689471425209387,-0.2511309790284716,-0.27492523716308004,-0.2979756822960278,-0.3199899425912176,-0.34068878918058243,-0.35980967790293283,-0.37711007941398367,-0.3923705554284488,-0.4053975420751596,-0.41602580506112186,-0.42412053550321727,-0.429579059844019,-0.4323321421631481,-0.4323448623656591,-0.4296170591085091,-0.42418333184703216,-0.41611260197546357,-0.4055072386280045,-0.39250176022876726,-0.3772611282601456,-0.3599786548914395,-0.3408735510073835,-0.32018814573738186,-0.29818481275293673,-0.27514264232010677,-0.2513539013186999,-0.22712032612928923,-0.20274929540910114,-0.1785499313012522,-0.15482917852962125,-0.13188791111210743,-0.1100171160747146,-0.08949420257224014,-0.07057948323067587,-0.05351287234196979,-0.03851084279125674,-0.02576368031486951,-0.01543306991614729,-0.007650045052920452,-0.0025133256091887943,-8.806573215552335e-05,-0.0004050274170520836,-0.003460190322004561,-0.009214802762047185,-0.017595873235479162,-0.02849709624803972,-0.04178020069175008,-0.05727670367559101,-0.07479004756241521,-0.09409809310593673,-0.1149559370648286,-0.13709901855533513,-0.16024647474140674,-0.1841047032987876,-0.20837108646677227,-0.23273782945175076,-0.25689586449623725,-0.2805387710941756,-0.30336666262849754,-0.3250899901328551,-0.3454332149305748,-0.3641383035671204,-0.3809680007063124,-0.3957088384769146,-0.4081738440990198,-0.4182049114467064,-0.42567480646607336,-0.43048878101192567,-0.432585774633205,-0.43193918906372586,-0.42855722559457216,-0.42248278104892417,-0.4137929036787717,-0.40259781588492094,-0.38903951615610854,-0.3732899779602314,-0.3555489684329563,-0.3360415145314557,-0.3150150487925816,-0.29273627089867427,-0.2694877648589048,-0.2455644147138319,-0.22126966422634875,-0.19691166800113524,-0.1727993828517771,-0.14923864899268496,-0.1265283107619399,-0.10495642607983907,-0.08479661272236277,-0.06630457775342195,-0.049714874136564814,-0.03523792566529522,-0.023057357947761613,-0.013327669299627604,-0.00617227108749872
33,-0.002165634096445287,-0.006524797710410201,-0.013041831274969232,-0.021634072739207928,-0.032192538116109344,-0.0445833038353973,-0.058649205430047174,-0.07421183101031417,-0.09107378424006754,-0.10902118811183217,-0.12782639776265908,-0.14725088792146795,-0.1670482783634849,-0.18696745899690315,-0.20675577494318143,-0.22616223121141377,-0.2449406763186846,-0.2628529244753749,-0.27967177673360877,-0.2951839027786153,-0.30919254681034813,-0.3215200231939656,-0.3320099702243483,-0.3405293334178988,-0.3469700531755535,-0.351250435410692,-0.35331618775689416,-0.35314110821229405,-0.35072741748575964,-0.34610573082942275,-0.33933466971483384,-0.33050011827824277,-0.3197141339662505,-0.30711352619920707,-0.2928581210805816,-0.2771287341627336,-0.2601248769825277,-0.2420622264570866,-0.22316988923786313,-0.20368749572197803,-0.18386216058036067,-0.16394534835537675,-0.14418968388467585,-0.1248457480078608,-0.10615889919922938,-0.08836616144099002,-0.07169321781117463,-0.05635154791957488,-0.0425357455004607,-0.030421050185743877,-0.020161124765556617,-0.011886106129492644,-0.005700954610353623,-0.0016841226673338602,0.00011344020493824069,-0.0003310662802318325,-0.003012004002778601,-0.007895367949788167,-0.014919217535068587,-0.023994462253517486,-0.03500599170504924,-0.047814135654863,-0.06225643561063675,-0.07814970544597777,-0.09529235493316546,-0.11346694671351668,-0.13244295427274932,-0.15197968593918676,-0.17182933781681964,-0.19174013692981504,-0.21145953471083262,-0.23073741032694645,-0.24932924321217503,-0.2669992145662431,-0.2835231984801352,-0.2986916047490338,-0.3123120373143815,-0.32421173461540936,-0.33423976089669716,-0.3422689206772289,-0.34819737209781976,-0.3519499186832147,-0.3534789631341473,-0.3527651110514628,-0.3498174169346695,-0.34467326933467046,-0.33739791661739904,-0.3280836393535759,-0.3168485798319878,-0.30383524354274805,-0.2892086916377228,-0.27315444729495064,-0.2558761425427335,-0.2375929353910779,-0.21853673003158802,-0.19894923536480613,-0.1790788991646141,-0.1591777567667847,-0.13949823425288455,-0.12028994667797253,-0.10179653195334312,-0.08425256054336563,-0.06788056017381845,-0.05288819329031104,-0.039465623067909614,-0.02778310138151204,-0.017988809331135995,-0.010206977712914445,-0.004536311275727814
