,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.011186837274649114,-0.012886001895199058,-0.014544272560709835,-0.016156386719880428,-0.017717228299899475,-0.019221843942392854,-0.020665458722994128,-0.02204349130465153,-0.023351568476582103,-0.024585539032733625,-0.025741486945710365,-0.02681574379435537,-0.02780490040554988,-0.028705817673284645,-0.029515636520668256,-0.030231786973258415,-0.03085199631492111,-0.03137429630033561,-0.03179702940125592,-0.032118854066705685,-0.032338748980414264,-0.032456016301981874,-0.03247028388148837,-0.03238150644051775,-0.03218996571584985,-0.031896269565363886,-0.03150135003899049,-0.031006460420834936,-0.0304131712518578,-0.02972336534573536,-0.02893923181371723,-0.028063259117442882,-0.027098227171764785,-0.02604719852263937,-0.02491350862808303,-0.023700755273037527,-0.022412787151735294,-0.021053691653800694,-0.019627781892846252,-0.018139583018730712,-0.016593817856915466,-0.014995391920494705,-0.013349377842462692,-0.0116609992776232,-0.00993561432522845,-0.008178698524956528,-0.006395827480189166,-0.0045926591637358155,-0.002774915962156718,-0.0009483665156681254,0.0008811925887398479,0.002707955212874223,0.004526124093221839,0.006329929238667381,0.008113646241662548,0.009871614444734375,0.011598254904682321,0.013288088097452834,0.014935751307506212,0.01653601564648901,0.018083802647203946,0.019574200380215286,0.021002479041943977,0.02236410596478286,0.023654760001597525,0.024870345238963365,0.026007003995619143,0.027061129064886814,0.02802937516220578,0.028908669541452534,0.02969622174635493,0.030389532466054567,0.030986401466713998,0.03148493457399769,0.03188354968426782,0.03218098178541831,0.0323762869714129,0.03246884543778779,0.03245836344861214,0.03234487426866396,0.03212873805786415,0.03181064072830235,0.03139159176748277,0.03087292103469788,0.03025627454069639,0.02954360922403884,0.028737186740718665,0.027839566286756726,0.026853596476547628,0.025782406302731306,0.02462939520627963,0.023398222288310358,0.022092794697864918,0.02071725523250191,0.019275969191055495,0.017773510520282587,0.01621464729936166,0.014604326608309251,0.01294765882833393,0.011249901423951061,0.009516442258326187,0.007752782494795982,0.005964519138828825,0.004157327275829181,0.00233694206115357,0.0005091405194934048,-0.0013202767886148735,-0.003145504174971423,-0.004960749248167421
24,-0.01095613157265163,-0.012255816089815234,-0.013516606557744533,-0.014734501835579162,-0.015905636911103603,-0.01702629516643181,-0.01809292017275985,-0.019102126976755632,-0.020050712842768194,-0.02093566741676607,-0.02175418227974886,-0.02250365986031485,-0.023181721678099704,-0.023786215891926005,-0.024315224128709317,-0.02476706757144915,-0.025140312286984344,-0.025433773776605356,-0.02564652073508196,-0.025777878006176716,-0.02582742872526536,-0.02579501564226408,-0.025680741620665304,-0.025484969311098768,-0.025208320000453158,-0.024851671640211223,-0.024416156060255323,-0.023903155376985133,-0.023314297607146817,-0.022651451501293107,-0.02191672061327038,-0.021112436624553185,-0.020241151944612013,-0.019305631610796486,-0.018308844513440517,-0.01725395397403627,-0.016144307706377328,-0.014983427192529944,-0.013774996507347204,-0.012522850626992432,-0.011230963258574284,-0.00990343422951706,-0.008544476476685825,-0.0071584026765567355,-0.005749611558861778,-0.004322573947142264,-0.00288181857051123,-0.001431917691651359,2.252740334156983e-05,0.0014769010072213096,0.002926587639620129,0.004366986694357009,0.005793527039543186,0.007201681524149757,0.008586981345001838,0.009945030228604225,0.011271518382793479,0.012562236173939301,0.013813087486291592,0.015020102721076067,0.016179451394086393,0.017287454291793413,0.01834059514739459,0.01933553179974878,0.020269106799783762,0.02113835743071682,0.021940525110288836,0.022673064145173907,0.023333649809782142,0.023920185723817475,0.024430810505177633,0.02486390367708323,0.02521809081068939,0.02549224788686008,0.02568550486326271,0.025797248435462827,0.025827123983256803,0.02577503669606497,0.025641151873814994,0.025425894402359386,0.02512994740509296,0.024754250075048445,0.024299994694350957,0.02376862285048935,0.023161820861413135,0.022481514423972254,0.021729862502684355,0.020909250478222507,0.02002228257736756,0.01907177360844818,0.01806074002849707,0.01699239037047094,0.01587011506091461,0.014697475660382195,0.013478193560761784,0.01221613817537237,0.010915314659312239,0.009579851199028377,0.008213985911443775,0.00682205339421825,0.0054084709698262595,0.0039777246671057545,0.00253435498476616,0.0010829424820356232,-0.00037190675782489135,-0.0018255757450083739,-0.003273451235260516,-0.004710938370092028,-0.006133475258643547
25,-0.010632980331258092,-0.011477457308978907,-0.012285510372829874,-0.013054575152113914,-0.013782211006144952,-0.014466108769664317,-0.015104098081017536,-0.01569415426983547,-0.01623440478236151,-0.016723135124034186,-0.017158794300465796,-0.01753999973955076,-0.017865541679082483,-0.018134387005955183,-0.018345682534766705,-0.018498757715417424,-0.018593126761112716,-0.018628490190016153,-0.018604735775660436,-0.01852193890309975,-0.01838036232967437,-0.01818045535114532,-0.0179228523758464,-0.017608370911378207,-0.017238008970233087,-0.016812941902585046,-0.01633451866629504,-0.01580425754596944,-0.015223841334656804,-0.014595111993474533,-0.01392006480611259,-0.01320084204676536,-0.012439726181586688,-0.011639132625243062,-0.010801602075552474,-0.009929792450534977,-0.00902647045346261,-0.008094502792677913,-0.007136847084044037,-0.0061565424648986206,-0.0051566999492974885,-0.0041404925551566385,-0.0031111452346237814,-0.0020719246396354446,-0.0010261287551393758,2.2923567119026433e-05,0.0010719031410315258,0.002117481011358023,0.0031563390182250614,0.004185180327364608,0.005200739892676259,0.006199794817908558,0.007179174584577529,0.00813577111366295,0.009066548629152328,0.009968553292129569,0.010838922574835324,0.011674894344949224,0.012473815631265876,0.013233151042945784,0.013950490815623155,0.014623558458835648,0.015250217980507266,0.015828480665556893,0.016356511387120846,0.016832634430360476,0.017255338810372757,0.017623283067327786,0.01793529952361514,0.01819039798948946,0.018387768905455217,0.01852678591141798,0.01860700783444938,0.01862818008885711,0.018590235484117118,0.018493294438104005,0.018337664594942737,0.018123839848694506,0.017852498775975334,0.017524502482480955,0.017140891870252875,0.016702884334357224,0.016211869899459913,0.01566940680855887,0.015077216577872227,0.014437178533576206,0.013751323847730215,0.013021829092316292,0.01225100933184968,0.011441310776480126,0.01059530301890127,0.009715670879702307,0.008805205887042575,0.007866797417687435,0.006903423527520006,0.005918141500628207,0.004914078146959447,0.0038944198793340185,0.002862402601307684,0.0018213014379743347,0.0007744203422986248,-0.00027491839003709884,-0.001323384663997236,-0.002367651153308184,-0.003404403859787214,-0.00443035263037448,-0.00544224159849175,-0.006436859516592765,-0.007411049947114234
26,-0.010216642866065476,-0.010550399968291078,-0.010850675189522284,-0.011116515601030979,-0.011347077553567037,-0.011541629354694178,-0.011699553590828832,-0.011820349086613065,-0.011903632495403459,-0.011949139515828489,-0.011956725730553529,-0.01192636706459195,-0.011858159861707379,-0.011752320578665126,-0.01160918509830279,-0.011429207663600213,-0.011212959436131181,-0.010961126683472197,-0.010674508601320173,-0.010354014777230622,-0.010000662304025673,-0.009615572552031756,-0.009199967610391227,-0.008755166408740703,-0.008282580531564623,-0.007783709738506908,-0.007260137204857076,-0.006713524497315576,-0.006145606300982431,-0.005558184914303266,-0.004953124529443478,-0.004332345316241271,-0.003697817328514791,-0.0030515542520613975,-0.002395607014190171,-0.0017320572750678803,-0.0010630108215334277,-0.0003905908843463146,0.0002830685999240107,0.0009558297609833927,0.001625557579382389,0.0022901266620380945,0.002947427987206791,0.0035953755975017404,0.004231913219715909,0.004855020790441339,0.005462720866776072,0.006053084901774267,0.006624239364724116,0.007174371686830491,0.007701736013434331,0.008204658744513139,0.008681543845880376,0.00913087791422809,0.009551234979939198,0.009941281032427179,0.010299778253642429,0.010625588946309585,0.010917679144430094,0.011175121894591515,0.011397100197670634,0.011582909601594589,0.011731960436932032,0.011843779688219487,0.011918012495084299,0.011954423278400288,0.011952896487902286,0.011913436968886942,0.011836169946836159,0.01172134063001165,0.011569313431282355,0.011380570811653598,0.011155711749168698,0.010895449838041485,0.010600611024052409,0.010272130983394898,0.009911052153290703,0.009518520423796598,0.009095781501302233,0.008644176955258653,0.008165139960684256,0.007660190749957996,0.0071309317883355705,0.006579042688497155,0.00600627488026706,0.005414446052420169,0.004805434384214394,0.004181172584955525,0.0035436417605101966,0.0028948651262312164,0.00223690158624798,0.0015718391994975628,0.0009017885532329878,0.00022887606503715907,-0.0004447627654012021,-0.0011169901333332316,-0.001785672713311398,-0.0024486884293354327,-0.0031039331892980804,-0.0037493275623587327,-0.004382823378053867,-0.005002410226202292,-0.005606121836977514,-0.006192042320899753,-0.0067583122489450614,-0.007303134553476365,-0.007824780231269285,-0.00832159383053455,-0.008791998704523544
27,-0.009707100514253095,-0.009475321100527945,-0.009213471587619341,-0.00892238295959007,-0.008602978991352133,-0.008256273317050797,-0.007883366213278571,-0.0074854411073280655,-0.007063760821564534,-0.006619663565836716,-0.006154558690644178,-0.005669922214538624,-0.005167292139952907,-0.004648263572323036,-0.004114483657992829,-0.003567646356965992,-0.0030094870670938773,-0.002441777116759844,-0.0018663181435372295,-0.0012849363766605643,-0.0006994768414549241,-0.00011179750411530187,0.0004762366245819327,0.0010627594079237884,0.0016459095054785072,0.002223836280092345,0.0027947056709193008,0.0033567060138457866,0.003908053790838584,0.004446999289971054,0.004971832158164699,0.005480886829025214,0.005972547808546516,0.006445254801909939,0.006897507665107244,0.007327871165674182,0.007734979537426245,0.008117540814741628,0.008474340932637145,0.008804247579624877,0.009106213791122753,0.00937928127201515,0.009622583437819368,0.009835348164806815,0.010016900240351442,0.010166663505728875,0.010284162684566257,0.010369024891140347,0.010420980813736897,0.01043986556931617,0.01042561922677215,0.010378286997124998,0.010298019090043072,0.010185070237149877,0.010039798883628766,0.009862666050690784,0.009654233872515733,0.009415163812309363,0.009146214563138215,0.008848239640203731,0.00852218467219669,0.00816908440032775,0.00779005939455802,0.007386312497450309,0.006959125006927198,0.006509852610049098,0.006039921080717658,0.005550821754956858,0.005044106798131956,0.004521384279124956,0.003984313067099843,0.003434597567051681,0.002873982310847442,0.0023042464209230423,0.0017271979642069502,0.0011446682141877523,0.0005585058393353243,-2.942896368132719e-05,-0.0006172703733609286,-0.0012031528645877615,-0.0017852171289083896,-0.002361615975080056,-0.002930520191164701,-0.003490124349565582,-0.004038652536583462,-0.004574363988310348,-0.005095558614974474,-0.005600582396205381,-0.006087832630096518,-0.006555763019408578,-0.00700288857877078,-0.007427790347308366,-0.007829119891740025,-0.00820560358565467,-0.008556046651387678,-0.00887933695166862,-0.00917444851900881,-0.009440444811627077,-0.009676481685581877,-0.009881810073676903,-0.01005577836263915,-0.010197834461025117,-0.01030752755129282,-0.01038450952047925,-0.010428536064942897,-0.010439467465665882,-0.010417269031654554,-0.010362011210032062,-0.010273869362473136
28,-0.009105086316001165,-0.008254148585158862,-0.007377016167719935,-0.006476472658932466,-0.005555375949557181,-0.004616649156300598,-0.0036632713452523988,-0.0026982680777664705,-0.0017247018087884272,-0.0007456621681006803,0.00023574384467244663,0.0012164017201828844,0.0021931993233094346,0.0031630367695735934,0.004122836262677905,0.005069551861946769,0.00600017914867329,0.006911764760695063,0.007801415764941366,0.00866630883820739,0.009503699227020324,0.01031092945816317,0.01108543777221313,0.011824766253330135,0.01252656862949654,0.013188617718452839,0.01380881249569993,0.014385184762137501,0.014915905390178799,0.015399290128519358,0.015833804947138277,0.016218070905569745,0.016550868528994844,0.016831141678266603,0.01705800090158624,0.017230726257194143,0.01734876959811782,0.017411756311726007,0.01741948650856852,0.017371935656728822,0.017269254659676693,0.017111769377373305,0.016899979592148826,0.01663455742263436,0.016316345190781692,0.015946352748739533,0.015525754274069901,0.015055884543474896,0.014538234696859158,0.013974447505171014,0.01336631215703979,0.012715758580754096,0.012024851319600151,0.01129578297999722,0.010530867273222258,0.009732531672806355,0.008903309710904387,0.00804583293808599,0.007162822572063205,0.006257080861857951,0.005331482194815173,0.004388963974683694,0.0034325172997134584,0.0024651774703522977,0.0014900143566663818,0.0005101226560529568,-0.0004713879278363392,-0.0014514025537951947,-0.002426811128066239,-0.0033945181742786254,-0.004351452656997087,-0.005294577727707278,-0.006220900362308143,-0.007127480859527066,-0.008011442170113653,-0.00886997902720657,-0.009700366848897551,-0.010499970384740362,-0.0112662520787645,-0.011996780122454295,-0.012689236172135951,-0.013341422706282441,-0.013951269999386853,-0.014516842690272966,-0.015036345923998107,-0.015508131047857143,-0.01593070084341107,-0.016302714277936073,-0.016622990760214673,-0.016890513887162922,-0.017104434669403507,-0.017264074225548542,-0.017368925936641633,-0.01741865705392226,-0.01741310975480973,-0.017352301643755896,-0.01723642569637726,-0.017065849647043295,-0.01684111482186499,-0.016562934420786872,-0.016232191254234314,-0.01584993494149904,-0.01541737857975374,-0.014935894894266756,-0.014407011882034058,-0.013832407962653882,-0.01321390665183228,-0.01255347077442388,-0.011853196235372353
29,-0.008412110114466399,-0.006890101847452115,-0.005346227720300859,-0.0037853872448748507,-0.0022125337760427397,-0.0006326587921203913,0.0009492239456739861,0.0025280943044797555,0.0040989417112742635,0.005656781054015042,0.007196668501981099,0.00871371719510719,0.010203112752520657,0.011660128551064408,0.0130801407253191,0.014458642841521797,0.015791260198813446,0.017073763712429253,0.018302083334774205,0.019472320971790982,0.02058076285363053,0.02162389132036638,0.022598395985350586,0.02350118424078443,0.02432939107216399,0.02508038815045431,0.02575179217313814,0.026341472427668627,0.026847557553323298,0.02726844148000046,0.027602788525111013,0.027849537632390897,0.02800790573918173,0.02807739026149425,0.02805777068896731,0.02794910928466146,0.027751750887466238,0.02746632181774733,0.027093727889708416,0.026635151536773337,0.026092048059112895,0.02546614100522397,0.024759416702217832,0.023974117952175952,0.023112736914577846,0.022178007197388966,0.02117289518190732,0.02010059060890008,0.018964496455904686,0.01776821813781946,0.0165155520650556,0.0152104735955617,0.013857124418954713,0.012459799412794889,0.011022933012715626,0.009551085139663794,0.008048926728909606,0.006521224906751133,0.004972827861954462,0.0034086494599409947,0.001833653648548518,0.00025283870485489843,-0.0013287786269427157,-0.0029061790562543086,-0.004474356674904402,-0.006028334843470554,-0.007563181984736288,-0.00907402723413888,-0.01055607589754412,-0.012004624667293053,-0.013415076548231958,-0.014782955446358076,-0.016103920373782735,-0.017373779224933654,-0.01858850208027578,-0.019744233995332622,-0.020837307234420316,-0.02186425291027222,-0.022821811992613544,-0.02370694565075203,-0.02451684489736064,-0.02524893950284865,-0.02590090615203071,-0.026470675817208772,-0.026956440324268013,-0.027356658090949393,-0.027670059019088283,-0.02789564852529347,-0.02803271069727503,-0.02808081056580483,-0.028039795485098898,-0.027909795617241724,-0.027691223519114273,-0.02738477283313772,-0.02699141608598688,-0.026512401602259414,-0.025949249542895916,-0.02530374708092205,-0.02457794272982338,-0.023774139842551632,-0.022894889301793293,-0.021942981424698284,-0.020921437107759046,-0.019833498239942203,-0.018682617414496415,-0.01747244697208672,-0.016206827410026707,-0.014889775194392437,-0.013525470013696063
30,-0.007630478694954282,-0.005387724405881351,-0.003127872078067643,-0.0008580933928648178,0.0014144084669047152,0.003682421676375773,0.005938748655494416,0.008176228910665502,0.010387761758705788,0.012566328860987762,0.014705016496261408,0.016797037501470956,0.018835752810936898,0.020814692525548517,0.022727576445103093,0.024568333998632355,0.026331123509467,0.028010350733900895,0.029600686614622458,0.031097084192572365,0.032494794623557414,0.03378938224879163,0.034976738671537964,0.036053095795177854,0.037015037781332714,0.03785951189008739,0.038583838167914386,0.03918571795255359,0.0396632411678579,0.040014892385453533,0.04023955563397876,0.04033651794063887,0.04030547159383787,0.04014651511970671,0.03986015296942887,0.03944729391835558,0.03890924818199121,0.0382477232580011,0.03746481850743756,0.03656301849238049,0.03554518509113545,0.03441454841601241,0.03317469656250712,0.031829564222416534,0.030383420197024752,0.028840853849986664,0.02720676054290113,0.025486326099794388,0.023685010349815606,0.021808529800372657,0.019862839495694427,0.01785411411839299,0.0157887283939986,0.013673236860655807,0.011514353068180334,0.00931892827249035,0.007093929693024122,0.004846418402146189,0.0025835269167090134,0.00031243656288475197,-0.001959645313900544,-0.0042255082216051745,-0.006477961404195917,-0.008709856661639453,-0.010914111034841578,-0.013083729283543559,-0.015211826085840527,-0.017291647888872642,-0.01931659434134434,-0.021280239239856225,-0.023176350922575036,-0.02499891204552302,-0.026742138678725262,-0.02840049866161401,-0.029968729159437907,-0.03144185336496146,-0.03281519629245072,-0.034084399613823264,-0.035245435489879434,-0.036294619352721436,-0.03722862159879468,-0.03804447815544356,-0.03873959988744851,-0.03931178081369252,-0.03975920510788103,-0.04008045286109902,-0.04027450458791706,-0.04034074446174623,-0.04027896226917473,-0.040089354077084007,-0.03977252161042685,-0.03932947034264274,-0.038761606304770005,-0.0380707316233815,-0.037259038801504024,-0.03632910376067114,-0.03528387766619063,-0.03412667756156916,-0.03286117584181603,-0.031491388599032645,-0.030021662877273064,-0.028456662877122965,-0.026801355153776206,-0.025060992855584493,-0.023241099053097757,-0.021347449211502195,-0.019386052862079277,-0.017363134530851927,-0.015285113984940738
31,-0.006763310604284149,-0.0037529076797662075,-0.0007305948363167773,0.002294036562773955,0.005311387796238531,0.00831188324654384,0.011286000788282978,0.014224302006808635,0.01711746215120895,0.019956299726569666,0.02273180563161059,0.025435171749228026,0.028057818899210135,0.03059142406441734,0.033027946804024357,0.03535965477000139,0.03757914824585763,0.03967938362977231,0.04165369578758973,0.0434958192047406,0.04519990786996316,0.046760553827723594,0.04817280434045847,0.049432177606175076,0.05053467698152936,0.051476803665244354,0.05225556780161781,0.052868497968882315,0.05331364902230589,0.05358960826714335,0.05369549994184794,0.05363098799731617,0.053396277163345614,0.05299211229892115,0.052419776028391984,0.05168108467104045,0.05077838247696063,0.049714534187539246,0.048492915944148125,0.047117404573899915,0.04559236528646848,0.04392263782101883,0.04211352108720939,0.0401707563490082,0.038100509004690135,0.03590934902083659,0.03360423008243006,0.03119246752521196,0.028681715120334992,0.02607994078498522,0.023395401296055558,0.020636616087118673,0.017812340211853194,0.014931536559726455,0.012003347412105726,0.00903706542906704,0.006042104158973415,0.003027968164413028,4.222859301296691e-06,-0.0030195358471291622,-0.006033712003116424,-0.00902874006729196,-0.01199511526509555,-0.014923423752345361,-0.017804372490238956,-0.020628818736976817,-0.023387799062414755,-0.026072557793668398,-0.02867457480139584,-0.031185592538578943,-0.0335976422459949,-0.035903069241214794,-0.038094557210873445,-0.04016515142911964,-0.04210828082856141,-0.04391777885366496,-0.04558790303042754,-0.047113353190220524,-0.048489288289968034,-0.049711341775283184,-0.05077563543780539,-0.0516787917227634,-0.052417944447705055,-0.052990747898378064,-0.05339538427289561,-0.05363056945056293,-0.05369555706705699,-0.05359014088302684,-0.05331465543859785,-0.05286997499170283,-0.052257510743608855,-0.051479206360445146,-0.050537531804944136,-0.04943547549797119,-0.04817653483471799,-0.04676470508565698,-0.04520446671747989,-0.04350077117425738,-0.0416590251639437,-0.039685073500093274,-0.03758518055324146,-0.03536601037081394,-0.03303460552865387,-0.030598364781283433,-0.028065019581824974,-0.025442609546097894,-0.022739456938755537,-0.019964140262431145,-0.017125467033707494
32,-0.005814545315007991,-0.0019929055077038352,0.001835058820494586,0.005657199557053785,0.009461387070711499,0.013235548705075912,0.01696770709141459,0.020646018159045928,0.02425880872270707,0.027794613527613973,0.031242211634650255,0.034590662030216185,0.03782933834772872,0.040947962590584155,0.04393663774956204,0.04678587921115913,0.049486644857178186,0.052030363760050026,0.05440896338282393,0.056614895197506454,0.05864115864044848,0.06048132332875803,0.06212954946723407,0.06358060638105986,0.06482988911544216,0.06587343304951665,0.0667079264781425,0.06733072112165711,0.06773984053023865,0.0679339863562044,0.06791254247434007,0.06767557693718429,0.06722384175906243,0.06655877052955594,0.06568247386398049,0.06459773270531081,0.06330798949880903,0.06181733726736365,0.06013050662220909,0.05825285075024715,0.05619032842561358,0.05394948509940309,0.05153743212756433,0.048961824202886056,0.046230835062693924,0.043353131549350735,0.04033784610587855,0.037194547793989424,0.0339332119264984,0.03056418841049214,0.027098168901715243,0.023546152874412106,0.019919412714300068,0.01622945794545447,0.01248799870462983,0.008706908578934268,0.004898186924789956,0.0010739207877638098,-0.002753753455885974,-0.006572688614214353,-0.010370765228918236,-0.014135930036651798,-0.01785623422027117,-0.021519871328616855,-0.0251152147444953,-0.02863085458195483,-0.032055633895760036,-0.03537868408815533,-0.03858945940055191,-0.04167777038067949,-0.04463381621899326,-0.04744821585171659,-0.05011203773181262,-0.05261682817340722,-0.05495463817971021,-0.05711804866929789,-0.059100194020698785,-0.060894783860565155,-0.062496123026283816,-0.06389912963967592,-0.06509935123442687,-0.06609297888606716,-0.06687685929966147,-0.06744850481684617,-0.06780610131045683,-0.0679485139416931,-0.06787529076154977,-0.06758666414508469,-0.06708355005397257,-0.06636754512968454,-0.0654409216265178,-0.06430662020055689,-0.06296824057744901,-0.0614300301286116,-0.059696870392123416,-0.05777426158107746,-0.055668305128557104,-0.05338568432463054,-0.05093364310681122,-0.04831996307129407,-0.0455529387779223,-0.042641351427254996,-0.03959444099327142,-0.03642187690015068,-0.0331337273361825,-0.029740427302193742,-0.026252745495888512,-0.02268175013719567,-0.01903877384307638
33,-0.0047889464260817,-0.00011633887131552592,0.004556637886917483,0.009215154074184159,0.013844425806929309,0.01842976200939153,0.022956611035992343,0.02741060685124084,0.03177761462060137,0.03604377556764138,0.04019555095510337,0.04421976505032734,0.04810364693867142,0.051834871052235595,0.05540159628526946,0.05879250357213078,0.06199683180854084,0.06500441200213902,0.06780569954396018,0.0703918044984201,0.07275451981568323,0.07488634737688073,0.0767805217895233,0.07843103185759395,0.07983263965818502,0.08098089716413912,0.08187216035994206,0.08250360080607057,0.08287321461509523,0.08297982881105251,0.08282310505190497,0.0824035407032756,0.08172246726004921,0.08078204612084977,0.07958526172880383,0.07813591210035734,0.07643859677220312,0.07449870220457,0.07232238468719587,0.06991655080223325,0.06728883550608855,0.06444757789975296,0.06140179476451775,0.058161151947059425,0.05473593368470406,0.05113700996821833,0.04737580204570141,0.04346424617705207,0.039414755754036496,0.03524018190617012,0.030953772717430314,0.02656913118322812,0.02210017204106075,0.017561077611846655,0.01296625279207845,0.008330279339629878,0.003667869598288128,-0.0010061801921286565,-0.005677036851900894,-0.010329877334765394,-0.014949935769115234,-0.019522550317754538,-0.024033209707498428,-0.028467599280955,-0.032811646424343754,-0.037051565227185085,-0.04117390023213044,-0.045165569136094735,-0.049013904307176476,-0.05270669298561186,-0.05623221604118392,-0.059579285164089876,-0.06273727837123987,-0.06569617371530875,-0.06844658108956272,-0.07097977202752975,-0.07328770740294191,-0.0753630629420453,-0.07719925246731191,-0.07879044879879102,-0.08013160224676755,-0.08121845663704197,-0.08204756281797418,-0.08261628960642763,-0.08292283213787513,-0.08296621759416872,-0.08274630829079518,-0.08226380211382013,-0.08152023030513439,-0.08051795260303077,-0.07926014975353271,-0.07775081341624066,-0.07599473349672942,-0.07399748294569847,-0.07176540007311384,-0.06930556843346965,-0.06662579434600233,-0.0637345821211985,-0.060641107072215164,-0.05735518639686097,-0.0538872480225453,-0.05024829751306622,-0.046449883142258494,-0.04250405924534303,-0.03842334796428015,-0.03422069950853074,-0.02990945105733719,-0.025503284433949426,-0.021016182686115836
34,-0.003692098621742173,0.0018668096319470482,0.0074197935322351215,0.012949230586451352,0.01843757302825788,0.023867403505796365,0.029221490355962595,0.03448284228939416,0.03963476231262775,0.04466090071630369,0.049545306961257626,0.05427248029783906,0.058827418957814376,0.0631956677627441,0.06736336399774727,0.0713172814050724,0.07504487215786071,0.07853430668089645,0.08177451119197333,0.08475520284473832,0.08746692236148637,0.08990106405234578,0.09204990312558715,0.09390662020238663,0.09546532295824545,0.09672106482238575,0.09766986067578066,0.09830869949800002,0.09863555392273689,0.09864938667169049,0.0983501538463872,0.09773880506749329,0.09681728046117671,0.09558850450208244,0.09405637673246052,0.09222575938689972,0.09010246196193993,0.08769322277953209,0.08500568760285447,0.0820483853723476,0.078830701138971,0.07536284628057799,0.07165582609592727,0.06772140487917258,0.06357206858566691,0.05922098520756249,0.054681962984954535,0.04996940658518698,0.04509827138938561,0.04008401603129181,0.0349425533390142,0.02969019983538801,0.0243436239572,0.018919793157610318,0.013435920059638812,0.007909407831602346,0.002357794957850967,-0.0032013004199215283,-0.008750236414162756,-0.01427140337830347,-0.01974727979128293,-0.025160487862405892,-0.030493848680069144,-0.03573043672934114,-0.040853633605383015,-0.04584718075225115,-0.050695231059711285,-0.055382399154323976,-0.059893810225198935,-0.06421514722947086,-0.06833269632768825,-0.0722333904049258,-0.07590485053950433,-0.07933542528771846,-0.08251422765989871,-0.08543116967046643,-0.08807699435233415,-0.09044330513405478,-0.09252259248648922,-0.09430825775443051,-0.09579463409755251,-0.09697700447422813,-0.09785161661114417,-0.09841569491120757,-0.09866744926195126,-0.09860608071648831,-0.09823178402898365,-0.0975457470365985,-0.09655014688986797,-0.0952481431434754,-0.0936438677293496,-0.09174241184390589,-0.08954980979104388,-0.08707301983217774,-0.08431990210407002,-0.0812991936745488,-0.07802048081526816,-0.07449416857950568,-0.07073144778154156,-0.06674425948241149,-0.06254525709473824,-0.05814776622690282,-0.053565742393990014,-0.04881372672971513,-0.043906799839878205,-0.03886053394379486,-0.03369094345558272,-0.028414434162134992,-0.023047751159064617
35,-0.002530398143634382,0.003945211968850674,0.010408301881339972,0.01683836086362827,0.023214983009751982,0.029517931996492518,0.03572720530370643,0.041823097692676864,0.047786263741037206,0.053597779235811646,0.05923920122973951,0.06469262657029513,0.06994074871565888,0.07496691265733413,0.07975516777511131,0.08429031845664334,0.08855797232099047,0.09254458589309571,0.09623750758424272,0.09962501784209644,0.10269636634290968,0.10544180610786599,0.10785262443528924,0.10992117055055657,0.11164087988596715,0.11300629491351388,0.11401308246444512,0.11465804748065227,0.11493914315424344,0.11485547742312435,0.11440731580197318,0.11359608053962515,0.11242434610554057,0.11089583101968044,0.10901538605171766,0.1067889788270336,0.1042236748883532,0.10132761527312033,0.09810999067777126,0.09458101229089702,0.09075187938785541,0.08663474378967286,0.08224267129902514,0.07758960023568151,0.07269029720299995,0.06756031022585056,0.062215919408683214,0.056674085270328155,0.050952394919489045,0.04506900624174285,0.03904259027516787,0.032892271957475086,0.02663756943267862,0.02029833210992146,0.013894677671023297,0.007446928226662508,0.0009755458237968953,-0.005498932491003252,-0.011955959846236723,-0.018375044751330994,-0.02473581612675055,-0.031018087951978135,-0.03720192332620837,-0.04326769773845484,-0.049196161346282824,-0.05496850006552578,-0.06056639527711339,-0.06597208196153405,-0.07116840507643814,-0.07613887399846873,-0.08086771485654656,-0.08533992059052929,-0.08954129857638186,-0.09345851566672073,-0.09707914050379217,-0.10039168297060701,-0.10338563065502944,-0.1060514822111036,-0.10838077751174244,-0.11036612449709134,-0.11200122263336044,-0.11328088290768044,-0.1142010442955264,-0.1147587866484513,-0.11495233996122854,-0.11478108998899503,-0.11424558019656801,-0.11334751003374985,-0.1120897295420941,-0.11047623031024818,-0.10851213280657604,-0.1062036701292614,-0.1035581682254601,-0.10058402264227763,-0.09729067188335115,-0.09368856745559188,-0.0897891407011424,-0.08560476651981043,-0.08114872409710522,-0.07643515476250728,-0.07147901711170916,-0.06629603953524732,-0.06090267030417595,-0.05531602537118859,-0.0495538340528388,-0.04363438276524043,-0.03757645699180258,-0.03139928166716571,-0.02512246016653043
