,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.009490384734918887,-0.023874407604942232,-0.03734063477261773,-0.0497182606183726,-0.06085028734133202,-0.07059551631935529,-0.07883033907229892,-0.08545030511192536,-0.09037144679185061,-0.09353134435313426,-0.09488991765647514,-0.09442993455868198,-0.09215722948516669,-0.0881006294261013,-0.08231158829487817,-0.07486353428670478,-0.06585093851539892,-0.05538811674182731,-0.043607779392841994,-0.030659348262285224,-0.016707061245013755,-0.0019278891435252632,0.013490709029637227,0.02935316378190933,0.04545827574407735,0.06160176768297232,0.07757887555382403,0.09318694572730823,0.10822800544808997,0.12251127392117711,0.13585558217543303,0.14809167101072918,0.15906433788157104,0.16863440548611308,0.17668048709099837,0.18310052620062844,0.18781309104171307,0.1907584074438453,0.19189911701505502,0.19122075099563296,0.18873191377987664,0.18446417377795532,0.17847166300220696,0.17083039045672077,0.16163727803915973,0.1510089311834516,0.13908015983651967,0.12600226852897078,0.11194113722849408,0.09707511731842494,0.08159276938887511,0.06569047153428796,0.0495699284937748,0.03343561322829122,0.017492173385688037,0.001941835550035016,-0.013018159800284715,-0.027198060090716077,-0.040418007472106866,-0.05251032013758786,-0.06332161919853863,-0.07271477414234517,-0.08057064219576165,-0.0867895795317955,-0.0912927051519653,-0.09402290141285263,-0.09494553850626397,-0.09404891370370616,-0.09134439979378706,-0.08686630082977054,-0.08067141701698,-0.07283832425901804,-0.06346637750103912,-0.05267445051167097,-0.04059942808817674,-0.02739446980975746,-0.013227067361507583,0.001723079930048499,0.0172663444031258,0.03320557529787216,0.04933859941650853,0.06546078548808909,0.08136763971145422,0.09685739955451478,0.11173359291011797,0.12580753014817248,0.13890069745483613,0.15084702110165527,0.16149497392465806,0.17070949729484086,0.1783737142017623,0.18439041172148674,0.1886832740652784,0.19119785056902172,0.19190224634543385,0.19078752683878886,0.18786783115082817,0.18318019270039465,0.17678406949156766,0.16876058994836185,0.15921152388183302,0.1482579916418416,0.13603892782658145,0.12270931903620347,0.10843823802284036,0.09340669917189467,0.07780536251565234,0.061832115401515134,0.04568956248897182
37,7.472929483923413e-05,0.010404516040832597,0.03805752538695997,0.08268300657463043,0.1437149300197574,0.22037916683175107,0.3117033078640409,0.4165289977512603,0.5335266274882063,0.6612121991898838,0.7979661491200439,0.9420538902369008,1.0916478136944396,1.244850470232201,1.3997186374209063,1.5542879674949033,1.7065979031383671,1.8547165451934546,1.9967651568683853,2.1309419936340985,2.2555451565510722,2.368994179154755,2.4698500740914833,2.5568335852335022,2.628841413763093,2.6849602124143237,2.7244781703693643,2.7468940418666064,2.7519235040016694,2.7395027630790048,2.7097893637711072,2.6631601908219498,2.600206688641056,2.5217273594228677,2.4287176349452535,2.322357250513271,2.2039952811970647,2.075133030164262,1.9374049861512392,1.7925580916087078,1.6424295844844143,1.488923694697803,1.333987490888553,1.1795861837987893,1.0276781995408701,0.8801903389214398,0.7389933379008213,0.6058781391789094,0.48253317587872835,0.3705229554614456,0.27126821551440167,0.18602790311616585,0.11588320635233879,0.06172384052634305,0.02423676301089698,0.003897459880997138,0.0009639148487480525,0.015473336998070436,0.04724168882469604,0.09586602056779311,0.16072958122455663,0.24100964141966413,0.3356879289043133,0.443563544320988,0.5632681934103899,0.6932835424552273,0.8319604768244365,0.9775400183424405,1.1281756361675754,1.2819566681884806,1.436932555861498,1.5911375850943983,1.7426158193630654,1.8894459088095377,2.029765460642765,2.1617946617279697,2.283858853735674,2.394409774507233,2.4920451962113868,2.5755267112014533,2.643795439977399,2.695985462012947,2.7314347990911654,2.7496938118358862,2.7505309029373457,2.733935454732377,2.7001179638788355,2.6495073714160866,2.5827456220770415,2.5006795218614495,2.404349997148962,2.294978891589377,2.1739534682383184,2.0428088135132416,1.9032083661579722,1.7569228181864012,1.6058076554257454,1.4517796225351183,1.2967924110171039,1.142811878595579,0.991791114277197,0.8456456653712714,0.7062292406885308,0.5753101980993676,0.45454911468337283,0.3454777239703781,0.24947948743302417,0.16777204666204126,0.10139177880083816
38,0.010956591765034001,0.04891915274159512,0.1222880691248172,0.2301327296110155,0.37108523257321946,0.5433577365248001,0.7447651371001321,0.9727527829174047,1.2244288787756528,1.4966011651838311,1.7858174089788341,2.0884091914494145,2.4005384385575734,2.718246103067939,3.0375023811012367,3.3542578261649556,3.6644947123308613,3.964277995068974,4.249805223350669,4.5174547699358865,4.763831768091472,4.985811172079354,5.1805773952353285,5.34566002286911,5.4789651470031675,5.578801925500631,5.643904028706205,5.673445701570979,5.6670522375291155,5.62480473127575,5.547239050161938,5.435339037253385,5.290524032265438,5.114630868658743,4.909890575244437,4.67890007781565,4.4245892597418965,4.150183799329652,3.859164255320135,3.5552219194837242,3.2422119962767493,2.924104703429816,2.604934913707841,2.28875097658566,1.9795633689850005,1.681293826386982,1.3977255995409443,1.132455467713593,0.8888481171423135,0.6699934633564206,0.47866745868990296,0.31729688210321955,0.18792855792001756,0.09220339390829949,0.03133556800699824,0.006097127693526619,0.01680819733390715,0.06333291772545258,0.14508116933483386,0.2610160573739866,0.409667063773151,0.5891486992314391,0.7971844187623028,1.0311354973891698,1.2880344997318993,1.5646229189558551,1.8573925076712026,2.1626297765412654,2.476463096179686,2.7949118048958654,3.1139366994061524,3.4294912680865215,3.7375730169242773,4.034274237150378,4.315831570615771,4.578673744224522,4.819466867960232,5.035156721945563,5.223007496165822,5.380636491482029,5.506044341785754,5.597640373957967,5.654262783966203,5.675193373186404,5.66016665803395,5.609373237357339,5.523457374882466,5.403508827371812,5.2510490221501405,5.068011759320953,4.856718683446839,4.619849835810814,4.360409660773875,4.081688897404006,3.787222839743272,3.4807464951397162,3.166147209415767,2.847415359775513,2.528593740861975,2.21372628595159,1.9068067737062937,1.6117281710866929,1.3322332549608218,1.0718671387239684,0.8339323060818964,0.6214467223489561,0.43710555457733596,0.2832469860593427,0.16182255881152968
39,0.02309392302491987,0.09141840661170617,0.2147691577196324,0.3915815954749746,0.6196130309937055,0.895971113646299,1.217150517631896,1.5790774035292174,1.9771610908740402,2.406352286348206,2.861207129013917,3.3359562402434673,3.824577902515327,4.320874438876498,4.818550824274369,5.311294531651772,5.792855600037382,6.257125909048026,6.6982166542849555,7.110533040926326,7.488845248102262,7.82835476394053,8.124755249889027,8.374287162312159,8.573785438540643,8.720719642525067,8.813226060885619,8.850131342251817,8.830967380050774,8.755977249970755,8.626112126789275,8.443019219672605,8.209020878975455,7.9270851395500355,7.600788074193318,7.234268434741189,6.832175156141986,6.399608389367582,5.94205481110071,5.465318030730255,4.975444977372307,4.47864920062382,3.98123205790226,3.4895027880308374,3.0096984848559583,2.547904985951634,2.109979679858286,1.70147721096905,1.3275790244226662,0.9930276446556228,0.7020665212242255,0.45838620489226467,0.2650775366867249,0.12459244367154096,0.03871283870577138,0.008528018661667632,0.034420847783616634,0.11606290143823127,0.25241863185225855,0.441758503000089,0.6816809280379517,0.9691427310304122,1.3004977465926089,1.6715430678504322,2.0775723561094894,2.5134355360530654,2.9736041192952314,3.4522413277251127,3.9432761271979544,4.440480232529561,4.937547107062902,5.428171954776333,5.906131690313593,6.3653638725958075,6.800043600821477,7.204657397505748,7.574073141426419,7.903605163447351,8.189073679543714,8.426857807180781,8.61394149258642,8.74795176637584,8.827188842294245,8.850647677304945,8.818030719554814,8.729751682521846,8.586930297473593,8.391378110796254,8.145575506341086,7.852640244236714,7.516287915221008,7.140784812089761,6.7308938160407195,6.291813984290533,5.829114605235263,5.348664557598778,4.856557869577548,4.3590364221896465,3.8624107772586127,3.372980134250014,2.896952431228136,2.4403656033722783,2.0090109978095327,1.6083599161703404,1.2434942166009686,0.9190418554769899,0.6391181864066048,0.4072737610872639,0.22644929410946787
40,0.03638908028973051,0.13753429531682132,0.31467487922221565,0.5655639809162417,0.8870193231415078,1.2749635664762162,1.7244760263056689,2.229855086783754,2.7846905201258925,3.3819447939354763,4.014042335261775,4.672965619163906,5.350356862993808,6.037624036507613,6.726049843173646,7.406902290357856,8.071545445914548,8.71154897634603,9.318795077149042,9.88558143904359,10.404718944060468,10.869622852310535,11.274396322822549,11.613905209071573,11.883843180491223,12.080786343968748,12.202236672503737,12.246653690181585,12.21347401156926,12.103118487695939,11.916986867978714,11.657440045801591,11.327770112944844,10.932158602694269,10.475623451274824,9.963955350349709,9.403644297889818,8.801797279042262,8.166048121133862,7.50446066620864,6.8254264892588035,6.137558459491145,5.449581494697818,4.770221894402786,4.108096655482415,3.4716041741808783,2.868817720855783,2.3073830386204706,1.7944213647416294,1.3364391048689424,0.9392453057886055,0.607877973476404,0.34654017103209933,0.15854670702889537,0.04628209048292033,0.011170285741899908,0.053656650921986265,0.17320228898560558,0.36829088311125074,0.6364479296553913,0.9742721247556079,1.377478506467331,1.8409528052192685,2.3588163132064635,2.9245004499175327,3.5308300780070274,4.170114512734449,4.834245070606132,5.514797919913211,6.203140928609334,6.890543154269854,7.568285587361726,8.227771743156659,8.860636699539722,9.4588531976778,10.01483345976718,10.521525432403921,10.9725022348262,11.362043677467097,11.685208816836587,11.937898626446644,12.116907988861449,12.219966349405519,12.245766515878287,12.193981238979374,12.065267363138554,11.861257495101354,11.584539295945735,11.238622659190137,10.82789519130559,10.357566559317153,9.833602411389581,9.262648708548637,8.651947427314266,8.00924470247358,7.342692575110553,6.660745592120445,5.972053568740617,5.2853518742978345,4.609350632787477,3.952624243664559,3.323502624164747,2.729965552637742,2.179541453042149,1.679211904419231,1.2353230865473812,0.8535052850005455,0.5386014766084466,0.29460590114056573
41,0.05070660261936292,0.18677841272863385,0.42092904800355047,0.7501885418875178,1.1703805671024974,1.6761754081823406,2.261157563581513,2.9179071198938713,3.6380938660311286,4.412582953616677,5.231550763398493,6.084609508031406,6.960938990767397,7.849423848826322,8.738794540652746,9.617770288776136,10.475202165187351,11.300214504336745,12.082342850071269,12.811666686791845,13.47893527126886,14.075684969065343,14.594346607272454,15.02834148189547,15.372164802132318,15.621455513137793,15.773051611641286,15.825030252794932,15.776732139536826,15.628769885114627,15.383020242699462,15.04260030064946,14.61182794536239,14.096167093206429,13.50215838620737,12.837336230547928,12.110133230163035,11.329773227595105,10.506154308779287,9.649723255725718,8.77134303954101,7.88215503450742,6.993437700896314,6.1164635289829485,5.262356058784643,4.441948789084089,3.6656477653354216,2.943299589388208,2.2840665251937953,1.6963102846533833,1.1874859676678444,0.7640475016538024,0.4313657799310815,0.19366053731416427,0.05394682699761985,0.013996777622690783,0.07431711559837359,0.23414273778386627,0.4914464160564771,0.8429645106722577,1.2842383662710928,1.8096708654593814,2.4125974226446076,3.0853705176361466,3.819456696788037,4.605544811321325,5.433664119931191,6.293310757665289,7.173580966942328,8.063309400808455,8.951210744193236,9.82602285684112,10.676649622293535,11.492301691025304,12.26263333254932,12.977873660657586,13.628950567337636,14.20760579338668,14.70649967616772,15.11930424588728,15.440783489561541,15.66685976460274,15.79466551963601,15.82257966651978,15.750248142227038,15.578588399780644,15.309777771279558,14.947225850619454,14.495531246205214,13.960423252203917,13.348689178180104,12.66808825886416,11.92725323602241,11.135580860764236,10.303112705155089,9.440407794920763,8.558408678769638,7.66830263310958,6.781379762638873,5.908889796663056,5.061899397533301,4.251151791105932,3.4869304996703043,2.778928905756539,2.1361273012756925,1.5666789815010578,1.0778068286744222,0.6757116969708504,0.36549376086700586
42,0.0658726843011099,0.23854136146111032,0.5322051933617815,0.9431393480862571,1.4661315369937171,2.0945481273861852,2.820418283502871,3.63453506859745,4.526572225719806,5.485215155954703,6.498304432789585,7.552990032275111,8.635894322723509,9.733281746582927,10.831233042243639,11.915821795946277,12.973291084407837,13.990227967630723,14.953733618627853,15.851586932138613,16.672399537122658,17.405760246853312,18.042367114405423,18.574145418546248,18.994350083496013,19.29765123346618,19.480201796801673,19.539686302236092,19.475350248328226,19.28800967355802,18.98004080569484,18.55534992172552,18.019323800638677,17.37876139752239,16.64178760562082,15.81775020019177,14.917101271329408,13.951264649657952,12.932491006469068,11.873702466212444,10.788328702274889,9.690136595008841,8.593055612628014,7.511001129838569,6.457697925232288,5.446506096200968,4.4902515994668,3.601063566652889,2.790220458382934,2.068007008291633,1.4435837714676647,0.9248709319768971,0.5184478432511348,0.2294695755720435,0.06160152916190951,0.016972942248812746,0.09614988380986074,0.29812807355252796,0.6203456202054545,1.0587155165462256,1.6076774789991994,2.260268474270004,3.0082110384567935,3.8420182683988413,4.751114153552108,5.723967722102387,6.748239299806869,7.81093702641683,8.898581644427473,9.99737746997424,11.093387377281017,12.172709577157455,13.221653947287006,14.226915677732515,15.175744029139699,16.056104063109572,16.856829293351925,17.56776332139261,18.17988866032736,18.685441112621813,19.078008251189672,19.35261075461508,19.505765564863328,19.535530066387466,19.441526726263017,19.224947882815474,18.888540622001482,18.436571933371738,17.8747745875774,17.21027442190958,16.451499956182303,15.608075485390748,14.690699005157729,13.711006518361861,12.681424444082035,11.615012000903226,10.525295563793595,9.426097095570245,8.331358829128826,7.254966424167516,6.21057284148541,5.211425168833654,4.270196594860126,3.3988256623901236,2.6083648399543056,1.90884033228266,1.3091249079280136,0.8168253570735657,0.43818600700948307
43,0.08167570084838349,0.29209552450786447,0.6469334775517522,1.141688795537048,1.7700860022243787,2.5241545077158234,3.394329707413812,4.369574299461629,5.4375182818754375,6.58461585364406,7.796317229663228,9.057253190203411,10.351430024086424,11.662432392910821,12.973631543197317,14.26839622549069,15.53030364512056,16.74334776892199,17.8921423457532,18.962116065698417,19.93969738255651,20.812486655327174,21.569413425251945,22.200876833508417,22.69886739849931,23.057068608113603,23.270937038363446,23.33775998217201,23.256689857348945,23.028754957322423,22.656846408265846,22.14568149805463,21.50174384218886,20.733201145617087,19.849801603570324,18.8627502554579,17.78456686015249,16.62892709537392,15.410489095398944,14.14470752729239,12.84763756391682,11.535731240126797,10.22562877516602,8.933947508133583,7.677071123661962,6.470941841268341,5.330858204249065,4.271281032963134,3.305650003792941,2.4462131802949583,1.7038716587668177,1.0880412987465866,0.6065332922544711,0.2654550866366189,0.06913291770560409,0.02005693576725754,0.11884962055526396,0.3642578856984886,0.75316897286797,1.2806499340022208,1.9400102008182893,2.722886447976999,3.6193486734978935,4.6180261509001035,5.706251655492094,6.870222135444159,8.095173789691902,9.365569331982499,10.665295065806877,11.977865270519187,13.286631306210424,14.574992785049812,15.826608130596808,17.02560185434972,18.156765920434907,19.205752644327255,20.15925667887449,21.005183779314724,21.73280420667175,22.332888823759596,22.797826157554596,23.12171894311593,23.300458924491586,23.331778963835095,23.215281797780968,22.952445076333046,22.54660262035254,22.002902135375606,21.32823991811861,20.531173383853492,19.621812524156244,18.61169167177804,17.513623199173676,16.34153500637486,15.110293859512227,13.835516820760212,12.53337316152712,11.220379271423612,9.913189164384022,8.628383239160815,7.3822579735539655,6.190619219893608,5.068581723615903,4.030377407838469,3.0891748556537006,2.2569122798265386,1.544146098508898,0.9599170376364139,0.5116354583645714
44,0.09786789472195016,0.3466014910713913,0.7633151714327495,1.3427233396644824,2.0774767828112988,2.9582558885180106,3.9738888549887106,5.111493394115834,6.356640130416991,7.69353562322732,9.105222690694134,10.573795494664054,12.080626658326608,13.606603535853383,15.132370637189663,16.6385751330819,18.106112326355444,19.516367975885387,20.851454399622863,22.09443736194651,23.229550867499672,24.24239713706876,25.12012922900847,25.851613989844203,26.427573267185796,26.84070159380851,27.085758850196093,27.15963673021449,27.061398166865487,26.79228921804413,26.3557232615409,25.757237699759308,25.00442372330623,24.106830024333444,23.07584168093063,21.924535748799688,20.66751539188597,19.320724655853,17.90124623381427,16.427084789461148,14.916938585916395,13.389962316972749,11.865524148965235,10.36296005495772,8.901328557268839,7.499168989183289,6.17426634205637,4.943425680491375,3.8222589869073342,2.824987139160894,1.9642595329376558,1.2509936368227683,0.6942365151341299,0.30105007496250413,0.07642149294501353,0.02319995791883802,0.14206053181123576,0.4314955871543487,0.8878339298313577,1.5052873645010745,2.2760241120651257,3.1902681479506887,4.236423201201896,5.40121984157568,6.669883788989201,8.026323310482022,9.45333332775008,10.93281364635136,12.44599853856447,13.973694767870871,15.496525035958623,16.995173764365788,18.45063209326924,19.844438989854538,21.15891540804806,22.377388529529824,23.48440324175382,24.465918170588886,25.309483781102074,26.004400287454402,26.541853368979776,26.915025971024516,27.11918477246566,27.151740223154,27.01227938976709,26.70257119345529,26.226543972846727,25.59023565700173,24.801717180323365,23.870990110828856,22.80985979026523,21.631785595159663,20.351710218093483,18.9858701345959,17.551589659695395,16.067061206315422,14.551114532716756,13.022977905851805,11.50203421003497,10.007575094446324,8.558556277861793,7.173357114324379,5.869547469425424,4.663664864137063,3.571004712903342,2.60542631661005,1.7791770712182462,1.1027371217992128,0.5846864323788881
45,0.11416830576455367,0.4011183824715906,0.87934517333464,1.5427828499451512,2.3830163690998942,3.389388209205201,4.549133550276366,5.847542182908703,7.268145092567336,8.7929233525604,10.402536676097506,12.076568728478858,13.793786087875986,15.532407570044747,17.27038050085708,18.985660432410135,20.656490754793747,22.261678656921266,23.780863936136182,25.194777247013853,26.485484513730476,27.636614405873146,28.633565992387613,29.46369393978167,30.116468905529498,30.58361109224781,30.85919526864227,30.939725925138635,30.824181610924768,30.514027890032146,30.01319875212248,29.32804671376447,28.467262243116387,27.441763530031704,26.26455799974378,24.950577326689746,23.516488041158496,21.980480131027555,20.362036319964858,18.681684948570126,16.960739592911565,15.22102872313616,13.484618831163905,11.773534539313788,10.1094792400037,8.513559809930584,7.006018890455405,5.605978129948947,4.3311956448120545,3.1978407755350036,2.220288994789649,1.410939568940263,0.7800582857543493,0.33564724315505157,0.08334335061453559,0.02634683059668854,0.16538062693677055,0.4986812350221198,1.0220210700839023,1.728762089880493,2.609939991622377,3.654377915184896,4.8488282103971825,6.178140470231257,7.625453698558185,9.17241017501567,10.799388304325259,12.485751496598262,14.210109921833105,15.950591818509693,17.685120915003193,19.39169644500369,21.048672205226566,22.635031115845656,24.1306518011246,25.516563808938027,26.775188231978092,27.890560678607205,28.84853376519459,29.63695656152422,30.24582871318835,30.66742728607857,30.896404724078614,30.929856677463913,30.7673588416722,30.410972339182383,29.86521757623794,29.137016906016072,28.235606825503005,27.172420819770196,25.960944339654635,24.616543752306256,23.156271434193677,21.598649478768408,19.963434762239544,18.27136834736448,16.543912403817828,14.80297798204058,13.070647093485784,11.368892622394798,9.719299621743101,8.14279152843768,6.659364770452331,5.287835132143913,4.045599094851665,2.94841317993547,2.010194093065693,1.242842204734507,0.6560906059617
46,0.13026700433898505,0.45461824014316154,0.9928428845522479,1.738114096409254,2.680978855985272,3.809477867077507,5.109297248717265,6.563950092429854,8.154985582174616,9.862223024487568,11.664007820388672,13.537486132305762,15.45889476214067,17.40386256366329,19.347719566120112,21.265809888132576,23.133804472885615,24.928009677873955,26.625667805053304,28.20524575947264,29.646708175041102,30.931771543102936,32.04413612045324,32.96969267527395,33.6967014486239,34.215941061536306,34.520825478985486,34.607487547152346,34.47482804440176,34.12452962380921,33.56103547039005,32.7914929437426,31.82566292094209,30.67579598958008,29.356477061316802,27.884440376867826,26.278357248902253,24.558599235120667,22.746979745426263,20.86647736064299,18.94094437220633,16.99480423970897,15.05274180374999,13.139390183427395,11.279018329865966,9.495223198851868,7.81063044705557,6.2466074482124645,4.822992269363542,3.557842044821774,2.4672039394882024,1.5649116066192774,0.8624097217749493,0.3686088185588293,0.08977226741379064,0.02943683103398729,0.18836780406837067,0.5645493061236918,1.153209851190543,1.9468828691698414,2.9355014118447094,4.106525842047357,5.445102886411422,6.93425403428501,8.555090893152409,10.287054768996573,12.108177432765228,13.995359765378556,15.924664746945744,17.87162107391479,19.81153355307631,21.719796335383446,23.572205016530514,25.345263645606877,27.01648274772797,28.56466458052514,29.970172006300597,31.215177569473582,32.28388962001914,33.162752614750254,33.84061905582178,34.30889088558829,34.56162854436349,34.59562630779276,34.41045294825949,34.008457204575905,33.39473799058106,32.577079720519905,31.56585357153634,30.373885935666816,29.01629572988929,27.51030262778682,25.875008645215285,24.13115585034252,22.30086327126464,20.40734633826326,18.474622419297802,16.5272061837207,14.589798658221971,12.68697391901729,10.842867394275947,9.080869730360376,7.423330104877781,5.891272749721071,4.504130279720581,3.2794972093660033,2.232906783992175,1.377633956101996,0.7245270058746036
47,0.14583065355249017,0.5060045400377456,1.1014915548472375,1.9247385409425737,2.9653034339081263,4.209987709091433,5.643003791684306,7.246175306314763,8.999167626184436,10.879745797466075,12.86405656744835,14.926930939182773,17.04220341503036,19.183043879821998,21.322297914027967,23.432831220403493,25.48787379540307,27.461359479893993,29.328256582307496,31.064885380603876,32.64921847585642,34.06116018777005,35.28280144828132,36.29864696017019,37.09581173940309,37.66418454826496,37.996556146293926,38.08871073228432,37.93947941750728,37.55075505189491,36.92746821513257,36.07752467718822,35.01170512152966,33.74352840293996,32.28908007436938,30.6668083577886,28.897290146949267,27.0029700100725,25.00787550295534,22.937312403463395,20.81754373305533,18.675456636629963,16.538221345992127,14.432946552644166,12.386335561154517,10.424347584454315,8.571868477191654,6.852395083562069,5.287737203346804,3.8977409564219716,2.700037054582542,1.709817173601548,0.939641262021172,0.39927823077088453,0.09558204430541056,0.03240478492255908,0.21054779295302334,0.627751502559971,1.2787241020711477,2.1552086553158434,3.2460878325996805,4.537524922909706,6.013139338750825,7.6542143875105815,9.439934673980117,11.34765012281797,13.35316327209602,15.431036193895974,17.554913148976226,19.697854882956868,21.832680323810727,23.932311346569126,25.970116232247246,27.920247464556322,29.757969579788977,31.45997291143024,33.004669249957495,34.372465667680814,35.54601303542923,36.51042607889766,37.25347218345976,37.76572655264658,38.04069175226081,38.07488012382949,37.86785802206239,37.422251315208825,36.74371207854584,35.840846903457866,34.725107731435315,33.410646597653674,31.914136126565467,30.254558056338876,28.452962474499053,26.532200818627032,24.516636028735363,22.431833527747504,20.304236949684512,18.16083272862255,16.028807802774775,13.93520477537873,11.906578906328647,9.968661285270372,8.14603245847145,6.461810649182896,4.937358526105455,3.592012239309077,2.4428361605137527,1.5044064386060185,0.7886261157727752
48,0.16050939117623098,0.5541347875744846,1.202885986182111,2.09853422707645,3.229719108357314,4.582092681479628,6.138501440626717,7.879203897770537,9.782120983697352,11.82311609891206,13.976301262255866,16.21436547404789,18.508921128793624,20.830864083560318,23.150742814913727,25.43913198202856,27.667005657698592,29.80610549318495,31.82929914709927,33.71092443201017,35.42711481361743,36.956102133862856,38.27849271823754,39.37751336514113,40.239224097163465,40.85269497575224,41.21014473654865,41.307039486941335,41.14215021395822,40.717568373066506,40.03867936015247,39.114094203162395,37.95554033982773,36.577712866850035,34.998088147300805,33.236702140439775,31.315896265616345,29.260034023716198,27.09519197052664,24.84882896171425,22.54943786471152,20.226184155198506,17.90853598222211,15.625890394206259,13.407200466802255,11.280608062089966,9.27308687721121,7.410100310006975,5.71527848129006,4.210118510403094,2.9137118457659867,1.8425021089524165,1.0100765238009255,0.4269935760736444,0.10064908962741982,0.03518241778722357,0.23142393979036788,0.6868845282566163,1.3957871212788058,2.349139998673582,3.534850832956285,4.937880068417594,6.540431682841569,8.322178912243812,10.260522075537025,12.330875228876115,14.506978013759387,16.76122874340429,19.065034502530786,21.389173819886246,23.70416731337431,25.980651606524603,28.189751773547133,30.303447588878623,32.29492893571136,34.13893586550326,35.81207899515413,37.29313617793103,38.56332168516797,39.60652448444041,40.40951259189346,40.96210090671941,41.2572803989719,41.29130701209888,41.063749152554166,40.57749316412979,39.83870671757271,38.85676057985156,37.64410975535263,36.21613550660952,34.5909502583758,32.78916785963736,30.833642117560686,28.74917691981272,26.562211622060374,24.300485691194677,21.992686857944783,19.668087241713707,17.356172063028584,15.086265653016174,12.887159503599563,10.786747076227062,8.81167000121924,6.986980155341472,5.335821903809867,3.8791385371728992,2.6354066266231104,1.6204016671761285,0.8469979812986896
49,0.17394498253010535,0.5978470264566381,1.2945882363271393,2.2553311469368396,3.467889695623031,4.916883790278451,6.583934390433085,8.447896626995384,10.485128003762771,12.669788278833193,14.974167222222375,17.36903609240871,19.824018373678424,22.307975071837312,24.78939968119997,27.23681781309432,29.619186416993628,31.906287530556163,34.069111564246434,36.08022525895637,37.91411964945184,39.54753362007683,40.95974894873413,42.13285309680577,43.05196641178483,43.70543086078155,44.08495790100741,44.18573361164829,44.00647975363404,43.549469982822124,42.82050101094797,41.828819080135595,40.58700268356664,39.11080301987818,37.41894420496619,35.5328857753074,33.476550495208116,31.276020920471915,28.959208567273237,26.55549988249827,24.095383506065385,21.610063553029423,19.131063820600062,16.689827940311556,14.317320547013821,12.043634523457605,9.897609302182548,7.906465066167394,6.095457488040724,4.487557387140443,3.1031593676511235,1.9598231334533422,1.0720507608472745,0.4511027542231937,0.10485521782862044,0.03769995526546524,0.25048876385504015,0.7405226304412013,1.501585965672062,2.5240254425326487,3.7948724391405486,5.298007532740323,7.014364958454685,8.922174439438043,10.99723732105856,13.213233506622988,15.542055301471853,17.95416393096626,20.41896421029272,22.905192613774005,25.381313821415432,27.81592071288997,30.17813273543885,32.43798759278951,34.566821286908464,36.53763169214003,38.32542105015641,39.90751304151358,41.26384041207726,42.377199506065715,43.2334684772122,43.821786410256934,44.13469108079157,44.16821360611037,43.92192878651666,43.39896049855569,42.60594207176582,41.55293215152954,40.25328711521982,38.72349165991522,36.982949710509374,35.05373830033591,32.96032754608728,30.72927026886517,28.38886519820917,25.968798031023486,23.49976489821026,21.01308301495845,18.540293453200025,16.11276107466706,13.761276698999215,11.51566655300067,9.404413954792268,7.45429803141678,5.690054052403058,4.134059687618063,2.8060511689119036,1.722872955761622,0.8982640801544491
50,0.18578015346527632,0.6359899654995884,1.3741907006329703,2.3910190210601425,3.6735774768045255,5.205598096967999,6.967648732666903,8.937379534399927,11.089806437529596,13.397628060147296,15.831571993789712,18.360766094654892,20.953130065861217,23.57578236391872,26.195457268212866,28.778926823390446,31.29342230273062,33.70704984666071,35.98919500445714,38.11091104792526,40.04528613168715,41.76778464301682,43.256558411541306,44.492723831424456,45.46060138101495,46.147914501892345,46.54594531472857,46.649645196865734,46.45769881904369,45.97254082903568,45.200324970577206,44.150846029283066,42.83741559559082,41.276693220553476,39.48847510610117,37.495443010024374,35.32287655056798,32.99833255976426,30.551295552587437,28.012803745378463,25.415055367122346,22.79100025712557,20.1739219292687,17.5970154039307,15.092966162364618,12.693535564067766,10.429157985711417,8.32855479152036,6.418370031501351,4.722832488324531,3.263448359454417,2.058728472550543,1.1239534941374685,0.47098010963719833,0.10809063317638729,0.039887954717549946,0.26723715700476636,0.7872545428545271,1.5933442119695718,2.6752817233354085,4.019343782025687,5.608482305469174,7.422540661321635,9.438509334181852,11.630817778274984,13.971658754244082,16.431341036162173,18.978666015028935,21.581323421913932,24.20630115139359,26.82030398708224,29.390175918142337,31.88332069011149,34.26811525578011,36.51431088190842,38.593416824145905,40.479061703620175,42.14732800149538,43.577055428770606,44.75010932337652,45.65161067022119,46.27012482661101,46.59780655925379,46.630499553194404,46.36778913051181,45.81300751009375,44.973191541773716,43.8589934509307,42.4845457256672,40.86728186033616,39.027715229106136,36.9891788943322,34.77752965000315,32.42082005417775,29.948942610350404,27.393250610949778,24.78616045219119,22.16074046452101,19.550291473927615,16.98792441427894,14.506140348251584,12.136418223865928,9.908815595522997,7.851587373997485,5.990827441161661,4.350137675199033,2.950328584391622,1.8091553466419579,0.9410926028042123
