,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.001184430883373561,0.0035589254386304116,0.00592212568103066,0.008266531952786867,0.010584704239110227,0.01286928577922878,0.015113026413197835,0.017308805590411504,0.01944965496679533,0.021528780518969868,0.023539584105204042,0.02547568440473469,0.027330937169000834,0.029099454720525504,0.03077562463756401,0.03235412756522388,0.033829954096531736,0.03519842066987487,0.036455184432367164,0.037596257021969094,0.03861801722462568,0.03951722246625325,0.04029101910310555,0.040936951477862776,0.041452969712703513,0.041837436214628265,0.04208913087238986,0.04220725492853799,0.0421914335142902,0.04204171683918458,0.0417585800317389,0.04134292163162185,0.04079606073812152,0.040119732823960357,0.039316084227742014,0.03838766534250759,0.0373374225220182,0.036168688730449275,0.03488517296516983,0.033490948486173386,0.03199043988951569,0.030388409065780372,0.028689940088135524,0.026900423077937025,0.025025537099083124,0.02307123213540486,0.02104371020828696,0.018949405694443238,0.016794964906308284,0.01458722499984704,0.012333192276720093,0.01004001994966039,0.007714985441626862,0.005365467290773494,0.0029989217345280073,0.0006228590470905317,-0.001755180294554787,-0.004127649540476548,-0.006487019617540464,-0.008825803023056873,-0.011136577586502326,-0.013412010023909108,-0.015644879210172314,-0.01782809909541738,-0.019954741192705416,-0.022018056565708405,-0.024011497246578636,-0.025928737016040485,-0.02776369147975891,-0.02951053737727279,-0.031163731062214973,-0.032718026095172104,-0.034168489893353145,-0.035510519384227626,-0.036739855613458466,-0.03785259726076836,-0.03884521302084908,-0.039714552810021064,-0.040457857763079946,-0.041072768988604035,-0.041557335054937965,-0.04191001818309549,-0.042129699126928565,-0.042215680725074506,-0.04216769011341013,-0.04198587959099078,-0.04167082613672659,-0.041223529578329664,-0.04064540941934328,-0.03993830033432214,-0.039104446346460195,-0.03814649370614343,-0.03706748249302738,-0.03587083696829057,-0.03456035470768108,-0.03314019454984251,-0.03161486339816644,-0.02998920191805415,-0.02826836917497983,-0.026457826262104522,-0.02456331896940093,-0.022590859549286805,-0.02054670763663548,-0.018437350383714125,-0.016269481873091303,-0.014049981873846875,-0.011785894008503852,-0.009484403399966921,-0.007152813869408624
24,0.0012707485977040084,0.003688683991232926,0.00609491328084241,0.008481800255302277,0.010841770086561979,0.013167333368601064,0.015451109885191668,0.017685852031145942,0.01986446781271866,0.021980043354175215,0.02402586483909854,0.02599543981680433,0.02788251780624806,0.02968111013203749,0.03138550892959962,0.032990305259190104,0.03449040627125926,0.03588105136870015,0.03715782731468794,0.038316682238164694,0.039353938492524186,0.04026630432668846,0.041050884331537967,0.041705188628543735,0.04222714077144096,0.04261508433586794,0.04286778817605808,0.0429844503319028,0.04296470057398615,0.042808601578514335,0.042516648728411766,0.04208976854121449,0.041529315728750474,0.04083706889793754,0.040015224906342996,0.03906639189041717,0.03799358098852614,0.036800196785051045,0.03549002650587928,0.034067227999575844,0.0325363165423778,0.030902150508884698,0.029169915953921443,0.027345110154501043,0.02543352416411877,0.0234412244347417,0.021374533564815838,0.019240010234388098,0.017044428391019217,0.014794755752540925,0.012498131694880883,0.010161844595125862,0.007793308701728879,0.005400040605260148,0.002989635384373982,0.0005697425026923685,-0.001851958466903515,-0.004267782213533351,-0.006670062077787671,-0.009051174382007856,-0.011403562624161388,-0.013719761458534787,-0.015992420387141004,-0.018214327086654034,-0.02037843029684534,-0.022477862197882198,-0.02450596020547608,-0.026456288114711745,-0.028322656525457044,-0.030099142484534075,-0.031780108282315846,-0.033360219344097435,-0.03483446115946351,-0.03619815519592531,-0.03744697374632697,-0.03857695366290017,-0.039584508934384165,-0.04046644206629557,-0.041219954228234,-0.04184265413601977,-0.042332565640476515,-0.04268813399877553,-0.04290823080843985,-0.04299215758834922,-0.042939647995382496,-0.042750868669662136,-0.04242641870571889,-0.041967327751254585,-0.04137505273953714,-0.040651473265796864,-0.039798885622297775,-0.038819995511013505,-0.03771790945703424,-0.03649612494995425,-0.03515851934452698,-0.03370933755581076,-0.0321531785878563,-0.030494980938685353,-0.028740006927880375,-0.02689382599651969,-0.024962297032458315,-0.022951549777043154,-0.0208679653722704,-0.018718156110118744,-0.016508944448323872,-0.014247341359187475,-0.01194052408013337,-0.009595813336616778,-0.007220650109673403
25,0.0013599458031008692,0.003812269959968871,0.006252495810658736,0.008672879255252102,0.011065739164057717,0.013423481753812031,0.01573862468668471,0.01800382081561079,0.020211881500591188,0.022355799421969285,0.024428770818283808,0.026424217078126193,0.02833580561748028,0.030157469976289958,0.031883429070477136,0.03350820553831465,0.035026643122930495,0.03643392303578029,0.037725579249158155,0.038897512669214256,0.03994600414450205,0.04086772626877115,0.041659753940549805,0.04231957364600625,0.04284509143562936,0.043234639569414424,0.043486981809465655,0.04360131734321888,0.04357728332483451,0.043414956026695185,0.04311485059735403,0.04267791942670158,0.04210554912353964,0.04139955611515366,0.04056218088284872,0.039596080851742384,0.03850432195737894,0.03729036891592893,0.035958074228851056,0.03451166595691031,0.03295573430235278,0.031295217041817085,0.02953538385621345,0.027681819607297594,0.025740406614013157,0.023717305984848742,0.021618938065450847,0.019451962063543448,0.01722325491581448,0.014939889463835225,0.012609112008273212,0.010238319312627813,0.0078350351294712,0.005406886323686023,0.0029615786684748483,0.0005068723909526139,-0.001949442455071766,-0.004399570710968615,-0.006835736851361268,-0.009250209659894145,-0.011635326764383962,-0.013983518953493453,-0.016287334197758182,-0.018539461298733073,-0.02073275309121078,-0.022860249124876185,-0.02491519775341926,-0.02689107756100403,-0.028781618058096804,-0.0305808195809759,-0.03228297233177064,-0.033882674498605804,-0.0353748493983475,-0.036754761587546356,-0.038018031890451796,-0.03916065129640323,-0.0401789936824967,-0.0410698273211497,-0.041830325136046224,-0.042458073673913306,-0.04295108076365767,-0.04330778183855593,-0.043527044901434934,-0.04360817411708464,-0.04355091202050357,-0.04335544033396848,-0.043022379390335604,-0.0425527861644032,-0.04194815091858352,-0.04121039247352852,-0.04034185211871859,-0.039345286182339026,-0.03822385728402368,-0.03698112429822567,-0.0356210310600663,-0.034147893849504306,-0.032566387693545557,-0.030881531529961464,-0.0290986722796017,-0.027223467877845763,-0.025261869319045553,-0.023220101770938983,-0.021104644818970016,-0.018922211903209876,-0.01667972901313627,-0.014384312707882582,-0.012043247531712318,-0.009663962896388234,-0.007254009503803488
26,0.0014518445273895102,0.003929265087043744,0.006394216054413775,0.008838874863985937,0.011255483347768647,0.013636372355975424,0.01597398609520738,0.018260906106897953,0.020489874809921677,0.0226538185326567,0.024745869961406767,0.026759389933942765,0.02868798850900146,0.030525545244877432,0.03226622862275276,0.03390451455312542,0.03543520390660501,0.03685343901344187,0.038154719079428114,0.03933491446924737,0.04039027981194585,0.04131746588693333,0.04211353025279371,0.04277594658517518,0.04330261269412509,0.043691857195427036,0.04394244481476828,0.04405358030790451,0.044024910984381695,0.04385652782680534,0.04354896520210565,0.04310319916571458,0.04252064436403673,0.04180314954504378,0.04095299169124031,0.03997286879361939,0.03886589128954037,0.03763557219170099,0.03628581593952953,0.03482090600837679,0.033245491315831766,0.0315645714682989,0.029783480894659282,0.027907871917365722,0.025943696814697464,0.023897188931100027,0.021774842895556052,0.019583394010765413,0.017329796878542945,0.015021203329266144,0.012664939725415752,0.010268483711233716,0.00783944048228772,0.005385518650248039,0.0029145057794721296,0.0004342436730313909,-0.002047396513389967,-0.0045225392507463715,-0.006983329629761599,-0.009421958288623062,-0.011830686196129012,-0.014201869211641,-0.016527982343900176,-0.018801643631719323,-0.0210156375707681,-0.023162938012102906,-0.025236730459775526,-0.027230433696756526,-0.02913772067054362,-0.030952538572175017,-0.032669128044925715,-0.034282041461727905,-0.03578616021331214,-0.037176710952203894,-0.03844928074102686,-0.039599831057037335,-0.040624710608447946,-0.04152066692186639,-0.04228485666407762,-0.04291485466541203,-0.04340866161606421,-0.04376471041093804,-0.04398187112288256,-0.044059454588535614,-0.043997214595396086,-0.04379534866318357,-0.04345449741700608,-0.042975742554324854,-0.0423606034121685,-0.04161103214548987,-0.04072940753196779,-0.03971852742291414,-0.038581599864243026,-0.03732223291568048,-0.035944423200522976,-0.034452543222282514,-0.03285132748846986,-0.031145857485550488,-0.029341545552758,-0.027444117705939203,-0.025459595465942165,-0.02339427674921271,-0.021254715881245195,-0.019047702796314785,-0.01678024148950101,-0.014459527789384792,-0.012092926521959877,-0.009687948138226488,-0.007252224879643036
27,0.0015462305277587462,0.004039274043282526,0.006519498851152812,0.008979033914052829,0.011410073853937816,0.013804903722539981,0.016155923484893284,0.018455672138179547,0.020696851389352205,0.022872348816398772,0.02497526043973792,0.02699891263212082,0.02893688329750527,0.03078302225169135,0.032531470740039474,0.034176680030332106,0.03571342902177365,0.03713684081424612,0.03844239818523819,0.03962595792533033,0.040683763986743664,0.04161245940322389,0.04240909694343302,0.04307114846404027,0.043596512932829616,0.043983523096362755,0.044230950771037385,0.044338010740749535,0.044304363248790835,0.04413011507607244,0.04381581920225387,0.04336247305085235,0.04277151532390156,0.042044821436205235,0.04118469756367528,0.040193873324641555,0.039075493117359715,0.03783310614120793,0.03647065513323983,0.034992463855838374,0.03340322337517991,0.03170797717405211,0.02991210514627271,0.028021306523500794,0.026041581788624327,0.023979213633121787,0.021840747018829383,0.019632968407388894,0.01736288422329164,0.015037698618866002,0.012664790611773334,0.010251690667563805,0.007806056801611559,0.0053356502762670005,0.0028483109703534904,0.00035193249917324094,-0.0021455628360208478,-0.004636249189588009,-0.007112222324310918,-0.009565624695633088,-0.011988670387714841,-0.014373669822175023,-0.016713054161104746,-0.01899939932690761,-0.021225449562742024,-0.023384140458793203,-0.02546862137130333,-0.02747227716321066,-0.02938874919740375,-0.03121195551596906,-0.03293611014139202,-0.034555741438458944,-0.03606570947858849,-0.03746122235148542,-0.03873785137235336,-0.03989154513640388,-0.04091864237606163,-0.04181588358006142,-0.042580421337565184,-0.04320982937447064,-0.04370211025323492,-0.04405570171177807,-0.04426948162134945,-0.044342771547623054,-0.04427533890372095,-0.04406739768833185,-0.04371960780658239,-0.043233072975816626,-0.04260933722292952,-0.04185037998437021,-0.040958609824365375,-0.03993685679129817,-0.038788363436499496,-0.037516774523954036,-0.03612612546357725,-0.03462082950477037,-0.03300566373089591,-0.03128575389911834,-0.029466558173723647,-0.027553849804537844,-0.02555369880541712,-0.023472452690950964,-0.021316716332512264,-0.019093330997581443,-0.016809352638863125,-0.014472029502094723,-0.01208877912361111,-0.00966716479066108,-0.007214871539182257
28,0.001642852166982728,0.004141926044421039,0.006627855446263761,0.009092751231564198,0.0115287910099302,0.013928243966018073,0.016283495393411826,0.01858707086002941,0.02083165992836442,0.023010139355289273,0.02511559569779327,0.027141347252916267,0.02908096526225126,0.030928294313723154,0.03267747187589756,0.03432294690282827,0.03585949745039975,0.03728224724825915,0.03858668117474676,0.03976865958571409,0.040824431451758174,0.04175064626217976,0.04254436465788806,0.04320306775950901,0.043724665161093516,0.04410750156405769,0.044350362030302265,0.04445247583784002,0.044413518926695796,0.04423361492731648,0.04391333476822759,0.04345369486418152,0.042856153890547366,0.04212260815417871,0.041255385575450464,0.04025723830056219,0.039131333967553465,0.037881245653748556,0.03651094053653243,0.035024767303442735,0.033427442351533436,0.031724034819804764,0.02991995050220155,0.028020914692229962,0.02603295401363728,0.02396237729481513,0.021815755547620653,0.01959990111415422,0.017321846047671237,0.014988819796236397,0.012608226259943076,0.010187620294504365,0.0077346837357856035,0.005257201021361912,0.0027630344864679112,0.00026009941273779714,-0.0022436610910813184,-0.004740301296725169,-0.007221898072321512,-0.009680576026590029,-0.012108532501535214,-0.014498062334319592,-0.016841582309735034,-0.019131655225669553,-0.02136101349520057,-0.02352258221040981,-0.02560950159472945,-0.027615148772564296,-0.029533158787104424,-0.03135744479962845,-0.03308221740619392,-0.03470200301041307,-0.036211661194008066,-0.037606401030018846,-0.038881796286895316,-0.04003379947522088,-0.04105875469249217,-0.04195340922518995,-0.04271492387132328,-0.043340881950687346,-0.04382929697424057,-0.044178618948262895,-0.044387739293288375,-0.044455994362201566,-0.044383167546333445,-0.044169489962872885,-0.04381563972141217,-0.043322739771954076,-0.04269235434121039,-0.041926483968500614,-0.04102755915700498,-0.03999843266051974,-0.03884237043019244,-0.03756304124996819,-0.03616450509363889,-0.03465120024044435,-0.03302792919011514,-0.03129984342205398,-0.029472427047025358,-0.027551479403232333,-0.025543096652014888,-0.02345365243157343,-0.021289777630115254,-0.019058339342613705,-0.0167664190779609,-0.014421290285673257,-0.012030395273471583,-0.00960132158898504,-0.007141777940535358
29,0.0017414194892350183,0.004236876265855312,0.006718887240672099,0.009179575707936193,0.011611132629253675,0.014005841415707026,0.016356102416586544,0.01865445703701702,0.020893611407939824,0.023066459533335776,0.025166105841229216,0.027185887066907662,0.029119393398910245,0.03096048882067804,0.03270333058331083,0.03434238774763435,0.03587245873673364,0.03728868784324932,0.03858658063905103,0.03976201823838426,0.04081127036922754,0.041731007211376604,0.04251830996368764,0.043170680106944415,0.04368604733295329,0.044062776114702794,0.044299670896737656,0.044395979889275086,0.044351397454023035,0.04416606507412869,0.043840570905179184,0.04337594790867949,0.042773670573930764,0.04203565023871241,0.04116422902361796,0.0401621723992938,0.0390326604101691,0.03777927758252865,0.03640600154895538,0.034917190425242585,0.03331756897983677,0.03161221363970094,0.029806536380184358,0.027906267550022536,0.025917437685974175,0.023846358374806306,0.021699602223361775,0.019483982000275214,0.017206529015531255,0.014874470806477528,0.01249520820110779,0.010076291831402295,0.007625398171264416,0.005150305175094485,0.002658867594313952,0.00015899205017284583,-0.002341388058053011,-0.004834337729844589,-0.007311945545304126,-0.009766348772186892,-0.012189758318420377,-0.014574483450925834,-0.016912956202296492,-0.019197755387875184,-0.021421630157015942,-0.023577523003786006,-0.025658592164086468,-0.02765823332811161,-0.029570100599242595,-0.031388126632862966,-0.03310654189118408,-0.034719892952975305,-0.036223059820093086,-0.03761127216588508,-0.038880124473906874,-0.040025590018905884,-0.041044033645705504,-0.041932223305434065,-0.04268734031248945,-0.043306988289687605,-0.04378920077320789,-0.044132447453200774,-0.04433563903025343,-0.04439813067230046,-0.044319724061010014,-0.04410066802115048,-0.04374165773094067,-0.04324383251588942,-0.04260877223312598,-0.0418384922576955,-0.040935437086730454,-0.03990247258179599,-0.038742876874027346,-0.037460329960922835,-0.03605890202780658,-0.03454304053102323,-0.03291755608385699,-0.031187607189964626,-0.0293586838727734,-0.027436590252794022,-0.025427426128142163,-0.023337567616720664,-0.021173646921496547,-0.018942531283087864,-0.016651301186454113,-0.014307227890851296,-0.011917750354362811,-0.009490451626233565,-0.0070330347819298695
30,0.0018416035113354274,0.004323807037901385,0.006792288886320461,0.009239215285765493,0.011656820872008321,0.014037433330940156,0.01637349774679613,0.018657600577814824,0.020882493183243495,0.02304111482702814,0.025126615085184215,0.02713237558573842,0.02905203101224917,0.03087948930425121,0.03260895099051696,0.03423492759378128,0.03575225904852117,0.03715613007651499,0.03844208546821326,0.03960604422142463,0.040644312492448896,0.041553595318555334,0.04233100707460501,0.04297408063063335,0.04348077518133079,0.04384948272257444,0.044079033154457714,0.044168697994622974,0.044118192690113314,0.043927677520406314,0.043597757088764295,0.043129478403515185,0.042524327555353104,0.041784225001203115,0.04091151946961736,0.039908980507043355,0.038779789688619226,0.03752753052138888,0.036156177071979045,0.03467008135482814,0.033073959520991895,0.03137287689135408,0.029572231881741597,0.027677738870955836,0.02569541006609048,0.023631536422686214,0.02149266768027174,0.019285591576649535,0.017017312306889947,0.01469502829539375,0.012326109351565804,0.009918073281593411,0.007478562030556219,0.005015317430577856,0.002536156631984799,4.894729544155485e-05,-0.0024384173762099994,-0.0049180436871691146,-0.007382062499459401,-0.009822654205778145,-0.01223207354515775,-0.014602674182688489,-0.016926932975298323,-0.019197473846579754,-0.02140709119489952,-0.02354877276050215,-0.025615721879041,-0.027601379050912724,-0.029499442757945055,-0.03130388946137645,-0.03300899271766292,-0.03460934135144787,-0.036099856628023085,-0.037475808370782696,-0.038732829972522975,-0.03986693225294706,-0.04087451611839956,-0.041752383983653614,-0.042497749919504516,-0.04310824849396523,-0.0435819422790066,-0.04391732799901948,-0.04411334130148662,-0.04416936013472406,-0.04408520672197325,-0.04386114812557868,-0.04349789539946088,-0.04299660133257407,-0.04235885679051026,-0.0415866856668589,-0.040682538460344864,-0.03964928449812741,-0.038490202829939604,-0.037208971821966044,-0.03580965748348266,-0.034296700563304076,-0.03267490245698929,-0.030949409969527143,-0.02912569898186021,-0.027209557073079236,-0.025207065153439078,-0.023124578166481904,-0.02096870492151142,-0.01874628712041987,-0.016464377645426128,-0.014130218176628491,-0.011751216210405552,-0.009334921551594611,-0.006889002354053275
31,0.0019430357444559466,0.00440242880464666,0.006847850679122471,0.009271540778291587,0.01166580747873595,0.014023052532713841,0.016335795181333525,0.01859669589487459,0.020798579664914683,0.022934458774346057,0.024997554973019392,0.026981320988640606,0.028879461304655237,0.030685952139181922,0.03239506056159041,0.03400136268605857,0.03549976088437003,0.03688549996332743,0.038154182255442426,0.03930178157501085,0.04032465599528468,0.04121955940619091,0.041983651815919204,0.042614508363686264,0.04311012701507439,0.043468934915523165,0.04368979338181123,0.04377200151568761,0.04371529842818471,0.043519864067554134,0.043186318648197636,0.042715720682405825,0.042109563621150654,0.041369771114592224,0.04049869090734118,0.03949908738784949,0.03837413281557472,0.037127397253758666,0.03576283723976851,0.03428478322895517,0.032697925851877016,0.031007301028500342,0.029218273986618824,0.02733652223520767,0.02536801754674849,0.023319007005703916,0.0211959931832843,0.01900571350142297,0.016755118851448574,0.014451351535308073,0.01210172259934594,0.00971368863256818,0.007294828103025996,0.004852817307412932,0.002395406010201563,-6.960715037110488e-05,-0.00253439941142041,-0.0049911487110900835,-0.007432058512003881,-0.009849382543715618,-0.0122354493856348,-0.014582686812415629,-0.0168836458245488,-0.01913102428789246,-0.02131769010712481,-0.023436703859574075,-0.02548134081759977,-0.027445112289634782,-0.029321786212162533,-0.031105406927281122,-0.03279031408308899,-0.034371160596911796,-0.035842929624364125,-0.037200950480393416,-0.03844091346178229,-0.039558883524067424,-0.04055131276947317,-0.041415051706227536,-0.04214735924353045,-0.042745911390453736,-0.04320880863116739,-0.04353458195308681,-0.04372219750881013,-0.04377105989705133,-0.04368101405215666,-0.043452345736208306,-0.04308578063215336,-0.04258248204083606,-0.04194404718924215,-0.041172502161670586,-0.04027029546991927,-0.039240290282889514,-0.03808575534026885,-0.0368103545791278,-0.03541813550635081,-0.03391351635380128,-0.032301272056985034,-0.03058651910170743,-0.02877469928681562,-0.026871562454553122,-0.024883148243334333,-0.022815766920844624,-0.020675979358294218,-0.018470576209377563,-0.016206556360013755,-0.013891104717257591,-0.011531569407870684,-0.009135438458910388,-0.006710316034344295
32,0.002045307960364445,0.004472480830667755,0.006885460203911976,0.009276588447357065,0.011638277273210295,0.013963031820191455,0.016243474438607696,0.018472368103456024,0.020642639381249498,0.022747400877683902,0.024779973094905424,0.026733905629015238,0.0286029976405404,0.030381317532907858,0.03206322177647079,0.03364337281835005,0.03511675602125261,0.03647869557751168,0.03772486934784537,0.03885132257774167,0.03985448044794231,0.04073115941919487,0.04147857733527072,0.042094362252187226,0.04257655996561392,0.042923640212574485,0.043134501527763436,0.0432084747390657,0.04314532509118621,0.04294525299064999,0.042608893369808463,0.04213731367187045,0.041532010463352226,0.04079490468469713,0.03992833555413728,0.0389350531441429,0.037818209654018754,0.036581349406343874,0.035228397599001274,0.03376364784849266,0.03219174856407091,0.03051768819593057,0.02874677940427351,0.026884642199487236,0.02493718610694256,0.02291059141301051,0.020811289551813963,0.018645942694957715,0.016421422609009046,0.014144788847824604,0.011823266348932044,0.009464222505061978,0.007075143783597572,0.004663611968137423,0.0022372800975712496,-0.00019615182097436739,-0.002628961248245185,-0.0050534276204738824,-0.007461856850725719,-0.009846605746220262,-0.01220010626413824,-0.014514889528939347,-0.01678360953497162,-0.01899906645914955,-0.02115422950972075,-0.023242259238607253,-0.02525652924651563,-0.027190647211932314,-0.029038475177268725,-0.030794149027778554,-0.0324520971014296,-0.03400705787067183,-0.03545409663998829,-0.03678862120623824,-0.038006396432095704,-0.03910355768633214,-0.04007662310829247,-0.040922504657641086,-0.04163851791431281,-0.042222390597567404,-0.042672269777112595,-0.042986727753411204,-0.04316476658851099,-0.043205821273018245,-0.04310976151916521,-0.042876892174280576,-0.04250795225335108,-0.042004112593744335,-0.041366972139535885,-0.0405985528672317,-0.03970129336899,-0.038678041113705944,-0.03753204341051869,-0.036266937103418356,-0.03488673702965732,-0.03339582327859288,-0.03179892729139678,-0.03010111684574218,-0.028307779973122137,-0.026424607859835796,-0.0244575767859086,-0.022412929159261345,-0.02029715370531821,-0.018116964874922065,-0.01587928153590601,-0.013591205015943212,-0.011259996566358677,-0.008893054318418917,-0.006497889805232332
33,0.0021479722152052487,0.004533731641247263,0.006905103189698949,0.009254561270988514,0.01157464983832021,0.013858006049570376,0.016097383633397185,0.018285675885411565,0.020415938221428672,0.022481410216229007,0.024475537057887436,0.026391990349584792,0.02822468819288715,0.02996781448875831,0.03161583739505273,0.033163526881914596,0.034605971329370176,0.03593859311444059,0.03715716313830955,0.03825781424744298,0.039237053506069396,0.04009177328107345,0.04081926110412442,0.04141720827974255,0.04188371721198503,0.04221730742650025,0.04241692026883939,0.042481922264115034,0.04241210712734492,0.04220769641810101,0.04186933883738624,0.04139810816897045,0.040795499871718544,0.04006342633372526,0.03920421080331792,0.0382205800161866,0.037115655542040035,0.03589294387824918,0.03455632532191573,0.03311004165568028,0.031558682686350495,0.029907171679067507,0.028160749733237487,0.026324959149809396,0.024405625842684943,0.022408840850078,0.020340941004496762,0.01820848882269381,0.016018251679403052,0.013777180330955945,0.01149238685693404,0.009171122089857575,0.006820752604540991,0.004448737340136991,0.0020626039290612477,-0.00033007519208218483,-0.0027217068137627594,-0.0051047010507078595,-0.007471495428537942,-0.009814578883413484,-0.012126515598528308,-0.014399968601805806,-0.016627723049910316,-0.018802709124679316,-0.020918024469317176,-0.022966956093145842,-0.02494300167540014,-0.026839890200457718,-0.02865160185901777,-0.03037238715207264,-0.0319967851370446,-0.03351964075818369,-0.034936121206228604,-0.03624173125541192,-0.03743232752913919,-0.03850413164906744,-0.039453742225855994,-0.04027814565353547,-0.04097472567323986,-0.041541271675950335,-0.04197598571790192,-0.04227748822638995,-0.04244482237786855,-0.04247745713444688,-0.04237528892914748,-0.04213864199457778,-0.041768267333972244,-0.04126534033787024,-0.04063145705399353,-0.03986862912216038,-0.038979277390311075,-0.037966224231904246,-0.036832684589064586,-0.03558225576990727,-0.03421890603241695,-0.03274696199111061,-0.031171094886450378,-0.029496305760578566,-0.027727909586422555,-0.025871518400533543,-0.02393302349319,-0.021918576712283092,-0.019834570940318617,-0.01768761980649152,-0.015484536698216663,-0.013232313138722697,-0.010938096599330135,-0.008609167816823915,-0.0062529176879072
34,0.00225054114260671,0.004585979183240413,0.006906863537784725,0.009205828838671116,0.011475579278835942,0.013708911765092868,0.015898738777276534,0.018038110860613795,0.020120238679940776,0.022138514565778467,0.024086533483888665,0.025958113361763516,0.027747314707541902,0.029448459459092226,0.031056149003442706,0.032565281309375416,0.03397106711881256,0.03526904514561171,0.036455096233536516,0.03752545642847152,0.038476728923397485,0.039305894838218565,0.040010322800231514,0.040587777294833614,0.04103642575996789,0.04135484440179118,0.04154202271310904,0.04159736668023832,0.041520700668119956,0.04131226797770005,0.04097273007381002,0.040503164485996127,0.03990506138896054,0.03918031887346543,0.03833123692270847,0.03736051011328534,0.03627121906390326,0.03506682065898301,0.0337511370781752,0.03232834366660514,0.030802955684341646,0.029179813977138824,0.027464069613927028,0.02566116753980393,0.023776829296404973,0.021817034864490024,0.019788003686368388,0.01769617492838863,0.015548187046130322,0.013350856717147405,0.011111157208122134,0.008836196245078877,0.006533193456890598,0.004209457463658484,0.0018723626826768218,-0.0004706740744107103,-0.0028122171389943396,-0.005144835582723741,-0.007461126799690576,-0.009753739998729994,-0.012015399531285808,-0.014238927980809953,-0.016417268940421538,-0.018543509406538188,-0.020610901717415885,-0.02261288496697225,-0.02454310582593864,-0.026395438704262954,-0.028164005190777726,-0.029843192708442268,-0.03142767232595512,-0.03291241566921188,-0.03429271087893948,-0.035564177563864624,-0.036722780701963526,-0.03776484344567527,-0.038687058790442895,-0.039486500069550595,-0.04016063024195258,-0.040707309943617695,-0.041124804276838886,-0.041411788315961866,-0.04156735131206016,-0.04159099958321287,-0.04148265808121303,-0.0412426706297344,-0.04087179883320096,-0.040371219659821746,-0.039742521706461545,-0.03898770015720051,-0.03810915045158214,-0.037109660682643646,-0.03599240274885328,-0.03476092228803439,-0.03341912742522116,-0.03197127637015436,-0.03042196390377796,-0.028776106796619762,-0.0270389282053338,-0.025215941096919627,-0.023312930753224728,-0.021335936411249617,-0.019291232097522416,-0.017185306717364873,-0.015024843462236613,-0.012816698600508153,-0.010567879718972642,-0.008285523484144476,-0.005976872993922635
35,0.0023524885265704897,0.004629050695417978,0.006890922489970005,0.009130925820061442,0.011341951995486314,0.013516984285551606,0.01564912018679622,0.01773159332820846,0.019757794944423496,0.021721294848757546,0.023615861839519005,0.025435483474837307,0.02717438515325352,0.0288270484395205,0.030388228577454462,0.03185297113426173,0.03321662772351887,0.0344748707569092,0.03562370717790108,0.036659491133783084,0.03757893554584249,0.038379122540967606,0.03905751271156964,0.0396119531744377,0.04004068440295176,0.040342345810971486,0.04051598007068047,0.04056103615068298,0.04047737106471184,0.04026525032539785,0.039925347101660846,0.03945874008239612,0.038866910053236184,0.03815173519725127,0.03731548513450232,0.03636081371936138,0.03529075061845775,0.034108691695977494,0.032818388236828394,0.03142393504187055,0.02992975743299386,0.028340597209280217,0.02666149759882079,0.024897787253941945,0.023055063340632856,0.02113917377584046,0.019156198669001315,0.0171124310267068,0.015014356781735379,0.012868634209829831,0.010682072799542083,0.00846161164219986,0.006214297410578328,0.003947261996158973,0.0016676998759458678,-0.000617154719334328,-0.0029000507631919002,-0.0051737434446345884,-0.007431017159703399,-0.009664708410320095,-0.011867728537774468,-0.014033086218708203,-0.016153909652203886,-0.018223468367566078,-0.020235194583589793,-0.022182704051529716,-0.02405981631562711,-0.02586057432689546,-0.027579263347920564,-0.029210429088681062,-0.030748895015834294,-0.03218977878053641,-0.033528507712663046,-0.03476083333225838,-0.0358828448321621,-0.03689098148902458,-0.03778204396332584,-0.03855320445253575,-0.03920201566519573,-0.039726418587441366,-0.04012474901731931,-0.04039574284616164,-0.04053854007025719,-0.04055268752008837,-0.04043814029847283,-0.04019526192304532,-0.03982482317262816,-0.039327999641150836,-0.03870636800688213,-0.03796190102881349,-0.03709696128607353,-0.03611429368024143,-0.035017016724353124,-0.033808612646245045,-0.03249291633764247,-0.031074103184062576,-0.029556675814155088,-0.027945449810529974,-0.02624553842742136,-0.02446233636368422,-0.02260150264262271,-0.020668942652979097,-0.018670789408078068,-0.016613384082600727,-0.01450325588875457,-0.012347101355702427,-0.010151763078009407,-0.007924208000547241,-0.005671505308772263
