,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0006165963803984893,-5.135223118120369e-05,0.0005140548852504449,0.0010778306394072469,0.0016381858789571192,0.002193342306631551,0.002741538123683473,0.0032810336209869034,0.00381011670003447,0.004327108306312406,0.00483036775780973,0.0053182979517516805,0.005789350433033573,0.0062420303082705575,0.006674900989868159,0.00708658875505842,0.007475787105433479,0.00784126091314135,0.008181850340586036,0.008496474521192593,0.008784134989556418,0.009043918850090893,0.009275001674117555,0.009476650116205241,0.009648224241454704,0.009789179556343357,0.009899068736685139,0.009977543047221683,0.010024353448339837,0.010039351386403333,0.010022489265190334,0.00997382059694088,0.009893499832534892,0.009781781871339509,0.009639021252281532,0.00946567102871174,0.009262281330632161,0.009029497618848744,0.008768058636590071,0.008478794065092643,0.008162621890592808,0.007820545491081148,0.00745365045206477,0.0070631011214424035,0.006650136914425729,0.006216068380233359,0.0057622730430396275,0.005290191030377274,0.00480132050286724,0.0042972128997793655,0.003779468015512568,0.003249728922618795,0.0027096767574833805,0.002161025385208895,0.0016055159606339381,0.0010449114027474525,0.00048099080003406215,-8.445623549464994e-05,-0.0006496352476654844,-0.0012127526308822207,-0.0017720213221645584,-0.0023256664724241004,-0.002871931078979489,-0.003409081561435349,-0.0039354132632304865,-0.004449255861395487,-0.004948978667352331,-0.005432995801933502,-0.005899771228197442,-0.006347823626069053,-0.006775731093335164,-0.007182135658076329,-0.007565747588214853,-0.007925349484502155,-0.008259800143957045,-0.008568038181493463,-0.008849085398244859,-0.009102049885895568,-0.009326128857167677,-0.009520611193480683,-0.009684879701698809,-0.009818413072804413,-0.009920787536281358,-0.009991678204958202,-0.010030860106043463,-0.010038208895080713,-0.010013701250557882,-0.009957414947918545,-0.009869528612740153,-0.009750321153862583,-0.009600170878266017,-0.009419554290507068,-0.009209044580523091,-0.0089693098046038,-0.008701110765302812,-0.008405298597017268,-0.008082812064897806,-0.0077346745856606385,-0.007361990979756653,-0.006965943965203969,-0.006547790404211579,-0.006108857314504746,-0.005650537658010781,-0.005174285920269796,-0.004681613494599066,-0.00417408388565953,-0.003653307747646206,-0.0031209377728484322,-0.0025786634468018604
23,-0.0003983975700811958,0.00025348514053773717,0.0009045634115776215,0.0015527710346240993,0.0021960509113150986,0.0028323615815787516,0.0034596837022430552,0.0040760264554573315,0.004679433866587727,0.005267991011537397,0.005839830093791994,0.006393136371905004,0.006926153918611736,0.007437191193295747,0.007924626410122709,0.008386912684806595,0.008822582943674296,0.009230254579449851,0.009608633838983204,0.00995651992899857,0.010272808826833233,0.010556496784073055,0.010806683511965698,0.011022575038503018,0.011203486228105209,0.01134884295591076,0.011458183929771834,0.011531162154173002,0.011567546031427766,0.011567220096657798,0.011530185384222883,0.011456559424438269,0.011346575870590181,0.011200583757432984,0.011019046393521198,0.01080253989089158,0.010551751336761435,0.010267476613045117,0.009950617870608768,0.009602180666278479,0.009223270771687983,0.008815090664092752,0.008378935710287236,0.007916190055735342,0.007428322231960294,0.0069168804961339345,0.00638348791765516,0.005829837227310439,0.0052576854453627395,0.004668848305616561,0.00406519449315475,0.003448639714033078,0.0028211406157533795,0.0021846885778079774,0.001541303392001656,0.0008930268526066397,0.00024191627669226806,-0.0004099620248070512,-0.0010605393045661033,-0.0017077509440753171,-0.0023495430057439556,-0.002983878751107388,-0.0036087451044528526,-0.004222159041350622,-0.004822173881817321,-0.00540688546813908,-0.005974438207749906,-0.006523030961987562,-0.0070509227620387735,-0.007556438333934771,-0.008037973415062766,-0.008493999845321752,-0.008923070416765724,-0.009323823466343514,-0.009694987197160764,-0.010035383714549782,-0.010343932764139151,-0.010619655160060045,-0.01086167589240993,-0.011069226904112031,-0.011241649528357973,-0.011378396578898612,-0.011479034086549246,-0.011543242676398481,-0.011570818581350254,-0.011561674288782223,-0.011515838818268667,-0.011433457629486336,-0.01131479216059561,-0.01116021899856188,-0.010970228684050088,-0.010745424154685353,-0.010486518831619628,-0.01019433435547713,-0.009869797978863289,-0.009513939623712088,-0.009127888612810752,-0.008712870085873717,-0.008270201111540242,-0.007801286507633577,-0.007307614382946973,-0.006790751414703915,-0.006252337876680257,-0.005694082433766442,-0.005117756719489234,-0.004525189713701235,-0.003918261938281152,-0.003298899489264126,-0.002669067924342131
24,-0.00014943818021753577,0.0005960116824439143,0.0013395700914843834,0.00207887735113508,0.0028115872567251203,0.0035353745404034034,0.004247942250417315,0.004947029040529906,0.005630416346442027,0.006295935426445454,0.006941474243963068,0.0075649841701343305,0.00816448648517517,0.008738078657880318,0.00928394038333966,0.00980033935970812,0.010285636785696254,0.010738292561335055,0.011156870175510593,0.011540041264757288,0.011886589828842992,0.012195416089767257,0.012465539981926137,0.012696104262367919,0.012886377231268646,0.013035755053994518,0.013143763677381822,0.013210060334152942,0.013234434630694467,0.013216809214745008,0.013157240020873966,0.013055916092972214,0.012913158984317918,0.012729421737121549,0.012505287444788432,0.012241467401461458,0.011938798844716561,0.011598242298574448,0.011220878525260642,0.010807905095387416,0.010360632587442268,0.009880480428643841,0.009368972390364685,0.008827731752415692,0.00825847615153891,0.00766301213045701,0.007043229404777965,0.006401094865949107,0.005738646339292344,0.005057986116929348,0.0043612742861205145,0.0036507218741895523,0.0029285838317893516,0.002197151876776093,0.0014587472214020953,0.0007157132059076787,-2.959213811063637e-05,-0.000774803570955036,-0.0015175561509563939,-0.002255492739658735,-0.002986271482239634,-0.0037075732394279094,-0.004417108947333366,-0.005112626881831313,-0.005791919804449116,-0.006452831967076326,-0.007093265953269635,-0.0077111893344411,-0.008304641119806049,-0.008871737979622176,-0.009410680221969775,-0.009919757504105857,-0.010397354260267227,-0.010841954828696801,-0.011252148261623256,-0.011626632802928598,-0.01196422001929432,-0.012263838571715459,-0.01252453761541399,-0.01274548981736155,-0.012925993981835377,-0.013065477275675398,-0.013163497046180387,-0.01321974222587411,-0.013234034319683546,-0.013206327971396065,-0.013136711107598256,-0.013025404658639276,-0.012872761857504515,-0.012679267118824498,-0.012445534501576387,-0.012172305760357074,-0.011860447991411727,-0.011510950880888602,-0.011124923564052485,-0.010703591105424293,-0.010248290611017218,-0.009760466985007031,-0.009241668344303204,-0.00869354110557237,-0.008117824760306112,-0.007516346354513745,-0.006891014690559493,-0.006243814269544505,-0.005576798993457486,-0.004892085647080233,-0.0041918471803339,-0.0034783058123837233,-0.0027537259793874694
25,0.0001303506592294293,0.0009762209970428344,0.0018189932802473718,0.0026559929560889426,0.0034845637912851654,0.004302076301628525,0.005105936096701055,0.005893592113218424,0.006662544710874196,0.007410353604992682,0.008134645610815505,0.00883312217484545,0.009503566669346637,0.010143851426851917,0.010751944492353158,0.011325916071746434,0.01186394465606781,0.012364322802084231,0.012825462550894893,0.013245900467346774,0.01362430228427215,0.013959467136809012,0.014250331373366891,0.014495971931144061,0.014695609265483687,0.01484860982377255,0.014954488056031499,0.015012907955816876,0.015023684126542942,0.014986782369841209,0.01490231979408956,0.01477056444276678,0.014591934443811752,0.014366996682687103,0.014096465003358184,0.013781197942896542,0.013422196006897362,0.013020598494357268,0.01257767988208882,0.01209484578014571,0.011573628471094485,0.011015682047288597,0.010422777161577206,0.009796795408106889,0.009139723351049336,0.008453646220204877,0.007740741293488761,0.007003270987301157,0.006243575676708709,0.0054640662682227305,0.004667216548744988,0.0038555553349608586,0.0030316584480950958,0.0021981405394974644,0.0013576467930004556,0.0005128445303815904,-0.0003335852534295256,-0.0011789563985359387,-0.0020205861046492775,-0.0028558034450041694,-0.0036819578425913843,-0.004496427481810849,-0.005296627628850095,-0.006080018834382472,-0.006844114992554766,-0.007586491230687848,-0.00830479160465325,-0.008996736575503535,-0.009660130243629338,-0.010292867317485759,-0.010892939794772287,-0.011458443334863625,-0.011987583302268462,-0.01247868046193675,-0.012930176308342088,-0.013340638011426438,-0.013708762963711747,-0.014033382914147735,-0.014313467675577365,-0.014548128394054005,-0.014736620369635118,-0.014878345419700734,-0.014972853777296567,-0.015019845518477386,-0.01501917151412106,-0.01497083390319229,-0.01487498608595474,-0.014731932237152495,-0.014542126340706136,-0.014306170748986758,-0.01402481427124005,-0.013698949797226889,-0.013329611463621898,-0.012917971372162426,-0.012465335869962924,-0.011973141403799197,-0.011442949961519344,-0.010876444115047403,-0.010275421680711824,-0.009641790013843318,-0.008977559955749214,-0.008284839452272787,-0.0075658268641898355,-0.006822803990671959,-0.006058128827956522,-0.005274228086203678,-0.004473589488288976,-0.0036587538749705507,-0.0028323071414863067
26,0.0004407789164449392,0.0013937836964820825,0.002342365279294688,0.0032835133244439978,0.0042142410819546745,0.0051315948708185195,0.006032663452553422,0.006914587270070429,0.007774567522528508,0.008609875047378673,0.009417858981409578,0.010195955173308874,0.010941694321042715,0.01165270980822955,0.012326745214638973,0.012961661476981318,0.013555443677262847,0.014106207437163667,0.014612204898145716,0.015071830268312611,0.01548362491841881,0.015846282010855327,0.016158650646921853,0.016419739519224322,0.01662872005760635,0.016784929058631368,0.01688787079027044,0.016937218565116582,0.016932815777133077,0.016874676398645514,0.01676298493600032,0.016598095844030658,0.01638053240118769,0.01611098504890715,0.015790309200481335,0.015419522526389732,0.014999801724703839,0.014532478786814983,0.014019036770336122,0.013461105092592155,0.012860454359635327,0.012218990747195475,0.011538749951397757,0.010821890728444892,0.01007068804376607,0.009287525852374086,0.008474889533341808,0.007635358002407715,0.006771595527741215,0.005886343274840337,0.0049824106073947765,0.004062666171720171,0.00313002879305854,0.0021874582126345816,0.0012379456948645735,0.00028450453452582344,-0.0006698395059877324,-0.0016220577989758973,-0.0025691284628357614,-0.0035080459520567247,-0.0044358305953721006,-0.005349538051798584,-0.006246268654554741,-0.007123176613204543,-0.007977479044823937,-0.008806464805528748,-0.00960750309433803,-0.010378051802067492,-0.011115665578757858,-0.01181800359403632,-0.01248283696578315,-0.013108055833528495,-0.013691676054132036,-0.014231845498496152,-0.014726849929330594,-0.015175118441314731,-0.015575228446393455,-0.015925910188385448,-0.016226050772576994,-0.016474697697513037,-0.016671061877777338,-0.01681452014816906,-0.016904617241328548,-0.016941067232536328,-0.016923754447100304,-0.016852733827451435,-0.01672823075878291,-0.01655064035378629,-0.016320526198754404,-0.016038618565030242,-0.015705812091477922,-0.015323162945330468,-0.014891885470424346,-0.014413348333457874,-0.013889070180503194,-0.013320714817556045,-0.012710085930418162,-0.012059121360668248,-0.011369886955887597,-0.010644570013656086,-0.009885472340124855,-0.009095002945193473,-0.008275670397474505,-0.00743007486330666,-0.006560899855080975,-0.00567090371506649,-0.004762910861762566,-0.0038398028265564962,-0.0029045091091329913
27,0.0007813858159472263,0.0018480328066089366,0.0029088150324569385,0.0039603660823263435,0.0049993488403527065,0.006022466076368058,0.007026470909719201,0.008008177113301177,0.00896446922510507,0.009892312435191963,0.010788762216715955,0.011650973670432212,0.012476210553035057,0.013261853960674575,0.014005410640094227,0.014704520901014205,0.015356966104650384,0.015960675704603612,0.01651373381777553,0.01701438530445727,0.017461041338296547,0.0178522844484662,0.01818687301803282,0.018463745224250153,0.018682022408272374,0.01884101186359345,0.018940209034363532,0.018979299116605824,0.018958158057252594,0.01887685294782982,0.018735641811540988,0.018534972784425924,0.01827548269319313,0.01795799503423891,0.01758351736026712,0.017153238082802683,0.016668522700746646,0.01613090946694124,0.015542104506497364,0.014903976402376172,0.01421855026540813,0.013488001307567837,0.012714647938900524,0.011900944410006564,0.011049473023433787,0.010162935938694728,0.009244146596915588,0.008296020792330959,0.007321567418959324,0.006323878921824466,0.005306121483026806,0.004271524973808037,0.0032233727044979486,0.0021649910048708097,0.001099738667979027,3.099629096397572e-05,-0.0010378444533289755,-0.0021033915798841047,-0.0031622635560397544,-0.00421110003284238,-0.005246572509173118,-0.006265394894804999,-0.007264333938868696,-0.00824021949063104,-0.009189954560024798,-0.010110525146001074,-0.010999009801515264,-0.011852588904790962,-0.01266855360743933,-0.013444314431037581,-0.014177409484884527,-0.014865512278854243,-0.015506439106553778,-0.01609815597535381,-0.016638785061300482,-0.017126610668422818,-0.017560084673524302,-0.01793783143917916,-0.01825865217934214,-0.01852152876371726,-0.018725626948812264,-0.018870299025425107,-0.01895508587416064,-0.018979718422454016,-0.01894411849847736,-0.018848399079219362,-0.018692863931950854,-0.018478006650213957,-0.018204509087394297,-0.01787323919284716,-0.017485248257444887,-0.01704176757728669,-0.01654420454615868,-0.015994138189144795,-0.015393314151562755,-0.014743639159127674,-0.01404717496692447,-0.013306131816391363,-0.012522861421079763,-0.01169984950344951,-0.010839707906384926,-0.009945166304464962,-0.009019063541292654,-0.008064338620374818,-0.007084021378142454,-0.006081222868710935,-0.0050591254908950705,-0.00402097288880982,-0.0029700596581086753
28,0.0011514295070301672,0.0023379510424770076,0.003517053048919244,0.004684993625274537,0.005838066291456568,0.006972611750954957,0.008085029503677486,0.009171789272201155,0.010229442205169728,0.011254631822284686,0.012244104666154821,0.013194720627200868,0.014103462908848745,0.014967447601387018,0.015783932834105223,0.01655032747666915,0.01726419936211888,0.017923283005393566,0.018525486792888495,0.01906889962022766,0.019551796957187527,0.019972646320524173,0.020330112137335845,0.020623059983527356,0.02085056018392495,0.021011890762616916,0.02110653973415696,0.021134206728359018,0.021094803943527418,0.020988456425097064,0.020815501668799582,0.020576488549614608,0.02027217557990535,0.019903528502266142,0.019471717224721293,0.018978112108001252,0.018424279616678495,0.0178119773479646,0.017143148453944407,0.01641991547494832,0.01564457360363323,0.014819583401147772,0.013947562988498254,0.013031279737895095,0.01207364149044816,0.011077687328081669,0.010046577928953845,0.008983585536988862,0.007892083577352875,0.006775535950829401,0.005637486041069272,0.004481545469599404,0.003311382634278396,0.0021307110675707983,0.0009432776515861793,-0.0002471492727175186,-0.0014367918644308422,-0.0026218747717376245,-0.0037986371130607306,-0.004963344412286637,-0.006112300450191128,-0.007241858994456403,-0.008348435371054194,-0.009428517840271834,-0.010478678741280723,-0.011495585369878235,-0.012476010554883796,-0.013416842899623731,-0.014315096656003412,-0.015167921199831895,-0.01597261007732814,-0.016726609594099988,-0.017427526919338607,-0.018073137679509153,-0.018661393017439847,-0.01919042609440625,-0.019658558014577113,-0.020064303153019894,-0.020406373870357854,-0.02068368459911643,-0.020895355288790725,-0.02104071419870144,-0.021119300029775766,-0.021130863388488144,-0.021075367578315116,-0.020952988716192285,-0.020764115173604145,-0.020509346344080324,-0.02018949074100959,-0.01980556343180833,-0.019358782816586054,-0.018850566761531212,-0.01828252809928769,-0.017656469510601853,-0.01697437780348337,-0.016238417608034683,-0.015450924506959375,-0.014614397623548742,-0.013731491690670138,-0.012805008625924971,-0.011837888639713903,-0.010833200904426896,-0.009794133814370307,-0.008723984867341293,-0.007626150199960209,-0.0065041138099706615,-0.005361436499711404,-0.004201744575846719,-0.0030287183412184776
29,0.0015498783837311213,0.002862160129988767,0.004165358760426427,0.005455338551129551,0.006728005728405549,0.007979321460446786,0.009205314674634814,0.010402094659809898,0.011565863413511398,0.012692927695005908,0.01377971074585209,0.01482276364080689,0.015818776233050735,0.016764587658997226,0.017657196369349457,0.018493769654569905,0.019271652634534328,0.01998837668384072,0.02064166726603586,0.02122945115189675,0.021749862998860444,0.022201251270721718,0.02258218347881218,0.0228914507280287,0.023128071553283225,0.023291295034199667,0.02338060317817303,0.023395712564228042,0.023336575242460685,0.023203378886208055,0.02299654619646372,0.0227167335604286,0.022364828968454566,0.02194194919599139,0.021449436259480092,0.02088885315743997,0.020261978910265155,0.019570802914471913,0.0188175186293137,0.018004516615799174,0.01713437695020478,0.01620986103615679,0.015233902841268323,0.014209599586140985,0.013140201915280446,0.012029103581118784,0.010879830673880955,0.009696030431475074,0.008481459664918445,0.007239972836031106,0.005975509825233468,0.004692083428265533,0.0033937666215090464,0.0020846796363246612,0.0007689768834248686,-0.0005491662312218943,-0.0018655665571161184,-0.003176046474529169,-0.004476447152253361,-0.0057626417457267605,-0.007030548493647079,-0.00827614367151337,-0.00949547436098732,-0.010684670994549084,-0.011839959635638688,-0.012957673955310072,-0.014034266867391195,-0.015066321785224747,-0.016050563464266178,-0.016983868396130364,-0.01786327472110069,-0.018685991627643284,-0.019449408209096863,-0.020151101749431046,-0.02078884541177877,-0.021360615305342355,-0.021864596908246835,-0.022299190825957108,-0.02266301786698495,-0.02295492341977758,-0.02317398111689776,-0.023319495774867346,-0.0233910056003443,-0.023388283655632065,-0.023311338578870362,-0.02316041455662187,-0.02293599054894188,-0.02263877876939007,-0.02226972242480817,-0.021829992722036375,-0.021320985151067652,-0.02074431505643567,-0.02010181251089021,-0.019395516507629003,-0.018627668489516705,-0.01780070523582621,-0.01691725112907677,-0.01598010982650927,-0.014992255362630701,-0.013956822711062685,-0.012877097835647625,-0.01175650726238396,-0.01059860720528533,-0.00940707228067261,-0.008185683845714019,-0.00693831799822091,-0.005668933275783206,-0.00438155809327988,-0.0030802779586335317
30,0.0019754041915841774,0.0034189123409461646,0.004851570511494661,0.006268832137173717,0.007666199513135128,0.009039238069284097,0.010383590443465908,0.011694990309632168,0.01296927591710164,0.014202403297949837,0.015390459100612782,0.016529673008977445,0.01761642970754657,0.018647280354706593,0.019618953527687246,0.02052836560447979,0.021372630549765983,0.02214906907380223,0.02285521713519305,0.02348883376056988,0.02404790815635991,0.02453066609007504,0.02493557552086989,0.025261351461500776,0.02550696005625531,0.02567162186191187,0.025754814321316447,0.02575627342172694,0.0256759945326624,0.025514232420597843,0.025271500440458394,0.02494856890647828,0.024546462647595052,0.02406645775513673,0.023510077533123515,0.02287908766403541,0.022175490605387656,0.021401519234896367,0.020559629764401736,0.019652493945035987,0.018682990588374193,0.017654196430474507,0.016569376367802195,0.015431973096022619,0.014245596184545678,0.01301401062149355,0.01174112486544416,0.01043097844186873,0.00908772912362627,0.007715639736197613,0.006319064629533806,0.004902435859448859,0.003470249122412704,0.0020270494883786326,0.0005774169769234563,-0.000874047977525647,-0.002322739125251363,-0.003764059019261016,-0.005193433605365896,-0.006606326738023574,-0.007998254575875658,-0.009364799811297671,-0.010701625688803377,-0.012004489767814572,-0.013269257386121761,-0.01449191478130736,-0.01566858182849217,-0.016795524353980282,-0.01786916598572514,-0.018886099503009755,-0.019843097649321826,-0.020737123374109406,-0.02156533947091469,-0.022325117581298636,-0.023014046535983317,-0.02362994000674006,-0.024170843444740873,-0.024635040283353647,-0.025021057385696807,-0.025327669719665352,-0.02555390424559173,-0.025699043004204555,-0.025762625395085094,-0.025744449638390725,-0.025644573415206973,-0.025463313684495475,-0.02520124567721914,-0.024859201070836456,-0.024438265349958476,-0.0239397743615441,-0.0233653100755661,-0.022716695564601493,-0.021995989218278417,-0.021205478210940213,-0.020347671243257207,-0.01942529058082063,-0.01844126341498486,-0.017398712573373467,-0.016300946609530898,-0.015151449303168835,-0.013953868604330124,-0.012712005056554357,-0.01142979973578577,-0.01011132174329914,-0.00876075529233493,-0.007382386429424149,-0.005980589432544321,-0.0045598129292704565,-0.003124565778977241
31,0.0024263770492387476,0.004006084399918054,0.005573078370864394,0.007122386078982109,0.008649090768843754,0.01014834741610018,0.011615398103251028,0.013045587118980498,0.01443437573313917,0.015777356600484647,0.01707026774746962,0.018309006097690386,0.019489640493072332,0.020608424169469827,0.021661806647088295,0.022646444997994855,0.023559214454959183,0.02439721832795763,0.025157797196870398,0.02583853735119804,0.026437278450014742,0.026952120377848422,0.027381429274730643,0.02772384272128032,0.027978274062365603,0.028143915855623303,0.02822024243389138,0.028207011573423046,0.028104265262588128,0.027912329568622225,0.02763181360284652,0.027263607587642315,0.026808880031314472,0.02626907401980958,0.02564590263705738,0.024941343528468378,0.024157632624841198,0.023297257046596694,0.022362947210857305,0.021357668166419794,0.0202846101841207,0.019147178632455075,0.01794898317057972,0.016693826292995602,0.015385691262264346,0.014028729468054162,0.012627247252631162,0.011185692244605965,0.009708639244305688,0.008200775705563889,0.006666886860003421,0.005111840531018514,0.0035405716856516415,0.001958066773388018,0.0003693479015699987,-0.0012205431023494132,-0.002806560691135396,-0.004383671609904502,-0.005946870869248041,-0.007491197628654971,-0.009011750939826623,-0.010503705299922835,-0.01196232596538104,-0.013382983977708245,-0.01476117085356314,-0.016092512892507307,-0.017372785057021348,-0.01859792438073615,-0.01976404286232835,-0.020867439804161537,-0.021904613556515577,-0.02287227263013401,-0.023767346141823544,-0.024586993559955903,-0.025328613718945618,-0.02598985307409472,-0.026568613170608733,-0.02706305730307982,-0.027471616344304145,-0.02779299372493472,-0.028026169548167165,-0.028170403826400268,-0.028225238829599784,-0.028190500537912687,-0.028066299193922378,-0.027853028952791813,-0.027551366631405172,-0.027162269560477414,-0.026686972546448445,-0.026126983952802933,-0.025484080913252074,-0.024760303691968417,-0.023957949208771336,-0.023079563749811356,-0.022127934886886025,-0.021106082631031326,-0.020017249848463568,-0.01886489196928562,-0.017652666021618725,-0.016384419025958663,-0.015064175786588613,-0.013696126118791134,-0.012284611552395268,-0.01083411155385499,-0.009349229310583178,-0.007834677122654517,-0.006295261448238318,-0.004735867650217977,-0.003161444492405981
32,0.0029008625046737634,0.004621173911025597,0.0063268199401966254,0.00801238769433088,0.009672527994333704,0.01130197235558594,0.012895549707573123,0.014448202804369634,0.015955004273897726,0.017411172255030173,0.018812085572911176,0.020153298404336523,0.021430554386652152,0.022639800125396528,0.023777198057819464,0.02483913863145553,0.025822251759102688,0.02672341751385359,0.027539776030239018,0.028268736580061224,0.028907985794116003,0.029455495003710745,0.0299095266786803,0.03026863994146982,0.030531695139785126,0.03069785746329947,0.030766599592938856,0.030737703374338433,0.030611260510159267,0.0303876722690683,0.030067648212305148,0.029652203941876967,0.02914265787752747,0.028540627072708515,0.027848022082832512,0.027067040902090854,0.026200161988080464,0.025250136396374846,0.024219979050000562,0.02311295917152545,0.021932589908123235,0.020682617182538474,0.019367007805334874,0.017989936886151407,0.016555774583918045,0.015069072238079231,0.01353454792483749,0.011957071484255137,0.010341649065730707,0.008693407240895002,0.007017576734345884,0.005319475823850448,0.0036044934626970246,0.0018780721777562686,0.0001456907975259014,-0.0015871529350284371,-0.0033149598096579853,-0.005032246600671633,-0.006733563468049618,-0.008413511252607753,-0.010066758610324161,-0.011688058931453863,-0.013272266990738125,-0.014814355275867292,-0.016309429942380563,-0.017752746344367465,-0.019139724091686024,-0.020465961585911893,-0.021727249988888614,-0.02291958657955017,-0.02403918745662704,-0.02508249954692385,-0.026046211881060172,-0.026927266100890093,-0.027722866165256314,-0.02843048722327599,-0.029047883626999796,-0.02957309605801528,-0.030004457745378726,-0.03034059975514212,-0.03058045533468924,-0.03072326329809404,-0.030768570441757598,-0.030716232982657722,-0.030566417014647046,-0.03031959798135111,-0.029976559167339687,-0.029538389212359264,-0.02900647865651566,-0.0283825155273703,-0.027668479982954856,-0.026866638027704795,-0.025979534321254123,-0.025009984102913052,-0.023961064257456213,-0.022836103550574294,-0.021638672064977493,-0.02037256987067445,-0.01904181496538323,-0.017650630523344056,-0.01620343149300165,-0.01470481058608777,-0.01315952370256932,-0.011572474837715828,-0.009948700519183746,-0.008293353823506346,-0.006611688022714728,-0.004909039912985518,-0.0031908128782243885
33,0.0033966207362315795,0.005261298441011359,0.007109279322087069,0.008934698779431535,0.010731763812095212,0.012494771402396892,0.014218126614551222,0.015896360350296887,0.0175241467051762,0.01909631987038738,0.02060789052657018,0.02205406167749914,0.023430243873435976,0.02473206977582967,0.025955408017142433,0.027096376311817792,0.02815135377678258,0.0291169924223833,0.029990227777290705,0.030768288613653567,0.03144870574163946,0.03202931984545245,0.03250828833595975,0.03288409119818114,0.03315553581508334,0.03332176075237123,0.033382238492264904,0.03333677710758661,0.03318552087084511,0.03292894979638422,0.03256787811704895,0.03210345170020302,0.03153714441129857,0.030870753436538004,0.030106393579471934,0.02924649054963251,0.028293773264501353,0.02725126518924164,0.026122274741678074,0.02491038479297398,0.023619441297326696,0.022253541086763473,0.020817018869773014,0.019314433475030972,0.017750553383876523,0.016130341597452708,0.014458939886534258,0.012741652474027133,0.01098392920192331,0.009191348236130503,0.007369598364064575,0.005524460941181201,0.0036617915437426687,0.0017875013860426839,-9.246143893671061e-05,-0.0019721308359034245,-0.0038455416407645344,-0.005706748551179799,-0.007549844994083776,-0.009368981870300497,-0.011158386116762677,-0.012912379027429526,-0.014625394274761346,-0.016291995574557905,-0.01790689393810304,-0.01946496445686338,-0.020961262566476745,-0.022391039738414574,-0.023749758549520984,-0.025033107081605672,-0.026237012605392518,-0.027357654505398003,-0.028391476404722175,-0.02933519745127338,-0.030185822729610803,-0.03094065276536134,-0.03159729209204948,-0.032153656853152295,-0.032607981415255276,-0.0329588239713211,-0.033205071116289724,-0.033345941380489116,-0.03338098770964307,-0.03331009888360583,-0.033133499869321265,-0.03285175110688622,-0.03246574673098397,-0.03197671173333198,-0.031386198075149085,-0.03069607976197896,-0.029908546896500462,-0.029026098728198006,-0.0280515357219491,-0.0269879506706995,-0.02583871888043009,-0.02460748745856346,-0.02329816373980436,-0.021914902886143346,-0.020462094700377152,-0.018944349694991376,-0.017366484460618097,-0.01573350638049976,-0.014050597739469952,-0.012323099277880958,-0.010556493242669811,-0.008756385989350142,-0.006928490190144346,-0.00507860670471663,-0.003212606171042861
34,0.003911107998052978,0.005923197381818875,0.007916489393879395,0.009884658286761812,0.011821458041656885,0.013720742190269721,0.015576483320745675,0.017382792205769,0.019133936492129407,0.020824358892446698,0.022448694821320517,0.024001789419937074,0.025478713915104777,0.026874781260803327,0.028185561012606938,0.029406893387778285,0.030534902466412644,0.03156600849173822,0.03249693923053771,0.033324740357638175,0.034046784831514326,0.034660781231251436,0.035164781028409905,0.035557184770714914,0.03583674715794643,0.03600258099392159,0.03605416000202741,0.03599132049536895,0.03581426189623254,0.03552354610321571,0.03512009570803197,0.03460519106764971,0.033980466241056724,0.033247903803544976,0.03240982855497307,0.03146890014197253,0.03042810461751223,0.02929074496460644,0.028060430614239972,0.0267410659907747,0.025336838121190114,0.02385220334747879,0.022291873184366668,0.02066079936723725,0.018964158137711844,0.017207333816755373,0.015395901717438352,0.013535610451582233,0.01163236368643814,0.00969220140929404,0.0077212807594689336,0.005725856488521347,0.0037122611106853148,0.0016868848065240522,-0.0003438448564210532,-0.0023734833216297216,-0.004395589495517188,-0.006403746188358362,-0.008391580479352904,-0.010352783941202728,-0.012281132660017098,-0.0141705069870135,-0.01601491095933189,-0.017808491328328277,-0.019545556134963445,-0.021220592773335066,-0.022828285485030592,-0.024363532228780575,-0.02582146087187664,-0.027197444651971096,-0.028487116860189034,-0.02968638469895619,-0.03079144227056465,-0.031798782655256194,-0.03270520904049465,-0.03350784486610672,-0.034204142953096824,-0.034791893587164446,-0.035269231531271816,-0.03563464194500658,-0.03588696519195462,-0.03602540051982672,-0.036049508601660236,-0.03595921293003083,-0.035754800059850246,-0.035436918698979206,-0.03500657764954154,-0.0344651426064727,-0.0338143318234629,-0.033056210660048484,-0.03219318502715686,-0.03122799375190574,-0.03016369988588671,-0.029003680984516847,-0.027751618388306837,-0.026411485540061563,-0.02498753537508946,-0.023484286824436526,-0.021906510473979155,-0.020259213424884945,-0.01854762340348918,-0.01677717217101228,-0.014953478285769482,-0.01308232927257685,-0.011169663255938924,-0.009221550115304985,-0.007244172222199877,-0.0052438048203579425,-0.003226796111126707
