,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00027875900552631254,-0.00030690577962735806,-0.00033407858280589336,-0.0003601911816901939,-0.00038516070748562125,-0.00040890791896021665,-0.00043135745391814547,-0.00045243806836296123,-0.0004720828625916909,-0.0004902294935022244,-0.0005068203724402525,-0.0005218028479578805,-0.0005351293729039315,-0.0005467576553156684,-0.0005566507926330882,-0.00056477738880985,-0.0005711116539491831,-0.0005756334861485787,-0.000578328535293536,-0.0005791882485979032,-0.0005782098977462953,-0.0005753965875524528,-0.0005707572461060597,-0.0005643065964392906,-0.0005560651098030104,-0.0005460589407008987,-0.000534319843887664,-0.0005208850735947725,-0.0005057972653034853,-0.0004891043004404025,-0.00047085915442490647,-0.00045111972855073487,-0.0004299486662352007,-0.00040741315421919554,-0.0003835847093488789,-0.0003585389516157041,-0.0003323553641750375,-0.00030511704110495336,-0.00027691042370571255,-0.0002478250261767599,-0.00021795315154183795,-0.00018738959872370052,-0.00015623136169805226,-0.00012457732168145674,-9.252793333004232e-05,-6.018490594487254e-05,-2.7650880695683757e-05,4.9708951126922235e-06,3.75768956974631e-05,7.006364533879603e-05,0.00010232804676183202,0.00013426770831771913,0.00016578126892532034,0.0001967687197423969,0.00022713172154544304,0.0002567739168109471,0.00028560123550769626,0.0003135221936296948,0.0003404481835222651,0.0003662937550800113,0.0003909768869242461,0.00041441924669927854,0.00043654643966153933,0.00045728824477260857,0.00047657883754692896,0.0004943569989469737,0.0005105663096629464,0.0005251553291604565,0.0005380777589279686,0.0005492925894059457,0.0005587642301314143,0.000566462622684925,0.0005723633360814826,0.0005764476443027069,0.0005787025857241847,0.0005791210042494109,0.0005777015720197926,0.0005744487936286276,0.0005693729918257004,0.0005624902747578509,0.0005538224848494885,0.0005433971294852684,0.0005312472937149196,0.0005174115352572584,0.0005019337621365828,0.0004848630933397757,0.00046625370293634067,0.00044616464815602704,0.0004246596819696649,0.00040180705076798916,0.00037767927778050754,0.00035235293292175103,0.0003259083897952927,0.00029842957062669223,0.0002700036799348369,0.00024072092778684622,0.00021067424351483777,0.0001799589808030387,0.00014867261508119082,0.00011691443418454163,8.478522326214209e-05,5.238694493339909e-05,1.982241570789654e-05,-1.2805020304624332e-05,-4.53918193586155e-05,-7.783456667064169e-05,-0.00011003030460801266,-0.00014187685942666342,-0.000173273165521337
23,-0.0002635883604720774,-0.0002835191855184219,-0.0003025502574124991,-0.00032062118071088787,-0.00033767460701872434,-0.00035365641698585263,-0.00036851589205553516,-0.00038220587542069106,-0.0003946829216768598,-0.000405907434696959,-0.00041584379329029613,-0.00042446046424704606,-0.00043173010240945083,-0.0004376296374521611,-0.0004421403470963237,-0.00044524791652506387,-0.0004469424838118096,-0.000447218671217289,-0.0004460756022558842,-0.0004435169044771718,-0.0004395506979538289,-0.00043418956951244293,-0.00042745053278898986,-0.0004193549742357631,-0.0004099285852510853,-0.0003992012806472061,-0.0003872071037151099,-0.00037398411818753447,-0.0003595742874430405,-0.00034402334133448395,-0.0003273806310645243,-0.00030969897256870316,-0.0002910344789031444,-0.0002714463821687747,-0.00025099684553720196,-0.0002297507659747905,-0.0002077755682909959,-0.00018514099116452817,-0.00016191886582643053,-0.0001381828881023896,-0.000114008384537735,-8.947207334731118e-05,-6.465182094886141e-05,-3.9626394852582166e-05,-1.4475213691027885e-05,1.0721904817322175e-05,3.58849971710034e-05,6.093420785115955e-05,8.57900427444349e-05,0.00011037362141896031,0.00013460692745279184,0.00015841305602040936,0.00018171645795154163,0.00020444317948779285,0.00022652109697620775,0.0002478801457549561,0.0002684525425047763,0.0002881730003605458,0.0003069789361002942,0.00032481066875416904,0.0003416116090030529,0.0003573284387657626,0.0003719112804049303,0.0003853138550145614,0.0003974936292869666,0.0004084119504929649,0.0004180341691470039,0.00042632974896791403,0.0004332723637863387,0.00043883998109129913,0.0004430149319507555,0.0004457839670842778,0.0004471382989098692,0.0004470736294315158,0.0004455901638789529,0.0004426926100563606,0.0004383901634020697,0.00043269647780667085,0.00042562962228215507,0.00041721202361958,0.00040747039521725584,0.00039643565230530205,0.0003841428138356129,0.00037063089134860196,0.0003559427651693825,0.00034012504832629727,0.0003232279386236528,0.00030530505933809305,0.00028641328904418595,0.0002666125811092587,0.0002459657734303268,0.00022453838901691724,0.0002023984280526349,0.00017961615209537667,0.00015626386110103964,0.00013241566397832473,0.00010814724340280852,8.353561563662803e-05,5.865888611601759e-05,3.359600158231816e-05,8.42649954309625e-06,-1.6769744141536966e-05,-4.19127687463863e-05,-6.692278243795036e-05,-9.172041549521206e-05,-0.00011622697219085894,-0.00014036468053355816,-0.00016405693907875463,-0.00018722856002470925
24,-0.0002447399838489921,-0.0002552644522866375,-0.00026497883446790897,-0.0002738523016290531,-0.00028185669366501235,-0.00028896660849601945,-0.0002951594826815441,-0.0003004156630257719,-0.00030471846894737,-0.00030805424541560563,-0.0003104124062848283,-0.0003117854678897905,-0.00031216907279519267,-0.00031156200362407834,-0.0003099661869212047,-0.0003073866870391175,-0.00030383169006633774,-0.0002993124778486671,-0.00029384339218604716,-0.0002874417893186076,-0.0002801279848463269,-0.00027192518925712046,-0.00026285943426794365,-0.0002529594902126774,-0.00024225677473896593,-0.0002307852531037561,-0.0002185813303839518,-0.000205683735944259,-0.00019213340052886226,-0.00017797332636698305,-0.00016324845070454409,-0.00014800550319502378,-0.00013229285760207727,-0.00011616037828453691,-9.965926195098947e-05,-8.2841875186116e-05,-6.576158826440836e-05,-4.847260577865578e-05,-3.1029794620717076e-05,-1.3488509860459384e-05,4.0955809245270926e-06,2.1666674310974732e-05,3.916900812309426e-05,5.6547038394818316e-05,7.37456156395653e-05,9.071015986811203e-05,0.00010738683379915155,0.00012372271371286224,0.0001396659574052638,0.0001551659687103757,0.0001701735580680398,0.0001846410986278613,0.00019852267739386354,0.00021177424093018975,0.00022435373516546474,0.00023622123885213195,0.0002473390902572385,0.0002576720066826153,0.00026718719643513926,0.000275854462891754,0.0002836463003289885,0.00029053798121285386,0.00029650763467211375,0.00030153631590587853,0.00030560806630526837,0.0003087099640983381,0.000310832165357552,0.00031196793523966074,0.00031211366935884503,0.0003112689052252986,0.00030943632371294833,0.00030662174055165226,0.00030283408787087804,0.0002980853858534323,0.00029239070458919885,0.0002857681162499397,0.0002782386377369399,0.0002698261639834993,0.00026055739212393637,0.0002504617367697655,0.0002395712366618988,0.00022792045299514416,0.00021554635973763207,0.00020248822629328437,0.00018878749287965714,0.00017448763901667757,0.00015963404554362594,0.00014427385060223198,0.00012845580004294777,0.00011223009272913177,9.564822123006804e-05,7.876280840838331e-05,6.162744042046518e-05,4.429649665984104e-05,2.6824977183216427e-05,9.268328166818794e-06,-8.317734053024033e-06,-2.5877399796664327e-05,-4.3354943154134604e-05,-6.069489883231515e-05,-7.784223817502322e-05,-9.474254379742257e-05,-0.00011134218228055924,-0.0001275884743779693,-0.00014342986219419292,-0.0001588160728046757,-0.0001736982777977758,-0.00018802924823259934,-0.0002017635045208781
25,-0.00022217920684528924,-0.0002221036934602502,-0.00022132333007377023,-0.000219840593182865,-0.00021766018827929588,-0.00021478903491660764,-0.0002112362447508038,-0.00020701309262434301,-0.00020213298078523086,-0.00019661139635474397,-0.0001904658621787807,-0.0001837158812187963,-0.00017638287465881257,-0.00016849011392490866,-0.00016006264683294012,-0.00015112721809885284,-0.00014171218446385055,-0.00013184742470377815,-0.00012156424480829767,-0.00011089527863077228,-9.98743843241611e-05,-8.853653689156492e-05,-7.69177171924417e-05,-6.505479775670838e-05,-5.2985425769113015e-05,-4.074790359523509e-05,-2.8381067228240625e-05,-1.5924163042179183e-05,-3.4167232429164567e-06,9.101559588017488e-06,2.1590958458542464e-05,3.4011838040335366e-05,4.632478045225037e-05,5.8490710353657146e-05,7.047101895073211e-05,8.222768652214488e-05,9.372340307531489e-05,0.00010492168675033911,0.0001157869995958161,0.0001262848603491616,0.0001363819538635108,0.00014604623683392095,0.00015524703948737207,0.00016395516291382975,0.00017214297172950458,0.00017978448177823338,0.00018685544259265522,0.00019333341435350112,0.00019919783910275684,0.00020443010598470665,0.00020901361030781267,0.0002129338062399979,0.00021617825297010187,0.0002187366541890139,0.0002206008907651939,0.00022176504651087855,0.00022222542695720843,0.00022198057107869072,0.00022103125592978816,0.00021938049417892508,0.00021703352454772892,0.00021399779518585486,0.00021028294003415165,0.0002059007482511797,0.00020086512680010822,0.0001951920563147189,0.0001888995403845861,0.0001820075484203627,0.00017453795228050602,0.00016651445686054339,0.00015796252486517047,0.00014890929600190663,0.00013938350085274866,0.0001294153696971693,0.00011903653657578061,0.00010827993889915243,9.717971292035608e-05,8.57710854029596e-05,7.409026182827e-05,6.217431149660236e-05,5.006104988719192e-05,3.778891865010759e-05,2.539686361099103e-05,1.292421117579389e-05,4.1054352773021943e-07,-1.21044269874849e-05,-2.4580983889460246e-05,-3.6979532604088185e-05,-4.926072611762441e-05,-6.138558984513139e-05,-7.33156453170137e-05,-8.50130322911224e-05,-9.64406289029027e-05,-0.00010756216947229165,-0.00011834235959348932,-0.00012874698814238495,-0.00013874303584616318,-0.00014829878007055066,-0.00015738389549215721,-0.00016596955033642587,-0.0001740284978757814,-0.0001815351628975996,-0.0001884657228675994,-0.00019479818353107598,-0.00020051244871205725,-0.0002055903840888753,-0.00021001587474375383,-0.0002137748763037886,-0.00021685545951101145
26,-0.00019590063391398876,-0.00018403827997687694,-0.00017159187730160123,-0.00015860092476729733,-0.00014510664939171614,-0.0001311518754965494,-0.00011678088880369125,-0.00010203929589371326,-8.697387947257606e-05,-7.163244990588266e-05,-5.606369349183855e-05,-4.0317017954420665e-05,-2.4442395647093024e-05,-8.490204964657766e-06,7.488929533471944e-06,2.344429778120582e-05,3.9325265135072514e-05,5.5081433064151403e-05,7.066279909070391e-05,8.601991547392603e-05,0.00010110404613322334,0.00011586732131302634,0.00013026288949830663,0.00014424506609869175,0.00015776947842931931,0.00017079320652833448,0.00018327491936415428,0.00019517500600022298,0.00020645570130102198,0.0002170812057803982,0.00022701779921186003,0.00023623394764032087,0.0002447004034556576,0.0002523902982105217,0.00025927922788783253,0.0002653453303473546,0.0002705693547055903,0.00027493472242879697,0.00027842757994525646,0.00028103684260983376,0.0002827542298812901,0.000283574291600729,0.0002834944252877727,0.00028251488439957857,0.00028063877752648817,0.0002778720585268628,0.0002742235076324065,0.00026970470358394523,0.00026432998688609,0.0002581164142973894,0.00025108370470040684,0.00024325417652349527,0.0002346526769128724,0.00022530650287976077,0.0002152453146728396,0.00020450104165092162,0.00019310778095456857,0.00018110168929820936,0.00016852086822616947,0.00015540524319674652,0.00014179643687805895,0.00012773763705777445,0.00011327345958589961,9.844980678559434e-05,8.33137217813329e-05,6.791323920671651e-05,5.2297232765716326e-05,3.6515260131106046e-05,2.061740567231292e-05,4.65412151178235e-06,-1.1323932585723745e-05,-2.726604998278444e-05,-4.3121638087738655e-05,-5.884037891116023e-05,-7.437238875089485e-05,-8.966837649886931e-05,-0.0001046798000672936,-0.00011935902043783886,-0.00013365945284490253,-0.0001475357146131865,-0.00016094376918042157,-0.0001738410658481746,-0.0001861866748172473,-0.00019794141707911404,-0.00020906798875119893,-0.00021953107946141132,-0.0002292974844062325,-0.00023833620972674632,-0.00024661857086820426,-0.00025411828361096366,-0.00026081154748392344,-0.00026667712129574113,-0.0002716963905441308,-0.00027585342648931414,-0.0002791350367041581,-0.00028153080694057637,-0.00028303313417932897,-0.00028363725075833884,-0.0002833412395029528,-0.00028214603981012746,-0.0002800554446672384,-0.00027707608861496456,-0.0002732174266924605,-0.00026849170443161773,-0.0002629139189956557,-0.00025650177158535644,-0.00024927561126399366,-0.00024125837037921815,-0.00023247549178684684
27,-0.0001659295332897087,-0.0001411106884397099,-0.00011584402632291685,-9.020973113866478e-05,-6.428915377633554e-05,-3.81645536468651e-05,-1.191883763105421e-05,1.4364703026889833e-05,4.060265704558653e-05,6.671175781366305e-05,9.260914763781633e-05,0.00011821264069317317,0.00014344098384145318,0.00016821411448924642,0.00019245341466806893,0.0002160819605298743,0.0002390247664662522,0.00026120902307657655,0.00028256432822993185,0.00030302291048752073,0.00032251984417652394,0.00034099325543287005,0.0003583845185590394,0.0003746384420737538,0.0003897034438631181,0.000403531714877369,0.0004160793708537445,0.0004273065915839675,0.00043717774728437654,0.0004456615116676818,0.00045273096135748807,0.00045836366133010796,0.00046254173611250354,0.00046525192651042076,0.0004664856316866717,0.0004662389364560503,0.0004645126237102352,0.0004613121719332736,0.00045664773781551335,0.0004505341240211667,0.0004429907322117948,0.00043404150147478767,0.00042371483235225196,0.0004120434967113824,0.0003990645337423671,0.00038481913241385777,0.00036935250075905085,0.000352713722407192,0.0003349556008158147,0.0003161344916980278,0.00029631012417666644,0.00027554541123286214,0.00025390625005058563,0.00023146131289076579,0.00020828182915865338,0.0001844413593560457,0.00016001556163573342,0.00013508195169900777,0.00010971965679821587,8.400916462502805e-05,5.8032067881314355e-05,3.1870805343271425e-05,5.608400240498595e-06,-2.0671803219680403e-05,-4.688640434654182e-05,-7.295221063953038e-05,-9.878650180112519e-05,-0.00012430729225117393,-0.00014943359130957864,-0.00017408566022165343,-0.00019818526521047657,-0.00022165592575315745,-0.00024442315729313963,-0.000266414707618252,-0.0002875607861543859,-0.0003077942854471154,-0.0003270509941283913,-0.00034526980069245753,-0.000362392887434291,-0.00037836591393511246,-0.00039313818951267125,-0.0004066628340890188,-0.00041889692696526695,-0.00042980164303118255,-0.00043934237597736655,-0.0004474888481189855,-0.0004542152064825418,-0.0004595001048507419,-0.0004633267715050955,-0.00046568306245126,-0.0004665614999582216,-0.0004659592962890078,-0.00046387836254761913,-0.0004603253026141073,-0.00045531139218704485,-0.00044885254299989485,-0.00044096925232484655,-0.0004316865379243563,-0.00042103385865683603,-0.00040904502098844685,-0.0003957580717076783,-0.0003812151771831911,-0.00036546248954810544,-0.0003485500002353821,-0.0003305313813291318,-0.0003114638152353008,-0.0002914078132123005,-0.0002704270233374528,-0.0002485880285186908
28,-0.00013232305305916527,-9.340611660964647e-05,-5.419275419619371e-05,-1.4807410118328242e-05,2.4624925537570456e-05,6.397911355652552e-05,0.00010313026272646395,0.0001419541261826942,0.00018032749570752847,0.00021812859273374297,0.00025523745481101183,0.0002915363163088746,0.000326909982148038,0.000361246193374006,0.000394435983412855,0.0004263740238785841,0.0004569589588346174,0.0004860937264486532,0.000513685867020111,0.0005396478164026324,0.0005638971838904404,0.000586357013686706,0.0006069560291241331,0.0006256288588627192,0.0006423162443468639,0.0006569652278634404,0.0006695293206040371,0.0006799686501980138,0.0006882500872481741,0.0006943473504674948,0.0006982410900832556,0.000699918949243883,0.000699375603233641,0.0006966127763707077,0.0006916392365350223,0.0006844707673432622,0.0006751301180592585,0.000663646931398801,0.0006500576494579587,0.0006344053980634391,0.0006167398499120186,0.0005971170669333586,0.0005755993223764752,0.0005522549031844889,0.0005271578932847974,0.0005003879384824227,0.0004720299937026399,0.00044217405338501395,0.0004109148658844634,0.0003783516327856672,0.00034458769408508887,0.00030973020023966565,0.00027388977212293875,0.00023718014996775312,0.00019971783240961275,0.00016162170677620432,0.00012301267179636038,8.401325392579395e-05,4.4747218507232596e-05,5.339176998914792e-06,-3.408580848208958e-05,-7.340262204670824e-05,-0.00011248649109136514,-0.00015121338226603315,-0.00018946039509627584,-0.0002271061520100779,-0.0002640311835317098,-0.00030011830742022886,-0.0003352530005493947,-0.000369323762348832,-0.00040222246865307467,-0.0004338447148354999,-0.0004640901471382798,-0.0004928627811467887,-0.0005200713063978566,-0.0005456293761551271,-0.000569455881431962,-0.0005914752083922445,-0.0006116174783122198,-0.0006298187693418683,-0.0006460213193620282,-0.000660173709293494,-0.0006722310262763879,-0.0006821550062019021,-0.0006899141551441324,-0.0006954838493066094,-0.0006988464131663495,-0.0006999911755674395,-0.0006989145035861448,-0.0006956198140600497,-0.0006901175627446666,-0.0006824252111319091,-0.0006725671710357415,-0.0006605747271208518,-0.0006464859376202186,-0.0006303455135566279,-0.000612204676851462,-0.000592120997771014,-0.0005701582122262384,-0.0005463860195057065,-0.0005208798610836763,-0.0004937206812052449,-0.0004649946700083565,-0.0004347929899978634,-0.00040321148673971624,-0.00037035038469335305,-0.0003363139691476163,-0.00030121025526953316,-0.00026515064531627293
29,-9.517124636147252e-05,-4.105384425227318e-05,1.3193842958132583e-05,6.739965927444014e-05,0.00012139158157936352,0.00017499826555205676,0.0002280495894323314,0.0002803771939050823,0.00033181501639154926,0.00038219981805185114,0.00043137170182633175,0.00047917461987171257,0.0005254568687816764,0.0005700715710203177,0.0006128771410406022,0.0006537377346086002,0.0006925236799075777,0.0007291118890537871,0.0007633862487180532,0.0007952379886134811,0.0008245660266798785,0.0008512772898694658,0.0008752870095158398,0.0008965189903488377,0.0009149058523015767,0.0009303892443422825,0.000942920029652327,0.0009524584415627906,0.0009589742097546874,0.0009624466563223596,0.0009628647613951803,0.0009602271981092997,0.0009545423368184808,0.0009458282185306252,0.0009341124976543207,0.0009194323542370847,0.0009018343759738253,0.0008813744103599655,0.0008581173874584325,0.0008321371138429464,0.0008035160383715659,0.000772344990533763,0.0007387228922014378,0.0007027564436986103,0.0006645597851860501,0.0006242541344354572,0.0005819674021427203,0.0005378337860010531,0.0004919933448222547,0.00044459155405757286,0.00039577884412880186,0.000345710123034667,0.00029454428474755436,0.00024244370496067646,0.00018957372578593185,0.00013610213103779442,8.219861376841103e-05,2.8034237743683125e-05,-2.621910543060729e-05,-8.038924180984899e-05,-0.00013430426150767749,-0.00018779306425502365,-0.00024068590238985954,-0.00029281491955439245,-0.0003440146833901995,-0.00039412271054074414,-0.0004429799822951724,-0.0004904314492370173,-0.0005363265232962586,-0.0005805195556432299,-0.000622870298907763,-0.0006632443522566827,-0.00070151358791725,-0.0007375565577928985,-0.0007712588788809308,-0.0008025135962689915,-0.0008312215225583793,-0.000857291552637014,-0.0008806409528031191,-0.0009011956233220837,-0.0009188903335832928,-0.0009336689291106141,-0.0009454845097696256,-0.000954299578606025,-0.0009600861608428705,-0.0009628258926590372,-0.0009625100794671262,-0.0009591397235058894,-0.0009527255206596109,-0.000943287826514526,-0.0009308565917600094,-0.0009154712671395311,-0.0008971806782530272,-0.0008760428706079884,-0.0008521249254110255,-0.0008255027466844576,-0.0007962608203835708,-0.0007644919462789288,-0.0007302969434546731,-0.0006937843303573663,-0.0006550699804107799,-0.0006142767542895414,-0.0005715341100186083,-0.0005269776921359248,-0.0004807489012220942,-0.00043299444516312026,-0.0003838658735703521,-0.0003335190968350958,-0.00028211389134423113
30,-5.459788999661537e-05,1.5771681606966075e-05,8.609120149988187e-05,0.00015613750944140945,0.0002256883122337829,0.00029452288917360787,0.0003624227925128982,0.0004291725407068822,0.0004945603022484927,0.0005583785679194054,0.000620424809324213,0.0006805021216178805,0.0007384198483867399,0.0007939941867000054,0.0008470487704116227,0.0008974152298613505,0.0009449337261988692,0.000989453458635181,0.001030833143011599,0.0010689414601675207,0.0011036574726841042,0.0011348710086813085,0.0011624830114503062,0.0011864058538117008,0.0012065636162019325,0.0012228923276053503,0.001235340168567372,0.0012438676356444332,0.001248447666768866,0.0012490657271308511,0.0012457198553048941,0.0012384206694744393,0.001227191333734885,0.0012120674845819098,0.0011930971178184225,0.0011703404362390403,0.0011438696585754477,0.001113768790308973,0.0010801333570777131,0.0010430701015242208,0.0010026966445458537,0.0009591411120227618,0.0009125417282081442,0.0008630463770711385,0.0008108121329844252,0.0007560047622459273,0.0006987981970165299,0.0006393739833432854,0.0005779207050198362,0.0005146333851123855,0.0004497128670505648,0.0003833651772472464,0.00031580087127007993,0.0002472343656396728,0.00017788325737496028,0.00010796763344522587,3.770937232021158e-05,-3.266856016515058e-05,-0.00010294281839674349,-0.0001728903857725207,-0.00024228928244966207,-0.0003109192698015079,-0.00037856254934875793,-0.0004450044539467787,-0.0005100341290356027,-0.000573445201790605,-0.0006350364360503014,-0.0006946123709428795,-0.0007519839411847286,-0.0008069690770824642,-0.0008593932823343275,-0.000909090187797271,-0.0009559020794623989,-0.0009996803989631476,-0.0010402862150279035,-0.0010775906643808412,-0.0011114753606918152,-0.0011418327702774772,-0.0011685665533613162,-0.0011915918698096443,-0.0012108356483732704,-0.0012262368185803915,-0.0012377465045448255,-0.0012453281800744917,-0.0012489577845879365,-0.0012486237994710084,-0.0012443272846313859,-0.0012360818751349406,-0.0012239137379346187,-0.0012078614888291453,-0.0011879760699151107,-0.001164320587921322,-0.0011369701139384823,-0.0011060114451797568,-0.0010715428295282848,-0.001033673653745774,-0.0009925240963316881,-0.0009482247461346405,-0.0009009161879263863,-0.0008507485562535504,-0.0007978810589829865,-0.0007424814720528013,-0.0006847256070324492,-0.0006247967531815882,-0.0005628850957783908,-0.0004991871125631807,-0.00043390495021286736,-0.0003672457828248729,-0.0002994211544464691
31,-1.0761081559761903e-05,7.685005684933084e-05,0.00016421731024311202,0.00025106341709692513,0.00033711276975387314,0.0004220922890706167,0.0005057322910388434,0.0005877673426322525,0.0006679371041629569,0.0007459871554740916,0.0008216698033466815,0.0008947448675584612,0.0009649804431000501,0.0010321536361296104,0.0010960512713303965,0.001156470568426394,0.0012132197857091219,0.0012661188285333202,0.0013149998208505092,0.0013597076379665974,0.0014001003988328372,0.0014360499163078473,0.0014674421039617743,0.001494177338131597,0.0015161707740785845,0.001533352615244571,0.0015456683347525755,0.0015530788484488058,0.001555560638936914,0.0015531058302108687,0.0015457222126496026,0.0015334332182941016,0.0015162778464854153,0.0014943105400995523,0.0014676010127720484,0.0014362340276605193,0.0014003091284472736,0.0013599403234356715,0.0013152557237427688,0.001266397136736404,0.0012135196160070263,0.0011567909693023658,0.0010963912259865814,0.001032512065713893,0.0009653562101298018,0.000895136779530364,0.0008220766165211592,0.0007464075788223297,0.000668369803464027,0.0005882109447072633,0.000506185388108761,0.00042255344322387063,0.0003375805175095981,0.00025153627404934166,0.00016469377577231663,7.732861888353005e-05,-1.0281941745649744e-05,-9.78598724507577e-05,-0.00018512724311896305,-0.00027180710920519783,-0.000357624390620599,-0.00044230674470400626,-0.0005255854305062432,-0.000607196161644248,-0.0006868799450186078,-0.0007643839027327416,-0.0008394620746053663,-0.0009118761987294958,-0.0009813964676008147,-0.0010478022574158595,-0.0011108828282255716,-0.0011704379927222333,-0.0012262787515374604,-0.0012782278930350162,-0.0013261205556950942,-0.0013698047513052522,-0.0014091418472977064,-0.0014440070067022353,-0.0014742895843185104,-0.0014998934778505991,-0.001520737432889303,-0.0015367553007744601,-0.0015478962485188951,-0.0015541249201277939,-0.0015554215488015866,-0.0015517820196662324,-0.0015432178828318451,-0.0015297563167382166,-0.0015114400419035537,-0.001488327185350161,-0.0014604910961373062,-0.001428020112586679,-0.0013910172819391708,-0.0013496000333326245,-0.001303899805138397,-0.0012540616278393488,-0.0012002436637730566,-0.001142616705200816,-0.0010813636322954021,-0.0010166788327675865,-0.0009487675849732995,-0.0008778454064591417,-0.0008041373700136415,-0.0007278773893947552,-0.0006493074770004432,-0.0005686769758380182,-0.00048624176822972744,-0.00040226346376565097,-0.00031700856908104246
32,3.614639880509422e-05,0.0001419144443825019,0.0002472321219594126,0.00035176520402238203,0.0004551819529857048,0.0005571541739665398,0.000657358256317147,0.0007554762006090227,0.0008511966278097057,0.0009442157674496498,0.0010342384216431813,0.0011209789019042229,0.001204161935783743,0.0012835235404517577,0.0013588118604515055,0.0014297879669671976,0.0014962266160688524,0.0015579169635278726,0.0016146632339349507,0.0016662853419967998,0.001712619464040002,0.0017535185579083462,0.0017888528296037085,0.001818510145189605,0.0018423963866502234,0.001860435750575606,0.0018725709887251214,0.0018787635897057609,0.001878993901188732,0.001873261192276467,0.0018615836558221433,0.0018439983506943383,0.0018205610841700577,0.0017913462348293516,0.0017564465165135726,0.0017159726840963666,0.0016700531820011187,0.0016188337365802947,0.001562476893650297,0.0015011615026494225,0.0014350821490560278,0.0013644485368680512,0.001289484823103667,0.0012104289064350327,0.0011275316722126323,0.0010410561962761829,0.0009512769100788015,0.0008584787297739199,0.0007629561520288614,0.0006650123194344143,0.0005649580584764904,0.00046311089312275227,0.00035979403715469184,0.0002553353684429741,0.00015006638842120196,4.432117006026602e-05,-6.156470231813672e-05,-0.00016725519802431523,-0.0002724149063998961,-0.0003767101012494812,-0.00047980979992666515,-0.0005813868137132849,-0.000681118786158638,-0.0007786892160833483,-0.0008737884620014881,-0.0009661147247733103,-0.0010553750053701417,-0.0011412860347119996,-0.0012235751726270255,-0.0013019812730798936,-0.0013762555129233842,-0.0014461621815430223,-0.0015114794288889142,-0.00157199996952078,-0.001627531740431985,-0.0016778985105648737,-0.0017229404400831625,-0.0017625145876264856,-0.0017964953639373281,-0.0018247749304207569,-0.001847263541372118,-0.0018638898287866067,-0.001874601028846903,-0.001879363149370075,-0.001878161077682374,-0.0018709986285795717,-0.0018578985322206408,-0.0018389023619931881,-0.0018140704025795785,-0.0017834814586424263,-0.0017472326047366035,-0.001705438877241423,-0.0016582329092906553,-0.0016057645098589224,-0.0015482001883402852,-0.0014857226261277081,-0.0014185300968704525,-0.0013468358372491168,-0.001270867370265285,-0.001190865783193233,-0.0011070849624852015,-0.0010197907880582532,-0.0009292602895196581,-0.0008357807670085068,-0.000739648879443664,-0.0006411697030714138,-0.0005406557633006252,-0.000438426042897809,-0.0003348049696896677
