,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.019744433398487846,0.05496608765477018,0.09001330605922571,0.1247748656440679,0.1591404499848302,0.19300099929148906,0.22624905651163935,0.25877910834735085,0.2904879201034855,0.32127486330483124,0.3510422350423464,0.3796955680350728,0.40714393042372127,0.4333002143445381,0.4580814123676511,0.481408880922617,0.5032085898751848,0.5234113574632352,0.5419530698463293,0.5587748845721136,0.5738234173138843,0.587050911286694,0.5984153888043521,0.6078807844963556,0.6154170597619808,0.6210002980983138,0.6246127809996957,0.6262430441877143,0.6258859139932939,0.623542523775426,0.6192203103244347,0.6129329902611907,0.6047005165071724,0.5945490149635156,0.582510701600006,0.568623780217127,0.5529323212056236,0.5354861216883378,0.5163405474881575,0.4955563574235987,0.4731995104896182,0.4493409565355776,0.4240564111046403,0.3974261151491552,0.369534580384574,0.34047032109002806,0.3103255732066965,0.27919600162541514,0.2471803965924508,0.21438036019691015,0.18089998393470724,0.14684551837236548,0.11232503595895764,0.07744808805628238,0.04232535727567356,0.007068306224781457,-0.02821117622099301,-0.06340112999981758,-0.0983898791706711,-0.1330663863189143,-0.16732060493549283,-0.2010438286514794,-0.23412903621966188,-0.2664712311483618,-0.2979677749096589,-0.3285187126645799,-0.358027090471543,-0.38639926297141225,-0.4135451905726978,-0.43937872519379517,-0.4638178836554455,-0.4867851078558075,-0.5082075109024631,-0.5280171084202636,-0.5461510343009436,-0.562551740209832,-0.5771671782165071,-0.5899509659698271,-0.6008625338931404,-0.6098672539325564,-0.6169365494496867,-0.6220479859101125,-0.6251853420797772,-0.626338661503359,-0.6255042841012588,-0.6226848577849267,-0.617889330053669,-0.6111329195995998,-0.6024370680108542,-0.5918293717263264,-0.5793434944578844,-0.565019060357984,-0.5489015282717193,-0.5310420474723756,-0.5114972953383019,-0.4903292974862512,-0.4676052309319856,-0.4433972109028298,-0.4177820619787206,-0.3908410742880423,-0.36265974553196695,-0.3333275096559864,-0.30293745302970115,-0.2715860190355842,-0.23937270200419636,-0.2063997314671688,-0.17277174772997533,-0.13859546979407236,-0.10397935668225397
24,0.021291189441182922,0.05737743690834874,0.09328159606416139,0.12888972442419586,0.1640888189629971,0.1987671747311786,0.23281473935305808,0.2661234622798182,0.29858763768983454,0.3301042399479727,0.36057325055926276,0.3898979755793647,0.4179853524745097,0.4447462454571,0.4700957283597072,0.4939533541497666,0.5162434102296602,0.5368951587119835,0.5558430609074843,0.5730269853132518,0.5883923984411051,0.6018905378805843,0.6134785670473208,0.6231197111256979,0.630783373774377,0.6364452342243305,0.6400873244612305,0.6416980862472615,0.6412724078013923,0.6388116400217032,0.634323592198288,0.6278225072303327,0.6193290164260233,0.6088700740287238,0.5964788716772091,0.5821947330714109,0.5660629891779597,0.5481348343715616,0.5284671639687432,0.5071223936695579,0.4841682614802572,0.45967761274552954,0.4337281689725101,0.4064022811802024,0.37778666855706083,0.347972143256114,0.3170533222009887,0.28512832681742906,0.2522984716432139,0.2186679428046817,0.18434346738021032,0.14943397469995154,0.11405025065666698,0.07830458612474317,0.04231042060310934,0.006181982212986966,-0.029966074807082396,-0.06601903395848499,-0.1018624805373785,-0.1373826647317749,-0.17246686260858451,-0.20700373384501092,-0.24088367506903763,-0.2739991676876664,-0.3062451190990739,-0.3375191962058482,-0.36772215017087784,-0.39675813138529853,-0.42453499364891834,-0.450964586597817,-0.4759630354510849,-0.499451007188926,-0.5213539623173971,-0.5416023914208142,-0.5601320357511097,-0.5768840911541101,-0.5918053946855567,-0.6048485933246527,-0.6159722942497098,-0.6251411961990025,-0.6323262014999464,-0.6375045084110763,-0.6406596834837766,-0.6417817137141215,-0.6408670383193203,-0.6379185600379242,-0.6329456359179338,-0.6259640476220425,-0.6169959513442504,-0.6060698074967903,-0.5932202903905064,-0.5784881781953144,-0.5619202235299582,-0.5435690050917479,-0.5234927607971313,-0.5017552029626378,-0.47842531611271244,-0.4535771380561088,-0.42728952492559136,-0.39964590092660335,-0.37073399358907455,-0.34064555536255325,-0.3094760724381806,-0.277324461721579,-0.24429275691829772,-0.21048578472804377,-0.17601083217529556,-0.14097730613203335,-0.10549638611308926
25,0.022898281917024407,0.059740039975942585,0.09639221196086505,0.13273848155541712,0.1686635032298742,0.20405326829223902,0.2387954666968456,0.27277984346227513,0.30589854856748994,0.33804647921578596,0.3691216133803752,0.39902533357309555,0.42766273980875236,0.4549429507719027,0.4807793922303172,0.5050900717798372,0.5277978390487224,0.5488306305357178,0.5681216983048536,0.5856098218111985,0.6012395021853428,0.6149611383600443,0.6267311844800901,0.6365122880958413,0.644273408701891,0.6499899162446592,0.6536436692863017,0.6552230725768862,0.6547231138521212,0.6521453797398673,0.6474980507249435,0.6407958751882163,0.6320601226023498,0.6213185160327591,0.6086051441579712,0.5939603530886011,0.5774306183282547,0.5590683972826963,0.5389319627853439,0.5170852181674,0.4935974944594991,0.4685433303684563,0.44200223572736175,0.4140584391697183,0.38480062082838123,0.35432163090759033,0.32271819502120136,0.2900906072322401,0.25654241176791676,0.22218007442019178,0.18711264467469668,0.1514514096402681,0.11530954087733097,0.07880173524595557,0.04204385091333662,0.0051525396758567155,-0.03175512323746204,-0.06856201070526204,-0.10515131541884773,-0.14140692057224225,-0.1772137683609289,-0.2124582251198281,-0.24702844194174692,-0.2808147096318623,-0.3137098068717918,-0.34560934048834946,-0.37641207674712274,-0.4060202626195243,-0.43433993600375476,-0.4612812239151973,-0.4867586276999238,-0.510691294366188,-0.5330032731728221,-0.5536237566602619,-0.572487305359268,-0.5895340554642443,-0.6047099088120809,-0.6179667045636337,-0.6292623720429986,-0.6385610642495473,-0.6458332716190167,-0.6510559156726343,-0.6542124222570783,-0.6552927741428471,-0.6542935428141134,-0.6512178993491815,-0.6460756043570118,-0.638882977001758,-0.6296628432136095,-0.6184444632502981,-0.6052634388391528,-0.5901616001943877,-0.5731868732681766,-0.554393127656798,-0.5338400056445141,-0.5115927329277301,-0.4877219116200896,-0.46230329619541977,-0.435417553079567,-0.40715000465406714,-0.3775903584840583,-0.34683242262973557,-0.3149738079448091,-0.2821156183067381,-0.24836212976178224,-0.21382045960312515,-0.17860022643224888,-0.14281320228236344,-0.10657295790787583
26,0.024562647092634015,0.062047070927034834,0.09933458728389248,0.1363068635702252,0.17284656761299447,0.2088377400148301,0.24416616215323195,0.2787197186553886,0.3123887531982959,0.34506641650504083,0.37664900543286994,0.40703629207695036,0.43613184184539694,0.46384331949615853,0.49008278216454093,0.514766958451444,0.5378175126866223,0.5591612935283174,0.578730566110339,0.5964632269998595,0.6123030012837564,0.6261996211580468,0.6381089854536514,0.6479932995922351,0.6558211955279709,0.6615678312945884,0.6652149698417917,0.6667510369108638,0.6661711577657791,0.6634771726632658,0.6586776310127184,0.6517877642444952,0.6428294374727055,0.6318310801058816,0.618827595625749,0.6038602508204092,0.5869765448234573,0.5682300583746407,0.547680283780434,0.5253924361141518,0.5014372462547577,0.47589073642117086,0.4488339789144077,0.42035283883320007,0.3905377015795841,0.3594831860192295,0.3272878442067936,0.2940538486292325,0.2598866679596042,0.2248947323503716,0.18918908932839013,0.1528830513836228,0.11609183636994076,0.07893220185923151,0.04152207460917275,0.003980176320587465,-0.03357435312798314,-0.07102233377278516,-0.10824492378458132,-0.1451239966152946,-0.18154251587470172,-0.2173849067474869,-0.252537422771966,-0.2868885068164926,-0.32032914510798877,-0.3527532131890878,-0.3840578127059719,-0.4141435979581235,-0.44291509117366007,-0.470280985509735,-0.49615443481641813,-0.5204533292444907,-0.5431005558225025,-0.5640242431761543,-0.5831579896133721,-0.600441073851256,-0.6158186477161434,-0.62924191020526,-0.6406682623575641,-0.6500614424423055,-0.6573916410362672,-0.6626355956244999,-0.6657766644243232,-0.6668048791983179,-0.6657169768887037,-0.6625164099727114,-0.6572133355060847,-0.6498245828894841,-0.6403736004600864,-0.6288903810778715,-0.6154113669427507,-0.5999793339446002,-0.5826432559132175,-0.5634581491990072,-0.5424848980776169,-0.5197900615326143,-0.49544566202937124,-0.469528956950499,-0.44212219341817577,-0.4133123472814486,-0.3831908470968384,-0.35185328397819815,-0.31939910823661777,-0.28593131377310876,-0.2515561112256316,-0.2163825909077584,-0.18052237660863255,-0.14408927135289926,-0.10719889624478769
27,0.026280506841749807,0.06429164341753353,0.10209874932525657,0.13958184304530305,0.1766219713164694,0.21310158663624135,0.24890492029987538,0.2839183497944309,0.3180307593818248,0.3511338927265945,0.3831226964492921,0.41389565351524477,0.44335510540065926,0.47140756201367645,0.4979639983868317,0.522940137199364,0.5462567162327859,0.5678397399109348,0.5876207141262453,0.60553686360701,0.6215313311358154,0.6355533579869286,0.6475584450100099,0.6575084938489552,0.6653719278477024,0.6711237922593088,0.6747458334402822,0.6762265567788404,0.6755612631732663,0.6727520639445901,0.6678078741362743,0.6607443842221655,0.6515840103124988,0.6403558230159738,0.627095455183665,0.6118449888275381,0.5946528215724388,0.5755735130653762,0.5546676118295161,0.5320014631123721,0.507646998337987,0.48168150683128824,0.4541873905390457,0.42525190252583656,0.3949668700748987,0.36342840327262604,0.33073659000150557,0.2969951783094529,0.2623112471635445,0.22679486663302378,0.1905587485799843,0.15371788896628724,0.11638920291183394,0.07869115366237066,0.0407433766442761,0.0026662997994261056,-0.03541923859501955,-0.07339237340902074,-0.11113259622729137,-0.1485201377848832,-0.18543634805707065,-0.22176407279730195,-0.2573880253282764,-0.2921951524062518,-0.32607499299751375,-0.3589200288284253,-0.3906260255965653,-0.4210923637601364,-0.4502223578558576,-0.4779235633319953,-0.5041080699227826,-0.5286927806332055,-0.551599675448784,-0.5727560589334719,-0.5920947909299056,-0.6095544996298862,-0.6250797763388946,-0.6386213513165673,-0.6501362501350865,-0.6595879300592895,-0.6669463960156845,-0.6721882957823466,-0.6752969940976079,-0.6762626254523554,-0.6750821253983967,-0.6717592402735432,-0.6663045153125386,-0.6587352611815709,-0.6490754990425669,-0.6373558843216095,-0.6236136094234004,-0.6078922857005064,-0.5902418050519586,-0.5707181815904311,-0.5493833738804594,-0.5263050883118425,-0.5015565642322144,-0.4752163415206808,-0.4473680113401213,-0.418099950859155,-0.3875050427856326,-0.3556803806017197,-0.3227269604360095,-0.28874936055052763,-0.25385540945976265,-0.21815584373496838,-0.1817639565796955,-0.14479523829180668,-0.10736700975296642
28,0.02804734575731909,0.06646681996230729,0.10467536053797903,0.14255171200469613,0.179975673090837,0.21682847819365691,0.2529931742840322,0.2883549920589663,0.32280171016400355,0.35622401132968484,0.3885158292918346,0.4195746853947293,0.44930201380892265,0.47760347433165135,0.5043892517771371,0.5295743410066673,0.5530788166939089,0.5748280869693433,0.5947531301388869,0.6127907137254566,0.6288835951383553,0.6429807033336475,0.6550373008890191,0.6650151259787802,0.6728825137984452,0.6786144970535513,0.6821928851938073,0.6836063221411287,0.682850322328352,0.6799272849342606,0.6748464862697492,0.6676240503392874,0.6582828976711054,0.6468526725784922,0.6333696490830435,0.6178766157984115,0.6004227401398822,0.581063412290714,0.5598600694204099,0.536880000712774,0.5121961338224937,0.4858868034379402,0.45803550268464677,0.4287306181583982,0.39806514942880333,0.3661364139035181,0.33304573798972836,0.2988981355330042,0.26380197455400145,0.2278686333406336,0.1912121469870995,0.15394884550150056,0.116196984630494,0.0780763705725947,0.03970797977107842,0.0012135749931057212,-0.03728468108658303,-0.07566461357107032,-0.11380442306546427,-0.1515830722094291,-0.1888806697913929,-0.22557885122542762,-0.26156115418335923,-0.29671338819002446,-0.33092399700876374,-0.36408441266711716,-0.39608939999920034,-0.4268373906113706,-0.45623080521131726,-0.484176363277675,-0.510585379087408,-0.5353740431615234,-0.5584636882359321,-0.5797810389134077,-0.5992584442043521,-0.6168340922184121,-0.632452206325604,-0.6460632221644381,-0.6576239449352953,-0.6670976864798889,-0.6744543817117843,-0.6796706840284826,-0.6827300394022762,-0.6836227389147496,-0.6823459495682029,-0.6789037232762212,-0.6733069840048538,-0.6655734931052157,-0.6557277929475258,-0.6438011290354587,-0.6298313508479888,-0.6138627917233964,-0.5959461281666355,-0.5761382190265494,-0.5545019250533049,-0.5311059094086926,-0.5060244197623655,-0.4793370526655465,-0.45112850094996526,-0.42148828495365653,-0.3905104684265843,-0.3582933600176675,-0.32493920129053866,-0.2905538422581396,-0.25524640546582705,-0.21912893968904548,-0.18231606434455563,-0.14492460574368818,-0.10707322634197156
29,0.02985789225750774,0.06856562061297296,0.10705575475811745,0.1452061455711273,0.18289572211166621,0.22000487584164477,0.2564158402050346,0.2920130643621172,0.3266835798921172,0.36031735930048725,0.3928076651931066,0.42405138900929173,0.453949378238637,0.48240675108326236,0.509333197566877,0.5346432661350865,0.5582566348374148,0.5800983662304334,0.6000991451930655,0.6181954988993489,0.6343299982505712,0.6484514401275334,0.660515009884552,0.6704824235695317,0.6783220494187643,0.6840090082408912,0.6875252523714563,0.6888596229474897,0.6880078853203555,0.6849727424944858,0.6797638265493466,0.6723976680718649,0.662897643696317,0.6512939019181663,0.6376232674172805,0.6219291241941579,0.6042612778900326,0.5846757977277934,0.5632348385753105,0.5400064436958644,0.5150643288116432,0.48848764816559614,0.4603607433240427,0.43077287551721866,0.39981794236718116,0.3675941799020468,0.3342038508022157,0.29975291986794617,0.2643507177381853,0.22810959392785407,0.19114456028466903,0.15357292599701539,0.11551392531115366,0.07708833913923624,0.03841811175893933,-0.0003740361788525364,-0.03916499710621263,-0.07783166722220976,-0.11625133716500444,-0.15430208143217566,-0.19186314531346316,-0.2288153281079757,-0.2650413614097272,-0.30042628126099524,-0.33485779299247503,-0.368226627592404,-0.4004268884736986,-0.4313563875386522,-0.4609169694746674,-0.4890148232518797,-0.5155607798341202,-0.5404705951584305,-0.5636652174850861,-0.5850710382696924,-0.6046201257612009,-0.6222504405845266,-0.6379060326235989,-0.6515372185800486,-0.6631007396440309,-0.6725598987768268,-0.6798846771695433,-0.6850518295083353,-0.6880449577438202,-0.6888545631305776,-0.687478076371586,-0.683919865771933,-0.678191223375921,-0.6703103291315649,-0.6603021931962064,-0.6481985765663353,-0.6340378902835067,-0.61786507353622,-0.5997314510446093,-0.5796945701805367,-0.5578180183399871,-0.5341712211473445,-0.5088292221319419,-0.4818724445760953,-0.453386436290393,-0.423461598126205,-0.3921928970869816,-0.3596795649487883,-0.3260247833465046,-0.291335356325086,-0.25572137139503304,-0.21929585016773004,-0.1821743896793611,-0.14447479554167153,-0.10631670808376849
30,0.031706104004225896,0.07058103096971595,0.10923196778445435,0.14753625501650974,0.18537233333253678,0.22262012926846902,0.2591614362847842,0.2948802898970483,0.32966333569125755,0.3634001890560799,0.3959837854903697,0.427310720374259,0.4572815771255459,0.48580124269998026,0.5127792094341909,0.5381298622733564,0.5617727504720988,0.5836328429063452,0.6036407661859298,0.6217330248122735,0.6378522026824734,0.651947145300321,0.663973122116001,0.6738919684792821,0.6816722067557115,0.6872891462214437,0.6907249614196889,0.6919687487301168,0.6910165609716887,0.6878714199291056,0.6825433067631205,0.6750491303351498,0.6654126735467013,0.6536645178639151,0.6398419462667408,0.62398882493074,0.6061554640170017,0.5863984580119568,0.564780506123773,0.5413702133053094,0.5162418725350825,0.48947522904718627,0.4611552272583801,0.43137174119547883,0.400219289278537,0.36779673436497307,0.33420697000653987,0.29955659391481826,0.2639555696714916,0.22751687775697652,0.1903561570048644,0.15259133762004334,0.1143422669250983,0.0757303290227188,0.03687805958109532,-0.0020912430351846846,-0.04105390905468744,-0.0798862897673334,-0.11846514992577237,-0.15666805883461693,-0.19437377888642388,-0.23146265031138502,-0.26781697091972684,-0.3033213696316893,-0.3378631726096889,-0.37133276083074074,-0.4036239179643616,-0.43463416745197975,-0.4642650977181023,-0.4924226744811946,-0.519017539173135,-0.5439652925202139,-0.5671867623857195,-0.5886082550241183,-0.6081617889494559,-0.6257853106758113,-0.6414228916451272,-0.6550249057174828,-0.6665481866605241,-0.6759561651382674,-0.6832189847645347,-0.6883135968527225,-0.6912238335612169,-0.6919404592023255,-0.6904611995518946,-0.6867907490666016,-0.6809407559860124,-0.6729297853666864,-0.662783260165643,-0.6505333805601559,-0.6362190217599211,-0.6198856106358916,-0.6015849815572979,-0.581375211894361,-0.5593204377087283,-0.53549065021655,-0.5099614736701121,-0.4828139253629384,-0.4541341585199718,-0.4240131888887927,-0.39254660589953233,-0.3598342693101264,-0.3259799922996017,-0.29109121201512217,-0.2552786486182962,-0.21865595391278633,-0.18133935066829893,-0.143447263785569,-0.10509994447283627
31,0.03358515793630576,0.07250600946089136,0.11119676188142007,0.1495346294104309,0.18739794614691202,0.22466655218518758,0.26122217494450733,0.2969488045091734,0.3317330617880596,0.36546455832516583,0.3980362466193339,0.4293447598413893,0.45929073987059993,0.48777915260943333,0.5147195895759451,0.540026554816696,0.5636197362296744,0.5854242604361717,0.6053709303927763,0.6233964449894134,0.6394435999365393,0.6534614693039665,0.6654055671352037,0.675237988624426,0.6829275304080471,0.6884497895891465,0.6917872411804936,0.692929293720405,0.6918723228849363,0.6886196829897374,0.683181696345073,0.6755756204977879,0.6658255934641774,0.6539625571275645,0.6400241590436856,0.6240546329655088,0.6061046584666315,0.5862312001087606,0.5644973266636666,0.5409720109633203,0.5157299110133894,0.4888511330647377,0.46042097739482013,0.43052966760574235,0.399272064298062,0.36674736402899666,0.3330587845103925,0.29831323704548984,0.26262098724400873,0.22609530509228903,0.1888521054889791,0.15100958038706094,0.11268782370958769,0.07400845022950067,0.03509420962298954,-0.003931403078769873,-0.042944539403291085,-0.0818213904720885,-0.12043857991034972,-0.1586735553840396,-0.19640497752190383,-0.2335131049881095,-0.2698801744834953,-0.30539077446948265,-0.3399322114286353,-0.37339486749953527,-0.4056725483510009,-0.43666282019168007,-0.4662673348454962,-0.4943921418613276,-0.5209479866664254,-0.5458505938173813,-0.5690209344497362,-0.5903854770774823,-0.6098764209465324,-0.6274319112016157,-0.6429962351837536,-0.6565199992353702,-0.6679602854519366,-0.677280787882703,-0.6844519277482739,-0.6894509473093889,-0.6922619820890102,-0.6928761112185219,-0.6912913857482643,-0.6875128348325598,-0.6815524497696028,-0.6734291459468627,-0.6631687028127676,-0.6508036820651673,-0.6363733243162101,-0.6199234245615656,-0.6015061868491942,-0.5811800586088804,-0.5590095451682756,-0.5350650050441035,-0.5094224266581591,-0.48216318718670953,-0.45337379430858477,-0.42314561167152726,-0.3915745689480398,-0.35876085740087305,-0.3248086119242761,-0.2898255805700737,-0.25392278260731166,-0.21721415620064444,-0.17981619682555253,-0.14184758756789106,-0.10342882248101076
32,0.03548744520030621,0.07433349382989196,0.11294364380143748,0.15119536512077997,0.18896726527342825,0.22613947446585309,0.26259402603440024,0.2982152308145843,0.3328900442826982,0.36650842530461186,0.3989636853532564,0.4301528270865546,0.4599768712113063,0.4883411705957297,0.5151557106338066,0.5403353949082281,0.5638003152453817,0.5854760053053523,0.6052936769021721,0.623190438304344,0.639109493822865,0.6530003240533515,0.6648188462002609,0.6745275539744247,0.6820956366199207,0.6874990766925526,0.6907207262796325,0.6917503614191876,0.690584714545882,0.6872274848606953,0.6816893265914411,0.6739878151813878,0.6641473915132778,0.6521992843457531,0.638181411208338,0.6221382580694885,0.6041207381595824,0.5841860303968838,0.5623973979292327,0.538823987367328,0.5135406093467305,0.4866275011149926,0.4581700718973294,0.4282586318489335,0.39698810545409635,0.3644577302816815,0.3307707420529412,0.2960340470211292,0.2603578827026127,0.2238554680361664,0.18664264408066278,0.14883750639142773,0.11056003024189878,0.07193168987997828,0.033075073027352214,-0.005886508154806148,-0.04482940839917087,-0.0836300417226996,-0.12216527362894324,-0.1603128118775448,-0.19795159458083111,-0.23496217439585404,-0.2712270975926496,-0.30663127679572527,-0.34106235621588243,-0.3744110682133062,-0.4065715800603482,-0.43744182980356533,-0.4669238501591312,-0.49492407941374694,-0.5213536583443935,-0.54612871221465,-0.5691706169526498,-0.5904062486659692,-0.609768215701589,-0.6271950725145016,-0.6426315146662335,-0.6560285543344601,-0.6673436757767262,-0.6765409702549076,-0.6835912499922271,-0.6884721408011792,-0.6911681530884123,-0.6916707310112249,-0.6899782796296859,-0.6860961699682034,-0.6800367219704844,-0.6718191654019741,-0.6614695788238575,-0.6490208068322816,-0.6345123558254492,-0.6179902686293657,-0.5995069783801145,-0.5791211421263746,-0.5568974546802345,-0.5329064433070655,-0.5072242439059935,-0.47993235939127865,-0.4511174010413729,-0.420870813636496,-0.38928858525700716,-0.35647094266353424,-0.3225220332255714,-0.28754959440796546,-0.25166461186416045,-0.214980967221263,-0.17761507667468449,-0.13968552153928515,-0.10131267192946773
33,0.037404571240094824,0.07605640677527502,0.1144668759576949,0.15251408248370948,0.1900772828701432,0.22703726963586787,0.26327674960885594,0.2986807161581361,0.33313681416937135,0.3665356966058044,0.3987713715230113,0.4297415384362152,0.45934791297268257,0.4874965387789215,0.514098085692831,0.5390681332345504,0.5623274385163481,0.5838021877213259,0.6034242303528748,0.6211312955114808,0.6368671895125271,0.6505819742179462,0.6622321255157848,0.6717806714447436,0.67919730952535,0.6844585029254144,0.6875475551545817,0.68845466305094,0.6871769478915288,0.6837184645280162,0.6780901885185561,0.6703099812966596,0.660402533487621,0.6483992865523793,0.6343383330074875,0.6182642955378371,0.6002281853857762,0.580287240466031,0.5585047437201706,0.534949822287071,0.5096972281267168,0.4828271007935343,0.4544247131120971,0.42458020056230805,0.39338827523285785,0.3609479252507379,0.327362100640666,0.29273738661136206,0.25718366530550024,0.22081376708678796,0.18374311247080558,0.14608934583596453,0.10797196207698247,0.0695119273857275,0.030831295362861506,-0.007947180321413682,-0.046700435488309794,-0.08530548599679369,-0.12363981803594078,-0.16158177692467726,-0.19901095318506645,-0.23580856466391584,-0.2718578334900448,-0.3070443566709222,-0.34125646915258756,-0.37438559819068,-0.40632660790795816,-0.43697813294487187,-0.46624290014432074,-0.49402803724974137,-0.5202453676368564,-0.5448116901437531,-0.5676490431112409,-0.5886849517955591,-0.6078526583682548,-0.6250913337733378,-0.6403462707693618,-0.653569057543826,-0.6647177313489169,-0.6737569116710322,-0.6806579125114669,-0.6853988334219365,-0.6879646290060389,-0.6883471566660844,-0.6865452024437749,-0.6825644848727218,-0.6764176368305774,-0.6681241654483752,-0.6577103902043042,-0.645209359398379,-0.6306607452730746,-0.6141107181127633,-0.5956117997214995,-0.5752226967441473,-0.5530081143598005,-0.5290385509387558,-0.5033900743146833,-0.47614408038201356,-0.4473870347846246,-0.41721019851559116,-0.3857093382988085,-0.35298442267160024,-0.31913930473279234,-0.2842813925630726,-0.2485213083635409,-0.21197253739419852,-0.17475106782646702,-0.13697502265267478,-0.0987642848206448
34,0.03932736128191708,0.07766766069740623,0.11576148041730117,0.15348792903062952,0.19072728098512762,0.2273613565383967,0.26327389680340907,0.2983509326981422,0.3324811466284764,0.3655562257565518,0.3974712057334734,0.4281248038055322,0.4574197402368139,0.48526304702816464,0.5115663629527797,0.5362462139721206,0.5592242781422543,0.5804276341699274,0.5997889928295816,0.6172469105069006,0.632745984191208,0.6462370272979027,0.6576772257629535,0.6670302739140916,0.674266489687502,0.679362908824379,0.682303357748408,0.6830785048928952,0.6816858903146616,0.678129933500714,0.672421919342926,0.6645799623252339,0.6546289490370012,0.642600459194986,0.6285326654245529,0.61247021211817,0.5944640737556383,0.5745713931356796,0.5528553000322535,0.5293847108511021,0.5042341099223157,0.47748331312299536,0.44921721458015396,0.4195255172577014,0.3885024482825002,0.35624645991291354,0.3228599170988196,0.28844877262463214,0.25312223086626306,0.21699240122910562,0.18017394236684872,0.14278369831021637,0.10494032766036125,0.06676392702370074,0.028375649883205456,-0.01010267788431537,-0.04854894462479855,-0.08684114043041449,-0.1248577443401743,-0.16247810998884518,-0.19958284848032853,-0.2360542072704325,-0.27177644385665756,-0.3066361930890728,-0.3405228269366257,-0.3733288055671602,-0.40495001862697166,-0.4352861156368615,-0.46424082445615444,-0.4917222568040435,-0.5176431998686734,-0.541921393078544,-0.5644797891578874,-0.5852467986375639,-0.604156517045505,-0.6211489340557262,-0.6361701239321551,-0.6491724166629114,-0.6601145492419308,-0.6689617966178469,-0.675686081894556,-0.6802660654337419,-0.6826872125765979,-0.682941839769823,-0.6810291389495132,-0.6769551801055687,-0.6707328920184711,-0.6623820212295713,-0.6519290693750919,-0.6394072090827132,-0.6248561786976541,-0.6083221561723301,-0.5898576125198035,-0.5695211452960964,-0.5473772926398074,-0.523496328459189,-0.4979540394166545,-0.4708314844184653,-0.4422147373728563,-0.41219461403296564,-0.380866383791435,-0.3483294673413066,-0.3146871211626911,-0.28004610983650724,-0.24451636722518982,-0.20821064759563399,-0.17124416779153337,-0.13373424159068933,-0.09579990740765519
35,0.04124587142466876,0.07916016151287923,0.11682323542774697,0.15411556873773413,0.19091881356317414,0.22711617415535942,0.26259277754991917,0.2972360381182034,0.3309360148597668,0.36358576030208134,0.39508165990023036,0.4253237608595026,0.4542160893373531,0.48166695501809215,0.5075892420937244,0.531900685727506,0.5545241331228613,0.5753877883691464,0.5944254402872443,0.6115766725519112,0.6267870554240543,0.6400083184844738,0.6511985038208895,0.6603220991821199,0.6673501506768392,0.6722603546592639,0.675037128510167,0.6756716600885961,0.6741619356973586,0.6705127464735258,0.6647356731836734,0.6568490494721155,0.6468779036787592,0.6348538794112236,0.620815135123294,0.6048062230183914,0.5868779476623666,0.5670872047543125,0.545496800567056,0.5221752526303395,0.4971965722892268,0.47064002982779196,0.4425899029034689,0.41313520909041457,0.3823694233806604,0.35039018153957396,0.3172989702570281,0.28320080507759504,0.24820389713185656,0.21241930972646839,0.1759606058827877,0.13894348794262099,0.10148543038478769,0.06370530701778929,0.025723013731668833,-0.012340911993710438,-0.050365673616499136,-0.08823059888281745,-0.1258155227822937,-0.16300116889384653,-0.19966952791152098,-0.23570423214910738,-0.2709909248350553,-0.30541762302570874,-0.3388750729851592,-0.37125709690391406,-0.4024609298560487,-0.432387545925522,-0.4609419724666692,-0.488033591501576,-0.5135764272978339,-0.5374894192140499,-0.559696678947224,-0.5801277313656243,-0.5987177381628613,-0.6154077036234047,-0.630144661846527,-0.642881844834529,-0.6535788309118068,-0.6622016730037551,-0.6687230063684094,-0.6731221354389382,-0.6753850995013917,-0.675504716999273,-0.6734806083243357,-0.6693191970212777,-0.6630336894025078,-0.6546440326376791,-0.6441768514509949,-0.6316653636271732,-0.6171492745942204,-0.6006746514175529,-0.5822937766053488,-0.5620649821890847,-0.5400524646057996,-0.5163260809695681,-0.4909611273787101,-0.4640380999622931,-0.43564243942424075,-0.4058642598957469,-0.3747980629564866,-0.3425424377321804,-0.3091997480202564,-0.2748758074365335,-0.2396795436138348,-0.20372265251821833,-0.1671192439798529,-0.1299854795634531,-0.09243920392749305
