,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0003962965983717358,-0.00043981825127119853,-0.00032390468145392006,-5.002613658932568e-05,0.00037834350797791814,0.0009557708118613801,0.0016749316873882585,0.0025267042983243594,0.0035002847612408614,0.004583324181967108,0.005762085288958892,0.007021616676844894,0.008345942450045725,0.009718264861026789,0.011121177372920572,0.012536885444032787,0.01394743223380178,0.015334926367355846,0.016681768869704974,0.01797087639113179,0.019185897892391987,0.020311422041288815,0.02133317269000444,0.022238189953752333,0.023014994593950497,0.023653733620878456,0.02414630526899486,0.024486461759728143,0.024669888548296742,0.024694259049393805,0.024559264147594045,0.024266616118173406,0.023820026908610556,0.02322516105624657,0.022489563839295484,0.021622565572539082,0.02063516326161805,0.019539881117017113,0.018350611696984834,0.01708243969433053,0.015751450602187675,0.014374526685625444,0.01296913284700605,0.011553095101170904,0.010144374470275882,0.008760839166194127,0.007420037950124397,0.006138977544111435,0.0049339069177913464,0.003820111186467184,0.002811717734713494,0.0019215170246362847,0.0011608003616572567,0.0005392166756007186,6.4650133671798e-05,-0.00025687986231686804,-0.00042129502603516504,-0.00042650991561761194,-0.0002724583854069743,3.890557505414026e-05,0.0005036326254258955,0.0011158281680022988,0.0018677271147860934,0.0027497923798613273,0.0037508358477871644,0.004858160283649399,0.006057720384782271,0.007334300931381751,0.008671709776346709,0.010052983226465945,0.01146060120989547,0.012876709500741969,0.014283346182056837,0.015662669474782384,0.016997184042870164,0.018269962904115616,0.01946486213199293,0.02056672562521257,0.02156157734770285,0.02243679860064593,0.023181288078047882,0.023785602675699263,0.024242077267504894,0.02454492192993958,0.02469029538143591,0.024676353705198065,0.02450327373744135,0.024173250824401984,0.023690470976566208,0.02306105777331531,0.022292994691447077,0.02139602384275984,0.02038152240511055,0.019262358314295555,0.018052727047158962,0.016767971566170013,0.015424387709294093,0.014039017493590728,0.01262943295427697,0.011213513261039986,0.009809217938656502,0.008434359068388337,0.007106375359551659,0.005842110956934991,0.004657601789674527,0.003567872171535515,0.0025867442325233324,0.0017266625989921635,0.0009985365460097614
23,-0.0002991112125832468,-0.0002082452933926558,9.405074872908398e-05,0.0006039425909144299,0.0013149627652575286,0.0022180926921745205,0.003301877072062861,0.004552569184316704,0.005954305250725017,0.007489305651627587,0.009138100442603013,0.010879776311235677,0.012692241841560814,0.014552507721575576,0.016436978339662164,0.018321751071315603,0.020182919460022722,0.021996876446745854,0.023740613801849594,0.025392013961476015,0.02693013056671445,0.028335454147209033,0.02959015957927255,0.030678332179747123,0.03158616956783905,0.03230215673451012,0.032817212098847956,0.03312480269883404,0.03322102705543108,0.0331046646589417,0.032777191449952545,0.03224276109850485,0.03150815231894544,0.03058268288871646,0.029478091461670776,0.028208388674991376,0.026789679438275593,0.025239958658868376,0.02357888299446572,0.021827521528076453,0.020008088527783213,0.018143661680974928,0.016257889376970244,0.014374690750857802,0.01251795229319691,0.010711224873781698,0.008977425022418828,0.007338544255673145,0.0058153701364816,0.004427222604713241,0.0031917089230608484,0.0021245003465282433,0.0012391333482387138,0.000546837922815748,5.639514513601789e-05,-0.00022597420882043684,-0.0002966885662901103,-0.0001548509863934567,0.00019773946306747558,0.000756610524984133,0.0015146734790488624,0.0024623130550800627,0.00358750939310519,0.004875990503259188,0.00631141329169798,0.007875570856393805,0.009548623423472305,0.011309349994896134,0.013135417515594654,0.015003664145924925,0.01689039304643581,0.018771672948568734,0.020623641698858837,0.02242280892647805,0.024146353995089326,0.02577241545978759,0.027280368357657625,0.028651085814795155,0.029867181651566294,0.03091323090890341,0.031775965498478706,0.03244444249513098,0.03291018293692391,0.03316727937229512,0.033212470790169465,0.03304518398262221,0.03266754081544798,0.032084331314415904,0.03130295290858483,0.030333316601316523,0.029187721259113106,0.027880697612799654,0.026428823949740957,0.024850515834851303,0.023165792527577708,0.021396023057620978,0.01956365518017291,0.01769193064859854,0.01580459041604724,0.013925573505212566,0.012078713365778974,0.010287435570956405,0.008574460687520056,0.00696151608815055,0.005469060361448953,0.00411602381520728,0.002919568364393135,0.0018948698494272867,0.0010549255458304132
24,-0.0001886450415180081,4.8871765892883647e-05,0.000552047827575698,0.0013145008585816412,0.0023265599049950483,0.003575388010308895,0.0050451450393753546,0.006717188594673282,0.008570310476470267,0.01058100568761888,0.012723770570930257,0.01497142629755116,0.017295463603216973,0.019666404399747525,0.02205417567510482,0.024428490939464642,0.0267592343790407,0.029016842845053063,0.03117268083269492,0.03319940369386348,0.035071304476663887,0.0367646399923765,0.038257931974052264,0.039532239506841274,0.040571399274548725,0.04136223057513028,0.04189470250471129,0.042162061189567224,0.04216091545225496,0.041891279825306146,0.04135657436689637,0.04056358128082882,0.03952235889106433,0.03824611406194456,0.03675103468233009,0.03505608433842539,0.033182761779659904,0.031154828228558785,0.02899800599340746,0.026739652206503713,0.02440841182630441,0.022033854304783922,0.019646098528518317,0.017275430790741352,0.0149519206400139,0.012705039478083097,0.010563286744635409,0.008553828430415567,0.00670215250381252,0.0050317456214784406,0.003563795223586638,0.0023169207923492098,0.0013069376825128377,0.0005466565194059838,4.572070897270096e-05,-0.00018951587918405644,-0.00015606950428181357,0.00014563559987461816,0.000711772605874612,0.001535160632178783,0.0026053558254175956,0.003908783830222693,0.005428911966344877,0.007146458929162738,0.009039639353742517,0.011084440140397622,0.013254925036834203,0.015523563613564391,0.017861580459861907,0.02023932017105924,0.02262662349768784,0.024993209885384747,0.027309061553431997,0.029544804240273302,0.03167207978663565,0.03366390583040865,0.03549501805091443,0.03714219062153992,0.03858453080611146,0.03980374396235162,0.040784365591113925,0.04151395748808302,0.041983265509953474,0.04218633695397854,0.04212059606205014,0.04178687669161309,0.04118941173901769,0.04033577944946426,0.03923680729454446,0.03790643463659611,0.03636153592183729,0.034621706644898026,0.03270901479957473,0.030647720968406317,0.028463970601456293,0.026185462387434487,0.023841096923542547,0.021460610140310567,0.019074196131067898,0.016712124170075896,0.014404354777066315,0.012180159698022164,0.01006775062236452,0.008093921345895426,0.0062837079183042325,0.004660071085923614,0.0032436050576335786,0.002052276287924463,0.0011011955903960497
25,-6.817891699145489e-05,0.00032388209020815925,0.001036298951287754,0.002060035371089483,0.003382106277307133,0.004985742523138015,0.006850603587133368,0.008953035572363887,0.011266371232437962,0.013761268218843523,0.016406081259283684,0.019167263546297338,0.022009792244949818,0.024897612722456518,0.02779409586512953,0.030662502682039433,0.03346645030236113,0.036170373455690734,0.038739975581920445,0.04114266384879253,0.04334796255936876,0.045327899705757846,0.047057361766051034,0.0485144122442234,0.0496805699126399,0.05054104322793848,0.05108491794696007,0.05130529556300373,0.05119938080648284,0.05076851710012327,0.05001816951899035,0.04895785547147842,0.04760102398050796,0.04596488509612366,0.04407019160322743,0.041940975793263946,0.0396042446386463,0.03708963723632897,0.03442904886551596,0.0316562264279518,0.028806340402235946,0.025915538741486215,0.023020488372717435,0.020157910113555326,0.017364112905401293,0.014674533270835564,0.012123285836780035,0.00974273062458489,0.0075630625955325605,0.005611928657960822,0.003914076993890248,0.0024910431530937487,0.0013608768961926696,0.0005379132515008793,3.2590689531746816e-05,-0.00014868127855718498,-3.6033992010548344e-06,0.0004659841598411091,0.00125412515017351,0.0023508227918154568,0.003742166572354679,0.005410508687880348,0.0073346878877206985,0.009490297883736787,0.011849996919671233,0.014383854573972728,0.01705973139724966,0.019843686569032695,0.022700408403126607,0.025593662241023087,0.028486750052293418,0.03134297591239007,0.034126111453738985,0.036800855386336886,0.03933328125929946,0.041691267783948924,0.043844906260226205,0.04576687993862956,0.04743281050585317,0.04882156729930259,0.049915535328410296,0.050700838703168064,0.051167516635910126,0.05130964978393933,0.05112543533046755,0.05061720985154296,0.04979141967892041,0.0486585391347925,0.04723293767549095,0.0455326976293092,0.04357938484025786,0.04139777512690852,0.03901554002592214,0.03646289580628932,0.033772220206188405,0.03097764175376741,0.028114606880908617,0.025219430320701095,0.02232883449138295,0.019479483709203337,0.016707519138251165,0.014048100375945808,0.011534959488718678,0.00919997315449642,0.0070727583389327865,0.005180296633828413,0.0035465920226327155,0.0021923664139276654,0.0011347968047484224
26,5.816405166912848e-05,0.0006073296251076243,0.0015299327151958551,0.002814271024738116,0.0044440540071713774,0.00639860949585132,0.008653145909804616,0.011179066710131573,0.013944333118493038,0.016913870496961053,0.02005001323471108,0.023312982498613757,0.02666139078793655,0.030052766893385548,0.03344409460190566,0.03679235831430833,0.040055088655113605,0.043190901154089155,0.046160021166853867,0.048924788376449896,0.05145013447678627,0.05370402797901809,0.05565788049893769,0.057286909372027225,0.05857045199676497,0.059492227919053606,0.0600405453334935,0.06020844938223695,0.05999381037040215,0.05939935077912269,0.05843261073359718,0.057105852364144866,0.05543590427335047,0.05344394808207548,0.05115524976178856,0.04859883916099459,0.04580714179064894,0.04281556753898964,0.039662061532531316,0.03638662284009612,0.03303079712464286,0.029637149678095217,0.026248725523197642,0.022908503430465813,0.019658850775479558,0.01654098615110962,0.013594456550903418,0.010856635755035624,0.008362250281297515,0.006142938913959171,0.0042268513974443684,0.0026382913849840478,0.0013974081710893718,0.0005199411179088406,1.70200171655225e-05,-0.00010497608011618295,0.00015550022450888808,0.0007951450497055072,0.0018058451407875035,0.0031747807782365016,0.004884588383019145,0.006913580756215577,0.009236022159441741,0.011822454746943118,0.014640072208898177,0.01765313588663805,0.020823428081777014,0.024110736809482745,0.0274733658472745,0.03086866360989083,0.03425356414197914,0.0375851333666536,0.040821113661309395,0.04392045985328814,0.04684385983683112,0.049554233207811,0.05201720159156223,0.05420152469817045,0.05607949657429585,0.05762729702547367,0.058825293751450555,0.05965829136227199,0.06011572411660274,0.06019178993758462,0.05988552400637709,0.05920081099991922,0.05814633581768894,0.056735473422441514,0.05498611919218835,0.05292046193522951,0.050564702447319074,0.04794872118078305,0.04510569924087507,0.04207169751665143,0.038885199284670595,0.03558662208712887,0.032217805075773806,0.028821478324120412,0.02544072083921837,0.022118414147544382,0.018896698385738847,0.015816437795131404,0.012916702399721753,0.01023427244201111,0.007803171862423363,0.005654236739658569,0.0038147241658848937,0.002307966517792647,0.0011530755087386139
27,0.00018546252408342375,0.0008880592495743786,0.00201318924800945,0.003546581370975026,0.005468786073446301,0.007755422111808449,0.010377485795539553,0.013301718870009,0.016491030364164622,0.019904967052393627,0.02350022656321857,0.027231206626559014,0.031050583492904647,0.034909912187734315,0.03876024098755151,0.04255273232352422,0.04623928223718712,0.04977313053102898,0.05310945387481888,0.05620593434470693,0.059023296183752,0.06152580397560574,0.06368171591251845,0.06546368640841446,0.06684911295029447,0.06782042278850027,0.06836529582946407,0.06847682090376993,0.06815358342742345,0.06739968334443495,0.0662246831231311,0.06464348646581063,0.06267614927019158,0.060347625240412366,0.05768744937425975,0.05472936334126982,0.05151088750340612,0.04807284500680418,0.044458843981004505,0.04071472441345527,0.036887976715132734,0.03302713935218762,0.029181183184061963,0.025398890317129323,0.02172823535247843,0.018215776876093704,0.01490606690977093,0.011841085813291529,0.009059709805558314,0.006597217858650443,0.004484844219357798,0.002749382234007765,0.0014128445016721176,0.0004921836663699018,-9.226102620624708e-07,-6.0219768424155985e-05,0.00031504431701209583,0.001120109796549296,0.0023447652199931526,0.003973477058482106,0.005985586731761151,0.008355572641604334,0.011053373887756237,0.01404477156037694,0.017291822772680404,0.02075334192849399,0.024385423120342014,0.028141997031957647,0.03197541528147019,0.035837054793460395,0.0396779345340283,0.04344933678620477,0.04710342508545446,0.050593850977369376,0.05387634190144604,0.05690926274422262,0.05965414393904071,0.06207616941401232,0.06414461819906016,0.06583325409068891,0.06712065843197947,0.06799050178682352,0.06843175106248445,0.06843880945334047,0.06801158743076505,0.06715550387870775,0.06588141736057279,0.0642054883892052,0.06214897444695318,0.05973796035577099,0.05700302741734866,0.053978865519894545,0.050703833131608395,0.04721947076188683,0.04356997406152116,0.03980163324508045,0.035962245945851255,0.03210051095067644,0.02826541050456536,0.024505589019918197,0.020868736070820227,0.017400981498505212,0.01414631030046928,0.011146004724780665,0.008438120646064279,0.006057004864803393,0.004032859452538183,0.0023913586688025365,0.0011533233088274711
28,0.00030807259461284155,0.0011533917736434368,0.0024637345116533304,0.004222480421920233,0.006407321572078628,0.008990545437924807,0.011939386409061316,0.015216441387885339,0.018780144210462455,0.022585292871732082,0.026583622867719845,0.03072441938248583,0.03495516055482707,0.03922218366554297,0.04347136579534226,0.04764881031992785,0.05170153053475655,0.05557812173837553,0.05922941324963428,0.0626090920885831,0.06567429041029002,0.06838612924056789,0.07071021161686608,0.07261705887932854,0.0740824845781028,0.07508790125425918,0.07562055620311203,0.07567369322952047,0.0752466383434645,0.0743448083089342,0.07297964193769768,0.07116845499941721,0.06893422058843493,0.06630527773305364,0.06331497194331424,0.06000123225656059,0.05640609014554699,0.05257514639125466,0.048556992682606784,0.044402595279505984,0.04016464855681723,0.03589690662893864,0.03165350153263776,0.027488256616321337,0.023454003844706896,0.01960191367820516,0.015980846026822516,0.012636730511083015,0.00961198389074271,0.0069449720506257985,0.004669523367759209,0.0028144996322524997,0.0014034299643647362,0.0004542123711532792,-2.111327184008065e-05,-1.6517934365103373e-05,0.0004679400963196448,0.0014261159547624583,0.0028458561387892153,0.004709152664519454,0.0069923714796266585,0.00966655223764715,0.012697775631002762,0.016047593623482636,0.019673517125118552,0.023529554923783877,0.02756679703770758,0.031734035089662355,0.035978411833999115,0.04024609159792783,0.044482943133168626,0.048635226216679886,0.05265027329162636,0.056477157502645224,0.060067338652058856,0.06337527888372041,0.06635902028516172,0.06898071708173731,0.07120711567241292,0.07300997641842705,0.07436643183485694,0.07525927664178703,0.07567718599607234,0.07561485913564384,0.0750730866143722,0.07405874027468302,0.0725846860851103,0.07066962094835715,0.06833783554979012,0.06561890625439634,0.06254731996018294,0.0591620366663775,0.05550599530481504,0.051625569102544386,0.04756997738383769,0.043390661272301,0.03914063121168622,0.03487379458144403,0.03064427193554782,0.026505710537409334,0.022510603898012762,0.018709625948244712,0.015150988290776865,0.011879828684117435,0.008937638515303038,0.006361736523162448,0.004184795447450414,0.002434427607829918,0.001132834669221737
29,0.0004197357190026726,0.001389368994343549,0.002857095445987539,0.0048042984322566795,0.00720627963131491,0.010032572314672191,0.013247327787154829,0.01680977009173995,0.020674713211776587,0.02479313421040138,0.029112795037448472,0.03357890511685566,0.03813481631030684,0.04272274144219415,0.047284487272128604,0.05176219261797572,0.05609906226706532,0.0602400873666432,0.06413274315613687,0.0677276551911959,0.07097922560912193,0.0738462114921399,0.07629224799254931,0.07828630958443662,0.0798031035914327,0.08082339099900854,0.08133423048212766,0.08132914255300706,0.08080819174693751,0.07977798580371791,0.07825159185508673,0.07624837068122814,0.0737937311386454,0.07091880787423523,0.06766006641344009,0.06405884063153966,0.06016080847479471,0.0560154125813955,0.051675233151061734,0.0471953210178106,0.042632499385203616,0.03804464308085578,0.03348994447214734,0.029026175354261843,0.024709954172760416,0.020596027875242888,0.016736577501088222,0.01318055631717301,0.009973068894656859,0.007154799002619711,0.004761493575153665,0.002823509297265816,0.0013654275606989172,0.0004057426735691274,-4.337272143022878e-05,2.3777955176869673e-05,0.0006063429642373444,0.001696933051428204,0.0032817151725551413,0.005340587951878871,0.007847436647956878,0.010770464393011932,0.014072595504389948,0.017711945752501762,0.021642353620373967,0.025813965816310246,0.030173869613020977,0.034666763992633964,0.03923566108478087,0.04382260900072044,0.04836942689507068,0.0528184429316251,0.05711322579290028,0.061199300454940576,0.06502483914849991,0.0685413187424429,0.0717041362111206,0.07447317437912807,0.07681331076753958,0.07869486308741627,0.08009396572994655,0.08099287247781745,0.08138018159822771,0.08125098046246154,0.08060690785766912,0.07945613320049107,0.07781325291618153,0.07569910529755625,0.07314050619209575,0.07016990886974728,0.0668249923856631,0.06314818365908088,0.059186119330298985,0.05498905422155001,0.05061022390485909,0.0461051694620693,0.041531033001785275,0.03694583286889096,0.03240772773988975,0.027974278938275657,0.023701720326731027,0.019644245036837225,0.015853318083417212,0.012377023582308572,0.00925945485146045,0.0065401551313065895,0.004253616018321877,0.0024288399736266696,0.0010889724557827285
30,0.0005137185464679681,0.0015810678418656946,0.0031672140581706183,0.005252038517461019,0.0078090973071965305,0.010805956694794035,0.014204604517076997,0.0179619323265372,0.0220302821788641,0.026358051126289927,0.03089034574935674,0.03556967842502562,0.04033669649966158,0.045130935118067185,0.04989158415967962,0.05455825955411347,0.05907176919268402,0.06337486372108686,0.0674129626901844,0.07113484685439897,0.07449330783660085,0.07744574691914402,0.07995471536598209,0.08198838942242029,0.08352097396760619,0.08453302969983123,0.08501171970462551,0.08495097227817527,0.08435155794081124,0.08322107966372938,0.08157387643290756,0.0794308413734129,0.0768191567410137,0.07377194914245802,0.0703278693576081,0.06653060209296577,0.06242831188487409,0.0580730321805584,0.05352000534590522,0.04882698197131611,0.04405348836324559,0.0392600715125543,0.03450753111650348,0.02985614839542175,0.02536492148573205,0.021090817107614908,0.017088047999154296,0.01340738528199082,0.010095514480437884,0.007194443362310016,0.004740969112415238,0.002766211597078314,0.0012952186397699017,0.00034664831452446075,-6.746771306281811e-05,5.812320452296734e-05,0.0007218280721374283,0.0019152284575267658,0.0036231872707187815,0.0058240407628652865,0.008489873309223725,0.011586871490928637,0.01507575298438272,0.018912264818231307,0.023047744678032733,0.027429738139033738,0.0320026639980696,0.0367085192655217,0.04148761487521242,0.04627933278049488,0.051022894833530764,0.05565813369528999,0.060126255998054635,0.06437058808046826,0.0683372948362331,0.07197606255857389,0.07524073711927391,0.07808990938761712,0.08048744046378371,0.08240292006464017,0.0838120522477576,0.08469696358113468,0.08504642984980143,0.08485601842375717,0.08412814448144762,0.08287204037564216,0.0811036385302758,0.07884536935359049,0.07612587673084678,0.07297965470529569,0.0694466099557488,0.06557155562028172,0.061403642886410065,0.05699573755744768,0.05240374950268166,0.047685923496612645,0.04290210044226196,0.03811295834918195,0.03337924269361091,0.02876099592287721,0.024316795877023595,0.020103012787510033,0.01617309427722226,0.012576887430845065,0.009360006534463132,0.006563254503974887,0.004222105340926018,0.0023662541802882712,0.0010192406373805928
31,0.0005829832218652187,0.001712980289402033,0.0033671144719735193,0.00552440473232323,0.008157488001721488,0.01123296625311801,0.01471183012170184,0.018549953699668158,0.022698654229213616,0.027105309594615365,0.031714025781123964,0.03646634583462281,0.041301991329608136,0.046159626940712475,0.05097763841994495,0.05569491411178625,0.060251620093401195,0.06458995910808889,0.06865490366566296,0.07239489401111304,0.07576249210851455,0.07871498334505614,0.08121491832317021,0.0832305878686753,0.08473642522992791,0.08571333036648891,0.08614891221402862,0.08603764585258125,0.0853809425846272,0.08418713203413328,0.08247135649360579,0.08025537885925872,0.07756730659044814,0.07444123519466929,0.07091681576015438,0.06703875202148676,0.06285623333745124,0.058422310773227126,0.05379322420070219,0.049027688951960184,0.04418615107403604,0.03933002063127983,0.03452089278012739,0.0298197664961634,0.025286270863140885,0.020977908737708835,0.016949327383203393,0.013251625323782785,0.00993170421077028,0.007031673922127451,0.0045883184407815875,0.002632629286601559,0.001189412419973351,0.0002769736030092465,-9.311379073097945e-05,8.384442709489788e-05,0.000805603718528452,0.0020630092890292664,0.0038401122068848744,0.0061143716994534105,0.008856941060314726,0.012033033540881378,0.015602363585503518,0.019519657813438222,0.02373522926639219,0.02819560763787922,0.03284421749056392,0.03762209585908492,0.04246864013628181,0.04732237675663821,0.05212174092696065,0.05680585751418743,0.06131531318555206,0.06559291000726858,0.06958439094310029,0.07323912805058269,0.07651076464582479,0.07935780329166739,0.08174413215115767,0.08363948303007361,0.08501981529868664,0.08586762082309843,0.08617214603840406,0.08592952834690426,0.08514284511129311,0.08382207462139082,0.08198396952952029,0.07965184435987209,0.0768552797870895,0.0736297474350045,0.07001615995457622,0.06606035208784383,0.06181249930007866,0.05732648135420357,0.05265919889990476,0.04786985174581404,0.043019187969163306,0.038168733387197645,0.03338001116373783,0.0287137614493956,0.02422917095352967,0.01998312222005047,0.016029472129257857,0.012418368777193493,0.009195615397213742,0.006402089391796453,0.004073223843586706,0.0022385580821909406,0.0009213630073332777
32,0.0006203855860667463,0.001769453221352208,0.0034296726633636743,0.005579985689416594,0.008193117730018094,0.011235923819495317,0.014669809006724974,0.01845121789347708,0.02253218709106712,0.026860953587957523,0.031382611311773306,0.036039807557901066,0.04077347045116854,0.0455235582134844,0.05022982073372534,0.054832563780119484,0.05927340616185704,0.06349602023608783,0.0674468463677202,0.0710757722798091,0.07433676867765465,0.07718847308435665,0.0795947144824535,0.08152497210709221,0.08295476257139661,0.0838659504137356,0.08424697812791104,0.08409301275856101,0.0834060072023638,0.08219467543749717,0.0804743819955429,0.07826694707777478,0.0756003697877354,0.0725084729906187,0.06903047430406212,0.06521048866190203,0.061096968760372204,0.05674209048412457,0.0522010911073323,0.047531568664126625,0.042792751375158505,0.03804474639687215,0.0333477774223588,0.028761420804060356,0.02434384988734018,0.020151097139795772,0.01623634343546417,0.012649243508637997,0.009435296133238517,0.0066352670163852484,0.004284671726185751,0.00241332521228449,0.0010449636330546307,0.00019694328617546046,-0.00011997953863994478,9.821500758138476e-05,0.0008487593453094819,0.002122133570489181,0.003902186204998969,0.006166339061992221,0.008885873627610046,0.012026295326597916,0.015547771051484104,0.019405634405696523,0.023550952252118465,0.027931145380978604,0.03249065542452436,0.03717164955933495,0.04191475405782846,0.04665980738459685,0.05134662328529551,0.055915754189066025,0.060309245241501094,0.06447136940399116,0.06834933429545917,0.07189395181089832,0.07506026202327543,0.07780810345522607,0.08010262248721545,0.08191471544083381,0.08322139772984127,0.08400609539664888,0.08425885533639021,0.08397647154209892,0.08316252576969967,0.08182734210701753,0.07998785602305279,0.07766739955849897,0.07489540538214913,0.07170703346693741,0.0681427251208578,0.06424769002943063,0.0600713328160716,0.05566662639386862,0.05108944005717696,0.04639783083551147,0.04165130709821153,0.03691007375030811,0.0322342685935364,0.027683199538483007,0.023314592343074106,0.019183858419087273,0.015343391993828595,0.011841905541775062,0.008723811915570694,0.0060286610134217145,0.00379063812820588,0.002038130341231494,0.0007933664605106476
33,0.000618897540185098,0.0017351799224871868,0.0033284742310997727,0.005378571121701396,0.007859467166217925,0.010739694680293656,0.01398272085938539,0.017547411160839844,0.02138855105441472,0.025457419523360836,0.029702407041777304,0.03406967018981638,0.03850381460359657,0.042948597597290854,0.04734764154532908,0.05164514897617645,0.05578661030743866,0.059719495245380394,0.06339391907914935,0.06676327541842714,0.06978482734886307,0.07242024950707814,0.07463611419955693,0.07640431539949828,0.0777024252436468,0.07851397850730046,0.07882868144921407,0.07864254237740842,0.07795792227978991,0.07678350487738063,0.07513418648000497,0.07303088704150192,0.07050028481104016,0.06757447794621667,0.06429057738003954,0.06069023610587023,0.05681912085087379,0.0527263328392704,0.04846378499242979,0.044085543465397684,0.0396471418718103,0.03520487689556143,0.030815094223688787,0.02653347385770435,0.022414323868478886,0.018509891552694623,0.014869700728156786,0.011539923573709473,0.008562794981340296,0.0059760768488272605,0.0038125791078447765,0.0020997435628039435,0.0008592958190174406,0.0001069697151310998,-0.00014769224487874044,9.854007117861513e-05,0.0008425434527127209,0.0020748809611539506,0.0037799216280781497,0.005936038718403123,0.008515884043887686,0.011486734847538762,0.014810908859047726,0.018446242256689678,0.022346624473220843,0.026462583062293488,0.03074191120694346,0.03513032991083442,0.039572176473023704,0.044011110513637104,0.04839082859522325,0.052655778375528574,0.056751863233384235,0.06062712843022411,0.06423242010396749,0.06752200873658318,0.0704541691872776,0.07299170993416212,0.0751024448115005,0.07675960125902107,0.0779421599050602,0.07863512117626283,0.07882969555216465,0.07852341505146584,0.07772016453590494,0.0764301324346738,0.07466968151438683,0.07246114133375561,0.06983252501547631,0.06681717392779338,0.06345333478259911,0.05978367451415665,0.055854739091724295,0.05171636313050088,0.047421037789389706,0.043023244973159666,0.038578766283990526,0.03414397548765346,0.02977512346869204,0.025527624744225662,0.021455354586238564,0.01760996566765381,0.014040232899852343,0.010791434771717045,0.007904779037300606,0.005416880036689909,0.0033592942797331903,0.0017581201832819425,0.0006336670388831036
34,0.0005718486851000867,0.0015957323399062953,0.0030387412142771,0.004882572184273973,0.007103838098670566,0.009674364421569331,0.01256154659820205,0.01572876361108876,0.01913584248100749,0.022739567821045425,0.02649422998054765,0.0303522048263068,0.03426455780704735,0.03818166463925328,0.042053840741558664,0.04583197143395608,0.049468134908377155,0.0529162100688843,0.05613246153163256,0.05907609436445937,0.061709771529785906,0.06400008746758597,0.06591799181149478,0.06743915786364355,0.06854429115448463,0.06921937417383478,0.06945584416896845,0.06925070175456971,0.068606548956934,0.06753155620986799,0.0660393587209108,0.06414888352236688,0.061884109400837294,0.05927376275030028,0.05635095320654236,0.053152753684552724,0.04971973014568567,0.04609542705902343,0.042325815083350336,0.03845870797533545,0.03454315611986507,0.03062882437498086,0.02676536212284217,0.023001773516984663,0.01938579591365765,0.01596329437121819,0.01277767989775078,0.009869358825859138,0.007275220298761934,0.005028168368414899,0.0031567046405310225,0.0016845667602255515,0.0006304273237357318,7.65703521820243e-06,-0.0001758448872568079,8.22490946160683e-05,0.0007786653168823118,0.001904570436479872,0.0034456834733586597,0.005382456950425116,0.007690324833733759,0.010340014128050481,0.013297916175512164,0.016526512947827532,0.019984852924932572,0.02362907052405329,0.02741294249073809,0.0312884741945977,0.03520650839317614,0.03911734874239271,0.04297139014494933,0.04671974794136198,0.05031487796296215,0.05371117958211014,0.05686557411053757,0.0597380512094095,0.06229217638044596,0.0644955531010821,0.06632023374194604,0.06774307405457793,0.06874602673306768,0.06931637032607504,0.06944687059571289,0.06913587227661755,0.068387320071334,0.06721070861571027,0.06562096204894084,0.06363824471579121,0.061287705402057656,0.05859915834737919,0.05560670508143486,0.05234830188015595,0.04886527832833866,0.04520181309520783,0.04140437357219689,0.03752112648057331,0.03360132692476841,0.02969469364065268,0.025850778363113,0.022118337311867547,0.01854471276759619,0.01517523258247323,0.012052635241710116,0.009216527768626567,0.006702883349185014,0.004543585048114523,0.002766021404132417,0.0013927390337303042,0.00044115664990047193
