,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0011842783163178248,-0.005824628354613681,-0.014287313277735025,-0.026464992393776747,-0.04220320402609582,-0.06130232470515386,-0.08352010119251556,-0.1085747232208228,-0.13614839797510198,-0.16589138097669268,-0.1974264122420632,-0.2303535014482802,-0.2642550014100886,-0.29870090551663403,-0.3332543019351211,-0.36747691540031935,-0.40093466629783475,-0.43320317652975027,-0.4638731523262367,-0.49255557572755315,-0.51888663888768,-0.5425323586128797,-0.5631928126043827,-0.5806059436726934,-0.5945508836708718,-0.6048507549860098,-0.6113749140548007,-0.6140406084464366,-0.6128140264944067,-0.6077107261636606,-0.5987954377133861,-0.586181242658432,-0.5700281394434207,-0.5505410140225471,-0.5279670410862227,-0.5025925488974113,-0.4747393875040636,-0.44476084639324975,-0.41303717336745555,-0.37997075148162324,-0.3459809952166549,-0.3114990306263183,-0.27696222693456674,-0.2428086489444928,-0.20947150062455516,-0.17737363034962772,-0.14692216749239925,-0.1185033583945835,-0.09247766721848918,-0.06917520381973957,-0.04889153663400882,-0.03188394368711014,-0.01836814928062775,-0.008515587744969163,-0.002451228966392516,-0.0002519932690230601,-0.0019457757574952387,-0.007511092495457697,-0.01687735300781246,-0.02992575565027087,-0.046490794489358236,-0.0663623585796021,-0.08928839701067454,-0.11497811592102876,-0.14310566692711435,-0.17331428018413264,-0.2052207896545934,-0.23842049318617015,-0.27249228575362366,-0.30700400075476125,-0.34151789161143115,-0.3755961841469315,-0.4088066293134774,-0.4407279858389366,-0.4709553632509429,-0.49910535750747304,-0.5248209140935489,-0.5477758569005524,-0.5676790254438453,-0.5842779679422305,-0.5973621434162357,-0.6067655921898066,-0.6123690409227653,-0.6141014154738055,-0.611940742404871,-0.6059144276922342,-0.5960989091091041,-0.5826186866889449,-0.5656447435671054,-0.5453923772308028,-0.5221184686858904,-0.49611822417828744,-0.46772143079808615,-0.4372882734602423,-0.40520476631926977,-0.37187785656587147,-0.3377302627089492,-0.3031951128142185,-0.26871045070801103,-0.2347136798295709,-0.2016360152060199,-0.16989701392114037,-0.1398992534535057,-0.1120232253839164,-0.08662250924035342,-0.06401928769539839,-0.04450026000135399,-0.02831300549705125,-0.015662843311623504
23,-0.001257154056364901,-0.006006263114839582,-0.014610679118940397,-0.026961263659792397,-0.042901361928419,-0.06222878972527418,-0.08469839796453926,-0.11002518214502384,-0.13788789734713383,-0.16793313290329345,-0.19977979505869944,-0.23302394076434424,-0.2672439012904711,-0.30200563067256514,-0.3368682111501732,-0.3713894457675918,-0.40513146719986187,-0.43766629166172605,-0.4685812474537781,-0.49748420929011883,-0.5240085720153146,-0.5478179006240276,-0.568610197602481,-0.5861217334647894,-0.6001303918976482,-0.6104584870835519,-0.6169750174676288,-0.6195973273813046,-0.6182921554467685,-0.6130760564642739,-0.6040151914310586,-0.5912244883552866,-0.5748661845092399,-0.5551477686118291,-0.5323193490417697,-0.5066704814630182,-0.478526496100852,-0.44824437125343647,-0.4162082053792411,-0.3828243451923621,-0.3485162315609746,-0.3137190285835449,-0.2788741039675911,-0.24442343072187578,-0.2108039811709516,-0.178442184398384,-0.1477485174204438,-0.1191122986958071,-0.0928967500103953,-0.06943438937239767,-0.049022813354001854,-0.03192092237659931,-0.0183456368179524,-0.008469145594216933,-0.002416722115804288,-0.00026513531949759125,-0.002041675931290809,-0.007723810310832167,-0.01723946626810842,-0.030467947227072113,-0.047241463140959894,-0.06734725874117263,-0.09053031212501131,-0.11649656945337934,-0.14491667472955178,-0.1754301473504947,-0.20764995444267773,-0.24116741998687577,-0.2755574084646191,-0.3103837172769264,-0.3452046095378811,-0.3795784170651021,-0.4130691424987773,-0.4452519894919873,-0.47571875082738624,-0.5040829861173697,-0.5299849234137846,-0.5530960225551628,-0.5731231423699883,-0.5898122588791899,-0.6029516873361811,-0.612374767236095,-0.6179619762375559,-0.6196424461840045,-0.6173948619953673,-0.6112477320285211,-0.6012790264773071,-0.5876151883986264,-0.5704295299087606,-0.5499400338925644,-0.5264065891086477,-0.5001276937604733,-0.47143666934527484,-0.44069743280432827,-0.40829988060062766,-0.37465494327231547,-0.34018937318991666,-0.30534033162945295,-0.2705498438190084,-0.23625919229092746,-0.20290331965436495,-0.1709053117834198,-0.1406710313960913,-0.11258397009173889,-0.08700038414380204,-0.06424477574538201,-0.04460577702356497,-0.028332489029646284,-0.01563132214150441
24,-0.0013191081703583453,-0.006110815623103226,-0.014727052175885786,-0.027058529487996707,-0.0429488351065405,-0.06219641640192327,-0.08455713706131646,-0.10974737371354573,-0.13744761340780629,-0.1673065063157937,-0.1989453222527735,-0.23196275449108286,-0.26594000993448647,-0.30044612108963414,-0.33504341245755226,-0.3692930520094905,-0.4027606173321826,-0.4350216058415464,-0.4656668191732788,-0.4943075534547307,-0.5205805296246612,-0.544152501264691,-0.5647244814967312,-0.5820355353324125,-0.5958660893723696,-0.6060407168751398,-0.6124303628698774,-0.614953981089548,-0.6135795619617445,-0.6083245386180898,-0.5992555657724022,-0.5864876742723354,-0.5701828120481551,-0.5505477899652631,-0.5278316586352676,-0.5023225494581367,-0.474344019963642,-0.4442509498077951,-0.4124250394794394,-0.3792699688114184,-0.34520627670574905,-0.3106660270183709,-0.2760873282613828,-0.2419087766348666,-0.2085638928728748,-0.1764756234666252,-0.14605097601139214,-0.11767585672234208,-0.09171017560026845,-0.06848328133329509,-0.04828978383826142,-0.03138581742866287,-0.01798579200712936,-0.008259673490313313,-0.002330827961276591,-0.00027445689414585595,-0.0021166432986473816,-0.007834020883223068,-0.017354070433062252,-0.030556039643791312,-0.04727247474365004,-0.06729134447705977,-0.09035872950897841,-0.11618204313763512,-0.14443374246413032,-0.17475548294642287,-0.20676266364134627,-0.2400493054828063,-0.27419320072007886,-0.30876126820073835,-0.34331504657180734,-0.3774162557233683,-0.41063235593328845,-0.4425420342008673,-0.47274054818075706,-0.5008448599346946,-0.5264984943845457,-0.5493760608420404,-0.5691873802641244,-0.5856811658838147,-0.5986482105314428,-0.6079240402183053,-0.6133910003246646,-0.6149797479308959,-0.6126701313630484,-0.6064914457966709,-0.5965220616768143,-0.5828884306673451,-0.5657634817380918,-0.5453644277338682,-0.5219500102468436,-0.4958172177382988,-0.46729751853711227,-0.43675265649561973,-0.4045700626307482,-0.3711579409491637,-0.3369400907878283,-0.3023505313433922,-0.26782799657289214,-0.23381037029242968,-0.20072913205903667,-0.1690038842841614,-0.13903702999686224,-0.1112086687639616,-0.08587177550730456,-0.06334772337000281,-0.04392220741962661,-0.02784162089209072,-0.015309929939957273
25,-0.0013671191846546485,-0.006126344352647802,-0.014608530520650129,-0.02670608964297488,-0.042265576284944706,-0.0610896339247215,-0.08293949822334128,-0.10753802551148886,-0.13457320807967754,-0.16370213168390255,-0.1945553250697627,-0.2267414463456937,-0.2598522467633478,-0.29346774894454647,-0.3271615738741569,-0.3605063490913414,-0.3930791294816644,-0.42446676191273924,-0.45427112566838185,-0.48211418221160307,-0.5076427702252485,-0.5305330851099916,-0.5504947861217323,-0.5672746790534682,-0.5806599277505099,-0.590480753724171,-0.5966125896220488,-0.5989776592402655,-0.5975459640368069,-0.5923356636330144,-0.5834128454769563,-0.5708906865902664,-0.5549280180308485,-0.5357273102798085,-0.513532105105957,-0.48862392648212316,-0.4613187097352006,-0.4319627942226015,-0.4009285303639928,-0.3686095567487385,-0.3354158072241997,-0.3017683112949929,-0.2680938537849342,-0.23481956149852093,-0.20236748554472625,-0.171149248040915,-0.14156082109808718,-0.11397750431079152,-0.08874916445723155,-0.06619579778920008,-0.04660347119976284,-0.030220693750908544,-0.017255264584714446,-0.007871637199118185,-0.0021888335198212783,-0.0002789342262347019,-0.0021661644801724226,-0.00782658665390957,-0.017188403955041932,-0.03013287109697006,-0.04649580046406307,-0.06606964466730386,-0.08860612907528254,-0.1138194009295128,-0.14138965510069804,-0.17096719049685255,-0.20217684567180041,-0.23462275737279814,-0.2678933816698595,-0.30156671397878715,-0.33521564176713486,-0.368413362049385,-0.4007387949558326,-0.4317819247094694,-0.4611490002659238,-0.4884675296515357,-0.5133910046513908,-0.5356032959193678,-0.554822662762628,-0.5708053267404428,-0.5833485637498277,-0.5922932753779797,-0.5975260069064748,-0.5989803863708686,-0.5966379664226632,-0.5905284583154693,-0.5807293550474762,-0.5673649484402983,-0.5506047526215622,-0.5306613539077853,-0.5077877143596304,-0.48227396321123484,-0.45444371687113344,-0.42464997417186956,-0.39327063893295816,-0.360703726629001,-0.3273623159615798,-0.29366930936918295,-0.26005206893285954,-0.2269369957157677,-0.19474412129227422,-0.1638817800676464,-0.13474142996463243,-0.10769268717133869,-0.08307863792965944,-0.06121148682953286,-0.04236859680605774,-0.026788971068144003,-0.014670221581914781
26,-0.0013980202447041378,-0.006041152364076686,-0.01422841185120097,-0.025855951510282964,-0.040776287633313854,-0.05880017068336138,-0.07969898573561171,-0.10320765222897936,-0.12902798624782744,-0.15683248268662553,-0.18626846932456617,-0.21696258011986286,-0.24852549098445903,-0.2805568579705978,-0.3126503952332757,-0.34439902835973024,-0.3754000577011147,-0.40526026621466704,-0.43360090702851334,-0.46006250746682487,-0.48430942860108445,-0.5060341224941094,-0.5249610331379548,-0.5408500916061975,-0.5534997610880972,-0.5627495931814148,-0.5684822630198789,-0.5706250574217365,-0.5691507971837214,-0.5640781818220556,-0.5554715523877919,-0.543440075364954,-0.5281363580028965,-0.5097545126460231,-0.48852769461289125,-0.46472514485425503,-0.4386487749009609,-0.41062933741822105,-0.3810222309389505,-0.35020299198893023,-0.31856253178167626,-0.28650217790077626,-0.25442858386099204,-0.22274857111525573,-0.19186396893153632,-0.1621665175905767,-0.1340328995523448,-0.10781996161587255,-0.0838601886746121,-0.06245748647818931,-0.0438833268920095,-0.028373304548232385,-0.016124148563559725,-0.007291227227204508,-0.0019865773095777916,-0.000277482987941035,-0.0021856224139308257,-0.007686792747893025,-0.01671121714769027,-0.029144429818137755,-0.04482872789509978,-0.06356517174854985,-0.08511610833275268,-0.10920818557739265,-0.13553581958511637,-0.16376507065755408,-0.19353787898630903,-0.2244766062834133,-0.2561888257452084,-0.2882722995937531,-0.3203200810606257,-0.3519256760995575,-0.38268819935674137,-0.4122174590004847,-0.440138905914235,-0.46609838447741125,-0.4897666246751431,-0.5108434185589967,-0.529061428084463,-0.5441895760265983,-0.556035976963446,-0.5644503711506459,-0.5693260304159653,-0.5706011118993913,-0.5682594424679399,-0.5623307238556671,-0.5528901559268868,-0.540057482841126,-0.5239954742182553,-0.5049078605687021,-0.4830367491757439,-0.45865955320683194,-0.43208547300509526,-0.40365157419232145,-0.37371851232875763,-0.3426659583581375,-0.31088778286159774,-0.2787870602033953,-0.2467709559358464,-0.21524556231163694,-0.18461074740986463,-0.1552550832094971,-0.12755091694255846,-0.10184964824199927,-0.07847727198890403,-0.05773024339356075,-0.03987171775770187,-0.025128212612770415,-0.013686734571649695
27,-0.0014085562528008443,-0.005844041568412613,-0.013561810982399163,-0.024463972310851095,-0.03841224254419173,-0.05522970182881325,-0.07470303751842089,-0.09658524983154844,-0.12059878479667799,-0.1464390547466952,-0.173778301708727,-0.2022697546861294,-0.23155202810165565,-0.26125370561196665,-0.2909980511523631,-0.32040778745687193,-0.3491098814429248,-0.3767402757628127,-0.4029485065069298,-0.42740214848784963,-0.4497910317212609,-0.46983117562191123,-0.4872683910132309,-0.5018815042627356,-0.5134851626482877,-0.521932185371942,-0.5271154304011245,-0.5289691534581261,-0.5274698419204934,-0.5226365130551216,-0.5145304728032489,-0.5032545381759249,-0.488951733123087,-0.4718034744178414,-0.4520272705661895,-0.42987396292923463,-0.40562454405146525,-0.3795865935514417,-0.35209037678204674,-0.323484655744894,-0.29413226539325,-0.26440551143364305,-0.2346814480004426,-0.20533709510138262,-0.17674465649594678,-0.1492667986630422,-0.12325205073954047,-0.09903038377685439,-0.07690902538826554,-0.05716856287400886,-0.04005938425207968,-0.025798502336720628,-0.014566802147979587,-0.006506746566193861,-0.0017205693328777522,-0.0002689783179891034,-0.0021703855013330557,-0.00740067343501828,-0.0158935011491554,-0.02754114562069067,-0.04219586813218368,-0.05967178818963517,-0.07974724123059329,-0.10216759021736686,-0.12664845545310244,-0.1528793216537357,-0.18052747652371962,-0.20924223087863872,-0.23865936678667152,-0.2684057573086803,-0.2981040992401465,-0.32737769882485285,-0.35585524973832505,-0.3831755427370902,-0.40899204723656546,-0.43297730670484225,-0.4548270921211965,-0.4742642608168549,-0.4910422717524866,-0.5049483126446386,-0.5158059992766479,-0.5234776127559688,-0.5278658463405473,-0.5289150396774939,-0.5266118847989758,-0.5209855949204776,-0.5121075339003838,-0.5000903110608356,-0.48508635285113283,-0.4672859694707199,-0.44691494097469714,-0.4242316534796994,-0.3995238217945053,-0.37310484004552585,-0.3453098065858416,-0.3164912736078366,-0.2870147753713427,-0.2572541917672459,-0.22758700602511206,-0.19838951671606622,-0.17003206478187932,-0.14287433613062284,-0.11726079938076621,-0.09351633662136931,-0.07194212260780528,-0.05281180466129331,-0.03636803172639514,-0.022819376611906552,-0.012337690453441375
28,-0.0013954515838159032,-0.005524586682129594,-0.012586306845741942,-0.022491041219151593,-0.035113158155848395,-0.050292558730065655,-0.06783670743148314,-0.08752307428555862,-0.1091019574236273,-0.1322996503012966,-0.15682191339213641,-0.18235770632170686,-0.20858313310353,-0.23516555043564671,-0.26176778694810887,-0.2880524198844957,-0.3136860549720083,-0.33834355519428033,-0.36171216482915414,-0.3834954764421256,-0.4034171905181152,-0.42122462004439704,-0.4366918955925605,-0.4496228302462395,-0.45985340803587904,-0.46725386431721844,-0.47173033170598544,-0.47322603069175684,-0.4717219898292433,-0.46723728637209505,-0.4598288042970229,-0.44959051278746426,-0.4366522743284986,-0.4211781975311457,-0.4033645555788114,-0.3834372966983169,-0.3616491782326858,-0.3382765606671151,-0.3136159022726998,-0.28797999882985154,-0.2616940161267543,-0.23509136555664847,-0.20850947512786183,-0.1822855095270991,-0.15675209352270147,-0.13223309295222746,-0.10903950680831115,-0.08746552252757313,-0.06778478451730194,-0.05024692324990929,-0.03507438895012772,-0.02245963003645507,-0.01256265210549765,-0.005508988421052196,-0.0013881076502422931,-0.0002522790429830288,-0.0021159094488377122,-0.006955360580544352,-0.014709248842040876,-0.025279223917971296,-0.038531216249043106,-0.05429713757025892,-0.07237701294239791,-0.09254151723405735,-0.11453488388152118,-0.13807814903174304,-0.16287268991973727,-0.18860401259960202,-0.21494574098559213,-0.24156375660624987,-0.26812043656295237,-0.2942789359386121,-0.31970746033845904,-0.34408347437000103,-0.3670977926818021,-0.3884585016703467,-0.4078946621120606,-0.4251597457563055,-0.4400347622896028,-0.4523310370086766,-0.4618926039703068,-0.46859818426328664,-0.47236272431007964,-0.4731384746863594,-0.47091559577468933,-0.46572228257022374,-0.45762440705540236,-0.4467246826797535,-0.4331613615425453,-0.41710648080321655,-0.3987636805621235,-0.37836562088959236,-0.3561710307656897,-0.33246142636194953,-0.3075375402903775,-0.28171550711112775,-0.25532285348188055,-0.22869434380985748,-0.20216773410022373,-0.17607948785906635,-0.15076050839042768,-0.12653194161893988,-0.10370110267505607,-0.0825575779100684,-0.06336955178295355,-0.04638040520881076,-0.0318056285154405,-0.01983008816411919,-0.010605681903484826
29,-0.0013554878226607098,-0.005073425134191999,-0.011282609065538903,-0.01990428233040143,-0.030829087628815515,-0.043918454735100476,-0.05900635812253965,-0.07590142283109118,-0.09438935186729708,-0.11423564434725632,-0.13518856990573433,-0.1569823616440081,-0.17934058711709228,-0.2019796546027552,-0.22461241017879657,-0.2469517799832764,-0.2687144114592551,-0.2896242673985011,-0.3094161271973224,-0.3278389509145886,-0.34465906346223635,-0.3596631185399839,-0.3726608047197135,-0.38348725935554107,-0.3920051597015475,-0.3981064647134267,-0.401713785441047,-0.40278136662985836,-0.40129566708052367,-0.3972755314054847,-0.3907719510039049,-0.38186741728678597,-0.3706748753559451,-0.35733629140839435,-0.34202085203715576,-0.324922818268592,-0.30625906155563054,-0.28626631298034877,-0.26519816055702994,-0.24332183272190158,-0.22091480880776543,-0.19826129949625967,-0.17564864188969564,-0.1533636549273774,-0.13168900137429929,-0.11089960252675574,-0.09125915111074,-0.07301676660352027,-0.05640383540229836,-0.04163107591924657,-0.028885865829260407,-0.01832986537161033,-0.010096966851536656,-0.0042915963503080004,-0.0009873891848517996,-0.00022625591742595657,-0.0020178507620653577,-0.006339449130535314,-0.01313623587099874,-0.022322000543378583,-0.0337802309125424,-0.04736559078944208,-0.06290576347527356,-0.0802036374264091,-0.09903980641713232,-0.1191753524881097,-0.14035487638168337,-0.16230973702594556,-0.18476145897797758,-0.20742526460624813,-0.23001368620996787,-0.25224021225928256,-0.2738229215073937,-0.2944880588795303,-0.3139735077822002,-0.3320321147899472,-0.34843482453929353,-0.36297358506687116,-0.3754639867404349,-0.3857476013105581,-0.39369399141447986,-0.39920236504355827,-0.40220285398906375,-0.402657400050509,-0.40056023776584704,-0.3959379675405901,-0.38884921824827634,-0.3793839035818645,-0.36766208158849023,-0.35383243185324903,-0.33807036964740284,-0.32057582096115517,-0.30157068664247777,-0.2812960278068506,-0.2600090082181782,-0.2379796324237184,-0.21548732101652326,-0.19281736646475542,-0.17025731446214712,-0.14809331669854442,-0.12660650131199722,-0.10606940705957742,-0.0867425264359025,-0.06887100158644628,-0.05268151492467156,-0.03837941389239584,-0.026146106332928368,-0.016136759514063636,-0.008478331986524151
30,-0.0012855905874748364,-0.004482558302821581,-0.009635232573337295,-0.01667825688080307,-0.025522297507947957,-0.03605517664728183,-0.0481432952643555,-0.0616333276678572,-0.07635416629261396,-0.09211909202787456,-0.10872814256242957,-0.125970648706481,-0.14362790651955265,-0.16147595135117965,-0.179288398608434,-0.19683931521800718,-0.2139060853612126,-0.23027223413293357,-0.24573017330922606,-0.26008383439626187,-0.27315115556302005,-0.28476639091347145,-0.2947822128074538,-0.30307158056439404,-0.309529351847248,-0.31407361628785596,-0.3166467344380185,-0.3172160688682313,-0.3157743981408277,-0.31234000840669107,-0.3069564614637239,-0.2996920422190229,-0.2906388925631468,-0.2799118426424163,-0.26764695435338726,-0.25399979553381435,-0.23914346674026427,-0.22326640564073047,-0.20656999687133393,-0.18926601767368625,-0.1715739517124482,-0.1537182051446222,-0.1359252602519533,-0.11842080273976677,-0.10142685913957819,-0.08515898062466391,-0.06982350895907295,-0.055614959258780676,-0.042713552762042,-0.03128293090328256,-0.021468079685216433,-0.013393490676449685,-0.007161581960477973,-0.0028513990647599727,-0.000517612347281287,-0.00018982355775729742,-0.001872190369052563,-0.005543373641260099,-0.011156808087342587,-0.018641292907213204,-0.02790189489865308,-0.038821152590006944,-0.051260566121439345,-0.0650623539770962,-0.08005145428578442,-0.09603774530566991,-0.11281845692836882,-0.13018074261491502,-0.14790437914116766,-0.16576455990909156,-0.1835347463935491,-0.20098954155685522,-0.21790754878470614,-0.2340741800807391,-0.24928437790058555,-0.26334521610167594,-0.276078347018347,-0.2873222636235579,-0.29693434808394964,-0.3047926807243832,-0.31079758645704525,-0.31487289906021915,-0.3169669272706084,-0.3170531104352977,-0.3151303554070639,-0.3112230504098534,-0.30538075569856127,-0.29767757493677927,-0.2882112152659591,-0.2771017479880722,-0.2644900855812675,-0.25053619436605973,-0.2354170654925886,-0.21932446998494803,-0.20246252631759815,-0.1850451113767247,-0.16729314764590641,-0.1494318010254291,-0.1316876248281034,-0.11428568617714366,-0.09744671125487409,-0.08138428561192759,-0.06630214504821377,-0.05239159142812136,-0.039829066207752624,-0.028773912451570637,-0.01936635372503862,-0.011725715498975964,-0.005948911625338326
31,-0.0011829241053134404,-0.0037456585796137925,-0.007633167175102621,-0.012796140734435933,-0.019169092103219272,-0.026671186769046965,-0.03520726816642134,-0.044669064642589316,-0.054936562775138406,-0.06587952962219504,-0.07735916459700265,-0.08922986001450503,-0.10134104797915902,-0.11353911018805857,-0.12566932642541964,-0.13757783703373283,-0.14911359446959202,-0.1601302791906684,-0.17048815557272368,-0.1800558443162063,-0.18871198886123153,-0.19634679467413269,-0.20286342188128081,-0.20817921358599759,-0.21222674428859936,-0.21495467511140437,-0.21632840498103578,-0.216330509508421,-0.2149609619997357,-0.21223713379498804,-0.20819357392994894,-0.20288157091619835,-0.19636850219766555,-0.18873697953516053,-0.1800838011588341,-0.17051872397947032,-0.16016307143187591,-0.1491481946084875,-0.13761380620216937,-0.1257062083904799,-0.11357643713891406,-0.10137834646078155,-0.08926665693296922,-0.07739499322021087,-0.06591393549990593,-0.054969109503214035,-0.0446993393983448,-0.035234886944867747,-0.026695799253610493,-0.019190386109156337,-0.012813846168584313,-0.007647059461743473,-0.003755561508989206,-0.001188712068671534,2.093094201842448e-05,-0.00014197558834387614,-0.0016753653533977423,-0.004559788838026295,-0.00875866001599768,-0.014218720407106134,-0.020870714607711834,-0.02863026872625051,-0.03739896058163798,-0.04706556809017194,-0.05750748000639419,-0.06859225112407438,-0.0801792822111489,-0.09212160337031951,-0.1042677382051673,-0.11646362514669893,-0.12855457157022154,-0.14038721591652736,-0.15181147292984434,-0.16268243733915527,-0.1728622218365933,-0.18222170603999455,-0.19064217425576996,-0.19801682126871212,-0.20425210705929703,-0.20926894326525367,-0.21300369633831456,-0.21540899467211602,-0.21645432946363238,-0.21612644168681983,-0.2144294902700976,-0.21138499934450186,-0.2070315852316163,-0.2014244666341665,-0.19463476424201762,-0.1867485986373761,-0.1778659979413612,-0.16809962905736026,-0.157573368604075,-0.1464207316645433,-0.1347831782808837,-0.12280831917518252,-0.11064804345515859,-0.09845659205278658,-0.0863886013323824,-0.0745971416830255,-0.06323177597380981,-0.05243666249847655,-0.04234872647167897,-0.033095923269619035,-0.024795615444110707,-0.017553084096023647,-0.011460193489845347,-0.006594225847389968,-0.0030169011001303933
32,-0.0010449918025551399,-0.002858375904465161,-0.0052705275403271724,-0.00825085097983505,-0.011761543801770566,-0.015758076379898504,-0.020189756696725843,-0.02500037332103033,-0.030128908393629382,-0.03551031157787972,-0.0410763251581192,-0.046756349820502856,-0.05247834013466897,-0.058169718377947155,-0.06375829511116024,-0.06917318482944086,-0.07434570507394378,-0.07921024760012427,-0.0837051105526836,-0.08777328109187515,-0.09136315854433913,-0.09442920890602027,-0.09693254239545729,-0.09884140673175232,-0.10013158988048929,-0.10078672715916737,-0.10079850880682714,-0.10016678538505489,-0.09889956967345909,-0.09701293503557784,-0.0945308115443419,-0.09148468245304126,-0.08791318486175254,-0.08386161964437952,-0.0793813768523873,-0.07452928388341226,-0.06936688468257493,-0.06395965911910641,-0.05837619243971566,-0.05268730533334984,-0.046965155641606124,-0.04128232310870038,-0.03571088878002272,-0.030321520726189002,-0.02518257768926365,-0.020359242020504938,-0.015912692907449774,-0.011899330377125483,-0.00837005991813139,-0.0053696467954432,-0.0029361482478117394,-0.0011004307697629438,0.00011422139900540453,0.0006924016109098614,0.0006267762283926328,-8.182235622281628e-05,-0.0014244062787956082,-0.003383946205432384,-0.005935587332550958,-0.009046964645198313,-0.012678613434886209,-0.01678446986993653,-0.021312455269102522,-0.026205136667539007,-0.0314004552965039,-0.03683251373675385,-0.042432411761381496,-0.0481291202662639,-0.05385038220318848,-0.05952362908822095,-0.06507690146032492,-0.07043976161513374,-0.07554418703676267,-0.08032543319537108,-0.0847228547667505,-0.08868067485759104,-0.09214869247957178,-0.09508291929867521,-0.09744613758319642,-0.09920837227343654,-0.10034727118534659,-0.1008483885256202,-0.10070536812213007,-0.09992002404561232,-0.09850231759999373,-0.09647023097321783,-0.09384953915117963,-0.09067348298781694,-0.08698234757813242,-0.08282295128206643,-0.07824805188043965,-0.07331567739528425,-0.06808839006243722,-0.062632492792168,-0.057017188183093565,-0.05131370075644741,-0.045594373544282876,-0.03993175049048596,-0.03439765630342262,-0.029062285431368545,-0.023993311716157845,-0.019255030018202446,-0.014907540700510355,-0.011005987315707323,-0.007599857165239192,-0.004732353602461627,-0.002439848041325023,-0.0007514186213755328,0.0003115186193542521
33,-0.0008697407717980973,-0.0018186366124371498,-0.0025471677851297597,-0.003046093600796546,-0.003309085684607282,-0.0033328082450846744,-0.0031169603852818674,-0.0026642799193592435,-0.001980508646150847,-0.0010743195201904088,4.27933560402452e-05,0.0013566605233020224,0.002850616891013555,0.004505713117252716,0.006300955962201635,0.00821357456639113,0.010219309276272695,0.012292719353653683,0.014407505666008846,0.016536844264666783,0.018653726619763,0.020731302196420637,0.022743219026923833,0.024663957959064314,0.026469156341057343,0.02813591703740645,0.029643098856159844,0.030971584703779892,0.03210452406635006,0.03302754674148539,0.033728945109973624,0.034199822635211846,0.03443420670687383,0.034429124397495875,0.03418464017108794,0.033703855065471994,0.032992867358719924,0.03206069521859668,0.030919162316124404,0.029582747854144595,0.028068402913115117,0.02639533544361318,0.02458476663269843,0.022659661734385626,0.020644438778372708,0.018564658851762172,0.016446701882243956,0.014317432035103578,0.012203856968161494,0.010132785266652839,0.008130486403144066,0.006222357535554106,0.004432601369614393,0.002783919171759795,0.001297222826275026,-8.630411036635857e-06,-0.0011170770982777752,-0.0020140576981467337,-0.002688194909102618,-0.003130937975053168,-0.0033366711431413124,-0.0033027848939519745,-0.0030297090406552,-0.0025209072772561583,-0.0017828332451018114,-0.000824848674896822,0.0003408953574845566,0.0016996125552396768,0.0032340689500196668,0.004924801497576764,0.006750364947008647,0.008687603852312195,0.010711946276050238,0.012797715459795439,0.014918455508122902,0.017047266955176804,0.019157147957483217,0.021221336785320954,0.023213651268490704,0.02510882089094904,0.026882807322024332,0.028513109318591884,0.029979048130832214,0.03126202979148465,0.03234578096172036,0.03321655534216458,0.03386330803095225,0.03427783561725864,0.03445488023335813,0.03439219624541667,0.03409057873711027,0.03355385342478377,0.0327888281320667,0.03180520643944107,0.030615464604030918,0.02923469331076199,0.02768040626212112,0.025972318034361258,0.024132094017824637,0.022183075613141347,0.020149984168913587,0.018058607416140925,0.015935472376651112,0.013807508894367028,0.011701708057177865,0.009644779841991906,0.007662814325401231,0.005780950757161218,0.004023058693957712
