,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
24,0.0012833778375402733,0.007931009963999007,0.019916904781497484,0.03708903320535398,0.0592295839660644,0.0860577263273545,0.11723317214311339,0.15236049207209507,0.1909941312035092,0.23264406047531808,0.27678199220264676,0.3228480808785526,0.37025802425418775,0.4184104746282785,0.4666946663410984,0.5144981627258403,0.5612146242550318,0.6062514993508368,0.649037540309013,0.6890300490045478,0.7257217604744406,0.7586472770662724,0.7873889715418302,0.8115822842608122,0.8309203472551542,0.8451578765421961,0.8541142833066182,0.8576759644888929,0.8557977437264447,0.8485034443706123,0.8358855873112705,0.8181042174419045,0.7953848736502487,0.7680157280831329,0.7363439309710947,0.7007712073750094,0.6617487617055873,0.6197715546468271,0.5753720250749101,0.5291133366037283,0.4815822344178479,0.4333816029968428,0.38512281912881396,0.33741799720747645,0.29087222517345396,0.24607588957909818,0.2035971871257185,0.16397491765686573,0.12771165002135082,0.09526734749018116,0.06705353358263362,0.04342807230211213,0.024690628989282898,0.011078869367023628,0.0027654449884975158,-0.00014419667507295262,0.0023868502699147687,0.010326482025104942,0.02357399230474768,0.04196134969418432,0.06525532896023814,0.09316046927997047,0.12532282186563254,0.1613344394509343,0.20073855069399563,0.243035353864848,0.287688356330361,0.3341311794265707,0.3817747424054063,0.43001473433464554,0.4782392791775169,0.5258366968280858,0.5722032616614536,0.6167508601893229,0.6589144506912286,0.6981592302034759,0.7339874179597013,0.7659445692418967,0.7936253395570171,0.816678626026355,0.8348120207743012,0.8477955198297139,0.8554644404961881,0.8577215101873061,0.8545381002320825,0.8459545890010124,0.8320798497468394,0.8130898696562632,0.7892255176285421,0.7607894890944764,0.728142466627697,0.6916985450470552,0.6519199790381219,0.6093113199149538,0.5644130158914452,0.5177945570364165,0.470047251861827,0.4217767271658647,0.3735952462629014,0.3261139430358763,0.27993507031439,0.2356443609000744,0.1938035981319889,0.15494349022699222,0.11955693877694802,0.08809278678514741,0.06095012554184945,0.03847323255052739,0.02094720471216428
25,0.0013623534954805769,0.007880535315654814,0.019496338819515763,0.0360624291604438,0.057368682055716706,0.08314484900282468,0.11306398511135536,0.14674659607184617,0.1837654516614382,0.2236510047318402,0.26589734694515277,0.30996862571501127,0.3553058409605535,0.4013339354632116,0.4474690888922139,0.4931261229814158,0.5377259239301735,0.5807027878825376,0.6215115963147191,0.6596347303182094,0.694588636077794,0.7259299582679318,0.7532611635715161,0.7762355829922924,0.7945618090042635,0.8080073917646166,0.8164017875074339,0.8196385217207429,0.8176765396691822,0.8105407271322451,0.7983215947530639,0.7811741300014536,0.7593158313129085,0.7330239493385429,0.7026319702979503,0.6685253860401408,0.631136804465092,0.5909404623253361,0.5484462100071916,0.5041930445886879,0.4587422732008579,0.41267039340833256,0.3665617809144778,0.3210012773402286,0.276566772093221,0.23382187241879304,0.19330875460593333,0.1555412870234619,0.12099851221386482,0.09011857071788953,0.06329314370011904,0.04086248486524753,0.023111104680237315,0.010264161643679189,0.002484606375494008,-0.00012888524866043935,0.0024568362978464853,0.010208973724037016,0.02302919892214923,0.040754900161313834,0.06316124465467807,0.08996403033837623,0.1208232906903863,0.15534760686574658,0.19309907245301727,0.23359884787901353,0.2763332340097436,0.32076018791000427,0.3663161981157344,0.4124234322131835,0.45849706606499563,0.5039527017193175,0.5482137799131643,0.5907188931498638,0.6309289065915012,0.6683337964449696,0.7024591191035416,0.7328720289893713,0.7591867687666175,0.7810695622873245,0.7982428482079378,0.8104888005772657,0.817652091740751,0.819641862516373,0.816432874652475,0.808065830949735,0.7946468589868599,0.7763461649984249,0.7533958749790658,0.7260870903974649,0.6947661958654465,0.6598304655957116,0.6217230243758953,0.580927226973952,0.5379605272664879,0.4933679148540133,0.4477150024130868,0.40158085146536804,0.35555062756152983,0.31020817804166456,0.26612862651587643,0.22387107799665834,0.18397152721115584,0.1469360600442797,0.11323443434556041,0.08329412152078768,0.057494884484885,0.03616396074925987,0.01957191174135165
26,0.0014256311000010015,0.0077014555426677,0.01873222301864138,0.03437801927802713,0.05444039304783517,0.07866487318784511,0.10674419640243502,0.13832220456809338,0.17299836224290108,0.2103328370579047,0.24985207855069363,0.29105482467926286,0.3334184598295321,0.3764056436715759,0.4194711267841272,0.4620686665980079,0.5036579559366394,0.5437114762720333,0.5817211887695743,0.6172049782523786,0.6497127683499907,0.6788322302668679,0.7041940127606491,0.7254764269931477,0.7424095268314435,0.7547785328445074,0.7624265565654195,0.7652565904646097,0.763232738393325,0.7563806708903626,0.7447872995769668,0.7285996747698639,0.7080231202951076,0.6833186291607591,0.6547995531216828,0.6228276281260275,0.5878083860566133,0.5501860109647069,0.5104377050397049,0.46906763577677335,0.4266005411165549,0.3835750736693573,0.3405369684456757,0.29803212075355806,0.2565996620627524,0.2167651216613764,0.17903376084265726,0.14388416417090455,0.1117621691151045,0.08307521104665437,0.05818715532929046,0.03741368205097045,0.02101828193777385,0.009208914237646974,0.002135368965391989,-0.00011263303381641546,0.002493421896407625,0.009920478556456069,0.022074332162864186,0.0388008232417437,0.05988779298748285,0.08506777428494433,0.11402138426223944,0.14638137534293527,0.1817372934141571,0.21964068402637763,0.2596107805894603,0.3011406024158828,0.34370338526355604,0.38675926281324424,0.42976211433272454,0.47216649167191843,0.5134345377269915,0.5530428086196253,0.5904889130589444,0.6252978846724322,0.6570282064791946,0.6852774110911548,0.70968718560923,0.7299479164639876,0.7458026165540262,0.7570501848702601,0.7635479572610292,0.7652135159841382,0.7620257350934643,0.7540250484004463,0.7413129366116381,0.7240506401474729,0.7024571139688378,0.6768062503524452,0.6474234048413144,0.6146812694352034,0.5789951453654456,0.5408176754143104,0.5006331025941508,0.45895112800924165,0.4163004458071946,0.373222037222618,0.3302623087713717,0.28796616163055516,0.2468700801122138,0.20749532689655634,0.17034133133634438,0.13587935469519835,0.10454651266993308,0.07674023101524852,0.05281320459562944,0.033068923803836026,0.0177578250888941
27,0.0014687030545365313,0.00738345748464528,0.017607201940534566,0.032010258451947236,0.05040993865631949,0.07257286101789595,0.09821791103902493,0.12701980691632814,0.15861322541495157,0.19259743562831963,0.22854138184878023,0.26598915107801624,0.3044657558273154,0.3434831588586771,0.38254646344892035,0.4211601906595137,0.458834563991216,0.4950917217089778,0.529471778039984,0.5615386563645985,0.5908856204120181,0.6171404333029544,0.6399700790020522,0.6590849862931345,0.6742427017003875,0.6852509647681393,0.6919701466923986,0.6943150213725435,0.6922558464191452,0.6858187404064223,0.6750853515842563,0.6601918222518264,0.6413270619287456,0.6187303512267949,0.5926883068147462,0.5635312459726615,0.5316289968476546,0.4973862075538327,0.4612372136157915,0.4236405288570102,0.3850730296107128,0.3460239060206628,0.30698845715359085,0.2684618086260481,0.2309326324312998,0.19487694862397104,0.16075208748188427,0.12899088872901,0.09999621139659651,0.07413582395939003,0.051737739560462376,0.03308605549264473,0.01841734970858816,0.007917680066114754,0.0017202243704297114,-9.640885310266704e-05,0.002490822570539333,0.009449102199097016,0.02069017121677039,0.036071447909000014,0.05539783616887267,0.07842420009605658,0.10485847330045632,0.13436536347217717,0.16657060522903996,0.20106570729852646,0.23741313382090257,0.2751518540538756,0.31380319008632845,0.35287688838873876,0.39187733818873366,0.4303098577979145,0.4676869691541763,0.5035345809932382,0.5373980022220345,0.5688477092203409,0.5974847939181904,0.6229460235456581,0.6449084478771587,0.6630934955319678,0.6772705073734954,0.687259662189673,0.6929342575451326,0.694222316874838,0.6911075024348093,0.6836293225300567,0.671882630391258,0.656016421056423,0.6362319415178934,0.6127801381055823,0.5859584734838297,0.556107153635101,0.5236048126874492,0.4888637103194005,0.4523245026583694,0.4144506529985279,0.3757225532325859,0.33663143056122785,0.29767311676751435,0.25934175908675916,0.2221235524432105,0.18649057255384205,0.1528947881201627,0.12176232805740238,0.09348807647553554,0.0684306639694006,0.04690791874839073,0.029192835303582534,0.015510111745730077
28,0.001486859506346533,0.006917712053352664,0.01610907309139629,0.028944359401045765,0.04526076821629862,0.06485134221479819,0.08746759456441787,0.11282266073013497,0.14059493706366694,0.17043216002400793,0.2019558742880301,0.23476623307764052,0.26844706981613775,0.30257117678489653,0.33670572382587816,0.3704177483591748,0.4032796470801848,0.4348745996797394,0.4648018557927274,0.49268181811555223,0.5181608572181668,0.5409157969796107,0.5606580137537895,0.577137097271675,0.5901440268450528,0.5995138225848381,0.6051276380059188,0.6069142674759215,0.6048510493874214,0.5989641535977606,0.5893282494905896,0.5760655588694374,0.559344305696408,0.5393765823395178,0.5164156593931911,0.49075277319415117,0.46271343177984964,0.432653286144662,0.40095361916282596,0.3680165093966325,0.33425973113211416,0.3001114553301819,0.2660048187063412,0.23237242982478096,0.19964088189153292,0.16822534184642837,0.1385242843858156,0.11091443770968248,0.08574600510133076,0.06333822294908126,0.04397531155206426,0.027902870070067115,0.015324761343897608,0.006400526099199599,0.001243359331958105,-8.13254567811326e-05,0.002443274034269409,0.00878513578625694,0.01886381962746135,0.0325514875363989,0.04967452513923136,0.07001574383440806,0.09331713561279535,0.11928314563115142,0.1475844210296312,0.17786198844331821,0.2097318072202288,0.2427896405927776,0.2766161830167612,0.31078237864270064,0.34485486346004973,0.3784014620861183,0.410996669478439,0.4422270480405418,0.4716964716642493,0.4990311501930604,0.5238843705763356,0.5459408945774801,0.5649209572556002,0.5805838155038938,0.5927308016351126,0.60120784328242,0.605907417653228,0.606769915348248,0.6037843964470901,0.596988729270206,0.586469110057128,0.5723589696534065,0.5548372810738212,0.5341262894087389,0.5104886928674841,0.48422431071436517,0.45566628036125584,0.4251768318528061,0.39314269334071333,0.35997018582401347,0.3260800693737044,0.2919022062121881,0.2578701083410262,0.22441543887490123,0.19196253682685555,0.16092303479243417,0.13169063780201995,0.10463612956639926,0.08010266945633435,0.05840143986925283,0.03980769919185381,0.02455729042284927,0.012843649740471093
29,0.0014752935280402716,0.006297153289074635,0.014231311312715206,0.025177130742021315,0.0389957748080839,0.05551196783554488,0.07451621843918502,0.09576747671256575,0.11899619170493635,0.1439077304053777,0.17018611486778482,0.19749803007500005,0.22549705170634396,0.2538280401835528,0.2821316452610305,0.31004886402421306,0.33722559448238043,0.3633171269981522,0.38799251658438016,0.410938780610222,0.43186486867269647,0.45050535427986715,0.46662380152035376,0.48001576401632645,0.4905113781212779,0.49797751747043845,0.5023194815555321,0.5034821969059813,0.5014509156407828,0.49625140253062716,0.48794960819755473,0.47665083259729657,0.4624983893946807,0.4456717881731699,0.42638445753538146,0.40488103797478514,0.38143427885578973,0.3563415788609228,0.3299212137860682,0.3025082995304113,0.2744505414865178,0.24610382424528424,0.21782769755594095,0.18998081579718923,0.1629163888052162,0.1369777017602847,0.11249376095765712,0.08977512069188719,0.0691099441862826,0.05076034853070419,0.03495907998851318,0.021906561843066375,0.011768352228876601,0.004673044192306384,0.0007106346174236568,-6.861729443710397e-05,0.0023451724876371502,0.007921387455094363,0.016589298899698367,0.028238963036433876,0.04272261553042798,0.059856545739709346,0.07942342690091247,0.10117507270184914,0.12483558527658585,0.15010485469385557,0.17666236555129583,0.20417126239267466,0.23228262238235076,0.26063988104237057,0.28888335491615175,0.31665480379329203,0.34360197462824227,0.36938306951778377,0.39367108106548565,0.41615794014337887,0.43655842344064244,0.45461377123595537,0.4700949695056892,0.48280565473768444,0.49258460460595455,0.4993077829145994,0.5028899128728588,0.5032855587458905,0.500489702161613,0.49453780576373196,0.48550536340358474,0.47350694257616166,0.4586947312460494,0.44125660749535445,0.4214137564781903,0.39941786490827863,0.37554792866478154,0.3501067140086896,0.32341691729569993,0.29581707189577944,0.267657254236047,0.23929464343152163,0.21108899082538418,0.1833980569030948,0.15657307345855018,0.13095428857016173,0.10686665089437611,0.08461568801705763,0.06448363114172082,0.046725835269067185,0.031567540274267114,0.019201013964480106,0.009783113354072257
30,0.0014292234368012923,0.005516747836030636,0.011973510994334177,0.020717615330604275,0.031638150629220055,0.04459660082517642,0.059428600941790755,0.07594602189599764,0.09393935672755599,0.1131803779852425,0.13342503256374433,0.15441653727314217,0.175888635876778,0.19756897628524905,0.21918256507018774,0.24045525548079183,0.26111722472109195,0.28090639638217835,0.2995717646192585,0.3168765779096836,0.33260134200916175,0.3465466040166537,0.3585354822348872,0.36841590973772487,0.37606256318699444,0.38137845243365087,0.3842961507407885,0.3847786500243411,0.38281983026360433,0.3784445371275774,0.371708266832505,0.3626964622278974,0.35152342903946243,0.3383308860153317,0.32328616736551763,0.3065801002948697,0.28842458455088843,0.2690499046874203,0.24870180913547485,0.22763839313023543,0.20612682503120416,0.18443995755884784,0.16285286693080803,0.14163936379527675,0.12106852021685244,0.1014012567665886,0.08288703300558437,0.06576068334001885,0.05023943838164486,0.03652016959480249,0.024776892178852105,0.015158557859459845,0.007787165584973835,0.0027562140918161995,0.00012951596655084085,-5.961175293715809e-05,0.0021912298292643727,0.006853491039500103,0.01386803575859528,0.02314589150436604,0.03456937795854488,0.04799359962388633,0.06324828367859206,0.08013993971670813,0.09845431398035118,0.11795910695428033,0.13840691985284798,0.15953839262609062,0.18108549368248952,0.2027749196015625,0.22433156171433033,0.24548199558155587,0.2659579491092128,0.28549970531160984,0.30385939656152616,0.32080414854308625,0.33611903402948307,0.34960979901982925,0.3611053266568205,0.3704598076728801,0.37755458983484547,0.38229968292884176,0.38463490019611646,0.384530621741861,0.3819881702339446,0.37703979412619415,0.3697482586190205,0.3602060495456436,0.3485342002818247,0.33488075655857863,0.3194188986501874,0.30234474475567563,0.2838748634356578,0.2642435266568114,0.2436997382863499,0.22250407572708158,0.20092538475374322,0.1792373694733097,0.15771512066222032,0.13663162651508853,0.11625431006255998,0.0968416371777076,0.07863983819500867,0.061879784724889295,0.04677406127831739,0.0335142688449575,0.02226859462630087,0.013179678749274224,0.0063628050189318075
31,0.0013440305520022473,0.004573749095374305,0.009341733873291905,0.015587507768893887,0.0232318493887887,0.0321777979071754,0.04231188291691471,0.05350556368812535,0.06561685957874538,0.07849215091693505,0.09196812751292788,0.1058738600854077,0.12003296832843753,0.13426585811918618,0.14839199948970108,0.1622322164689469,0.17561095975074395,0.18835853336109049,0.20031324708182524,0.21132346732928312,0.2212495404746068,0.22996556421031264,0.23736098449510618,0.24334199782129218,0.24783274101842845,0.2507762535017435,0.25213519976017207,0.2518923429199598,0.2500507633771629,0.2466338197259063,0.24168485247798452,0.23526663433183032,0.22746057396363467,0.21836568343973223,0.20809732234759512,0.19678573457487641,0.18457439629599395,0.17161819612039717,0.1580814704855107,0.14413591921343416,0.12995842767047283,0.11572882315322705,0.10162759395924052,0.08783360007351265,0.07452180450852541,0.06186105407346887,0.050011937721386866,0.03912474963896569,0.02933758291513528,0.020774577968388427,0.013544347949767093,0.007738601093701232,0.00343097749080269,0.0006761150369879827,-0.0004910435935698617,-5.5694161305525915e-05,0.001976641361770367,0.005580184832761947,0.010709228907841263,0.017298716794177858,0.0252650674302708,0.03450723562809639,0.04490799373022991,0.05633541852540103,0.06864456456244916,0.0816793026383629,0.09527430014102342,0.10925711812798561,0.123450398541949,0.1376741138202801,0.1517478503645388,0.1654930969064834,0.17873550874491909,0.19130711913381324,0.20304846977242952,0.21381063337434417,0.22345710266108423,0.2318655218203881,0.23892923846727432,0.24455865642284885,0.24868237215219713,0.2512480804467909,0.2522232378637316,0.25159547550676364,0.24937275591335198,0.24558327205785804,0.2402750897518664,0.23351553797745084,0.22539035488639544,0.2160026002975137,0.2054713484859516,0.19393017784513353,0.1815254765784771,0.16841458591148487,0.15476380437570744,0.1407462784782424,0.12653980651151178,0.11232458335979885,0.09828091490741313,0.08458693103893215,0.07141632623982251,0.058936156455661165,0.04730472015459389,0.036669550469634056,0.027165543888466995,0.018913249226458654,0.01201733858553371,0.0065652796932797845,0.002626226462328812
32,0.0012154100002551465,0.0034679301011600926,0.006348751668098962,0.009821334361562531,0.013841631944168226,0.018358650963116854,0.02331509755112509,0.028648104141813915,0.03429002688189303,0.04016930362576684,0.04621136162975817,0.05233956343275703,0.05847617892574397,0.06454337128045974,0.07046418423170016,0.07616351819055214,0.08156908280754577,0.08661231390341675,0.09122924313712552,0.0953613093802681,0.09895610150640338,0.10196802317375758,0.10435887116920464,0.106098319977804,0.1071643064316194,0.10754330955893171,0.10723052208423797,0.10622991140373178,0.10455416926285216,0.10222455077418954,0.09927060481764646,0.09572979924245889,0.09164704562501108,0.08707412961042146,0.08206905406344175,0.0766953033601456,0.07102103815213032,0.0651182308168404,0.05906175255996429,0.05292842374909368,0.046796039524213295,0.0407423830441801,0.034844238885169104,0.029176419105142945,0.023810814327740515,0.018815481881638466,0.014253782561423026,0.010183576959299417,0.006656491561365066,0.003717263917282141,0.0014031751892173011,-0.00025642272240327356,-0.001240479478386224,-0.0015365133032641557,-0.0011407693041303243,-5.826709769861469e-05,0.001697262858512646,0.004103553423298002,0.007130083208174154,0.01073846371065843,0.014882926234017612,0.019510902417397433,0.024563691012889095,0.029977202452132166,0.035682771758372124,0.04160802949299575,0.04767781968945914,0.05381515313153484,0.059942183884497555,0.06598119669292579,0.07185559272096896,0.07749086113194734,0.08281552418377275,0.08776204385259828,0.09226767848508341,0.09627527861349805,0.09973401183954603,0.102600007592484,0.1048369135834207,0.10641635689773446,0.10731830387710967,0.10753131422644951,0.10705268612257535,0.1058884904841497,0.10405349396814689,0.1015709716695826,0.09847241190021827,0.0947971167908287,0.0905917037829923,0.08590951433348187,0.08080993733125033,0.07535765580878928,0.06962182650257173,0.0636752026690377,0.057593211282320395,0.05145299631853911,0.04533244026163932,0.03930917624200017,0.033459603337842495,0.02785791752935307,0.02257517059690467,0.01767836890030426,0.013229623470154064,0.009285362191566497,0.005895614072893664,0.003103374677807063,0.0009440607695866098,-0.0005549389150895367,-0.001374611064869068
33,0.0010395314829010928,0.0022017890349539902,0.003014174545693877,0.0034663837176538426,0.003552680729892243,0.0032719709911431943,0.0026278150236115974,0.0016283833013110774,0.0002863526157751567,-0.0013812547163611563,-0.0033532867644180397,-0.005604730274750752,-0.008107027938847683,-0.010828440614219462,-0.01373444990366847,-0.016788195986623705,-0.0199509451490896,-0.023182581082057063,-0.02644211371674937,-0.029688199142637817,-0.032879664013584026,-0.035976027790544735,-0.03893801619671203,-0.0417280593724228,-0.04431076841124254,-0.04665338423283982,-0.048726193099146525,-0.050502903503398616,-0.05196097965159674,-0.05308192730650785,-0.053851528368561635,-0.05426002121821949,-0.05430222453235342,-0.053977603004144864,-0.053290274132917564,-0.05224895599777665,-0.05086685667749835,-0.04916150671926317,-0.047154536781203904,-0.044871403269147334,-0.04234106544757306,-0.03959561812031577,-0.03666988454008735,-0.0336009747103541,-0.030427814682069676,-0.027190652815660486,-0.023930549270840477,-0.020688855199562386,-0.01750668824802467,-0.014424411020464562,-0.011481119119903741,-0.00871414525953621,-0.006158585734610426,-0.0038468552610354937,-0.0018082758271386675,-6.87047735780117e-05,0.0013497931811552915,0.0024292258096167926,0.003155901588813812,0.003520603363477242,0.0035187052564549515,0.0031502313433355855,0.002419855347073792,0.001336841356490398,-8.50736794263604e-05,-0.0018278541909757529,-0.003869394750902852,-0.006183800459628394,-0.008741715396143462,-0.011510694968499602,-0.014455617440998186,-0.01753912941827132,-0.02072211963573295,-0.02396421504684082,-0.02722429291480244,-0.030461002413350147,-0.033633289120604065,-0.036700915753340946,-0.039624972536677766,-0.042368370735638844,-0.04489631308865494,-0.047176735176013396,-0.049180712124944376,-0.05088282549269396,-0.05226148567404182,-0.05329920574384364,-0.05398282326118284,-0.054303667221765245,-0.05425766804093346,-0.05384540917227715,-0.05307211970710826,-0.05194760804866855,-0.0504861375023474,-0.04870624535992238,-0.04663050777255859,-0.04428525339491636,-0.04170022943250766,-0.038908224328153995,-0.0359446518733917,-0.032847102019955485,-0.029654864088846968,-0.026408428424604058,-0.02314897281578817,-0.01991784019593214,-0.01675601424978915,-0.013703599576292793,-0.01079931300184193,-0.008079992496091013,-0.005580129919159165
34,0.0008132062456769863,0.0007807212572166311,-0.0006355416115251646,-0.0034176184829337623,-0.007530221495175023,-0.012921186393420124,-0.01952213418123063,-0.02724933843972041,-0.03600478731341594,-0.045677426692589146,-0.05614456882353682,-0.06727344847999642,-0.07892290695721722,-0.0909451825289119,-0.10318778465692702,-0.11549542818116446,-0.12771200295648513,-0.13968255395372103,-0.15125524670919932,-0.16228329319301338,-0.17262681366833155,-0.18215461092591695,-0.19074583438947465,-0.19829151298430717,-0.20469593732638103,-0.20987787370011013,-0.21377159442677113,-0.21632771155435038,-0.21751380329430728,-0.21731482525952497,-0.21573330128731044,-0.21278929142704356,-0.20852013749851883,-0.20297998944831983,-0.1962391185119196,-0.1883830258933608,-0.17951135826802006,-0.16973664386422135,-0.1591828651552355,-0.14798388626564407,-0.13628175503884007,-0.12422490130224452,-0.11196625418343871,-0.0996613023571769,-0.08746612182710306,-0.07553539625778702,-0.06402045496719132,-0.05306735346566678,-0.04281502088792279,-0.033393497815942,-0.024922286844295705,-0.01750883680928535,-0.011247179907949371,-0.006216738993716714,-0.0024813201769683965,-8.830350836085588e-05,0.0009319579897160314,0.0005665233208618377,-0.0011799723417416962,-0.0042853764478653,-0.00871030005316971,-0.014398617428558537,-0.02127817795890207,-0.029261721301408028,-0.03824798419577226,-0.04812298488732833,-0.05876146887157442,-0.07002849762225458,-0.08178116015156683,-0.0938703856930716,-0.10614283451522741,-0.1184428428824809,-0.13061439749402046,-0.14250311435641608,-0.15395819699012606,-0.1648343491319774,-0.17499361767290592,-0.18430714245513105,-0.19265679073434258,-0.19993665557537726,-0.20605439917573934,-0.21093242407824683,-0.21450885741714576,-0.21673833571351203,-0.21759258026559872,-0.21706075583587606,-0.2151496080851811,-0.21188337801075732,-0.20730349447345597,-0.2014680487140843,-0.19445105752413064,-0.18634152441681426,-0.17724231070656188,-0.16726883081613977,-0.15654758836016544,-0.14521457157331463,-0.1334135284356114,-0.12129414337311153,-0.10901013866070738,-0.09671732460885941,-0.08457162326568587,-0.07272709070177176,-0.06133396296303613,-0.050536750476790765,-0.04047240508154246,-0.03126858292993265,-0.023042025298152698,-0.015897077839646848,-0.009924367064889354
35,0.0005340558565257467,-0.0007868482038314352,-0.004567214024342052,-0.01075909144657361,-0.01928394269997951,-0.03003363857494806,-0.042871829933649,-0.05763567716244021,-0.07413791562945543,-0.09216923094911467,-0.1115009139256997,-0.1318877615006953,-0.15307118690827481,-0.1747824995897293,-0.1967463132643941,-0.21868403892911692,-0.2403174184810531,-0.2613720541433199,-0.2815808889262809,-0.30068759397828737,-0.3184498198607217,-0.33464227050817125,-0.34905956088362605,-0.36151882208219677,-0.3718620208402291,-0.37995796402914783,-0.38570396270904617,-0.38902713463515226,-0.3898853286961926,-0.3882676595590681,-0.38419464573841433,-0.3777179493397714,-0.36891972077745905,-0.3579115567787576,-0.34483308489106623,-0.3298501924461535,-0.31315292244531195,-0.29495306305401275,-0.2754814612809049,-0.25498509491445925,-0.23372393985680506,-0.2119676725895006,-0.18999224959715647,-0.16807640713550542,-0.14649812574085505,-0.12553110432508396,-0.105441288578764,-0.08648349771613457,-0.06889819234830018,-0.05290842448094202,-0.03871700832277589,-0.026503947790215726,-0.016424153337775443,-0.008605477073931217,-0.0031470910850329367,-0.00011822953660358066,0.00044268949278626716,-0.0014714486935896267,-0.005836365167802907,-0.012596695331182062,-0.02166669115885805,-0.032931308827674345,-0.04624766793199073,-0.061446863778685835,-0.0783361097742124,-0.09670118272966627,-0.1163091400676213,-0.13691127446568163,-0.15824626846005033,-0.18004350899612842,-0.2020265198843812,-0.22391646862420758,-0.2454357031152572,-0.26631127339655,-0.28627839374366504,-0.3050838012107531,-0.3224889680176334,-0.33827312703605317,-0.3522360719998481,-0.3642006969211348,-0.37401524250258533,-0.3815552210522885,-0.3867249954855799,-0.3894589923857831,-0.3897225337373984,-0.3875122767820357,-0.382856256417961,-0.37581352960545905,-0.3664734262883743,-0.35495441633314206,-0.34140260685705365,-0.32598988900564385,-0.30891175768547563,-0.29038483190682923,-0.27064410718827003,-0.24993997487359237,-0.22853504616812303,-0.20670082117830674,-0.18471424520447305,-0.16285419596676715,-0.14139794632026775,-0.12061764732621344,-0.10077687628805929,-0.08212729353707407,-0.06490545037280726,-0.0493297886465075,-0.03559787004477645,-0.023883870217220618,-0.014336369532587639
36,0.00020067782898740885,-0.002489377595358901,-0.008741180534963137,-0.018475433124043015,-0.03156866610696714,-0.04785480492224217,-0.06712727619217679,-0.08914162789951718,-0.11361863001672623,-0.14024781625953314,-0.16869142204114812,-0.19858866867813713,-0.22956033950708327,-0.2612135898685859,-0.29314692994874514,-0.3249553172757921,-0.35623529427862566,-0.38659010574246705,-0.4156347312518339,-0.44300076878932426,-0.46834110754664626,-0.491334330677959,-0.5116887921510076,-0.5291463159852683,-0.5434854709559769,-0.5545243792276844,-0.5621230232926464,-0.566185021952828,-0.5666588528189804,-0.563538505820602,-0.556863559437671,-0.5467186786872218,-0.5332325412323072,-0.5165762052345736,-0.4969609396526138,-0.47463554450658796,-0.44988319509887453,-0.42301785021865856,-0.3943802698887833,-0.3643336931657703,-0.33325923081578224,-0.30155103130583,-0.2696112814247864,-0.23784510494633215,-0.2066554240391848,-0.17643784860248307,-0.14757565835000058,-0.1204349412904197,-0.09535995026718891,-0.07266873645560362,-0.05264911520183864,-0.03555501537322035,-0.02160325852458332,-0.010970808733762773,-0.003792527989308138,-0.00015946560107818887,-0.00011770333083426941,-0.003667770891194103,-0.010764639226757067,-0.021318291662623605,-0.03519486567586073,-0.05221835080768454,-0.07217282118004426,-0.09480517429936489,-0.11982834140846738,-0.1469249286665601,-0.17575124297257766,-0.2059416513683274,-0.23711321872677163,-0.2688705649010149,-0.3008108797259145,-0.3325290322620429,-0.3636227094763467,-0.39369751918048446,-0.42237199250117363,-0.44928242243121286,-0.4740874770890063,-0.4964725291719996,-0.5161536466892518,-0.5328811943546843,-0.5464429999609416,-0.556667045571578,-0.563423649396489,-0.5666271106756812,-0.5662367967076747,-0.5622576582346703,-0.5547401666473396,-0.5437796738057256,-0.5295152025962917,-0.5121276835656906,-0.4918376599977882,-0.46890249054274613,-0.44361308488001494,-0.4162902138200857,-0.387280440647668,-0.3569517253131369,-0.3256887572286815,-0.29388807586796695,-0.2619530410596217,-0.23028871677134616,-0.19929673327872108,-0.16937019288696606,-0.14088868382146974,-0.1142134655309035,-0.08968288647253053,-0.06760809250052,-0.04826908029206792,-0.03191114586966393,-0.01874177326644873
