,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.006623518191261408,-0.005752871010584051,-0.0048639669919544656,-0.003959627088005337,-0.003042721237424704,-0.0021161592571545366,-0.001182881608035177,-0.00024585006320096154,0.0006919616911592163,0.001627577492847889,0.002558028148562119,0.003480360856681257,0.00439164857803479,0.005288999324913361,0.006169565338842618,0.007030552127995262,0.00786922733556029,0.008682929410925664,0.009469076056156359,0.010225172420962445,0.010948819020150607,0.011637719348433061,0.01228968716842752,0.012902653448720349,0.013474672929974212,0.01400393029824316,0.014488745945903561,0.014927581301918416,0.015319043714520007,0.015661890870814803,0.015955034739285452,0.016197545022678016,0.016388652110316794,0.016527749520477412,0.016614395825067338,0.016648316050505693,0.01662940255035682,0.01655771534694812,0.01643348194088815,0.016257096589089415,0.016029119053587115,0.015750272825124315,0.01542144282714138,0.015043672607455746,0.014618161026544438,0.014146258452939132,0.013629462477807715,0.013069413162322272,0.012467887832895895,0.011826795440805785,0.011148170504102717,0.01043416665103201,0.009687049785456007,0.008909190895968287,0.00810305853151926,0.007271210967432452,0.0064162880866725155,0.005541003002129783,0.004648133446508803,0.003740512957144064,0.0028210218837194283,0.0018925782474272998,0.0009581284805767667,2.0638076038555784e-05,-0.0009169178237992004,-0.0018515638686977998,-0.0027803339428946073,-0.0037002805781241504,-0.004608484307460556,-0.005502062930297611,-0.006378180659063389,-0.007234057118642244,-0.008066976169944569,-0.008874294529622068,-0.009653450158574368,-0.010401970392625415,-0.011117479789566972,-0.011797707667666501,-0.01244049531171592,-0.013043802823752297,-0.013605715596710338,-0.014124450390461729,-0.014598360990959219,-0.015025943434525998,-0.015405840780711114,-0.01573684741856397,-0.016017912892661974,-0.016248145236749504,-0.016426813804408483,-0.01655335158777782,-0.01662735701696285,-0.016648595234424458,-0.01661699884030373,-0.016532668106316536,-0.016395870657539436,-0.016207040623096837,-0.015966777258444486,-0.01567584304362172,-0.01533516126350749,-0.014945813077759555,-0.014509034089735109,-0.014026210425281679,-0.013498874333842243,-0.012928699325834472,-0.012317494861735858,-0.01166720060972878,-0.0109798802901293,-0.010257715126134197,-0.009502996921670462
24,-0.005615937573989316,-0.004857671974572935,-0.004083990467186136,-0.0032973483437832582,-0.0025002420270630417,-0.0016952011480268342,-0.000884780518149835,-7.155202164179373e-05,0.0007419035464730295,0.0015530046705547586,0.0023591773068332026,0.0031578630521815446,0.003946527263253642,0.0047226671002198965,0.005483819469573454,0.006227568840801169,0.006951554912112405,0.007653480100898509,0.008331116835151966,0.008982314622705469,0.009605006875856864,0.010197217469721954,0.010757067013501584,0.011282778814761796,0.011772684517798466,0.012225229398193864,0.012638977296762086,0.013012615177225479,0.013344957293158675,0.01363494895097581,0.01388166985701923,0.01408433703812774,0.0142423073264158,0.01435507940037814,0.014422295375842505,0.014443741941721298,0.014419351036958232,0.014349200066521167,0.01423351165575613,0.014072652943881873,0.013867134418867017,0.013617608297387434,0.013324866455005146,0.012989837913137188,0.012613585890789682,0.012197304430413544,0.011742314608589568,0.011250060343568645,0.010722103812971517,0.010160120496190483,0.009565893857225942,0.008941309684831871,0.008288350107931657,0.007609087305297085,0.006905676929452242,0.006180351265672087,0.0054354121477856975,0.004673223653265703,0.0038962046007868997,0.003106820874062022,0.002307577596316439,0.001501011180235108,0.0006896812786120975,-0.0001238373387528408,-0.0009369629561319092,-0.0017471151049896505,-0.0025517227531455114,-0.0033482324639901723,-0.004134116499861581,-0.00490688084386525,-0.005664073114681005,-0.006403290349238458,-0.007122186628562944,-0.007818480522590737,-0.00848996233032785,-0.009134501092375201,-0.009750051353565959,-0.010334659654253722,-0.01088647072965136,-0.011403733397546443,-0.011884806115709176,-0.01232816219135564,-0.012732394626134357,-0.01309622058126042,-0.013418485448627147,-0.0136981665149753,-0.013934376207491713,-0.014126364910537335,-0.014273523344565702,-0.01437538449968237,-0.014431625117709113,-0.014442066718049377,-0.014406676164099748,-0.014325565768409407,-0.014198992936254408,-0.014027359348757335,-0.013811209688145268,-0.013551229909191064,-0.013248245062323687,-0.012903216675316177,-0.01251723970186016,-0.01209153904671095,-0.0116274656784307,-0.011126492342065634,-0.010590208885363751,-0.010020317213364677,-0.009418625887374056,-0.008787044385462192,-0.00812757704270155
25,-0.004453995016214631,-0.0038261066879458246,-0.003186076142397812,-0.002535934527832526,-0.0018777450801684484,-0.0012135965752647646,-0.0005455967001542052,0.00012413463573893993,0.0007934720281688979,0.0014602913230765632,0.0021224763576297824,0.0027779256759037398,0.003424559197888276,0.004060324820658908,0.004683204930761536,0.005291222807144547,0.005882448894318042,0.00645500692583228,0.007007079878642571,0.007536915739463943,0.008042833064816294,0.008523226317115183,0.008976570959873599,0.009401428295845605,0.009796450032757375,0.010160382562136697,0.010492070937661638,0.010790462540403032,0.01105461041932938,0.01128367629647268,0.011476933227218378,0.011633767907276955,0.011753682619015979,0.011836296810975776,0.011881348305556278,0.01188869413104221,0.011858310975326424,0.011790295259891205,0.011684862833813071,0.011542348288761863,0.01136320389716819,0.011147998176928808,0.010897414087205085,0.010612246861039978,0.010293401481671918,0.00994188981055448,0.009558827376196115,0.009145429834010774,0.008703009108413894,0.008232969229406986,0.0077368018768637185,0.007216081646657348,0.006672461053652823,0.006107665287421737,0.005523486737322572,0.0049217793043214286,0.004304452517604501,0.0036734654746532983,0.003030820624014368,0.0023785574104930934,0.0017187458029397614,0.0010534797251666606,0.0003848704108438531,-0.0002849602965382329,-0.0009538866773767536,-0.001619785881965098,-0.0022805446673939984,-0.0029340661039654716,-0.0035782762298361276,-0.004211130632771864,-0.004830620938126267,-0.005434781182453056,-0.00602169405252596,-0.0065894969699660366,-0.0071363880021672165,-0.007660631580761277,-0.008160564009474769,-0.008634598743898589,-0.009081231426414784,-0.00949904466030193,-0.009886712507868874,-0.010243004698341374,-0.010566790532148193,-0.010857042469216163,-0.01111283938988683,-0.011333369518105998,-0.011517932997609354,-0.011665944112928758,-0.01177693314817057,-0.011850547877667473,-0.011886554683772747,-0.011884839298250047,-0.01184540716490571,-0.011768383422312657,-0.011654012506680984,-0.011502657376135303,-0.011314798358860716,-0.01109103162877282,-0.010832067313549201,-0.010538727241026741,-0.010211942331116424,-0.009852749641512455,-0.009462289076571425,-0.009041799769805556,-0.008592616151470694,-0.008116163713728142,-0.00761395448682016,-0.007087582240615226,-0.006538717426751085
26,-0.0031380349208528155,-0.0026584923174536885,-0.002170512941641672,-0.00167564540460093,-0.0011754601772172484,-0.0006715446061607826,-0.00016549787641330143,0.0003410740637735661,0.0008465635993835271,0.0013493665504304571,0.0018478872628518116,0.0023405436723451735,0.002825772325077131,0.0033020333393319013,0.0037678152923530392,0.004221640016870365,0.004662067292089943,0.005087699414260266,0.0054971856323098554,0.005889226434479648,0.006262577672346552,0.006616054509150579,0.006948535179895136,0.007258964551288237,0.007546357470226511,0.00780980189019613,0.008048461765668573,0.008261579705305763,0.00844847937555505,0.008608567647005606,0.008741336476695123,0.008846364520393186,0.008923318469744566,0.008971954110029268,0.00899211709518222,0.00898374343761323,0.008946859711272789,0.008881582967319092,0.008788120362654191,0.008666768502507884,0.008517912499155705,0.00834202474975839,0.008139663437201065,0.007911470758690049,0.00765817088772857,0.007380567675939427,0.007079542102027533,0.006756049475978538,0.006411116407365594,0.006045837547385684,0.005661372114964772,0.005258940217956004,0.004839818981105741,0.0044053384930757365,0.003956877585383111,0.0034958594566541733,0.0030237471560784455,0.0025420389403960283,0.00205226351915354,0.0015559752033170882,0.0010547489726390894,0.0005501754774320643,4.385599061175818e-05,-0.0004626026739707903,-0.0009675932607815085,-0.0014695131732570643,-0.0019667695596734284,-0.0024577843680891323,-0.002940999354320884,-0.003414881027059123,-0.003877925514429825,-0.004328663336558479,-0.0047656640689905435,-0.005187540882168665,-0.005592954942560879,-0.005980619661472517,-0.00634930477805817,-0.0066978402635762616,-0.007025120034496023,-0.00733010546267299,-0.007611828671453987,-0.007869395607250702,-0.008101988876834602,-0.008308870341348785,-0.008489383458804744,-0.008642955367629969,-0.00876909870465424,-0.008867413151765362,-0.008937586706325669,-0.00897939667131803,-0.008992710362078684,-0.008977485527374401,-0.00893377048348755,-0.008861703960883448,-0.00876151466394684,-0.008633520545184455,-0.00847812779619711,-0.008295829558623485,-0.008087204359146366,-0.00785291427352805,-0.0075937028255011405,-0.007310392627182815,-0.007003882768500776,-0.006675145963915399,-0.0063252254654932345,-0.005955231752128035,-0.0055663390054164034,-0.0051597813833717185,-0.004736849103801772
27,-0.0016697156803926558,-0.0013563077183080616,-0.0010385954896788199,-0.000717587259884564,-0.00039430175422297195,-6.976492496698402e-05,0.0002549933045129277,0.0005789423082287314,0.0009010540282846547,0.0012203062374371856,0.0015356857831512237,0.001846191802857662,0.0021508389002083492,0.002448660272248975,0.002738710777585255,0.003020069935805895,0.0032918448486434874,0.0035531730336029275,0.003803225161064922,0.004041207686178149,0.004266365367187936,0.004477983662209306,0.004675390996838304,0.004857960895405283,0.005025113969106442,0.00517631975470452,0.0053110983979632875,0.0054290221764733484,0.005529716857036886,0.005612862883303288,0.0056781963898868935,0.00572551003974843,0.0057546536821828295,0.005765534829325108,0.005758118949662282,0.005732429577619658,0.005688548238874033,0.005626614191630398,0.005546823984683643,0.005449430833667446,0.0053347438174699835,0.005203126897366597,0.0050549977619822675,0.0048908265017493825,0.004711134117067365,0.004516490864898786,0.004307514449048682,0.004084868059870739,0.003849258269620851,0.0036014327901376063,0.003342178099965551,0.003072316948451625,0.0027927057447354638,0.002504231839919954,0.002207810711046721,0.0019043830558135699,0.0015949118072537231,0.0012803790778507101,0.0009617830427871565,0.0006401347722180357,0.00031645502262175017,-8.229002588669085e-06,-0.00033288691291375643,-0.0006564884007300845,-0.000978006510989792,-0.0012964209002805272,-0.0016107210749033369,-0.0019199095976923652,-0.002223005253399281,-0.0025190461625972556,-0.002807092834222343,-0.0030862311470649887,-0.00335557525074991,-0.0036142703769978506,-0.003861495552247924,-0.004096466203031689,-0.004318436645830944,-0.004526702453517578,-0.004720602690865543,-0.004899522012040417,-0.005062892613410391,-0.005210196035481087,-0.0053409648082359505,-0.005454783934660607,-0.005551292207743273,-0.005630183356771561,-0.005691207019287974,-0.005734169535619709,-0.00575893456346091,-0.005765423510557515,-0.005753615784121077,-0.0057235488561803854,-0.005675318144663322,-0.005609076710586344,-0.005525034772312674,-0.0054234590384205986,-0.005304671861299039,-0.005169050214156631,-0.005017024494690443,-0.004849077159211394,-0.004665741191560557,-0.004467598411675482,-0.004255277629174388,-0.00402945264781766,-0.00379084012717976,-0.0035401973083172764,-0.0032783196106511356,-0.0030060381076889714,-0.0027242168895985734
28,-5.206080492878122e-05,7.776138555004759e-05,0.00020733679889580262,0.00033625422524132843,0.000464104542852852,0.000590482016485044,0.0007149855849890299,0.0008372201340869985,0.0009567977502743716,0.0010733389518701978,0.0011864738933089485,0.001295843538851994,0.0014011008019938322,0.0015019116469473133,0.0015979561487120637,0.001688929508362181,0.0017745430203309886,0.0018545249886232767,0.0019286215890473475,0.0019965976747305745,0.0020582375223621736,0.002113345516794922,0.002161746771833343,0.002203287685238066,0.0022378364261853127,0.002265283353634337,0.0022855413642751954,0.0022985461689526317,0.0023042564966888786,0.0023026542256578235,0.0022937444406949323,0.0022775554171604387,0.0022541385312070186,0.0022235680967366105,0.0021859411295639675,0.0021413770395352465,0.0020900172515787366,0.0020320247568903563,0.00196758359567821,0.0018968982731077215,0.0018201931103008807,0.0017377115324492057,0.0016497152962995539,0.0015564836594644874,0.0014583124941932937,0.0013555133484161527,0.0012484124570412702,0.0011373497066426291,0.0010226775568239511,0.0009047599216818435,0.0007839710149180716,0.0006606941622656695,0.0005353205849979656,0.00040824815838099576,0.00027988014900922654,0.00015062393503194327,2.088971333147685e-05,-0.00010891080224391565,-0.00023836568746113916,-0.00036706411495120855,-0.0004945976579770767,-0.0006205615865831834,-0.0007445561520130952,-0.0008661878553192629,-0.0009850706961389189,-0.001100827397673022,-0.001213090603980868,-0.0013215040457906883,-0.0014257236711264646,-0.0015254187371629684,-0.001620272859843978,-0.001709985017932663,-0.0017942705083078374,-0.0018728618494743068,-0.0019455096304201638,-0.002011983302127037,-0.002072071909221483,-0.0021255847594455757,-0.0021723520288222074,-0.0022122253005944226,-0.0022450780362286704,-0.0022708059769870823,-0.002289327474794392,-0.0023005837513495435,-0.002304539084659718,-0.0023011809224046664,-0.002290519921771716,-0.0022725899156350385,-0.002247447805186379,-0.002215173379358157,-0.0021758690616118584,-0.0021296595848953534,-0.002076691595800706,-0.0020171331891786007,-0.0019511733746863762,-0.0018790214769625196,-0.0018009064713312185,-0.0017170762571451365,-0.001627796871072413,-0.001533351642824584,-0.0014340402960047807,-0.0013301779969294714,-0.0012220943544427043,-0.001110132373896476,-0.000994647368617308,-0.0008760058323130093,-0.0007545842759984558,-0.0006307680331312585,-0.000504950036749132
29,0.0017104980471462274,0.0016397843781790714,0.0015638668244708984,0.0014829863117217894,0.0013973995156701937,0.0013073780475278763,0.0012132075920169702,0.0011151870007444294,0.0010136273437911947,0.0009088509225257506,0.0008011902467750672,0.0006909869795987417,0.0005785908530152786,0.0004643585581212894,0.00034865261312602876,0.00023184021289341002,0.00011429206364264172,-3.618793494555156e-06,-0.00012151816632656291,-0.0002390318991074107,-0.0003557870599266294,-0.0004714131242153294,-0.0005855431506124227,-0.0006978149454595489,-0.0008078722122290445,-0.0009153656822372992,-0.0010199542230550779,-0.0011213059210973576,-0.001219099134956908,-0.001313023516139062,-0.0014027809939580888,-0.001488086721469821,-0.0015686699794384695,-0.0016442750354688992,-0.0017146619555779355,-0.0017796073656290781,-0.0018389051602142846,-0.001892367156733129,-0.0019398236925936181,-0.0019811241636394326,-0.0020161375020948773,-0.0020447525925107804,-0.002066878624391342,-0.0020824453803828663,-0.002091403459109749,-0.0020937244319506366,-0.002089400933257133,-0.002078446683728863,-0.00206089644687054,-0.0020368059186694036,-0.0020062515508429794,-0.0019693303082182513,-0.001926159361012033,-0.0018768757129892111,-0.0018216357666788786,-0.0017606148270281723,-0.0016940065450688543,-0.0016220223033623967,-0.0015448905451736598,-0.001462856049502143,-0.0013761791542715,-0.0012851349301425431,-0.0011900123075716208,-0.0010911131598847104,-0.000988751345277067,-0.0008832517107786922,-0.0007749490613465537,-0.0006641870973550833,-0.000551317323857008,-0.00043669793507581604,-0.0003206926776700529,-0.00020366969637687637,-8.60003656982019e-05,3.1941888662840104e-05,0.00014978277487498297,0.00026714832280057103,0.00038366607079642207,0.0004989662477274115,0.0006126829464417685,0.0007244552849838409,0.0008339285518593788,0.0009407553317187789,0.0010445966078857956,0.001145122838232985,0.001242015000989475,0.0013349656071621925,0.001423679676357651,0.0015078756729073987,0.0015872863993265096,0.0016616598442694558,0.0017307599822926553,0.0017943675228853095,0.0018522806063917784,0.0019043154446167603,0.0019503069040803615,0.0019901090300721187,0.0020235955098408982,0.0020506600734505782,0.0020712168310296243,0.0020852005453440986,0.002092566838829163,0.002093292334422108,0.0020873747297498225,0.002074832804435458,0.0020557063605009217,0.0020300560960545035,0.0019979634126643143,0.001959530157028995,0.001914878297765394
30,0.0036120868008814,0.0033245554731762775,0.0030264736098472352,0.0027187871789622333,0.0024024726288543966,0.002078533789345848,0.0017479986860760243,0.0014119162780441437,0.0010713531287192893,0.0007273900212822597,0.0003811185287411424,3.363754980494635e-05,-0.0003139501784907694,-0.0006605415803395392,-0.0010050367417944583,-0.0013463424013646242,-0.0016833754194998073,-0.002015066215952953,-0.002340362164112101,-0.0026582309315294726,-0.002967663756046778,-0.003267678647119871,-0.003557323502182977,-0.0038356791281631587,-0.004101862158555691,-0.004355027856803376,-0.004594372797082934,-0.00481913741399103,-0.0050286084130385725,-0.005222121034303407,-0.005399061162057621,-0.005558867273674741,-0.005701032221631687,-0.005825104842950433,-0.005930691390971705,-0.006017456784916934,-0.006085125673273083,-0.0061334833076255,-0.0061623762241658775,-0.006171712730712271,-0.006161463197695966,-0.006131660152191347,-0.006082398174690709,-0.006013833598951367,-0.0059261840158677075,-0.0058197275829426735,-0.005694802141549934,-0.00555180414478839,-0.005391187399331185,-0.00521346162526222,-0.005019190838470458,-0.004808991560735524,-0.004583530863184896,-0.0043435242493318794,-0.004089733384412606,-0.0038229636782278545,-0.0035440617291608405,-0.003253912637482235,-0.0029534371964688505,-0.0026435889702497994,-0.0023253512676539197,-0.001999734021661797,-0.0016677705843655523,-0.0013305144476077324,-0.0009890358997062475,-0.0006444186288755073,-0.00029775628412271856,4.985099546670705e-05,0.00039730007203987467,0.0007434883098039868,0.0010873170742605048,0.0014276952187411863,0.0017635425471813591,0.002093793242141222,0.0024173992471963404,0.002733333592963294,0.0030405936562051643,0.0033382043416741117,0.0036252211765934426,0.003900733307958596,0.004163866393145348,0.004413785374651594,0.004649697130167059,0.00487085298956105,0.005076551110800284,0.005266138707257069,0.005439014119339211,0.0055946287238673315,0.005732488675140271,0.005852156472163181,0.005953252347064595,0.006035455470296595,0.006098504968792946,0.006142200753854497,0.00616640415613413,0.006171038365706406,0.006156088675825261,0.006121602529596065,0.006067689369414129,0.005994520289647309,0.005902327493665021,0.005791403556936709,0.005662100498538446,0.005514828664014138,0.005350055423136702,0.005168303686701823,0.004970150247061269,0.004756223947662171,0.004527203687401201
31,0.005645364088622358,0.005125571736549065,0.004589513291870089,0.004038889945545407,0.003475449110508213,0.0029009788762188867,0.0023173023341314775,0.0017262717920807635,0.0011297628959506048,0.0005296686772783616,-7.210645431397701e-05,-0.0006736527547976266,-0.0012730612063432374,-0.0018684295756230315,-0.0024578684505817145,-0.0030395072365191657,-0.0036115000924557984,-0.004172031788941556,-0.004719323468718771,-0.005251638291957045,-0.00576728694814517,-0.006264633017148118,-0.006742098162415066,-0.00719816713985855,-0.007631392606508211,-0.008040399713679494,-0.008423890470080209,-0.008780647861008826,-0.009109539710572202,-0.009409522274665863,-0.009679643553314292,-0.009919046311859737,-0.010126970801411624,-0.010302757169922992,-0.010445847556242758,-0.010555787860497868,-0.010632229185187313,-0.010674928942414525,-0.01068375162374434,-0.010658669230241443,-0.010599761361325465,-0.010507214962160803,-0.010381323730382874,-0.01022248718404345,-0.010031209393733018,-0.009808097382903912,-0.00955385920147055,-0.009269301678800633,-0.008955327863227742,-0.008612934156211526,-0.00824320715024003,-0.007847320180509262,-0.007426529601323067,-0.00698217079903061,-0.006515653954154144,-0.006028459566156151,-0.005522133755048124,-0.004998283354751278,-0.004458570813780836,-0.0039047089194360262,-0.0033384553622394448,-0.0027616071578750274,-0.0021759949443269614,-0.001583477172317684,-0.0009859342074815544,-0.00038526236299132226,0.00021663211842524793,0.0008178391139805961,0.001416450682635617,0.002010567119984435,0.00259830298699991,0.00317779309350775,0.0037471984174005865,0.004304711940807105,0.004848564384695268,0.005377029823710635,0.005888431163430999,0.006381145462655228,0.0068536090838359365,0.00730432265531075,0.0077318558295849885,0.008134851822564687,0.008512031719334857,0.008862198532818732,0.009184241002437313,0.009477137120714539,0.009739957376636108,0.00997186770546912,0.010172132135681234,0.01034011512455938,0.010475283575115818,0.010577208527880817,0.010645566522213157,0.010680140622808202,0.010680821108145902,0.010647605818693992,0.010580600163761323,0.010480016786979508,0.010346174891474658,0.010179499226870555,0.009980518741338224,0.009749864902969595,0.009488269695802253,0.009196563296855219,0.008875671441547458,0.00852661248586014,0.008150494174565932,0.007748510125781337,0.0073219360429984896
32,0.007801506354494832,0.007035019931055196,0.006246207747375902,0.005437573112880237,0.004611682243890074,0.0037711561196927417,0.0029186621648168965,0.0020569057839136705,0.0011886217761071878,0.0003165656560608955,-0.0005564950906966773,-0.0014277897904364984,-0.0022945533740108,-0.0031540351518493464,-0.0040035075433211414,-0.004840274732759974,-0.005661681224683115,-0.006465120271053188,-0.007248042143839299,-0.008007962226623944,-0.008742468899577114,-0.009449231192774797,-0.010126006183572931,-0.01077064611456238,-0.011381105209514839,-0.011955446165690083,-0.01249184630190045,-0.01298860334282175,-0.01344414082119422,-0.013857013080769316,-0.014225909864125245,-0.014549660470792211,-0.014827237472491008,-0.015057759973694865,-0.015240496407167008,-0.015374866855602172,-0.015460444892004505,-0.015496958932961132,-0.015484293100516931,-0.01542248758991531,-0.015311738542037837,-0.01515239742094771,-0.014944969898512335,-0.014690114249644727,-0.014388639263256344,-0.014041501675551276,-0.013649803133806858,-0.013214786700276673,-0.012737832907310377,-0.012220455376209883,-0.011664296013725393,-0.01107111980143536,-0.010442809194546009,-0.009781358147886601,-0.009088865788058459,-0.00836752975181952,-0.0076196392118452385,-0.006847567611998486,-0.006053765135163688,-0.0052407509275477875,-0.004411105104125384,-0.0035674605605981514,-0.0027124946178537176,-0.001848920525440493,-0.0009794788510221072,-0.00010692878313756592,0.0007659606251323669,0.0016364192438043873,0.0025016846570488677,0.0033590109297655405,0.004205677321857086,0.005038996922545963,0.005856325177333387,0.006655068280539708,0.007432691406792701,0.008186726755340743,0.008914781381662155,0.009614544791516967,0.010283796273341372,0.010920411945714973,0.011522371497536231,0.012087764599515487,0.012614796966638643,0.013101796052362526,0.013547216356470874,0.013949644329746639,0.01430780285989544,0.014620555324484075,0.01488690919803182,0.015106019201807708,0.015277189986337477,0.015399878338107468,0.015473694903462305,0.0154984054242256,0.015473931481122463,0.015400350742644389,0.015277896718567009,0.015106958018902602,0.014888077120639425,0.014621948646181326,0.014309417158951284,0.013951474483154435,0.01354925655620641,0.013104039823815843,0.012617237189161327,0.012090393529018174,0.01152518079106463,0.01092339268792635,0.010286939004797567
33,0.010070203481158928,0.009043772660726871,0.007988641267721584,0.006908157780289789,0.005805751131898693,0.004684919829554641,0.0035492208512292803,0.002402258357727123,0.001247672254817529,8.912664192899984e-05,-0.0010697018159347986,-0.002225135556156848,-0.0033735077893163844,-0.004511174135810516,-0.005634524191356991,-0.00673999298467624,-0.007824072290990799,-0.008883321765438674,-0.009914379861068787,-0.010913974496769514,-0.011878933441275996,-0.012806194380302473,-0.013692814634850503,-0.014535980499853123,-0.015333016173517401,-0.016081392249028995,-0.016778733741669404,-0.01742282762587183,-0.018011629858297185,-0.01854327186464172,-0.019016066469590597,-0.01942851325109865,-0.01977930330200629,-0.020067323383879544,-0.020291659459891927,-0.02045159959553645,-0.020546636217962433,-0.020576467726766877,-0.020540999451128694,-0.020440343950248272,-0.020274820656138802,-0.02004495485990315,-0.019751476044713286,-0.01939531557078248,-0.018977603719677202,-0.01849966610734858,-0.01796301947726666,-0.01736936688700831,-0.016720592303573714,-0.016018754624583798,-0.01526608114433221,-0.01446496048542757,-0.013617935018457112,-0.01272769279372885,-0.011797059010696286,-0.010828987052137938,-0.009826549111544883,-0.008792926443460174,-0.007731399267711623,-0.0066453363595756695,-0.005538184358909777,-0.004413456832179722,-0.0032747231220942386,-0.002125597020232829,-0.0009697252986140858,0.00018922386339966066,0.001347572520134414,0.002501644631630536,0.0036477777296202224,0.004782334540435558,0.00590171452796083,0.0070023653199975545,0.008080793981780654,0.00913357810086856,0.010157376648229754,0.01114894058105752,0.012105123153664767,0.013022889903737133,0.01389932828225297,0.014731656896508911,0.015517234336919133,0.016253567559575306,0.016938319797965506,0.01756931797874414,0.01814455961801864,0.018662219176267564,0.019120653851722534,0.01951840879382878,0.01985422172023899,0.020127026922688848,0.020335958649040923,0.020480353850764493,0.02055975428713172,0.020573907979452757,0.020522770010734596,0.020406502668225836,0.020225474928395378,0.01998026128597893,0.019671639930809913,0.01930059027822016,0.018868289860848098,0.018376110591718044,0.01782561441044997,0.01721854832641642,0.01655683887457749,0.01584258600158786,0.015078056401579073,0.014265676322765528,0.01340802386770279
34,0.01243966542800349,0.011141394247920685,0.009807765656039153,0.008443011946294375,0.007051464188734414,0.005637538484792077,0.004205721952708921,0.0027605584875862745,0.0013066343412537842,-0.00015143643228232007,-0.0016090266196207817,-0.0030615105325093733,-0.004504278687547868,-0.005932752434465831,-0.007342398486549754,-0.008728743307108901,-0.010087387306323106,-0.011414018803418875,-0.012704427709864807,-0.013954518890161804,-0.015160325157828032,-0.01631801986533579,-0.017423929048044677,-0.018474543083593822,-0.019466527829750124,-0.02039673520536795,-0.02126221318088033,-0.022060215146616807,-0.02278820862921803,-0.02344388332848478,-0.024025158449156404,-0.024530189304351455,-0.024957373169714185,-0.025305354369688598,-0.025573028579778896,-0.02575954633114269,-0.02586431570639551,-0.025887004218071025,-0.025827539863775957,-0.025686111354690917,-0.025463167516692142,-0.02515941586599462,-0.024775820363836888,-0.024313598357333006,-0.023774216716199847,-0.023159387177620228,-0.022471060914014504,-0.021711422340960608,-0.020882882184912344,-0.019988069832716348,-0.01902982498720649,-0.018011188655356745,-0.016935393497591482,-0.01580585356888066,-0.014626153484175872,-0.013400037042571361,-0.012131395346291388,-0.010824254452208273,-0.009482762595080125,-0.008111177023053842,-0.006713850487213229,-0.005295217428046234,-0.0038597799026695986,-0.0024120932974709955,-0.0009567518715095254,0.0005016258234464689,0.001958411599975121,0.0034089823226361488,0.004848734579572504,0.0062730992915196035,0.007677556211859183,0.009057648271701881,0.010408995724474386,0.011727310045122464,0.013008407539821255,0.014248222623001624,0.015442820719557888,0.016588410751291537,0.01768135716796514,0.018718191484784992,0.019695623289699333,0.020610550685579137,0.021460070134143416,0.022241485670389444,0.022952317458285385,0.02359030966057378,0.024153437597711058,0.02463991417322387,0.02504819554509135,0.025376986025155125,0.02562524219100857,0.025792176197316344,0.025877258276055425,0.02588021841774337,0.025801047228318157,0.025639995958950387,0.025397575708693297,0.02507455580250083,0.024671961349761313,0.024191069991094622,0.023633407843737145,0.02300074465838163,0.02229508820284214,0.02151867789036726,0.020673977672822686,0.019763668221296188,0.018790638418940606,0.017757976193052034,0.016668958715477775
