,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.010870182330338653,0.014532710120693033,0.018149118098315237,0.02170792952849386,0.025197850460180377,0.02860780556754202,0.031926973297704275,0.03514482021314133,0.03825113441972536,0.041236057974353896,0.044090118169306476,0.04680425759405029,0.049369862879092646,0.05177879203066188,0.054023400269468086,0.05609656429154585,0.05799170487418537,0.059702807755212015,0.06122444271935414,0.06255178083112674,0.06368060975954412,0.06460734714602684,0.06532905197307967,0.06584343389766303,0.06614886051963702,0.06624436256221208,0.06612963694796614,0.06580504776066615,0.06527162508984179,0.06453106176177811,0.06358570796730141,0.062438563803406996,0.061093269752398344,0.05955409512875194,0.05782592453037259,0.05591424233723515,0.053825115306607677,0.0515651733200901,0.049141588343567744,0.04656205166685001,0.04383474949522696,0.04096833697040102,0.03797191070324274,0.03485497990553431,0.031627436212317867,0.02829952229061704,0.024881799334151605,0.021385113547202336,0.01782056172398999,0.014199456032801858,0.010533288116626807,0.006833692624221293,0.0031124102873469352,-0.0006187493386501037,-0.004347945352671833,-0.0080633430851775,-0.011753151655717255,-0.015405661391499332,-0.019009280988243744,-0.022552574295392577,-0.026024296608935103,-0.029413430356674944,-0.032709220062691446,-0.03590120648003155,-0.038979259783316206,-0.04193361171591936,-0.044754886589704,-0.04743413103893438,-0.04996284243394012,-0.052332995864362256,-0.05453706960634814,-0.05656806899287532,-0.058419548611451134,-0.060085632758742916,-0.061561034087227115,-0.06284107038467969,-0.06392167943325983,-0.0647994319010298,-0.06547154222500084,-0.06593587745116655,-0.06619096400346995,-0.06623599236022347,-0.06607081962314011,-0.06569596997082386,-0.06511263299527943,-0.06432265992672127,-0.06332855775866145,-0.06213348129192138,-0.06074122312281588,-0.05915620160728138,-0.05738344683914516,-0.05542858468703381,-0.05329781894057935,-0.050997911622583256,-0.04853616152961736,-0.045920381069163435,-0.04315887146680071,-0.04026039642211845,-0.03723415429696121,-0.03408974892426386,-0.030837159130118936,-0.027486707065794484,-0.02404902545020448,-0.020535023826787624,-0.01695585394187834,-0.013322874354441383,-0.009647614389485262,-0.005941737549544122,-0.0022170045003473663
24,0.010833396266246428,0.014526794893507207,0.01817409248011396,0.02176371426263455,0.025284268512822103,0.02872458268946551,0.03207373889464668,0.03532110852188363,0.03845638598620027,0.041469621429083156,0.04435125229453348,0.04709213367600772,0.0496835673379403,0.052117329319748405,0.05438569603471598,0.05648146878093308,0.05839799658650377,0.060129197316523,0.061669576974839685,0.06301424713935017,0.06415894047549271,0.06510002427870919,0.06583451200289703,0.06636007273826638,0.0666750386085235,0.06677841006390561,0.06666985905326984,0.06634973006516932,0.06581903903461264,0.06507947011897613,0.06413337035330063,0.06298374220193428,0.06163423403015873,0.06008912852603731,0.058353329109228955,0.05643234436989879,0.054332270587109835,0.052059772382173714,0.049622061568357106,0.04702687426406402,0.044282446342128065,0.04139748729312334,0.038381152585643064,0.03524301461125709,0.03199303230635801,0.028641519547300695,0.02519911241913285,0.02167673546179096,0.018085567000879633,0.01443700367305691,0.010742624258607378,0.007014152935976492,0.003263422074884062,-0.0004976653139110313,-0.004257173353025972,-0.008003171177171985,-0.011723770795966915,-0.015407164820682499,-0.0190416639352013,-0.02261573399226932,-0.026118032617315344,-0.029537445203677383,-0.032863120185004605,-0.03608450347289393,-0.03919137195047742,-0.04217386591566347,-0.0450225203710767,-0.04772829506139456,-0.050282603162757115,-0.052677338533204804,-0.05490490143766337,-0.05695822266583754,-0.05883078596647526,-0.060516648726805664,-0.062010460831526795,-0.06330748164149044,-0.06440359503820473,-0.06529532248640882,-0.06597983407326623,-0.06645495748914332,-0.06671918492147222,-0.06677167783982076,-0.06661226965698368,-0.06624146625765005,-0.06566044439296917,-0.06487104794611018,-0.06387578208066595,-0.06267780529047216,-0.06128091937607144,-0.0596895573796318,-0.05790876951660888,-0.055944207148798,-0.05380210484963739,-0.05148926061867916,-0.049013014308017314,-0.04638122432913702,-0.043602242714107536,-0.040684888610259484,-0.03763842029246578,-0.034472505781841536,-0.031197192164109083,-0.027822873704992757,-0.024360258863832744,-0.020820336310100277,-0.01721434005066083,-0.013553713778453446,-0.00985007455572997,-0.006115175947101243,-0.0023608707193931715
25,0.010728215767165969,0.01443438971781613,0.018094755877272477,0.021697698008755692,0.025231782111655745,0.028685792707534526,0.03204876843264513,0.035310036824014554,0.03845924818869277,0.041486408448686986,0.04438191085734486,0.04713656648653504,0.04974163338787309,0.05218884433544971,0.05447043306201796,0.05657915890538013,0.05850832978675728,0.060251823448219555,0.061804106881780424,0.06316025388849483,0.0643159607118392,0.0652675596957589,0.06601203092403936,0.06654701180406378,0.06687080456454265,0.06698238164342092,0.06688138894886432,0.06656814698297617,0.0660436498246782,0.0653095619749835,0.06436821307467318,0.06322259051114006,0.061876329937861935,0.060333703736590825,0.05859960745887418,0.05667954428993513,0.054579607584216705,0.05230646152801403,0.04986731999056124,0.047269923630689145,0.044522515331708284,0.04163381404247207,0.03861298710763933,0.03546962117494291,0.03221369177179358,0.028855531647767777,0.025405797983443546,0.021875438569649526,0.018275657064457114,0.014617877438172795,0.010913707719167415,0.00717490315559118,0.0034133289098868935,-0.00035907759551362124,-0.004130344561810704,-0.007888503806552084,-0.011621628744872143,-0.015317872238719468,-0.01896550419395894,-0.022552948786034165,-0.026068821196050394,-0.02950196374069884,-0.032841481281363105,-0.03607677580003309,-0.0391975800323038,-0.04219399005071954,-0.04505649669506376,-0.04777601574984722,-0.05034391677322608,-0.05275205048586232,-0.05499277463280559,-0.05705897823632472,-0.05894410416272153,-0.06064216993151002,-0.06214778670092494,-0.06345617636950578,-0.06456318673948666,-0.06546530469386927,-0.06615966734536191,-0.06664407112180298,-0.06691697875923613,-0.06697752418044474,-0.06682551524346318,-0.0664614343513429,-0.06588643692123755,-0.06510234771766658,-0.06411165506159239,-0.06291750293368972,-0.06152368099686782,-0.05993461256970761,-0.058155340588982016,-0.05619151160580707,-0.05404935786621192,-0.05173567753299576,-0.049257813111637905,-0.046623628148726476,-0.043841482276854915,-0.04092020468517894,-0.03786906609982951,-0.03469774936309848,-0.031416318704768305,-0.028035187803099916,-0.02456508673684047,-0.021017027933129068,-0.017402271219364426,-0.013732288089942413,-0.010018725301266832,-0.006273367910560681,-0.0025081018757798497
26,0.010553752665835357,0.01425426828091465,0.017909547723367482,0.021507990899200954,0.02503817808532041,0.028488906170222098,0.03184922420726579,0.03510846816769858,0.03825629478313784,0.041282714370117005,0.04417812253252264,0.046933330641315565,0.04953959499480751,0.05198864456695362,0.05427270725559932,0.05638453454738447,0.05831742452102867,0.06006524311599697,0.06162244359904981,0.06298408416689856,0.0641458436291062,0.06510403512146151,0.06585561780630776,0.06639820652269493,0.06673007935573018,0.06685018310110517,0.06675813660745866,0.06645423198596709,0.06593943368332447,0.06521537542105388,0.06428435501086324,0.06314932706249922,0.06181389360724089,0.060282292666789646,0.05855938480383263,0.05665063769696073,0.0545621087888938,0.052300426063079226,0.049872767009669305,0.04728683584762854,0.044550839075259294,0.04167345942673333,0.03866382831728234,0.0355314968644892,0.03228640557764745,0.028938852811379638,0.025499462083626277,0.021979148361723738,0.018389083423562484,0.01474066040375154,0.011045457637305573,0.007315201915592151,0.003561731271153151,-0.00020304259050161902,-0.003967172092902482,-0.007718711704465149,-0.011445755847847034,-0.015136476682507054,-0.018779161640566762,-0.02236225059685283,-0.025874372555157787,-0.029304381734297717,-0.03264139293944708,-0.03587481610649591,-0.038994389909806706,-0.04199021432671182,-0.04485278205541149,-0.04757300868656415,-0.0501422615328199,-0.05255238702480682,-0.054795736586627605,-0.05686519090875049,-0.05875418254126426,-0.060456716735796195,-0.06196739046995284,-0.0632814095939066,-0.06439460404471538,-0.06530344108009088,-0.066005036489619,-0.06649716374785254,-0.06677826108022902,-0.06684743641938992,-0.06670447023617238,-0.06634981623628869,-0.06578459992048322,-0.06501061501273604,-0.06403031776784801,-0.06284681917647254,-0.06146387509233214,-0.059885874312949755,-0.05811782465172227,-0.056165337045536196,-0.054034607748360095,-0.051732398667323,-0.04926601590368246,-0.046643286566782634,-0.04387253393458511,-0.04096255103959788,-0.03792257276403212,-0.03476224653273906,-0.031491601696937696,-0.028121017705890303,-0.024661191167536546,-0.02112310190261938,-0.017517978100029773,-0.013857260683949511,-0.010152567005877139,-0.006415653976756212,-0.002658380756211708
27,0.010309629652818779,0.01398584321726793,0.01761767246078003,0.021193591708983484,0.024702252718866537,0.028132520692626648,0.03147350961414834,0.034714616795968864,0.037845556527093455,0.04085639271488174,0.0437375704174134,0.04647994616626542,0.04907481698347095,0.051513948000574086,0.05378959859213024,0.05589454694071824,0.057822112955505656,0.05956617947163515,0.06112121166315577,0.06248227460789041,0.06364504894849926,0.06460584460003652,0.06536161246050023,0.06590995408721145,0.06624912930831463,0.06637806174524373,0.06629634222862857,0.06600423009680129,0.06550265237278123,0.06479320082235131,0.06387812690256095,0.06276033461668731,0.06144337129832958,0.059931416353882855,0.05822926799911832,0.056342328031960244,0.054276584689784725,0.052038593645642596,0.049635457203715115,0.04707480176002531,0.0443647535999361,0.04151391310923899,0.038531327480678675,0.035426462002525846,0.03220917002031752,0.02888966166709102,0.025478471461345832,0.021986424875562727,0.018424603981375458,0.01480431228041975,0.011137038832472041,0.007434421794713441,0.0037082114878332086,-2.9766893822467944e-05,-0.003767650809713861,-0.007493578019089894,-0.011195724226019542,-0.014862340604003642,-0.018481791081083547,-0.02204258926712247,-0.025533434906066754,-0.02894324973750847,-0.03226121265374188,-0.03547679404073892,-0.03857978919406682,-0.04156035070369704,-0.04440901970493609,-0.0471167558963,-0.04967496622907054,-0.052075532177487754,-0.05431083550303498,-0.05637378243105368,-0.058257826162963,-0.05995698765264029,-0.06146587458103067,-0.06277969846876626,-0.06389428987249055,-0.06480611161666044,-0.06551227001883568,-0.06601052407283112,-0.06629929256058953,-0.06637765907020507,-0.06624537490417273,-0.0659028598686343,-0.06535120094111596,-0.06459214882098621,-0.06362811237358008,-0.06246215098562248,-0.06109796485621049,-0.05953988325416586,-0.05779285077902365,-0.05586241166925847,-0.05375469220754531,-0.051476381278893174,-0.04903470914335013,-0.046437424490644835,-0.043692769849583306,-0.040809455430236855,-0.037796631481937265,-0.034663859254797716,-0.031421080656917434,-0.02807858670355952,-0.02464698485843199,-0.021137165370714382,-0.01756026671465947,-0.013927640241447046,-0.0102508141554714,-0.006541456929379423,-0.0028113402739675646
28,0.009996001898685679,0.013629193349152254,0.01721913231334935,0.02075442605644806,0.02422385526119596,0.027616409632618334,0.030921322839384098,0.03412810668094965,0.03722658437204789,0.040206922838896916,0.04305966392463346,0.04577575440494114,0.04834657471861793,0.050763966321906495,0.053020257579776665,0.05510828811199528,0.057021431516719526,0.05875361639950034,0.060299345640960435,0.06165371384199937,0.0628124228911649,0.06377179560478556,0.064528787396578,0.06508099593969564,0.06542666879055525,0.06556470895024775,0.06549467834588366,0.06521679922082516,0.06473195342939286,0.06404167963828546,0.06314816844359382,0.06205425541890543,0.06076341211656158,0.059279735050624324,0.05760793269651699,0.0557533105485938,0.05372175428305961,0.05151971107967257,0.049154169161505196,0.046632635617694096,0.043963112579560655,0.041154071825704734,0.038214427896666486,0.035153509804473286,0.031981031426855155,0.02870706068008224,0.025341987568254128,0.021896491210437977,0.018381505950295373,0.014808186655748597,0.011187873318811157,0.007532055067920884,0.003852333706988784,0.00016038689686842696,-0.0035320689039072773,-0.007213315621514448,-0.010871670754353337,-0.014495524447673307,-0.01807337633765221,-0.021593872048005527,-0.02504583922329937,-0.028418322984618175,-0.03170062069506782,-0.03488231592478195,-0.03795331150764754,-0.040903861584839135,-0.04372460253347522,-0.046406582682240904,-0.048941290719674936,-0.05132068270496751,-0.05353720759554859,-0.05558383121045533,-0.057454058553429846,-0.059141954424904324,-0.060642162257462544,-0.06194992111500086,-0.06306108080164341,-0.06397211503246199,-0.06468013262420386,-0.06518288667051295,-0.06547878167252673,-0.0655668786022203,-0.06544689788242834,-0.06511922027408829,-0.06458488566788854,-0.06384558978415733,-0.06290367879146389,-0.06176214186101103,-0.06042460168044784,-0.05889530295720577,-0.05717909894784473,-0.05528143605615765,-0.05320833654891143,-0.05096637944407696,-0.04856267963219915,-0.04600486529716554,-0.04330105370803057,-0.04045982545871751,-0.03749019723735283,-0.03440159321164591,-0.031203815121127125,-0.027907011171153167,-0.024521643827397806,-0.021058456613032336,-0.017528440013964863,-0.013942796600337726,-0.010312905474974217,-0.006650286161593206,-0.002966562047398087
29,0.009613575382940921,0.013185086791923546,0.01671475509465477,0.020191378826316365,0.023603924859975395,0.02694156342040717,0.03019370245257856,0.03335002123572289,0.036400503136329004,0.03933546739610539,0.042145599854037874,0.0448219825050444,0.04735612180142186,0.049739975607270406,0.05196597872035354,0.05402706688040152,0.0559166991876664,0.05762887886058292,0.05915817226666133,0.06049972616621557,0.061649283114205956,0.06260319497131603,0.06335843448138725,0.06391260487847003,0.0642639474930029,0.06441134733298143,0.06435433662240511,0.06409309628577282,0.06362845537391562,0.06296188843298939,0.062095510824976406,0.06103207201454672,0.05977494684358338,0.05832812482106186,0.05669619746227304,0.05488434371756788,0.052898313536866824,0.05074440962209218,0.04842946742543222,0.04596083345691196,0.04334634197011447,0.0405942901000377,0.037713411531990634,0.03471284878508768,0.03160212419830253,0.028391109711157395,0.02508999553494786,0.021709257813927133,0.01825962537907696,0.014752045699972127,0.011197650142793229,0.007607718644737584,0.003993643916940176,0.00036689528950267303,-0.0032610176866284817,-0.006878581765425537,-0.010474316543269902,-0.014036810892215618,-0.0175547591734057,-0.021016997115718146,-0.024412537245776834,-0.027730603756892788,-0.030960666706278325,-0.03409247543200565,-0.03711609108366492,-0.040021918163480774,-0.042800734977795254,-0.04544372290227565,-0.04794249436797442,-0.050289119479428074,-0.05247615118032058,-0.05449664888684844,-0.0563442005137863,-0.058012942823352474,-0.05949758003229841,-0.06079340061816997,-0.06189629227140772,-0.06280275494583376,-0.0635099119661105,-0.06401551915692057,-0.06431797196489694,-0.06441631055070139,-0.06431022283509176,-0.06400004548931082,-0.06348676286665408,-0.06277200387860747,-0.06185803682546756,-0.06074776219785058,-0.05944470347193423,-0.057952995927643594,-0.056277373525266926,-0.054423153882149286,-0.05239622139713949,-0.05020300857634641,-0.047850475619467,-0.04534608833146901,-0.042697794429727716,-0.039913998321803035,-0.03700353443390444,-0.033975639174682104,-0.03083992162332169,-0.027606333034960698,-0.024285135260204156,-0.020886868178960655,-0.01742231625194701,-0.013902474296010391,-0.01033851259188371,-0.00674174143510088,-0.003123575242575116
30,0.009163621655851235,0.012654999579668553,0.01610621663838274,0.01950632033358669,0.022844520376037236,0.026110222928828378,0.029293064227120188,0.0323829434677307,0.035370054864212686,0.03824491876569085,0.04099841174070157,0.04362179553056411,0.04610674478039908,0.04844537345978975,0.0506302598892387,0.05265447029299933,0.0545115808035358,0.056195697847780286,0.057701476850491706,0.059024139195359204,0.060159487390026134,0.061103918386906195,0.06185443501751854,0.06240865550405511,0.06276482101799467,0.06292180126177617,0.06287909805581814,0.06263684691950033,0.0621958166410906,0.06155740683798179,0.060723643514981024,0.059697172634747775,0.05848125172078443,0.057079739519627734,0.05549708375504869,0.05373830701312214,0.051808990802961,0.049715257843698506,0.04746375263393079,0.045061620365282454,0.04251648424701525,0.039836421313637786,0.03702993679229458,0.03410593711127635,0.03107370163531241,0.02794285321734285,0.02472332766022415,0.02142534218528308,0.01805936300778411,0.014636072122209527,0.01116633340276212,0.007661158126666626,0.004131670029687827,0.0005890700047576775,-0.002955399444256483,-0.006490489880836795,-0.010004982632927652,-0.01348772439558945,-0.01692766262620904,-0.02031388061994033,-0.023635632154059245,-0.026882375591291745,-0.030043807333887222,-0.03310989452226709,-0.036070906874483256,-0.038917447565438947,-0.04164048304788036,-0.04423137172051854,-0.046681891352303634,-0.048984265175820885,-0.05113118656699958,-0.053115842232813876,-0.0549319338333889,-0.056573697969893276,-0.058035924474788086,-0.059313972946385074,-0.06040378747524393,-0.061301909515672395,-0.06200548886148241,-0.0625122926911699,-0.06282071265381313,-0.06292976997320301,-0.06283911855400662,-0.06254904608010692,-0.062060473101632804,-0.061374950113577034,-0.06049465263527292,-0.05942237430634513,-0.058161518021045126,-0.056716085129105885,-0.05509066273738759,-0.05329040915261313,-0.051321037511390236,-0.049188797649471455,-0.046900456267789783,-0.044463275458213186,-0.04188498965716841,-0.03917378110026899,-0.03633825385584672,-0.033387406519787693,-0.030330603658329996,-0.027177546089446263,-0.023938240097126195,-0.02062296567625769,-0.017242243908881266,-0.01380680357534907,-0.010327547106351767,-0.006815515983860697,-0.0032818557007907225
31,0.008647988774069058,0.01204112948556079,0.015396057459555803,0.018702125772761247,0.021948842558882714,0.02512590430474702,0.028223228548683567,0.031230985877395666,0.034139631119776664,0.036939933638679825,0.03962300662450854,0.042180335297663844,0.0446038039303481,0.04688572160197105,0.049018846606421945,0.05099640943375236,0.05281213425333574,0.05446025883032682,0.05593555281221624,0.057233334327446185,0.05834948484341316,0.05928046223670391,0.06002331203408665,0.06057567678858424,0.06093580356087393,0.06110254948227119,0.061075385381643796,0.0608543974647458,0.06044028704064197,0.0598343682960911,0.05903856412495109,0.058055400025841225,0.0568879960874277,0.055540057086766806,0.054015860732129745,0.05232024408761946,0.05045858822266206,0.04843680113508798,0.046261299001996437,0.04393898581790329,0.04147723148479301,0.03888384842360352,0.036167066781371104,0.03333550831271227,0.030398159018533134,0.027364340628796825,0.024243681019848216,0.021046083660178072,0.01778169618159063,0.014460878175513977,0.011094168316654478,0.007692250918324662,0.004265922025587011,0.0008260551538133605,-0.0026164332186084122,-0.006050618293911624,-0.009465601624990248,-0.012850545701813137,-0.01619470834445375,-0.01948747679358923,-0.022718401390278913,-0.025877228738141952,-0.028953934242693043,-0.03193875392456933,-0.034822215405692664,-0.03759516797002801,-0.04024881160354357,-0.04277472492121087,-0.04516489189241883,-0.047411727279989026,-0.049508100712060014,-0.05144735931044861,-0.05322334880367678,-0.054830433057660444,-0.05626351196208151,-0.05751803761567762,-0.058590028759087656,-0.059476083409448446,-0.06017338965664791,-0.06067973458697133,-0.06099351130582231,-0.06111372403723108,-0.0610399912839673,-0.06077254703822824,-0.06031224003906023,-0.05966053107887059,-0.058819488367576826,-0.05779178096910585,-0.056580670331072634,-0.05518999993451825,-0.05362418309655474,-0.051888188964625395,-0.04998752674682724,-0.04792822822834175,-0.04571682862945775,-0.04336034586593403,-0.04086625827752015,-0.038242480895311945,-0.03549734032326119,-0.032639548313549746,-0.029678174119690898,-0.026622615715091957,-0.0234825699684195,-0.020268001870415393,-0.016989112909822475,-0.013656308698778591,-0.010280165950423477,-0.006871398913511382,-0.003440825370554252
32,0.008069108168106378,0.011346404732825026,0.014587693281343291,0.017782687527095987,0.020921248099307285,0.02399341472046272,0.026989437815426134,0.029899809451889692,0.032715293513964384,0.0354269550131577,0.03802618844371765,0.04050474509235747,0.042854759215693275,0.04506877300232,0.04713976024030758,0.04906114861500899,0.050826840566417106,0.052431232639879234,0.05386923326875978,0.05513627893261667,0.056228348639614595,0.05714197668721371,0.057874263660637776,0.058422885634218415,0.05878610154641432,0.05896275872510083,0.05895229654559532,0.058754748209809624,0.058370740640883045,0.05780149249363081,0.057048810287121395,0.05611508267165623,0.05500327284834587,0.05371690916533857,0.05226007392054536,0.050637390406395075,0.048854008237734045,0.04691558700943241,0.044828278335559794,0.04259870632712859,0.040233946570361175,0.037741503672191125,0.03512928744426114,0.032405587800995145,0.02957904845140822,0.02665863946814348,0.023653628820787555,0.02057355296380511,0.017428186572431982,0.014227511522569857,0.01098168521312755,0.007701008331334421,0.004395892163328301,0.0010768255537541703,-0.0022456583807698126,-0.005561015678684181,-0.008858724994937166,-0.012128320990658893,-0.015359427545099356,-0.01854179068443218,-0.021665311122921048,-0.02472007631318173,-0.027696391903827514,-0.03058481250466378,-0.03337617166180188,-0.03606161094756176,-0.038632608072849774,-0.04108100393279378,-0.043399028499806494,-0.04557932548190581,-0.04761497566803746,-0.04949951888631381,-0.051226974505483816,-0.052791860414571554,-0.05418921042045316,-0.05541459000815808,-0.056464110413881025,-0.057334440966042524,-0.05802281965523433,-0.058527061899505115,-0.05884556747716982,-0.05897732560514158,-0.05892191814666976,-0.0586795209383043,-0.05825090323187525,-0.05763742525325863,-0.05684103388567541,-0.055864256491223126,-0.05471019289024774,-0.053382505524008764,-0.051885407831856994,-0.05022365087981048,-0.048402508282962234,-0.046427759469569466,-0.044305671339935765,-0.04204297837829182,-0.03964686128079129,-0.03712492416744345,-0.03448517045030471,-0.03173597743450802,-0.028886069732737718,-0.025944491577516042,-0.022920578119171225,-0.019823925800573093,-0.016664361902651956,-0.013451913357347755,-0.010196774926965243,-0.00690927685091435,-0.0035998520625137986
33,0.0074299972192339424,0.010574487316778382,0.013685419091701753,0.016752919946966618,0.019767255114327916,0.022718858547791706,0.025598363281631422,0.02839663115662009,0.03110478182013947,0.03371422090813672,0.03621666731949062,0.03860417949623261,0.04086918062622141,0.04300448268829072,0.045003309263561164,0.046859317040525796,0.04856661594566138,0.05011978783568083,0.05151390369210709,0.052744539263600024,0.05380778910639675,0.05470027897830644,0.05541917654692746,0.05596220037810451,0.056327627176100264,0.05651429725250484,0.05652161820652753,0.05634956680499123,0.05599868905606323,0.05547009847648873,0.054765472557825726,0.05388704744289579,0.05283761082934543,0.05162049312283798,0.0502395568679527,0.0486991844903309,0.047004264388970575,0.045160175422805926,0.04317276984080341,0.04104835470974553,0.03879367189864352,0.036415876683296,0.03392251503889551,0.03132149969274191,0.028621085013062448,0.025829840813628456,0.022956625157299407,0.02001055624480378,0.017000983477967746,0.013937457789222599,0.010829701331552699,0.0076875766250695905,0.004521055258131006,0.0013401862423282247,-0.0018449358782299087,-0.0050242030621312425,-0.008187525848709009,-0.011324865377123301,-0.014426265244863476,-0.017481883104568614,-0.020482021898890125,-0.023417160634274865,-0.026277984596007515,-0.0290554149086215,-0.031740637347871865,-0.03432513031283094,-0.03680069186934042,-0.03915946577899449,-0.041393966431051,-0.043497102598149956,-0.04546219994044894,-0.04728302218675863,-0.04895379092546012,-0.050469203942395756,-0.051824452047540395,-0.053015234337050444,-0.05403777184225868,-0.05488881952229788,-0.05556567656229572,-0.056066194944458435,-0.056388786264843296,-0.0565324267741866,-0.05649666062679016,-0.056281601327155664,-0.05588793136977605,-0.0553169000732273,-0.05457031961543373,-0.053650559282689206,-0.05256053795068545,-0.0513037148214081,-0.04988407844529799,-0.04830613406351599,-0.04657488931048026,-0.044695838322049875,-0.04267494429978751,-0.04051862058663343,-0.03823371031404888,-0.03582746468521647,-0.03330751996321925,-0.030681873237224003,-0.02795885704357818,-0.025147112922357558,-0.02225556399328598,-0.019293386638057377,-0.01626998137892619,-0.013194943045982755,-0.01007803032779135,-0.006929134802018299,-0.003758249544336362
34,0.006734257345234209,0.009729770685912652,0.012694406427145795,0.015618756244947912,0.01849353966342445,0.021309633506526003,0.024058100850608954,0.02673021938592147,0.029317509097007078,0.031811759174184155,0.034205054070695684,0.03648979862283693,0.03865874215334183,0.040705001481535816,0.042622082767231145,0.04440390211904385,0.046044804901730726,0.0475395836812742,0.04888349475076659,0.05007227318464751,0.05110214637352097,0.05196984599659799,0.052672618393770285,0.05320823330439947,0.05357499094508871,0.05377172740397526,0.05379781833442551,0.053653180936409986,0.05333827421927071,0.052854097545046975,0.05220218745698221,0.051384612803276775,0.05040396817156166,0.04926336565492856,0.04796642497564769,0.04651726199791481,0.044920475666083426,0.04318113340983354,0.04130475506259418,0.03929729534425363,0.037165124963751274,0.03491501040151933,0.03255409243593825,0.030089863481949534,0.027530143813744374,0.02488305674698551,0.022157002859320946,0.01936063333100218,0.01650282249021069,0.013592639650219975,0.010639320327770358,0.007652236933991944,0.00464086903089304,0.0016147732478019089,-0.0014164470467654088,-0.004443172221564926,-0.007455796910695063,-0.01044476049639485,-0.013400577449833447,-0.016313867433604634,-0.019175385070392667,-0.021976049283340814,-0.0247069721150103,-0.027359486933469485,-0.029925175936004553,-0.03239589686316446,-0.03476380883836614,-0.037021397251054924,-0.03916149760445386,-0.04117731825222119,-0.043062461951860184,-0.04481094616648134,-0.04641722205048936,-0.0478761920589422,-0.04918322612470094,-0.050334176352029136,-0.05132539018001375,-0.05215372197403153,-0.052816543008476415,-0.05331174980906661,-0.05363777082825752,-0.05379357143257558,-0.05377865718604602,-0.053593075419294145,-0.053237415079340676,-0.05271280486056808,-0.05202090962278891,-0.05116392510778365,-0.050144570971075546,-0.048966082151055475,-0.047632198602847696,-0.046147153429496275,-0.0445156594481375,-0.04274289423379142,-0.04083448368823583,-0.03879648418610722,-0.03663536335488938,-0.03435797954978216,-0.031971560088590756,-0.02948367831570403,-0.02690222956795285,-0.02423540611861837,-0.021491671179107743,-0.01867973204080339,-0.01580851244231977,-0.012887124249860181,-0.009924838540549128,-0.006931056180504066,-0.003915277991021485
35,0.005986067418560974,0.00881737156033667,0.01162069361743748,0.014387137197708805,0.01710792294349513,0.019774416393086393,0.022378155382335056,0.024910876899484395,0.02736454330798178,0.0297313678540609,0.03200383937814254,0.03417474615163237,0.03623719876346934,0.038184651983793685,0.0400109255353494,0.0417102237067037,0.04327715374503984,0.0447067429701534,0.04599445455534129,0.047136201925101005,0.048128361723950804,0.04896778531521231,0.04965180877326453,0.050178261337559205,0.050545472301567675,0.05075227631479765,0.05079801708105364,0.050682549441204545,0.050406239833848655,0.04996996513241438,0.04937510986238685,0.04862356180749175,0.047717706018780406,0.046660417245627785,0.04545505081266489,0.04410543197159634,0.04261584376169642,0.0409910134175083,0.03923609736688168,0.03735666486695725,0.03535868033003122,0.03324848439538673,0.03103277380716364,0.028718580162121875,0.02631324759474476,0.023824409470498565,0.021259964161211935,0.01862804997945313,0.01593701935145121,0.013195412310523113,0.010411929395127783,0.0075954040375522105,0.004754774530858688,0.001899055663053178,-0.0009626898915038511,-0.0038213803326547845,-0.0066679435556987335,-0.009493345941875899,-0.012288621026716445,-0.015044897955275006,-0.01775342963394499,-0.020405620489514935,-0.02299305374737301,-0.02550751814228919,-0.027941033977011653,-0.030285878445976282,-0.03253461014376755,-0.03468009268055011,-0.03671551732952797,-0.038634424634559635,-0.04043072490935649,-0.04209871756320992,-0.04363310919191702,-0.04502903037649202,-0.046282051136354245,-0.04738819498794929,-0.04834395156419041,-0.04914628775467018,-0.049792657331290346,-0.050281009028761696,-0.05060979305433062,-0.05077796600607398,-0.0507849941841535,-0.05063085528452168,-0.05031603846970404,-0.04984154281643333,-0.04920887414506162,-0.048420040240812874,-0.04747754448204115,-0.04638437789571488,-0.04514400966533988,-0.04376037612144426,-0.042237868249563715,-0.04058131775537128,-0.03879598173117386,-0.03688752597243657,-0.03486200699728117,-0.03272585282601775,-0.03048584258170939,-0.028149084976504368,-0.025722995752013197,-0.023215274145320774,-0.020633878455321265,-0.01798700078691607,-0.015283041053224066,-0.012530580318307899,-0.009738353565016278,-0.006915221974360462,-0.004070144804400518
