,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00019941351826361164,0.0014520395238774473,0.0038036632013197357,0.007224456556882912,0.011671030249123733,0.017086983939252905,0.023403621673006553,0.030540823220101092,0.038408060319199286,0.04690554493833771,0.055925494986282034,0.06535350142052447,0.07506997941152886,0.08495168515665955,0.09487327910451768,0.10470891576175949,0.11433383991727665,0.12362596903724242,0.1324674417599179,0.1407461128491109,0.14835697564430586,0.1552034939651,0.16119882657607246,0.16626692868097812,0.1703435164749098,0.1733768825200519,0.1753285516027997,0.17617376875335133,0.17590181323773482,0.17451613453959244,0.17203430860693245,0.16848781491881146,0.16392163719963634,0.1583936928456222,0.15197409830056527,0.1447442796988996,0.1367959400566421,0.12822989611037863,0.11915479955781885,0.1096857589197122,0.09994287950341797,0.09004973998723904,0.08013182494852086,0.07031493321732682,0.06072358224412972,0.05147942872052655,0.042699725485813536,0.034495834292023395,0.026971813291511038,0.0202230971633929,0.014335286620120694,0.009383062648078814,0.005429239253987487,0.0025239667320677353,0.0007040955577313388,-7.291023833325167e-06,0.0003988302144666576,0.0019173080310204036,0.004528882053859144,0.00820042707920663,0.012885373231548876,0.01852429665591534,0.025045673250029633,0.03236678587599163,0.04039477354441974,0.049027809263198704,0.05815639161100449,0.06766473365328472,0.07743223158368653,0.08733499446268383,0.09724741565020241,0.10704376600018492,0.11659978860902817,0.1257942748900942,0.13451060198336945,0.14263821199977167,0.15007401433736725,0.1567236932825214,0.16250290431036896,0.16733834391073202,0.17116867936980992,0.1739453267142964,0.1756330669504744,0.17621049278191803,0.17567028013963099,0.17401928108053444,0.1712784368759801,0.1674825123926734,0.16267965513511912,0.15693078454269532,0.15030881928751066,0.14289775237399843,0.13479158577168524,0.1260931380942494,0.11691274044827064,0.10736683699352041,0.0975765079652918,0.08766593389274496,0.07776082049313096,0.06798680422052764,0.05846785869310993,0.04932472221183222,0.04067336631586908,0.03262352479966434,0.02527730184952841,0.018727876954184736,0.013058323016173568,0.008340552655193293,0.00463440606846247
24,0.00022797685059509852,0.0015402541920495237,0.003975990166025678,0.00750428989848314,0.012080400437140617,0.01764627839790487,0.024131326187128148,0.03145328746145607,0.03951929046725109,0.048227026025875155,0.05746604522326847,0.06711916034392632,0.07706393127983135,0.08717421856073362,0.09732178330713323,0.10737791381217558,0.11721505812088209,0.12670844189909475,0.1357376510710765,0.14418815915159325,0.1519527798998059,0.15893302686950195,0.16504036261113586,0.17019732168080154,0.17433849321188916,0.17741135058648905,0.1793769176829907,0.18021026324919176,0.17990081713029094,0.17845250434072665,0.17588369527929543,0.17222697271902163,0.1675287185272789,0.16184852535820332,0.1552584407794954,0.14784205342110246,0.13969343273707088,0.13091593582863392,0.12162089646278196,0.1119262129148132,0.10195485254665798,0.0918332920889138,0.08168991341005014,0.0716533751208446,0.06185098066861671,0.05240706362036029,0.04344141061583186,0.0350677419938641,0.0273922693636375,0.020512348416674275,0.014515244067291684,0.009477023584463543,0.005461591754615711,0.002519880313341702,0.0006892019272906327,-7.2230796804057215e-06,0.000439438746915826,0.0020235219486640266,0.004724934014917982,0.008509410236197619,0.013328948317748574,0.019122417240628416,0.02581633264752446,0.033325788918309826,0.04155553611289346,0.050401188121417584,0.05975054669763093,0.06948502458139551,0.07948114965944283,0.08961213108560498,0.09974946749585407,0.109764576919545,0.11953042771307817,0.12892314982921188,0.13782360598468615,0.14611890279747344,0.15370382272638736,0.16048215865032928,0.16636793415937073,0.1712864940795004,0.17517545139881774,0.17798547858436642,0.1796809332525398,0.18024031025705997,0.17965651446024355,0.1779369507277248,0.17510343000514367,0.17119189266811982,0.16625195265454495,0.16034626816141498,0.15354974688828743,0.14594859590805168,0.13763922821645438,0.12872703982970263,0.11932507294144053,0.10955258209561294,0.09953352156188339,0.0893949730997289,0.07926553405345971,0.06927368622355885,0.059546166203579845,0.05020635785325054,0.0413727272976475,0.0331573203029186,0.025664341087832283,0.018988830597513173,0.01321546100413365,0.00841746172511991,0.004655690581252158
25,0.0002556262680841212,0.0016129072378409648,0.004102925693718165,0.007694098242698341,0.012340874453722603,0.017984314619339987,0.024552837346929902,0.03196312749705583,0.040121192952657786,0.04892355681502419,0.058258569904731494,0.06800782691978638,0.07804766828842452,0.08825074866706831,0.0984876521886062,0.10862853397319838,0.11854476708067313,0.12811057401458303,0.13720462208391543,0.14571156238689043,0.1535234928963835,0.1605413270891906,0.1666760507594445,0.1718498510747643,0.17599710355418768,0.1790652044490587,0.18101523796895397,0.1818224698895498,0.18147666128151468,0.17998219838108334,0.17735803695503866,0.1736374618657739,0.16886766488611268,0.1631091461188821,0.1564349466136359,0.1489297219140132,0.14068866828685808,0.1318163152528145,0.12242519973392896,0.11263443863538314,0.1025682179667175,0.09235421766654012,0.08212199211024188,0.0720013268423554,0.062120592376761416,0.05260511594514941,0.04357559184646344,0.03514655056046685,0.027424906043186738,0.020508599630340747,0.01448535774947966,0.009431579198015252,0.0054113661009092436,0.0024757108393469833,0.0006618492633967448,-7.21160749643053e-06,0.0004770145944645188,0.0021083859443434103,0.004866210128643581,0.008715506906604059,0.013607451799557567,0.01947999538059715,0.02625865030948022,0.033857436130019666,0.04217996984615395,0.051120688443826084,0.06056618785220917,0.07039666136089152,0.08048741924813974,0.09071047034527484,0.10093614547660223,0.11103474218317677,0.12087816986873896,0.13034157450078201,0.13930492225904478,0.14765452204443724,0.15528446753689182,0.16209798051108149,0.16800863837138755,0.17294147033606616,0.17683390836660975,0.17963658078072237,0.18131393848271515,0.18184470586822127,0.1812221506839526,0.17945416941959713,0.17656318714874752,0.17258587308927703,0.16757267549099636,0.1615871817500742,0.15470531186653247,0.14701435547499814,0.13861186466301603,0.12960441662041183,0.12010626181426338,0.11023787483602437,0.10012442630186033,0.08989419518860504,0.07967694174327565,0.06960226160415489,0.05979794200977062,0.050388340945619225,0.041492809787529186,0.033224179448863606,0.025687329233262373,0.018977856545601683,0.01318086433455031,0.008369881646806788,0.004605930984702034
26,0.0002812279830249517,0.0016655779438744776,0.0041746857342847745,0.007776725832127502,0.012426009962358688,0.01806356660708125,0.024617889000251063,0.03200584211946726,0.04013371717056027,0.048898420189896236,0.058188779688168324,0.06788695674951767,0.07786993970029066,0.08801110438905732,0.09818182028728974,0.10825308203893344,0.11809714576428454,0.12758914936330729,0.13660869626645689,0.14504138254471294,0.15278024800896844,0.1597271328930216,0.16579392291200662,0.17090366690394598,0.1749915528782554,0.17800573009100426,0.17990796671972958,0.18067413479585498,0.1802945162438343,0.1787739261452171,0.17613165166415673,0.17240120740902853,0.16762991033315172,0.16187827956657308,0.15521926879144893,0.14773734089757223,0.13952739665511316,0.13069357099329337,0.12134791215298693,0.11160896046688405,0.10160024479396013,0.09144871567948215,0.08128313511434855,0.0712324433180529,0.061424123260992516,0.051982583670530325,0.043027581030749204,0.03467270059126002,0.0270239156519448,0.0201782433976658,0.01422251433233707,0.009232270920847375,0.005270809408470462,0.0023883769713163865,0.0006215343811716399,-7.307731314364006e-06,0.0005098268669411935,0.002166378840917758,0.004941336486093499,0.008799502240897105,0.013691939132562862,0.019556591493672358,0.026319072076213177,0.033893605579400236,0.04218411662355479,0.05108544837017741,0.060484696331242885,0.0702626404496773,0.08029525728651038,0.09045529313412161,0.10061387810221399,0.11064216070344392,0.12041294220563359,0.12980229002043478,0.1386911096642242,0.14696665535248354,0.15452396006728134,0.16126716695888285,0.16711074519399058,0.17198057482879764,0.1758148869463214,0.17856504713332144,0.18019617235917496,0.18068757343222244,0.18003301742146588,0.1782408067150628,0.17533367371283815,0.17134849248853506,0.16633581107907947,0.16035921033330133,0.1534944974524759,0.14582874445181526,0.13745918373906513,0.12849197481868693,0.11904085776474946,0.10922571054187774,0.09917102847320329,0.089004345141737,0.07885461475445925,0.0688505764872137,0.05911912155705584,0.04978368373411253,0.040962673707692854,0.03276797716515803,0.025303535633909774,0.018664028087103265,0.012933670035590943,0.008185145338420552,0.0044786842807975884
27,0.0003035197355393518,0.0016936252592152931,0.00418125285559191,0.00773484945731269,0.01230934124661754,0.01784670537162933,0.02427670590818063,0.031517784732246173,0.039478096003152566,0.04805667113618136,0.0571446994880552,0.06662690851108861,0.07638302587013264,0.08628930497682466,0.09622009459125824,0.10604943258225887,0.11565264363099806,0.12490792061268613,0.13369786959809005,0.14191099887807887,0.14944313312441676,0.15619873474958046,0.16209211570547744,0.16704852435061118,0.1710050935998701,0.1739116383306073,0.17573129193071513,0.17644097391471641,0.1760316826766331,0.17450860966635195,0.1718910735412769,0.1682122751284864,0.16351887630545797,0.15787040814083297,0.15133851580236918,0.1440060498096637,0.13596601515819706,0.12732039164401224,0.11817884035202403,0.108657312714868,0.0988765797849768,0.08896070037460332,0.07903544749390108,0.06922671304611813,0.059658911014747976,0.05045339939661965,0.041726940897117044,0.033590221912074496,0.026146448581580196,0.019490037723338783,0.013705419249798758,0.00886596525917666,0.005033059383797143,0.0022553182001261727,0.0005679745761363312,-7.5692223753022746e-06,0.0005359870018826899,0.0021917487819969605,0.004938714436264286,0.008742041453513937,0.013553488435503618,0.01931202699079423,0.02594461581884048,0.03336712716581512,0.041485413901003104,0.050196503678965415,0.05938990504072508,0.0689490088873848,0.07875256754988685,0.08867623269439487,0.09859413255650781,0.10838046849866226,0.11791111063999957,0.1270651723197206,0.13572654342343776,0.14378536312381665,0.15113941335526232,0.15769541534781908,0.16337021277504793,0.1680918265088361,0.17180036760262546,0.1744487969227862,0.17600352179296652,0.1764448220835852,0.17576710034194704,0.17397895279032982,0.17110306029150515,0.1671759006646845,0.1622472860008763,0.1563797308463452,0.14964765926813423,0.14213646085923037,0.13394140765700446,0.12516644571272967,0.11592287663991324,0.10632794586467734,0.09650335548482683,0.08657372060049112,0.07666498869624969,0.0669028421232915,0.05741110394452642,0.04831016736291016,0.03971546865410831,0.03173602297282723,0.02447304160463758,0.01801864820207342,0.012454710288261657,0.007851800849295402,0.004268303186508065
28,0.0003211330511998724,0.0016922807979014695,0.004112587893151727,0.007551355162801305,0.011964965284288462,0.017297436028741085,0.023481130339542168,0.03043761424072736,0.03807865169350201,0.04630732378211884,0.055019258033364465,0.06410395227696314,0.07344617625505648,0.08292743320274676,0.09242746286100859,0.10182576685776527,0.11100313710918497,0.11984316785496694,0.128233732148955,0.1360684040772714,0.14324780866456516,0.1496808823461559,0.15528602801824787,0.15999215001555975,0.16373955588871267,0.1664807135432318,0.1681808541366127,0.168818413086304,0.16838530359486348,0.16688701922289328,0.16434256420871962,0.16078421241864205,0.15625709798522752,0.15081864282599147,0.1445378283038221,0.13749432026740338,0.12977745856962297,0.12148512388091928,0.1127224961708973,0.10360072060564292,0.09423549778248146,0.08474561618365184,0.07525144546325016,0.06587340967858962,0.056730459831506874,0.0479385650939092,0.03960924185484665,0.03184813924668188,0.02475369909154119,0.018415907265284068,0.012915152316695103,0.008321205819163104,0.004692337388076525,0.0020745755890461464,0.0005011241115989415,-8.059386405510045e-06,0.0005534835783012745,0.002178630394997868,0.004846767702163805,0.008524052847348898,0.013163843147361617,0.01870728750404284,0.025084072871569427,0.03221331610709677,0.04000458989250856,0.04835906971447939,0.057170787354559854,0.06632797499001342,0.0757144828568315,0.08521125249328984,0.0946978268774269,0.10405387830385546,0.11316073462032823,0.1219028844652654,0.1301694424138137,0.13785555544852823,0.14486373291500004,0.15110508309327492,0.15650044070039004,0.16098137102279025,0.16449103794220332,0.16698492484494137,0.16843139927060813,0.16881211413821395,0.1681222404605429,0.16637052859502413,0.16357919725420256,0.15978365168359804,0.15503203458158699,0.14938461545743664,0.14291302617287588,0.13569935236359168,0.12783509226506193,0.11941999614897568,0.11056080109083086,0.10136987711691384,0.09196380190293625,0.08246188210284451,0.07298464006327444,0.06365228511815822,0.054583188853583875,0.04589238368265037,0.03769010377438749,0.030080386843605218,0.023159754536562827,0.01701598815045076,0.011727015215453593,0.007359921061992031,0.003970097910420116
29,0.000332621758553805,0.001656758619028385,0.003958871876795764,0.0072097615282901125,0.011368193290577155,0.01638142161698251,0.02218585872158166,0.028707881126649713,0.035864763502820904,0.04356572795713029,0.05171309545976978,0.060203524804858875,0.06892932339025495,0.07777981319047467,0.08664273459671848,0.09540567031770267,0.10395747128053065,0.11218966644548772,0.11999783865266186,0.1272829490491529,0.1339525932978418,0.13992217363396256,0.14511597190311298,0.14946810997029283,0.15292338531813993,0.1554379712356361,0.1569799727160915,0.15752983101339446,0.15708057172513987,0.15563789325594568,0.1532200945388913,0.1498578429318584,0.14559378523277702,0.140482006747658,0.13458734527259641,0.12798456869119357,0.12075742661875231,0.11299758812219496,0.10480347898965572,0.09627903329782937,0.087532375112185,0.07867444704136678,0.06981760304119476,0.06107418331713822,0.052555089401195625,0.04436837747691341,0.0366178877947992,0.02940192756262963,0.02281202401686954,0.01693176349124329,0.01183573120771602,0.007588565237567942,0.0042441366321281085,0.0018448661223817893,0.0004211860544371544,-8.845614339587239e-06,0.0005602256375523534,0.002121181710600141,0.004654223438648004,0.008127221721512866,0.012496125050476536,0.017705518257603543,0.02368932540170725,0.030371647875559037,0.0376677271037904,0.04548501962062512,0.05372437089115986,0.06228127298744186,0.07104719016698188,0.07991093554006479,0.08876008136421187,0.09748238507761522,0.10596721298374558,0.114106943529111,0.1217983323749934,0.12894382194859735,0.13545277886326096,0.14124264351229324,0.14623997725498916,0.15038139391231758,0.15361436375718743,0.1558978798014844,0.15720297792868998,0.15751310427472304,0.15682432519714468,0.15514537716947696,0.15249755596777703,0.14891444655502206,0.14444149708945425,0.13913544246016069,0.13306358466176502,0.12630293913595667,0.11893925790766166,0.11106594190639557,0.10278285626891415,0.09419506364986122,0.08541149160710404,0.07654355096463449,0.06770372267772726,0.05900413112455133,0.05055512192060501,0.04246386229497834,0.034832981781263705,0.02775927046459771,0.021332451296261944,0.015634042047809004,0.01073632133968199,0.006701411859225154,0.0035804923965437906
30,0.0003364965568350916,0.001582380601017982,0.0037107752687423733,0.006694684002963405,0.010496258906586085,0.015067280805177002,0.020349770858950827,0.02627672596634966,0.03277296863135405,0.03975610051480984,0.047137547574927274,0.05482368354038756,0.06271701746592756,0.07071743030744958,0.07872344483193064,0.08663351275460468,0.09434730277736017,0.10176697319088401,0.1087984128988599,0.11535243512307165,0.12134590864846136,0.12670281225942498,0.13135519899287718,0.13524405797750247,0.13832006292762147,0.14054419779777685,0.14188825166223754,0.14233517654236766,0.14187930364318094,0.14052641525633355,0.1382936714175393,0.1352093922486839,0.13131269874541177,0.12665301656643307,0.12128944911849118,0.11529002788877707,0.1087308495335737,0.10169511066830272,0.09427205260168832,0.08655582939903833,0.07864431363211866,0.07063785496349553,0.06263800731145971,0.054746240740171245,0.04706265441340721,0.03968470693681411,0.03270598019299485,0.026214992348950417,0.020294075091688124,0.015018329333138358,0.01045467263022198,0.006660990402584989,0.003685401713962496,0.0015656489299943433,0.0003286189940757973,-9.997606620847216e-06,0.0005540941407212052,0.002013739296622668,0.00435042372255706,0.007534508914276393,0.011525607936585643,0.016273097691211585,0.02171676102015937,0.02778755050011828,0.03440846423994991,0.04149552257264093,0.04895883325336395,0.056703731652671834,0.06463198148261665,0.07264302082578328,0.0806352376626078,0.08850725871818696,0.09615923528085571,0.10349410968320237,0.1104188463814789,0.11684561201839863,0.12269288950140189,0.12788651196542256,0.13236060350537265,0.1360584147460943,0.13893304265140882,0.1409480254422085,0.14207780507764584,0.1423080514333136,0.14163584406453605,0.14006970924928813,0.13762951184088926,0.1343462033022123,0.13026142911734223,0.12542700056027362,0.11990423752073395,0.11376319072272864,0.10708175320118837,0.09994467230674708,0.09244247477038398,0.08467031846240594,0.07672678541006325,0.06871263138315659,0.06072950790789804,0.052878672918996034,0.04525970640405468,0.037969247331055556,0.031099767879727815,0.02473840052446194,0.018965832846041183,0.013855284090402922,0.009471576455753607,0.005870312887835752,0.0030971718121875244
31,0.00033126520440424236,0.0014647155855796426,0.0033597503344090446,0.005992332830957922,0.009329071399978047,0.013327642850903064,0.017937329305178332,0.02309966150181106,0.028749160421451342,0.03481416782224513,0.04121775515294366,0.04787869931461327,0.05471251289438693,0.06163251580377438,0.06855093472886471,0.07538001644700426,0.08203314088863244,0.08842591982620843,0.09447726725445285,0.1001104278852019,0.105253950711451,0.10984259529189631,0.11381815926066355,0.11713021656609182,0.11973675707475122,0.12160471942795695,0.12271041039202879,0.12303980538325646,0.12258872635571372,0.12136289479559079,0.1193778591498662,0.11665879760981207,0.11324019875082689,0.10916542407935945,0.10448615803558077,0.09926175242796721,0.09355847361498629,0.0874486619826361,0.08100981437901883,0.07432360114435527,0.06747483020442274,0.060550371366861505,0.05363805446457304,0.04682555532215775,0.04019928367579161,0.033843287152172184,0.027838185208456684,0.022260146555102604,0.01717992303197729,0.012661952192050905,0.008763539975504069,0.0055341338412053884,0.003014695575166042,0.0012371817312630679,0.00022413829432392862,-1.1585293135284545e-05,0.0005330008867668182,0.0018509893031599125,0.00392566259154021,0.006730705596815141,0.010230539154718653,0.01438077137791562,0.01912876072268159,0.02441428369422041,0.030170298721446873,0.03632379651224439,0.042796726103295275,0.04950698485846553,0.0563694598586061,0.06329710747378234,0.07020205742463949,0.07699672732898596,0.0835949335966931,0.08991298458231468,0.09587074212988093,0.10139263804523459,0.10640863260297298,0.11085510293029471,0.1146756499994906,0.11782181399318717,0.12025368896864852,0.12194042902473771,0.12286063955131249,0.12300264859845167,0.12236465492346284,0.12095475083784366,0.11879081956440649,0.11590030840648785,0.11231988060636496,0.10809495030870635,0.10327910652758075,0.09793343342342553,0.0921257355115824,0.08592967762985378,0.07942385057373248,0.07269077425078495,0.06581585099818046,0.05888628233948198,0.051989962920560254,0.045214365653942976,0.038645432212429845,0.03236648294495297,0.02645716004130575,0.020992417350643004,0.01604156966688992,0.011667413539926747,0.007925430764176292,0.004863084647548247,0.0025192179868616703
32,0.00031547766950804226,0.0012997298127177229,0.0028983412335948583,0.005091035145568457,0.007849999420006895,0.011140239355246412,0.01492002154937106,0.01914140324666493,0.023750840443504884,0.028689867040479173,0.03389583642636772,0.039302716087731004,0.04484192516528173,0.050443204333475905,0.05603550696976583,0.06154790030993139,0.06691046515922904,0.07205518274742903,0.07691679747886773,0.08143364463439318,0.08554843252663791,0.08920896918775617,0.092368824372321,0.09498791847853773,0.09703303091789556,0.09847822148509795,0.09930515938361556,0.09950335573350107,0.09907029661233821,0.09801147494183259,0.09634032081559507,0.09407803115184016,0.09125330083168497,0.08790195873328857,0.08406651327837797,0.07979561325544512,0.07514343075853384,0.07016897406842358,0.06493533919162027,0.059508909550638756,0.05395851397669884,0.04835455368486005,0.0427681093050409,0.03727003929533995,0.031930081173382356,0.026815966965678208,0.02199256409462666,0.017521052600158505,0.013458149132136195,0.009855387556390972,0.006758465299192188,0.004206663721110732,0.002232349872259693,0.0008605659486442009,0.00010871165695823431,-1.3676483287571762e-05,0.0004949538990247324,0.001628151336345889,0.0033715423528707785,0.005703013777699775,0.00859299322828844,0.012004824206535125,0.015895231049787042,0.02021486783932645,0.024908944303982918,0.02991792077990834,0.03517826341164796,0.04062325001553539,0.04618381638384132,0.05178943229515438,0.05736899611967987,0.0628517366722796,0.06816811087415517,0.07325068583722909,0.0780349941828673,0.08246035174608243,0.08647062729345625,0.09001495449167991,0.09304837709610357,0.09553241917572464,0.09743557314187905,0.09873369939048322,0.09941033248876106,0.09945689002278657,0.09887278145681835,0.09766541562365463,0.09585010675100115,0.09344988021581364,0.09049518049042662,0.0870234849848792,0.0830788286834627,0.07871124560499855,0.0739761341713655,0.06893355453394016,0.06364746677066338,0.05818491961643859,0.05261520001700831,0.04700895429336312,0.04143729206383761,0.03597088428974205,0.030679066884919094,0.02562896125904366,0.020884622949690446,0.016506229141923973,0.012549315380908548,0.009064071159078141,0.006094703312635263,0.0036788753020603267,0.001847229488794784
33,0.00028777535306188874,0.0010839455152346507,0.0023205052001852963,0.003981769885404732,0.0060466680903437636,0.008489008647063978,0.01127781290899996,0.014377707684099184,0.017749373908374694,0.02135004536889557,0.025134051150413738,0.029053394925232626,0.033058363738606815,0.03709815856783958,0.04112153865706347,0.045077471454966885,0.048915779911651386,0.0525877789243121,0.05604689285906054,0.059249246316243696,0.06215422064599549,0.06472496915517358,0.06692888447079906,0.0687380121319615,0.07012940516418899,0.07108541513886237,0.07159391602587636,0.07164845800019985,0.07124834925145423,0.07039866475883541,0.06911018192008046,0.067399243850959,0.06528755208920002,0.06280189133219641,0.05997378969991525,0.05683911883223769,0.053437638893093733,0.04981249425256083,0.04600966624369167,0.04207738993530672,0.03806554231840125,0.0340250096664131,0.030007042093752958,0.02606260349937543,0.022241725140705673,0.018592871037193003,0.015162323252708628,0.011993594853867556,0.009126877990310627,0.006598534097495363,0.004440632688265293,0.002680544583161786,0.0013405947389489902,0.0004377790788715031,-1.6451083628630803e-05,-1.633429336667711e-05,0.0004381279682897326,0.001341171302210301,0.0026813415071379517,0.004441639864772978,0.0065997387515082575,0.0091282648419976,0.011995146312402576,0.01516401963939212,0.01859469083505711,0.022243645267435063,0.026064599600083505,0.030009088849899328,0.034027081116943435,0.038067612189037925,0.04207943197181185,0.04601165454487483,0.049814403598810474,0.053439445066263185,0.05684079892282715,0.05997532239765644,0.06280325719635174,0.0652887337951492,0.06740022640994428,0.06911095286932414,0.07039921431961753,0.07124867045314612,0.07164854676867943,0.07159377123520418,0.07108503862556331,0.07012880170395752,0.06873718937908697,0.0669278528610786,0.06472374177354442,0.06215281306056567,0.05924767638082612,0.056045180486715425,0.05258594583476971,0.04891384935581843,0.04507546792001288,0.04111948755582491,0.03709608591648355,0.033056295826642296,0.029051357982053952,0.025132071012607615,0.021348147152528824,0.0177475816904229,0.014376044197054138,0.011276299252530668,0.00848766402038835,0.006045509548706052,0.003980812123746467,0.002319760366755078,0.001083423057499268
34,0.000246943265279463,0.0008146039096302875,0.0016219370115520956,0.0026587023583292853,0.003911749618751504,0.005365185141909485,0.007000573552255924,0.008797171583901132,0.010732191188188557,0.012781088577294077,0.014917875537620346,0.01711544906428653,0.01934593513563044,0.02158104226728781,0.02379242036136702,0.02595202029907917,0.02803244971574795,0.030007320445551915,0.03185158322900834,0.03354184543776914,0.035056667786709295,0.036376836269809934,0.03748560587060223,0.038368912955949144,0.03901555365916208,0.03941732598984107,0.03956913386791756,0.039469051762331675,0.039118349114467335,0.03852147423655846,0.03768599788929831,0.036622517254314285,0.03534452151952075,0.03386822078226507,0.032212340440460285,0.030397883679646,0.028447865068591628,0.026387018642516708,0.02424148417659829,0.02203847562907452,0.01980593595940964,0.01757218269980816,0.015365548775649008,0.013214023130672263,0.011144895715228273,0.009184411340559934,0.007357436789627802,0.005687145406845913,0.004194723167391299,0.0028990999543037238,0.001816709451857941,0.000961280700718821,0.00034366395879596853,-2.8306923423125803e-05,-0.0001499138674292365,-1.96144107971818e-05,0.00036093872822146847,0.000986918613775976,0.0018503853172685727,0.0029403866274055916,0.004243096968040548,0.005741992761776123,0.0074180620150126955,0.009250045466066895,0.011214706237637805,0.013287124573348297,0.015441013919924342,0.017649054345825286,0.019883239067243787,0.022115229686139364,0.024316715634467245,0.02645977326541059,0.028517220036905138,0.03046295929499107,0.03227231128376008,0.03392232618336896,0.0353920752055446,0.03666291605432519,0.03771872938493432,0.03854612326154311,0.03913460302057839,0.03947670438503102,0.03956808814134224,0.039407595177986435,0.038997261187641505,0.038342290846463505,0.03745099179797676,0.03633466927892682,0.03500748272366268,0.03348626616587737,0.03179031471573211,0.029941139820687187,0.027962196414311816,0.02587858541391669,0.023716735340529923,0.02150406709954749,0.01926864617398138,0.01703882664188474,0.014842891533238568,0.01270869408801145,0.0106633044656757,0.008732666387316741,0.006941268065485551,0.00531183159572171,0.0038650247495030533,0.0026191988242415106,0.0015901558754343311,0.0007909482833992651,0.00023171319688808042
35,0.00019196382160360684,0.0004898282316376498,0.0008003878750768859,0.001119703613538243,0.0014437252463331148,0.0017683428832112654,0.00208943907420689,0.0024029410353722386,0.002704872307967449,0.002991403195861468,0.0032588993413961726,0.003503967823577264,0.0037235001938826923,0.003914711903822449,0.004075177624150342,0.004202862007739106,0.004296145505922534,0.004353844910849985,0.004375228363294327,0.004360024635553954,0.004308426571705014,0.0042210886415670265,0.004099118639408067,0.003944063632682827,0.0037578903390295473,0.003542960180424444,0.0033019993309062745,0.0030380641377861922,0.0027545023549395697,0.0024549106798974415,0.0021430891333364815,0.0018229928596184622,0.0014986819597408024,0.001174269993017285,0.00085387180069358,0.0005415513133026142,0.0002412700037713461,-4.316335989990733e-05,-0.000308141025049391,-0.000550302015086896,-0.0007665747601194976,-0.0009542160567427155,-0.0011108458628313299,-0.0012344774859926258,-0.001323542782771893,-0.0013769120489832889,-0.0013939083488772718,-0.0013743161013933351,-0.00131838381459009,-0.001226820933569162,-0.001100788841873835,-0.0009418861305006709,-0.0007521283213720147,-0.0005339223024568091,-0.0002900357988046188,-2.3562266722321627e-05,0.0002621183436243927,0.0005633824594974155,0.0008764088469812516,0.0011972270795124387,0.0015217678987682597,0.0018459148291376133,0.00216555639109585,0.0024766382512092944,0.0027752146472988046,0.0030574984364854663,0.00331990913130931,0.0035591183146306514,0.0037720918572716755,0.003956128402909598,0.004108893632079159,0.004228449870679597,0.004313280667432216,0.004362310028547683,0.004374916065630813,0.004350938883712685,0.004290682609358387,0.004194911533125782,0.004064840415304374,0.0039021190778963724,0.003708811478275134,0.0034873695299506152,0.0032406020024996346,0.002971638895133681,0.0026838917357902975,0.0023810103093141466,0.002066836363587697,0.0017453548808026922,0.0014206435319477767,0.0010968209556314057,0.000777994517271563,0.00046820821127455114,0.0001713913670116779,-0.00010869119079277151,-0.00036848689509672364,-0.0006047004972991044,-0.0008143358641717197,-0.0009947339808118183,-0.0011436066775859371,-0.0012590656532725578,-0.0013396464262739986,-0.0013843269101003648,-0.001392540377514094,-0.0013641826488980978,-0.0012996134136698525,-0.001199651667981084,-0.0010655653265708841,-0.0008990551405357225,-0.0007022331250032664
