,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.01601698100400798,0.05326040647888107,0.09033480911132061,0.1271225326285244,0.16350683053892728,0.19937223662927425,0.23460493139867872,0.26909310326682834,0.30272730341001286,0.3354007930989012,0.3670098824357929,0.39745425941633716,0.42663730827145385,0.45446641607919414,0.4808532666734774,0.5057141209170154,0.5289700824489376,0.5505473480637959,0.570377441927342,0.5883974328857937,0.6045501341789712,0.6187842849234907,0.6310547127900833,0.641322477358782,0.6495549936970344,0.6557261357685626,0.659816319344801,0.6618125641557918,0.6617085350833032,0.6595045622654375,0.6552076400489326,0.6488314047924787,0.640396091591494,0.6299284700616881,0.6174617593852162,0.6030355228890165,0.5866955424898883,0.5684936734047744,0.5484876795873064,0.5267410504128823,0.5033227991940062,0.4783072441653181,0.45177377263336516,0.4238065890395807,0.39449444773599157,0.3639303713217198,0.33221135543411373,0.2994380609313781,0.26571449444355927,0.23114767830566002,0.19584731092037688,0.1599254186282627,0.12349600019016503,0.08667466501013531,0.04957826624694089,0.012324529978498821,-0.024968318403920452,-0.062181929386058196,-0.09919820491494408,-0.13589967318516769,-0.17216986143771998,-0.2078936655883608,-0.2429577155124662,-0.2772507348271235,-0.3106638940287064,-0.34309115586522365,-0.3744296118474192,-0.40457980883068234,-0.4334460646313629,-0.46093677167587244,-0.486964687718945,-0.5114472127084373,-0.5343066509180635,-0.555470457516157,-0.5748714687879727,-0.5924481152809284,-0.6081446171963505,-0.6219111614076519,-0.6337040595431718,-0.6434858866319958,-0.6512255998727622,-0.6568986371485435,-0.6604869949751573,-0.6619792856355425,-0.6613707733188826,-0.6586633891497814,-0.6538657250598088,-0.6469930065208513,-0.6380670442268087,-0.6271161648769711,-0.6141751212807368,-0.5992849820689572,-0.5824930013619102,-0.5638524688075123,-0.5434225404656798,-0.5212680510755232,-0.49745930830115914,-0.4720718696090894,-0.4451863024852484,-0.4168879287526585,-0.3872665538011138,-0.35641618158819116,-0.3244347163160209,-0.29142365173057444,-0.25748774902946103,-0.22273470440041868,-0.18727480724555,-0.15122059017595926,-0.11468647188751435
24,0.017900616185454025,0.05740196082626825,0.09672113932864038,0.1357333715838227,0.17431485158240587,0.2123431403148979,0.24969755433407406,0.28625954874603765,0.3219130934145383,0.35654504118466057,0.3900454869573271,0.4223081164750697,0.45323054371220634,0.48271463579871365,0.5106668244466165,0.5369984028906141,0.5616258074005605,0.584470882472448,0.6054611288562824,0.6245299336337287,0.6416167816153927,0.6566674473868451,0.6696341673939301,0.6804757915212514,0.689157913682793,0.6956529810102403,0.6999403812924964,0.702006508388897,0.7018448054085406,0.699455785518697,0.6948470303162615,0.6880331657674233,0.6790358157919039,0.6678835336390625,0.654611711273657,0.6392624670588172,0.6218845120926706,0.602532995622816,0.5812693300292041,0.55816099593087,0.5332813280349895,0.5067092824078876,0.4785291859065686,0.4488304685659444,0.41770737979102746,0.3852586892547856,0.351587373450833,0.3168002888957055,0.28100783301781607,0.24432359380925694,0.20686398935230824,0.16874789836457874,0.13009628293530395,0.09103180465000986,0.05167843532180197,0.012161063564623827,-0.027394901542974533,-0.06686392844575999,-0.1061207614884269,-0.14504081841664732,-0.18350058574104683,-0.22137801070945495,-0.2585528886434731,-0.2949072444101468,-0.330325706818143,-0.3646958747502598,-0.397908673870366,-0.42985870277273536,-0.46044456747527335,-0.489569203195112,-0.5171401823854211,-0.543070008055854,-0.5672763914458034,-0.589682513169238,-0.610217267002379,-0.6288154855405637,-0.645418147008155,-0.659972562565193,-0.6724325435163588,-0.6827585478916185,-0.6909178059333618,-0.6968844240918121,-0.7006394671986603,-0.702171018558159,-0.7014742177649677,-0.6985512761287338,-0.693411469656463,-0.6860711096149462,-0.6765534907666673,-0.6648888174434606,-0.6511141076925299,-0.6352730757990207,-0.6174159935579632,-0.5975995307358392,-0.5758865752280784,-0.5523460334832065,-0.5270526118270149,-0.5000865793807086,-0.4715335133254353,-0.44148402732158376,-0.4100334839447276,-0.3772816920508097,-0.3433325900309644,-0.3082939159612007,-0.27227686569370546,-0.23539573997484597,-0.19776758170972092,-0.1595118045244363,-0.12074981380484517
25,0.019905131402837173,0.061702748574138336,0.10330455098097469,0.14457851456724566,0.18539365567913985,0.22562044674409665,0.2651312273288352,0.30380060927200536,0.34150587460573467,0.3781273650032705,0.41354886151680137,0.4476579534003391,0.4803463948472092,0.5115104485100436,0.5410512147130765,0.5688749453120253,0.5948933412054759,0.6190238325536509,0.6411898408152569,0.6613210217708339,0.6793534887613873,0.6952300154338302,0.7089002173498227,0.7203207118816829,0.729455255887922,0.7362748607314955,0.7407578842757562,0.7428900995661564,0.7426647399797413,0.7400825206991465,0.7351516364429523,0.727887735459601,0.7183138698674019,0.7064604224982259,0.6923650104770521,0.6760723658433574,0.657634193593192,0.6371090075924667,0.6145619448821571,0.5900645589647586,0.5636945927279751,0.5355357317262877,0.5056773386033717,0.47421416949816575,0.4412460733345805,0.40687767494918003,0.37121804306240785,0.3343803441470732,0.296481483292548,0.2576417332043914,0.2179843525168032,0.17763519462915076,0.13672230830799192,0.09537553132204246,0.05372607839972091,0.01190612481688726,-0.029951613063739464,-0.0717142989702998,-0.11324939828005193,-0.1544250986203543,-0.19511072817754938,-0.2351771703862831,-0.27449727368320886,-0.31294625502472195,-0.35040209588816223,-0.3867459294997469,-0.4218624180603857,-0.4556401187722263,-0.48797183750434503,-0.518754968975217,-0.5478918223723988,-0.5752899313760385,-0.6008623476023892,-0.6245279165360405,-0.6462115350752053,-0.6658443898727467,-0.6833641757165503,-0.698715293256219,-0.7118490254485936,-0.7227236921621544,-0.7313047824496515,-0.7375650640692116,-0.7414846699063353,-0.7430511610225391,-0.7422595661305458,-0.739112397370753,-0.7336196423389106,-0.7257987323903092,-0.7156744873210663,-0.7032790366020631,-0.6886517174155004,-0.6718389498176549,-0.6528940894240102,-0.631877258084264,-0.6088551530845779,-0.5839008354825562,-0.5570934982466905,-0.5285182149360678,-0.4982656697179296,-0.46643186957986205,-0.43311783964991735,-0.39842930259159043,-0.36247634309106663,-0.3253730585015291,-0.28723719675318354,-0.24818978267812553,-0.20835473393588533,-0.16785846775855068,-0.12682949976343724
26,0.02202747599127356,0.06615453302377836,0.11007164747509059,0.15363944760536608,0.19671967022993003,0.23917559949995978,0.2808725007726349,0.32167804819391727,0.36146274463698924,0.4001003326636758,0.4374681952046637,0.4734477446869344,0.5079247993735252,0.5407899457213012,0.5719388856067591,0.6012727673179782,0.6286984992622658,0.6541290453939842,0.677483701424979,0.6986883509410606,0.7176757006117619,0.7343854937469129,0.7487647015223096,0.7607676912676291,0.770356371282515,0.7775003117212633,0.782176841162476,0.7843711185572173,0.7840761803273464,0.7812929624645544,0.7760302975599801,0.7683048867738231,0.7581412468339199,0.7455716322314692,0.7306359328608384,0.7133815474282769,0.693863233031279,0.6721429313859719,0.6482895722539775,0.6223788546926011,0.5944930068225287,0.5647205248754286,0.5331558923496005,0.499899280164921,0.4650562287686491,0.4287373132009585,0.391057792183086,0.3521372423417415,0.3120991787305678,0.2710706628529264,0.2291818994299819,0.18656582319369738,0.14335767701612456,0.09969458271374945,0.0557151058889827,0.011558816189769842,-0.032634155617162194,-0.0767235623537656,-0.1205694855075716,-0.16403277926557847,-0.20697551209593731,-0.249261404476116,-0.2907562613783745,-0.3313283981400582,-0.37084905836721055,-0.40919282254525996,-0.4462380060600738,-0.48186704536623315,-0.5159668710770249,-0.5484292667921398,-0.5791512125243395,-0.6080352116351984,-0.6349896002424203,-0.6599288381167895,-0.6827737801455973,-0.703451927501062,-0.7218976577166397,-0.7380524329410844,-0.7518649857093533,-0.7632914816408168,-0.7722956585484372,-0.7788489415174651,-0.7829305335884342,-0.7845274817566811,-0.7836347180789354,-0.7802550757565263,-0.7743992801441684,-0.7660859147128589,-0.7553413620749037,-0.7421997202582299,-0.7267026944956912,-0.7088994648727734,-0.6888465302537228,-0.6666075289814002,-0.6422530369198745,-0.615860343480668,-0.587513206343445,-0.5573015856495265,-0.5253213585117964,-0.49167401474698447,-0.45646633479593396,-0.41981005085399126,-0.381821492286897,-0.34262121645749305,-0.3023336261347925,-0.26108657469959734,-0.21901096039952428,-0.17624031094110668,-0.13291035973724916
27,0.02426337967741574,0.07074718176175077,0.11700646641285381,0.16289442897230594,0.20826544317890647,0.25297552331621054,0.296882781153732,0.3398478762317608,0.3817344580607762,0.4224095988321367,0.4617442152668385,0.4996134782635787,0.5358972090461165,0.5704802605527565,0.6032528828575748,0.6341110714637607,0.6629568973637169,0.689698817818508,0.7142519668703601,0.7365384246662734,0.756487464738062,0.7740357784540505,0.7891276759301334,0.8017152627626113,0.8117585920219267,0.8192257910249532,0.824093162483519,0.8263452597081693,0.8259749356285094,0.8229833654745594,0.8173800430471403,0.809182750589129,0.7984175023531976,0.7851184620451184,0.7693278344046429,0.7510957312680132,0.7304800125371589,0.7075461025602797,0.6823667825065134,0.6550219593936141,0.6255984125016125,0.5941895179772338,0.5608949525030485,0.5258203769717574,0.4890771011694696,0.45078173053213677,0.4110557960961337,0.370025368817365,0.32782065948285666,0.2845756054845131,0.2404274457664479,0.1955162852947478,0.14998465043189851,0.10397703662684402,0.057639449856124396,0.01111894327132671,-0.03543684947669977,-0.08188018275583925,-0.12806366782608603,-0.17384074058033233,-0.21906612666814113,-0.26359630252647487,-0.30728995085426186,-0.3500084090853495,-0.3916161094366183,-0.43198100913473114,-0.4709750094562174,-0.5084743622510368,-0.5443600626595239,-0.5785182267764142,-0.6108404530634388,-0.6412241663635134,-0.6695729434248244,-0.6957968189017222,-0.7198125708613344,-0.7415439848898459,-0.7609220959602873,-0.7778854072942708,-0.792380085523103,-0.804360131528934,-0.8137875264237701,-0.8206323522030903,-0.8248728866911608,-0.8264956724767449,-0.8254955596204367,-0.8218757219980826,-0.8156476472284324,-0.8068311002169766,-0.7954540604316696,-0.781552633109593,-0.7651709346763467,-0.7463609527417915,-0.7251823811164501,-0.7017024303721411,-0.6759956145480422,-0.6481435146790666,-0.6182345198970081,-0.5863635469260615,-0.5526317388629254,-0.5171461441973908,-0.4800193770920639,-0.44136925999933424,-0.4013184497497283,-0.3599940482982953,-0.31752719936429713,-0.27405267224430213,-0.22970843411942896,-0.18463521221406357,-0.13897604719551623
28,0.026607309785024704,0.07546860610671546,0.12409040147146727,0.17231839375130573,0.21999953055930418,0.2669824949640635,0.31311818569665484,0.35826019032614226,0.40226524990202184,0.44499371358903483,0.48630998185157015,0.5260829367811826,0.5641863582015956,0.6004993242306742,0.6349065950281457,0.6672989785112818,0.6975736768778952,0.7256346128369922,0.7513927345117561,0.7747662980472451,0.7956811270259723,0.8140708478680753,0.8298771004690451,0.8430497234065524,0.8535469131286083,0.8613353566178764,0.8663903371111231,0.8686958125383021,0.8682444664323485,0.8650377311481167,0.859085783316776,0.850407511550092,0.8390304564970835,0.8249907234432836,0.8083328677299789,0.7891097533570471,0.7673823852181124,0.7432197155004426,0.7166984248639559,0.687902679093798,0.656923861998727,0.6238602854029792,0.5888168771519591,0.5519048481218661,0.5132413392900028,0.47294904998581955,0.43115584850241717,0.3879943663042565,0.3436015771188606,0.29811836224825955,0.2516890634797007,0.20446102501441366,0.15658412586819498,0.10821030422769275,0.059493075271884105,0.01058704398893967,-0.03835258546544873,-0.08717050231119439,-0.1357117820253232,-0.18382237799770285,-0.23134961040067042,-0.2781426507211749,-0.32405300041773133,-0.36893496218316746,-0.4126461023176131,-0.45504770274435796,-0.49600520123412856,-0.5353886184407022,-0.5730729703926635,-0.6089386651322461,-0.6428718822425352,-0.6747649340585606,-0.7045166074160202,-0.7320324848530435,-0.757225244245675,-0.780014935926183,-0.800329236404743,-0.8181036778893139,-0.8332818528753159,-0.845815593155846,-0.855665122684331,-0.8627991838045206,-0.8671951364472088,-0.8688390299788943,-0.8677256474743659,-0.8638585222727028,-0.857249926764164,-0.847920833443538,-0.8359008483535612,-0.821228117129617,-0.8039492039438865,-0.7841189437331239,-0.7618002681790161,-0.7370640059933742,-0.7099886581419667,-0.6806601487203116,-0.6491715522720442,-0.6156227984151992,-0.5801203547138052,-0.5427768888011845,-0.5037109108272214,-0.4630463973643123,-0.4209123979655107,-0.37744262562349373,-0.332775032430008,-0.2870513717824728,-0.24041674852705597,-0.19301915846588494,-0.14500901868974336
29,0.02905243556846253,0.08030471113935665,0.13130213828841317,0.18188287577815226,0.23188640474309039,0.28115403809922257,0.3295294241402742,0.37685904272261533,0.4229926924641516,0.46778396741106704,0.5110907216597148,0.5527755204591502,0.5927060763627441,0.6307556690447476,0.6668035474494738,0.7007353129969219,0.732443282628683,0.7618268305420413,0.7887927075277384,0.813255336897982,0.835137086065586,0.8543685129123595,0.8708885861648931,0.8846448790783875,0.8955937358138575,0.9037004099807064,0.9089391749050147,0.9112934052735915,0.9107556298947032,0.9073275554080306,0.901020060868619,0.8918531632220034,0.8798559537800799,0.8650665058993077,0.8475317541542438,0.8273073453898401,0.8044574621251903,0.7790546188691773,0.7511794319943886,0.7209203638996404,0.688373442272982,0.6536419553461289,0.6168361241074362,0.578072752513642,0.5374748568104346,0.4951712751382311,0.4512962586620531,0.4059890455230796,0.35939341896394444,0.3116572510300635,0.26293203329509796,0.2133723960997444,0.16313561782962846,0.11238112578955715,0.06126999025814793,0.009964413328450604,-0.04137278584327192,-0.09257868774700868,-0.1434907895469471,-0.19394752078711286,-0.24378875613805448,-0.292856323557418,-0.3409945062517211,-0.3880505368463507,-0.43387508219553594,-0.47832271729371945,-0.5212523867843923,-0.5625278526017617,-0.6020181263246653,-0.6395978848706401,-0.6751478682109496,-0.7085552578443841,-0.7397140348287801,-0.768525316234008,-0.7948976689486964,-0.8187473998448322,-0.8399988213793822,-0.8585844917900515,-0.874445429122908,-0.8875312984126589,-0.8978005714215505,-0.9052206584299693,-0.9097680116604921,-0.9114282000071728,-0.9101959548329164,-0.9060751866895882,-0.8990789729078104,-0.8892295160958207,-0.8765580736791041,-0.8611048587043976,-0.8429189122228768,-0.8220579476575107,-0.7985881676484939,-0.7725840539579951,-0.7441281311009683,-0.713310704452142,-0.6802295736603193,-0.644989722279455,-0.6077029846014949,-0.5684876907482698,-0.5274682911487565,-0.48477496159344746,-0.4405431901191659,-0.3949133470353919,-0.3480302394565945,-0.30004265175429984,-0.25110287338724513,-0.20136621560809567,-0.15099051858042908
30,0.03159060025060102,0.08523935715925682,0.13861760545960952,0.1915559483361261,0.24388638502090854,0.2954428439471273,0.346061709780059,0.39558234265325465,0.4438475879619967,0.4907042750962169,0.5360037035301431,0.5796021147260425,0.6213611483544835,0.6611482813833011,0.6988372486417715,0.7343084435253765,0.7674492975694677,0.7981546376872909,0.8263270199386374,0.8518770387699045,0.8747236107442095,0.8947942318611114,0.9120252076493345,0.9263618553023031,0.9377586772149957,0.9461795053713999,0.9515976161243502,0.9539958150034952,0.9533664912822553,0.9497116421305951,0.9430428662769728,0.9333813271995671,0.920757685963607,0.9052120039179352,0.8867936155596139,0.8655609719700228,0.8415814553193147,0.8149311650279127,0.7856946762636454,0.7539647715409643,0.7198421462739846,0.6834350892178073,0.6448591388122428,0.6042367165185286,0.5616967383126467,0.5173742055682017,0.4714097766271699,0.42394932041816086,0.3751434535387939,0.32514706227125234,0.2741188110479429,0.22222063892709065,0.16961724567628894,0.11647556909486464,0.0629642552338196,0.00925312319460532,-0.044487373794807814,-0.09808668931625675,-0.15137472499346016,-0.20418237030224087,-0.25634203924575005,-0.3076882021916017,-0.3580579111830893,-0.4072913170574074,-0.45523217672980537,-0.5017283490337718,-0.5466322775437252,-0.5898014588479399,-0.6310988947856448,-0.6703935272131101,-0.7075606539189911,-0.7424823243689905,-0.7750477140239779,-0.805153476043623,-0.8327040692594172,-0.8576120613762682,-0.8797984064404323,-0.8991926956932491,-0.9157333810145823,-0.9293679702468688,-0.9400531937799078,-0.947755141867737,-0.9524493722418095,-0.9541209876789654,-0.9527646832780359,-0.9483847632950371,-0.9409951274835406,-0.9306192269835573,-0.9172899898989313,-0.9010497167994185,-0.881949946479081,-0.860051292397011,-0.8354232503194468,-0.8081439777737272,-0.7783000460139986,-0.7459861652858034,-0.7113048842614463,-0.6743662645999606,-0.6352875316644909,-0.5941927025055286,-0.5512121922906023,-0.5064824004294453,-0.460145277708045,-0.41234787580531934,-0.3632418806220055,-0.3129831309027778,-0.2617311236792235,-0.20964850810320035,-0.15690056927686716
31,0.03421230131142328,0.09025433336897334,0.14600994170247603,0.20130218490226454,0.2559555920561112,0.30979671960929694,0.3626547017907821,0.41436179285876323,0.46475389944475104,0.513671101306778,0.5609581588391215,0.6064650057279325,0.650047225189337,0.6915665082786673,0.7308910928163307,0.7678961815374308,0.8024643381380826,0.8344858599616118,0.8638591261418764,0.8904909200988744,0.9142967253632197,0.9352009937906506,0.9531373853153995,0.9680489784815689,0.9798884510843766,0.9886182303480119,0.9942106121635043,0.9966478490082009,0.9959222062678478,0.9920359867825218,0.9850015235385282,0.9748411405294503,0.9615870819105619,0.9452814096714264,0.9259758701514323,0.9037317298218703,0.8786195808556965,0.8507191171020291,0.8201188811763023,0.7869159834687162,0.7512157939626893,0.7131316078413512,0.6727842859432779,0.6303018712084845,0.5858191823318771,0.5394773859137525,0.4914235484650865,0.4418101696893612,0.39079469852205834,0.3385390334636692,0.28520900879195504,0.23097386828391028,0.17600572811765913,0.12047903065871,0.06456999086402389,0.008456037060731786,-0.04768475212580854,-0.10367421290767195,-0.1593346617402981,-0.21448945920438015,-0.26896357057417025,-0.3225841212932871,-0.3751809455951795,-0.42658712652719427,-0.47663952566448675,-0.5251793008326889,-0.5720524101963669,-0.6171101011135098,-0.6602093822046722,-0.7012134771386447,-0.7399922586945689,-0.776422661722961,-0.810389073695156,-0.8417837016017073,-0.8705069140354078,-0.8964675573733267,-0.9195832450544431,-0.9397806190348564,-0.9569955825908361,-0.9711735037309102,-0.9822693885714535,-0.9902480241255773,-0.9950840900521648,-0.9967622390104203,-0.9952771453649298,-0.9906335220866564,-0.9828461057962455,-0.9719396099970966,-0.957948646646625,-0.9409176163146014,-0.9209005672771572,-0.8979610239936255,-0.8721717855105445,-0.8436146944325943,-0.8123803771936444,-0.7785679564521595,-0.7422847365236938,-0.7036458628487398,-0.6627739565766413,-0.6197987254252043,-0.5748565520509552,-0.5280900612363761,-0.47964766726762387,-0.42968310293917356,-0.37835493168006945,-0.3258260443500852,-0.272263142302687,-0.21783620835534875,-0.1627179673460643
32,0.03690667953844062,0.09532934453484672,0.15344948016946536,0.2110826411633984,0.2680459276603743,0.32415856566270407,0.3792424807207422,0.4331228630553123,0.4856287223196331,0.5365934302402081,0.5858552494146068,0.633257846587964,0.6786507887793316,0.7218900206834167,0.7628383218326276,0.8013657420686683,0.8373500139416528,0.8706769407280314,0.9012407588359124,0.9289444734476839,0.9537001663347935,0.9754292748678008,0.9940628413362665,1.009541731787272,1.0218168236880638,1.0308491618172804,1.0366100818900368,1.039081301524539,1.0382549782615476,1.0341337344525603,1.0267306489377321,1.0160692155399458,1.00218326850675,0.9851168751367727,0.9649241959313727,0.94166931271533,0.9154260252720371,0.886277617138586,0.8543165913039819,0.8196443766492816,0.7823710060612357,0.742614767240975,0.7005018273159043,0.6561658324460905,0.6097474836957983,0.5613940905161863,0.5112591032561491,0.4595016261849223,0.4062859125718696,0.3517808434258178,0.29615939154820536,0.23959807260081237,0.18227638493020326,0.12437623992653896,0.06608138472456297,0.007576819078819733,-0.050951791736347965,-0.10931870613882277,-0.1673386956929087,-0.22482763293506636,-0.28160307570565807,-0.33748484613237906,-0.39229560242792216,-0.44586140168727584,-0.49801225189861803,-0.5485826514159639,-0.5974121141815746,-0.6443456790312996,-0.6892344014665737,-0.7319358263324167,-0.7723144399013965,-0.8102420999288261,-0.8455984423144585,-0.8782712630800855,-0.9081568744508428,-0.9351604339102036,-0.9591962451843807,-0.980188030200969,-0.998069171158757,-1.0127829219405,-1.0242825881977224,-1.0325316755360656,-1.0375040053308893,-1.0391837978056002,-1.0375657221090564,-1.0326549132331129,-1.0244669557166375,-1.0130278341876982,-0.998373850900889,-0.9805515105314807,-0.9596173725920117,-0.9356378719396737,-0.9086891079441175,-0.8788566029847552,-0.8462350310439785,-0.810927917257596,-0.7730473093759901,-0.7327134221785886,-0.6900542559701431,-0.645205190369494,-0.5983085546799511,-0.5495131762047395,-0.49897390794090857,-0.44685113715061503,-0.3933102763692999,-0.3385212384660904,-0.2826578974222915,-0.2258975365392397,-0.16842028582660054
33,0.03966151731001763,0.10044201131629366,0.16090375082227987,0.2208548594277565,0.28010508122868916,0.33846638459773365,0.3957535589059116,0.4517848022918284,0.5063822986130956,0.5593727817490041,0.6105880854636299,0.6598656770843521,0.7070491733021641,0.7519888364568857,0.7945420497322613,0.8345737697529627,0.8719569551471178,0.9065729697143626,0.938311958919922,0.9670731985199107,0.9927654142115124,1.0153070712935939,1.034626633418518,1.0506627896140104,1.0633646488546167,1.0726919015652698,1.078614947544443,1.0811149899009094,1.0801840947060108,1.0758252161721207,1.0680521872774,1.0568896758665929,1.0423731063671902,1.0245485473693745,1.003472565426541,0.9792120455403384,0.951843978899926,0.9214552185490817,0.8881422037565218,0.852010653964185,0.8131752332847051,0.7717591866128192,0.7278939485055202,0.6817187260721647,0.6333800571982363,0.5830313455047867,0.5308323735193228,0.4769487956031295,0.4215516122442246,0.36481662738427545,0.3069238905016983,0.24805712522142806,0.18840314626476265,0.1281512665895305,0.06749269660207044,0.00661993734762606,-0.05427383039513638,-0.11499535917673705,-0.17535194815108146,-0.23515205461502284,-0.2942059018725007,-0.3523260814942534,-0.4093281480617838,-0.46503120450815544,-0.5192584761980437,-0.5718378719251579,-0.6226025300467373,-0.6713913480219249,-0.718049493673532,-0.7624288965506907,-0.8043887178330572,-0.8437957972852855,-0.8805250758434052,-0.9144599924919695,-0.9454928541724966,-0.9735251775493002,-0.9984680015480966,-1.0202421696755488,-1.0387785812237984,-1.0540184105627866,-1.0659132938244273,-1.0744254823862047,-1.0795279626670895,-1.0812045418556189,-1.079449899298071,-1.074269603383651,-1.065680093873112,-1.0537086297268805,-1.038393202598267,-1.0197824162662787,-0.9979353323906682,-0.9729212830787105,-0.9448196508585348,-0.913719616757265,-0.8797198772834532,-0.8429283312119628,-0.8034617371652997,-0.761445343078052,-0.7170124887203592,-0.6703041825417895,-0.6214686541785267,-0.5706608840440061,-0.5180421114958182,-0.4637793231397639,-0.40804472289489807,-0.351015185501355,-0.2928716952052189,-0.23379877140182706,-0.17398388306019488
34,0.04246324653787424,0.10556788489063273,0.168337501692608,0.2305728964541427,0.2920765640486641,0.3526533214987263,0.4121109273926212,0.4702606919659098,0.5269180759117275,0.5819032760195372,0.6350417957838076,0.6861649991717518,0.7351106457927605,0.7817234057711672,0.8258553526883394,0.8673664330298009,0.9061249106475228,0.9420077848269336,0.9749011806318613,1.0047007102886487,1.0313118044626124,1.0546500123754947,1.0746412698115015,1.091222134161403,1.1043399857587772,1.113953194869453,1.1200312538042065,1.1225548737354538,1.1215160459106863,1.1169180670683883,1.10877552897578,1.0971142721215839,1.0819713037107808,1.0633946802215837,1.0414433548973587,1.0161869906574652,0.9877057390207411,0.956089985743249,0.9214400639774689,0.8838659358632777,0.8434868435611396,0.8004309308350033,0.7548348363858028,0.7068432602261241,0.6566085044721427,0.6042899900101765,0.5500537505716747,0.4940719058222353,0.4365221151368014,0.3775870137944823,0.3174536333822837,0.2563128082470309,0.19435856987921246,0.1317875311506023,0.06879826235983406,0.005590661066046601,-0.0576346822895658,-0.12067712096105745,-0.1833365886537283,-0.24541423443806848,-0.30671305380668196,-0.3670385138715863,-0.42619917071777447,-0.48400727695386303,-0.5402793775317701,-0.5948368919445441,-0.6475066809547719,-0.6981215960550089,-0.746521009916526,-0.7925513261429789,-0.8360664667112956,-0.8769283355528542,-0.9150072568038138,-0.9501823863337596,-0.982342095246684,-1.0113843241372686,-1.0372169069782111,-1.059757863610744,-1.0789356599101196,-1.0946894348004215,-1.106969193398262,-1.115735965672435,-1.1209619301159957,-1.1226305020383052,-1.120736386196843,-1.1152855936017485,-1.1062954224397779,-1.0937944031781983,-1.0778222080228497,-1.0584295250176934,-1.0356778971854108,-1.00963952721953,-0.9803970483479013,-0.9480432620946841,-0.9126808437730719,-0.8744220166433636,-0.8333881957704687,-0.7897096027110406,-0.7435248522530707,-0.6949805125194022,-0.6442306398311959,-0.5914362898074772,-0.536765006252269,-0.48039028945137285,-0.4224910455661352,-0.3632510188715878,-0.30285820864072716,-0.2415042725255065,-0.17938391832787645
35,0.04529696664553799,0.11068047642902787,0.17571273976201734,0.24018737560604422,0.3038997725633357,0.36664773821472874,0.4282321407808673,0.4884575410704386,0.5471328127099024,0.6040717486864187,0.6590936522791043,0.7120239105032652,0.7626945482477927,0.810944761347165,0.8566214268962946,0.8995795891887923,0.9396829197364507,0.976804149910127,1.0108254748289882,1.041638927216375,1.0691467200358762,1.0932615568202149,1.1139069087081301,1.1310172573100754,1.1445383026319849,1.1544271353972677,1.1606523732201552,1.163194260198257,1.1620447296082685,1.1572074295058583,1.1486977111485,1.136542580277985,1.120780611417223,1.1014618254533086,1.0786475308953551,1.0524101293108554,1.0228328855580204,0.9900096635432876,0.9540446283425414,0.915051915631416,0.873155269473697,0.8284876496173473,0.7811908095443987,0.73141484661377,0.6793177257246299,0.6250647780120082,0.5688281761655062,0.5107863880362209,0.4511236102658631,0.3900291837354466,0.32769699268867225,0.264324849436823,0.20011386659791489,0.13526781886223513,0.0699924963097589,0.004495051331690817,-0.061016658771322896,-0.1263347314280052,-0.19125187857893516,-0.2555620845088916,-0.31906125964134985,-0.38154788822037455,-0.44282366782443583,-0.5026941386826501,-0.5609693007963125,-0.6174642169072425,-0.6719995993994543,-0.7244023792715756,-0.7745062553743869,-0.8221522221704588,-0.867189074341048,-0.9094738866388345,-0.9488724674637397,-0.9852597847223382,-1.018520362619416,-1.0485486481224524,-1.075249345936037,-1.098537720923175,-1.118339867013744,-1.134592941746717,-1.1472453657018207,-1.1562569861877425,-1.1615992046674055,-1.16325506751593,-1.1612193198232656,-1.1554984220707385,-1.146110529628601,-1.133085435139641,-1.1164644739717058,-1.096300393039179,-1.0726571834097143,-1.0456098772274498,-1.0152443095971726,-0.9816568461850912,-0.9449540774006933,-0.9052524801301898,-0.8626780480950623,-0.8173658920087499,-0.7694598108004164,-0.7191118352665012,-0.6664817455982934,-0.6117365643166761,-0.5550500262231899,-0.4966020270495749,-0.436578052555475,-0.37516858988610735,-0.3125685230579241,-0.2489765144907486,-0.18459437454906164
