,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00039174314341084977,-0.0005322936845366926,-0.000671154982235439,-0.0008078863577216145,-0.0009420538915555663,-0.0010732318006945185,-0.0012010037897225486,-0.0013249643719714832,-0.0014447201563400052,-0.0015598910957272775,-0.0016701116931191412,-0.0017750321614993635,-0.0018743195339049152,-0.0019676587201025207,-0.002054753506533097,-0.0021353274963507116,-0.00220912498657289,-0.002275911779558515,-0.0023354759262382207,-0.0023876283987385,-0.0024322036902650083,-0.0024690603403413006,-0.002498081383736162,-0.0025191747216548365,-0.0025322734140161814,-0.0025373358918881986,-0.002534346089407776,-0.0025233134947659957,-0.0025042731200971766,-0.0024772853903672646,-0.002442435951614117,-0.002399835399148297,-0.0023496189265768946,-0.0022919458967642237,-0.0022269993360909505,-0.00215498535361663,-0.0020761324869889835,-0.0019906909771755877,-0.0018989319743197746,-0.0018011466772408233,-0.0016976454093093887,-0.0015887566336307592,-0.0014748259106613913,-0.0013562148015666972,-0.0012332997208002782,-0.001106470741545993,-0.0009761303578138189,-0.0008426922071179586,-0.0007065797577909248,-0.0005682249650992258,-0.0004280669004257365,-0.0002865503578688706,-0.00014412444268064467,-1.2411460232163022e-06,0.00014164608943308373,0.0002840838085180686,0.0004256199826096961,0.0005658054441549402,0.0007041953121109299,0.00084035040378281,0.0009738386285778346,0.0011042363592524617,0.0012311297763009507,0.001354116181218838,0.0014728052744738054,0.0015868203941281464,0.0016957997111820798,0.0017993973778444822,0.0018972846250869856,0.001989150805998296,0.0020747043816276766,0.002153673846188942,0.002225808588688904,0.0022908796882457755,0.0023486806405736485,0.002399028013327484,0.0024417620282289262,0.002476747068125485,0.00250387210737397,0.002523051064182333,0.0025342230737917595,0.0025373526816320612,0.0025324299558373755,0.0025194705187651222,0.002498515497418176,0.002469631392927589,0.002432909869510084,0.0023884674635700357,0.0023364452138691216,0.0022770082139373345,0.002210345088145724,0.002136667393103632,0.0020562089462800442,0.0019692250839797015,0.0018759918510288512,0.0017768051247420702,0.0016719796759503951,0.0015618481700704996,0.0014467601113851425,0.001327080733885106,0.0012031898421926684,0.0010754806062449342,0.0009443583135620801,0.0008102390830602006,0.0006735485444906157,0.0005347204876962755,0.0003941954859720668,0.0002524194978976282,0.00010984245207990766
23,-0.0003372923206956162,-0.0004521233554177118,-0.0005655195686708261,-0.0006771210955655929,-0.0007865737666815503,-0.0008935302320301009,-0.000997651063375802,-0.0010986058314179045,-0.0011960741544135792,-0.0012897467149150443,-0.001379326241393957,-0.0014645284516378847,-0.0015450829549249184,-0.0016207341101134188,-0.001691241836923707,-0.0017563823778370784,-0.0018159490081942498,-0.0018697526922397184,-0.0019176226830300742,-0.0019594070643024703,-0.001994973232583531,-0.0020242083180088593,-0.0020470195425175254,-0.0020633345142848933,-0.002073101457459363,-0.0020762893764739304,-0.002072888154411193,-0.0020629085851095576,-0.0020463823389087945,-0.0020233618621436616,-0.001993920210704535,-0.0019581508181932402,-0.0019161671994098704,-0.0018681025901115603,-0.0018141095241864455,-0.0017543593495846742,-0.0016890416845426626,-0.0016183638158262462,-0.0015425500409024864,-0.0014618409561276587,-0.0013764926932104977,-0.0012867761063736533,-0.0011929759127930293,-0.0010953897890428042,-0.000994327426413537,-0.0008901095481013846,-0.0007830668913873661,-0.0006735391580367307,-0.0005618739362494335,-0.00044842559758278243,-0.0003335541723470687,-0.00021762420704298977,-0.00010100360746688204,1.5937528844831283e-05,0.00013282808712673593,0.000249297113123683,0.0003649749903206777,0.00047949461292746357,0.0005924925508952112,0.0007036102032682099,0.0008124949362103774,0.0009188012020949396,0.0010221916361059773,0.0011223381268715953,0.0012189228577312028,0.001311639315332307,0.001400193262356035,0.0014843036712844987,0.0015637036162465846,0.0016381411201119318,0.0017073799541448137,0.0017712003876801993,0.0018293998854429375,0.0018817937502970013,0.0019282157093851423,0.0019685184417987285,0.002002574046103268,0.002030274446235868,0.0020515317344865338,0.0020662784504748444,0.0020744677952366595,0.00207607377974146,0.002071091307369004,0.002059536190083531,0.002041445098254222,0.002016875444281127,0.001985905200395908,0.0019486326512155646,0.00190517608183448,0.0018556734024445737,0.0018002817106748618,0.0017391767930393688,0.0016725525670754924,0.0016006204659432758,0.0015236087674385486,0.00144176186954927,0.0013553395148542258,0.0012646159662253191,0.001169879136449537,0.0010714296745325909,0.0009695800115839853,0.0008646533693113731,0.0007569827342707477,0.0006469098011276922,0.0005347838882833432,0.00042096082930622976,0.0003058018436881871,0.00018967239050787397,7.294100863992556e-05
24,-0.00027361329595143027,-0.00035865619369065266,-0.0004425608896525858,-0.0005250611107998548,-0.0006058950412207551,-0.0006848061530067037,-0.0007615440203480703,-0.0008358651142649286,-0.000907533575450582,-0.0009763219627752467,-0.0010420119750744966,-0.001104395143931883,-0.0011632734952571342,-0.0012184601775604318,-0.001269780054928932,-0.0013170702628236674,-0.001360180724933064,-0.001398974629442753,-0.00143332886321029,-0.0014631344024669014,-0.001488296658806329,-0.0015087357793628214,-0.0015243869002256102,-0.0015352003522856837,-0.0015411418188615768,-0.0015421924446039747,-0.0015383488953334933,-0.0015296233686217563,-0.001516043555082185,-0.001497652550493351,-0.0014745087190337547,-0.0014466855080620738,-0.0014142712150306772,-0.0013773687072720867,-0.001336095095547686,-0.0012905813623946341,-0.001240971946450493,-0.0011874242840746209,-0.001130108309721124,-0.0010692059166488447,-0.0010049103796799068,-0.0009374257418386248,-0.0008669661668173592,-0.0007937552593242645,-0.0007180253554697762,-0.0006400167854438564,-0.000559977110823891,-0.0004781603389336221,-0.0003948261167464472,-0.00031023890689111386,-0.0002246671483749161,-0.00013838240468774343,-5.16585019905431e-05,3.5229339876846486e-05,0.00012200538081073732,0.00020839423550967712,0.000294121747414573,0.000378915858749408,0.00046250747390138344,0.0005446313134006083,0.0006250267557892123,0.0007034386647081304,0.0007796181985768751,0.0008533236002966687,0.0009243209644708957,0.000992384979708016,0.0010572996436512454,0.0011188589484658583,0.001176867534608701,0.001231141310805154,0.0012815080382660594,0.0013278078772905452,0.0013698938945201746,0.0014076325292345284,0.0014409040172085408,0.0014696027707863657,0.0014936377139656825,0.0015129325714290038,0.0015274261106047347,0.0015370723359898301,0.0015418406351173372,0.001541715875705594,0.0015366984536808051,0.0015268042919205482,0.001512064789722256,0.0014925267231569728,0.0014682520966246863,0.0014393179460822463,0.0014058160945684068,0.0013678528608017763,0.0013255487217764955,0.001279037930426356,0.0012284680895707414,0.0011739996834944652,0.001115805568648062,0.001054070425084771,0.0009889901703751293,0.0009207713378590818,0.0008496304212087932,0.0007757931873821318,0.0006994939601472311,0.0006209748764518775,0.0005404851179976219,0.0004582801204572216,0.0003746207628450393,0.0002897725396128455,0.00020400471809851146,0.00011758948400132023,3.080107759583883e-05
25,-0.0002006587510087728,-0.0002518281659798522,-0.00030219839980996145,-0.00035160960167071077,-0.0003999049642386329,-0.0004469312213260116,-0.0004925391342738218,-0.0005365839655632676,-0.0005789259381428547,-0.0006194306790133384,-0.0006579696456628118,-0.0006944205339986459,-0.0007286676664816898,-0.0007606023592309843,-0.0007901232669339899,-0.0008171367044677207,-0.0008415569442101496,-0.0008633064880983225,-0.0008823163135698387,-0.0008985260926071773,-0.0009118843831897212,-0.0009223487925459272,-0.0009298861116875268,-0.0009344724207988476,-0.0009360931651467728,-0.0009347432012704257,-0.0009304268133040611,-0.0009231576993812707,-0.0009129589281637205,-0.0008998628656323405,-0.0008839110723733168,-0.0008651541716848295,-0.0008436516889231329,-0.0008194718625977645,-0.0007926914278154444,-0.0007633953727598473,-0.0007316766689801036,-0.0006976359763439383,-0.0006613813235918017,-0.0006230277655057412,-0.0005826970177810371,-0.000540517070759269,-0.000496621783248702,-0.00045115045772100475,-0.000404247398232378,-0.0003560614524720845,-0.00030674553939167345,-0.00025645616391397046,-0.0002053529202619593,-0.00015359798548366527,-0.00010135560478043886,-4.879157027189943e-05,3.927305148291216e-06,5.663371719609602e-05,0.00010916040114021628,0.00016134066261966774,0.00021300890665128225,0.00026400116314833277,0.0003141556072824901,0.0003633130730377801,0.00041131755832676505,0.0004580167200659113,0.0005032623576390781,0.0005469108832147776,0.0005888237774247084,0.0006288680289574279,0.0006669165566720921,0.0007028486128927078,0.0007365501666030229,0.0007679142653259693,0.0007968413745392455,0.0008232396935498832,0.000847025446825367,0.0008681231498567782,0.000886465848710211,0.00090199533250627,0.0009146623181533241,0.0009244266067482756,0.000931257211148482,0.000935132454310008,0.0009360400380801085,0.0009339770822256264,0.0009289501335734704,0.000920975145234146,0.0009100774259742685,0.0008962915598987476,0.0008796612966975245,0.0008602394128051499,0.0008380875439138371,0.0008132759893715018,0.0007858834890855371,0.0007559969736403264,0.0007237112884214943,0.0006891288926223916,0.0006523595340880437,0.0006135199010284132,0.0005727332517063049,0.0005301290232750788,0.00048584242100757017,0.00044001398921975077,0.00039278916525085656,0.00034431781791542096,0.0002947537718919432,0.0002442543195575373,0.000192979721817805,0.0001410926995160009,8.875791703557212e-05,3.614145973481321e-05,-1.6589693127958254e-05
26,-0.00011845734333679864,-0.00013168497522716418,-0.00014449470251841042,-0.0001568458733143029,-0.00016869929095575864,-0.00018001733841214312,-0.00019076409765957005,-0.0002009054636674017,-0.00021040925263115465,-0.0002192453041083768,-0.00022738557673334606,-0.00023480423720684263,-0.00024147774227857403,-0.0002473849134621061,-0.00025250700424515535,-0.00025682775958198525,-0.0002603334674790743,-0.0002630130025103811,-0.0002648578611240595,-0.00026586218862865996,-0.00026602279777307187,-0.0002653391788613336,-0.00026381350137015796,-0.0002614506070640621,-0.000258257994629937,-0.0002542457958798431,-0.0002494267435975044,-0.00024381613113061938,-0.00023743176385713095,-0.00023029390267956078,-0.0002224251997266606,-0.0002138506264664948,-0.00020459739445903395,-0.00019469486899979533,-0.00018417447592855747,-0.00017306960189888976,-0.00016141548842503895,-0.00014924912004233518,-0.00013660910693613464,-0.00012353556241169808,-0.00011006997559392159,-9.625507976085065e-05,-8.21347167288709e-05,-6.775369771993417e-05,-5.31576611523454e-05,-3.839292780643535e-05,-2.350635382474941e-05,-8.545182013241712e-06,6.4431080845960345e-06,2.14109508649132e-05,3.631084561378202e-05,5.109550725155578e-05,6.571801639290427e-05,8.01319682463132e-05,9.429161988051426e-05,0.00010815203539048409,0.00012166922850233265,0.0001348003021645265,0.00014750358468243788,0.0001597387619642033,0.00017146700545821094,0.0001826510953761946,0.00019325553881089415,0.00020324668237341583,0.000212592818992865,0.00022126428853929455,0.00022923357195065493,0.0002364753785650169,0.00024296672638094308,0.000248687014991273,0.0002536180909588756,0.00025774430542691105,0.0002610525637807507,0.00026353236720396463,0.0002651758459965084,0.00026597778454935314,0.0002659356378963114,0.0002650495397905281,0.0002633223022800264,0.00026075940678360783,0.00025736898669548314,0.00025316180157379693,0.0002481512029949822,0.00024235309218229115,0.00023578586954299194,0.0002284703762743378,0.0002204298282236731,0.00021168974221251382,0.00020227785505847872,0.0001922240355520001,0.00018156018966718809,0.0001703201593076624,0.0001585396149086666,0.00014625594223631293,0.00013350812374319544,0.00012033661485688109,0.00010678321559389609,9.289093790663602e-05,7.870386918417543e-05,6.426703234015075e-05,4.9626242931753804e-05,3.482796376325049e-05,1.991915743544551e-05,4.947137309038643e-06,-1.0040582645161073e-05,-2.4996438632662963e-05,-3.987296797983847e-05,-5.462295975755581e-05,-6.919960460590022e-05
27,-2.7117233096681393e-05,1.6128532415982631e-06,3.0337821161576092e-05,5.8966511469254676e-05,8.740807050933944e-05,0.00011557223849092968,0.0001433696359285563,0.0001707120472895611,0.00019751270094765013,0.00022368654455418718,0.0002491505149533266,0.0002738238017844091,0.00029762810393507005,0.0003204878780312011,0.0003423305781751944,0.00036308688617162424,0.0003826909315097701,0.000401080500404845,0.0004181972332345501,0.00043398680974435916,0.000448399121433813,0.00046138843057673233,0.0004729135153706994,0.00048293780075517496,0.0004914294744831089,0.0004983615880776605,0.0005037121423536713,0.000507464157232464,0.0005096057256284252,0.0005101300512363564,0.000509035470099662,0.000506325455890951,0.0005020086088882627,0.0004960986286819567,0.0004886142706987942,0.000479579286681275,0.0004690223493110596,0.0004569769612156995,0.00044348134864746844,0.00042857834017166144,0.0004123152307493952,0.0003947436316462036,0.0003759193066427821,0.0003559019950676338,0.0003347552222132599,0.0003125460977375172,0.00028934510268993326,0.0002652258658388438,0.00024026493000920118,0.00021454150917255498,0.00018813723706012208,0.00016113590809668896,0.00013362321147752378,0.00010568645923220043,7.741430913832369e-05,4.889648336450786e-05,2.0223483735486874e-05,-8.513695477034827e-06,-3.722385632630703e-05,-6.58158866088292e-05,-9.419904901055223e-05,-0.00012228326906333622,-0.00014997942099787996,-0.0001771996105859202,-0.00020385745407412118,-0.00022986835232445156,-0.00025514975929103595,-0.0002796214439814964,-0.00030320574507142813,-0.00032582781736398714,-0.0003474158693124443,-0.0003679013908519241,-0.00038721937081732244,-0.0004053085032573742,-0.00042211138199018707,-0.00043757468278276396,-0.00045164933257640927,-0.0004642906652209452,-0.00047545856322352836,-0.0004851175850622228,-0.0004932370776603075,-0.0004997912736643371,-0.0005047593732173186,-0.0005081256099674046,-0.0005098793011027013,-0.0005100148812533607,-0.0005085319201533706,-0.0005054351240060279,-0.0005007343205487022,-0.0004944444278643526,-0.0004865854070387138,-0.0004771821988134445,-0.00046626464443624664,-0.0004538673909591229,-0.00044002978128536256,-0.0004247957293141277,-0.00040821358057892363,-0.00039033595882219385,-0.000371219598992935,-0.00035092516719734124,-0.000329517068173836,-0.00030706324090349745,-0.00028363494300450267,-0.0002593065245948094,-0.00023415519234074554,-0.00020826076444028434,-0.0001817054173185856,-0.00015457342483965182,-0.00012695089086172805
28,7.317083671236303e-05,0.00014778553055499696,0.00022193122440127152,0.0002953726155797186,0.0003678766365358397,0.00043921319447614085,0.000509155901571657,0.0005774827934037475,0.0006439770333721011,0.0007084276008295252,0.0007706299607597054,0.0008303867128727042,0.0008875082180582585,0.0009418132002088665,0.00099312932150272,0.001041293729320822,0.0010861535730626714,0.0011275664892203292,0.001165401053171547,0.0011995371962581231,0.0012298665868259173,0.0012562929740172653,0.001278732493224785,0.0012971139322371927,0.001311378957232513,0.0013214822979014966,0.0013273918911137477,0.0013290889826706306,0.0013265681868220606,0.001319837503358269,0.0013089182922223306,0.001293845205724009,0.0012746660785700322,0.0012514417760598083,0.0012242460009283173,0.0011931650594491881,0.0011582975875401953,0.0011197542377404408,0.0010776573280525626,0.0010321404537643776,0.0009833480634818892,0.0009314350007190646,0.0008765660124992122,0.0008189152265273844,0.0007586655985930254,0.0006960083319565318,0.0006311422705623333,0.0005642732680040969,0.0004956135342447333,0.0004253809621642922,0.00035379843607307674,0.00028109312438432885,0.00020749575869125243,0.00013323990153622187,5.856120519591154e-05,-1.6303336165362104e-05,-9.111613860081401e-05,-0.00016563978235806893,-0.00023963776533492782,-0.0003128752536229716,-0.0003851198267571486,-0.000456142215306207,-0.0005257170284633109,-0.0005936234693277374,-0.0006596460356077622,-0.0007235752035209945,-0.0007852080927217985,-0.0008443491101456698,-0.0009008105707272781,-0.0009544132930223515,-0.0010049871678431618,-0.0010523716981030284,-0.001096416508156681,-0.0011369818210200128,-0.001173938901954834,-0.001207170467010815,-0.001236571055228202,-0.0012620473633200308,-0.0012835185417717524,-0.0013009164514186074,-0.0013141858796864633,-0.001323284715809907,-0.0013281840844714884,-0.0013288684374380636,-0.0013253356029033865,-0.0013175967923803626,-0.0013056765651211317,-0.001289612750177839,-0.0012694563263514584,-0.001245271260409686,-0.001217134304087257,-0.0011851347505129565,-0.0011493741508363051,-0.0011099659919531742,-0.0010670353363531337,-0.0010207184252314086,-0.0009711622461250494,-0.0009185240664453661,-0.0008629709343870419,-0.0008046791487977046,-0.000743833699690423,-0.0006806276811746328,-0.0006152616786685634,-0.0005479431323378503,-0.0004788856787805145,-0.0004083084730474231,-0.00033643549314987895,-0.0002634948292614181,-0.0001897179598696105
29,0.00018213094892474452,0.0003064302685004546,0.0004297571261966326,0.0005517201420480453,0.000671932264265675,0.0007900119975524549,0.0009055846137853143,0.0010182833412215164,0.001127750528455278,0.0012336387794308302,0.001335612055909951,0.0014333467438952677,0.001526532680624987,0.001614874138879921,0.0016980907654790484,0.0017759184709852938,0.001848110267798032,0.0019144370539726004,0.0019746883402793868,0.0020286729181951202,0.0020762194667064988,0.0021171770960004563,0.0021514158263156655,0.002178827000435591,0.0021993236285141153,0.0022128406641393292,0.0022193352107594847,0.0022187866578159575,0.0022111967461512245,0.002196589562484256,0.0021750114629709065,0.0021465309260918124,0.0021112383353347397,0.0020692456923609836,0.0020206862615660933,0.001965714147162987,0.0019045038041294888,0.001837249484572358,0.0017641646212648177,0.00168548115031384,0.0016014487751068443,0.0015123341738735464,0.0014184201533778886,0.0013200047514257745,0.0012174002910368131,0.00111093238928169,0.0010009389239306345,0.0008877689611923242,0.0007717816479461247,0.0006533450719830706,0.0005328350938727845,0.00041063415416328804,0.0002871300596991607,0.00016271475290966043,3.778306797247167e-05,-8.726852219952298e-05,-0.00021204316417204605,-0.00033614488341085426,-0.0004591798409138972,-0.0005807575830663559,-0.0007004922807521386,-0.0008180039537893612,-0.0009329196768042181,-0.0010448747627162143,-0.0011535139200791033,-0.0012584923806045738,-0.0013594769932904916,-0.0014561472816815215,-0.0015481964609068222,-0.001635332411267257,-0.0017172786052824518,-0.0017937749852556034,-0.0018645787885712296,-0.001929465318106594,-0.001988228655312018,-0.002040682313697028,-0.0020866598306485407,-0.00212601529570292,-0.0021586238135953935,-0.002184381900617408,-0.0022032078130239914,-0.0022150418064489927,-0.0022198463255048645,-0.0022176061229653675,-0.002208328308152899,-0.0021920423243769437,-0.0021687998554952032,-0.0021386746618939642,-0.002101762346408199,-0.002058180050924288,-0.0020080660846281597,-0.0019515794850786467,-0.0018888995134989867,-0.0018202250858881334,-0.0017457741417573535,-0.001665782952495285,-0.0015805053715565462,-0.00149021202885327,-0.0013951894719063229,-0.001295739256481653,-0.001192176989597729,-0.0010848313279410958,-0.0009740429348685715,-0.0008601633993060224,-0.0007435541199747224,-0.0006245851584860832,-0.0005036340649446203,-0.00038108467978598235,-0.00025732591565254
30,0.0002993999498221915,0.00047701830698028825,0.0006531228381000923,0.0008271546723358288,0.000998561516581948,0.0011667994081851134,0.0013313344412192569,0.0014916444608455088,0.0016472207203798118,0.001797569495809529,0.001942213652635325,0.0020806941600659675,0.002212571547760631,0.0023374273004958274,0.002454865186330861,0.0025645125140569035,0.002666021315939156,0.0027590694519985847,0.0028433616323288663,0.002918630354204134,0.002984636751003594,0.003041171350258982,0.003088054738419153,0.0031251381302221494,0.003152303840867879,0.0031694656594928924,0.003176569122762099,0.003173591687709109,0.0031605428032767573,0.0031374638803306886,0.0031044281602412736,0.003061540482450796,0.0030089369517636473,0.0029467845064153134,0.002875280388290921,0.0027946515169746467,0.002705153769616388,0.00260707116890109,0.0025007149816977537,0.0023864227312484897,0.002264557126032572,0.0021355049087046296,0.001999675628759995,0.001857500342822151,0.0017094302466768869,0.0015559352433945003,0.0013975024520840914,0.0012346346620124233,0.00106784873699334,0.0008976739751112421,0.0007246504289843032,0.0005493271918979012,0.00037226065524736913,0.0001940127428200618,1.514912752024889e-05,-0.00016376256380382673,-0.00034215455173379266,-0.0005194607061392272,-0.0006951183428015966,-0.0008685700091025784,-0.0010392652531098635,-0.0012066623704460391,-0.0013702301233970713,-0.001529449426804534,-0.0016838149953915934,-0.001832836947294767,-0.0019760423587126584,-0.0021129767647380376,-0.0022432056016102545,-0.0023663155858110203,-0.002481916025626989,-0.0025896400610167787,-0.0026891458278478523,-0.002780117542808361,-0.0028622665055510876,-0.0029353320148890923,-0.0029990821961355567,-0.003053314736962208,-0.0030978575294410534,-0.0031325692162319533,-0.0031573396391826342,-0.003172090188917537,-0.00317677405430606,-0.0031713763710185085,-0.003155914268698312,-0.0031304368166007873,-0.003095024867871012,-0.0030497908029549093,-0.0029948781729579287,-0.0029304612440830807,-0.0028567444445940383,-0.0027739617160584375,-0.0026823757709301763,-0.0025822772588267725,-0.002473983844147697,-0.0023578391979607333,-0.002234211907355806,-0.002103494305727289,-0.0019661012276970813,-0.0018224686926295577,-0.0016730525209164003,-0.0015183268874225408,-0.0013587828166838406,-0.0011949266246319935,-0.0010272783117920082,-0.0008563699130512952,-0.0006827438092375912,-0.0005069510058637559,-0.00032954938450203454
31,0.0004245259536790538,0.0006588927595257315,0.0008911685575405984,0.001120616216368408,0.001346507579803648,0.0015681257776072083,0.0017847675005066988,0.001995745232160906,0.00220038943100506,0.0023980506550528376,0.002588101622911996,0.0027699392044729923,0.0029429863349530213,0.003106693846221343,0.003260542209594053,0.0034040431845675546,0.0035367413682584566,0.003658215640632633,0.0037680805009371555,0.0038659872910937355,0.003951625302171295,0.004024722760426267,0.004085047689781382,0.004132408648005846,0.004166655334260659,0.004187679066080976,0.004195413124281842,0.004189832964692693,0.004170956296048735,0.004138843023791937,0.004093595059960073,0.004035355999767044,0.003964310665900949,0.003880684521986002,0.003784742957069716,0.003676790443406095,0.003557169570207536,0.003426259956431881,0.0032844770460549724,0.003132270789651799,0.0029701242164704477,0.002798551901530177,0.0026180983326085077,0.0024293361822996396,0.002232864490627825,0.00202930676398326,0.0018193089964135194,0.0016035376195499913,0.0013826773876753698,0.0011574292046437286,0.0009285078995498162,0.0006966399582062327,0.00046256121762786067,0.00022701453084008342,-9.252590578467246e-06,-0.00024549034873709466,-0.00048094903892990557,-0.0007148814288370263,-0.0009465451298795273,-0.0011752049532027125,-0.0014001352428110296,-0.0016206221784501292,-0.0018359660409281444,-0.002045483432686856,-0.002248509446575994,-0.00244439977594784,-0.0026325327593757384,-0.002812311353507669,-0.0029831650277938717,-0.0031445515750756466,-0.0032959588322893896,-0.003436906305825081,-0.003566946696381323,-0.0036856673184775474,-0.003792691410118711,-0.003887679328456136,-0.003970329627650114,-0.00404038001551362,-0.004097608185901186,-0.004141832524201397,-0.004172912683694091,-0.004190750030943135,-0.004195287958811396,-0.004186512066104478,-0.004164450203273185,-0.004129172384029604,-0.004080790563157367,-0.0040194582812211575,-0.003945370177303003,-0.003858761371311717,-0.003759906717825708,-0.0036491199338370955,-0.003526752603165305,-0.003393193060699566,-0.0032488651600113194,-0.0030942269282473477,-0.0029297691125725707,-0.0027560136227751846,-0.0025735118749767747,-0.0023828430417034492,-0.0021846122138715752,-0.001979448480521079,-0.0017680029323902519,-0.0015509465956677093,-0.001328968302478983,-0.0011027725048655139,-0.0008730770391937046,-0.0006406108480884518,-0.00040611166712082713
32,0.0005569674497465393,0.0008512673280951978,0.0011428656945145204,0.0014308371564286835,0.0017142678313074662,0.001992258246888706,0.0022639261956693578,0.0025284095346066564,0.0027848689211443056,0.0030324904768809415,0.0032704883704276306,0.0034981073112577148,0.003714624946634622,0.003919354154011087,0.004111645221624709,0.004290887910369712,0.0044565133904015865,0.004607996046328602,0.004744855145261608,0.004866656362428353,0.004973013159510819,0.0050635880113314175,0.005138093476995129,0.005196293112088253,0.0052380022190389505,0.005263088433258245,0.0052714721432014,0.0052631267430165544,0.005238078716978874,0.005196407555442225,0.005138245502575141,0.0050637771366815985,0.004973238784438523,0.00486691777090889,0.0047451515077105285,0.004608326422234426,0.004456876731310539,0.004291283063212993,0.004112070932377771,0.00391980907167332,0.003715107627516777,0.0034986162235634776,0.0032710218991147877,0.003033046928786756,0.002785446530358814,0.0025290064680767964,0.0022645405590162072,0.0019928880904192953,0.0017149111562022217,0.0014314919210846517,0.0011435298210244966,0.0008519387088419411,0.0005576439540913595,0.00026157950638466744,-3.5315068514336765e-05,-0.00033209757041850036,-0.0006278261548062763,-0.0009215623217820604,-0.0012123738944221352,-0.0014993379770546309,-0.001781543884085357,-0.0020580960300745476,-0.002328116771893192,-0.0025907491939389385,-0.002845159827573004,-0.0030905412961476347,-0.0033261148772301408,-0.003551132973892356,-0.003764881487222705,-0.003966682082531734,-0.004155894342059276,-0.0043319177973514846,-0.004494193834858174,-0.004642207468702751,-0.004775488974999034,-0.004893615382528295,-0.004996211815045928,-0.005082952680957847,-0.005153562706591153,-0.0052078178097800095,-0.005245545810994378,-0.005266626979754788,-0.005270994414599133,-0.0052586342553956516,-0.0052295857273282976,-0.0051839410164149155,-0.005121844976953307,-0.0050434946718235195,-0.004949138747105334,-0.004839076642995523,-0.004713657643529089,-0.004573279768120194,-0.004418388508440518,-0.004249475414643519,-0.004067076535421397,-0.003871770716844991,-0.0036641777653856067,-0.0034449564809481523,-0.0032148025661580468,-0.002974446418536578,-0.002724650812571438,-0.002466208479038425,-0.0021999395892563075,-0.0019266891522585561,-0.0016473243331423155,-0.0013627317011045343,-0.0010738144158990324,-0.000781489361642958,-0.00048668423706882337
33,0.0006960930443572359,0.0010532259343070994,0.0014070163931170485,0.0017563416605055355,0.002100093146554972,0.002437179949841542,0.002766532319430074,0.0030871050497476085,0.0033978807975617777,0.0036978733105375453,0.003986130557126445,0.004261737747855578,0.004523820238428137,0.004771546305422601,0.005004129785781712,0.005220832571714859,0.0054209669530962245,0.005603897799924992,0.00576904457792169,0.005915883190863995,0.006043947643815344,0.0061528315219681225,0.006242189280408254,0.006311737340708095,0.006361254990867595,0.00639058508574773,0.006399634545773388,0.006388374652323038,0.006356841138867798,0.0063051340775706205,0.006233417561705518,0.006141919184904645,0.006030929318885896,0.005900800191953114,0.005751944771193314,0.005584835451918356,0.00540000255851006,0.005198032661426363,0.004979566715709638,0.0047452980269044685,0.004495970050840311,0.004232374034261199,0.003955346503790204,0.0036657666111974364,0.0033645533433963094,0.0030526626060223255,0.002731084189849623,0.0024008386296724025,0.0020629739656197995,0.0017185624171818514,0.0013686969805020857,0.0010144879597348637,0.0006570594434755093,0.0002975457374452753,-6.291223524798554e-05,-0.00042317055484943186,-0.0007820859352068091,-0.0011385193520093856,-0.001491339657501656,-0.0018394271702007604,-0.002181677228225586,-0.00251700369496067,-0.002844342405930075,-0.003162654545942073,-0.0034709299457876324,-0.003768190288030263,-0.0040534922117136645,-0.004325930306134457,-0.004584639984179056,-0.0048288002261061705,-0.005057636185067522,-0.00527042164609794,-0.005466481330771513,-0.005645193040209536,-0.00580598962963972,-0.00594836080824011,-0.0060718547585560875,-0.0061760795703510365,-0.006260704484340414,-0.00632546094186218,-0.0063701434371524965,-0.006394610169521876,-0.006398783493362197,-0.006382650164556396,-0.006346261382508935,-0.00628973262766355,-0.006213243295024054,-0.006117036124841107,-0.00600141643227171,-0.005866751138456191,-0.0057134676060874474,-0.005542052283167885,-0.005353049159258086,-0.00514705803911627,-0.004924732639207355,-0.004686778513122102,-0.0044339508124903865,-0.004167051890494057,-0.0038869287555850177,-0.003594470383488834,-0.00329060489602454,-0.0029762966156936703,-0.002652543005385739,-0.002320371502912023,-0.0019808362604135984,-0.0016350147989907607,-0.0012840045891708658,-0.0009289195680660928,-0.0005708866042743169
