,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0002503863655318939,0.00036406338505683513,0.0004763874288138697,0.0005869410647963854,0.0006953134403982753,0.000801101809273382,0.0009039130280695113,0.0010033650174746255,0.001099088182145546,0.0011907267842422677,0.001277940265463324,0.0013604045126691603,0.0014378130623900346,0.0015098782397421273,0.001576332227519229,0.0016369280614870016,0.0016914405481808924,0.0017396671017969713,0.0017814284970654336,0.0018165695353089283,0.0018449596212103921,0.0018664932481469406,0.0018810903902861606,0.0018886967999876512,0.0018892842094045796,0.0018828504355360182,0.0018694193883396764,0.0018490409818748652,0.0018217909488059143,0.0017877705589554164,0.001747106242953232,0.0016999491223799134,0.0016464744481506516,0.0015868809492269411,0.0015213900940762957,0.0014502452676247429,0.0013737108667607094,0.0012920713177517942,0.0012056300192259451,0.001114708214645296,0.0010196437984629065,0.0009207900603991013,0.0008185143725040529,0.0007131968238860241,0.0006052288081788098,0.0004950115689981078,0.0003829547087921135,0.0002694746666280603,0.00015499317057169476,3.993567041114758e-05,-7.527024345030832e-05,-0.00019019642905669784,-0.0003044157840115674,-0.0004175038327268096,-0.0005290403039094592,-0.00063861069242405,-0.0007458077997259665,-0.0008502332471412666,-0.0009514989563690142,-0.0010492285917041394,-0.0011430589586210612,-0.0012326413535205234,-0.0013176428596234355,-0.001397747584195982,-0.0014726578325078162,-0.0015420952141607434,-0.0016058016776763135,-0.0016635404694974988,-0.0017150970138404933,-0.0017602797101268447,-0.001798920645032345,-0.001830876216506577,-0.0018560276674439717,-0.0018742815270231163,-0.0018855699580741822,-0.0018898510091834957,-0.0018871087705983863,-0.0018773534333529115,-0.0018606212513947134,-0.001836974406853784,-0.0018065007789538035,-0.0017693136174249102,-0.0017255511216315322,-0.0016753759269794262,-0.0016189745005106009,-0.001556556447932249,-0.001488353734655025,-0.0014146198237355205,-0.0013356287339266288,-0.0012516740213363766,-0.0011630676884797119,-0.0010701390247775313,-0.0009732333828120863,-0.0008727108948865454,-0.0007689451346583239,-0.0006623217288201688,-0.0005532369239882255,-0.00044209611412311347,-0.00032931233395654575,-0.0002153047240224014,-0.00010049697299669033
37,0.00034261062645840916,0.0004562368394988137,0.0005681675307877728,0.0006779867301420263,0.0007852863143564493,0.0008896675239201755,0.0009907424449342535,0.0010881354507235256,0.0011814845977852705,0.0012704429708868354,0.001354679972313376,0.0014338825504745106,0.001507756363303971,0.001576026872128708,0.0016384403619422274,0.0016947648842905714,0.0017447911192668042,0.001788333153410636,0.0018252291706221757,0.0018553420535222297,0.0018785598930242532,0.001894796404224249,0.001903991247063009,0.0019061102505690455,0.0019011455398488288,0.0018891155653524027,0.0018700650343056245,0.0018440647445638432,0.001811211321504457,0.0017716268589361753,0.001725458465359434,0.001672877717264258,0.0016140800214972284,0.0015492838890672758,0.0014787301230889886,0.00140268092388139,0.0013214189145478138,0.0012352460906582439,0.0011444826979373542,0.001049466042129159,0.0009505492354611795,0.0008480998843666802,0.0007424987233417732,0.0006341382000145452,0.0005234210166842956,0.00041075863375129455,0.0002965697405985451,0.00018127869960837315,6.531396909633336e-05,-5.089348897667652e-05,-0.00016691181059665054,-0.0002823098346410185,-0.0003966587052110539,-0.0005095334653972752,-0.0006205146365549845,-0.0007291897772208903,-0.0008351550158771949,-0.0009380165518671244,-0.001037392118883885,-0.0011329124055943004,-0.0012242224281176248,-0.001310982849259,-0.0013928712395947502,-0.001469583275723129,-0.0015408338712271802,-0.001606358236146905,-0.0016659128610232849,-0.0017192764218571684,-0.0017662506026199143,-0.0018066608322590762,-0.0018403569334601404,-0.0018672136807533985,-0.0018871312658917622,-0.0019000356687700662,-0.0019058789325074232,-0.001904639341670292,-0.0018963215029739692,-0.0018809563281625627,-0.001858600919131079,-0.0018293383557165558,-0.001793277386946855,-0.0017505520268945723,-0.0017013210566379467,-0.0016457674341796773,-0.0015840976145165906,-0.0015165407823869495,-0.0014433480005468016,-0.001364791276740624,-0.0012811625528337022,-0.0011927726198629586,-0.0010999499630382431,-0.001003039540986398,-0.0009024015037748991,-0.0007984098544792349,-0.0006914510592680188,-0.0005819226111713868,-0.00047023155286996605,-0.000356792963994328,-0.0002420284185565658,-0.00012636441824667578,-1.0230807416114835e-05
38,0.000437053592826291,0.0005503774719421917,0.0006616559726616246,0.0007704755485496999,0.0008764317913212289,0.0009791309337510146,0.0010781913130385842,0.0011732447891889875,0.0012639381131385485,0.0013499342395411837,0.001430913579336493,0.0015065751874447423,0.0015766378811748513,0.0016408412851890632,0.0016989467991408024,0.001750738484389757,0.0017960238664987828,0.0018346346505303845,0.001866427346484415,0.0018912838025527345,0.001909111644209045,0.001919844617502126,0.0019234428352766654,0.0019198929254066635,0.0019092080804905243,0.001891428008823145,0.0018666187868272178,0.0018348726134921477,0.0017963074677331693,0.0017510666699440383,0.0016993183493726855,0.0016412548192992656,0.0015770918623385973,0.001507067928523092,0.001431443249146289,0.0013504988696603146,0.0012645356052212269,0.0011738729227638814,0.0010788477537608003,0.0009798132420772536,0.0008771374315759177,0.0007712018983483817,0.0006624003326565444,0.000551137075853981,0.00043782561772429606,0.0003228870598211507,0.00020674855052041618,8.98416976004494e-05,-2.7399035750207824e-05,-0.00014453794553673924,-0.00026113970617320115,-0.00037677098829137204,-0.0004910020691310545,-0.00060340842952701,-0.0007135723315576998,-0.0008210843709928262,-0.0009255449987700905,-0.0010265660058471,-0.0011237719659100988,-0.0012168016305780095,-0.001305309271916739,-0.0013889659672745851,-0.0014674608216637644,-0.0015405021231455092,-0.0016078184269247115,-0.001669159564125465,-0.0017242975714984693,-0.001773027538605244,-0.001815168369330735,-0.0018505634548943045,-0.001879081255857935,-0.0019006157909687968,-0.0019150870310194153,-0.0019224411962617432,-0.0019226509562698883,-0.001915715531508693,-0.0019016606962307388,-0.0018805386826909938,-0.0018524279870350791,-0.0018174330775825346,-0.0017756840065891754,-0.0017273359269314183,-0.0016725685155086368,-0.0016115853055064383,-0.001544612930002386,-0.0014719002797251158,-0.0013937175780969317,-0.0013103553769972997,-0.0012221234769793003,-0.0011293497759518717,-0.0010323790506065018,-0.000931571675116947,-0.0008273022818737794,-0.0007199583692308298,-0.0006099388614375367,-0.0004976526261091384,-0.00038351695474405284,-0.000267956011935451,-0.00015139925904021303,-3.427985816341792e-05,8.296693761032675e-05
39,0.00053304000597359,0.0006458132444173375,0.000756186434665756,0.0008637493947066918,0.0009681023862406245,0.0010688576002358021,0.001165640598150423,0.0012580917034657843,0.0013458673383590538,0.0014286413005481665,0.001506105975563633,0.0015779734799421137,0.0016439767310932759,0.001703870439863982,0.0017574320221110744,0.0018044624258951275,0.0018447868712209825,0.001878255499576036,0.001904743930852292,0.0019241537255825663,0.0019364127507729672,0.0019414754479721338,0.0019393230025809818,0.0019299634137737644,0.0019134314647705842,0.0018897885935718426,0.0018591226646350178,0.001821547642342292,0.0017772031674725126,0.0017262540382514929,0.0016688895979091747,0.0016053230310197585,0.001535790571239741,0.0014605506233882528,0.0013798828031322274,0.0012940868978453472,0.001203481752502419,0.0011084040847496816,0.0010092072335545193,0.0009062598460850598,0.0007999445076996034,0.0006906563201372951,0.0005788014331938926,0.00046479553533953014,0.00034906230888756204,0.00023203185545589693,0.00011413909757203796,-4.177837637870447e-06,-0.00012247924666932133,-0.00024032548371804273,-0.00035727859454416687,-0.0004729039440499971,-0.0005867718315228177,-0.0006984590875398922,-0.0008075506466011321,-0.0009136410896450644,-0.0010163361507154322,-0.001115254182179391,-0.0012100275730519488,-0.0013003041151557495,-0.0013857483120390966,-0.0014660426257879034,-0.0015408886570979026,-0.0016100082542217945,-0.0016731445466698876,-0.0017300628998228706,-0.001780551786908962,-0.0018244235751049217,-0.0018615152228395255,-0.0018916888857081063,-0.0019148324287463466,-0.0019308598431596266,-0.0019397115659591574,-0.0019413547013170575,-0.0019357831428177593,-0.0019230175961513932,-0.0019031055021648344,-0.0018761208605563731,-0.0018421639548692067,-0.0018013609798057813,-0.0017538635722479758,-0.0016998482477260668,-0.0016395157444306385,-0.0015730902772053792,-0.001500818704293162,-0.0014229696099319852,-0.0013398323062102052,-0.0012517157578904477,-0.0011589474341979129,-0.0010618720918401893,-0.0009608504937812683,-0.0008562580685311711,-0.0007484835149337752,-0.0006379273576378287,-0.0005250004586194251,-0.00041012249028779427,-0.0002937203758486175,-0.0001762267027211026,-5.8078114905028216e-05,6.0286309727759294e-05,0.0001784266911868952
40,0.0006298492953956312,0.000741827722866145,0.0008510492816863163,0.0009571080696740422,0.0010596099385133673,0.0011581739585354522,0.0012524338343748488,0.0013420392662400057,0.0014266572517391265,0.0015059733234233901,0.0015796927174483717,0.001647541469010592,0.0017092674304881904,0.0017646412085020025,0.001813457016414572,0.0018555334390990134,0.0018907141071355185,0.0019188682779300648,0.00193989132159562,0.001953705109790212,0.0019602583060667903,0.0019595265566558504,0.001951512580971817,0.0019362461615068341,0.0019137840331495154,0.0018842096723399795,0.0018476329868447562,0.0018041899073044365,0.0017540418820720075,0.0016973752772192405,0.0016344006839408593,0.0015653521359304426,0.0014904862396364835,0.0014100812206309227,0.0013244358896340777,0.0012338685320386394,0.0011387157250595025,0.0010393310869054085,0.0009360839626207764,0.000829358051481603,0.0007195499810464583,0.0006070678331618557,0.0004923296273997977,0.0003757617675636632,0.00025779745703544956,0.00013887508885377712,1.9436616505364126e-05,-0.00010007408851521873,-0.0002192128862737309,-0.0003375370189620498,-0.0004546067563275406,-0.0005699870298510527,-0.0006832490496004625,-0.0007939718977509198,-0.0009017440928498607,-0.0010061651190135092,-0.0011068469143717054,-0.0012034153132297362,-0.0012955114365875058,-0.0013827930258484725,-0.0014649357147618585,-0.0015416342348712152,-0.0016126035499894162,-0.0016775799154841893,-0.0017363218584373252,-0.0017886110750351544,-0.001834253241855207,-0.0018730787380340924,-0.001904943275632776,-0.0019297284358566346,-0.0019473421091374867,-0.0019577188374421688,-0.00196082005753548,-0.0019566342442934735,-0.0019451769535344982,-0.0019264907642088107,-0.0019006451201616036,-0.0018677360720575067,-0.0018278859204256517,-0.0017812427611518628,-0.0017279799351070534,-0.001668295383957235,-0.0016024109145490704,-0.0015305713746048162,-0.0014530437427900376,-0.001370116136535638,-0.001282096741301509,-0.0011893126652609682,-0.0010921087236623582,-0.0009908461573854988,-0.0008859012904552573,-0.0007776641315013029,-0.0006665369243615567,-0.0005529326532156815,-0.0004372735078039619,-0.00031998931443550895,-0.0002015159386164403,-8.229366523451138e-05,3.723443768008919e-05,0.00015662416553699208,0.0002754318279917186
41,0.0007267190917266537,0.000837663515851184,0.0009454949149225877,0.0010498125530362045,0.0011502287525448802,0.0012463703347928702,0.001337880006966869,0.0014244176899101623,0.0015056617819653414,0.0015813103541487553,0.001651082272214991,0.0017147182414414836,0.0017719817702504838,0.0018226600490872777,0.0018665647412884124,0.0019035326830008827,0.0019334264895510807,0.0019561350660101252,0.0019715740200580657,0.001979685975612699,0.0019804407860574006,0.0019738356462755827,0.001959895103075397,0.0019386709639659637,0.001910242104624125,0.0018747141757672484,0.0018322192105214323,0.0017829151337442626,0.0017269851751256094,0.0016646371882476194,0.0015961028781344305,0.0015216369401623473,0.0014415161135304879,0.001356038152809593,0.0012655207213909544,0.0011703002109478735,0.0010707304912967687,0.0009671815953039918,0.0008600383437255501,0.0007496989150903221,0.0006365733659415268,0.0005210821069356993,0.00040365434046244115,0.00028472646559139086,0.0001647404562738615,4.414221882661158e-05,-7.662006519842016e-05,-0.00019709760459983875,-0.000316842666378178,-0.0004354102396546651,-0.0005523596894737199,-0.0006672563943431165,-0.0007796733614262319,-0.0008891928133837111,-0.0009954077409674333,-0.0010979234155968748,-0.0011963588562964695,-0.0012903482455425756,-0.0013795422887581763,-0.0014636095124030426,-0.0015422374958352278,-0.0016151340323659381,-0.001682028215192828,-0.001742671444176226,-0.0017968383497165745,-0.0018443276302998325,-0.0018849628005981646,-0.0019185928473457623,-0.0019450927905523517,-0.001964364147968743,-0.001976335301078297,-0.0019809617612542084,-0.0019782263350934448,-0.001968139188312918,-0.0019507378079704357,-0.0019260868631508269,-0.0018942779646349773,-0.001855429324444921,-0.0018096853165302247,-0.0017572159402283038,-0.0016982161884925946,-0.0016329053232365203,-0.0015615260604861902,-0.0014843436683701595,-0.001401644981298397,-0.001313737333994026,-0.0012209474193393818,-0.0011236200742809612,-0.001022116998305238,-0.0009168154092478974,-0.0008081066414319374,-0.0006963946913443621,-0.0005820947162562892,-0.000465631491366,-0.0003474378311986283,-0.00022795298112927314,-0.00010762098500692373,1.3110965054244135e-05,0.00013379419058352963,0.00025398019418614894,0.0003732223263027372
42,0.000822849218044133,0.0009325261805265542,0.0010387375780085395,0.0011410886950285284,0.0012391991621595725,0.0013327043695835583,0.001421256822097703,0.0015045274305176542,0.0015822067346779626,0.0016540060534848701,0.0017196585577474047,0.0017789202617998388,0.0018315709302303162,0.0018774148963459666,0.0019162817893327894,0.0019480271674080002,0.0019725330546117984,0.0019897083792437117,0.0019994893123140988,0.00200183950475306,0.0019967502224951805,0.00198424037893811,0.001964356464654335,0.0019371723746173736,0.0019027891335844586,0.001861334520656286,0.001812962594409088,0.0017578531203637803,0.0016962109029198822,0.0016282650242370035,0.0015542679928923818,0.00147449480547842,0.001389241924627528,0.0012988261772623575,0.001203583577165783,0.0011038680762464473,0.001000050249140426,0.0008925159160376031,0.0007816647088506569,0.0006679085860552916,0.0005516703017210202,0.00043338183442208394,0.0003134827818671241,0.00019241872721382895,7.06395831395684e-05,-5.140208017767559e-05,-0.00017325271695461077,-0.000294459491323554,-0.0004145719602150883,-0.0005331437473483111,-0.0006497342021076055,-0.0007639100371409991,-0.0008752469385943198,-0.00098333114299691,-0.0010877609749387726,-0.0011881483398246894,-0.0012841201661575748,-0.0013753197919912949,-0.0014614082904003194,-0.0015420657290403804,-0.0016169923591192003,-0.0016859097293587214,-0.0017485617208089063,-0.0018047154986675774,-0.0018541623775688374,-0.001896718597124528,-0.0019322260048364967,-0.0019605526438417693,-0.0019815932433063827,-0.001995269609645412,-0.0020015309171152918,-0.002000353896698512,-0.001991742922578709,-0.0019757299958848115,-0.0019523746257646176,-0.0019217636082298122,-0.0018840107035942725,-0.0018392562137044275,-0.0017876664605327997,-0.0017294331680724638,-0.0016647727498294571,-0.001593925504561141,-0.0015171547232492677,-0.0014347457106266355,-0.0013470047248936394,-0.0012542578395650073,-0.0011568497316765238,-0.0010551424008551232,-0.000949513824012707,-0.0008403565506632676,-0.0007280762440835789,-0.0006130901737389217,-0.0004958256645765684,-0.0003767185089498635,-0.0002562113470746436,-0.00013475202203695264,-1.2791915465122125e-05,0.00010921572994845933,0.00023081749484188955,0.0003515614682348587,0.00047099892697412694
43,0.000917406151669133,0.001025588588273573,0.0011299596102597547,0.0012301313415890084,0.001325731512127393,0.0014164048411203572,0.0015018143575294598,0.001581642652324312,0.001655593058075871,0.001723390751467336,0.0017847837746253162,0.0018395439714757292,0.0018874678356446107,0.001928377266752782,0.0019621202322937046,0.001988571332634822,0.002007632267042619,0.0020192321989995405,0.0020233280194550973,0.002019904507032867,0.002008974384597983,0.00199057827197491,0.001964784534991202,0.0019316890314082745,0.001891414754683342,0.0018441113768864756,0.001789954692471406,0.0017291459649672138,0.0016619111790187875,0.0015885002005557524,0.001509185848210891,0.0014242628794390243,0.0013340468951041806,0.0012388731666060542,0.0011390953899044177,0.001035084371072057,0.0009272266482609768,0.0008159230552032587,0.0007015872315849281,0.0005846440858288286,0.00046552821599926924,0.0003446822946968744,0.00022255542394584223,9.960146618751972e-05,-2.372264241742429e-05,-0.00014695859010957387,-0.00026964839276361855,-0.00039133609590356845,-0.0005115694691751533,-0.0006299016869781965,-0.000745892989013195,-0.0008591123145709825,-0.0009691389044919687,-0.001075563864841473,-0.0011779916864901228,-0.0012760417149521,-0.0013693495650186772,-0.0014575684749300133,-0.0015403705950525536,-0.0016174482062729363,-0.0016885148635804527,-0.0017533064605881779,-0.001811582211036578,-0.0018631255436321753,-0.0019077449068955763,-0.0019452744810279417,-0.001975574794150294,-0.0019985332406255445,-0.0020140644995369932,-0.0020221108517680954,-0.002022642394505121,-0.002015657152365563,-0.0020011810847392827,-0.0019792679893151388,-0.0019499993021515893,-0.0019134837950343087,-0.0018698571712454995,-0.0018192815612471786,-0.0017619449201526126,-0.0016980603292251202,-0.0016278652040000478,-0.0015516204119728854,-0.001469609303132334,-0.0013821366569412886,-0.0012895275496790756,-0.0011921261463541965,-0.0010902944216772887,-0.0009844108148475332,-0.000874868823151775,-0.0007620755396029797,-0.0006464501400526355,-0.0005284223253994398,-0.00040843072468360717,-0.0002869212650013329,-0.0001643455142972715,-4.115900319396163e-05,8.218046790543227e-05,0.00020521453014956867,0.00032748594968391335,0.0004485403268777213,0.0005679277850181306
44,0.0010095279449778268,0.0011159957388396655,0.0012183161362488114,0.0013161088819421958,0.0014090105468560026,0.0014966758787440936,0.0015787790852455862,0.0016550150446332649,0.0017251004397433312,0.001788774810872451,0.0018458015237291516,0.0018959686488423963,0.0019390897491591574,0.001975004572904037,0.0020035796491260113,0.002024708783719107,0.002038313454073593,0.002044343100891075,0.0020427753160789847,0.002033615926026206,0.002016898969950357,0.001992686573397185,0.001961068717362209,0.0019221629038926144,0.0018761137194121273,0.0018230922973917053,0.001763295682362927,0.0016969460976376115,0.0016242901194550249,0.0015455977606258788,0.0014611614670785018,0.0013712950310364295,0.001276332424866292,0.001176626559929906,0.0010725479750529562,0.0009644834594844619,0.000852834615464399,0.0007380163657415943,0.0006204554115883138,0.000500588647042107,0.0003788615352680871,0.00025572645307559577,0.00013164100974152475,7.066346388224129e-06,-0.00011753457776422869,-0.00024169870590221322,-0.00036496460448555613,-0.0004868741780818728,-0.0006069743717954444,-0.0007248188549638491,-0.0008399696798651984,-0.0009519989092716809,-0.0010604902068009493,-0.001165040384155,-0.0012652608994966044,-0.001360779301394876,-0.001451240612973632,-0.0015363086511188235,-0.0016156672758423105,-0.0016890215651589866,-0.0017560989111110271,-0.00181665003286611,-0.0018704499031245343,-0.001917298584392554,-0.001957021972013901,-0.0019894724411982857,-0.0020145293956422457,-0.002032099715703511,-0.002042118104463321,-0.002044547330390626,-0.0020393783657063364,-0.0020266304199334376,-0.0020063508685082636,-0.001978615076718263,-0.001943526119620511,-0.0019012143989819094,-0.0018518371586645757,-0.0017955779002574582,-0.0017326457011258454,-0.0016632744374131304,-0.0015877219148823772,-0.0015062689108278388,-0.0014192181306168586,-0.0013268930827400828,-0.0012296368765506555,-0.001127810947160302,-0.001021793712231069,-0.0009119791656544821,-0.000798775413344457,-0.0006826031565854362,-0.000563894128572112,-0.0004430894899510133,-0.0003206381893267346,-0.00019699529482560202,-7.262030291716668e-05,5.202456922130028e-05,0.0001764761014514394,0.00030027179214771544,0.0004229515770011135,0.0005440595387649895,0.000663145601589112
45,0.0010983295900068514,0.0012028700081817268,0.0013029401773839936,0.0013981682049169961,0.001488200193028401,0.0015727015541072275,0.0016513582541182322,0.001723877979652633,0.0017899912242580562,0.0018494522900105723,0.0019020402006066058,0.001947559522581431,0.0019858410916023164,0.002016742641137203,0.0020401493311625455,0.00205597417494551,0.0020641583623144354,0.00206467147821622,0.0020575116157483552,0.002042705383245595,0.0020203078053948834,0.0019904021187460486,0.001953099462378217,0.0019085384648715117,0.0018568847291189864,0.0017983302168934048,0.0017330925354560164,0.0016614141288585006,0.001583561376943454,0.001499823605391874,0.0014105120104965382,0.0013159585026572558,0.0012165144728958255,0.001112549486974847,0.0010044499119733284,0.0008926174804233131,0.0007774677973434901,0.0006594287957182931,0.0005389391461622976,0.00041644662668017027,0.0002924064585806514,0.00016727961472884372,4.153110642384365e-05,-8.437174473162422e-05,-0.00020996104354757943,-0.0003347700600946089,-0.00045833496422132666,-0.0005801965492952901,-0.00069990193876145,-0.0008170062691760111,-0.0009310743434610165,-0.0010416822482356175,-0.0011484189292135642,-0.0012508877188121274,-0.0013487078102954722,-0.001441515672974116,-0.0015289664032009688,-0.001610735006143429,-0.0016865176035679307,-0.001756032563148475,-0.0018190215451022616,-0.0018752504622628163,-0.0019245103500225976,-0.0019666181429122353,-0.002001417354930228,-0.0020287786610948947,-0.0020486003780572967,-0.0020608088419890188,-0.0020653586823404786,-0.002062232990452372,-0.002051443382393646,-0.0020330299557924855,-0.0020070611408207133,-0.0019736334458854434,-0.0019328710989730082,-0.0018849255859781163,-0.0018299750877338998,-0.0017682238178350527,-0.0016999012637149168,-0.0016252613337969226,-0.0015445814138897985,-0.0014581613363333972,-0.0013663222657259568,-0.0012694055053739219,-0.0011677712288999226,-0.0010617971417225811,-0.0009518770773826015,-0.0008384195339315968,-0.0007218461558229128,-0.0006025901669462296,-0.00048109476062928585,-0.00035781145258995134,-0.00023319840295970632,-0.00010771871361433234,1.816129286057266e-05,0.000143973806173125,0.00026925126685758705,0.000393528103874606,0.0005163424648218299,0.0006372379323248869,0.0007557652202300575
46,0.0011829088078495762,0.0012853168115264369,0.0013829481675879099,0.0014754400467455733,0.0015624487196479865,0.0016436508342886921,0.0017187446176855133,0.0017874509973652836,0.0018495146384862559,0.0019047048927439034,0.0019528166555336452,0.001993671128185034,0.002027116482434702,0.002053028424668665,0.002071310657837065,0.002081895239324756,0.002084742833447747,0.002079842857637171,0.00206721352176748,0.002046901760482745,0.0020189830587725305,0.0019835611714455743,0.001940767737543795,0.001890761791129592,0.0018337291702644845,0.0017698818263755512,0.001699457036576265,0.0016227165218689883,0.001539945474506156,0.0014514514981248403,0.0013575634645934078,0.001258630291818691,0.0011550196470556176,0.0010471165805383458,0.0009353220945106308,0.0008200516529735094,0.0007017336376883834,0.000580807756173667,0.00045772340761125675,0.00033293801273569685,0.0002069153139127022,8.012365172447612e-05,-4.696577553344574e-05,-0.00017388066297541392,-0.0003001493543615098,-0.00042530259492263016,-0.0005488752752610583,-0.0006704081598454654,-0.000789449593676761,-0.0009055571807822604,-0.0010182994283003575,-0.0011272573500457476,-0.0012320260235958809,-0.0013322160951119274,-0.001427455226301939,-0.0015173894781488658,-0.0016016846262608849,-0.0016800274029559674,-0.0017521266614645955,-0.001817714457924105,-0.001876547047143621,-0.0019284057884390172,-0.0019730979581714684,-0.0020104574659700605,-0.0020403454719766026,-0.0020626509028188814,-0.0020772908643947674,-0.0020842109499331633,-0.0020833854421869386,-0.0020748174090064243,-0.002058538691938307,-0.0020346097878922746,-0.0020031196243151775,-0.0019641852287082674,-0.0019179512937156113,-0.0018645896394000568,-0.001804298574705013,-0.0017373021604751085,-0.0016638493767745577,-0.0015842131975977625,-0.0014986895764107727,-0.0014075963462937757,-0.0013112720387718495,-0.0012100746257237489,-0.00110438018904414,-0.0009945815230031968,-0.0008810866744976962,-0.0007643174266184777,-0.0006447077311698195,-0.0005227020959659978,-0.0003987539328983406,-0.0002733238729118578,-0.0001468780541536261,-1.9886389654628386e-05,0.00010717917901716139,0.00023384643564224026,0.000359644644255839,0.00048410629855304913,0.0006067688592915024,0.0007271764732348643,0.0008448816672489945
47,0.0012623522400241304,0.001362430659441412,0.0014574458515654756,0.0015470447096083144,0.0016308942556085616,0.001708682877883896,0.001780121489079543,0.0018449446005091698,0.0019029113087955974,0.00195380619114468,0.0019974401059251663,0.0020336508955793873,0.002062303989252511,0.0020832929029008097,0.00209653963502035,0.0021019949565254915,0.0020996385936998823,0.0020894793035400624,0.0020715548412116704,0.002045931819739191,0.0020127054624506937,0.0019719992490975402,0.00192396445696421,0.0018687795986736208,0.0018066497587772173,0.0017378058315953113,0.0016625036631400746,0.001581023100310085,0.0014936669508898838,0.0014007598582196057,0.0013026470947166548,0.001199693278733205,0.001092281019517958,0.0009808094953180598,0.0008656929699052626,0.0007473592530395356,0.0006262481105913665,0.0005028096302314295,0.0003775025487610868,0.00025079254729998886,0.00012315052066636165,-4.949172618468262e-06,-0.0001330304731978149,-0.000260617390068106,-0.0003872357695135189,-0.0005124150572124818,-0.0006356900469677983,-0.0007566026095613855,-0.000874703395308712,-0.0009895535039856794,-0.0011007261159219782,-0.0012078080781992402,-0.001310401440059208,-0.001408124931815771,-0.0015006153817748356,-0.0015875290658963364,-0.0016685429851824483,-0.00174335606604501,-0.001811690279191088,-0.0018732916728685961,-0.001927931316632076,-0.001975406152121334,-0.0020155397476911046,-0.0020481829540874097,-0.002073214458733772,-0.0020905412365674943,-0.0021000988957504867,-0.0021018519169698946,-0.0020957937854392075,-0.0020819470151092795,-0.002060363064999309,-0.002031122147958688,-0.0019943329325704416,-0.0019501321393041008,-0.0018986840324187583,-0.0018401798095046657,-0.0017748368909319338,-0.0017028981118470297,-0.001624630819719845,-0.0015403258807951494,-0.0014502965991407414,-0.0013548775523095583,-0.0012544233479426293,-0.001149307305933872,-0.0010399200710542143,-0.0009266681611908842,-0.0008099724565971689,-0.0006902666357670198,-0.0005679955637473172,-0.00044361363887733253,-0.0003175831040994355,-0.00019037232911671862,-6.245406978168711e-05,6.569628881540923e-05,0.0001936024990294093,0.00032078922054845936,0.0004467837869104035,0.0005711179620822515,0.0006933296805747632,0.0008129647646253245,0.0009295786120675103
48,0.0013357420151704625,0.0014333015809854036,0.0015255345405367762,0.0016120981267010552,0.0016926706415562008,0.0017669526519138348,0.0018346681021085725,0.0018955653399089964,0.001949418051737691,0.00199602610372476,0.0020352162854691677,0.002066842953743892,0.0020907885737526523,0.002106964155926739,0.0021153095866386583,0.0021157938516035654,0.002108415151138246,0.0020932009068493156,0.002070207659725775,0.0020395208600146437,0.0020012545496605615,0.0019555509384895117,0.0019025798757117097,0.0018425382187077163,0.0017756491014435521,0.001702161105233651,0.0016223473349333347,0.0015365044039939877,0.0014449513321527544,0.001348028359853374,0.0012460956838040418,0.0011395321183714803,0.001028733687785774,0.0009141121543879338,0.0007960934883895475,0.0006751162848315225,0.0005516301336248427,0.00042609394873096055,0.00029897426269099014,0.00017074349284184505,4.187818566259473e-05,-8.714275422438917e-05,-0.00021583984381593404,-0.00034373480363990484,-0.00047035233519451803,-0.0005952218873092359,-0.0007178794048631768,-0.0008378690533620898,-0.0009547449129648637,-0.0010680726356640177,-0.0011774310594615642,-0.0012824137735414477,-0.0013826306286219077,-0.0014777091868747375,-0.001567296106023152,-0.0016510584524745443,-0.0017286849386079516,-0.0017998870796182625,-0.0018644002656178463,-0.001921984745011374,-0.0019724265154892865,-0.00201553811932871,-0.0020511593400461756,-0.0020791577978132524,-0.002099429441422229,-0.002111898934973632,-0.0021165199378484763,-0.0021132752769248016,-0.0021021770103984757,-0.002083266382971083,-0.0020566136725714587,-0.0020223179291804587,-0.0019805066067296036,-0.0019313350894416014,-0.0018749861143729377,-0.00181166909230466,-0.0017416193295050457,-0.0016650971532563928,-0.001582386944395725,-0.0014937960804648181,-0.0013996537933970946,-0.0013003099459867066,-0.0011961337316866462,-0.0010875123025680144,-0.0009748493305393499,-0.0008585635071729228,-0.0007390869877131893,-0.0006168637850499321,-0.0004923481196246098,-0.0003660027314021869,-0.00023829716018169562,-0.00010970600063641301,1.9292861431426328e-05,0.00014822002506682992,0.0002765963557691154,0.0004039447661086061,0.0005297919887358694,0.0006536703351942739,0.0007751194339996039,0.0008936879415274726,0.001008935219350323
