,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.6242140346841689,-0.4617962578703956,-0.29766229873163297,-0.13242213146062032,0.03331015872732124,0.19891865773099926,0.3637879114967818,0.52730521324235,0.6888628804707078,0.8478605133123498,1.0037072258028552,1.155823841803772,1.3036450474060604,1.4466214918170488,1.5842218289233672,1.7159346919427416,1.8412705938262053,1.9597637463482542,2.0709737911245885,2.1744874361244637,2.269919991595814,2.356916799695194,2.4351545525095433,2.5043424935716136,2.5642234984038264,2.614575030074916,2.6552099662182185,2.68597729443812,2.7067626735203327,2.717488858360354,2.7181159870309277,2.7086417289217026,2.689101293400515,2.6595672989641432,2.620149503364786,2.5709943957152186,2.5122846520884767,2.444238456635255,2.3671086907419414,2.2811819932426562,2.18677769517783,2.0842466330581115,1.9739698450438885,1.8563571548858309,1.7318456488890002,1.6008980515605962,1.4640010059779605,1.3216632652675373,1.1744138019158354,1.0227998419387914,0.8673848312151864,0.7087463415418822,0.5474739241926274,0.38416691895731137,0.21943222680395802,0.05388205444097616,-0.11186836083842144,-0.2772030375744149,-0.44150753932433917,-0.6041712581046661,-0.7645896836052083,-0.9221666497424301,-1.0763165502029388,-1.2264665147435023,-1.372058538159769,-1.5125515540117496,-1.6474234453994467,-1.776172985315943,-1.8983216993669827,-2.0134156439345685,-2.1210270931763766,-2.2207561285915345,-2.3122321252454525,-2.395115129130398,-2.469097120543127,-2.5339031587844314,-2.5892924039265575,-2.6350590118512676,-2.671032899232295,-2.6970803756192923,-2.713104640274218,-2.7190461419137892,-2.7148828000210603,-2.7006300869036703,-2.6763409701938143,-2.6421057160036057,-2.5980515534673905,-2.5443422019176625,-2.481177262451758,-2.408791476150451,-2.327453851705159,-2.237466665695759,-2.1391643392343176,-2.03291219514947,-1.919105100330158,-1.7981659982742118,-1.6705443372952742,-1.5367144002293953,-1.3971735418485771,-1.252440340531678,-1.1030526710615784
25,-0.5845958133467246,-0.4129950490914147,-0.23985946338296582,-0.0658324833322641,0.10843915124384662,0.28230779131419914,0.45512728550386716,0.6262553813989631,0.7950561123616473,0.9609021609851935,1.1231771904057442,1.2812781348068656,1.4346174406046535,1.5826252499844304,1.724751518674314,1.8604680600853387,1.9892705082214426,2.1106801920645313,2.2242459144688027,2.3295456289533822,2.4261880081617893,2.513813898159327,2.5920976531637665,2.660748345749035,2.7195108480244086,2.7681667797712164,2.8065353200134364,2.8344738790061843,2.8518786281447186,2.858684885824689,2.854867357819625,2.840440231282358,2.815457122021031,2.7800108752456425,2.7342332205255984,2.6782942822405813,2.6124019473440425,2.536801092788911,2.451772675486661,2.3576326881817313,2.2547309851216046,2.1434499818867296,2.0242032342121403,1.8974339010823091,1.7636130978108846,1.623238145225777,1.4768307214661922,1.3249349232601157,1.1681152438871671,1.0069544753413566,0.8420515424899729,0.6740192772775709,0.5034821412468116,0.33107390484001253,0.15743529210584395,-0.016788400435786444,-0.1909497019216183,-0.36440137335347067,-0.5364988129449978,-0.7066024516677192,-0.8740801300937097,-1.0383094477018604,-1.1986800759169176,-1.3545960262853152,-1.5054778653585452,-1.6507648680528368,-1.789917101482583,-1.9224174315233187,-2.047773444647227,-2.16551927788901,-2.2752173501414026,-2.376459988346259,-2.4688709425377984,-2.5521067841075893,-2.625858182094904,-2.6898510527593227,-2.743847578163415,-2.787647089980122,-2.8210868152403195,-2.844042481249145,-2.856428777422999,-2.858199672330913,-2.8493485847620414,-2.8299084081835453,-2.7999513884979614,-2.7595888555543686,-2.7089708094111242,-2.6482853628877585,-2.577758042477683,-2.4976509502197355,-2.4082617896433343,-2.3099227594071126,-2.2029993187426515,-2.087888829291297,-1.965019078381445,-1.834846689234255,-1.6978554240059738,-1.5545543859733346,-1.4054761275432281,-1.2511746711179574,-1.0922234501710992
26,-0.5374067545706378,-0.35651420763167496,-0.17429674007822638,0.008568469806450207,0.19140183652179987,0.37352389290665067,0.5542578152561066,0.7329319386145183,0.9088822528968861,1.0814548705623277,1.250008456668936,1.4139166122791706,1.5725702023582937,1.7253796195146265,1.8717769751688529,2.0112182100092806,2.143185115889939,2.267187261657485,2.3827638157499478,2.489485258793934,2.58695497983574,2.674810750274286,2.7527260700182308,2.8204113808645555,2.877615142589282,2.9241247677512594,2.9597674117349566,2.9844106150962397,2.997962795823952,3.0003735896879107,2.991634037408458,2.9717766179520106,2.9408751278288476,2.899044406841721,2.846439911304483,2.7832571363167973,2.70973088924193,2.6261344170876315,2.532778391033013,2.4300097518752697,2.3182104206869076,2.1977958794751133,2.069213627117968,1.9329415163157524,1.7894859777377532,1.6393801379642186,1.4831818382177793,1.3214715612473737,1.1548502740690314,0.9839371945805782,0.8093674903502398,0.6317899181311802,0.45186441287428314,0.27025963519919405,0.08765048643797757,-0.09528439951369416,-0.2778651782167568,-0.45941332120773115,-0.6392541376271196,-0.8167192815860362,-0.9911492359529024,-1.1618957633296638,-1.3283243151089161,-1.4898163896591052,-1.6457718308740588,-1.795611058544675,-1.9387772222640147,-2.0747382708611886,-2.2029889296733733,-2.3230525783077636,-2.43448302191512,-2.5368661493922753,-2.629821472351204,-2.713003539135345,-2.7861032186282406,-2.8488488490834594,-2.901007247706379,-2.942384577235887,-2.9728270663055345,-2.992221580907025,-3.0004960448323037,-2.99761970753176,-2.9836032583930887,-2.9584987870161092,-2.9223995896311856,-2.875439822380647,-2.8177940027517354,-2.749676361013905,-2.6713400440707495,-2.5830761746852846,-2.4852127695748267,-2.3781135203961403,-2.262176442151142,-2.1378323940360744,-2.005543478231187,-1.8658013225815044,-1.7191252535507924,-1.5660603662386356,-1.4071754986330043,-1.243061117626707,-1.074327124653887
27,-0.48268129884617605,-0.2924118444181998,-0.10105569422243565,0.09067601119558943,0.2820707356072467,0.4724171951129075,0.6610080014999988,0.8471422911234384,1.0301283295386898,1.2092860822078035,1.3839497417248623,1.5534702021688596,1.7172174713885409,1.8745830122543592,2.024982004176727,2.16785551648604,2.3026725855974775,2.4289321882412067,2.5461651034247983,2.6539356562082426,2.7518433368111124,2.839524289034775,2.916652662468191,2.982941823452065,3.038145420301037,3.0820582988251974,3.1145172647485433,3.1354016901910216,3.144633961960227,3.1421797699868197,3.1280482348316863,3.102291873791024,3.065006405725306,3.016330395337437,2.956444738222073,2.885571988599849,2.8039755322348374,2.7119586076089632,2.6098631789909947,2.4980686655881486,2.3769905315031807,2.2470787417371456,2.108816089975797,1.9627164043741154,1.809322638006845,1.649204851081527,1.4829580924127723,1.3112001880308948,1.1345694451431394,0.953722279980317,0.7693307783445252,0.5820801979237438,0.39266642165549026,0.20179337160366584,0.010170392959428565,-0.18149038211199375,-0.372476680981785,-0.562078737590022,-0.7495919301629537,-0.9343193998124639,-1.1155746402861737,-1.29268404924385,-1.4649894315787513,-1.6318504454807727,-1.7926469821510491,-1.9467814703242237,-2.093681097034046,-2.2327999363692275,-2.363620978308422,-2.4856580500945182,-2.5984576230078167,-2.701600497823552,-2.794703362690033,-2.877420217637866,-2.949443660426299,-3.01050602894809,-3.060380395947348,-3.0988814123536645,-3.125865996098433,-3.141233863853498,-3.144927903716012,-3.136934387454506,-3.1172830215273772,-3.0860468366842073,-3.0433419165601796,-2.9893269662722317,-2.924202722620175,-2.8482112080846576,-2.7616348313943617,-2.6647953380050047,-2.5580526143905105,-2.441803350589971,-2.3164795659808264,-2.182547003756919,-2.040503400078109,-1.890876634323793,-1.734222767324595,-1.5711239748628132,-1.4021863841213267,-1.2280378211214997,-1.0493254775212253
28,-0.4205175700876844,-0.2208123524477026,-0.02028652561058808,0.18031469243226883,0.38024580351168924,0.5787637997899038,0.775130925014889,0.968617416258132,1.1585042159466512,1.344085644110503,1.524672020914841,1.699592229730364,1.8681962112169703,2.0298573791518013,2.18397494902368,2.3299761707401667,2.4673184571497493,2.595491400468924,2.7140186691204695,2.822459777933661,2.9204117251277846,3.0075104899954246,3.08343238571962,3.1478952622974186,3.2006595550993646,3.2415291751681448,3.270352237947754,3.2870216277349984,3.2914753957556417,3.2836969903858337,3.2637153186632215,3.2316046388591753,3.18748428451134,3.1315182209421137,3.0639144359111627,2.984924166666506,2.8948409662666896,2.793999612643909,2.682774864462327,2.561580068395239,2.4308656229968686,2.2911173048775515,2.14285446340276,1.9866280906250622,1.823018773621743,1.6526345368478714,1.4761085825233118,1.2940969374511182,1.1072760150124994,0.9163401013987411,0.7219987754220686,0.5249742714942425,0.325998795572906,0.12581180405049186,-0.07484274430181581,-0.2752191531223809,-0.4745727597048657,-0.6721627024025827,-0.8672546739068994,-1.0591236501676284,-1.247056584813862,-1.4303550590619358,-1.608337877262598,-1.7803435984415183,-1.9457329944251167,-2.103891425416535,-2.254231124193347,-2.396193380438202,-2.529250617084744,-2.6529083509624116,-2.7667070304537704,-2.870223743335039,-2.9630737884529266,-3.0449121053969392,-3.1154345568540243,-3.1743790588799254,-3.22152655488679,-3.2567018297273864,-3.279774160850523,-3.2906578041077936,-3.2893123124061945,-3.2757426860224457,-3.2499993540203587,-3.2121779868403393,-3.162419140757488,-3.100907735529606,-3.0278723671763412,-2.9435844584433974,-2.84835725010896,-2.742544636880955,-2.6265398522113417,-2.500774006915051,-2.365714487024577,-2.2218632168342496,-2.069754793589328,-1.9099545007519605,-1.7430562072273608,-1.5696801603573791,-1.39047068088334,-1.2060937684444886,-1.0172346265106849
29,-0.3510794477601653,-0.14190852989551972,0.06778976537121906,0.27723613222761934,0.4856522011076543,0.6922634313615017,0.8963019896958802,1.0970096036876997,1.2936403797664648,1.4854635751929186,1.6717663137323517,1.851856234930278,2.025064067144928,2.1907461147743326,2.3482866504346864,2.4971002031998806,2.636633734398375,2.766368692881464,2.885822942124898,2.994552552002128,3.0921534485703814,3.1782629157384417,3.252560943235439,3.3147714158711814,3.3646631396683526,3.402050701053142,3.4267951559112797,3.4388045459487238,3.438034240438036,3.42448710208042,3.3982134763670033,3.3593110044789207,3.307924260421517,3.2442442137411813,3.1685075198215467,3.080995640396536,2.982033797548692,2.871989765080096,2.7512725017475033,2.620330631441042,2.4796507759546125,2.3297557465439427,2.1712026009930536,2.0045805734096893,1.830508884443256,1.6496344400632035,1.4626294274499099,1.2701888169325224,1.0730277792573424,0.8718790277850081,0.6674900954937261,0.4606205569080706,0.25203920527754897,0.042521195495452524,-0.16715483662420716,-0.3762096680059618,-0.5838663841546067,-0.7893532664174968,-0.9919066599374401,-1.1907738116379418,-1.3852156676939584,-1.5745096200918611,-1.7579521920715078,-1.9348616524704707,-2.1045805492546865,-2.266478152820106,-2.4199527999852704,-2.5644341299637694,-2.699385204007025,-2.8243045008400935,-2.938727780474838,-3.0422298094739375,-3.1344259412540953,-3.2149735455555457,-3.283573281765481,-3.3399702113633416,-3.3839547453537415,-3.4153634231660934,-3.4340795201262675,-3.440033481242756,-3.4332031796952176,-3.4136139990648107,-3.3813387390007006,-3.3364973446733224,-3.279256461019834,-3.2098288134383264,-3.128472417232334,-3.0354896187435894,-2.9312259717364983,-2.8160689532100225,-2.6904465234094572,-2.5548255353895213,-2.4097100000393716,-2.2556392130172207,-2.093185750555506,-1.922953341584809,-1.7455746240844014,-1.5617087939975536,-1.3720391554489402,-1.1772705813683841,-0.9781268939579959
30,-0.27459822398028566,-0.05596327450739802,0.16287965236011165,0.38111726643931493,0.5979385270828548,0.8125376572649186,1.0241171381059133,1.231890672707238,1.4350861082815827,1.6329483057192042,1.824741945925939,2.009754262503707,2.1872976906180077,2.3567124222083495,2.5173688580456512,2.6686699475239775,2.8100534074912047,2.940993811872725,3.0610045443224836,3.1696396066446777,3.266495276265434,3.3512116065947906,3.423473764703136,3.4830132013408877,3.5296086489532383,3.5630869439810344,3.5833236703918407,3.59024362204964,3.583821082204841,3.564079919065937,3.5310934970976158,3.48498440437499,3.4259239970071715,3.3541317623232696,3.269874503187394,3.173465346474043,3.0652625793886625,2.945668317958012,2.8151270126386274,2.674123796597035,2.523182682800019,2.3628646166151492,2.193765391158704,2.016513433138245,1.8317674674183422,1.6402140689886755,1.442565111432181,1.2395551213755462,1.0319385487537684,0.8204869630333276,0.6059861858137273,0.38923337046355266,0.17103403964405228,-0.04780090827022804,-0.26645821274869985,-0.4841252734404925,-0.6999931700567894,-0.9132596685768684,-1.1231322026058426,-1.3288308188044158,-1.529591075444489,-1.7246668833186831,-1.9133332784460213,-2.094889116269525,-2.268659677333245,-2.433999174755155,-2.5902931541773815,-2.7369607772747635,-2.8734569803355083,-2.9992744998919516,-3.1139457578735565,-3.217044599276295,-3.3081878758906975,-3.387036870202925,-3.453298554177181,-3.5067266782414444,-3.547122686429501,-3.5743364542782983,-3.588266846738377,-3.5888620940240124,-3.5761199840062536,-3.550087870433909,-3.510862496951894,-3.4585896375709626,-3.393463554924945,-3.3157262783287753,-3.2256667043202976,-3.123619523028492,-3.009963974358109,-2.885122438613101,-2.749558866796579,-2.6037770564207507,-2.448318779234542,-2.2837617678267983,-2.1107175685875537,-1.9298292690064003,-1.741769107754063,-1.5472359764288994,-1.3469528222525737,-1.1416639613673998,-0.9321323127199066
31,-0.19137381565163736,0.03668918159462864,0.2646158301288861,0.4915590817584697,0.7166755429075674,0.9391286089370037,1.1580915732341697,1.3727506995187266,1.5823082459464106,1.785985429772413,1.9830253215566855,2.1726956581553964,2.3542915640445514,2.5271381708624734,2.69059312543609,2.844048976970405,2.986935434529573,3.118721486420096,3.2389173735998,3.3470764097787917,3.4427966414483215,3.525722341668348,3.5955453320624136,3.652006128106877,3.6948949034582497,3.7240522697348704,3.7393698688550234,3.740790775730157,3.728309709816692,3.7019730547402068,3.6618786859190706,3.6081756068281505,3.5410633952543216,3.460791461601698,3.367658122002946,3.262009489681294,3.144238188683299,3.01478189476254,2.87412170883679,2.7227803690634103,2.5613203081774714,2.3903415633121488,2.210479546069174,2.0224026811264624,1.8268099221586098,1.6244281543018997,1.4160094928170694,1.2023284879888856,0.98417924665001,0.7623724810264836,0.5377324958722709,0.3110941250896349,0.08329962921982403,-0.1448044346659858,-0.3723703590430435,-0.5985524362848156,-0.8225101015825236,-1.0434110567523263,-1.2604343633210893,-1.472773493395838,-1.6796393269788936,-1.880263084589721,-2.073899184294911,-2.259828012528671,-2.4373585984065897,-2.6058311815940223,-2.7646196641861396,-2.9131339374876175,-3.050822075044953,-3.177172383781363,-3.2917153056116195,-3.3940251624698066,-3.48372173826491,-3.5604716918852004,-3.6239897960002216,-3.674039997056612,-3.710436292528472,-3.733043422162131,-3.7417773706464303,-3.736605679840448,-3.7175475693983064,-3.6846738653428046,-3.6381067368533064,-3.578019242246063,-3.5046346858342683,-3.4182257880579288,-3.3191136719676506,-3.2076666698288605,-3.0842989542815142,-2.9494689991423373,-2.8036778755697616,-2.6474673899235173,-2.4814180702392408,-2.3061470088009424,-2.122305568829084,-1.9305769638068937,-1.7316737184409354,-1.5263350206918416,-1.3153239747158376,-1.0994247649260986,-0.8794397417130888
32,-0.10177550366050991,0.1356425255381496,0.3725564638073607,0.608085863316567,0.8413554216232654,1.0714982345763258,1.297659018008581,1.5189972862458483,1.7346904756200172,1.9439370013782553,2.145959236627855,2.340006402246029,2.5253573570148222,2.701323277612104,2.86725021849894,3.02252154219,3.166560210875308,3.2988309308769703,3.4188421419713793,3.5261478441839333,3.6203492552673335,3.701096292703728,3.7680888747231114,3.8210780355029845,3.8598668504048392,3.884311167808978,3.8943201448279563,3.889856584907759,3.8709370760620607,3.8376319292258807,3.790064916957694,3.728412813461094,3.6529047376354127,3.563821301596748,3.4614935678337453,3.3463018188737044,3.218674144031297,3.079084848492007,2.928052690642629,2.766138954199499,2.593945362299,2.412111841302292,2.2213141426246525,2.022261331427476,1.8156931515057666,1.6023772761640303,1.383106455297186,1.1586955692788694,0.929978600605813,0.6978055345526308,0.46303920035517715,0.2265520646616459,-0.010777010832038303,-0.24806603551285505,-0.4844331676093958,-0.718999991397411,-0.9508947816730855,-1.1792557433621926,-1.403234214225729,-1.6219978187597297,-1.834733561568381,-2.0406508487144652,-2.2389844258188365,-2.428997221989996,-2.609983089014845,-2.7812694256308856,-2.94221967712724,-3.092235700985184,-3.2307599897667028,-3.357277742990119,-3.471318780293034,-3.5724592887726643,-3.6603233980098917,-3.734584576923738,-3.7949668472651115,-3.8412458092400827,-3.873249475451167,-3.8908589100573936,-3.894008670777865,-3.882687052096171,-3.856936128761814,-3.8168515994270127,-3.762582430999962,-3.694330305036236,-3.6123488682257467,-3.51694278976066,-3.408466629087415,-3.287323518250627,-3.1539636637257047,-3.0088826733078533,-2.8526197142752943,-2.685755509671512,-2.508910180153042,-2.3227409394231193,-2.127939651815749,-1.92523026110696,-1.715366100108597,-1.4991270910431092,-1.2773168471035525,-1.0507596859704318,-0.8202975663840073
33,-0.006242173396949269,0.24041813230101539,0.48618496746466916,0.730144984072265,0.9713915488166456,1.2090281124440603,1.4421715416174186,1.6699554009217192,1.89153317281466,2.1060814035560864,2.312802763424979,2.5109290098512442,2.6997238424503793,2.878485639350759,3.0465500646445127,3.203292537271849,3.3481305521636715,3.4805258450163916,3.5999863926539146,3.7060682415428476,3.7983771576655623,3.8765700916196697,3.9403564534991142,3.989499192819041,4.023815679471073,4.0431783824351015,4.047515343725277,4.036810445808846,4.011103471504058,3.9704899561345104,3.91512083248938,3.845201869909,3.760992909580294,3.662806898883972,3.551008728382151,3.426013875768536,3.288286861820664,3.138339524092399,2.976729114762167,2.804056229705964,2.6209625764913325,2.4281285895871743,2.226270901652031,2.0161396802983353,1.79851584023007,1.5742081411144202,1.3440501819726427,1.1088973032599758,0.8696234081474383,0.6271177148186444,0.3822814518511468,0.1360245089633243,-0.1107379444263061,-0.3570888602608093,-0.6021127198881961,-0.8448989364210095,-1.0845452387679126,-1.3201610247611137,-1.5508706709183564,-1.775816786539324,-1.994163400043205,-2.2050990657059817,-2.4078398792517968,-2.6016323910915027,-2.785756406381885,-2.9595276614996195,-3.1223003669833567,-3.2734696074935243,-3.41247358987086,-3.5387957309391385,-3.6519665772931806,-3.751565549937582,-3.8372225072925303,-3.9086191207580865,-3.9654900577248906,-4.007623967634845,-4.034864267427266,-4.047109723451523,-4.044314827683608,-4.026489966848478,-3.993701383819673,-3.946070931439645,-3.883775619675696,-3.807046957794427,-3.716170093999395,-3.6114827557293507,-3.493373994555257,-3.3622827403404436,-3.2186961700371066,-3.0631478971812145,-2.8962159888142605,-2.71852081720157,-2.5307227543309225,-2.3335197177594047,-2.1276445769289647,-1.9138624295895883,-1.6929677584517928,-1.4657814786352519,-1.2331478868861006,-0.9959315239007132,-0.7550139614164346
34,0.09471796662816823,0.35046537225158014,0.604910336663899,0.8571072611445534,1.1061189014070558,1.351019850697992,1.5908999789039542,1.824867814885611,2.052053859469064,2.2716138167823696,2.4827317319285496,2.6846230233344786,2.8765373985064993,3.0577616423568563,3.2276222677386643,3.38548801833916,3.5307722146296863,3.66293493415413,3.781485018053136,3.8859818963672326,3.9760372253354594,4.05131633060476,4.111539450986728,4.156482778139492,4.185979288310974,4.199919363052471,4.198251196595804,4.180980988380096,4.1481729200126765,4.099948916749739,4.036488194383159,3.9580265932173995,3.8648557016116487,3.757321772344383,3.6358244358274967,3.500815214952116,3.3527958470853734,3.1923164194541807,3.019973324845466,2.836407045220183,2.6422997714778615,2.438372868217438,2.225384192916103,2.004125279488965,1.7754183966963222,1.5401134923304385,1.299085034538194,1.0532287620182734,0.8034583551701935,0.5507020405662413,0.2958991413651905,0.03999658648756042,-0.21605460847456737,-0.47130287553509803,-0.7247996306443625,-0.9756027989302803,-1.2227803157493475,-1.465413590536417,-1.7026009205805057,-1.9334608420399404,-2.1571354057434027,-2.3727933656029596,-2.579633267789901,-2.776886429193036,-2.963819794090541,-3.1397386584190565,-3.303989251515767,-3.45596116573891,-3.595089624937446,-3.7208575833395447,-3.832797647059739,-3.9304938110838243,-4.013583005276304,-4.081756443664922,-4.134760771987917,-4.1723990092393475,-4.194531279713394,-4.201075332827137,-4.192006848789983,-4.167359528983776,-4.127224970717693,-4.071752326823407,-4.001147751355545,-3.9156736334574074,-3.8156476222391387,-3.701441446292225,-3.573479532227372,-3.4322374273697207,-3.278240032473165,-3.1120596510215686,-2.93431386236632,-2.7456632266042793,-2.5468088297255944,-2.3384896781543123,-2.1214799523645964,-1.8965861297789117,-1.664643987640449,-1.42651549699808,-1.1830856193467234,-0.9352590178279342,-0.6839566952128184
35,0.20052820853265638,0.46516247874703504,0.7280680566849648,0.9882679012849187,1.2447950268542756,1.4966960966968637,1.7430349660164832,1.98289616092984,2.2153882806597585,2.4396473102650638,2.6548398315959356,2.8601661205418294,3.054863119061589,3.238207270950733,3.4095172108073117,3.568156296203273,3.71353497365097,3.8451129695721455,3.9624012981270287,4.064964078441831,4.1524201544812245,4.2244445115458635,4.2807694841307615,4.3211857506557685,4.3455431113713825,4.353751046548977,4.345779052881008,4.321656756841044,4.2814738045823315,4.225379528784071,4.1535823936835055,4.0663492203562575,3.964004195124034,3.846927664774756,3.7155547230724624,3.5703735938099816,3.411923816413447,3.2407942408415416,3.0576208392310535,2.8630843424213857,2.65790771014142,2.4428534442603675,2.2187207550873818,1.986342591250899,1.7465825441956166,1.5003316388009744,1.2485050220482408,0.9920385620421628,0.7318853700263115,0.46901225831741244,0.2043961473221189,-0.06097956501110566,-0.3261286578127223,-0.5900657524037157,-0.8518099742773624,-1.1103885983420405,-1.3648406638782205,-1.6142205457752852,-1.8576014687763445,-2.094078951670962,-2.3227741686360903,-2.5428372152334084,-2.753450266925543,-2.953830618373145,-3.1432335922178156,-3.3209553065409105,-3.4863352907134684,-3.6387589399159226,-3.7776597992058347,-3.902521668645295,-4.012880521664695,-4.108326229533606,-4.18850408553007,-4.253116123144028,-4.301922223415993,-4.334741007295765,-4.351450509704888,-4.351988632797818,-4.336353376737342,-4.304602847126615,-4.256855039070184,-4.193287398666512,-4.114136163561621,-4.019695485014586,-3.910316334737543,-3.786405200572754,-3.6484225758540214,-3.496881248066435,-3.3323443931643766,-3.155423482629862,-2.9667760110493213,-2.7671030526537805,-2.557146655903226,-2.337687085797595,-2.109539924162959,-1.8735530386890658,-1.6306034319823124,-1.3815939823440941,-1.127450088386759,-0.869116229956957,-0.6075524581469692
36,0.3105447286229065,0.5838179938024837,0.8549216049303043,1.122848054436247,1.3866016420971008,1.6452021753764794,1.897688612133215,2.1431226321607753,2.3805921242847083,2.6092145760589722,2.8281403534639233,3.0365558584175854,3.2336865523658687,3.4187998347151107,3.5912077654097696,3.750269621537298,3.8953942784590403,4.026042406618109,4.141728475860205,4.242022559818674,4.3265519336581395,4.395002459238996,4.447119752555015,4.482710129105531,4.501641323688876,4.503842981942102,4.489306921800251,4.458087163903518,4.410299730839308,4.3461222159652655,4.2657931234156505,4.169610981743838,4.057933234494905,3.9311749118313037,3.7898070881482733,3.6343551314109988,3.4653967507195227,3.283559849357295,3.089520191302108,2.883998889871419,2.6677597278350356,2.4416063189545096,2.2063791214978377,1.9629523148282157,1.7122305506744415,1.4551455911562772,1.192652846058938,0.9257278222253152,0.6553624982611104,0.3825616380256433,0.1083390566085744,-0.16628614733063155,-0.4402933788586826,-0.7126643396250506,-0.9823868121837516,-1.2484584217165215,-1.5098903611776582,-1.765711066016681,-2.014969824822382,-2.2567403124699466,-2.490124032640849,-2.7142536569220255,-2.928296248075156,-3.131456355497356,-3.322978971369575,-3.5021523365066876,-3.6683105854818607,-3.820836221195057,-3.9591624096894034,-4.082775086687134,-4.191214868016565,-4.284078756830338,-4.361021641270366,-4.421757577013672,-4.466060849932787,-4.493766814921502,-4.504772507768654,-4.499037027806001,-4.476581689908163,-4.437489945279748,-4.381907071324028,-4.31003963174573,-4.222154708894363,-4.118578911200939,-3.9996971593967743,-3.8659512560251605,-3.717838243562068,-3.5559085572476237,-3.380763979493029,-3.1930554034649887,-2.9934804141589213,-2.782780695950386,-2.5617392762591806,-2.33117761556944,-2.091952554620242,-1.8449531301118636,-1.5910972707615598,-1.3313283859874252,-1.066611859897775,-0.7979314636156296,-0.5262856992711118
37,0.4240585449473721,0.7056728064888781,0.9846645625919317,1.2599969908213546,1.5306468679726053,1.795608372695875,2.053896823449339,2.304552337890132,2.5466434001035743,2.779270322413712,3.001568588909944,3.2127120682641457,3.4119160838984364,3.59844033009385,3.7715916232027347,3.930726477740491,4.075253497783064,4.20463557478301,4.318391883636327,4.416099669582054,4.497395819293918,4.5619782103253925,4.609606833893157,4.64010468682636,4.65335842936691,4.649318806376204,4.6280008303829465,4.589483725791795,4.533910634460188,4.4614880837375,4.372485218943471,4.267232803138286,4.146121987901426,4.009602859687544,3.858182767161488,3.692424435728701,3.512943876267955,3.320408095838264,3.1155326188677046,2.8990788280362136,2.671851134734462,2.4346939896143285,2.188488744340672,1.9341503762071737,1.6726240877885996,1.4048817942662797,1.131918511480994,0.8547486581364527,0.574402285895534,0.29192125137945246,0.008355344295938455,-0.27524161391446317,-0.5578156864153123,-0.8383167377400189,-1.1157023364305128,-1.3889416290453334,-1.6570191711401265,-1.9189387009833845,-2.1737268419831026,-2.4204367200649513,-2.6581514825586248,-2.8859877055150833,-3.103098676791978,-3.308677542706289,-3.501960306560209,-3.6822286678967764,-3.848812691933697,-4.001093299254876,-4.1385045665071685,-4.260535829552239,-4.366733581257524,-4.456703156873532,-4.530110200734038,-4.586681908828495,-4.626208042628826,-4.648541710402914,-4.653599913111179,-4.641363852857501,-4.611879002748202,-4.565254937899474,-4.50166492822126,-4.421345294490949,-4.3245945301099225,-4.211772191806783,-4.083297563409754,-3.9396480976541217,-3.781357641815435,-3.6090144537626045,-3.4232590158038536,-3.224781654449975,-3.0143199749406464,-2.792656120067853,-2.56061386348359,-2.319055548293959,-2.068878882316897,-1.8110136019133178,-1.5464180167899615,-1.276075448614606,-1.0009905766787865,-0.7221857041888331,-0.44069695906074613
