,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.00010357570654654117,2.7012800749052438e-05,0.00027096641915018297,0.0006246620797897917,0.00108284688359274,0.0016387161145276974,0.002284014299616035,0.003009157814807816,0.003803377215848629,0.00465487718031443,0.005551011685441686,0.006478471820104102,0.007423483441653713,0.008372011742131953,0.009309969685742811,0.010223427221985742,0.011098818167326944,0.011923141682912908,0.01268415535608627,0.013370557018161283,0.013972152598197373,0.014480007519897354,0.014886579393163204,0.015185830029646243,0.015373315118695921,0.01544625023188842,0.015403552175870604,0.015245855079369302,0.014975500975450081,0.014596505018892834,0.014114495855257108,0.01353663202724395,0.012871495659842584,0.01212896500319285,0.011320067726089263,0.010456817138932874,0.009552033778460645,0.008619155003979846,0.0076720354328833435,0.006724741179270804,0.005791340951533144,0.004885697111408672,0.004021259797588881,0.003210867171441398,0.002466554751492819,0.0017993766683346707,0.001219241494578888,0.0007347650880287454,0.00035314263355956427,8.004178407527692e-05,-8.048151244587502e-05,-0.00012604324972484123,-5.596676916993647e-05,0.00012870719075111373,0.00042523595100311517,0.0008292156247878294,0.0013346465217189685,0.0019340222520199844,0.002618441207416458,0.0033777387630687192,0.004200638237151948,0.005074918366112768,0.005987594808349281,0.006925112980718866,0.007873549363968606,0.008818818287408015,0.00974688112176829,0.010643954773427382,0.011496716383556291,0.012292501192103723,0.013019490628049388,0.013666887832509488,0.014225078007919351,0.014685771211872315,0.01504212547491762,0.015288848413836889,0.015422275831293554,0.015440426134534991,0.015343029764949882,0.01513153320140877,0.014809077477932305,0.01438045153473131,0.01385202109542408,0.013231634126708608,0.01252850428455204,0.011753074077892448,0.010916859782072364,0.010032280405267456,0.009112473248008625,0.008171098795010202,0.007222137836945693,0.0062796838352106,0.005357733613359804,0.0044699794837584714,0.003629605896670779,0.0028490936318451075,0.0021400344406380875,0.0015129588915135214,0.0009771799756630446,0.0005406547954340953,0.00020986638969507543
25,4.333210586457978e-05,0.0002323725992709907,0.0005339823836513829,0.000943682111550481,0.0014553871413928842,0.0020614979033304025,0.0027530127639953904,0.003519661713952363,0.00435005889239406,0.005231871683865726,0.006152003875684468,0.0070967901558962225,0.00805219906319165,0.00900404137467653,0.00993818083663309,0.010840744108611217,0.011698326802872324,0.012498192559198186,0.013228462198511311,0.013878290146099235,0.014438025504298275,0.01489935538247222,0.015255428355624708,0.01550095621810469,0.015632292521212645,0.015647486728309616,0.015546313183145633,0.015330274461185876,0.015002579054162291,0.014568093719267686,0.014033271200676855,0.013406054396835839,0.012695758396775902,0.01191293213738551,0.01106920173623284,0.010177097826676135,0.009249869459588705,0.008301287335530245,0.007345439289655804,0.006396521066711378,0.005468625493413183,0.0045755331793113216,0.0037305078545354356,0.002946099383958048,0.0022339573833029896,0.0016046582052737417,0.0010675478652109435,0.0006306032390635042,0.000300313595086603,8.158421869492122e-05,-2.2336438216808406e-05,-9.905001546703244e-06,0.00011869390364630753,0.0003615503950952785,0.0007150576978767536,0.0011739657103059051,0.0017314589756431166,0.0023792579016180537,0.003107741724512566,0.0039060913916059417,0.004762450239968411,0.005664100085287413,0.006597650105549365,0.0075492357143775056,0.008504724470464756,0.009449925965045292,0.010370802570267708,0.01125367791854759,0.012085440016675723,0.012853735978139113,0.013547155481595066,0.01415540023087047,0.014669436899757317,0.015081631290149434,0.015385861711076275,0.015577609894787991,0.01565402809965536,0.015613981403307699,0.015458064557893857,0.01518859315714094,0.01480956924639276,0.014326621886369607,0.013746923553364272,0.013079083617454444,0.01233302048073573,0.011519814274510272,0.010651542303093434,0.009741099678139757,0.008802007807330437,0.007848213581647247,0.0068938822435953475,0.005953187012585971,0.005040098591850383,0.004168177683015865,0.0033503735898068533,0.0025988319019009517,0.0019247141151169287,0.0013380318668391187,0.0008474982485253662,0.00046039840352549263,0.0001824813320226488
26,0.00018753962028699757,0.0004366932343840449,0.0007958934680725597,0.0012598056712979687,0.001821540067751269,0.002472754078147496,0.00320377621975844,0.004003749742109248,0.004860793865639081,0.00576218022869446,0.006694521922359771,0.007643972305679526,0.008596430648575702,0.009537751548360883,0.010453955009705362,0.011331434068062113,0.01215715687303806,0.01291886023047718,0.01360523172887118,0.014206077745254524,0.014712474835448984,0.015116902260291649,0.015413353679636609,0.0155974263553115,0.015666386538233636,0.015619210068591627,0.015456597586119938,0.015180964124571707,0.014796403244927108,0.014308626240011646,0.013724877313425041,0.013053825992497733,0.01230543837310074,0.01149082910851164,0.01062209634051942,0.009712142024283131,0.008774480315383814,0.007823036864802253,0.006871942002587051,0.005935320881738725,0.0050270836989799355,0.004160719107942249,0.0033490938928851964,0.0026042618780877224,0.0019372849108865993,0.0013580685770269779,0.0008752150881925816,0.0004958955265515221,0.00022574334367323097,6.877069551410266e-05,2.7308856019800484e-05,0.00010197359428950107,0.00029165602950205526,0.0005935390994218238,0.001003139397902632,0.0015143737600416757,0.002119649606096197,0.002809977702423379,0.0035751056647779535,0.004403670221248247,0.005283365973502496,0.006201128149993639,0.00714332663696967,0.008095968405644537,0.009044905329189126,0.009976044303155792,0.010875556548739779,0.011730082990417258,0.012526932657801311,0.013254271165156798,0.013901296469377778,0.014458399296163275,0.01491730585182783,0.015271200701266899,0.015514827987159667,0.01564456948715522,0.015658498349778734,0.015556407711000673,0.015339813766470846,0.015011933253790296,0.01457763567924221,0.014043370998484994,0.013417073825255069,0.012708045590720942,0.011926816403594465,0.011084988662579448,0.010195064743741804,0.009270261321896817,0.008324313083612327,0.007371268746978483,0.006425282417548731,0.005500403379122564,0.004610367441284983,0.003768392942497506,0.0029869844383942023,0.002277746990798847,0.0016512138155439604,0.0011166898487740625,0.0006821135550030292,0.0003539390292782881,0.00013704014440776472
27,0.0003204433757425665,0.0006293624482784444,0.0010439691265550252,0.0015581058935902467,0.002164137064673775,0.0028530621884787118,0.0036146497169585743,0.0044375889588349265,0.00530965805994443,0.006217905515690071,0.007148842519871484,0.008088643293231284,0.00902335041654558,0.009939082118760899,0.010822238441644951,0.011659703219103677,0.012439038871475912,0.01314867112182493,0.01377806089091852,0.014317860818005942,0.01476005408282805,0.015098073467150929,0.01532689888758398,0.015443131951177786,0.01544504642654134,0.015332613880908888,0.01510750410240818,0.014773060301258845,0.014334249458199586,0.013797588557542559,0.013171047800402597,0.012463932235526299,0.011686743565677182,0.010851024181954126,0.009969185742362498,0.009054324840497395,0.008120028501929454,0.00718017239695644,0.006248714766557725,0.0053394891220533425,0.0044659987971807265,0.003641216403793249,0.002877391169556214,0.0021858670189590403,0.0015769140994062753,0.001059576254472762,0.0006415367095683672,0.00032900396477717896,0.00012661958952953062,3.738928849151321e-05,6.263826244436621e-05,0.00020199152711012323,0.00045337948221785274,0.0008130686481017386,0.0012757171133473194,0.001834453870007204,0.002480980858141909,0.0032056962041749314,0.003997836822791466,0.004845638264534038,0.005736509435123491,0.00665721959166743,0.007594094838588343,0.008533221205018825,0.00946065128766654,0.01036261139020001,0.011225706082831214,0.012037117144085492,0.012784793930181946,0.013457632344759572,0.014045639750986839,0.014540083376867663,0.014933620009707865,0.015220405053588543,0.01539617933018381,0.015458332333802706,0.015405941001225752,0.015239783420546929,0.014962327275424838,0.01457769319636276,0.014091593563304864,0.013511247668419778,0.012845274499028359,0.01210356473300678,0.011297133847720308,0.010437958524035893,0.009538798775053476,0.008613008441205652,0.007674336866150298,0.006736724698861094,0.005814096854553292,0.00492015570927899,0.004068177599555222,0.003270815649303577,0.0025399118524107697,0.0018863212017590542,0.001319750476668634,0.0008486140829946725,0.00047990908686496025,0.00021911129799022052,7.009394586246747e-05
28,0.0004324244457907132,0.0007984818719424737,0.0012639459126088568,0.0018219037444198736,0.0024640688756119864,0.003180904212578616,0.003961763699691712,0.00479505042883461,0.0056683888704887634,0.006568808668489194,0.0074829372688283565,0.008397198521686878,0.009298014307161023,0.010172006190248644,0.01100619411022169,0.011788189153556568,0.012506377547461993,0.013150093141430801,0.013709775815211248,0.01417711346060797,0.014545165428473979,0.014808465607525639,0.014963103604108305,0.015006782817274838,0.014938854546676372,0.014760327626713515,0.014473853443866602,0.014083686559719446,0.01359562152448282,0.013016906819428912,0.012356137206318351,0.011623126082588085,0.01082875973801329,0.009984835677344818,0.009103887410068663,0.008198998309416056,0.007283607305091058,0.006371309295462878,0.005475653243395087,0.004609940954284724,0.0037870295247514284,0.003019140395904578,0.002317677847026038,0.0016930596253045124,0.0011545622270172536,0.0007101831279611526,0.00036652200921294224,0.00012868274219017366,1.9758867835398632e-07,-1.7025258434794663e-05,7.726998537890633e-05,0.00028168289751283934,0.0005931776465543143,0.0010071280788315857,0.001517386423577711,0.002116374596339071,0.0027951967446388556,0.003543771364427695,0.004350981025198027,0.005204837480125326,0.006092659709108032,0.00700126225050634,0.007917151024577303,0.00882672374034132,0.009716471909543832,0.010573181467509374,0.011384129021373646,0.01213727081111992,0.012821421577071425,0.013426420677394866,0.013943282988527221,0.014364332347432642,0.014683315553876851,0.014895495239617602,0.014997720225268161,0.014988472319930692,0.014867888868556804,0.014637760712173667,0.014301505591269355,0.0138641173873363,0.013332091956410075,0.012713330656084456,0.012017022998767734,0.011253510173951858,0.010434131466388276,0.009571055851086148,0.00867710126619373,0.007765544247826157,0.006849922754040508,0.0059438351063124005,0.005060738034526943,0.004213746824812517,0.0034154405383149027,0.002677675193698379,0.0020114076878878905,0.0014265330700868935,0.0009317375857906742,0.000534369673306745,0.00024033082867329163,5.39879597914145e-05,-2.1891468559011372e-05
29,0.0005130460458054086,0.0009311077301902685,0.0014403143215333332,0.00203310335546088,0.002700671045795718,0.003433103033688059,0.004219521630379071,0.00504824736682525,0.005906972450935961,0.0067829435563288125,0.007663151227923029,0.008534523091418885,0.009384117997220135,0.010199318215477132,0.010968016827872601,0.011678797533107224,0.012321104195710073,0.01288539762012577,0.013363297221752614,0.013747705490909973,0.014032913401261745,0.014214685197227007,0.014290321301159842,0.014258698406035001,0.014120286158203977,0.013877140182458156,0.013532871552987201,0.013092593163633433,0.012562843793922956,0.011951490998603757,0.011267614262924053,0.010521370158965778,0.009723841505659917,0.008886872772677903,0.008022894172693132,0.007144737054500186,0.006265443338674747,0.005398071825933501,0.004555504254799425,0.0037502539889004375,0.002994280175174716,0.002298810133006949,0.0016741726120760967,0.0011296443952810284,0.0006733125249146136,0.0003119541982301989,5.093611612708886e-05,-0.00010586522022529441,-0.0001561210811127779,-9.908509332654555e-05,6.439567510053371e-05,0.0003318932950959839,0.0006994350348537514,0.0011615623607255728,0.0017114120044477328,0.002340817892736327,0.0030404324254468705,0.003799865301140043,0.00460783782829001,0.005452350430388135,0.006320860857245384,0.007200470455794445,0.00807811573399707,0.008940762372851924,0.009775598805139767,0.01057022648597842,0.011312844029390394,0.011992422476185356,0.012598869090172552,0.013123177250088974,0.013557560211128805,0.013895566749519077,0.014132176972650182,0.014263876871840133,0.014288710510515107,0.014206309072734888,0.014017896340650272,0.0137262705195441,0.01333576268038061,0.012852172437052379,0.012282681813611767,0.011635748580685026,0.010920980645179386,0.010148993358780485,0.009331251864417774,0.008479900822084243,0.007607584042831439,0.006727256709639916,0.005851992973959464,0.0049947917853937155,0.0041683838382421175,0.0033850425020264872,0.0026564015439610035,0.0019932823504539895,0.001405533213655821,0.0009018830698829005,0.0004898118621168492,0.0001754394518856618,-3.656526965159333e-05,-0.00014305372158307598,-0.00014244439428648685
30,0.0005513015476705904,0.0010135540708150655,0.0015566799517625967,0.002172612974963472,0.0028522056320708956,0.00358536497585003,0.004361202515240815,0.005168195925412391,0.005994360171178702,0.0068274255023406585,0.007655019677464305,0.008464851709803402,0.00924489440647124,0.009983562989886693,0.010669887148704591,0.011293673963021438,0.01184565928417871,0.012317645320951755,0.012702622388767184,0.012994873013795044,0.01319005684581685,0.01328527511878936,0.013279113701769785,0.013171664100833456,0.012964522100074427,0.012660764061872273,0.012264901238400867,0.011782812772920061,0.011221658385879645,0.010589772042574427,0.009896538181542212,0.009152252341893884,0.00836796825946462,0.007555333702631918,0.006726417485879675,0.005893530230210331,0.00506904153237588,0.004265196258232176,0.0034939326885301335,0.002766705217945372,0.002094314240524946,0.0014867457480027125,0.0009530230231825278,0.0005010726309607355,0.00013760669721703082,-0.00013197677609471086,-0.00030367407918887305,-0.0003749352554077866,-0.0003447019718163622,-0.00021342323699765427,1.6951267382836217e-05,0.00034300014220810335,0.0007598810837022652,0.0012614027987404375,0.0018401169546279766,0.0024874287977601954,0.0031937247983132204,0.003948515425255296,0.004740590931260037,0.005558187833887697,0.0063891636205445634,0.007221177082595731,0.00804187160040547,0.008839058657253573,0.009600898856676756,0.010316077754862707,0.010973973896727527,0.011564816560094676,0.012079830865243165,0.012511368094735168,0.012853019288083039,0.01309971042420797,0.013247777778091538,0.013295022332463147,0.013240742436430301,0.013085744226022919,0.012832329651891534,0.012484262291965484,0.012046711456803291,0.0115261754177527,0.010930384898094768,0.010268188260469985,0.009549420095721354,0.008784755164803076,0.007985549862931204,0.007163673560466346,0.006331332325363301,0.0055008876451682134,0.004684672840806344,0.003894809898686054,0.003143029441429803,0.0024404965109312373,0.0017976447511152366,0.001224021453029931,0.0007281457635785055,0.0003173821636986171,-2.168904975769978e-06,-0.00022576164061585908,-0.0003500753633124464,-0.00037326383204069186,-0.0002949826640458921
31,0.0005359100785997232,0.001031755113299232,0.001596194932226713,0.0022208467766074063,0.002896433650818286,0.0036129220993729684,0.004359671218444858,0.005125590688888199,0.005899305483735913,0.006669324804025496,0.007424212734009308,0.008152758081268155,0.008844140879354307,0.00948809308015521,0.010075051049460866,0.010596297600951972,0.011044091459196088,0.011411782228936561,0.011693909163211369,0.011886282263450985,0.01198604450709961,0.011991714278588514,0.011903207373499253,0.011721838249122717,0.011450300502841428,0.011092626868259538,0.01065412932319694,0.01014132019903123,0.009561815463029888,0.00892422161007123,0.008238007843578577,0.007513365443967497,0.006761056413191519,0.005992253643235944,0.005218374982292538,0.004450913662975427,0.003701267610967927,0.002980570169116722,0.0022995247509692103,0.001668245879391423,0.0010961089710753808,0.0005916110978571765,0.0001622447927434017,-0.00018561322518781853,-0.00044679675441348596,-0.0006174268366319039,-0.0006949693649799673,-0.0006782727192350465,-0.0005675848690635929,-0.00036454969130804123,-7.218255600580526e-05,0.0003051744562762829,0.0007619170407038331,0.0012912619003175967,0.0018853474879374993,0.0025353507616632507,0.0032316182199810485,0.0039638092704130795,0.004721049802474913,0.005492093684157616,0.006265489783474808,0.007029752034559895,0.0077735300225826535,0.008485777554049147,0.009155916708968601,0.00977399493847248,0.010330832874755532,0.010818160658144527,0.011228740756638019,0.01155647545386663,0.0117964974091204,0.011945241944493775,0.012000499985578315,0.011961450869456124,0.011828674532747269,0.011604142898700785,0.011291190591243632,0.010894465410926816,0.010419859308273575,0.009874420879676597,0.009266250685408378,0.00860438094442586,0.007898641392677687,0.0071595132971151694,0.006397973793512559,0.005625332859908436,0.004853065346851423,0.0040926405590477315,0.0033553519193720866,0.002652149244982203,0.0019934761264815766,0.0013891148252888098,0.0008480409927148613,0.00037829036838279723,-1.3160562285840843e-05,-0.00032049817910708236,-0.000539158067916942,-0.000665892808813172,-0.000698820205101467,-0.0006374512366756815,-0.00048269732268329396
32,0.00045565502960845166,0.0009716810281923871,0.0015420528495787055,0.002158299636059877,0.002811269219444415,0.0034912640441714573,0.004188185190227574,0.004891682356913649,0.00559130757998394,0.00627667039923148,0.0069375921720547795,0.0075642572412220116,0.008147358711770681,0.008678236672041623,0.00914900680606252,0.009552677487198378,0.009883253614056701,0.01013582564653205,0.010306642519673823,0.010393167352499875,0.010394115124398098,0.010309471759566388,0.010140494336058911,0.009889692416334117,0.00956079077657331,0.009158674088293755,0.008689314373815881,0.00815968231297676,0.007577643718315755,0.006951842716226877,0.006291573369009827,0.005606641644419645,0.0049072197826703036,0.004203695223754946,0.0035065163387341175,0.002826037256108315,0.0021723640878308138,0.0015552048387295135,0.0009837252284034311,0.00046641256684994657,1.0949705468789837e-05,-0.00037589906454404336,-0.0006883884718370725,-0.0009218775906053059,-0.0010728987651420921,-0.0011392091096098834,-0.001119823818182963,-0.0010150307908576798,-0.0008263863577154574,-0.0005566921651394899,-0.00020995356725879693,0.0002086798594324278,0.0006929907948349636,0.0012357865115626308,0.0018290056974883768,0.002463838178047206,0.0031308557602440943,0.0038201522551416785,0.004521490599288241,0.005224454890117506,0.005918605077371322,0.006593632013151043,0.007239510557876894,0.007846648468307606,0.008406028856414536,0.008909344103387678,0.009349119239953858,0.009718822960628658,0.010012964623177752,0.010227175792703238,0.01035827511930602,0.010404315585795602,0.010364613423749714,0.010239758268477747,0.010031604402072026,0.009743243214600373,0.009378957292431642,0.008944156815549942,0.00844529920845054,0.007889793237919631,0.007285888981986361,0.006642555304169564,0.005969346652706178,0.005276261162988273,0.004573592170595264,0.00387177534017063,0.0031812336805032795,0.0025122227475672136,0.0018746783344804922,0.0012780689104118451,0.0007312549999327479,0.0002423575912380892,-0.00018136247243379826,-0.0005336123269676072,-0.0008091605456283786,-0.0010039148334177875,-0.001114982803654126,-0.0011407149341547424,-0.00108072906505863,-0.0009359160744606073,-0.0007084266475656026
33,0.00029975891339259616,0.0008197991300665846,0.0013780376440014502,0.0019661837948926363,0.0025755027501824478,0.003196945230128656,0.0038212819028750353,0.004439240453559315,0.005041643291782201,0.005619543852278877,0.0061643594645289885,0.006667998817995816,0.007122982129949614,0.0075225522312064134,0.007860774919996394,0.008132627093559608,0.008334071348585763,0.00846211594257229,0.008514859225586252,0.008491517882553711,0.008392438566636904,0.008219092750926582,0.007974054874909453,0.007660964110267674,0.007284470313844459,0.006850164970453178,0.006364498151130952,0.005834682720127854,0.005268587213299006,0.00467461897881169,0.0040615993157001665,0.0034386324646429093,0.002814970396641965,0.0021998754076901377,0.001602482560097066,0.0010316640134220168,0.0004958972598980249,3.13922124415807e-06,-0.0004392919232867566,-0.0008248254225983059,-0.0011477355390371044,-0.0014032265839906907,-0.0015875041408939489,-0.0016978314178776035,-0.0017325698931396597,-0.0016912036493961845,-0.0015743470360093052,-0.0013837355449985661,-0.0011222000364402135,-0.0007936246960450304,-0.0004028893493063859,4.420301106214473e-05,0.0005410124080756965,0.0010801604938705345,0.0016536401289863477,0.0022529343001256755,0.002869142610287213,0.003493113462709258,0.004115579975497665,0.004727297608407209,0.005319181457816642,0.005882441180865831,0.006408711544933785,0.006890176663606506,0.007319686074048156,0.00769086093185674,0.007998188746254799,0.008237105248658696,0.00840406217875831,0.008496579981384294,0.008513284631537383,0.008453928040673941,0.008319391741184505,0.008111673794345523,0.007833859116180177,0.007490073661933049,0.007085423149586093,0.0066259172324616864,0.006118380247060645,0.005570349861660846,0.0049899651308930905,0.004385845618848096,0.00376696338591347,0.0031425097405240964,0.0025217587347574405,0.0019139294310645434,0.001328048985677489,0.0007728185821058078,0.0002564842058052695,-0.00021328582079449196,-0.0006295147241198362,-0.0009860208947685518,-0.001277509693471656,-0.0014996520842484678,-0.001649148926937193,-0.0017237799742628786,-0.0017224368457642919,-0.0016451394888686536,-0.0014930358826430966,-0.0012683849886225816,-0.0009745232019195129
34,5.828614693332169e-05,0.0005635701638733687,0.0010891142072317916,0.0016271131775218864,0.0021695770013332007,0.0027084492956349947,0.0032357270168749987,0.0037435793179083666,0.004224463847557891,0.004671238765585825,0.0050772688094914776,0.005436523837886448,0.005743668386934423,0.00599414090981089,0.006184221522360681,0.0063110872488309575,0.006372853947199612,0.006368604291446454,0.006298401395189377,0.006163287874354601,0.00596527036280175,0.0057072897108692575,0.005393177309435649,0.005027598188148146,0.004615981732893614,0.004164441051458568,0.003679682184916927,0.0031689045130889318,0.0026396938331967575,0.002099909699654859,0.0015575686981650493,0.0010207253876664407,0.0004973526783274462,-4.776577858561521e-06,-0.00047820502532026216,-0.0009159015575710282,-0.0013113657394477128,-0.0016587243481025191,-0.001952818598972351,-0.0021892807612922307,-0.0023645990253003263,-0.0024761696577611115,-0.0025223356712210042,-0.002502411432701159,-0.002416692846352354,-0.0022664529588445476,-0.0020539230527575397,-0.001782259508763671,-0.0014554969287475677,-0.0010784882160534545,-0.0006568325027562299,-0.00019679199434184365,0.0002948010332244882,0.0008106457028124736,0.0013430809648550704,0.0018841993751656395,0.0024259645320763266,0.0029603304287841954,0.003479360948347513,0.003975347726656689,0.00444092463294168,0.0048691771676125884,0.00525374515271518,0.005588917189897495,0.005869715483048167,0.006091969765866137,0.006252379236428782,0.006348561578939399,0.006379088344609261,0.006343506166216206,0.0062423434912725236,0.006077102733804705,0.005850237961302589,0.005565118448219585,0.005225978637307591,0.004837855251934574,0.004406512493358713,0.003938356433889477,0.003440339877322537,0.0029198590996107206,0.0023846440033231816,0.0018426433172603314,0.0013019065461783007,0.0007704644238429189,0.00025620964486024146,-0.00023322035340894286,-0.0006905568179904043,-0.0011090076319339084,-0.0014823581872072985,-0.0018050636807361985,-0.0020723314628583495,-0.002280192215197073,-0.0024255589008581415,-0.0025062726114532434,-0.0025211346300544604,-0.0024699242338979796,-0.0023534019724407063,-0.002173298372085868,-0.0019322882353289958,-0.001633950916019617,-0.0012827171607093096
35,-0.000277436448417026,0.00019196716121575638,0.0006620458000917181,0.0011258181112925036,0.0015763963961107426,0.002007088906473132,0.002411499227209483,0.002783621272194938,0.0031179284835339254,0.0034094559090466574,0.0036538739390877084,0.0038475526075963298,0.003987615502413977,0.004071982484221666,0.004099400579658319,0.004069462589812017,0.003982613137720803,0.0038401420650687433,0.003644165276146044,0.003397593313568395,0.003104088132452387,0.0027680087150135225,0.0023943463332901905,0.0019886504214366436,0.0015569461584905137,0.001105644985631081,0.0006414493868787969,0.00017125334738166392,-0.0002979600323705636,-0.0007592222458260075,-0.0012056828729085762,-0.0016307113187988584,-0.0020279952879874723,-0.0023916345311172354,-0.0027162284723358295,-0.0029969564157643724,-0.003229649139898279,-0.003410850816658727,-0.0035378703355058074,-0.0036088212703751536,-0.003622649895870531,-0.0035791508366306937,-0.003478970117454576,-0.003323595568885983,-0.0031153347307488546,-0.0028572805817980375,-0.0025532656044504978,-0.002207804866803091,-0.0018260289672522223,-0.001413607837586236,-0.000976666536186348,-0.0005216942819303702,-5.5448079779248354e-05,0.0004151476306523587,0.0008831038131754503,0.0013414706324599976,0.0017834406692779788,0.002202450020658574,0.0025922757834698244,0.0029471284736529183,0.0032617380085477876,0.0035314319753464896,0.0037522050232731284,0.003920778348914705,0.0040346483912584545,0.0040921240132431105,0.00409235161762346,0.00403532782414079,0.003921899519724682,0.0037537512809805956,0.0035333803557576794,0.0032640595753573006,0.0029497887481902216,0.0025952352567581187,0.0022056647401809577,0.0017868628917367961,0.0013450495328347738,0.0008867862395490096,0.0004188788935946368,-5.172339499293858e-05,-0.0005180314923294792,-0.0009731200395660376,-0.0014102303046204614,-0.001822870559256961,-0.002204912490767279,-0.0025506822163984437,-0.0028550445488295497,-0.0031134792612315166,-0.003322148219262235,-0.003477952382988127,-0.0035785778321703577,-0.0036225301313725657,-0.003609156524517927,-0.0035386556292738187,-0.003412074487288292,-0.0032312930140866503,-0.0029989960795699547,-0.0027186336337609905,-0.002394369469988853,-0.0020310193864538965,-0.0016339796645645807
36,-0.000714393273654558,-0.000303997681932107,8.602100249988564e-05,0.0004498704304137305,0.0007821469044049156,0.0010779156317203208,0.0013327840131650427,0.0015429668796398586,0.0017053427074514404,0.001817499977515266,0.0018777729899493462,0.001885266602159339,0.0018398695230183574,0.0017422559657033585,0.0015938756346410617,0.0013969321952719696,0.0011543505463880426,0.0008697333810977043,0.0005473076815517407,0.00019186194206155006,-0.0001913249470611323,-0.0005965620987643345,-0.0010178311472712216,-0.0014488756296348673,-0.0018832939033847779,-0.002314634220302529,-0.0027364905443408413,-0.0031425976906502,-0.0035269243727584386,-0.0038837627760168253,-0.004207813327015062,-0.004494263400015659,-0.004738858791501297,-0.004937966901333769,-0.005088630682191379,-0.005188612556056647,-0.0052364276455301294,-0.005231365826436665,-0.0051735022742103644,-0.005063696347429246,-0.004903578825080501,-0.004695527687101868,-0.004442632797893405,-0.004148650017301515,-0.0038179454205941,-0.003455430455842223,-0.003066489001716109,-0.002656897408994234,-0.002232738713286112,-0.0018003122930358214,-0.0013660403145173304,-0.0009363723532504601,-0.0005176896083494004,-0.00011621013236104687,0.0002621035159308567,0.0006116328242447703,0.0009271867699453987,0.0012040789143398594,0.0014381970031624915,0.0016260640395792648,0.0017648899226880043,0.0018526128846070478,0.001887930110750824,0.001870317088536366,0.001800035397164087,0.0016781288227831924,0.0015064078567371816,0.0012874228071132385,0.0010244259229283755,0.0007213230934638155,0.0003826158400831283,1.3334462040818194e-05,-0.00038103667083604596,-0.0007946405690796524,-0.0012213346084615296,-0.0016547817569672165,-0.0020885446890117824,-0.002516181389161796,-0.002931340825508495,-0.0033278572718021156,-0.0036998418775256573,-0.004041770125958024,-0.004348563881346277,-0.004615666806666008,-0.004839112031905727,-0.0050155810679019305,-0.005142453090768068,-0.005217843864971316,-0.00524063372699257,-0.00521048421397108,-0.005127843090374127,-0.00499393769803827,-0.004810756728343806,-0.004581020687232341,-0.004308141491705354,-0.0039961717978548705,-0.003649744812979339,-0.0032740054856630007,-0.0028745340957469843,-0.002457263378993,-0.002028390417259974
37,-0.0012574609762656395,-0.0009307544207320956,-0.0006467291878145328,-0.0004096034686002104,-0.00022289892764363738,-8.938840108520908e-05,-1.105471596953944e-05,1.0938757642923059e-05,-2.3734615573200567e-05,-0.00011455988519479287,-0.00026018816281895337,-0.0004584566550332155,-0.0007064207840683672,-0.0010003979190950432,-0.0013360220686902814,-0.001708308722210612,-0.0021117288770823323,-0.0025402911525953115,-0.002987630770689714,-0.003447104082241025,-0.003911887234988904,-0.004375077517747166,-0.004829795875784035,-0.005269289074869678,-0.005687029996704539,-0.00607681457619497,-0.006432853940914838,-0.006749860384347571,-0.007023125896079558,-0.007248592082656819,-0.007422910440677267,-0.007543492086975171,-0.00760854620733138,-0.007617106652689854,-0.007569046287887488,-0.007465078879797655,-0.007306748496845775,-0.007096406577329611,-0.006837177007113315,-0.006532909725342853,-0.006188123547205588,-0.005807939052900319,-0.005398002539514494,-0.004964402165235167,-0.004513577531274641,-0.004052224044352076,-0.0035871934800883105,-0.0031253922240933275,-0.002673678702015136,-0.00223876152186454,-0.0018270998413514607,-0.0014448074399238406,-0.0010975619201801137,-0.0007905203871472635,-0.0005282428577109662,-0.00031462453767984856,-0.00015283797226891697,-4.5285929152160564e-05,6.434286159801624e-06,1.554552648215567e-06,-5.9852658490625954e-05,-0.0001768753601488907,-0.0003477755936527214,-0.0005700152399963883,-0.0008402937146303603,-0.0011545969859805124,-0.001508257189701519,-0.0018960219533054367,-0.002312132401593112,-0.002750408684393286,-0.0032043417563972854,-0.003667190046024038,-0.004132079577641192,-0.004592106060180308,-0.005040437425981028,-0.005470415297011454,-0.005875653871543087,-0.006250134762668011,-0.00658829638016743,-0.006885116528279574,-0.007136186992669312,-0.007337779008873397,-0.0074868986399191356,-0.007581331240677452,-0.007619674348589744,-0.007601358512292857,-0.007526655748806655,-0.007396675503682489,-0.0072133481741103195,-0.006979396439690515,-0.0066982948266503415,-0.006374218106035889,-0.00601197929224185,-0.005616958162691889,-0.005195021360257256,-0.004752435265009667,-0.004295772929290788,-0.0038318164582489146,-0.0033674562856350456,-0.0029095888407603154,-0.002465014126410691
