,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.02457359763054142,-0.021851655474945046,-0.019048505591354452,-0.016174565379656624,-0.013240515319197866,-0.01025725927671296,-0.007235883984074872,-0.004187617836460062,-0.0011237891640474111,0.0019442158676740984,0.005004995572530872,0.00804717511597058,0.01105944878757865,0.014030622016708367,0.01694965297507832,0.019805693611732383,0.02258812996785929,0.02528662162165334,0.02789114011662211,0.03039200623053287,0.032779925946492365,0.035046024992481044,0.03718188182098064,0.0391795589061334,0.041031632242122716,0.04273121893314853,0.044272002772465485,0.04564825771542369,0.04685486915927904,0.047887352950689396,0.04874187205026041,0.04941525079220852,0.04990498668614922,0.05020925971714997,0.050326939109486934,0.050257587528968445,0.05000146270820853,0.049559516488810275,0.048933391284018454,0.04812541397498768,0.04713858726334903,0.045976578512212395,0.04464370611707378,0.043144923457279966,0.041485800487688296,0.03967250303893706,0.03771176990325003,0.035610887790933174,0.03337766425063289,0.031020398653992608,0.028547851352538157,0.02596921112141487,0.023294061010964973,0.0205323427330538,0.017694319714494804,0.014790538954877364,0.011831791830550779,0.008829073990423708,0.005793544492622621,0.0027364843338691727,-0.0003307454743049394,-0.00339674612670475,-0.006450123386069359,-0.009479529927697659,-0.012473707509727745,-0.015421528812358774,-0.01831203879052362,-0.021134495386333794,-0.023878409449995842,-0.026533583720841532,-0.02909015072360237,-0.03153860943909945,-0.033869860613063824,-0.036075240571869026,-0.03814655341951003,-0.04007610149616801,-0.04185671398517231,-0.043481773562044426,-0.04494524098658839,-0.046241677546635315,-0.04736626527003446,-0.048314824829775276,-0.049083831075701446,-0.04967042613509416,-0.05007243003343929,-0.050288348795908815,-0.050317379999448304,-0.05015941575483704,-0.049815043107638846,-0.049285541856553386,-0.04857287979727566,-0.04767970540953875,-0.04660933801451779,-0.045365755439172976,-0.04395357923337399,-0.042378057494745894,-0.04064504536506254,-0.03876098327067056,-0.03673287298780885,-0.03456825162177278,-0.03227516359662464
39,-0.022455283475742542,-0.019062347682201834,-0.015598570118925046,-0.012076823289165557,-0.008510195128477862,-0.004911940365770914,-0.0012954312645033564,0.0023258920729160477,0.00593857165283972,0.009529181604583024,0.01308437807524537,0.0165909488197277,0.020035862301653114,0.023406316122717413,0.02668978460048723,0.029874065317835888,0.032947324471019945,0.035898140847873246,0.03871554827267657,0.04138907635996805,0.043908789425838174,0.04626532341210345,0.048449920686135725,0.05045446258702103,0.05227149959709586,0.05389427902673277,0.05531677010949084,0.056533686414369094,0.057540505491872174,0.05833348568087603,0.058909680013835536,0.05926694716865644,0.059403959426532184,0.05932020760617063,0.05901600295607441,0.05849247599784218,0.05775157232478923,0.05679604537150185,0.055629446181195134,0.05425611020890285,0.05268114120954234,0.05091039227073201,0.04895044406084849,0.04680858037316336,0.044492761056940285,0.04201159243609525,0.03937429532534871,0.036590670762734354,0.033671063585812774,0.03062632398695249,0.027467767190551037,0.024207131402048956,0.020856534185010073,0.017428427428387627,0.013935551071329915,0.010390885757497234,0.00680760459484794,0.003199024200162704,-0.0004214447897546575,-0.004040347556284952,-0.007644235101394916,-0.011219714228408586,-0.014753497315399742,-0.018232451696239972,-0.021643648465776467,-0.024974410527772137,-0.02821235970704235,-0.03134546275070561,-0.03436207604759281,-0.03725098889962452,-0.04000146518434232,-0.042603283253769046,-0.045046773921315855,-0.04732285639556507,-0.04942307202739217,-0.05133961574500493,-0.05306536506008264,-0.054593906537216394,-0.055919559628282774,-0.057037397783174,-0.05794326675843128,-0.05863380005573924,-0.05910643143290895,-0.059359404440852984,-0.059391778951110905,-0.05920343464966687,-0.0587950714840749,-0.058168207062230304,-0.05732517101245421,-0.05626909632585103,-0.05500390771311336,-0.05353430701904367,-0.05186575574899843,-0.050004454772190676,-0.04795732127727949,-0.04573196306588953,-0.04333665027959101,-0.04078028466541325,-0.038072366494110936,-0.03522295925412491,-0.03224265225244633
40,-0.020248070975449374,-0.01617770024720571,-0.01204720802003239,-0.007871944521725786,-0.0036674263644191733,0.0005507211201015334,0.004766821949119614,0.008965207745943376,0.013130275968595988,0.017246547893843653,0.021298726141072075,0.025271751522236555,0.029150859006612323,0.03292163259236351,0.036570058881007075,0.04008257915567659,0.043446139769641456,0.04664824065782711,0.04967698179104638,0.052521107400307604,0.05517004780684552,0.05761395870242223,0.0598437577339191,0.061851158256260516,0.06362870012823302,0.06516977743675136,0.06646866304654052,0.06752052988399873,0.06832146887614442,0.06886850347797896,0.06915960073427849,0.06919367883470433,0.06897061113415567,0.06849122662342329,0.06775730684839484,0.06677157928926197,0.06553770722433273,0.06406027611612021,0.0623447765702997,0.06039758393086524,0.05822593458731581,0.05583789908192205,0.05324235211701368,0.05044893957375417,0.04746804266496456,0.0443107393552242,0.040988763191616796,0.03751445969812366,0.03390074049571521,0.030161035318645356,0.026309242105271483,0.022359675348878793,0.018327012900452327,0.014226241421097886,0.01007260068682508,0.005881526952672144,0.001668595586656458,-0.0025505368132666545,-0.006760190604120163,-0.01094472136846441,-0.0150885780540467,-0.019176360766477343,-0.023192878000151126,-0.02712320309473539,-0.030952729707402687,-0.03466722609466498,-0.03825288800207585,-0.041696389965247035,-0.044984934831528114,-0.04810630131831235,-0.05104888943122257,-0.053801763573395375,-0.056354693185650215,-0.058698190766511976,-0.06082354713079734,-0.06272286377572596,-0.06438908223427901,-0.06581601030671604,-0.066998345072766,-0.067931692598972,-0.06861258426795092,-0.06903848966888271,-0.0692078260013251,-0.06911996395740533,-0.06877523006052898,-0.0681749054519148,-0.06732122112946506,-0.0662173496566649,-0.0648673933723237,-0.06327636914497428,-0.061450189728587956,-0.05939564178889266,-0.05712036068195683,-0.05463280207876904,-0.05194221054126372,-0.049058585166579044,-0.045992642427219045,-0.04275577634522058,-0.03936001614832989,-0.03581798156555188,-0.03214283592820824
41,-0.017968963355724125,-0.013220047483256385,-0.008422001693775091,-0.0035926570572339805,0.0012500390399053894,0.006088089592891165,0.01090351486129714,0.01567841918747754,0.020395057502544018,0.025035901272707897,0.02958370364090705,0.03402156352163279,0.0383329884107592,0.04250195567695493,0.04651297210689509,0.050351131482989545,0.054002169979644826,0.057452519172195585,0.06068935646150114,0.06370065272681807,0.06647521702985318,0.0690027382038631,0.07127382317324155,0.073280031861187,0.07501390855572315,0.0764690096175044,0.07763992742643692,0.0785223104781213,0.0791128795554325,0.07940943991513696,0.07941088944425978,0.07911722275588791,0.07852953120918987,0.07764999885357671,0.0764818943120768,0.0750295586340897,0.07329838916266002,0.07129481947622808,0.0690262954793982,0.06650124773158012,0.06372906011633873,0.06072003496788711,0.05748535478432252,0.05403704066989549,0.05038790766074604,0.04655151710014014,0.04254212624018769,0.03837463525734217,0.034064531878587975,0.029627833824102418,0.02508102928029378,0.020441015624437005,0.015725036628624064,0.01095061837640304,0.006135504130256687,0.0012975883919719468,-0.003545149599038875,-0.008374712682333113,-0.01317315265963128,-0.017922636996052024,-0.022605515091504533,-0.02720438387595488,-0.031702152484787346,-0.03608210577391738,-0.04032796643860054,-0.0444239555050948,-0.04835485097036431,-0.052106044371902235,-0.05566359507744119,-0.05901428209279433,-0.06214565319528855,-0.06504607121020131,-0.06770475725821683,-0.07011183081318142,-0.07225834642129507,-0.07413632694527217,-0.07573879320993103,-0.0770597899390369,-0.07809440788700962,-0.07883880208324767,-0.0792902061212663,-0.07944694243954725,-0.07930842855589292,-0.07887517923211623,-0.07814880456102133,-0.07713200398278468,-0.07582855625297369,-0.07424330539948445,-0.07238214272058771,-0.07025198489098364,-0.06786074825723068,-0.06521731941807371,-0.062331522199006686,-0.0592140811438013,-0.05587658165867666,-0.05233142695723289,-0.04859179196614877,-0.04467157436294815,-0.040585342927793436,-0.03634828340124725,-0.03197614204921253
42,-0.015635957521993756,-0.010212983228611892,-0.004752054229006864,0.0007265349212299925,0.006202424035749693,0.0116552629623978,0.017064787210877338,0.022410893262063573,0.027673713279098996,0.03283368894261923,0.037871644135711036,0.042768856208484675,0.0475071255574181,0.05206884326089515,0.05643705651957845,0.06059553165842541,0.06452881445620577,0.06822228757832334,0.0716622248994966,0.07483584251442306,0.07773134624685243,0.08033797548051126,0.08264604314898794,0.08464697173596421,0.0863333251520046,0.08769883636943851,0.08873843071263568,0.0894482447171211,0.08982564048744252,0.08986921550043189,0.08957880781742948,0.0889554966860994,0.0880015985296008,0.08672065833801999,0.08511743649405529,0.08319789108191554,0.0809691557451765,0.07843951317588434,0.07561836433342746,0.07251619350757019,0.06914452935548478,0.06551590205758112,0.061643796751354785,0.057542603416313426,0.05322756339621562,0.04871471275737422,0.044020822693513054,0.0391633371986571,0.03416030823968153,0.029030328669439703,0.023792463129785987,0.018466177201280604,0.013071265062876408,0.0076277759304321235,0.0021559395474257392,-0.0033239089952335696,-0.008791404830892177,-0.01422622899949966,-0.01960818395935093,-0.02491726864759938,-0.030133752810591618,-0.03523825032779043,-0.04021179125678464,-0.045035892331655364,-0.04969262565268997,-0.054164685312182284,-0.05843545170871044,-0.0624890533108816,-0.0663104256410095,-0.06988536725952399,-0.0732005925420522,-0.07624378105304219,-0.07900362333243467,-0.08146986292522546,-0.08363333449772889,-0.08548599789888249,-0.08702096804001556,-0.08823254048203684,-0.08911621263495124,-0.08966870049092185,-0.08988795082869142,-0.08977314884400797,-0.08932472117769778,-0.08854433433013158,-0.08743488846797724,-0.08600050664625464,-0.08424651948574682,-0.08217944536271132,-0.07980696618451298,-0.0771378988412037,-0.07418216243914437,-0.07095074143843824,-0.06745564483117097,-0.06370986151216274,-0.05972731200808626,-0.05552279674434748,-0.051111941041978824,-0.046511137048957825,-0.041737482821752006,-0.036808718783482415,-0.031743161794847596
43,-0.013267924744549804,-0.007181210138694837,-0.0010678078633274066,0.0050495627269630805,0.011148167530062286,0.017205342183511895,0.023198576292517023,0.029105597085758928,0.03490445218812378,0.040573591202738304,0.04609194579912366,0.05143900800983761,0.05659490644462857,0.06154048013886726,0.06625734976180662,0.0707279859200443,0.07493577430234295,0.07886507742371711,0.0825012927393181,0.0858309069121534,0.08884154603296089,0.09152202160560634,0.09386237212710664,0.0958539001077553,0.0974892043937711,0.09876220767234828,0.09966817905689103,0.10020375166849846,0.10036693514836172,0.10015712305457243,0.09957509511585469,0.09862301433384413,0.09730441894468313,0.09562420926980598,0.09358862950477964,0.09120524451388014,0.08848291171664087,0.08543174817085472,0.08206309297435689,0.07838946512531739,0.0744245169976472,0.0701829836044183,0.0656806278378497,0.060934181889370394,0.05596128506745052,0.05078041824430254,0.045410835175058666,0.039872490944670214,0.03418596780844112,0.028372398701796295,0.022453388703546774,0.016450934744519648,0.010387343859939141,0.004285150289363764,-0.0018329682677416456,-0.007944274929580261,-0.014026058129531449,-0.02005571601958477,-0.026010840466022613,-0.03186930032519905,-0.037609323689934734,-0.04320957880087641,-0.0486492533221213,-0.053908131686506405,-0.05896667022310638,-0.06380606978775574,-0.06840834562666995,-0.07275639421353225,-0.0768340568116576,-0.08062617952501806,-0.08411866961495612,-0.08729854787330286,-0.09015399685725893,-0.09267440480678307,-0.09485040508128252,-0.09667391096903828,-0.09813814574000818,-0.09923766783031902,-0.09996839106485537,-0.1003275998427907,-0.10031395922962699,-0.09992751991823762,-0.09916971804047638,-0.09804336983005298,-0.09655266115650965,-0.09470313196919336,-0.09250165570903557,-0.08995641376465124,-0.08707686506768675,-0.08387371094041021,-0.08035885532618167,-0.07654536055059824,-0.07244739877772298,-0.06808019934179928,-0.06345999215018036,-0.058603947367814484,-0.05353011160742935,-0.048257340862557715,-0.0428052304326457,-0.03719404210066412,-0.0314446288338543
44,-0.01088447888780636,-0.004150373290677911,0.0025991564186261043,0.009339026832884938,0.016044190441902206,0.02268972871704989,0.029250944716476934,0.03570345486682873,0.042023279580390205,0.048186932370890806,0.05417150713678449,0.05995476328763606,0.06551520839725528,0.07083217807641566,0.07588591276832023,0.08065763118142444,0.08512960008670993,0.08928520022002684,0.09310898804458367,0.09658675314406116,0.09970557103305588,0.10245385118859442,0.10482138012421668,0.10679935934655246,0.10838043805333192,0.10955874045131354,0.11032988759260753,0.11069101364824423,0.11064077655850968,0.11017936302046771,0.10930848779413427,0.10803138732988168,0.10635280774075569,0.10427898716440444,0.1018176325801669,0.0989778911674781,0.09577031631202883,0.0922068283860162,0.0883006704482344,0.08406635902864051,0.07951963018029468,0.07467738099916335,0.06955760682911472,0.0641793343854792,0.05856255104569649,0.052728130569843504,0.04669775552707607,0.040493836716280276,0.03413942988038883,0.027658150023879762,0.021074083651880546,0.014411699257025738,0.00769575638672506,0.0009512136287825809,-0.00579686414268335,-0.012523398916317846,-0.01920339274142218,-0.025812020628321143,-0.03232472280594981,-0.038717295993803684,-0.0449659833490557,-0.05104756275457042,-0.056939433119701205,-0.06261969837316343,-0.06806724883582209,-0.07326183967100049,-0.07818416612075625,-0.08281593524852496,-0.08713993392151233,-0.0911400927801923,-0.09480154595717477,-0.09811068632351705,-0.1010552160571589,-0.10362419234555373,-0.10580806805265591,-0.10759872719912462,-0.10898951512389472,-0.10997526321502188,-0.11055230811789443,-0.11071850534942895,-0.11047323726765367,-0.10981741536706358,-0.10875347689121573,-0.10728537577515387,-0.10541856795132389,-0.10315999107358675,-0.10051803873468206,-0.09750252927295748,-0.09412466928428917,-0.0903970119747935,-0.08633341050910591,-0.08194896652759731,-0.07725997402385835,-0.07228385879101791,-0.0670391136619298,-0.061545229783904816,-0.055822624183383386,-0.04989256388974722,-0.043777086900248584,-0.03749892027977679,-0.03108139569982929
45,-0.008505832617022292,-0.0011468786414849663,0.0062163375012310035,0.01355645174919587,0.020846185894496355,0.02805844895776457,0.035166437866907124,0.04214373706587696,0.04896441668331279,0.05560312889622087,0.06203520213057646,0.06823673274876943,0.0741846738831527,0.07985692108556172,0.08523239447449901,0.09029111707470527,0.09501428905797524,0.09938435760932349,0.10338508215884702,0.10700159473686868,0.1102204552280589,0.11302970131919547,0.1154188929549379,0.11737915113640639,0.11890319091837656,0.11998534848246141,0.12062160218566861,0.12080958750610984,0.12054860583031916,0.11983962704952349,0.11868528595521718,0.11708987244743592,0.11505931559211814,0.11260116158680372,0.10972454571655395,0.10644015840431695,0.10276020548190154,0.09869836282921081,0.09426972555030548,0.08949075187517837,0.08437920199571727,0.07895407206316223,0.0732355235923412,0.06724480853504805,0.06100419030100007,0.054536861019903675,0.04786685535209426,0.04101896116806582,0.034018627428830286,0.02689186960945391,0.019665173017246226,0.012365394363902972,0.0050196619573896414,-0.0023447251155097326,-0.009700398441313922,-0.017020021989610334,-0.024276393702467036,-0.03144254658596643,-0.038491848928163624,-0.04539810327103033,-0.05213564376857215,-0.0586794315693082,-0.06500514786863276,-0.0710892842852624,-0.07690923022588186,-0.08244335691332921,-0.08767109776603658,-0.09257302483001312,-0.09713092097932433,-0.1013278476167492,-0.10514820762301273,-0.10857780332066282,-0.11160388923717213,-0.11421521947118135,-0.11640208948586124,-0.118156372174068,-0.1194715480612688,-0.12034272953399046,-0.12076667900375126,-0.12074182093897366,-0.12026824772016237,-0.11934771929658916,-0.1179836566457593,-0.11618112905996697,-0.11394683530718683,-0.11128907873631358,-0.10821773641926655,-0.10474422244463713,-0.10088144549929154,-0.09664376089556939,-0.09204691722236022,-0.08710799781831824,-0.08184535728472325,-0.07627855327392315,-0.07042827380685088,-0.06431626038973702,-0.057965227215730206,-0.05139877675170383,-0.044641312023954036,-0.037717945928763236,-0.030654407904860077
46,-0.006152642121915741,0.0018023029873549881,0.00975055016333077,0.017662561181988175,0.02550893248443316,0.03326050444991272,0.04088846976227582,0.048364480467156024,0.05566075332201986,0.0627501730475679,0.0696063930967678,0.0762039335670345,0.08251827589168248,0.08852595395874882,0.09420464131855497,0.0995332341559233,0.1044919297186899,0.10906229991105584,0.11322735977827278,0.11697163062815824,0.12028119755485682,0.12314376115107356,0.1255486832165972,0.12748702629324887,0.1289515868793302,0.1299369222001351,0.13043937043503828,0.13045706432598964,0.12998993811684173,0.12903972779771994,0.1276099646535295,0.12570596214057334,0.1233347961400516,0.12050527866182897,0.11722792509619163,0.1135149151353013,0.10938004750956914,0.10483868870716945,0.09990771586726321,0.09460545405916107,0.08895160818051523,0.08296718972762945,0.07667443871002876,0.070096740999488,0.06325854142066095,0.05618525290631207,0.04890316205474303,0.041439331440401836,0.033821499040716255,0.0260779751529143,0.018237537183921352,0.010329322704329333,0.002382721163880122,-0.005572735329110054,-0.013507481758492992,-0.02139203007333134,-0.029197078774905648,-0.03689362181044039,-0.044453056368856,-0.051847289177946496,-0.05904884090794746,-0.06603094829350034,-0.07276766359448646,-0.0792339510261188,-0.08540577979990674,-0.09126021342973997,-0.0967754949711931,-0.10193112787727715,-0.10670795217015144,-0.1110882156457197,-0.1150556398464851,-0.1185954805574978,-0.12169458260056461,-0.12434142872308908,-0.12652618239986166,-0.12824072438872586,-0.12947868290427514,-0.13023545729744118,-0.13050823515297508,-0.13029600274128006,-0.12959954878575403,-0.12842146153164227,-0.12676611912729133,-0.1246396733535518,-0.12205002676179738,-0.11900680330552049,-0.11552131257464884,-0.11160650776549855,-0.10727693754256121,-0.10254869197102197,-0.09743934272094086,-0.09196787776531565,-0.0861546308147136,-0.08002120575071214,-0.07359039633897438,-0.06688610152034241,-0.05993323659474163,-0.05275764062797213,-0.04538598042549097,-0.03784565143004963,-0.030164675911482537
47,-0.0038458410031966227,0.004669845591070296,0.013168177548249685,0.021617572353653868,0.02998662935867482,0.03824424647561874,0.046359735762994375,0.05430293747169966,0.06204433212827787,0.06955515023870706,0.0768074792050232,0.08377436705744543,0.09042992261650018,0.09674941171291147,0.10270934910766846,0.10828758577067324,0.11346339119360573,0.11821753043111322,0.12253233558400657,0.12639177145881464,0.12978149515968251,0.13268890939115197,0.13510320927373234,0.1370154224982826,0.13841844266997697,0.13930705571793622,0.1396779592723801,0.13952977493728738,0.13886305341295593,0.13768027244942427,0.1359858276383616,0.13378601607764573,0.13108901296933695,0.12790484123801749,0.12424533428240317,0.12012409199865728,0.11555643023883289,0.11055932389227822,0.10515134380152803,0.099352587747124,0.09318460575784587,0.08667032002392502,0.0798339397108655,0.07270087099046049,0.06529762262334135,0.0576517074439644,0.04979154011413249,0.041746331525040654,0.03354598024027863,0.025220961383223387,0.016802213381751214,0.008321022991163104,-0.00019109097738845976,-0.008702494790861826,-0.017181557355376777,-0.02559676776746234,-0.033916852418629115,-0.042110891218085145,-0.05014843250166412,-0.05799960619993144,-0.0656352348448978,-0.07302694200280756,-0.08014725773002107,-0.08696972066010118,-0.09346897634269424,-0.09962087146876417,-0.10540254363199948,-0.11079250629281416,-0.11577072862918796,-0.12031870997759771,-0.12441954858738624,-0.12805800443306667,-0.131220555851122,-0.1338954497908217,-0.13607274549231332,-0.1377443514296575,-0.13890405538152256,-0.13954754751778214,-0.13967243641621982,-0.1392782579498177,-0.13836647701160024,-0.1369404820706245,-0.13500557257934725,-0.13256893927916724,-0.12963963747733528,-0.12622855339454114,-0.12234836370824193,-0.11801348844208176,-0.11324003737648002,-0.1080457501795444,-0.10244993048080102,-0.09647337413274289,-0.0901382919268045,-0.08346822705097069,-0.07648796759577017,-0.06922345443382119,-0.06170168481526543,-0.053950612037367625,-0.04599904156113884,-0.03787652396104696,-0.029613245105647962
48,-0.0016064640748668715,0.007428290388524168,0.016435438953313182,0.025381508179856387,0.03423325161883105,0.042957773365654706,0.051522650312169925,0.059896052641264026,0.0680468621166312,0.0759447877280752,0.08356047826257226,0.09086563138274918,0.09783309880740447,0.10443698720319027,0.11065275441250332,0.11645730065997992,0.12182905439863359,0.126748052476613,0.13119601432664574,0.13515640990246322,0.13861452110972972,0.14155749650318003,0.14397439904669265,0.14585624675880754,0.14719604609263753,0.14798881792612045,0.1482316160660267,0.1479235381969539,0.14706572923461894,0.14566137707098561,0.14371570072704032,0.14123593095724407,0.1382312833777401,0.1347129242181826,0.13069392882446174,0.12618923306654528,0.12121557783201567,0.11579144681158866,0.1099369978078168,0.10367398782225998,0.09702569219952147,0.09001681812863714,0.08267341282327084,0.0750227667219576,0.06709331206811521,0.058914517246755504,0.050516777270555376,0.04193130082228651,0.033189994273386494,0.024325343109696532,0.015370291205024648,0.0063581183911937955,-0.0026776832204400136,-0.011703533706363588,-0.020685890124622158,-0.029591371171105253,-0.038386881235124695,-0.04703973339327245,-0.0555177708844629,-0.0637894866147233,-0.07182414024761338,-0.07959187244513168,-0.08706381583454348,-0.09421220228876005,-0.10101046612155934,-0.10743334281415926,-0.1134569629062349,-0.11905894070245358,-0.12421845746486504,-0.1289163387819798,-0.13313512582700068,-0.13685914024039983,-0.14007454239570766,-0.14276938283198112,-0.14493364666181846,-0.14655929078987584,-0.14764027380357853,-0.14817257842493833,-0.14815422644004145,-0.14758528605072277,-0.14646787162110586,-0.14480613581995141,-0.14260625418801404,-0.13987640218776085,-0.13662672482074364,-0.13286929892553392,-0.12861808829633503,-0.12388889178906519,-0.11869928460776479,-0.11306855298952734,-0.10701762253068557,-0.10056898042061332,-0.09374659187215251,-0.08657581105923173,-0.07908328689265798,-0.07129686398425997,-0.06324547916741949,-0.05495905395856035,-0.046468383359241,-0.03780502141209714,-0.029001163935945568
49,0.0005445380584848669,0.010050279880700307,0.01951867165427769,0.028914525812555148,0.038202924361807576,0.04734934864765841,0.05631980763742072,0.06508096424162506,0.07360025920528682,0.08184603210849442,0.0897876390266359,0.09739556641300612,0.10464154078056814,0.11149863377525959,0.11794136225035082,0.12394578296995601,0.12948958158973933,0.134552155584145,0.13911469081195782,0.14316023143565923,0.14667374293473265,0.14964216797874175,0.1520544749525385,0.1539016989532672,0.15517697510680584,0.1558755640798296,0.15599486969268683,0.15553444856763116,0.15449601177655503,0.15288341848210021,0.1507026615957772,0.14796184550639316,0.14467115596155522,0.14084282221418107,0.13649107157469012,0.1316320765377772,0.1262838946802573,0.12046640155334667,0.11420121681876834,0.1075116239031873,0.10042248346956355,0.0929601410269921,0.0851523290223779,0.07702806377781465,0.06861753765666165,0.05995200685908772,0.05106367526405025,0.04198557474940032,0.03275144243487888,0.023395595304209222,0.013952802672229415,0.004458156971018798,-0.00505305666478538,-0.014545491528810392,-0.023983870702593033,-0.03333311815587584,-0.04255848910032835,-0.05162569911227559,-0.060501051544561424,-0.06915156275404727,-0.07754508467935967,-0.0856504243133521,-0.09343745962627298,-0.10087725150885125,-0.10794215131926041,-0.11460590363430068,-0.12084374382293349,-0.1266324900795565,-0.13195062957499376,-0.1367783984050389,-0.14109785503942932,-0.14489294699830396,-0.14814957050834224,-0.15085562291688692,-0.15300104766926775,-0.15457787168216722,-0.15558023497414453,-0.15600441244319727,-0.15584882771042957,-0.15511405897837982,-0.15380283688223456,-0.1519200343419175,-0.1494726484527625,-0.1464697744820735,-0.14292257206820808,-0.13884422374779806,-0.13424988596523507,-0.12915663274648417,-0.12358339224655257,-0.11755087640642262,-0.11108150398086719,-0.10419931722319817,-0.09692989253657908,-0.08930024542394661,-0.08133873008977266,-0.07307493406679258,-0.06453956825928564,-0.05576435281155034,-0.04678189922572146,-0.03762558916701673,-0.028329450406811646
50,0.0025864926849320513,0.012508802355121751,0.022384625322262992,0.03217725987530419,0.04185031345789915,0.05136783791476439,0.060694463086501976,0.06979552825640237,0.07863721096073334,0.08718665268381509,0.09541208097075332,0.10328292750402499,0.11076994170510499,0.11784529943895651,0.12448270641739706,0.13065749591707035,0.1363467204488626,0.14152923703810122,0.14618578579859626,0.15029906150852745,0.15385377792217297,0.15683672457847914,0.15923681589535046,0.16104513236721235,0.16225495371274143,0.16286178384957634,0.16286336760319498,0.1622596990878633,0.16105302172850847,0.1592478199234356,0.15685080237887178,0.15387087717727257,0.15031911867204287,0.14620872633170473,0.14155497568645756,0.13637516155943263,0.1306885337936069,0.12451622571324233,0.11788117558570547,0.11080804137554294,0.1033231091076128,0.09545419517982483,0.08723054298852306,0.07868271425069398,0.06984247542686253,0.060742679666788646,0.05141714471667158,0.041900527241609246,0.03222819403036619,0.022436090561095738,0.012560607416467185,0.00263844504464349,-0.007293522631303326,-0.017198385248659583,-0.027039333175760988,-0.03677979430834076,-0.04638356998313922,-0.05581496950369588,-0.06503894277837133,-0.07402121057767766,-0.08272839192683872,-0.09112812816015173,-0.09918920317611435,-0.10688165944643052,-0.1141769093477446,-0.12104784140237854,-0.12746892103323829,-0.1334162854584541,-0.13886783237309594,-0.1438033020883966,-0.14820435282321998,-0.15205462886797827,-0.15533982136767013,-0.15804772149815194,-0.1601682658380288,-0.16169357376753932,-0.16261797675545525,-0.16293803942515336,-0.16265257232157138,-0.1617626363316031,-0.16027153874150352,-0.15818482094595793,-0.15551023785448967,-0.15225772907174023,-0.14843938195872605,-0.1440693867123452,-0.13916398363007598,-0.13374140275584626,-0.12782179613137049,-0.12142716290472895,-0.11458126757451062,-0.10730955167334784,-0.09963903921906042,-0.0915982362847791,-0.08321702506127243,-0.0745265528051906,-0.06555911608591353,-0.05634804076118864,-0.04692755812760407,-0.037332677706161915,-0.027599057135721382
51,0.0044992058611589,0.014777445501089753,0.02500076743576617,0.03513117853703243,0.04513103096305232,0.05496316206970803,0.06459103251885126,0.0739788620701476,0.08309176255187257,0.09189586751649803,0.10035845809922152,0.10844808461171367,0.11613468341920001,0.1233896886665279,0.13018613843800148,0.13649877495647025,0.14230413844929035,0.14758065433233206,0.15230871338801977,0.15647074463944644,0.1600512806497325,0.1630370150039602,0.16541685176005852,0.16718194668486705,0.16832574012213009,0.16884398137027293,0.16873474447936648,0.16799843540857168,0.166637790517466,0.16465786639685734,0.16206602107687842,0.15887188668219793,0.15508733363596955,0.15072642654555055,0.1458053719339297,0.14034245801111545,0.13435798670930682,0.12787419823443366,0.12091518841445009,0.11350681915154559,0.1056766223110597,0.09745369740428127,0.0888686034453719,0.07995324538431867,0.07074075553794718,0.06126537045966009,0.05156230370547186,0.041667614969193266,0.031618076073096656,0.021451034312085025,0.01120427365922071,0.000915874348419457,-0.00937592864385852,-0.019632887691984867,-0.029816884661549962,-0.0398900725685252,-0.04981501623073253,-0.0595548313889358,-0.06907332178052282,-0.0783351136563733,-0.08730578724100313,-0.09595200464744139,-0.10424163377145598,-0.11214386770471838,-0.11962933922310479,-0.126670229924679,-0.13324037361175475,-0.13931535353284,-0.1448725931230801,-0.1498914399059825,-0.15435324224460933,-0.15824141865701777,-0.16154151943834044,-0.16424128036049962,-0.166330668249997,-0.16780191827438765,-0.16864956279887708,-0.16887045170579756,-0.16846376410145109,-0.16743101136681254,-0.16577603154075501,-0.16350497505667289,-0.16062628188550712,-0.15715065017011853,-0.15309099646757426,-0.14846240774709754,-0.14328208532207354,-0.13756928092447723,-0.1313452251592912,-0.12463304860479946,-0.11745769585197458,-0.10984583280241217,-0.10182574756932924,-0.09342724534990535,-0.08468153765964989,-0.07562112634045078,-0.06627968277335139,-0.05669192274494919,-0.04689347743244961,-0.03692076098683608,-0.026810835206259633
