,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.0006613817608562598,-0.0006135573458992865,-0.0005634527559637308,-0.0005112541957019276,-0.0004571556516284647,-0.00040135817120434263,-0.0003440691156804424,-0.0002855013894769008,-0.00022587264896233212,-0.000165404493573259,-0.00010432164227986384,-4.2851098458552225e-05,1.877869372505538e-05,8.033869828758772e-05,0.00014160013859875774,0.00020233534758834913,0.0002623186138297402,0.0003213270203556214,0.00037914127308862164,0.0004355465158080917,0.0004903331286244381,0.0005432975069935343,0.000594242818376225,0.0006429797337308651,0.000689327131120495,0.00073311276881978,0.0007741739254202505,0.0008123580045549972,0.0008475231019954997,0.0008795385330130398,0.0009082853180448698,0.0009336566248602581,0.000955558165583163,0.0009739085470960834,0.0009886395735228676,0.000999696499666359,0.0010070382344590308,0.0010106374936705085,0.0010104809013044807,0.0010065690393081723,0.0009989164454096426,0.0009875515590909484,0.0009725166158979438,0.0009538674904795167,0.0009316734889395461,0.0009060170912732995,0.0008769936448454371,0.000844711010048765,0.0008092891594605765,0.0007708597319862581,0.0007295655436470934,0.0006855600568303214,0.0006390068099739251,0.0005900788098055735,0.0005389578883944043,0.00048583402740498473,0.0004309046520648099,0.0003743738974691142,0.00031645184994970554,0.0002573537663270615,0.00019729927394728308,0.00013651155447674262,7.52165144877802e-05,1.3641945917734385e-05,-4.79833204785988e-05,-0.00010943026553712406,-0.00017047053279275738,-0.00023087727712496904,-0.00029042600778667006,-0.0003488954226834976,-0.0004060682308030395,-0.0004617319597376218,-0.0005156797452996069,-0.0005677111002947423,-0.0006176326595966033,-0.0006652588987531159,-0.0007104128234546658,-0.000752926627301444,-0.0007926423154256134,-0.0008294122916506761,-0.0008630999070059842,-0.0008935799675579366,-0.0009207391996706117,-0.0009444766709667613,-0.0009647041654247432,-0.0009813465112174227,-0.0009943418600746837,-0.001003641917131343,-0.0010092121204062889,-0.0010110317692458362,-0.001009094101253966,-0.0010034063174235457,-0.0009939895553751422,-0.000980878810802875,-0.0009641228074192458,-0.0009437838158822646,-0.0009199374223778071,-0.0008926722477172143,-0.0008620896179940676,-0.0008283031880240736,-0.0007914385189674869
23,-0.0006429301176595442,-0.0005933056741073944,-0.0005414763172544875,-0.0004876346615376633,-0.0004319807997387874,-0.0003747215593760705,-0.0003160697340669996,-0.0002562432927193041,-0.00019546456948892508,-0.00013395943751529473,-7.195646950464366e-05,-9.686088280850475e-06,5.262028953932438e-05,0.0001147311135642812,0.00017641556014275832,0.00023744439017820386,0.0002975908010544492,0.00035663126950663727,0.00041434638230504283,0.0004705216516646644,0.0005249483123503339,0.0005774240975149588,0.0006277539903877177,0.0006757509490186235,0.0007212366013861371,0.0007640419082845423,0.0008040077915276007,0.0008409857251338713,0.0008748382872966847,0.0009054396710874483,0.0009326761519943505,0.0009564465105589604,0.0009766624085400463,0.0009932487172066864,0.0010061437965406136,0.0010152997243102046,0.0010206824741647927,0.0010222720420874488,0.0010200625207362943,0.001014062121398072,0.0010042931434723788,0.0009907918915999815,0.0009736085407431788,0.0009528069497196263,0.0009284644238825765,0.0009006714278295127,0.0008695312492068198,0.0008351596148599168,0.0007976842607553495,0.0007572444572731624,0.0007139904916337067,0.0006680831093823377,0.0006196929170076633,0.0005689997479133525,0.0005161919940998103,0.0004614659060393409,0.0004050248633467547,0.0003470786189557744,0.00028784251961018963,0.00022753670556658153,0.00016638529248286962,0.00010461553853295856,4.2456999842833975e-05,-1.9859322613315827e-05,-8.210184148644581e-05,-0.00014403924370519594,-0.00020544135010909382,-0.0002660799708678159,-0.00032572975350744456,-0.0003841690203922057,-0.0004411805925493247,-0.0004965525967754397,-0.000550079253025064,-0.0006015616391549176,-0.0006508084301821399,-0.0006976366093089892,-0.0007418721480717055,-0.0007833506530858282,-0.0008219179769845062,-0.0008574307912793249,-0.0008897571190147238,-0.0009187768252364956,-0.0009443820634516352,-0.0009664776764203375,-0.0009849815497906765,-0.0009998249172617545,-0.00101095261614123,-0.0010183232923474945,-0.0010219095540946407,-0.0010216980736890838,-0.0010176896370595275,-0.0010098991408362002,-0.0009983555369902227,-0.0009831017252388385,-0.0009641943936163714,-0.00094170380780339,-0.0009157135499970063,-0.0008863202082927463,-0.0008536330177323537,-0.000817773454351498,-0.0007788747837360464
24,-0.0006179022881852273,-0.0005665692729996325,-0.0005131307055155255,-0.0004577851805102002,-0.00040073837962391584,-0.0003422023069812347,-0.0002823945013160311,-0.00022153722752809045,-0.00015985665067579994,-9.75819954745724e-05,-3.494469442462591e-05,2.782247226607273e-05,9.04862417673671e-05,0.000152813735506071,0.0002145733246170941,0.0002755354907502434,0.0003354736790336945,0.00039416514002422093,0.0004513917575152473,0.0005069408591262891,0.000560606006661439,0.0006121877632995889,0.0006614944347653445,0.0007083427817261357,0.0007525587007680896,0.0007939778714198961,0.0008324463668201407,0.000867821225758654,0.0008999709839660224,0.0009287761626767792,0.0009541297126506387,0.0009759374120016514,0.0009941182163568125,0.0010086045600428272,0.0010193426071817213,0.0010262924517621507,0.0010294282659428836,0.0010287383960372995,0.001024225405822212,0.0010159060670100553,0.0010038112969198447,0.0009879860435785517,0.0009684891186798812,0.0009453929790212492,0.0009187834572311822,0.0008887594427878741,0.0008554325145143115,0.0008189265259157477,0.0007793771449005297,0.0007369313495948459,0.0006917468821250865,0.0006439916623977306,0.0005938431640553777,0.0005414877549280206,0.00048712000443070576,0.0004309419604814509,0.0003731623986266929,0.0003139960461646903,0.0002536627841503503,0.0001923868302470055,0.00013039590546201624,6.792038786278757e-05,5.192456418344307e-06,-5.755477185186891e-05,-0.00012008810821523275,-0.000182175158829749,-0.0002435851883937301,-0.00030408997763186046,-0.0003634646714308793,-0.00042148861447296754,-0.0004779461712613444,-0.0005326275274906303,-0.0005853294697837874,-0.0006358561408978922,-0.0006840197675921991,-0.0007296413584534334,-0.0007725513690850391,-0.0008125903321882725,-0.0008496094501936043,-0.0008834711482399914,-0.0009140495854469802,-0.0009412311225795892,-0.0009649147443679938,-0.0009850124349125152,-0.0010014495047788034,-0.0010141648685676181,-0.0010231112719276778,-0.0010282554671679125,-0.0010295783368165004,-0.0010270749646674939,-0.001020754654051013,-0.0010106408932590992,-0.0009967712682557232,-0.000979197322995344,-0.0009579843678691181,-0.0009332112369906362,-0.0009049699952231874,-0.0008733655960373352,-0.0008385154914703157,-0.0008005491956367678,-0.0007596078034129376
25,-0.0005862152749629866,-0.0005332712792992965,-0.0004783454773122342,-0.0004216419908173134,-0.00036337154807322464,-0.0003037507006483276,-0.0002430010186459071,-0.0001813482672789159,-0.00011902156785438564,-5.6252546285485004e-05,6.725527704316394e-06,6.96786074860141e-05,0.00013237273931705147,0.0001945749317881322,0.0002560540216936792,0.00031658153310809773,0.0003759325264752639,0.00043388643455572504,0.0004902278821249871,0.0005447474863765897,0.0005972426350554851,0.0006475182394298432,0.0006953874593030773,0.0007406723973716492,0.0007832047603482549,0.0008228264843934074,0.0008593903225311249,0.0008927603918656985,0.0009228126785659209,0.0009494354987400744,0.0009725299134889241,0.0009920100965942564,0.001007803653476507,0.001019851890236131,0.0010281100317788695,0.0010325473882142975,0.0010331474689092527,0.0010299080437722941,0.0010228411515414329,0.00101197305504434,0.0009973441435972914,0.000979008782905578,0.0009570351130231827,0.000931504795122594,0.000902512708015809,0.0008701665955543849,0.0008345866662188844,0.000795905146385789,0.0007542657889320621,0.0007098233390035729,0.0006627429589327321,0.0006131996144425235,0.0005613774244180335,0.0005074689766618797,0.0004516746121764687,0.0003942016806328514,0.0003352637697931648,0.00027507991175030385,0.00021387376893475824,0.000151872802913589,8.930742907065015e-05,2.641016030944194e-05,-3.658525703904701e-05,-9.944471189235606e-05,-0.00016193459844805462,-0.00022382268433750096,-0.00028487897367544677,-0.0003448765617981892,-0.0004035924785137391,-0.0004608085167302374,-0.000516312043383163,-0.0005698967896476977,-0.0006213636174995315,-0.0006705212597753214,-0.000717187030982554,-0.0007611875062171422,-0.0008023591656657479,-0.0008405490022976003,-0.0008756150904874814,-0.000907427113456656,-0.0009358668475716269,-0.0009608286017008938,-0.0009822196099969489,-0.00099996037664378,-0.0010139849712886995,-0.0010242412740605854,-0.001030691169263962,-0.0010333106870290922,-0.0010320900923916673,-0.0010270339214710402,-0.0010181609646125606,-0.001005504196556649,-0.0009891106538941375,-0.0009690412602632794,-0.0009453705999380606,-0.0009181866406492252,-0.0008875904066681047,-0.0008536956033681708,-0.0008166281946595709,-0.0007765259348670193,-0.0007335378567907512
26,-0.0005478370885369744,-0.0004933854450394375,-0.0004371002237123882,-0.0003791905984076088,-0.0003198717797806732,-0.00025936421549942087,-0.00019789277099006373,-0.00013568589376545674,-7.297476444122527e-05,-9.992437594777107e-06,5.302702433990842e-05,0.0001158494209230104,0.00017824128407245918,0.00023997074570588,0.0003008083994364102,0.0003605281531200633,0.0004189080690863235,0.0004757311889293811,0.0005307863397948419,0.0005838689191654536,0.0006347816552294037,0.0006833353400053318,0.0007293495324996106,0.0007726532292826687,0.0008130854999923405,0.0008504960854024673,0.0008847459558341526,0.0009157078278344282,0.0009432666372022101,0.0009673199666036034,0.0009877784261874067,0.0010045659857863421,0.0010176202574694278,0.00102689272739545,0.0010323489361058805,0.0010339686065872302,0.0010317457196269023,0.001025688536182509,0.0010158195666815156,0.001002175487365306,0.0009848070039885576,0.0009637786633804745,0.0009391686135681558,0.000911068313353587,0.0008795821924235237,0.000844827263255443,0.000806932686261816,0.0007660392897887844,0.0007222990467530588,0.0006758745098620487,0.0006269382075161087,0.0005756720026379094,0.0005222664168117707,0.0004669199222446158,0.0004098382041799049,0.0003512333965055834,0.0002913232933968471,0.0002303305399234398,0.00016848180462951504,0.00010600693716093459,4.3138114070626045e-05,-1.9891024023629287e-05,-8.284624072230098e-05,-0.0001454935743413779,-0.00020760020738865608,-0.0002689353317878871,-0.00032927100663525556,-0.00038838300530056593,-0.0004460516487249812,-0.0005020626218185393,-0.0005562077699234392,-0.0006082858723832165,-0.0006581033903429426,-0.0007054751860013843,-0.0007502252106421989,-0.0007921871588871507,-0.000831205086740006,-0.0008671339911241929,-0.0008998403487605394,-0.0009292026123824031,-0.0009551116624441188,-0.000977471212644062,-0.0009961981677552927,-0.0010112229324339458,-0.001022489669857744,-0.001029956509233459,-0.0010335957014021451,-0.001033393721963873,-0.001029351321538719,-0.0010214835229772185,-0.0010098195655306608,-0.0009944027961886921,-0.0009752905085880681,-0.0009525537300912048,-0.0009262769578258257,-0.0008965578446666591,-0.0008635068363261788,-0.0008272467609030748,-0.000787912372413829,-0.0007456498500037653,-0.0007006162546986797
27,-0.0005027892137662589,-0.0004469385743278865,-0.0003894269684599596,-0.00033046812765074327,-0.00027028116177559355,-0.0002090897448146844,-0.00014712128360910872,-8.460607274443952e-05,-2.177643870254616e-05,4.113412353780027e-05,0.00010389181824280733,0.0001662634177832503,0.00022801712938278913,0.0002889234565339417,0.0003487560518803712,0.00040729255839591617,0.00046431543573429525,0.0005196127686784811,0.0005729790546853107,0.0006242159675985252,0.0006731330946921054,0.0007195486443047337,0.0007632901214356591,0.000804194968791176,0.000842111170899437,0.0008768978190484727,0.000908425634947954,0.0009365774511685838,0.0009612486465736797,0.0009823475351247173,0.0009997957066159142,0.0010135283180715948,0.001023494334723385,0.0010296567196717075,0.0010319925715267216,0.001030493209517202,0.0010251642057510551,0.0010160253645075863,0.0010031106486384765,0.0009864680533509835,0.0009661594278424254,0.0009422602454488223,0.0009148593231618793,0.0008840584915566974,0.0008499722163568376,0.0008127271730431555,0.000772461776087269,0.0007293256645591954,0.0006834791460207875,0.0006350926007716617,0.0005843458486616128,0.0005314274808226291,0.0004765341588040544,0.00041986988371547007,0.00036164523809346195,0.00030207660330966354,0.0002413853554285161,0.00017979704250312224,0.00011754054636669404,5.4847232034563755e-05,-8.049912122055759e-06,-7.091714023525902e-05,-0.0001335208176146961,-0.00019562828900869636,-0.0002570087432254381,-0.0003174340709010434,-0.0003766797122267792,-0.00043452549148501453,-0.0004907564352924761,-0.0005451635715099712,-0.0005975447058495628,-0.0006477051732931091,-0.0006954585615296158,-0.0007406274037228849,-0.0007830438380349541,-0.0008225502314542601,-0.0008589997656102485,-0.0008922569823972978,-0.0009221982873802966,-0.000948712409111019,-0.0009717008126483505,-0.0009910780657455822,-0.0010067721563439208,-0.0010187247601922884,-0.0010268914575988553,-0.0010312418985088006,-0.0010317599152948028,-0.0010284435828411057,-0.001021305225697863,-0.0010103713722791746,-0.0009956826562750318,-0.0009772936656435509,-0.0009552727397446946,-0.0009297017153693927,-0.0009006756226079003,-0.0008683023316876434,-0.0008327021520930153,-0.0007940073854569219,-0.0007523618338856799,-0.0007079202655444763,-0.0006608478394894581
28,-0.00045114876905929786,-0.00039401265616385655,-0.0003354122664476197,-0.00027556537766723263,-0.00021469439996782587,-0.00015302554933588626,-9.078800690845147e-05,-2.8213067262820475e-05,3.4466721147918906e-05,9.701842021919927e-05,0.0001592095678673338,0.00022080904193283384,0.0002815879191041293,0.00034132032566969406,0.0003997842769368672,0.0004567625021978324,0.000512043252176939,0.0005654210859586097,0.0006166976344713789,0.0006656823376906749,0.0007121931528207303,0.0007560572308237105,0.0007971115587819364,0.0008352035657059138,0.0008701916895368515,0.000901945903236463,0.0009303481980089523,0.0009552930218593688,0.0009766876718585258,0.0009944526386566805,0.0010085219019656557,0.0010188431759113137,0.0010253781033445545,0.0010281023983887284,0.0010270059366937062,0.0010220927930611981,0.0010133812263014876,0.0010009036113778644,0.0009847063190909246,0.0009648495437498741,0.000941407079471252,0.0009144660459364425,0.0008841265646271165,0.0008505013867418527,0.0008137154741766744,0.00077390553512676,0.0007312195160351387,0.0006858160517764799,0.0006378638761192468,0.0005875411946571507,0.000535035022540275,0.00048054048946705695,0.00042426011452004924,0.0003664030535403388,0.0003071843218376858,0.0002468239951249661,0.00018554639164658073,0.0001235792385402282,6.115282553018005e-05,-1.5008509028828447e-06,-6.41489496948343e-05,-0.00012655865050985389,-0.0001884980189750989,-0.00024973686862290794,-0.00031004761633718033,-0.00036920612812490973,-0.00042699255206964,-0.00048319213537139076,-0.0005375960224366186,-0.0005900020310522819,-0.0006402154037594825,-0.0006880495316343727,-0.000733326647786491,-0.0007758784879972672,-0.0008155469160435962,-0.0008521845113825138,-0.000885655117013009,-0.0009158343454789002,-0.0009426100411323392,-0.0009658826969400062,-0.00098556582428301,-0.0010015862743762058,-0.00101388451011244,-0.0010224148273214446,-0.001027145524621125,-0.0010280590212300162,-0.001025151922303082,-0.0010184350315480403,-0.0010079333110753375,-0.000993685788630976,-0.0009757454125569527,-0.0009541788550183107,-0.000929066264228095,-0.0009005009665910005,-0.0008685891198726594,-0.0008334493186834931,-0.0007952121537432761,-0.0007540197265643291,-0.0007100251213569365,-0.000663391836119544,-0.0006142931750280019
29,-0.0003930503295450337,-0.00033474666462419327,-0.00027519897422808036,-0.00021462855658509653,-0.00015326051070461624,-9.132289983717883e-05,-2.9045903918659728e-05,3.333903585187313e-05,9.560007712152633e-05,0.0001575058379837961,0.00021882625686759909,0.00027933344751951905,0.0003388025459018681,0.000397012545859253,0.0004537471204480047,0.000508795425876156,0.0005619528850662912,0.0006130219479292767,0.0006618128255234664,0.0007081441953709853,0.0007518438753099649,0.0007927494633784099,0.00083070894135175,0.0008655812396910817,0.0008972367618026221,0.0009255578656600232,0.0009504393009997001,0.0009717886004644062,0.000989526423241462,0.0010035868499185408,0.0010139176274612494,0.001020480363402087,0.001023250668519111,0.001022218247474074,0.001017386937073184,0.001008774692008311,0.0009964135181316182,0.0009803493535115967,0.000960641897712538,0.0009373643899318967,0.0009106033368200431,0.0008804581909939409,0.000847040981439465,0.0008104758971759328,0.000770898825730049,0.0007284568481344837,0.0006833076923277932,0.0006356191469870488,0.000585568437971538,0.0005333415696948988,0.0004791326338733385,0.00042314308821883665,0.0003655810077579882,0.0003066603115587603,0.00024659996773895973,0.0001856231797107785,0.00012395655668567406,6.182927152217733e-05,-5.277909535932817e-07,-6.288289198968235e-05,-0.00012500430012346122,-0.00018666115236974285,-0.00024762431218131747,-0.0003076672209935398,-0.0003665667401882641,-0.00042410398034820464,-0.0004800651147198731,-0.000534242173862075,-0.0005864338185267453,-0.0006364460878998718,-0.0006840931204217945,-0.0007291978445081116,-0.0007715926366042147,-0.0008111199441279231,-0.0008476328709851931,-0.0008809957234828886,-0.0009110845146098748,-0.0009377874248123254,-0.0009610052175508924,-0.0009806516080953641,-0.0009966535841862713,-0.001008951677371748,-0.0010175001840112903,-0.0010222673351250728,-0.0010232354144576205,-0.0010204008243170687,-0.0010137740989453374,-0.0010033798653695221,-0.0009892567518800018,-0.0009714572444753768,-0.0009500474918077446,-0.0009251070593531863,-0.0008967286337210608,-0.0008650176782009695,-0.0008300920408275046,-0.0007920815164193291,-0.0007511273642201926,-0.0007073817829344811,-0.0006610073451082472,-0.0006121763929577215,-0.0005610703978906193
30,-0.00032868738642626895,-0.0002693379989661375,-0.00020898766551435917,-0.0001478606671771785,-8.618417139552055e-05,-2.4187387718231636e-05,3.789928401375992e-05,9.984510990682575e-05,0.00016141987949543006,0.00022239476127773155,0.0002825431531264959,0.0003416415244149443,0.0003994702467279162,0.0004558144100711904,0.0005104646215456334,0.0005632177835180539,0.0006138778483968543,0.0006622565472074664,0.0007081740892599752,0.0007514598303087055,0.0007919529067207368,0.0008295028332965041,0.0008639700625208553,0.0008952265031661563,0.0009231559963201952,0.0009476547470697838,0.0009686317102357902,0.0009860089287260882,0.000999721823249005,0.001009719432310585,0.0010159646016037682,0.0010184341220856605,0.0010171188162297442,0.0010120235721324978,0.001003167325347668,0.0009905829885157097,0.0009743173290499007,0.0009544307953337088,0.0009309972920752968,0.0009041039056540373,0.0008738505804797164,0.0008403497475672075,0.0008037259067069172,0.0007641151637838292,0.0007216647249645682,0.0006765323496323008,0.0006288857641024962,0.0005789020382983926,0.0005267669277026275,0.0004726741830305669,0.00041682483019079354,0.0003594264232086379,0.00030069227288917456,0.0002408406540861542,0.00018009399452298115,0.00011867804818025946,5.682105632194664e-05,-5.247100722065784e-06,-6.729575786462827e-05,-0.00012909432248646397,-0.00019041313139193591,-0.00025102430431082364,-0.00031070259077413637,-0.00036922620721679305,-0.00042637766119613466,-0.0004819445596632944,-0.0005357203982835558,-0.000587505328872403,-0.0006371069020951744,-0.0006843407826702285,-0.0007290314344176938,-0.0007710127726079651,-0.0008101287811855805,-0.0008462340925746821,-0.0008791945279113512,-0.0009088875956950929,-0.0009352029470063661,-0.0009580427855983894,-0.0009773222313392241,-0.0009929696356534385,-0.001004926847791091,-0.0010131494309344774,-0.0010176068273395366,-0.001018282471898182,-0.0010151738536995306,-0.0010082925253612504,-0.0009976640600963447,-0.0009833279566749276,-0.0009653374926341856,-0.0009437595262820386,-0.0009186742482303247,-0.0008901748833808818,-0.0008583673444720548,-0.000823369838473143,-0.0007853124272895653,-0.0007443365444112974,-0.0007005944693008693,-0.0006542487614742633,-0.0006054716563778612,-0.0005544444253065332,-0.0005013567017416372
31,-0.00025831341624647276,-0.00019804353766190267,-0.00013703766606500218,-7.552251875104695e-05,-1.3726705646478158e-05,4.8120120278593394e-05,0.00010978811647412138,0.0001710481049784349,0.00023167242411669195,0.00029143577456436083,0.0003501160566314338,0.0004074951956557824,0.000463359952438213,0.0005175027157074213,0.0005697222736697568,0.0006198245617764778,0.0006676233839295758,0.0007129411044459178,0.0007556093082081623,0.0007954694265490882,0.000832373326543404,0.0008661838615169761,0.0008967753807276646,0.0009240341963235857,0.0009478590058434736,0.000968161268688964,0.000984865535169727,0.000997909726898598,0.00100724536749469,0.0010128377627370993,0.0010146661294997048,0.0010127236729879012,0.0010070176119902257,0.000997569152051034,0.0009844134066639264,0.0009675992667788006,0.000947189219107466,0.0009232591139030775,0.0008958978830763784,0.0008652072096963328,0.0008313011501033671,0.0007943057100396084,0.0007543583763713078,0.0007116076061437656,0.0006662122748675384,0.000618341086086335,0.0005681719444207798,0.0005158912944180511,0.00046169342766441235,0.00040577976073565686,0.00034835808666881254,0.00028964180273686053,0.0002298491173963597,0.00016920223935514144,0.00010792655177382975,4.6249774670038794e-05,-1.559888136189429e-05,-7.738956697066985e-05,-0.0001388926482415762,-0.00019987956008945282,-0.0002601236556794954,-0.00031940104871927105,-0.0003774914454916354,-0.0004341789635365408,-0.000489252933939158,-0.0005425086842428376,-0.0005937482990772847,-0.0006427813556752736,-0.0006894256315444414,-0.000733507781664245,-0.0007748639826913902,-0.0008133405417796882,-0.0008487944677517385,-0.0008810940024997828,-0.0009101191106409143,-0.0009357619256068689,-0.00095792715051064,-0.0009765324123001247,-0.0009915085678826926,-0.0010027999610829862,-0.0010103646294790413,-0.0010141744603480393,-0.001014215295142164,-0.0010104869821062831,-0.0010030033768419213,-0.0009917922908154184,-0.0009768953880016442,-0.0009583680300473639,-0.0009362790705296868,-0.0009107105990741902,-0.0008817576362836648,-0.0008495277806112155,-0.0008141408084900631,-0.0007757282292060752,-0.0007344327961672781,-0.0006904079763866152,-0.0006438173801495347,-0.0005948341529859293,-0.0005436403322060785,-0.0004904261703918809,-0.0004353894283575229
32,-0.00018224253552821292,-0.00012118028208763336,-5.9667684031412496e-05,2.066658187876456e-06,6.379332004554461e-05,0.0001252829055595919,0.00018630689979938993,0.00024663851812013635,0.0003060535489669778,0.0003643311871167449,0.00042125485426065,0.0004766130038784268,0.0005301999074127275,0.0005818164188221342,0.0006312707146714256,0.0006783790070086954,0.0007229662263800626,0.0007648666724436514,0.0008039246297649681,0.0008399949465051554,0.0008729435738515833,0.0009026480641860179,0.0009289980261390729,0.000951895534839773,0.0009712554958356433,0.0009870059613308604,0.0009990883975672304,0.0010074579023543202,0.001012083371940336,0.0010129476166035915,0.001010047424535004,0.0010033935737742007,0.0009930107921548843,0.000978937665408306,0.0009612264937663707,0.0009399430975972814,0.0009151665727960309,0.000886988996838808,0.0008555150865937,0.0008208618091593829,0.0007831579471780301,0.0007425436202379106,0.0006991697641442558,0.0006531975699936329,0.0006047978851363526,0.000554150578253185,0.0005014438709059114,0.00044687363804591355,0.0003906426800803129,0.00033295996920092136,0.00027403987277686305,0.00021410135669697766,0.00015336717162268924,9.206302517541826e-05,3.041674313502198e-05,-3.134257723356153e-05,-9.298541857887045e-05,-0.0001542826964226884,-0.00021500661051108093,-0.00027493149139289075,-0.00033383463907944223,-0.0003914971506688158,-0.00044770473385889606,-0.0005022485033260045,-0.0005549257570094294,-0.0006055407294170134,-0.000653905319152205,-0.0006998397879589135,-0.0007431734286862477,-0.0007837451996907881,-0.0008214043233187388,-0.0008560108462438375,-0.0008874361595785929,-0.0009155634768259626,-0.0009402882678952726,-0.0009615186475693963,-0.000979175716979562,-0.000993193856818733,-0.001003520971203907,-0.0010101186812810465,-0.0010129624678531532,-0.0010120417625014322,-0.0010073599868609098,-0.0009989345399045466,-0.0009867967332830984,-0.0009709916749610248,-0.0009515781015808948,-0.0009286281601792667,-0.0009022271400652729,-0.0008724731558583124,-0.000839476782862807,-0.0008033606461350612,-0.0007642589647694119,-0.0007223170530972192,-0.00067769078065242,-0.0006305459929105777,-0.0005810578949541497,-0.0005294104003544591,-0.000475795447690159,-0.0004204122872421886,-0.00036346674051612114
33,-0.00010084971820738198,-3.912556753277244e-05,2.274398624181818e-05,8.452901610240762e-05,0.00014599990915284977,0.00020692821992968744,0.0002670875193784056,0.0003262542363361035,0.00038420848839329356,0.0004407348990471494,0.0004956233981093465,0.0005486700023939476,0.000599677573784035,0.0006484565518599036,0.0006948256583660961,0.0007386125708992668,0.0007796545633132541,0.0008177991104613869,0.0008529044550286302,0.0008848401343470131,0.0009134874652365677,0.0009387399850699043,0.000960503847421332,0.0009786981708301307,0.0009932553393818848,0.001004121253990809,0.0010112555334492199,0.0010146316644969945,0.0010142371003533138,0.001010073307344502,0.0010021557594546912,0.0009905138808195566,0.0009751909363768341,0.0009562438710799978,0.0009337430982726347,0.0009077722380099826,0.0008784278063001022,0.0008458188564195814,0.0008100665736367444,0.0007713038248485094,0.0007296746648045694,0.000685333800753966,0.0006384460175035474,0.0005891855650250348,0.0005377355108864776,0.00048428705991474083,0.000429038843617318,0.00037219618200423887,0.0003139703205533558,0.00025457764515471435,0.00019423887795150743,0.0001331782570661069,7.162270325963221e-05,9.800976621938437e-06,-5.205717357388934e-05,-0.00011372186269320759,-0.00017496392506448827,-0.00023555576563213314,-0.0002952722057723404,-0.00035389132012878514,-0.0004111952613580728,-0.0004669710697200329,-0.0005210114645040831,-0.0005731156143505471,-0.0006230898836040841,-0.0006707485519256192,-0.0007159145044883997,-0.0007584198901932484,-0.0007981067454568324,-0.0008348275812547689,-0.0008684459312379212,-0.0008988368588849272,-0.0009258874218061987,-0.0009494970914738912,-0.0009695781268180177,-0.0009860559003002684,-0.0009988691752537734,-0.0010079703334581029,-0.0010133255521037805,-0.0010149149294886382,-0.0010127325589788978,-0.0010067865509601056,-0.0009970990026963527,-0.000983705916209784,-0.0009666570644855935,-0.0009460158064997183,-0.0009218588517566586,-0.0008942759752124655,-0.0008633696836423484,-0.0008292548346927678,-0.0007920582100337564,-0.0007519180441977517,-0.0007089835108559478,-0.0006634141684413055,-0.0006153793671784759,-0.0005650576197242999,-0.0005126359377577856,-0.0004583091369849995,-0.0004022791131417152,-0.0003447540916843964,-0.00028594785395792715
34,-1.4570555488210939e-05,4.768317862848031e-05,0.00010975970683029537,0.00017142833292020266,0.0002324598765956304,0.0002926275251556633,0.00035170767640942943,0.00040948076965324347,0.00046573210162826034,0.0005202526244263446,0.0005728397223788333,0.0006232979650410462,0.0006714398334742024,0.0007170864171256744,0.000760068078717718,0.0008002250846737473,0.0008374081987393069,0.0008714792365916347,0.0009023115793767271,0.0009297906442654122,0.0009538143102797394,0.0009742932978071229,0.0009911515003918948,0.0010043262675711838,0.0010137686377040423,0.0010194435199285335,0.001021329824570577,0.0010194205415199106,0.0010137227662818987,0.0010042576736083687,0.0009910604388054733,0.0009741801070110223,0.0009536794109270942,0.0009296345376852846,0.0009021348457110046,0.0008712825326390456,0.0008371922555145362,0.0007999907046907592,0.0007598161330073548,0.0007168178419986333,0.0006711556270413968,0.0006229991835043176,0.0005725274761057582,0.0005199280738237598,0.0004653964528298179,0.00040913527003703763,0.000351353609962338,0.0002922662077016398,0.00023209265090568603,0.0001710565637222364,0.0001093847757373432,4.730647900417672e-05,-1.4947623707795154e-05,-7.71461762779695e-05,-0.0001390580290277926,-0.00020045309774678534,-0.00026110321875890503,-0.0003207829968516242,-0.0003792706429164786,-0.0004363487981882257,-0.0004918053420193883,-0.0005454341801883185,-0.000597036010811102,-0.0006464190650110093,-0.0006933998195928456,-0.0007378036790737504,-0.0007794656245357368,-0.0008182308268886855,-0.0008539552222646717,-0.0008865060474052892,-0.0009157623330523011,-0.000941615353508029,-0.0009639690306947562,-0.0009827402912115325,-0.0009978593750614615,-0.0010092700949021136,-0.0010169300448556328,-0.001020810758102514,-0.0010208978126733952,-0.0010171908850456985,-0.0010097037513459432,-0.0009984642361532624,-0.000983514109094383,-0.0009649089296143575,-0.0009427178404999296,-0.0009170233109228638,-0.0008879208299581754,-0.0008555185517162378,-0.0008199368934075873,-0.0007813080878341197,-0.0007397756919697843,-0.0006954940534570341,-0.000648627737001716,-0.0005993509127980813,-0.0005478467092567411,-0.0004943065324410273,-0.0004389293547409553,-0.0003819209754282934,-0.000323493255840777,-0.0002638633320377317,-0.0002032528078531586
